Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.3,0.002564163099,-0.0002617242768,0.002302438822,-0.0009951338066,-0.0003749233994,-0.001370057206,-0.0012070125,1.952661325e-05,-0.001187485887,-0.002306881517,-0.0001270602976,-0.002433941814,-0.001529951605,8.747736688e-05,-0.001442474238,-0.0007462808922,-0.0003863416982,-0.00113262259,-0.001087622167,0.0001498166746,-0.0009378054927,0.0003681789171,-0.0006037525141,-0.000235573597,-0.003366010414,-0.0009820979498,-0.004348108364,0.0008551154265,-0.0003820425257,0.0004730729008,-0.00109760059,-0.0006919913744,-0.001789591964,-0.001523902076,0.0005736493366,-0.0009502527391,-0.00194539956,0.0009206554346,-0.001024744126,-0.00271407126,0.001031985383,-0.001682085877,-0.003569172887,0.001822687765,-0.001746485121,-0.003386418325,0.0005359193683,-0.002850498956,-0.003574789051,0.0001365781179,-0.003438210934,-0.002161366377,0.0006877757449,-0.001473590632,-0.00264369482,0.0007343301083,-0.001909364712,0.0004500935671,6.149364102e-07,0.0004507085035,8.478639557e-06,-0.000544428962,-0.0005359503224,-0.0005462480426,-0.0002591183046,-0.0008053663472,-0.0009709969221,-0.0007234469289,-0.001694443851,0.001920943975,-0.0003327548507,0.001588189125,-0.004379713197,-0.00348086419,-0.007860577387,-0.002802104951,-0.0008118788499,-0.003613983801,-0.006787214876,-0.001545025038,-0.008332239914,-0.003429703389,1.963600571e-05,-0.003410067384,-0.001054901109,-0.0009050755461,-0.001959976655,0.000859326328,-0.001137938805,-0.0002786124771,-0.001710901718,-0.0003494564233,-0.002060358141,-0.0005638834053,-0.0004189002713,-0.0009827836766,-0.001047261039,-0.001362013126,-0.002409274166,-0.00137628915,-4.368577846e-05,-0.001419974929,-0.002621980775,-0.0003265627069,-0.002948543482,-0.00209461352,-0.0008496367901,-0.002944250311
27.4,0.002557018104,-0.0002662166033,0.002290801501,-0.0009836195795,-0.0003840019044,-0.001367621484,-0.001197414766,1.777633878e-05,-0.001179638428,-0.002294420595,-0.0001302880965,-0.002424708691,-0.00153329883,8.724955248e-05,-0.001446049278,-0.0007414201298,-0.0003870089105,-0.00112842904,-0.0010795783,0.0001427602642,-0.0009368180356,0.000396302259,-0.0006227732033,-0.0002264709442,-0.003364037084,-0.0009920835924,-0.004356120677,0.0008543477274,-0.0003890994022,0.0004652483251,-0.00109919478,-0.0006928616906,-0.00179205647,-0.001534968443,0.0005926440685,-0.0009423243747,-0.001924454121,0.0009063033,-0.001018150821,-0.002711111267,0.00103968012,-0.001671431147,-0.003567324388,0.001825732689,-0.001741591698,-0.003348739831,0.0005226781322,-0.002826061699,-0.003558011518,0.0001569642178,-0.0034010473,-0.002143852126,0.0006732018492,-0.001470650277,-0.00261963596,0.0007152195294,-0.001904416431,0.0004426474514,-4.859256903e-06,0.0004377881945,-2.472668049e-06,-0.0005492324276,-0.0005517050956,-0.0005679304438,-0.0002486798622,-0.000816610306,-0.0009600210536,-0.0007257386255,-0.001685759679,0.001907170798,-0.0003348917232,0.001572279075,-0.004418733869,-0.003447598864,-0.007866332734,-0.002808337479,-0.0008144047277,-0.003622742207,-0.006786895244,-0.001564436091,-0.008351331335,-0.003408264256,1.33178561e-06,-0.00340693247,-0.001033668044,-0.0009129343691,-0.001946602413,0.0008377241264,-0.001115066241,-0.0002773421144,-0.001681428968,-0.0003715603575,-0.002052989325,-0.0005809909179,-0.0004354419471,-0.001016432865,-0.001048228612,-0.001418551542,-0.002466780154,-0.001427476387,-7.166106818e-05,-0.001499137455,-0.002632357315,-0.0003128825499,-0.002945239865,-0.002152176511,-0.0008233445426,-0.002975521054
27.5,0.002549630453,-0.0002705033773,0.002279127075,-0.0009722225744,-0.0003928478208,-0.001365070395,-0.001187394029,1.606596792e-05,-0.001171328061,-0.002281387111,-0.0001335753446,-0.002414962455,-0.001535825705,8.729211143e-05,-0.001448533593,-0.0007363086051,-0.0003876604697,-0.001123969075,-0.001071992193,0.0001360261787,-0.000935966014,0.0004224083917,-0.0006401762127,-0.0002177678209,-0.003361910341,-0.001001753421,-0.004363663761,0.0008525189673,-0.000395572698,0.0004569462693,-0.001100469182,-0.0006934475795,-0.001793916762,-0.001544557358,0.0006097794446,-0.0009347779138,-0.001903940786,0.0008935909178,-0.001010349868,-0.002707394167,0.001047225489,-0.001660168678,-0.003565429931,0.001828631073,-0.001736798858,-0.003310415634,0.0005095051501,-0.002800910484,-0.003538474846,0.0001762157449,-0.003362259101,-0.002126191312,0.0006584083609,-0.001467782951,-0.002597111893,0.0006968877736,-0.001900224119,0.0004330073757,-9.1686418e-06,0.0004238387339,-1.430955456e-05,-0.0005540367632,-0.0005683463178,-0.0005895534233,-0.0002372873057,-0.000826840729,-0.0009496517905,-0.0007277264404,-0.001677378231,0.001892940617,-0.0003367478472,0.00155619277,-0.004458866211,-0.00341134515,-0.007870211361,-0.002814941562,-0.000816284043,-0.003631225605,-0.006783521985,-0.001586367598,-0.008369889583,-0.003385822031,-1.714020753e-05,-0.003402962239,-0.001012923604,-0.0009208989786,-0.001933822582,0.0008162466266,-0.001092627909,-0.0002763812823,-0.001653409223,-0.0003921077405,-0.002045516963,-0.0006009543276,-0.0004497862043,-0.001050740532,-0.001053155058,-0.001466415389,-0.002519570447,-0.001479647735,-9.701639955e-05,-0.001576664135,-0.002644262962,-0.0002988856129,-0.002943148575,-0.002207579504,-0.0007980223353,-0.003005601839
27.6,0.002542031963,-0.0002745939928,0.00226743797,-0.0009610378747,-0.0004014408928,-0.001362478767,-0.001176958309,1.438253204e-05,-0.001162575777,-0.002267816874,-0.000136927074,-0.002404743948,-0.001537498425,8.758993848e-05,-0.001449908487,-0.0007308087644,-0.0003883587039,-0.001119167468,-0.001064799161,0.0001296247603,-0.0009351744009,0.0004462466771,-0.0006556879566,-0.0002094412794,-0.00335958551,-0.001011103947,-0.004370689457,0.0008496775768,-0.0004014615665,0.0004482160103,-0.001101404243,-0.0006937658069,-0.00179517005,-0.001552338732,0.0006246726145,-0.0009276661179,-0.001883938916,0.0008826323402,-0.001001306576,-0.002702786274,0.001054510683,-0.001648275591,-0.003563422317,0.001831370591,-0.001732051725,-0.003271520667,0.000496549189,-0.002774971478,-0.003515620541,0.0001935856529,-0.003322034888,-0.002108402717,0.000643495015,-0.001464907702,-0.002576118526,0.0006793432929,-0.001896775233,0.0004212101495,-1.237014507e-05,0.0004088400044,-2.701177449e-05,-0.0005588406225,-0.0005858523969,-0.0006110123955,-0.0002250862786,-0.0008360986741,-0.0009398944172,-0.0007294190489,-0.001669313466,0.001878318301,-0.0003383500662,0.001539968235,-0.004499770392,-0.003372491307,-0.007872261699,-0.002821755365,-0.0008175956503,-0.003639351015,-0.006777169472,-0.001610470581,-0.008387640053,-0.003362493271,-3.557290423e-05,-0.003398066175,-0.0009927045495,-0.0009288798239,-0.001921584373,0.0007951156112,-0.001070874287,-0.0002757586758,-0.001626852446,-0.0004109368542,-0.002037789301,-0.0006234702749,-0.000462004922,-0.001085475197,-0.001062921403,-0.001504457777,-0.00256737918,-0.001532939153,-0.0001192850972,-0.00165222425,-0.002657286222,-0.0002848770852,-0.002942163307,-0.002260126553,-0.0007742502219,-0.003034376775
27.7,0.002534248299,-0.0002784985279,0.002255749771,-0.0009501685277,-0.0004097660777,-0.001359934605,-0.00116612612,1.271295243e-05,-0.001153413167,-0.002253754356,-0.0001403480917,-0.002394102448,-0.001538295775,8.812628674e-05,-0.001450169489,-0.0007247966664,-0.0003891648791,-0.001113961545,-0.001057933493,0.0001235616824,-0.0009343718108,0.0004676087069,-0.0006690683832,-0.0002014596763,-0.003357021011,-0.001020134203,-0.004377155213,0.0008458760181,-0.0004067725201,0.000439103498,-0.001101984694,-0.0006938345411,-0.001795819235,-0.001557989863,0.0006369602476,-0.0009210296151,-0.001864532687,0.0008735183146,-0.0009910143723,-0.002697160409,0.001061425873,-0.001635734536,-0.003561239708,0.001833941423,-0.001727298286,-0.003232134454,0.0004839514368,-0.002748183017,-0.003488962513,0.0002083774963,-0.003280585017,-0.002090527327,0.0006285756924,-0.001461951634,-0.002556663635,0.0006625909773,-0.001894072658,0.0004073108575,-1.454224602e-05,0.0003927686115,-4.056026176e-05,-0.0005636414225,-0.0006042016842,-0.0006322083491,-0.0002122441576,-0.0008444525067,-0.0009307527957,-0.0007308276311,-0.001661580427,0.001863364907,-0.0003397250875,0.00152363982,-0.004541093755,-0.003331458081,-0.007872551836,-0.002828621879,-0.0008184216853,-0.003647043564,-0.006767973669,-0.001636365965,-0.008404339634,-0.003338389885,-5.376710981e-05,-0.003392156995,-0.0009730495959,-0.000936782782,-0.001909832378,0.0007745326527,-0.001050043608,-0.0002755109553,-0.001601734848,-0.0004279253177,-0.002029660166,-0.0006481941171,-0.0004722125138,-0.001120406631,-0.001078337409,-0.001531703003,-0.002610040412,-0.001587460532,-0.0001380859614,-0.001725546494,-0.002670997961,-0.0002711867332,-0.002942184694,-0.002309148983,-0.0007525792853,-0.003061728268
27.8,0.002526301311,-0.0002822273308,0.00224407398,-0.000939720615,-0.0004178133777,-0.001357533993,-0.001154923031,1.104431671e-05,-0.001143878715,-0.002239249453,-0.0001438430057,-0.002383092459,-0.001538204927,8.888300378e-05,-0.001449321923,-0.0007181611336,-0.0003901386657,-0.001108299799,-0.001051323501,0.0001178369808,-0.0009334865202,0.0004863404611,-0.0006801194294,-0.0001937789684,-0.003354174558,-0.001028845827,-0.004383020386,0.0008411735643,-0.0004115192358,0.0004296543285,-0.001102197019,-0.0006936733325,-0.001795870352,-0.00156119926,0.0006463109917,-0.0009148882682,-0.001845800396,0.000866311238,-0.0009794891576,-0.002690391605,0.001067860923,-0.001622530682,-0.003558825047,0.001836336536,-0.00172248851,-0.00319233652,0.0004718446649,-0.002720491855,-0.003458098576,0.0002199617868,-0.003238136789,-0.002072622862,0.0006137753614,-0.001458847501,-0.002538762709,0.0006466339858,-0.001892128723,0.000391381921,-1.578208857e-05,0.0003755998325,-5.49343958e-05,-0.0005684353635,-0.0006233697593,-0.0006530502794,-0.0001989437698,-0.0008519940491,-0.0009222267117,-0.0007319659069,-0.001654192619,0.001848141583,-0.0003408994531,0.00150724213,-0.004582466426,-0.003288697464,-0.00787116389,-0.002835386899,-0.0008188459622,-0.003654232861,-0.006756122079,-0.001663653042,-0.008419775121,-0.003313611746,-7.15369715e-05,-0.003385148717,-0.0009539957191,-0.0009445111785,-0.001898506898,0.0007546789068,-0.001030358016,-0.000275679109,-0.001577997187,-0.0004429922996,-0.002020989487,-0.00067474884,-0.0004805561072,-0.001155304947,-0.001100114946,-0.001547363669,-0.002647478614,-0.001643280714,-0.0001531364849,-0.001796417199,-0.00268496414,-0.0002581534157,-0.002943117556,-0.002354019565,-0.0007335066661,-0.003087526231
27.9,0.002518211338,-0.0002857907469,0.002232420591,-0.0009297983076,-0.0004255778191,-0.001355376127,-0.001143378305,9.364134215e-06,-0.001134014171,-0.002224354257,-0.0001474161111,-0.002371770369,-0.001537217998,8.984072778e-05,-0.001447377271,-0.0007108042962,-0.0003913365908,-0.001102140887,-0.001044887908,0.0001124444398,-0.0009324434679,0.0005023489753,-0.0006886903414,-0.0001863413661,-0.003351001061,-0.001037243169,-0.00438824423,0.0008356378174,-0.0004157223117,0.0004199155057,-0.001102027749,-0.0006933031373,-0.001795330886,-0.001561672468,0.0006524377423,-0.0009092347254,-0.001827803431,0.0008610392924,-0.0009667641385,-0.002682353881,0.001073703498,-0.001608650383,-0.003556125926,0.001838551802,-0.001717574124,-0.00315220264,0.0004603531481,-0.002691849492,-0.00342272057,0.0002277912279,-0.003194929342,-0.002054758047,0.0005992272504,-0.001455530796,-0.002522434591,0.0006314758534,-0.001890958737,0.0003735119632,-1.620304358e-05,0.0003573089196,-7.010967363e-05,-0.0005732175456,-0.0006433272193,-0.0006734582905,-0.0001853763169,-0.0008588346074,-0.0009143102433,-0.0007328501856,-0.001647160429,0.001832711735,-0.0003418991143,0.001490812621,-0.004623498467,-0.003244691149,-0.007868189616,-0.002841897663,-0.0008189525249,-0.003660850187,-0.006741843962,-0.001691917441,-0.008433761403,-0.003288241648,-8.871435916e-05,-0.003376956007,-0.0009355756999,-0.000951968219,-0.001887543919,0.0007357151705,-0.001012020909,-0.0002763057381,-0.001555545826,-0.0004560990186,-0.002011644845,-0.0007027336292,-0.0004872073172,-0.001189940946,-0.001128845744,-0.001550848145,-0.002679693889,-0.001700413068,-0.0001642631035,-0.001864676171,-0.002698758099,-0.0002461093156,-0.002944867414,-0.002394165451,-0.0007174556151,-0.003111621066
28.0,0.002509998744,-0.0002891989412,0.002220799803,-0.0009205001884,-0.0004330592517,-0.00135355944,-0.001131522485,7.660606476e-06,-0.001123861879,-0.002209120736,-0.0001510711678,-0.002360191904,-0.001535330461,9.097905025e-05,-0.001444351411,-0.00070264359,-0.0003928098994,-0.001095453489,-0.001038534826,0.0001073715669,-0.0009311632593,0.0005156023936,-0.0006946798939,-0.0001790775003,-0.003347452734,-0.001045333344,-0.004392786078,0.000829344256,-0.0004194089529,0.0004099353031,-0.0011014631,-0.0006927462934,-0.001794209394,-0.001559139423,0.0006551072294,-0.0009040321937,-0.001810577289,0.0008576907811,-0.0009528865075,-0.002672920035,0.001078838401,-0.001594081634,-0.003553095179,0.001840585992,-0.001712509187,-0.003111804181,0.0004495932912,-0.00266221089,-0.003382622055,0.0002314136062,-0.003151208449,-0.002037008246,0.0005850703243,-0.001451937922,-0.002507697593,0.0006171220453,-0.001890575548,0.0003538041782,-1.593240584e-05,0.0003378717724,-8.605651317e-05,-0.0005779820157,-0.0006640385288,-0.0006933656671,-0.0001717373033,-0.0008651029704,-0.0009069915216,-0.000733499343,-0.001640490865,0.001817141376,-0.0003427489727,0.001474392404,-0.004663782419,-0.003199944999,-0.007863727417,-0.0028480039,-0.0008188236855,-0.003666827586,-0.006725401948,-0.001720739111,-0.00844614106,-0.003262343611,-0.0001051516296,-0.003367495241,-0.0009178172615,-0.0009590598821,-0.001876877144,0.0007177810986,-0.0009952149439,-0.0002774338453,-0.0015342566,-0.0004672478627,-0.002001504463,-0.0007317307293,-0.0004923565243,-0.001224087254,-0.001164984942,-0.001541762684,-0.002706747626,-0.001758803125,-0.0001714093121,-0.001930212437,-0.002711971515,-0.0002353671775,-0.002947338693,-0.002429078482,-0.0007047637189,-0.003133842201
28.1,0.002501684403,-0.0002924617473,0.002209222655,-0.0009119173411,-0.0004402616025,-0.001352178944,-0.001119386225,5.922925226e-06,-0.0011134633,-0.002193599627,-0.0001548111587,-0.002348410785,-0.001532541397,9.22766717e-05,-0.001440264725,-0.0006936144184,-0.0003946020985,-0.001088216517,-0.001032163474,0.0001026002626,-0.0009295632119,0.000526124395,-0.0006980357035,-0.0001719113085,-0.003343480961,-0.00105312617,-0.004396607131,0.0008223739939,-0.0004226124505,0.0003997615435,-0.001100489853,-0.0006920263633,-0.001792516216,-0.001553362572,0.0006541460997,-0.0008992164723,-0.001794126308,0.0008562101132,-0.0009379161952,-0.00266196457,0.001083148985,-0.001578815585,-0.003549692136,0.001842440733,-0.001707251403,-0.003071211062,0.0004396746347,-0.002631536427,-0.003337701685,0.0002304813087,-0.003107220376,-0.002019452713,0.0005714466494,-0.001448006064,-0.002494566113,0.0006035803197,-0.001890985794,0.0003323741513,-1.510896176e-05,0.0003172651895,-0.0001027402782,-0.0005827216894,-0.0006854619676,-0.0007127184183,-0.0001582266445,-0.0008709450628,-0.0009002536711,-0.0007339346791,-0.00163418835,0.001801498633,-0.0003434730945,0.001458025538,-0.004702902178,-0.003154977613,-0.007857879791,-0.002853561198,-0.0008185376735,-0.003672098872,-0.006707084744,-0.001749701403,-0.008456786147,-0.003235964509,-0.0001207220808,-0.003356686589,-0.0009007436571,-0.0009656979583,-0.001866441615,0.000700992616,-0.0009800995276,-0.0002791069116,-0.001513980829,-0.0004764802833,-0.001990461113,-0.0007613106674,-0.0004962100644,-0.001257520732,-0.001208840252,-0.001519912137,-0.002728752389,-0.001818318346,-0.0001746422512,-0.001992960597,-0.002724222931,-0.0002262114505,-0.002950434382,-0.002458323854,-0.0006956781106,-0.003154001965
28.2,0.002493289257,-0.0002955884527,0.002197700804,-0.0009041331425,-0.0004471912069,-0.001351324349,-0.001107000066,4.141596531e-06,-0.00110285847,-0.002177840283,-0.0001586381173,-0.0023364784,-0.001528854833,9.371160333e-05,-0.00143514323,-0.0006836729905,-0.0003967461873,-0.001080419178,-0.001025667778,9.810801225e-05,-0.0009275597656,0.0005339845356,-0.0006987505666,-0.000164766031,-0.003339038847,-0.001060633954,-0.004399672801,0.000814810524,-0.0004253713706,0.0003894391534,-0.001099096844,-0.000691167841,-0.001790264685,-0.001544145128,0.0006494445553,-0.000894700573,-0.00177842242,0.0008564965235,-0.0009219258961,-0.002649368208,0.001086520053,-0.001562848155,-0.00354588426,0.001844120471,-0.001701763789,-0.00303049691,0.0004307007277,-0.002599796182,-0.003287962154,0.0002247574697,-0.003063204684,-0.002002172889,0.0005584983394,-0.001443674549,-0.00248304829,0.0005908604221,-0.001892187868,0.0003093475791,-1.388067427e-05,0.0002954669049,-0.0001201220244,-0.0005874282896,-0.000707550314,-0.0007314723941,-0.0001450508375,-0.0008765232316,-0.0008940762759,-0.0007341796549,-0.001628255931,0.001785853659,-0.0003440960729,0.001441757586,-0.004740446243,-0.003110304163,-0.007850750406,-0.002858435172,-0.0008181665995,-0.003676601772,-0.006687200139,-0.001778401448,-0.008465601586,-0.0032091383,-0.000135317836,-0.003344456136,-0.0008843750825,-0.0009718027866,-0.001856177869,0.0006854381833,-0.0009668076422,-0.0002813694588,-0.001494552649,-0.0004838732916,-0.00197842594,-0.0007910372898,-0.0004989888381,-0.001290026128,-0.001260568007,-0.001485299856,-0.002745867862,-0.001878741006,-0.0001741554424,-0.002052896449,-0.002735163529,-0.000218892283,-0.002954055812,-0.002481548453,-0.0006903544492,-0.003171902902
28.3,0.002484833351,-0.000298587482,0.002186245869,-0.000897224137,-0.0004538540953,-0.001351078232,-0.001094394589,2.308777865e-06,-0.001092085811,-0.002161890869,-0.0001625530966,-0.002324443966,-0.001524281006,9.52614569e-05,-0.001429019549,-0.0006727992628,-0.0003992616399,-0.001072060903,-0.001018940419,9.386922145e-05,-0.0009250711976,0.0005392869126,-0.000696856905,-0.0001575699924,-0.003334083197,-0.001067871176,-0.004401954373,0.0008067365059,-0.000427728502,0.0003790080039,-0.001097276242,-0.0006901958079,-0.00178747205,-0.001531338258,0.0006409585787,-0.0008903796792,-0.001763406622,0.0008584055664,-0.000905001056,-0.002635021954,0.001088841156,-0.001546180798,-0.003541648545,0.001845632404,-0.001696016141,-0.00298974426,0.000422769483,-0.002566974777,-0.003233506361,0.0002141191703,-0.003019387191,-0.001985251352,0.0005463644084,-0.001438886944,-0.002473145073,0.0005789735065,-0.001894171566,0.0002848584505,-1.240264887e-05,0.0002724558016,-0.0001381591574,-0.0005920924546,-0.000730251612,-0.0007495898961,-0.0001324234198,-0.0008820133159,-0.0008884364907,-0.0007342595376,-0.001622696028,0.001770279779,-0.0003446453274,0.001425634452,-0.00477602135,-0.003066419495,-0.007842440845,-0.002862504711,-0.0008177751348,-0.003680279846,-0.006666067059,-0.001806461543,-0.008472528602,-0.003181892077,-0.0001488453659,-0.003330737443,-0.0008687297512,-0.0009773055413,-0.001846035293,0.0006711758498,-0.0009554427127,-0.0002842668629,-0.001475796672,-0.000489534444,-0.001965331116,-0.0008204734629,-0.0005009254723,-0.001321398935,-0.001320178058,-0.001438127583,-0.002758305641,-0.001939766377,-0.0001702642802,-0.002110030657,-0.002744480101,-0.0002136216141,-0.002958101715,-0.002498488707,-0.0006888578876,-0.003187346595
28.4,0.002476334977,-0.0003014660499,0.002174868927,-0.0008912606594,-0.0004602529999,-0.001351513659,-0.001081600341,4.185843924e-07,-0.001081181756,-0.002145798241,-0.0001665563097,-0.002312354551,-0.001518836515,9.690379834e-05,-0.001421932716,-0.0006609994984,-0.0004021516152,-0.001063151114,-0.00101187598,8.985635285e-05,-0.000922019627,0.0005421603123,-0.0006924216355,-0.0001502613232,-0.003328574983,-0.001074854163,-0.004403429146,0.0007982315238,-0.0004297296531,0.0003685018707,-0.001095023896,-0.0006891356345,-0.00178415953,-0.00151484502,0.0006287103865,-0.0008861346336,-0.001748991312,0.0008617526006,-0.0008872387111,-0.00261882953,0.001090009617,-0.001528819913,-0.00353697204,0.001846986296,-0.001689985745,-0.00294904785,0.000415972558,-0.002533075292,-0.003174531825,0.0001985573823,-0.002975974443,-0.001968771063,0.0005351781938,-0.001433592869,-0.002464849656,0.0005679302263,-0.00189691943,0.0002590475983,-1.083465486e-05,0.0002482129435,-0.0001568053216,-0.000596704011,-0.0007535093326,-0.0007670377134,-0.0001205610969,-0.0008875988103,-0.000883309155,-0.0007342010043,-0.001617510159,0.001754856031,-0.0003451536725,0.001409702358,-0.004809262325,-0.003023785118,-0.007833047443,-0.002865663261,-0.0008174198068,-0.003683083067,-0.006644005299,-0.001833541278,-0.008477546577,-0.003154252993,-0.0001612196277,-0.003315472621,-0.0008538235072,-0.000982150187,-0.001835973694,0.0006582325449,-0.000946076192,-0.0002878436471,-0.001457534895,-0.0004935957791,-0.001951130674,-0.0008491868112,-0.0005022587509,-0.001351445562,-0.00138754795,-0.001378797291,-0.002766345241,-0.002001007209,-0.0001633935929,-0.002164400802,-0.002751895232,-0.0002105715758,-0.002962466808,-0.002508976015,-0.0006911669381,-0.003200142953
28.5,0.002467810417,-0.0003042299251,0.002163580492,-0.0008863060616,-0.0004663854097,-0.001352691471,-0.00106864729,-1.532707681e-06,-0.001070179998,-0.002129607118,-0.0001706474242,-0.002300254542,-0.001512543086,9.861647492e-05,-0.001413926611,-0.0006483074731,-0.0004054010436,-0.001053708517,-0.001004372683,8.604073076e-05,-0.0009183319519,0.0005427518581,-0.0006855428975,-0.0001427910394,-0.003322478451,-0.001081600781,-0.004404079231,0.0007893710299,-0.0004314223855,0.0003579486444,-0.001092338667,-0.000688012752,-0.001780351419,-0.001494619763,0.0006127864522,-0.000881833311,-0.001735062545,0.000866317604,-0.0008687449415,-0.002600708534,0.001089933375,-0.001510775159,-0.003531851509,0.001848194221,-0.001683657288,-0.002908514542,0.0004103931346,-0.002498121407,-0.003111322751,0.0001781720695,-0.002933150681,-0.001952814425,0.0005250655405,-0.001427748885,-0.002458145932,0.0005577363465,-0.001900409585,0.0002320607882,-9.337051739e-06,0.0002227237365,-0.0001760093933,-0.0006012523033,-0.0007772616967,-0.0007837868849,-0.0001096756836,-0.0008934625684,-0.0008786660016,-0.0007340317677,-0.001612697769,0.001739670441,-0.0003456615042,0.001394008937,-0.004839836319,-0.002982822433,-0.007822658752,-0.002867818217,-0.0008171487728,-0.00368496699,-0.006621323023,-0.001859349217,-0.00848067224,-0.003126254426,-0.0001723589442,-0.00329861337,-0.0008396679274,-0.0009862951264,-0.001825963054,0.0006466058976,-0.0009387466215,-0.0002921407239,-0.001439592282,-0.0004962075775,-0.00193579986,-0.0008767549228,-0.0005032267778,-0.001379981701,-0.001462443359,-0.001307914154,-0.002770357513,-0.002062003282,-0.000154059926,-0.002216063208,-0.002757165568,-0.0002098755207,-0.002967041089,-0.002512937487,-0.0006971813479,-0.003210118835
28.6,0.002459274143,-0.0003068833883,0.002152390754,-0.000882414781,-0.0004722433044,-0.001354658085,-0.001055564055,-3.546614262e-06,-0.001059110669,-0.002113358737,-0.0001748259251,-0.002288184663,-0.001505425697,0.0001003778387,-0.001405047859,-0.0006347839797,-0.0004089758327,-0.001043759812,-0.0009963333648,8.239308627e-05,-0.0009139402785,0.0005412235363,-0.0006763479107,-0.0001351243744,-0.003315760061,-0.001088130125,-0.004403890186,0.0007802258079,-0.0004328548004,0.0003473710074,-0.001089221399,-0.0006868524618,-0.001776073861,-0.001470664333,0.0005933335089,-0.000877330824,-0.001721482931,0.0008718512363,-0.0008496316945,-0.002580591784,0.001088533977,-0.001492057807,-0.003526292864,0.001849270344,-0.00167702252,-0.002868259759,0.0004061018491,-0.00246215791,-0.003044238572,0.0001531605155,-0.002891078056,-0.001937461738,0.0005161431036,-0.001421318634,-0.002453006217,0.0005483866834,-0.001904619534,0.0002040456317,-8.064887788e-06,0.0001959807439,-0.0001957141022,-0.0006057265234,-0.0008014406256,-0.0007998131358,-9.996428057e-05,-0.0008997774163,-0.0008744747362,-0.0007337802711,-0.001608255007,0.001724822708,-0.000346218187,0.001378604521,-0.00486744279,-0.002943911424,-0.007811354214,-0.002868889528,-0.0008170021015,-0.00368589163,-0.006598304033,-0.001883652097,-0.008481956129,-0.003097939579,-0.0001821828882,-0.003280122467,-0.0008262680236,-0.0009897143775,-0.001815982401,0.0006362680992,-0.0009334608094,-0.0002971927102,-0.001421801432,-0.0004975325315,-0.001919333963,-0.0009027705953,-0.0005040609564,-0.001406831552,-0.001544537394,-0.001226288444,-0.002770825838,-0.002122234339,-0.0001428518746,-0.002265086214,-0.002760079495,-0.0002116315983,-0.002971711093,-0.002510392311,-0.0007067325307,-0.003217124842
