Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.4,0.002683145585,-0.001478915231,0.001204230354,-0.001111205052,-4.717439289e-05,-0.001158379445,0.0004706086006,0.0001216548724,0.000592263473,-0.001541923787,0.0003328998962,-0.00120902389,-0.0009778643605,-9.811906938e-05,-0.00107598343,-0.00201039795,0.0002972211494,-0.001713176801,-0.001001537658,0.0009239485814,-7.758907651e-05,0.0002797143589,-9.411317101e-05,0.0001856011879,-0.00169040723,0.0006427847709,-0.001047622459,-0.001189685309,0.0006476775723,-0.000542007737,-0.0009179226129,0.0001487810046,-0.0007691416083,0.001389315417,0.0004094194144,0.001798734831,0.001143846439,9.357288377e-05,0.001237419323,0.001261377993,-0.000849185658,0.0004121923346,0.0001154400423,2.843145557e-06,0.0001182831879,0.00137152218,-0.0008097803482,0.0005617418318,-0.0002813565175,0.0001989081081,-8.24484094e-05,-0.0008976849304,0.0002434221637,-0.0006542627667,-0.002108395677,0.0001889003935,-0.001919495284,-0.0008182157478,-0.000106923739,-0.0009251394868,-0.0002409985246,0.0002108020066,-3.019651802e-05,-0.001704271612,-4.084425852e-06,-0.001708356038,-0.000601745191,0.0003675160029,-0.0002342291881,-3.299237508e-05,0.0004161577118,0.0003831653367,0.001308518092,-0.000991779496,0.0003167385961,-0.0003394760854,0.0002385201616,-0.0001009559238,0.0007088608572,0.000716868643,0.0014257295,0.00103975956,-0.0008590092611,0.0001807502984,0.0001600354145,0.0002058222601,0.0003658576747,-0.0009429295833,0.000201247588,-0.0007416819953,0.0001526523555,0.0006710618357,0.0008237141912,-0.001120214736,0.0002611193496,-0.0008590953866,-0.003223073658,0.003131761325,-9.131233312e-05,-0.002467651176,0.0001407177835,-0.002326933393,-0.001198875006,0.0007172841285,-0.0004815908772,-0.0001890171826,-0.0003743313125,-0.0005633484951
26.5,0.002640570301,-0.001489112252,0.001151458049,-0.00114202441,-4.00489744e-05,-0.001182073384,0.0004352232537,0.0001112199995,0.0005464432532,-0.001523324133,0.0003313569494,-0.001191967183,-0.0009992512356,-0.000101047843,-0.001100299079,-0.002027215779,0.000287994415,-0.001739221364,-0.001029575784,0.0009204693501,-0.0001091064339,0.0002412190396,-0.0001077377845,0.0001334812551,-0.001705428656,0.0006369584278,-0.001068470228,-0.001204030039,0.0006426127995,-0.0005614172392,-0.0009247619398,0.0001471788041,-0.0007775831357,0.001421624179,0.0003808849442,0.001802509123,0.00112328518,7.554546661e-05,0.001198830647,0.001235161825,-0.0008515816497,0.0003835801756,9.404644219e-05,-9.457696281e-06,8.458874591e-05,0.001350771302,-0.0008216396732,0.0005291316288,-0.0003111142473,0.0002164894942,-9.462475312e-05,-0.0009438735998,0.0002550525561,-0.0006888210437,-0.002150337564,0.0001952475346,-0.001955090029,-0.0008232839039,-0.0001125960432,-0.0009358799471,-0.0002273572184,0.0002174042884,-9.952929975e-06,-0.001683708853,8.311965641e-06,-0.001675396887,-0.0006081400716,0.0003670610514,-0.0002410790202,-5.192314121e-05,0.0004151923557,0.0003632692145,0.001327617326,-0.00102034506,0.0003072722658,-0.0003467890261,0.0002291369893,-0.0001176520369,0.0006544872829,0.0007502368608,0.001404724144,0.0009935693241,-0.0008348517459,0.0001587175781,0.0001294398791,0.0001990427507,0.0003284826298,-0.0009561349834,0.0002013373203,-0.0007547976631,0.0001268679806,0.0006718150193,0.0007986829999,-0.001138598255,0.0002579710088,-0.0008806272459,-0.003203314778,0.003123417703,-7.989707584e-05,-0.002477153401,0.0001492786593,-0.002327874742,-0.001252954382,0.0007586336246,-0.0004943207571,-0.0002062771869,-0.0003371761043,-0.0005434532912
26.6,0.002598889653,-0.001499502379,0.001099387274,-0.001170527911,-3.310289001e-05,-0.001203630801,0.0003992650786,0.0001002961463,0.0004995612249,-0.001501186685,0.0003300609611,-0.001171125724,-0.001018863173,-0.0001040168155,-0.001122879989,-0.002043143624,0.0002783726599,-0.001764770964,-0.001057301243,0.0009162585881,-0.0001410426546,0.0001988740398,-0.0001193432385,7.95308013e-05,-0.001717896741,0.0006309399103,-0.001086956831,-0.001217678187,0.0006374454887,-0.0005802326985,-0.0009287844959,0.0001456345371,-0.0007831499587,0.001455398601,0.0003512948852,0.001806693486,0.00110238476,5.736454687e-05,0.001159749307,0.00121037831,-0.000854434038,0.0003559442716,7.231344922e-05,-2.169379346e-05,5.061965576e-05,0.00133141155,-0.0008330591128,0.0004983524374,-0.0003433139511,0.0002378454932,-0.0001054684579,-0.0009886084435,0.0002669289469,-0.0007216794966,-0.002193181505,0.0002056380915,-0.001987543414,-0.0008276895174,-0.0001177688683,-0.0009454583857,-0.0002089443188,0.000224344592,1.540027316e-05,-0.001659422295,1.874496366e-05,-0.001640677331,-0.0006126762734,0.0003666530643,-0.0002460232092,-6.850317212e-05,0.0004138901396,0.0003453869675,0.001344195505,-0.001045088991,0.0002991065142,-0.0003539900128,0.0002198767827,-0.00013411323,0.0005995092346,0.0007832148894,0.001382724124,0.0009488283127,-0.0008101838698,0.0001386444429,0.0001003446908,0.0001928158228,0.0002931605136,-0.000968796226,0.0002025708439,-0.0007662253821,0.000102136351,0.0006728849172,0.0007750212682,-0.001153077465,0.0002559951416,-0.0008970823231,-0.003176599151,0.003109003592,-6.759555863e-05,-0.002482442395,0.0001583471278,-0.002324095267,-0.001305431651,0.0007998182103,-0.0005056134409,-0.0002185454928,-0.0002999822239,-0.0005185277166
26.7,0.002558233727,-0.00151002572,0.001048208006,-0.001196512084,-2.63664222e-05,-0.001222878506,0.0003630462806,8.893669043e-05,0.0004519829711,-0.001475602152,0.0003289945269,-0.001146607625,-0.001036476029,-0.0001070227193,-0.001143498748,-0.002057980656,0.0002684417084,-0.001789538947,-0.001084514116,0.0009112787367,-0.000173235379,0.0001529743114,-0.0001288621362,2.411217523e-05,-0.001727818058,0.0006247430901,-0.001103074968,-0.001230678439,0.0006321628474,-0.0005985155911,-0.0009299132724,0.0001441344839,-0.0007857787885,0.001490187321,0.0003209840347,0.001811171356,0.00108143749,3.912882304e-05,0.001120566313,0.001187084166,-0.0008575798839,0.0003295042823,5.041864064e-05,-3.382338424e-05,1.65952564e-05,0.001313424825,-0.0008438094959,0.0004696153289,-0.0003778062581,0.0002629161939,-0.0001148900643,-0.001031611915,0.0002789434433,-0.0007526684717,-0.002236671525,0.0002200023325,-0.002016669193,-0.0008315758417,-0.0001223002089,-0.0009538760506,-0.0001858833181,0.0002315668721,4.568355399e-05,-0.001631640378,2.712547601e-05,-0.001604514902,-0.000615305459,0.0003662572049,-0.000249048254,-8.267733604e-05,0.0004122727184,0.0003295953824,0.001358188699,-0.001066037056,0.0002921516431,-0.0003610427149,0.0002108415269,-0.000150201188,0.0005444686389,0.0008153990139,0.001359867653,0.0009057226369,-0.0007852928131,0.0001204298238,7.287540601e-05,0.0001871887294,0.0002600641354,-0.0009808153748,0.000205021384,-0.0007757939908,7.856401454e-05,0.0006741348211,0.0007526988357,-0.001163548881,0.0002553088216,-0.0009082400598,-0.003142816952,0.003088522833,-5.429411934e-05,-0.002483597136,0.0001679604475,-0.002315636688,-0.001356001405,0.0008406807254,-0.0005153206791,-0.0002257957227,-0.000262996822,-0.0004887925447
26.8,0.002518741803,-0.001520618816,0.000998122987,-0.001219778368,-1.987503452e-05,-0.001239653403,0.0003268986154,7.72018551e-05,0.0004041004705,-0.001446669264,0.0003281384262,-0.001118530838,-0.001051862412,-0.0001100600379,-0.00116192245,-0.002071523333,0.0002582877759,-0.001813235558,-0.001111002354,0.0009054987486,-0.0002055036058,0.0001038293204,-0.0001362456062,-3.241628584e-05,-0.001735204562,0.0006183828253,-0.001116821736,-0.001243082511,0.0006267505927,-0.0006163319178,-0.0009280885576,0.0001426628757,-0.0007854256818,0.001525539789,0.0002902982825,0.001815838072,0.001060732022,2.09414339e-05,0.001081673455,0.001165337345,-0.0008608545978,0.0003044827474,2.85332358e-05,-4.579815191e-05,-1.726491611e-05,0.001296798531,-0.0008536739665,0.0004431245642,-0.0004143597283,0.0002915739036,-0.0001227858248,-0.001072611973,0.0002909824013,-0.0007816295722,-0.002280487098,0.0002381901258,-0.002042296972,-0.0008350776717,-0.0001260687673,-0.0009611464391,-0.0001583297798,0.0002390122502,8.068247044e-05,-0.001600625592,3.339399248e-05,-0.001567231599,-0.0006159883443,0.0003658376072,-0.0002501507372,-9.441326653e-05,0.0004103727328,0.0003159594663,0.00136957701,-0.001083261348,0.000286315662,-0.000367896732,0.0002021243694,-0.0001657723626,0.000489913138,0.0008464176093,0.001336330747,0.0008644067728,-0.0007604446571,0.0001039621156,4.715518086e-05,0.0001821964734,0.0002293516543,-0.0009920843483,0.000208737778,-0.0007833465703,5.62813836e-05,0.0006754122685,0.0007316936521,-0.001169955367,0.00025603734,-0.0009139180275,-0.003101830691,0.003061976166,-3.985452584e-05,-0.002480687807,0.0001781570797,-0.002302530727,-0.001404362146,0.0008810996879,-0.0005232624584,-0.0002280461016,-0.0002264299123,-0.0004544760139
26.9,0.002480558797,-0.001531216007,0.0009493427896,-0.001240137869,-1.366800107e-05,-0.00125380587,0.0002911662342,6.515727152e-05,0.0003563235058,-0.001414496175,0.0003274713779,-0.001087024797,-0.001064796704,-0.0001131215339,-0.001177918238,-0.002083573452,0.0002479975877,-0.001835575865,-0.00113654504,0.0008988947788,-0.0002376502611,5.17561708e-05,-0.0001414600241,-8.970385333e-05,-0.001740073224,0.0006118748256,-0.001128198398,-0.001254944099,0.0006211936323,-0.0006337504664,-0.0009232696694,0.0001412019142,-0.0007820677552,0.001561018805,0.0002595867094,0.001820605514,0.001040548751,2.907936395e-06,0.001043456687,0.001145197196,-0.0008640963319,0.000281100864,6.817973031e-06,-5.756271633e-05,-5.07447433e-05,0.001281527308,-0.0008624540942,0.0004190732141,-0.0004526571164,0.0003236160708,-0.0001290410456,-0.001111344085,0.0003029279123,-0.0008084161727,-0.002324253162,0.0002599784488,-0.002064274713,-0.000838318325,-0.0001289783622,-0.0009672966872,-0.0001264696484,0.0002466195612,0.0001201499128,-0.001566655735,3.750293824e-05,-0.001529152797,-0.0006146964949,0.0003653577276,-0.0002493387673,-0.0001037028663,0.0004082332702,0.0003045304039,0.001378383745,-0.001096874955,0.00028150879,-0.0003744901083,0.0001938092024,-0.000180680906,0.0004363831599,0.0008759378139,0.001312320974,0.0008249968628,-0.0007358763195,8.912054327e-05,2.330371322e-05,0.0001778608855,0.0002011645987,-0.001002486312,0.0002137438257,-0.0007887424865,3.543808547e-05,0.0006765582562,0.0007119963416,-0.001172282622,0.0002583073335,-0.0009139752883,-0.003053480731,0.0030293565,-2.412423161e-05,-0.002473770147,0.000188971237,-0.00228479891,-0.001450215948,0.0009209897642,-0.0005292261838,-0.0002253578744,-0.0001904510009,-0.0004158088753
27.0,0.002443830767,-0.001541750888,0.000902079879,-0.001257415978,-7.786870294e-06,-0.001265202848,0.0002561977593,5.287238583e-05,0.0003090701451,-0.001379202141,0.0003269697066,-0.001052232434,-0.001075060776,-0.0001161988444,-0.001191259621,-0.002093945732,0.000237658641,-0.001856287091,-0.00116091606,0.0008914504905,-0.0002694655696,-2.923777384e-06,-0.000144487288,-0.0001474110654,-0.001742446249,0.0006052355744,-0.001137210674,-0.0012663181,0.0006154768877,-0.0006508412125,-0.0009154367931,0.0001397319283,-0.0007757048648,0.001596211349,0.000229193884,0.001825405232,0.001021155249,-1.486609414e-05,0.001006289155,0.001126723293,-0.0008671486049,0.0002595746877,-1.458013113e-05,-6.905466465e-05,-8.363479578e-05,0.00126761412,-0.0008699758082,0.0003976383114,-0.0004922927012,0.0003587592775,-0.0001335334236,-0.001147554675,0.0003146602417,-0.0008328944329,-0.002367551989,0.0002850800756,-0.002082471914,-0.000841407531,-0.0001309609897,-0.0009723685207,-9.051729804e-05,0.000254326005,0.0001638087069,-0.001530004189,3.939972863e-05,-0.00149060446,-0.0006114140457,0.0003647807482,-0.0002466332975,-0.0001105629792,0.0004059071457,0.0002953441665,0.001384671081,-0.00110702396,0.0002776471207,-0.0003807529065,0.000185970601,-0.0001947823055,0.0003844012211,0.0009036690587,0.00128807028,0.0007875667272,-0.0007117902255,7.57765017e-05,1.436268545e-06,0.0001741900977,0.0001756263663,-0.001011896659,0.0002200391383,-0.0007918575209,1.619833081e-05,0.000677415323,0.0006936136538,-0.001170553841,0.0002622396344,-0.0009083142068,-0.002997602082,0.002990660015,-6.942067029e-06,-0.002462882021,0.0002004278623,-0.002262454159,-0.001493269678,0.0009603000962,-0.0005329695823,-0.0002178320823,-0.000155189489,-0.0003730215713
27.1,0.002408700206,-0.001552157767,0.0008565424393,-0.001271456356,-2.273894866e-06,-0.001273730251,0.0002223382827,4.041880274e-05,0.0002627570854,-0.001340918931,0.0003266070462,-0.001014311885,-0.001082449536,-0.0001192830485,-0.001201732585,-0.002102473867,0.0002273596149,-0.001875114252,-0.001183887845,0.0008831572089,-0.000300730636,-5.988588388e-05,-0.0001453275316,-0.0002052134155,-0.001742351084,0.0005984822409,-0.001143868843,-0.001277259503,0.0006095861539,-0.0006676733492,-0.0009045923205,0.0001382316035,-0.000766360717,0.001630738773,0.0001994523249,0.001830191098,0.001002802856,-3.227776764e-05,0.0009705250884,0.001109974694,-0.0008698618556,0.0002401128387,-3.552953691e-05,-8.020515917e-05,-0.0001157346961,0.001255070814,-0.0008760936884,0.0003789771255,-0.000532770224,0.0003966347913,-0.0001361354326,-0.001181005315,0.000326061028,-0.000854944287,-0.002409935346,0.0003131526612,-0.002096782685,-0.0008444395921,-0.0001319783649,-0.000976417957,-5.071279532e-05,0.0002620677779,0.0002113549826,-0.001490922294,3.901390669e-05,-0.001451908387,-0.0006061387387,0.0003640700424,-0.0002420686964,-0.0001150344651,0.0004034554253,0.0002884209602,0.001388534516,-0.001113878191,0.0002746563242,-0.0003866100329,0.0001786735459,-0.000207936487,0.0003344643283,0.0009293648613,0.00126382919,0.0007521482689,-0.0006883522383,6.379603067e-05,-1.833634646e-05,0.0001711781143,0.0001528417678,-0.001020182689,0.000227600986,-0.0007925817035,-1.262715516e-06,0.0006778339461,0.0006765712305,-0.001164822697,0.0002679420093,-0.0008968806874,-0.002934050186,0.002945909607,1.185942067e-05,-0.002448041588,0.0002125384277,-0.002235503161,-0.001533237243,0.0009990114595,-0.0005342257838,-0.0002056054768,-0.0001207374779,-0.0003263429547
27.2,0.002375301756,-0.001562373049,0.0008129287077,-0.001282123911,2.829512202e-06,-0.001279294398,0.0001899219854,2.78686262e-05,0.0002177906116,-0.001299791398,0.0003263541423,-0.0009734372554,-0.001086775488,-0.0001223651683,-0.001209140657,-0.002109014179,0.0002171903356,-0.001891823843,-0.00120523475,0.0008740140639,-0.0003312206856,-0.0001188020099,-0.0001440032142,-0.0002628052241,-0.001739819718,0.0005916324997,-0.001148187218,-0.001287821413,0.0006035088541,-0.0006843125587,-0.0008907612206,0.0001366781822,-0.0007540830384,0.001664266957,0.0001706757002,0.001834942657,0.0009857252297,-4.922945226e-05,0.0009364957775,0.00109501116,-0.0008720953289,0.0002229158308,-5.59142226e-05,-9.094000865e-05,-0.0001468542312,0.001243918092,-0.0008806924084,0.0003632256833,-0.0005735022857,0.000436787499,-0.0001367147867,-0.001211476518,0.0003370166414,-0.0008744598766,-0.002450935746,0.0003438078324,-0.002107127914,-0.0008474910753,-0.0001320223888,-0.0009795134641,-7.318159808e-06,0.000269780728,0.0002624625682,-0.001449626751,3.625026783e-05,-0.001413376483,-0.0005988820233,0.000363189704,-0.0002356923193,-0.0001171792706,0.0004009447277,0.0002837654571,0.001390098294,-0.001117622327,0.0002724759667,-0.0003919820396,0.0001719728113,-0.0002200092283,0.0002870406004,0.000952822744,0.001239863344,0.0007187380859,-0.0006656933884,5.304469751e-05,-3.590655138e-05,0.0001688046304,0.0001328980791,-0.001027202226,0.0002363865337,-0.0007908156923,-1.676135449e-05,0.0006776773252,0.0006609159707,-0.00115516567,0.000275501982,-0.0008796636879,-0.002862730213,0.00289518302,3.245280733e-05,-0.002429245917,0.000225297249,-0.002203948668,-0.001569840656,0.001037131752,-0.0005327089045,-0.0001888448939,-8.715475747e-05,-0.0002759996514
27.3,0.002343758705,-0.001572336527,0.0007714221782,-0.001289306797,7.48429563e-06,-0.001281822501,0.0001592657279,1.529281921e-05,0.0001745585471,-0.001255976974,0.0003261787187,-0.0009297982553,-0.001087872075,-0.0001254366507,-0.001213308726,-0.002113446437,0.0002072403747,-0.001906206063,-0.001224735967,0.0008640281056,-0.0003607078616,-0.0001793397006,-0.0001405641072,-0.0003199038078,-0.001734887399,0.0005847042648,-0.001150183134,-0.001298052279,0.0005972346505,-0.0007008176284,-0.0008739904662,0.0001350476238,-0.0007389428424,0.001696515567,0.0001431539612,0.001839669528,0.0009701385389,-6.563114717e-05,0.0009045073918,0.001081895971,-0.0008737197775,0.000208176193,-7.56325123e-05,-0.0001011810902,-0.0001768136025,0.001234184811,-0.0008836854156,0.0003504993954,-0.0006138136193,0.0004786808695,-0.0001351327498,-0.00123877004,0.0003474208756,-0.0008913491643,-0.002490076551,0.0003766206847,-0.002113455866,-0.0008506179971,-0.0001311148817,-0.0009817328788,3.938710044e-05,0.0002774011626,0.000316788263,-0.001406294474,3.098883244e-05,-0.001375305641,-0.0005896685358,0.0003621051063,-0.0002275634295,-0.0001170755802,0.0003984429869,0.0002813674067,0.001389512687,-0.001118448338,0.0002710643491,-0.000396783892,0.0001659120724,-0.0002308718197,0.0002425704546,0.0009738815856,0.00121645204,0.0006873101102,-0.0006439150238,4.339508642e-05,-5.11682913e-05,0.00016703557,0.0001158672787,-0.001032802603,0.000246335164,-0.0007864674394,-3.010744477e-05,0.0006768252855,0.0006467178407,-0.001141674873,0.0002849799761,-0.0008566948972,-0.002783625482,0.002838639948,5.501446549e-05,-0.002406470089,0.0002386784873,-0.002167791602,-0.001602809617,0.001074688566,-0.0005281210514,-0.0001677400323,-5.447523654e-05,-0.0002222152688
27.4,0.002314180206,-0.001581992632,0.000732187574,-0.001292917897,1.165514601e-05,-0.001281262751,0.0001306634642,2.759628758e-06,0.000133423093,-0.001209644442,0.0003260453981,-0.0008835990437,-0.001085596335,-0.0001284898743,-0.001214086209,-0.002115671999,0.0001975957713,-0.001918076227,-0.00124217829,0.0008532143037,-0.000388963986,-0.0002411616792,-0.0001350918658,-0.000376253545,-0.001727591526,0.0005777154305,-0.001149876095,-0.001307993014,0.0005907559361,-0.0007172370776,-0.0008543480394,0.0001333148024,-0.0007210332369,0.001727264671,0.0001171509541,0.001844415625,0.0009562423156,-8.140306971e-05,0.0008748392459,0.001070698567,-0.0008746203335,0.0001960782332,-9.459575666e-05,-0.0001108480434,-0.0002054438,0.001225906613,-0.0008850121134,0.0003408944993,-0.0006529504377,0.0005217087777,-0.00013124166,-0.001262709399,0.0003571765184,-0.000905532881,-0.002526881433,0.0004111402661,-0.002115741167,-0.0008538533186,-0.0001293065133,-0.0009831598319,8.91105865e-05,0.0002848667853,0.0003739773718,-0.001361067214,2.309315578e-05,-0.001337974058,-0.000578535597,0.000360783433,-0.000217752164,-0.0001148119073,0.0003960138496,0.0002812019423,0.001386953261,-0.001116550681,0.0002704025795,-0.0004009227855,0.0001605224741,-0.0002404003114,0.0002014699817,0.0009924171278,0.001193887109,0.0006578309929,-0.000623095711,3.473528189e-05,-6.401604044e-05,0.0001658245114,0.000101808471,-0.001036820924,0.0002573706826,-0.000779450241,-4.110747172e-05,0.0006751780135,0.0006340705418,-0.001124452305,0.0002964032615,-0.0008280490437,-0.002696823013,0.00277654628,7.972326761e-05,-0.002379667645,0.0002526341135,-0.002127033532,-0.001631881871,0.001111719062,-0.0005201628096,-0.0001424955874,-2.271385045e-05,-0.0001652094379
27.5,0.002286658913,-0.001591291598,0.0006953673151,-0.001292896215,1.531140512e-05,-0.00127758481,0.0001043811184,-9.666817947e-06,9.471430044e-05,-0.001160972688,0.0003259157661,-0.0008350569222,-0.001079831634,-0.0001315186438,-0.001211350277,-0.002115610046,0.0001883341271,-0.001927275919,-0.001257359133,0.0008415953934,-0.0004157637399,-0.0003039269967,-0.000127702318,-0.0004316293147,-0.001717971437,0.0005706836726,-0.001147287764,-0.001317674809,0.0005840682154,-0.0007336065941,-0.000831922113,0.0001314538001,-0.0007004683129,0.001756357749,9.290329485e-05,0.001849261043,0.0009442200457,-9.647841156e-05,0.0008477416341,0.001061495507,-0.0008746989061,0.0001867966005,-0.0001127276574,-0.0001198601806,-0.000232587838,0.001219123819,-0.0008846349103,0.0003344889082,-0.0006900949936,0.0005652113075,-0.0001248836861,-0.00128313921,0.0003661959408,-0.0009169432692,-0.002560883703,0.0004469006722,-0.00211398303,-0.000857205623,-0.0001266747267,-0.0009838803498,0.0001415511964,0.0002921175648,0.0004336687612,-0.001314066607,1.242761175e-05,-0.001301638995,-0.000565533206,0.0003591941568,-0.0002063390492,-0.000110481675,0.000393710809,0.0002832291339,0.001382622383,-0.001112126073,0.0002704963106,-0.0004042962964,0.0001558203392,-0.0002484759571,0.0001641329182,0.001008337074,0.001172469993,0.0006302738397,-0.000603297786,2.697605362e-05,-7.43450922e-05,0.0001651146727,9.076958047e-05,-0.001039085074,0.0002694030149,-0.000769682059,-4.956887768e-05,0.0006726593832,0.0006230905055,-0.001103606587,0.0003097616641,-0.0007938449229,-0.002602535346,0.002709295897,0.0001067605503,-0.002348772701,0.0002670926778,-0.002081680023,-0.001656805717,0.001148258657,-0.0005085470601,-0.0001133232373,8.125848086e-06,-0.0001051973892
27.6,0.002261268731,-0.001600190379,0.0006610783517,-0.001289208244,1.842713672e-05,-0.001270781107,8.065172775e-05,-2.19276312e-05,5.872409655e-05,-0.001110150007,0.0003257486988,-0.0007844013081,-0.001070490873,-0.0001345185754,-0.001205009448,-0.002113193058,0.0001795188909,-0.001933674167,-0.001270089969,0.0008292015889,-0.0004408883804,-0.0003672939866,-0.0001185451653,-0.0004858391519,-0.001706069282,0.0005636262776,-0.001142443005,-0.001327118058,0.0005771703562,-0.0007499477014,-0.0008068206732,0.0001294382718,-0.0006773824014,0.001783701785,7.061836678e-05,0.001854320152,0.000934238826,-0.0001108052698,0.0008234335562,0.001054369317,-0.0008738758786,0.0001804934385,-0.0001299642218,-0.0001281385406,-0.0002581027624,0.001213878447,-0.0008825366406,0.0003313418067,-0.0007243825331,0.0006084903437,-0.0001158921894,-0.001299924062,0.0003744009977,-0.0009255230642,-0.002591635597,0.0004834315459,-0.002108204051,-0.0008606593295,-0.0001233204712,-0.0009839798006,0.0001964026065,0.0002990963997,0.0004954990062,-0.001265416534,-1.119149522e-06,-0.001266535683,-0.0005507246025,0.0003573094924,-0.0001934151101,-0.0001041797324,0.0003915725203,0.0002873927878,0.0013767519,-0.001105377229,0.0002713746715,-0.0004067918105,0.000151804413,-0.0002549873975,0.0001309298904,0.001021576227,0.001152506118,0.000604627441,-0.0005845721142,2.005532678e-05,-8.205309085e-05,0.0001648410115,8.278792069e-05,-0.001039415109,0.0002823293423,-0.0007570857668,-5.530454408e-05,0.0006692187081,0.0006139141641,-0.001079252661,0.0003250062135,-0.0007542464475,-0.002501116414,0.002637427945,0.0001363115306,-0.002313703565,0.0002819591452,-0.00203174442,-0.001677343607,0.001184329808,-0.0004930137993,-8.043349683e-05,3.804280992e-05,-4.239068691e-05
27.7,0.002238062622,-0.001608653177,0.0006294094451,-0.001281849158,2.098031792e-05,-0.00126086884,5.967096243e-05,-3.396994568e-05,2.570101675e-05,-0.001057374012,0.0003255009572,-0.0007318730552,-0.001057519981,-0.0001374873154,-0.001195007296,-0.002108362508,0.000171193876,-0.001937168632,-0.001280200038,0.0008160702106,-0.0004641298271,-0.0004309232968,-0.0001078027424,-0.0005387260392,-0.00169193167,0.0005565599671,-0.001135371703,-0.001336332286,0.0005700647294,-0.0007662675564,-0.000779171444,0.0001272418371,-0.000651929607,0.001809265504,5.047079631e-05,0.0018597363,0.0009264475569,-0.0001243465173,0.0008021010397,0.001049405668,-0.0008720911143,0.0001773145533,-0.0001462539459,-0.0001356077746,-0.0002818617205,0.001210210513,-0.0008787182916,0.0003314922212,-0.0007549197138,0.0006508232618,-0.000104096452,-0.001312947385,0.0003817223846,-0.0009312250002,-0.002618717109,0.0005202668566,-0.002098450252,-0.0008641763058,-0.000119363635,-0.0009835399408,0.0002533560169,0.0003057496642,0.0005591056811,-0.001215267298,-1.760886324e-05,-0.001232876161,-0.0005341870965,0.0003551048687,-0.0001790822278,-9.600119845e-05,0.0003896199277,0.0002936187292,0.001369603754,-0.001096516849,0.0002730869048,-0.0004082878384,0.0001484538417,-0.0002598339967,0.000102206249,0.00103209148,0.001134297729,0.0005809008606,-0.0005669609795,1.393988102e-05,-8.704254267e-05,0.0001649322918,7.788974915e-05,-0.001037625547,0.0002960352091,-0.0007415903377,-5.813608806e-05,0.0006648299581,0.0006066938701,-0.001051513337,0.0003420510564,-0.0007094622809,-0.002393066089,0.00256163175,0.0001685656609,-0.002274367808,0.0002971165887,-0.00197725122,-0.001693275685,0.001219931878,-0.0004733438072,-4.40279535e-05,6.702905191e-05,2.300109841e-05
