Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.00113282219,-0.002993620946,-0.001860798756,-0.0009318016378,-0.0005462654338,-0.001478067072,2.257753575e-05,-0.0009772535097,-0.0009546759739,-0.0006042805756,-0.0003648105502,-0.0009690911258,-0.0007998938125,-7.443063825e-05,-0.0008743244508,-0.0007231804001,-0.0006990931619,-0.001422273562,-0.0008022066486,-0.0002837467245,-0.001085953373,-9.248046693e-05,-0.00068514193,-0.0007776223969,-0.001408251066,0.0003781596049,-0.001030091461,0.0001382427929,0.0001194336117,0.0002576764046,-0.0008186228172,-0.0001068576139,-0.0009254804311,0.00302843662,0.0001842898598,0.00321272648,0.003557701504,-0.001564705919,0.001992995585,0.004245429471,-0.0007273741634,0.003518055307,0.002778126102,-0.00133260227,0.001445523832,0.003889970168,-0.0007510432551,0.003138926913,0.002530434197,0.0004157506902,0.002946184887,0.001998012011,0.0002941099887,0.002292122,-8.66627735e-05,0.000806642753,0.0007199799795,0.0007836366336,-3.221182869e-06,0.0007804154508,0.0001514108554,-0.0001331084733,1.830238207e-05,-0.001263470936,0.000654150932,-0.0006093200044,-0.0001546329071,-0.000343364216,-0.0004979971231,-0.0006627559431,-0.001171100714,-0.001833856657,0.002690708851,-0.0007615383407,0.001929170511,0.001643079481,-0.0006159166907,0.00102716279,0.003036342958,-0.0001795501287,0.00285679283,0.004653834165,-0.002429111421,0.002224722744,-0.0007350802619,0.001181244728,0.0004461644659,-0.001645023806,0.001510133512,-0.0001348902944,0.0009985199923,0.0008460884565,0.001844608449,-0.001022823729,0.001438303762,0.0004154800329,-0.000710022334,0.001356143591,0.0006461212572,0.0003175022185,0.002138106756,0.002455608974,-0.0007492810171,0.0007546127612,5.331744031e-06,0.001533168841,0.001361082153,0.002894250994
29.4,0.001106841867,-0.002996731878,-0.00188989001,-0.0009612254085,-0.0005450691739,-0.001506294582,2.465125371e-05,-0.0009824798701,-0.0009578286164,-0.0006103421186,-0.0003691419165,-0.0009794840351,-0.0008261547456,-7.240275966e-05,-0.0008985575052,-0.0007631433399,-0.0007009501123,-0.001464093452,-0.0008285243874,-0.0002929703357,-0.001121494723,-0.0001251513794,-0.0006660822345,-0.0007912336139,-0.001430054407,0.0003735227203,-0.001056531687,0.0001216194157,0.0001156883976,0.0002373078132,-0.0008357721879,-0.0001052872784,-0.0009410594663,0.003017010672,0.0001830429317,0.003200053604,0.003517484326,-0.001555346863,0.001962137462,0.004236076472,-0.0007267569256,0.003509319547,0.002770228633,-0.001342770015,0.001427458618,0.003882460254,-0.0007514028304,0.003131057424,0.002546083679,0.0004144628352,0.002960546515,0.001991705351,0.0002935975574,0.002285302909,-0.0001222333136,0.0007937041991,0.0006714708855,0.0007656263052,1.983989434e-06,0.0007676102946,0.0001434465952,-0.0001374333652,6.013229932e-06,-0.001302580626,0.0006744794298,-0.0006281011965,-0.0001604051135,-0.000346041744,-0.0005064468575,-0.0006708347192,-0.001170993401,-0.00184182812,0.002647673496,-0.0007553853032,0.001892288192,0.001630144676,-0.0006240060383,0.001006138637,0.003052168097,-0.0002067640217,0.002845404076,0.004651591776,-0.002447350079,0.002204241697,-0.0007469952554,0.001177302527,0.0004303072712,-0.001682275192,0.001502116424,-0.0001801587687,0.001008477003,0.0008315347714,0.001840011774,-0.00105363487,0.001444577117,0.0003909422474,-0.0008676852253,0.001382084064,0.0005143988384,0.0002398967355,0.002132281387,0.002372178122,-0.0007821764768,0.000735463946,-4.671253078e-05,0.001479738845,0.001362093039,0.002841831885
29.5,0.001079735246,-0.002999535146,-0.001919799899,-0.000991422222,-0.0005432405737,-0.001534662796,2.544258223e-05,-0.0009874253016,-0.0009619827194,-0.0006164856383,-0.0003733367862,-0.0009898224245,-0.0008526273825,-7.013204942e-05,-0.0009227594319,-0.0008045438047,-0.0007029555536,-0.001507499358,-0.0008574982978,-0.000302041082,-0.00115953938,-0.0001610178145,-0.0006447213592,-0.0008057391737,-0.001453133434,0.0003689139511,-0.001084219483,0.000102300433,0.0001123692605,0.0002146696936,-0.0008533020091,-0.000103525938,-0.0009568279471,0.003004864291,0.0001818357057,0.003186699997,0.003474148337,-0.001544582352,0.001929565986,0.004224772413,-0.0007274914736,0.003497280939,0.00275982175,-0.001352244953,0.001407576797,0.003872760726,-0.0007522722806,0.003120488445,0.002561513605,0.0004096330483,0.002971146654,0.00198207621,0.0002933473076,0.002275423518,-0.0001620218144,0.0007805681512,0.0006185463368,0.000746134208,7.979311857e-06,0.0007541135199,0.0001359406718,-0.0001417538867,-5.813214897e-06,-0.001341544902,0.0006955243437,-0.0006460205586,-0.0001675896561,-0.0003484219127,-0.0005160115688,-0.0006797972649,-0.001170303584,-0.001850100849,0.002601793553,-0.0007483042616,0.001853489291,0.001614752596,-0.000631386837,0.0009833657593,0.003067121537,-0.0002356201453,0.002831501392,0.004646976778,-0.002465115165,0.002181861613,-0.0007601994852,0.001172268765,0.00041206928,-0.001721629395,0.001496377183,-0.000225252212,0.001014070412,0.0008184818959,0.001832552308,-0.001083695263,0.001450759026,0.0003670637627,-0.001032235668,0.001414674818,0.0003824391496,0.0001624066689,0.002123371393,0.002285778062,-0.000810876087,0.0007134440771,-9.743200989e-05,0.001430394966,0.001359711583,0.002790106549
29.6,0.001051531898,-0.003001986558,-0.00195045466,-0.001022326834,-0.0005407931117,-0.001563119945,2.491369469e-05,-0.000992034075,-0.0009671203804,-0.0006227504804,-0.0003773803157,-0.001000130796,-0.0008792595617,-6.762989839e-05,-0.0009468894601,-0.0008472447385,-0.0007051084537,-0.001552353192,-0.0008890940369,-0.0003109333536,-0.00120002739,-0.0002000060144,-0.000621256177,-0.0008212621915,-0.001477470558,0.0003643464316,-0.001113124127,8.032300947e-05,0.0001094704283,0.0001897934378,-0.0008711945042,-0.0001015838812,-0.0009727783854,0.00299189037,0.0001808341749,0.003172724545,0.003427787948,-0.001532475386,0.001895312562,0.004211421102,-0.0007295818625,0.00348183924,0.002746883332,-0.001360952291,0.001385931042,0.003860784961,-0.0007536373164,0.003107147645,0.002576572976,0.0004012169954,0.002977789971,0.001969053843,0.0002933532718,0.002262407115,-0.0002059559567,0.0007674014187,0.0005614454619,0.0007252797769,1.464279574e-05,0.0007399225727,0.0001288431149,-0.0001460606116,-1.72174967e-05,-0.001380366168,0.0007173188799,-0.0006630472877,-0.0001762147461,-0.0003504787477,-0.0005266934937,-0.0006896608936,-0.001169021569,-0.001858682462,0.002553330173,-0.000740415737,0.001812914436,0.001596912145,-0.0006380083244,0.0009589038203,0.003080795235,-0.0002658450294,0.002814950206,0.004639791199,-0.002482299209,0.00215749199,-0.0007747216633,0.001166178226,0.0003914565622,-0.001763036829,0.001493029383,-0.0002700074466,0.001014984326,0.0008071296529,0.001822113979,-0.001113380898,0.00145706133,0.0003436804313,-0.001202931176,0.001453449175,0.0002505179986,8.538728998e-05,0.002111304835,0.002196692125,-0.0008355864527,0.0006888251101,-0.0001467613426,0.001385492565,0.001353829863,0.002739322428
29.7,0.001022276856,-0.003004042646,-0.00198176579,-0.001053858131,-0.0005377570673,-0.001591615198,2.30452821e-05,-0.0009962521106,-0.0009732068285,-0.0006291715233,-0.0003812576599,-0.001010429183,-0.000905994228,-6.49090701e-05,-0.0009709032981,-0.0008911152521,-0.0007073865597,-0.001598501812,-0.0009232613963,-0.000319619755,-0.001242881151,-0.0002420278234,-0.0005958934893,-0.0008379213127,-0.001503038312,0.000359833046,-0.001143205266,5.574373713e-05,0.0001069822729,0.0001627260101,-0.0008894277576,-9.947147589e-05,-0.0009888992335,0.002977949117,0.0001802196045,0.003158168722,0.003378525694,-0.001519103023,0.001859422672,0.00419592936,-0.0007330105825,0.003462918778,0.002731412051,-0.001368825719,0.001362586332,0.003846460504,-0.0007554855018,0.003090975002,0.002591043013,0.0003892551246,0.002980298138,0.001952584763,0.0002936068299,0.002246191593,-0.0002539478255,0.0007543905928,0.0005004427674,0.0007031794274,2.184789622e-05,0.0007250273236,0.0001221054416,-0.0001503437874,-2.823834585e-05,-0.00141902646,0.0007398658423,-0.0006791606181,-0.0001862958395,-0.0003521886694,-0.0005384845089,-0.0007004386654,-0.001167143687,-0.001867582352,0.002502549456,-0.0007318382082,0.001770711248,0.001576648712,-0.0006438322241,0.0009328164875,0.003092799808,-0.0002971778397,0.002795621968,0.004629849445,-0.00249879309,0.002131056355,-0.0007905926216,0.001159072997,0.0003684803756,-0.001806433003,0.001492144282,-0.0003142887204,0.00101093002,0.0007976492304,0.00180857925,-0.001143120603,0.001463716076,0.0003205954726,-0.001379024549,0.001497815054,0.0001187905048,9.146402495e-06,0.002096058933,0.002105205335,-0.0008565806557,0.0006619242064,-0.0001946564493,0.001345304673,0.001344380589,0.002689685262
29.8,0.0009920302734,-0.003005661067,-0.002013630793,-0.001085920606,-0.0005341782082,-0.001620098814,1.983672181e-05,-0.001000027758,-0.0009801910367,-0.0006357789463,-0.0003849540617,-0.001020733008,-0.0009327688393,-6.198356514e-05,-0.0009947524044,-0.0009360286455,-0.0007097494339,-0.001645778079,-0.000959932683,-0.0003280716432,-0.001288004326,-0.0002869827447,-0.0005688475936,-0.0008558303383,-0.001529798073,0.0003553865209,-0.001174411552,2.863993451e-05,0.0001048908433,0.0001335307778,-0.0009079750112,-9.719913496e-05,-0.001005174146,0.002962873536,0.0001801812598,0.003143054796,0.003326510721,-0.001504554023,0.001821956698,0.00417821709,-0.0007377431974,0.003440473893,0.0027134305,-0.001375809112,0.001337621388,0.003829730499,-0.0007578057923,0.003071924707,0.002604642693,0.000373870223,0.002978512916,0.001932635459,0.0002940948578,0.002226730317,-0.0003058984255,0.0007417402897,0.0004358418642,0.0006799440515,2.946651428e-05,0.0007094105658,0.0001156816499,-0.0001545933084,-3.891165849e-05,-0.001457485438,0.0007631407363,-0.0006943447014,-0.0001978344749,-0.0003535308838,-0.0005513653587,-0.0007121389115,-0.001164671476,-0.001876810387,0.002449716565,-0.0007226839332,0.001727032632,0.001554004075,-0.0006488336068,0.0009051704683,0.003102767095,-0.0003293691562,0.002773397939,0.004616984109,-0.002514485492,0.002102498617,-0.0008078429748,0.001150999782,0.000343156807,-0.001851742713,0.001493753197,-0.0003579895161,0.001001649231,0.0007901844833,0.001791833715,-0.001173381707,0.00147096412,0.0002975824134,-0.001559760218,0.001547062584,-1.269763441e-05,-6.607037682e-05,0.002077670624,0.002011600247,-0.0008741857168,0.0006330927543,-0.0002410929625,0.001310008926,0.001331342491,0.002641351418
29.9,0.0009608669831,-0.003006801058,-0.002045934075,-0.001118406479,-0.0005301148494,-0.001648521328,1.530606446e-05,-0.001003312716,-0.0009880066515,-0.0006425977221,-0.0003884550116,-0.001031052734,-0.0009595147135,-5.886856997e-05,-0.001018383283,-0.0009818607869,-0.0007121409825,-0.001694001769,-0.0009990211983,-0.0003362598216,-0.00133528102,-0.0003347592471,-0.0005403388778,-0.0008750981249,-0.001557699149,0.0003510194765,-0.001206679672,-8.893745562e-07,0.000103177507,0.0001022881325,-0.0009268039576,-9.477732963e-05,-0.001021581287,0.002946478291,0.0001809068105,0.003127385101,0.003271917825,-0.001488926569,0.001782991256,0.004158227156,-0.000743732925,0.003414494231,0.002692987609,-0.001381858529,0.001311129081,0.003810555866,-0.0007605885693,0.003049967297,0.002617037758,0.0003552620391,0.002972299797,0.001909195364,0.0002947985204,0.002203993884,-0.0003616990473,0.0007296677878,0.0003679687405,0.0006556776233,3.737128015e-05,0.0006930489035,0.0001095291877,-0.0001587985943,-4.926940664e-05,-0.001495677734,0.0007870923695,-0.0007085853649,-0.0002108174576,-0.0003544877727,-0.0005653052303,-0.0007247642394,-0.00116161142,-0.00188637566,0.002395091993,-0.0007130563191,0.001682035674,0.001529036391,-0.0006530011782,0.0008760352125,0.003110350362,-0.0003621760195,0.002748174343,0.004601051877,-0.002529262837,0.00207178904,-0.0008265018265,0.001142009434,0.0003155076078,-0.00189888246,0.001497850374,-0.0004010320855,0.0009869175315,0.0007848538476,0.001771771379,-0.00120465206,0.00147904137,0.0002743893105,-0.001744366272,0.001600374542,-0.0001439917299,-0.0001400889648,0.002056244711,0.001916155746,-0.0008887630885,0.0006026989728,-0.0002860641156,0.001279680794,0.00131474111,0.002594421904
30.0,0.0009288755,-0.003007424042,-0.002078548542,-0.001151199153,-0.000525633728,-0.001676832881,9.489239236e-06,-0.001006063045,-0.0009965738063,-0.0006496474656,-0.0003917464417,-0.001041393907,-0.0009861572419,-5.558050866e-05,-0.001041737751,-0.001028489033,-0.0007144921627,-0.001742981196,-0.001040420632,-0.0003441553967,-0.001384576029,-0.0003852346233,-0.0005105937802,-0.0008958284035,-0.001586679088,0.000346744455,-0.001239934633,-3.27237626e-05,0.0001018188585,6.909509593e-05,-0.0009458767364,-9.221661103e-05,-0.001038093347,0.00292856871,0.000182571996,0.003111140706,0.003214945781,-0.001472326604,0.001742619178,0.004135932335,-0.000750924269,0.003385008066,0.00267015917,-0.001386944259,0.001283214912,0.003788917115,-0.0007638257203,0.003025091395,0.002627852728,0.0003336988847,0.002961551613,0.001882279243,0.0002956928982,0.002177972141,-0.0004212303843,0.0007183950816,0.0002971646973,0.0006304769775,4.543645987e-05,0.0006759134374,0.0001036092727,-0.0001629484718,-5.933919909e-05,-0.001533509916,0.000811639295,-0.0007218706212,-0.000225217084,-0.0003550452618,-0.0005802623458,-0.0007383106808,-0.001157975413,-0.001896286094,0.002338928318,-0.0007030486814,0.001635879636,0.001501819034,-0.0006563370981,0.0008454819359,0.003115222372,-0.0003953549235,0.002719867449,0.004581937656,-0.002543009639,0.002038928017,-0.0008465967024,0.001132157998,0.0002855612956,-0.001947762143,0.001504396421,-0.0004433657223,0.0009665473831,0.0007817518498,0.001748299233,-0.001237420226,0.001488164367,0.0002507441417,-0.001932046687,0.001656839571,-0.0002752071169,-0.0002128096107,0.002031958184,0.001819148573,-0.0009006871529,0.0005711083114,-0.0003295788414,0.001254292549,0.001294646715,0.002548939263
30.1,0.0008961561975,-0.003007494369,-0.002111338172,-0.001184177769,-0.0005208057134,-0.001704983483,2.438115833e-06,-0.001008240192,-0.001005802076,-0.000656943065,-0.0003948149234,-0.001051757988,-0.001012617397,-5.213713988e-05,-0.001064754537,-0.001075791516,-0.0007167246749,-0.001792516191,-0.001084005451,-0.0003517309198,-0.001435736371,-0.0004382729248,-0.0004798459055,-0.0009181188303,-0.001616665378,0.0003425739112,-0.001274091466,-6.672329083e-05,0.0001007869233,3.406363242e-05,-0.0009651508943,-8.95276315e-05,-0.001054678526,0.002908948157,0.0001853312697,0.003094279427,0.003155814883,-0.001454867706,0.001700947177,0.004111338132,-0.0007592553958,0.003352082736,0.002645046269,-0.001391052674,0.001253993595,0.00376481497,-0.0007675103313,0.002997304639,0.002636683983,0.0003095066701,0.002946190653,0.001851928659,0.0002967472338,0.002148675893,-0.0004843613705,0.0007081400458,0.0002237786752,0.0006044324333,5.353743821e-05,0.0006579698715,9.788632344e-05,-0.0001670311285,-6.91448051e-05,-0.00157085886,0.0008366645387,-0.0007341943212,-0.0002409924656,-0.0003551931163,-0.0005961855819,-0.0007527671789,-0.001153781759,-0.001906548938,0.002281466178,-0.0006927431576,0.001588723021,0.001472438146,-0.0006588565385,0.000813581607,0.00311707181,-0.0004286544296,0.00268841738,0.004559556353,-0.002555609695,0.002003946658,-0.0008681541076,0.001121507933,0.000253353825,-0.001998287368,0.001513322664,-0.0004849647041,0.0009403906112,0.0007809497225,0.001721340334,-0.001272155743,0.001498517359,0.0002263616164,-0.00212197639,0.00171546863,-0.0004065077601,-0.0002842034827,0.002005059966,0.001720856483,-0.0009103271711,0.0005386663859,-0.0003716607852,0.001233715851,0.001271172537,0.002504888389
30.2,0.0008628187004,-0.003006980065,-0.002144161365,-0.001217221876,-0.0005157023623,-0.001732924239,-5.782493247e-06,-0.001009811897,-0.00101559439,-0.0006644960799,-0.0003976478745,-0.001062143954,-0.001038814309,-4.85576272e-05,-0.001087371936,-0.001123646957,-0.0007187553642,-0.001842402321,-0.001129631835,-0.0003589618092,-0.001488593644,-0.0004937218344,-0.0004483376966,-0.000942059531,-0.001647577931,0.000338520151,-0.00130905778,-0.0001027315379,0.0001000495555,-2.681982343e-06,-0.0009845810376,-8.672115728e-05,-0.001071302195,0.00288742498,0.0001893096029,0.003076734583,0.003094764619,-0.00143667286,0.001658091759,0.004084481675,-0.0007686591464,0.003315822529,0.002617772106,-0.001394187501,0.001223584606,0.003738269731,-0.0007716362123,0.002966633519,0.002643111838,0.0002830566029,0.002926168441,0.001818212362,0.0002979254791,0.002116137841,-0.0005509487663,0.0006991078907,0.0001481591244,0.0005776286624,6.154941103e-05,0.0006391780735,9.232670192e-05,-0.0001710340814,-7.870737952e-05,-0.001607573285,0.0008620129943,-0.0007455602907,-0.0002580914775,-0.0003549251089,-0.0006130165863,-0.0007681151411,-0.001149056285,-0.001917171426,0.002222929146,-0.0006822087136,0.001540720432,0.001440989866,-0.000660587286,0.0007804025798,0.00311559893,-0.0004618094902,0.00265378944,0.004533853666,-0.002566949098,0.001966904568,-0.0008912000722,0.00111012881,0.0002189287378,-0.002050362023,0.001524536082,-0.0005258259409,0.0009083405739,0.0007824950482,0.001690835622,-0.001309290486,0.001510242447,0.0002009519608,-0.002313302907,0.001775218879,-0.000538084028,-0.0003543057694,0.001975867377,0.001621561607,-0.0009180356109,0.0005056872796,-0.0004123483314,0.001217726492,0.001244475447,0.002462201939
30.3,0.0008289789122,-0.003005853503,-0.002176874591,-0.001250215466,-0.0005103935028,-0.001760608968,-1.509834397e-05,-0.001010752969,-0.001025851313,-0.0006723164602,-0.0004002337934,-0.001072550254,-0.001064668129,-4.486254615e-05,-0.001109530675,-0.001171935313,-0.0007205002086,-0.001892435522,-0.001177138646,-0.0003658278065,-0.001542966452,-0.0005514095093,-0.0004163225375,-0.0009677320468,-0.00167933136,0.0003345952439,-0.001344736116,-0.000140578832,9.957092053e-05,-4.100791152e-05,-0.001004120509,-8.380803844e-05,-0.001087928547,0.002863821209,0.0001945950452,0.003058416254,0.003032051877,-0.00141787688,0.001614174997,0.004055427957,-0.000779062542,0.003276365415,0.002588478115,-0.001396369997,0.001192108118,0.003709319662,-0.0007761975355,0.002933122126,0.002646711512,0.0002547525396,0.002901464052,0.001781225576,0.000299186992,0.002080412568,-0.0006208371453,0.0006914835393,7.064639404e-05,0.0005501455115,6.934610008e-05,0.0006194916115,8.689736508e-05,-0.0001749440799,-8.804671483e-05,-0.001643478912,0.0008874946174,-0.0007559842946,-0.0002764525573,-0.0003542390523,-0.0006306916096,-0.0007843274205,-0.001143833257,-0.001928160678,0.00216351776,-0.0006714976105,0.001492020149,0.00140757852,-0.0006615695861,0.0007460089342,0.003110512144,-0.0004945390791,0.002615973065,0.00450480774,-0.002576921244,0.001927886496,-0.0009157599855,0.001098097348,0.0001823373627,-0.002103889343,0.001537923917,-0.0005659654262,0.000870334809,0.0007864105296,0.001656745339,-0.001349201086,0.001523433332,0.0001742322462,-0.00250515543,0.001835026747,-0.0006701286829,-0.0004232077455,0.001944760883,0.001521553137,-0.0009241419812,0.0004724470899,-0.0004516948912,0.001206011053,0.001214758692,0.002420769745
30.4,0.0007947563325,-0.00300409195,-0.002209335618,-0.001283049934,-0.0005049452841,-0.001787995219,-2.542891516e-05,-0.001011045892,-0.001036474808,-0.0006804138548,-0.0004025625273,-0.001082976382,-0.001090102136,-4.107381981e-05,-0.001131175956,-0.001220538858,-0.0007218772742,-0.001942416132,-0.001226347969,-0.0003723141758,-0.001598662145,-0.0006111415793,-0.000384067317,-0.0009952088963,-0.001711836039,0.0003308109562,-0.001381025083,-0.0001800847285,9.931205059e-05,-8.077267791e-05,-0.001023722343,-8.07991106e-05,-0.001104521453,0.00283798381,0.000201232319,0.003039216129,0.002967949212,-0.001398627449,0.001569321764,0.004024265234,-0.0007903849642,0.00323388027,0.002557320469,-0.001397637877,0.001159682592,0.003678018812,-0.0007811883497,0.002896830462,0.002647064903,0.0002250177625,0.002872082665,0.001741088565,0.0003004876014,0.002041576166,-0.0006938582178,0.0006854251712,-8.433046593e-06,0.0005220590249,7.679902172e-05,0.0005988580466,8.156521026e-05,-0.000178746989,-9.718177869e-05,-0.001678387414,0.000912894776,-0.0007654926381,-0.0002960056086,-0.0003531367427,-0.0006491423513,-0.0008013660388,-0.001138156139,-0.001939522177,0.002103404111,-0.0006606406836,0.001442763427,0.001372316778,-0.0006618562766,0.000710460501,0.003101528104,-0.0005265474171,0.002574980687,0.004472432614,-0.002585432843,0.001886999772,-0.0009418570601,0.001085496952,0.0001436398921,-0.002158770072,0.001553357586,-0.0006054124862,0.0008263587709,0.0007926922382,0.001619051009,-0.001392192405,0.00153813218,0.0001459397753,-0.002696655359,0.001893844514,-0.0008028108451,-0.0004910472321,0.001912176523,0.001421129291,-0.0009289501046,0.0004391823019,-0.0004897678028,0.001198176633,0.001182273488,0.002380450121
30.5,0.0007602722685,-0.003001677996,-0.002241405727,-0.00131562549,-0.0004994183145,-0.001815043805,-3.668943679e-05,-0.00101068128,-0.001047370716,-0.0006887978675,-0.0004046255361,-0.001093423404,-0.001115043343,-3.721458681e-05,-0.00115225793,-0.001269342447,-0.0007228091834,-0.001992151631,-0.001277065016,-0.0003784125253,-0.001655477542,-0.0006726987884,-0.0003518543164,-0.001024553105,-0.001744997674,0.0003271786925,-0.001417818982,-0.0002210593049,9.923151446e-05,-0.0001218277904,-0.001043339133,-7.770506786e-05,-0.0011210442,0.00280979796,0.0002092177593,0.00301901572,0.002902743055,-0.001379083886,0.001523659168,0.003991101043,-0.0008025357692,0.003188565274,0.002524467637,-0.0013980432,0.001126424436,0.003644434809,-0.000786601552,0.002857833257,0.002643775006,0.0001942803591,0.002838055366,0.001697945152,0.0003017814336,0.001999726586,-0.000769828794,0.0006810590186,-8.87697754e-05,0.0004934430358,8.377746661e-05,0.0005772205024,7.629760443e-05,-0.0001824277829,-0.0001061301784,-0.001712110159,0.0009379926563,-0.0007741175024,-0.000316671769,-0.0003516238746,-0.0006682956436,-0.0008191787213,-0.001132078211,-0.001951256932,0.00204272976,-0.0006496433664,0.001393086393,0.00133532803,-0.000661513023,0.0006738150072,0.00308837729,-0.0005575284538,0.002530848836,0.004436783103,-0.002592409753,0.00184437335,-0.000969509542,0.00107241716,0.0001029076177,-0.002214897763,0.001570695899,-0.0006442018639,0.0007764505027,0.0008013078842,0.001577758387,-0.001438482974,0.001554328777,0.0001158458032,-0.002886921511,0.001950672379,-0.0009362491323,-0.0005579957187,0.001878594849,0.00132059913,-0.0009327386182,0.0004060942378,-0.0005266443804,0.001193765437,0.001147315454,0.002341080891
30.6,0.0007256490129,-0.002998599834,-0.002272950821,-0.001347851002,-0.0004938660651,-0.001841717067,-4.879169474e-05,-0.001009658172,-0.001058449867,-0.0006974772029,-0.0004064160899,-0.001103893293,-0.001139421762,-3.330902733e-05,-0.00117273079,-0.001318232117,-0.0007232259833,-0.002041458101,-0.001329077657,-0.0003841213181,-0.001713198975,-0.0007358364656,-0.0003199806725,-0.001055817138,-0.001778716162,0.000323709381,-0.001455006781,-0.0002633037034,9.928617417e-05,-0.0001640175292,-0.00106292214,-7.453639795e-05,-0.001137458538,0.002779200708,0.0002184954635,0.002997696171,0.002836732121,-0.00135941425,0.001477317872,0.003956059126,-0.0008154124084,0.003140646718,0.002490098627,-0.001397649628,0.001092448998,0.003608647151,-0.0007924273885,0.002816219763,0.00263648258,0.0001629576466,0.002799440227,0.00165196165,0.000303023432,0.001954985082,-0.0008485480771,0.0006784758122,-0.0001700722649,0.000464371212,9.014919056e-05,0.0005545204026,7.106385331e-05,-0.0001859706975,-0.0001149068441,-0.001744476866,0.0009625869647,-0.0007818899013,-0.0003383626006,-0.0003497099524,-0.000688072553,-0.0008376956322,-0.001125662564,-0.001963358196,0.001981609155,-0.0006384850272,0.001343124128,0.001296749767,-0.0006606181065,0.0006361316605,0.003070814575,-0.0005871732408,0.002483641334,0.004397959932,-0.002597802021,0.001800157911,-0.0009987276413,0.001058953335,6.022569355e-05,-0.002272152468,0.001589787301,-0.0006823651668,0.000720705589,0.0008121952656,0.001532900855,-0.001488193531,0.001571961368,8.376783777e-05,-0.003075070387,0.002004583688,-0.001070486699,-0.000624242615,0.001844527343,0.001220284727,-0.0009357655254,0.0003733599655,-0.0005624055599,0.001192274065,0.001110215085,0.002302489149
30.7,0.0006910094297,-0.002994851424,-0.002303841994,-0.00137964335,-0.0004883337515,-0.001867977101,-6.164431288e-05,-0.001007984192,-0.001069628505,-0.0007064583431,-0.0004079293872,-0.00111438773,-0.00116316944,-2.938219886e-05,-0.001192551639,-0.001367092677,-0.0007230682863,-0.002090160964,-0.00138215645,-0.0003894461903,-0.001771602641,-0.000800286146,-0.000288755031,-0.001089041177,-0.001812884958,0.0003204132766,-0.001492471681,-0.000306610867,9.943193014e-05,-0.0002071789368,-0.001082420439,-7.130342812e-05,-0.001153723867,0.002746192109,0.0002289549989,0.002975147108,0.002770225691,-0.00133979158,0.001430434111,0.003919276628,-0.0008289000027,0.003090376626,0.002454401039,-0.001396529436,0.001057871602,0.003570746137,-0.000798652086,0.002772094051,0.002624882496,0.000131441616,0.002756324112,0.001603325994,0.0003041719168,0.001907497911,-0.0009297959491,0.0006777294861,-0.000252066463,0.0004349188263,9.578192885e-05,0.0005307007552,6.583678654e-05,-0.0001893594525,-0.000123522666,-0.001775355868,0.0009865235306,-0.0007888323374,-0.000360979679,-0.0003474081768,-0.0007083878558,-0.0008568281026,-0.001118980829,-0.001975808932,0.001920137585,-0.0006271227748,0.00129301481,0.001256735653,-0.0006592610653,0.0005974745877,0.003048631759,-0.0006151793703,0.002433452389,0.004356113198,-0.002601587725,0.001754525472,-0.001029511096,0.001045206423,1.569532731e-05,-0.00233039449,0.001610470653,-0.0007199238371,0.0006592814965,0.0008252607385,0.001484542235,-0.001541339792,0.001590919389,4.957959646e-05,-0.003260218303,0.002054746429,-0.001205471874,-0.0006899794173,0.001810502792,0.001120523375,-0.000938276307,0.0003411468022,-0.0005971295047,0.00119317391,0.001071325643,0.002264499552
