Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.001882858939,-0.0006417336319,0.001241125307,-0.001505861485,0.0001736552081,-0.001332206277,-0.0002619128569,0.0002082339626,-5.367889431e-05,-0.001593262976,0.001041804621,-0.0005514583547,0.0003210815371,4.579428033e-05,0.0003668758175,-0.003259575777,0.001582131094,-0.001677444684,-0.002000731883,0.00151892022,-0.0004818116634,-0.00144807234,0.0006031366484,-0.0008449356919,-0.001418704359,0.0005569412593,-0.0008617631001,-0.001164937349,0.001094289721,-7.064762832e-05,0.000815407086,-0.0002127252854,0.0006026818006,-0.00196638187,0.001586505681,-0.0003798761887,-0.002556449939,0.002307391226,-0.0002490587135,-0.00263874624,0.001956399351,-0.0006823468894,-0.003878815812,0.002159215842,-0.00171959997,-0.002692193197,0.0007557631486,-0.001936430049,-0.00374357689,0.001030511878,-0.002713065012,-0.002045830305,0.0008560766605,-0.001189753645,-0.001723236004,2.128332481e-05,-0.00170195268,-0.001085032975,0.0005083366326,-0.000576696342,0.0006715303318,8.282855386e-05,0.0007543588856,-0.0001521224752,0.0004378117616,0.0002856892864,0.0004124185975,-9.051215024e-05,0.0003219064473,0.001346964561,-0.0002843916272,0.001062572934,-0.003213716479,0.002800825628,-0.0004128908513,-0.003474887066,0.002416078504,-0.001058808562,-0.003284084737,0.002481866814,-0.000802217923,-0.003570822123,0.00249122405,-0.001079598073,-0.002512001688,0.001429113434,-0.001082888254,-0.001890084094,0.001350029887,-0.0005400542073,-0.002296930299,0.0007358930425,-0.001561037256,-0.001796548483,0.00104563256,-0.0007509159232,-0.001416103747,-0.0002305810766,-0.001646684823,0.0006457541243,-0.0004097876849,0.0002359664394,-0.0007236238752,-0.0001068621293,-0.0008304860046,-0.0002614234938,-0.0001144635079,-0.0003758870016
28.4,0.001866058499,-0.000644373748,0.001221684751,-0.00151637667,0.0001828392606,-0.00133353741,-0.000267814431,0.0002063722977,-6.144213336e-05,-0.001607788959,0.001044958774,-0.000562830185,0.0003088340523,4.463719078e-05,0.0003534712431,-0.003248284877,0.001592863387,-0.00165542149,-0.001982151764,0.001516308946,-0.0004658428186,-0.001451253583,0.000617550116,-0.0008337034672,-0.001428269,0.0005555562822,-0.000872712718,-0.001149186817,0.001093720144,-5.546667271e-05,0.000803943884,-0.0002156858094,0.0005882580746,-0.0019997118,0.001617751059,-0.0003819607414,-0.002563418765,0.002312518463,-0.0002509003024,-0.002636531813,0.001952984223,-0.0006835475901,-0.003883192079,0.00216838585,-0.001714806229,-0.002681203105,0.0007649656375,-0.001916237468,-0.003728872839,0.001030878512,-0.002697994327,-0.002039733032,0.0008607122104,-0.001179020822,-0.001711469782,3.235240638e-05,-0.001679117376,-0.001077231341,0.0005132832745,-0.0005639480662,0.0006527107235,8.42095098e-05,0.0007369202333,-0.0001795791853,0.000428642407,0.0002490632217,0.0004085021357,-9.656199273e-05,0.0003119401429,0.001331675029,-0.000291025919,0.00104064911,-0.003265193568,0.00285505066,-0.0004101429082,-0.003465405939,0.002410284593,-0.001055121346,-0.003307926985,0.002480115993,-0.0008278109917,-0.003574578931,0.002504771639,-0.001069807291,-0.00250894302,0.001435856554,-0.001073086466,-0.001913535639,0.001368181884,-0.0005453537553,-0.00229449342,0.0007323558325,-0.001562137588,-0.001791488625,0.001058194951,-0.0007332936731,-0.001534801145,-0.0001305226749,-0.00166532382,0.0006557962975,-0.0004348451324,0.0002209511651,-0.0007177393973,-0.0001218645326,-0.0008396039299,-0.0002705162765,-0.0001020403427,-0.0003725566192
28.5,0.001849710609,-0.0006470033015,0.001202707308,-0.001524836753,0.0001911389336,-0.001333697819,-0.000273136799,0.0002044069166,-6.872988239e-05,-0.001621652362,0.001048067856,-0.0005735845062,0.000296141246,4.366486228e-05,0.0003398061083,-0.003237147003,0.001603788987,-0.001633358016,-0.001964424639,0.001513899832,-0.0004505248079,-0.001452351623,0.0006302210017,-0.0008221306216,-0.001438267012,0.0005542823817,-0.0008839846306,-0.00113363865,0.0010933083,-4.033034989e-05,0.000792191468,-0.0002183824761,0.0005738089919,-0.002034043514,0.00165162215,-0.0003824213633,-0.002570313891,0.002317927422,-0.0002523864691,-0.002634583667,0.001950747234,-0.0006838364324,-0.003887232108,0.002177587772,-0.001709644336,-0.002670457865,0.0007746006477,-0.001895857217,-0.00371338939,0.001030505131,-0.002682884259,-0.002034343129,0.0008659768872,-0.001168366241,-0.001701990763,4.529364466e-05,-0.001656697118,-0.001069375836,0.0005176007123,-0.0005517751237,0.0006339338156,8.555543716e-05,0.0007194892527,-0.0002073036669,0.0004206627138,0.0002133590469,0.000404887504,-0.0001025084823,0.0003023790218,0.001316758515,-0.0002971267934,0.001019631721,-0.003318727292,0.002911717373,-0.0004070099189,-0.003455852688,0.002404301038,-0.00105155165,-0.003328964585,0.002476906594,-0.0008520579908,-0.003576998235,0.002518713342,-0.001058284893,-0.002504333715,0.001441410961,-0.001062922755,-0.001936877739,0.001386231532,-0.0005506462076,-0.002291812982,0.0007287399178,-0.001563073064,-0.001784759526,0.001069685639,-0.0007150738869,-0.001652838048,-2.558921034e-05,-0.001678427259,0.0006631039601,-0.0004587734876,0.0002043304726,-0.0007089377084,-0.0001385383274,-0.0008474760358,-0.0002814413994,-8.896376462e-05,-0.000370405164
28.6,0.001833869125,-0.000649632063,0.001184237062,-0.001531155767,0.0001985064754,-0.001332649292,-0.0002778366405,0.0002023441935,-7.549244702e-05,-0.001634767281,0.001051125175,-0.0005836421058,0.0002830818819,4.287931955e-05,0.0003259612015,-0.003226084407,0.00161481986,-0.001611264547,-0.001947565949,0.001511705606,-0.0004358603437,-0.001451169691,0.0006409614435,-0.0008102082473,-0.001448654152,0.0005531230265,-0.0008955311252,-0.001118246611,0.001093027463,-2.521914838e-05,0.0007802193503,-0.0002208244233,0.000559394927,-0.002069014026,0.001687765021,-0.000381249005,-0.002577074733,0.002323611818,-0.0002534629157,-0.002633076071,0.001949807872,-0.0006832681991,-0.003890947779,0.002186772081,-0.001704175698,-0.002660096879,0.0007846744774,-0.001875422402,-0.003696700274,0.001028848022,-0.002667852251,-0.002029714029,0.0008719208799,-0.001157793149,-0.001694498274,5.977049712e-05,-0.001634727777,-0.001061418498,0.0005213195102,-0.0005400989874,0.0006152969412,8.686307296e-05,0.0007021600142,-0.0002351724893,0.0004138881066,0.0001787156172,0.0004016337399,-0.0001083402283,0.0002932935116,0.001302294624,-0.0003027033199,0.0009995913037,-0.003373926119,0.002970304989,-0.0004036211304,-0.003446334408,0.002398214071,-0.001048120337,-0.003347322461,0.002472538929,-0.0008747835324,-0.003578265617,0.002533122862,-0.001045142755,-0.002498147053,0.001445730422,-0.001052416631,-0.001959959314,0.001404112233,-0.0005558470805,-0.002288975741,0.0007252253936,-0.001563750348,-0.001776424966,0.001080077134,-0.000696347832,-0.001768312546,8.273607085e-05,-0.001685576476,0.0006677120899,-0.0004811395262,0.0001865725638,-0.0006973982513,-0.0001565939039,-0.0008539921552,-0.0002939501754,-7.57045796e-05,-0.0003696547549
28.7,0.001818582961,-0.00065226654,0.001166316421,-0.001535265557,0.0002049063912,-0.001330359165,-0.0002818714947,0.0002001922119,-8.167928282e-05,-0.001647053948,0.001054126314,-0.0005929276346,0.0002697347461,4.228215286e-05,0.000312016899,-0.003215016434,0.001625864972,-0.001589151462,-0.001931587028,0.001509739796,-0.0004218472324,-0.001447540943,0.0006496189801,-0.0007979219629,-0.001459384129,0.0005520807752,-0.0009073033535,-0.001102967263,0.001092851858,-1.011540543e-05,0.0007680957305,-0.0002230212227,0.0005450745078,-0.00210426347,0.001725813288,-0.0003784501818,-0.002583628165,0.002329548578,-0.0002540795868,-0.002632167092,0.001950257051,-0.0006819100404,-0.003894345887,0.002195884404,-0.001698461483,-0.002650230352,0.0007951705945,-0.001855059757,-0.003678399769,0.001025368046,-0.002653031723,-0.002025873174,0.00087857269,-0.001147300484,-0.001688667773,7.543941321e-05,-0.001613228359,-0.001053309191,0.0005244687044,-0.0005288404869,0.0005968958343,8.812910883e-05,0.0006850249431,-0.0002630516024,0.000408303589,0.0001452519866,0.0003987975821,-0.0001140463912,0.0002847511909,0.001288351406,-0.0003077619975,0.0009805894083,-0.003430390674,0.003030281894,-0.0004001087795,-0.00343696037,0.002392106899,-0.00104485347,-0.003363152466,0.002467297143,-0.0008958553231,-0.003578594785,0.002548076187,-0.001030518599,-0.002490378604,0.001448793278,-0.001041585325,-0.001982624195,0.001421756537,-0.0005608676584,-0.002286074715,0.0007219858241,-0.001564088891,-0.00176660583,0.001089384254,-0.0006772215757,-0.001879293436,0.00019279728,-0.001686496156,0.0006696488434,-0.0005015310088,0.0001681178346,-0.0006833856449,-0.0001757284911,-0.000859114136,-0.0003077954419,-6.271943822e-05,-0.0003705148802
28.8,0.00180389741,-0.0006549097808,0.001148987629,-0.00153711505,0.0002103165361,-0.001326798513,-0.0002851980329,0.0001979607582,-8.723727475e-05,-0.001658437603,0.001057068941,-0.000601368662,0.0002561810134,4.187465009e-05,0.0002980556635,-0.00320386056,0.001636832935,-0.001567027626,-0.001916491975,0.001508016535,-0.0004084754402,-0.001441326097,0.000656079426,-0.0007852466706,-0.001470406015,0.0005511572627,-0.0009192487521,-0.001087758215,0.00109275679,4.998575954e-06,0.0007558890439,-0.000224982757,0.0005309062869,-0.002139440483,0.001765395049,-0.0003740454342,-0.002589886639,0.002335697955,-0.0002541886848,-0.002631990619,0.001952154193,-0.0006798364259,-0.003897427553,0.002204867876,-0.001692559677,-0.002640935214,0.0008060485493,-0.001834886665,-0.003658115696,0.001019551933,-0.002638563764,-0.002022819601,0.0008859381235,-0.001136881477,-0.00168415787,9.195682953e-05,-0.001592201041,-0.001044996659,0.0005270751133,-0.0005179215458,0.0005788255457,8.935020933e-05,0.0006681757551,-0.0002907999221,0.0004038705785,0.0001130706564,0.0003964343847,-0.0001196166129,0.0002768177718,0.001274986828,-0.0003123072752,0.0009626795532,-0.003487720193,0.003091118862,-0.0003966013317,-0.003427836579,0.002386057459,-0.00104177912,-0.003376626288,0.002461447739,-0.0009151785487,-0.003578215761,0.002563647471,-0.001014568289,-0.002481045014,0.001450602569,-0.001030442445,-0.002004710969,0.001439097407,-0.0005656135615,-0.002283203249,0.00071918378,-0.001564019469,-0.001755472571,0.001097661845,-0.0006578107265,-0.001983853761,0.0003028076114,-0.00168104615,0.0006689425429,-0.0005195726188,0.0001493699241,-0.0006672360682,-0.0001956330935,-0.0008628691617,-0.0003227373762,-5.043919605e-05,-0.0003731765722
28.9,0.001789855203,-0.0006575614729,0.00113229373,-0.00153666948,0.0002147288611,-0.001321940619,-0.0002877709931,0.0001956611619,-9.210983123e-05,-0.001668847405,0.001059952437,-0.0006088949676,0.0002425056159,4.16578167e-05,0.0002841634326,-0.00319253228,0.001647634062,-0.001544898218,-0.001902275575,0.001506550282,-0.000395725293,-0.001432412643,0.0006602702289,-0.0007721424142,-0.001481663138,0.0005503532149,-0.0009313099233,-0.001072577392,0.001092718709,2.014131625e-05,0.0007436688116,-0.0002267191238,0.0005169496878,-0.00217420836,0.00180613918,-0.0003680691798,-0.00259574745,0.002342003835,-0.0002537436151,-0.002632648504,0.001955523831,-0.0006771246727,-0.003900189055,0.002213665843,-0.001686523212,-0.002632252061,0.0008172436849,-0.001815008376,-0.003635521346,0.001010934563,-0.002624586782,-0.002020522377,0.0008940000719,-0.001126522305,-0.001680616767,0.000108985811,-0.001571630956,-0.00103643003,0.000529162953,-0.000507267077,0.0005611808976,9.052306479e-05,0.0006517039623,-0.0003182699848,0.0004005305071,8.226052227e-05,0.0003945982094,-0.0001250410084,0.000269557201,0.00126224954,-0.0003163420305,0.0009459075093,-0.003545518025,0.003152301865,-0.00039321616,-0.003419061488,0.002380136286,-0.001038925202,-0.003387929526,0.002455239568,-0.0009326899584,-0.0035773626,0.002579904163,-0.0009974584377,-0.002470183415,0.001451185704,-0.001018997711,-0.002026053644,0.001456069351,-0.0005699842934,-0.00228044976,0.0007169670836,-0.001563482676,-0.00174323806,0.001105002809,-0.0006382352509,-0.002080117673,0.0004109082073,-0.001669209465,0.0006656279767,-0.0005349370915,0.0001306908852,-0.0006493409818,-0.0002159984496,-0.0008653394314,-0.0003385477565,-3.926074949e-05,-0.000377808506
29.0,0.001776496797,-0.0006602183017,0.001116278496,-0.001533909854,0.0002181490695,-0.001315760785,-0.0002895432733,0.0001933060417,-9.623723165e-05,-0.001678215984,0.001062777451,-0.0006154385329,0.0002287970159,4.163234774e-05,0.0002704293636,-0.003180944321,0.001658181357,-0.001522762964,-0.001888922746,0.001505355472,-0.0003835672737,-0.001420715766,0.0006621636163,-0.0007585521502,-0.001493093706,0.0005496684977,-0.0009434252086,-0.001057383683,0.001092715337,3.533165452e-05,0.0007315054521,-0.0002282405298,0.0005032649222,-0.002208252927,0.00184768068,-0.0003605722463,-0.002601093389,0.002348394069,-0.0002526993201,-0.002634203971,0.001960352012,-0.0006738519594,-0.003902623928,0.002222224496,-0.001680399432,-0.002624184143,0.0008286680755,-0.001795516067,-0.003610345117,0.0009991205632,-0.002611224554,-0.00201892057,0.0009027190384,-0.001116201532,-0.001677688418,0.0001262028677,-0.00155148555,-0.001027560497,0.0005307534056,-0.0004968070919,0.0005440561674,9.164439036e-05,0.0006357005578,-0.0003453048067,0.0003982044111,5.28996044e-05,0.0003933409803,-0.0001303101611,0.0002630308192,0.00125017865,-0.0003198680178,0.0009303106323,-0.003603397318,0.003213343558,-0.0003900537607,-0.003410723889,0.002374405194,-0.001036318695,-0.003397256924,0.002448903106,-0.0009483538183,-0.003576263307,0.002596902604,-0.0009793607022,-0.002457851127,0.001450593386,-0.00100725774,-0.00204648407,0.001472609665,-0.0005738744042,-0.002277893204,0.0007154650605,-0.001562428143,-0.001730151349,0.00111153661,-0.0006186147384,-0.002166312301,0.0005152336957,-0.001651078605,0.0006597499916,-0.0005473506818,0.0001123993097,-0.0006301309332,-0.0002365202223,-0.0008666511555,-0.0003550119583,-2.954424272e-05,-0.0003845562011
29.1,0.00176385986,-0.0006628744632,0.001100985397,-0.001528832695,0.0002205949739,-0.001308237721,-0.00029046713,0.0001909090249,-9.95581051e-05,-0.001686479792,0.001065545496,-0.0006209342959,0.0002151456536,4.179861942e-05,0.000256944273,-0.00316900569,0.001668390411,-0.001500615279,-0.001876409324,0.001504446141,-0.0003719631832,-0.001406179941,0.0006617783308,-0.00074440161,-0.001504632547,0.000549102195,-0.0009555303519,-0.001042138553,0.001092725959,5.058740555e-05,0.0007194693042,-0.0002295571631,0.0004899121411,-0.002241291679,0.001889665401,-0.0003516262775,-0.002605794967,0.002354781406,-0.0002510135611,-0.002636677853,0.001966584311,-0.0006700935417,-0.003904725375,0.002230494904,-0.00167423047,-0.002616698873,0.0008402132162,-0.001776485657,-0.003582378607,0.0009838044354,-0.002598574171,-0.00201792496,0.0009120342252,-0.001105890735,-0.001675018276,0.0001433050108,-0.001531713265,-0.001018342568,0.0005318640426,-0.0004864785251,0.0005275441437,9.271089786e-05,0.0006202550415,-0.0003717319936,0.0003967901452,2.505815168e-05,0.00039271113,-0.0001354150631,0.0002572960669,0.001238802645,-0.0003228859788,0.0009159166664,-0.003660986235,0.003273791772,-0.000387194463,-0.003402902802,0.002368917179,-0.001033985623,-0.003404808661,0.002442648682,-0.0009621599796,-0.003575132828,0.002614685037,-0.0009604477905,-0.00244412456,0.001448897223,-0.000995227337,-0.002065835935,0.001488659826,-0.0005771761088,-0.002275598535,0.0007147844206,-0.001560814114,-0.001716492337,0.001117427939,-0.0005990643984,-0.002240816201,0.0006139737053,-0.001626842496,0.0006513642323,-0.0005565942183,9.477001403e-05,-0.0006100609565,-0.0002569036317,-0.0008669645883,-0.0003719294544,-2.161373147e-05,-0.0003935431858
29.2,0.001751978322,-0.0006655222385,0.001086456083,-0.001521449603,0.0002220938607,-0.001299355742,-0.0002904960115,0.0001884844679,-0.0001020115436,-0.001693580007,0.001068258597,-0.0006253214098,0.0002016419228,4.215672078e-05,0.0002437986436,-0.003156620993,0.001678178873,-0.00147844212,-0.001864703335,0.001503835496,-0.0003608678386,-0.001388780176,0.0006591791829,-0.0007296009933,-0.001516212836,0.0005486527236,-0.000967560112,-0.001026807787,0.001092731853,6.592406606e-05,0.0007076295498,-0.0002306790429,0.0004769505069,-0.002273082653,0.001931755024,-0.000341327629,-0.002609714,0.002361065493,-0.0002486485068,-0.002640048607,0.001974127324,-0.0006659212825,-0.003906487911,0.002238434147,-0.001668053764,-0.00260973126,0.0008517542988,-0.001757976961,-0.003551484172,0.0009647882914,-0.002586695881,-0.00201742108,0.0009218649383,-0.001095556142,-0.001672258022,0.0001600156511,-0.001512242371,-0.00100873443,0.0005325085087,-0.0004762259213,0.000511734996,9.371935681e-05,0.0006054543528,-0.0003973576302,0.0003961599513,-1.19767886e-06,0.0003927524296,-0.0001403469882,0.0002524054414,0.001228138228,-0.0003253953084,0.0009027429196,-0.003717931068,0.003333233939,-0.000384697129,-0.003395668201,0.002363717183,-0.001031951018,-0.003410787199,0.002436664171,-0.0009741230276,-0.003574168195,0.002633277829,-0.0009408903658,-0.002429096518,0.001446186163,-0.0009829103553,-0.002083949208,0.00150416675,-0.0005797824579,-0.002273611584,0.0007150052013,-0.001558606383,-0.001702566761,0.001122873983,-0.0005796927782,-0.002302199972,0.0007054265102,-0.001596773461,0.0006405360662,-0.0005625013671,7.803469912e-05,-0.0005895971895,-0.0002768680114,-0.0008664652008,-0.0003891148446,-1.575698994e-05,-0.0004048718346
29.3,0.001740881588,-0.0006681526022,0.001072728986,-0.001511785645,0.0002226792612,-0.001289106383,-0.0002895863396,0.000186047155,-0.0001035391846,-0.001699463441,0.001070918941,-0.0006285444998,0.0001883747393,4.270650867e-05,0.000231081248,-0.003143690152,0.001687466314,-0.001456223838,-0.001853765769,0.001503535459,-0.0003502303098,-0.001368522325,0.0006544742223,-0.0007140481022,-0.001527766721,0.0005483179865,-0.0009794487349,-0.00101136237,0.001092716849,8.135447913e-05,0.0006960537901,-0.0002316158623,0.0004644379279,-0.002303430701,0.001973632353,-0.0003297983481,-0.002612707966,0.002367135847,-0.0002455721181,-0.002644255373,0.001982853877,-0.0006614014967,-0.003907907634,0.00224600569,-0.001661901944,-0.002603187771,0.0008631552971,-0.001740032474,-0.003517600945,0.0009419952489,-0.002575605696,-0.002017272915,0.000932112476,-0.001085160439,-0.00166906907,0.0001760878016,-0.001492981268,-0.0009986972896,0.0005326969003,-0.0004660003893,0.0004967155412,9.466676932e-05,0.0005913823105,-0.0004219624595,0.0003961605223,-2.580193713e-05,0.0003935036289,-0.0001450973485,0.0002484062804,0.001218190167,-0.0003273935292,0.000890796638,-0.003773895739,0.003391297816,-0.0003825979231,-0.00338908123,0.002358843075,-0.001030238155,-0.003415392481,0.002431111828,-0.0009842806537,-0.003573543587,0.002652689689,-0.0009208538983,-0.002412872158,0.001442562823,-0.0009703093345,-0.002100673211,0.001519083492,-0.0005815897189,-0.002271953289,0.0007161774422,-0.001555775846,-0.00168869987,0.001128097785,-0.0005606020848,-0.002349256839,0.0007880466496,-0.00156121019,0.0006273392434,-0.0005649561818,6.238306159e-05,-0.0005692031707,-0.0002961522241,-0.0008653553949,-0.0004064008024,-1.222161041e-05,-0.0004186224128
29.4,0.001730594444,-0.0006707558686,0.001059838576,-0.001499876003,0.0002223875024,-0.001277488501,-0.000287698654,0.0001836119479,-0.0001040867061,-0.001704082865,0.001073528506,-0.0006305543588,0.0001754313747,4.344766865e-05,0.0002188790434,-0.003130108525,0.001696175063,-0.001433933462,-0.001843550385,0.001503556238,-0.0003399941467,-0.001345442073,0.0006478097776,-0.0006976322958,-0.001539224637,0.0005480955316,-0.0009911291058,-0.0009957781298,0.001092667845,9.688971472e-05,0.0006848085485,-0.0002323768662,0.0004524316823,-0.002332188987,0.002015005654,-0.0003171833334,-0.002614634279,0.002372875376,-0.0002417589024,-0.002649202405,0.001992610583,-0.0006565918219,-0.003908981183,0.002253179208,-0.001655801975,-0.002596949442,0.0008742742951,-0.001722675147,-0.003480747783,0.0009154773091,-0.002565270474,-0.0020173267,0.0009426629689,-0.001074663731,-0.001665125573,0.0001913050039,-0.001473820569,-0.0009881937979,0.0005324367775,-0.0004557570205,0.0004825692562,9.555053493e-05,0.0005781197911,-0.0004453015813,0.0003966158716,-4.868570965e-05,0.000394999034,-0.00014965761,0.0002453414239,0.00120895244,-0.000328875723,0.0008800767172,-0.003828557338,0.003447650239,-0.000380907099,-0.003383193262,0.002354326531,-0.001028866731,-0.003418813161,0.002426123542,-0.0009926896186,-0.003573403421,0.002672908323,-0.0009004950982,-0.00239556447,0.001438140668,-0.0009574238014,-0.002115866997,0.001533369079,-0.0005824979184,-0.002270613652,0.0007183189601,-0.001552294692,-0.001675226544,0.001133335737,-0.0005418908067,-0.002381021644,0.0008604880181,-0.001520533626,0.0006118559071,-0.000563892239,4.796366812e-05,-0.0005493247465,-0.0003145215306,-0.0008638462771,-0.000423642758,-1.120779804e-05,-0.000434850556
29.5,0.00172113766,-0.000673322331,0.001047815329,-0.001485761615,0.0002212545294,-0.001264507085,-0.0002847980422,0.0001811933914,-0.0001036046508,-0.001707396568,0.001076088683,-0.0006313078852,0.0001628982517,4.437977288e-05,0.0002072780245,-0.003115767809,0.001704232169,-0.00141153564,-0.001834002897,0.001503905987,-0.0003300969095,-0.001319603198,0.0006393647161,-0.0006802384822,-0.001550514218,0.0005479826622,-0.001002531556,-0.0009800345818,0.001092575045,0.0001125404637,0.0006739602199,-0.0002329708112,0.0004409894087,-0.002359255476,0.002055610713,-0.0003036447633,-0.002615353976,0.00237816415,-0.0002371898264,-0.002654764468,0.00200322629,-0.0006515381779,-0.003909704126,0.002259929961,-0.001649774164,-0.002590874262,0.0008849688328,-0.001705905429,-0.003441022906,0.0008854180013,-0.002555604905,-0.002017414481,0.0009533912062,-0.001064023275,-0.001660118661,0.0002054822629,-0.001454636398,-0.0009771862064,0.0005317346537,-0.0004454515527,0.0004693768265,9.636849054e-05,0.0005657453171,-0.0004671070872,0.0003973311929,-6.977589427e-05,0.0003972694928,-0.0001540193018,0.0002432501909,0.00120040987,-0.0003298338233,0.0008705760465,-0.003881599796,0.00350199584,-0.0003796039557,-0.0033780442,0.002350193818,-0.001027850382,-0.00342121486,0.002421795272,-0.0009994195875,-0.003573853962,0.00269389528,-0.0008799586817,-0.002377290052,0.001433042131,-0.0009442479211,-0.002129397402,0.001546987751,-0.0005824096506,-0.002269546417,0.000721414703,-0.001548131714,-0.001662477163,0.001138820025,-0.0005236571372,-0.00239677717,0.0009216377769,-0.001475139393,0.0005941794382,-0.0005592946596,3.488477861e-05,-0.0005303745117,-0.0003317750684,-0.0008621495801,-0.0004407240491,-1.286081428e-05,-0.0004535848634
29.6,0.001712528763,-0.0006758427917,0.001036685971,-0.001469485332,0.0002193133785,-0.001250171954,-0.0002808543555,0.0001788053233,-0.0001020490322,-0.001709367617,0.001078599954,-0.0006307676637,0.0001508615728,4.550231841e-05,0.0001963638912,-0.003100558305,0.001711572136,-0.001388986169,-0.001825060468,0.001504590512,-0.0003204699559,-0.001291097147,0.0006293462613,-0.0006617508857,-0.00156156009,0.0005479764834,-0.001013583607,-0.0009641139565,0.001092431809,0.0001283178529,0.0006635756368,-0.0002334060068,0.00043016963,-0.002384566659,0.002095210697,-0.000289355962,-0.002614735167,0.002382883405,-0.0002318517621,-0.002660794204,0.002014520885,-0.0006462733188,-0.003910069885,0.00226623808,-0.001643831805,-0.002584800098,0.0008951010375,-0.00168969906,-0.003398600974,0.0008521306957,-0.002546470279,-0.002017357703,0.0009641649742,-0.001053192729,-0.00165376312,0.0002184685707,-0.00143529455,-0.0009656352543,0.0005305981214,-0.0004350371329,0.000457216589,9.711886603e-05,0.000554335455,-0.0004870917659,0.0003980950289,-8.899673705e-05,0.0004003429992,-0.0001581740756,0.0002421689236,0.001192539238,-0.0003302557145,0.0008622835235,-0.003932708754,0.003554076003,-0.0003786327512,-0.003373661034,0.002346466438,-0.001027194596,-0.003422729655,0.002418182565,-0.00100454709,-0.003574956105,0.002715580552,-0.0008593755527,-0.002358165701,0.001427397285,-0.000930768416,-0.002141136517,0.00155990802,-0.0005812284979,-0.002268665801,0.0007254183292,-0.001543247472,-0.001650760475,0.001144759358,-0.0005060011165,-0.002396049603,0.0009706344298,-0.001425415173,0.00057442088,-0.0005512049378,2.321594223e-05,-0.000512718588,-0.0003477518185,-0.0008604704065,-0.0004575595018,-1.726690935e-05,-0.0004748264112
