Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.001521333921,-0.002426852572,-0.0009055186513,-0.001063742585,-0.0001794916767,-0.001243234261,0.0007360066647,-0.0006832423642,5.276430052e-05,-0.001695948473,0.0002923345665,-0.001403613907,6.48568643e-06,-0.000540258692,-0.0005337730055,-0.001976816988,0.0007278837583,-0.00124893323,0.0001965822076,0.0001725466855,0.0003691288931,-1.024541131e-05,-9.668001515e-05,-0.0001069254265,-0.0001577114526,-0.0001850412514,-0.000342752704,-0.001354326439,0.0003623600685,-0.0009919663701,0.001407671838,-0.0007864944795,0.0006211773584,0.001052145923,0.0007993695715,0.001851515495,-0.0004385060339,0.001858934652,0.001420428618,-0.0003248205409,0.001778879755,0.001454059214,-0.001389615821,0.001176974146,-0.0002126416747,-0.001018778987,0.001584916825,0.0005661378379,-0.0007552592534,0.001516544398,0.000761285145,-0.001833083223,0.001496204592,-0.0003368786308,-0.00126207764,0.0005264576048,-0.0007356200355,-0.002079482085,0.0001091340917,-0.001970347993,-0.0001827394953,-0.000316015008,-0.0004987545033,-0.0005522359434,-0.0006525349076,-0.001204770851,0.001506339886,-0.0006381667433,0.0008681731424,0.001193559881,-0.001473091525,-0.0002795316446,0.0005920291501,0.001836266562,0.002428295713,0.0006158485374,0.0004569587796,0.001072807317,0.00238613134,0.00161316657,0.003999297911,0.0004470585118,0.001177350777,0.001624409289,-0.0001517687982,0.00124354653,0.001091777732,-0.0007213561071,0.001173865555,0.0004525094484,0.001034750758,0.0007425822313,0.001777332989,-0.001415034619,0.0009224063158,-0.0004926283036,0.001720674573,-0.0018718013,-0.0001511267271,-0.0002333355843,-3.591876624e-05,-0.0002692543506,-0.0005041324417,-0.0005199452402,-0.001024077682,-0.000620866251,-0.0002308174593,-0.0008516837103
28.2,0.001488744105,-0.002424552318,-0.000935808213,-0.001094343489,-0.0001768461885,-0.001271189678,0.0007237745952,-0.0006833515364,4.042305878e-05,-0.001700909164,0.0002903994824,-0.001410509681,1.778863277e-06,-0.0005431148361,-0.0005413359728,-0.001978971421,0.0007218393046,-0.001257132116,0.0001998525585,0.0001717601139,0.0003716126724,2.813365971e-05,-9.139963189e-05,-6.326597218e-05,-0.0001586072501,-0.0001878992562,-0.0003465065063,-0.001322869236,0.0003636302537,-0.0009592389828,0.001414057003,-0.0007955925617,0.0006184644416,0.001089168668,0.0007785675834,0.001867736251,-0.0004415620852,0.001860990916,0.001419428831,-0.0003069756234,0.00178429305,0.001477317427,-0.001395026124,0.001182290407,-0.0002127357168,-0.0009990867063,0.001592745892,0.0005936591858,-0.0006953479206,0.001479799571,0.0007844516508,-0.001809632042,0.001492504376,-0.0003171276657,-0.001272256587,0.0005428811065,-0.000729375481,-0.002078566111,0.000114750561,-0.00196381555,-0.0001968290436,-0.0003176432279,-0.0005144722715,-0.0005757816882,-0.0006537887407,-0.001229570429,0.001500640111,-0.0006402954389,0.0008603446717,0.001207209092,-0.001478916155,-0.0002717070636,0.0006164930607,0.001829254482,0.002445747543,0.0006196261082,0.0004515341739,0.001071160282,0.0024399707,0.001587805196,0.004027775896,0.0004536259955,0.001172526509,0.001626152505,-0.000122501293,0.001245311505,0.001122810212,-0.0007296880565,0.001169172815,0.0004394847585,0.001072128645,0.0007460846062,0.001818213251,-0.001392775042,0.0008971399224,-0.0004956351192,0.001650768772,-0.001832891541,-0.0001821227699,-0.0002261512961,-6.619099683e-05,-0.0002923422929,-0.0005051083981,-0.0005272153411,-0.001032323739,-0.0006204850377,-0.0002379359594,-0.000858420997
28.3,0.001454901946,-0.002421222312,-0.0009663203658,-0.001131414013,-0.0001738066111,-0.001305220624,0.0007084826454,-0.0006821878327,2.629481261e-05,-0.001710306332,0.0002891797781,-0.001421126554,-6.509000179e-06,-0.0005459122211,-0.0005524212212,-0.001988386088,0.0007174657373,-0.001270920351,0.0001990822947,0.0001710313473,0.000370113642,6.408417202e-05,-8.613377548e-05,-2.204960346e-05,-0.0001616027226,-0.0001907158486,-0.0003523185712,-0.00129365231,0.0003657952014,-0.0009278571089,0.001417823557,-0.0008042875763,0.0006135359807,0.001121290298,0.0007587418101,0.001880032108,-0.0004477292218,0.001862130586,0.001414401364,-0.0002946858634,0.001790706332,0.001496020469,-0.001403662595,0.00118834028,-0.0002153223149,-0.0009809374389,0.001598384496,0.0006174470567,-0.000638465152,0.001438745054,0.0008002799024,-0.001790233862,0.001488829938,-0.0003014039236,-0.001285124972,0.0005566267002,-0.0007284982714,-0.002080380314,0.0001204673023,-0.001959913012,-0.000212928596,-0.0003185603769,-0.0005314889729,-0.000604894841,-0.0006551490189,-0.00126004386,0.001490851964,-0.0006416923359,0.0008491596278,0.001219348613,-0.001485438245,-0.0002660896318,0.0006358725187,0.00182238257,0.002458255088,0.0006200251855,0.0004460656271,0.001066090813,0.002488303329,0.001563363651,0.004051666981,0.0004550791622,0.001168538585,0.001623617747,-9.647412728e-05,0.00124671217,0.001150238043,-0.0007413174927,0.001163520764,0.0004222032717,0.001106026302,0.0007486147076,0.001854641009,-0.001375124225,0.0008713053588,-0.0005038188659,0.001562058439,-0.001784090541,-0.0002220321015,-0.0002250990287,-9.738673364e-05,-0.0003224857624,-0.0005083928625,-0.0005384135264,-0.001046806389,-0.0006234079995,-0.0002456829321,-0.0008690909315
28.4,0.001419654504,-0.002416897562,-0.0009972430579,-0.001175037636,-0.0001703844801,-0.001345422116,0.0006898914228,-0.0006797661836,1.012523924e-05,-0.001724396368,0.0002886780333,-0.001435718335,-1.853616042e-05,-0.0005486514429,-0.0005671876033,-0.002005329826,0.0007147908049,-0.001290539021,0.000194074961,0.0001703735561,0.0003644485171,9.738954634e-05,-8.096653911e-05,1.642300723e-05,-0.0001668755697,-0.0001934837286,-0.0003603592983,-0.001266984221,0.0003688177406,-0.0008981664806,0.001418795052,-0.0008125348496,0.000606260202,0.00114839846,0.0007399372911,0.001888335751,-0.0004570932485,0.001862371331,0.001405278082,-0.0002880478972,0.001798120528,0.001510072631,-0.001415642994,0.001195141727,-0.0002205012668,-0.0009644069709,0.001601758418,0.0006373514474,-0.000585388545,0.001393664011,0.000808275466,-0.001775267863,0.001485373616,-0.0002898942468,-0.001300630696,0.0005674105075,-0.0007332201888,-0.002085032514,0.0001262175351,-0.001958814979,-0.0002312537049,-0.0003187612314,-0.0005500149364,-0.0006396067474,-0.0006567411983,-0.001296347946,0.001476820096,-0.0006423362487,0.0008344838473,0.001229660482,-0.001492612421,-0.0002629519388,0.0006500111507,0.001815639432,0.002465650583,0.0006169330906,0.0004406450553,0.001057578146,0.002530770987,0.001540089679,0.004070860667,0.0004512132557,0.001165562459,0.001616775714,-7.393678716e-05,0.001247771969,0.001173835182,-0.0007563787767,0.001156927782,0.000400549005,0.001136215633,0.0007501112966,0.00188632693,-0.001362689369,0.0008452906383,-0.000517398731,0.001455867092,-0.001726788868,-0.0002709217766,-0.0002302449052,-0.0001294570935,-0.0003597019987,-0.0005142483995,-0.0005535521335,-0.001067800533,-0.000630076447,-0.0002538363469,-0.000883912794
28.5,0.00138286123,-0.002411621855,-0.001028760626,-0.001225230505,-0.0001665976402,-0.001391828145,0.0006677938005,-0.0006761107471,-8.316946653e-06,-0.001743384473,0.0002888902397,-0.001454494234,-3.4419089e-05,-0.0005513320517,-0.0005857511407,-0.002029988199,0.0007138085157,-0.001316179683,0.0001846704676,0.0001697981569,0.0003544686245,0.0001278616981,-7.598065377e-05,5.188104437e-05,-0.0001745801132,-0.000196196153,-0.0003707762662,-0.00124315451,0.0003726519592,-0.0008705025504,0.001416827747,-0.0008202928575,0.0005965348898,0.001170410468,0.0007222178306,0.001892628298,-0.0004697061558,0.001861739678,0.001392033522,-0.0002871129782,0.001806524899,0.001519411921,-0.001431059266,0.001202710995,-0.0002283482712,-0.0009495733511,0.001602819008,0.0006532456566,-0.0005369405616,0.001344929166,0.000807988604,-0.001765074856,0.001482320413,-0.0002827544434,-0.001318741193,0.0005750075035,-0.0007437336899,-0.002092612943,0.0001319396645,-0.001960673279,-0.0002519842788,-0.000318246947,-0.0005702312259,-0.0006798403872,-0.000658739555,-0.001338579942,0.001458437595,-0.0006422110941,0.000816226501,0.001237844638,-0.001500378976,-0.0002625343378,0.0006587479267,0.001809070897,0.002467818823,0.0006102640324,0.0004353717999,0.001045635832,0.002567042888,0.001518231976,0.004085274864,0.000441872095,0.001163751436,0.001605623531,-5.511883863e-05,0.001248512712,0.001193393873,-0.0007749981835,0.001149433145,0.0003744349613,0.001162474354,0.000750512327,0.001912986681,-0.001356034104,0.0008194851612,-0.0005365489431,0.001333619291,-0.001662399644,-0.0003287803527,-0.0002415846653,-0.0001623787519,-0.0004039634172,-0.0005229168688,-0.0005725824527,-0.001095499321,-0.0006409021996,-0.0002621691833,-0.0009030713829
28.6,0.001344397592,-0.002405446986,-0.001061049394,-0.001281940219,-0.0001624674191,-0.001444407638,0.0006420192763,-0.0006712543218,-2.923504553e-05,-0.001767420104,0.0002898061872,-0.001477613917,-5.422988707e-05,-0.0005539523791,-0.0006081822662,-0.002062458106,0.0007144796437,-0.001347978462,0.0001707493103,0.0001693138654,0.0003400631757,0.0001553451767,-7.125780637e-05,8.408737038e-05,-0.000184844851,-0.0001988469153,-0.0003836917663,-0.001222429215,0.0003772434192,-0.0008451857955,0.001411813206,-0.0008275236229,0.0005842895833,0.001187271179,0.0007056697979,0.001892940977,-0.0004855843248,0.001860270408,0.001374686083,-0.0002918888928,0.001815898889,0.001524009996,-0.001449975176,0.001211062382,-0.0002389127944,-0.0009365174529,0.00160154487,0.0006650274173,-0.0004939602734,0.001292993693,0.0007990334198,-0.001759949841,0.001479842963,-0.0002801068789,-0.001339446455,0.0005792568888,-0.0007601895666,-0.002103194427,0.0001375803263,-0.0019656141,-0.0002752600875,-0.0003170248368,-0.0005922849243,-0.0007254104511,-0.0006613569894,-0.00138676744,0.001435648382,-0.0006413060557,0.0007943423261,0.001243625111,-0.001508664511,-0.0002650394006,0.0006619202466,0.001802777104,0.00246469735,0.0005999607783,0.0004303521205,0.001030312899,0.002596816177,0.001498043731,0.004094859908,0.00042695007,0.001163234221,0.001590184291,-4.022569702e-05,0.001248951892,0.001208726195,-0.0007972886186,0.001141095972,0.0003438073533,0.001184585609,0.0007497581717,0.00193434378,-0.001355667542,0.0007942757327,-0.0005613918095,0.001196819379,-0.001592327491,-0.0003955081118,-0.0002590535023,-0.0001961416201,-0.0004551951224,-0.0005346171437,-0.0005953937974,-0.001130010941,-0.0006562566374,-0.0002704537097,-0.0009267103471
28.7,0.001304157854,-0.002398431838,-0.001094273984,-0.001345046704,-0.0001580162056,-0.001503062909,0.0006124369552,-0.0006652376838,-5.28007286e-05,-0.001796594174,0.0002914100291,-0.001505184145,-7.799560045e-05,-0.0005565094386,-0.0006345050391,-0.002102744242,0.0007167322362,-0.001386012006,0.0001522345919,0.0001689260609,0.0003211606528,0.0001797181281,-6.687727394e-05,0.0001128408542,-0.0001977717845,-0.0002014303697,-0.0003992021542,-0.001205048239,0.0003825297728,-0.0008225184658,0.001403679362,-0.0008341930426,0.0005694863194,0.001198949999,0.0006904038843,0.001889353883,-0.0005047098821,0.001858006297,0.001353296415,-0.000302342896,0.001826213876,0.00152387098,-0.001472425742,0.001220208087,-0.0002522176553,-0.0009253247945,0.001597943288,0.0006726184933,-0.0004572774423,0.001238381592,0.0007811041492,-0.001760136527,0.001478097355,-0.0002820391725,-0.001362759912,0.0005800639815,-0.0007826959301,-0.002116833389,0.000143097031,-0.001973736358,-0.0003011778464,-0.0003151079378,-0.0006162857842,-0.0007760291179,-0.0006648312056,-0.001440860323,0.00140844766,-0.0006396156175,0.0007688320423,0.001246754962,-0.001517382866,-0.0002706279038,0.0006593699083,0.001796902938,0.002456272846,0.0005859940559,0.0004256983909,0.001011692447,0.002619817259,0.001479783184,0.004099600443,0.0004063910278,0.001164114348,0.001570505375,-2.943586451e-05,0.001249100735,0.00121966487,-0.0008233452599,0.001131993536,0.0003086482759,0.001202337177,0.0007477945353,0.001950131712,-0.001362033921,0.000770040198,-0.0005919937228,0.00104702805,-0.001517938466,-0.000470910416,-0.0002825367352,-0.0002307372535,-0.0005132739887,-0.000549546263,-0.0006218110928,-0.001171357356,-0.000676463422,-0.0002784639855,-0.0009549274075
28.8,0.00126205666,-0.002390641365,-0.001128584705,-0.001414365254,-0.0001532656484,-0.001567630903,0.0005789568646,-0.0006581088429,-7.915197838e-05,-0.00183093828,0.0002936809767,-0.001537257303,-0.0001056995761,-0.0005589988832,-0.0006646984593,-0.002150758345,0.0007204627668,-0.001430295579,0.0001290914133,0.0001686368413,0.0002977282546,0.0002008913357,-6.291490756e-05,0.0001379764281,-0.0002134372828,-0.0002039414529,-0.0004173787357,-0.00119122463,0.0003884419012,-0.0008027827287,0.001392390034,-0.0008402710534,0.0005521189804,0.001205436375,0.0006765549932,0.001881991369,-0.0005270353649,0.001854998105,0.00132796274,-0.0003184055847,0.001837434744,0.001519029159,-0.001498418478,0.001230158215,-0.0002682602624,-0.0009160888358,0.001592051525,0.0006759626888,-0.0004276911836,0.001181677771,0.0007539865874,-0.001765824309,0.00147721983,-0.0002886044785,-0.001388719412,0.0005774003061,-0.0008113191058,-0.002133571398,0.0001484598709,-0.001985111527,-0.0003297899517,-0.0003125144343,-0.000642304386,-0.0008313174988,-0.0006694080033,-0.001500725502,0.0013768806,-0.0006371394643,0.000739741136,0.00124701989,-0.001526436481,-0.0002794165909,0.0006509512019,0.001791623151,0.002442574353,0.0005683592994,0.0004215284352,0.0009898877346,0.002635802828,0.001463710459,0.004099513287,0.0003801853615,0.001166470012,0.001546655373,-2.289973251e-05,0.001248963153,0.00122606342,-0.0008532434246,0.001122220273,0.0002689768479,0.001215521107,0.0007445746231,0.001960095731,-0.001375503357,0.0007471388803,-0.0006283644764,0.0008858356564,-0.00144053302,-0.0005546973632,-0.0003118822344,-0.0002661487532,-0.0005780309876,-0.0005678847786,-0.0006515899955,-0.001219474774,-0.0007017950078,-0.0002859763595,-0.0009877713673
28.9,0.001218029657,-0.002382145509,-0.001164115851,-0.001489651099,-0.0001482353917,-0.001637886491,0.0005415299141,-0.0006499222129,-0.0001083922988,-0.001870425679,0.0002965941137,-0.001573831565,-0.0001372842528,-0.0005614149564,-0.0006986992092,-0.002206321931,0.0007255387482,-0.001480783183,0.0001013242184,0.0001684458307,0.0002697700491,0.0002188059116,-5.944360763e-05,0.000159362304,-0.0002318936789,-0.0002063756916,-0.0004382693705,-0.001181145045,0.0003949054122,-0.0007862396328,0.001377943342,-0.0008457316313,0.0005322117103,0.001206735461,0.0006642794148,0.001871014875,-0.0005524899325,0.001851304071,0.001298814139,-0.0003399757069,0.0018495216,0.001509545893,-0.001527935499,0.001240920868,-0.0002870146313,-0.0009089150643,0.001583938022,0.0006750229576,-0.0004059531624,0.001123516843,0.0007175636805,-0.001777147582,0.001477324271,-0.0002998233102,-0.001417388784,0.0005713028996,-0.0008460858844,-0.002153436829,0.0001536521728,-0.001999784656,-0.0003611044801,-0.0003092670773,-0.0006703715573,-0.0008908213678,-0.000675323328,-0.001566144696,0.001341039935,-0.0006338822572,0.0007071576778,0.00124424098,-0.00153571839,-0.0002914774097,0.0006365401533,0.001787125573,0.002423665726,0.000547071522,0.000417965328,0.00096503685,0.002644560972,0.001450080943,0.004094641915,0.0003483661138,0.001170354057,0.001518720171,-2.07398202e-05,0.001248535779,0.001227795958,-0.0008870381715,0.001111887592,0.0002248494201,0.001223934174,0.0007400608025,0.001963994976,-0.001396365154,0.0007259047485,-0.0006704604056,0.0007148317804,-0.001361320442,-0.0006464886616,-0.0003469161935,-0.0003023409911,-0.0006492571846,-0.0005898051626,-0.000684410865,-0.001274216028,-0.0007324722101,-0.0002927680385,-0.001025240249
29.0,0.001172033663,-0.002373018033,-0.00120098437,-0.00157060441,-0.0001429422921,-0.001713546702,0.0005001471705,-0.0006407377147,-0.0001405905441,-0.001914973333,0.0003001213006,-0.001614852033,-0.0001726543607,-0.0005637503955,-0.0007364047563,-0.002269172304,0.0007318032043,-0.001537369099,6.897344196e-05,0.0001683513996,0.0002373248416,0.0002334292105,-5.653455984e-05,0.0001768946506,-0.0002531705135,-0.0002087292043,-0.0004618997178,-0.001174970264,0.000401842236,-0.0007731280283,0.001360369814,-0.0008505526929,0.0005098171212,0.001202866529,0.0006537483692,0.001856614898,-0.0005809844494,0.001846988089,0.001266003639,-0.0003669250132,0.001862431687,0.001495506674,-0.001560935225,0.001252502178,-0.0003084330464,-0.000903924556,0.001573703032,0.0006697784764,-0.00039275429,0.001064570572,0.0006718162823,-0.001794186669,0.00147850052,-0.0003156861487,-0.00144885849,0.0005618723871,-0.000886986103,-0.002176446253,0.0001586703797,-0.002017775874,-0.0003950858411,-0.0003053926346,-0.0007004784757,-0.000954028998,-0.0006827857879,-0.001636814786,0.00130106333,-0.0006298532898,0.0006712100404,0.001238277546,-0.00154511496,-0.0003068374136,0.0006160431539,0.001783596153,0.002399639307,0.0005221600198,0.0004151374404,0.0009372974601,0.002645913825,0.001439136291,0.004085050117,0.0003110045717,0.001175794959,0.001486799531,-2.305192271e-05,0.001247809105,0.001224757183,-0.0009247642266,0.001101123679,0.0001763594526,0.001227378811,0.0007342266718,0.001961605483,-0.001424824092,0.0007066331355,-0.0007181909565,0.0005355728496,-0.001281393567,-0.0007458207177,-0.0003874613448,-0.0003392508571,-0.0007267122019,-0.0006154797437,-0.0007198756754,-0.001335355419,-0.0007686648315,-0.0002986156179,-0.001067280449
29.1,0.001124046998,-0.00236333528,-0.001239288282,-0.001656874798,-0.0001374002061,-0.001794275004,0.0004548391993,-0.0006306198614,-0.0001757806621,-0.001964444177,0.0003042320556,-0.001660212121,-0.0002116794725,-0.0005659963063,-0.0007776757787,-0.002338970638,0.0007390809453,-0.001599889693,3.211291636e-05,0.0001683517906,0.000200464707,0.0002447491774,-5.425792159e-05,0.0001904912559,-0.0002772745681,-0.0002109986909,-0.000488273259,-0.001172834851,0.0004091721896,-0.0007636626611,0.001339730942,-0.0008547159515,0.0004850149905,0.001193864951,0.0006451388619,0.001839003813,-0.0006124141188,0.001842116835,0.001229702716,-0.0003991015379,0.001876120829,0.001477019291,-0.001597352859,0.001264906122,-0.0003324467375,-0.0009012553604,0.001561477883,0.000660222523,-0.0003887132508,0.001005534745,0.0006168214942,-0.001816968845,0.001480813367,-0.0003361554783,-0.001483243588,0.000549268942,-0.0009339746464,-0.002202605172,0.000163523559,-0.002039081613,-0.0004316555335,-0.0003009212855,-0.0007325768191,-0.001020388792,-0.0006919606194,-0.001712349412,0.001257131178,-0.0006250660528,0.0006320651255,0.001229030713,-0.001554509328,-0.0003254786142,0.0005894040896,0.001781207398,0.002370611488,0.0004936647934,0.0004131781021,0.0009068428955,0.002639723221,0.001431094185,0.004070817406,0.000268206515,0.001182799477,0.001451005992,-2.99064038e-05,0.00124676938,0.001216862976,-0.0009664349723,0.001090072246,0.0001236372732,0.001225664598,0.0007270599497,0.001952724548,-0.001460998648,0.0006895720309,-0.0007714266166,0.0003495534788,-0.001201706901,-0.0008521534221,-0.0004333538902,-0.0003767793751,-0.0008101332653,-0.0006450853878,-0.0007575105911,-0.001402595979,-0.0008104905603,-0.0003032969008,-0.001113787461
29.2,0.001074070416,-0.002353174917,-0.0012791045,-0.00174806497,-0.0001316203715,-0.001879685342,0.0004056759376,-0.0006196368681,-0.0002139609305,-0.002018648909,0.0003088942995,-0.001709754609,-0.0002541953565,-0.0005681420846,-0.0008223374411,-0.002415310394,0.0007471860511,-0.001668124343,-9.151271139e-06,0.0001684458287,0.0001592945576,0.0002527680754,-5.268203953e-05,0.0002000860359,-0.0003041887194,-0.0002131813869,-0.0005173701062,-0.00117484578,0.0004168145169,-0.000758031263,0.001316118399,-0.000858206738,0.0004579116612,0.001179785639,0.0006386248768,0.001818410515,-0.0006466594076,0.00183675735,0.001190097942,-0.0004363306322,0.001890543636,0.001454213004,-0.001637099848,0.001278133903,-0.0003589659454,-0.000901060692,0.001547422549,0.0006463618572,-0.0003943648737,0.0009471149727,0.000552750099,-0.001845468106,0.001484301911,-0.000361166195,-0.001520678172,0.0005337058186,-0.0009869723531,-0.002231907812,0.0001682327884,-0.002063675024,-0.0004706928374,-0.0002958858985,-0.0007665787359,-0.001089325112,-0.0007029553554,-0.001792280468,0.001209464752,-0.0006195377693,0.0005899269831,0.001216447162,-0.0015637851,-0.0003473379377,0.0005566107725,0.001780109302,0.002336720075,0.0004616357224,0.0004122242561,0.0008738599784,0.002625899996,0.00142613739,0.004052037385,0.0002201104409,0.001191356244,0.001411466685,-4.134932645e-05,0.001245400869,0.001204051542,-0.001012039597,0.001078889075,6.68494778e-05,0.001218611234,0.0007185653141,0.001937176548,-0.001504920542,0.0006749144589,-0.0008300060833,0.0001581875827,-0.001123064301,-0.0009648767183,-0.0004844567211,-0.0004147864846,-0.0008992432057,-0.0006788045115,-0.0007967739055,-0.001475578417,-0.0008580111602,-0.0003065973244,-0.001164608485
29.3,0.001022128477,-0.002342614771,-0.001320486294,-0.001843734057,-0.0001256121682,-0.001969346225,0.0003527669186,-0.0006078598034,-0.0002550928848,-0.002077347364,0.0003140749736,-0.001763272391,-0.0003000045672,-0.0005701754425,-0.0008701800097,-0.00249772505,0.0007559294286,-0.001741795621,-5.468096212e-05,0.0001686331832,0.0001139522211,0.0002574962066,-5.18710461e-05,0.0002056251605,-0.0003338706011,-0.0002152749839,-0.000549145585,-0.001181080712,0.0004246894081,-0.0007563913034,0.001289653433,-0.0008610137888,0.0004286396447,0.001160704846,0.0006343715239,0.001795076369,-0.0006835867066,0.001830976091,0.001147389384,-0.0004784148747,0.001905652344,0.001427237469,-0.00168006328,0.001292182834,-0.0003878804456,-0.0009035044052,0.001531722036,0.000628217631,-0.0004101477127,0.0008900098867,0.000479862174,-0.001879603833,0.001488979293,-0.0003906245398,-0.001561307107,0.0005154410819,-0.001045866025,-0.002264335946,0.0001728302364,-0.00209150571,-0.0005120357656,-0.0002903212581,-0.0008023570237,-0.001160252342,-0.0007158071326,-0.001876059475,0.001158324057,-0.0006132889693,0.0005450350878,0.001200521568,-0.001572829684,-0.0003723081162,0.0005177010226,0.001780421767,0.002298122789,0.0004261339452,0.0004124138709,0.0008385478161,0.00260441654,0.00142440202,0.00402881856,0.0001668871955,0.001201438998,0.001368326194,-5.740359921e-05,0.001243688122,0.001186284523,-0.001061537688,0.001067735342,6.197654236e-06,0.001206053558,0.0007087659033,0.001914819461,-0.001556536066,0.0006627937891,-0.0008937422765,-3.719868495e-05,-0.001046121246,-0.001083319931,-0.0005406692989,-0.0004530868178,-0.0009937561168,-0.0007168230704,-0.0008370681883,-0.001553891259,-0.0009112278359,-0.0003083187248,-0.001219546561
29.4,0.0009682707138,-0.002331731794,-0.00136346108,-0.001943401748,-0.0001193838998,-0.002062785648,0.0002962611096,-0.0005953617661,-0.0002991006565,-0.002140250169,0.0003197406316,-0.001820509538,-0.0003488774199,-0.0005720825416,-0.0009209599615,-0.002585695435,0.0007651254073,-0.001820570028,-0.0001043062911,0.0001689143159,6.460802471e-05,0.0002589457962,-5.188115773e-05,0.0002070646385,-0.0003662522482,-0.0002172775494,-0.0005835297976,-0.001191586873,0.0004327194598,-0.000758867413,0.001260485631,-0.0008631290222,0.0003973566091,0.001136718652,0.000632532331,0.001769250983,-0.0007230496382,0.001824839023,0.001101789385,-0.0005251348303,0.001921394768,0.001396259938,-0.001726106295,0.001307044878,-0.0004190614175,-0.0009087553213,0.001514582194,0.0006058268731,-0.0004363926313,0.000834891682,0.0003984990506,-0.001919239837,0.001494833019,-0.0004244068187,-0.001605277175,0.0004947688351,-0.00111050834,-0.002299856803,0.0001773573891,-0.002122499413,-0.0005554828115,-0.0002842633562,-0.0008397461677,-0.00123258791,-0.0007304723413,-0.001963060251,0.0011040047,-0.0006063431334,0.0004976615669,0.001181296572,-0.001581536776,-0.0004002402044,0.0004727665777,0.001782229083,0.002254995661,0.000387233718,0.0004138825095,0.0008011162275,0.00257532005,0.001425965897,0.004001285947,0.0001087379948,0.001213009412,0.001321747407,-7.807015454e-05,0.001241617633,0.001163547478,-0.00111485159,0.001056767956,-5.80836348e-05,0.001187847687,0.0006977031424,0.001885550829,-0.001615708869,0.0006532811332,-0.0009624277353,-0.0002353643291,-0.0009714013559,-0.001206765685,-0.0006019340804,-0.0004914460473,-0.001093380128,-0.0007593259438,-0.0008777557628,-0.001637081707,-0.0009700782354,-0.0003082870296,-0.001278365265
