Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.9,0.001569671168,-0.0009920181268,0.0005776530412,0.0004906000715,-0.0005808795247,-9.02794532e-05,0.00275870313,-0.0002930299302,0.0024656732,0.002471732449,-0.0004651041641,0.002006628285,0.0008705499101,-0.0001255458571,0.0007450040531,-0.0001719917261,-1.335903337e-05,-0.0001853507595,-0.0004759861061,0.0002041702445,-0.0002718158616,0.0001198746885,-0.0002631841715,-0.0001433094831,-0.001347003116,-0.00056725892,-0.001914262036,-0.0005115471216,-0.0002213926388,-0.0007329397604,0.001312465787,-0.0008917277531,0.0004207380335,0.001655654556,-0.0005631405509,0.001092514005,0.001593908132,-0.001205811821,0.0003880963104,0.0008037701568,-0.0002911694203,0.0005126007365,-0.001193419357,0.001011931264,-0.0001814880932,-2.952963401e-05,0.0004538794512,0.0004243498172,0.0002301327946,0.0004214358952,0.0006515686898,-0.0002166920916,0.0002285053849,1.181329329e-05,-0.001107474916,-0.0002950937197,-0.001402568635,-0.001485844469,5.71803128e-05,-0.001428664156,0.0001091717266,-0.0003062628364,-0.0001970911098,-0.0007396917553,-0.0006024851444,-0.0013421769,0.0004824917565,-0.0003229327811,0.0001595589754,0.0003561600042,-0.0005294461919,-0.0001732861877,0.0009431462749,-0.0003935164772,0.0005496297978,-0.0007799285557,0.001040278977,0.0002603504215,0.001225913209,1.458069853e-05,0.001240493908,0.0002744608571,0.0005149632717,0.0007894241288,0.001701585565,-0.0009426696139,0.000758915951,0.001633632127,-0.001223204075,0.000410428052,0.001854988189,-0.000690136287,0.001164851902,0.001573896207,-0.001471651917,0.00010224429,-0.001530342658,-0.0005391073473,-0.002069450005,-0.001385606572,-0.0002360478615,-0.001621654434,-0.0002755727588,-0.0008814110122,-0.001156983771,0.0006338743166,-0.001271731428,-0.0006378571116
26.0,0.001545923583,-0.0009934704637,0.0005524531197,0.0004204558215,-0.0005620935091,-0.0001416376876,0.002764252942,-0.0002967957511,0.002467457191,0.00246091389,-0.0004668631088,0.001994050781,0.0008624302934,-0.0001278437458,0.0007345865477,-0.0002020945077,-1.941088735e-05,-0.0002215053951,-0.0004985978519,0.0002064281095,-0.0002921697424,0.0001080960232,-0.0002854775953,-0.0001773815721,-0.001356207688,-0.0005703652388,-0.001926572927,-0.0005160779754,-0.0002203766635,-0.0007364546389,0.00130656634,-0.0008929864639,0.0004135798765,0.001653755068,-0.0005672844349,0.001086470633,0.001596533684,-0.001217330044,0.0003792036404,0.0008075608432,-0.000311469808,0.0004960910352,-0.001201175973,0.001006251981,-0.0001949239913,-5.606310172e-05,0.0004557284577,0.000399665356,0.0001849985416,0.000450031039,0.0006350295806,-0.0002422839785,0.0002256845094,-1.65994691e-05,-0.001155061261,-0.0003027350839,-0.001457796345,-0.001512051761,6.719209378e-05,-0.001444859667,8.228720878e-05,-0.0003030558073,-0.0002207685986,-0.0007776281349,-0.0006007096552,-0.00137833779,0.0004855172829,-0.0003276657886,0.0001578514943,0.0003462394244,-0.0005322788523,-0.0001860394279,0.0009323501409,-0.0004050121142,0.0005273380267,-0.0007754254681,0.001032041302,0.0002566158341,0.001182328273,3.126796026e-05,0.001213596233,0.0002632119756,0.0005119872092,0.0007751991848,0.001691601383,-0.0009594328251,0.0007321685579,0.00161140993,-0.001225371282,0.000386038648,0.001816599092,-0.0006872453871,0.001129353705,0.001507746046,-0.001429436865,7.830918093e-05,-0.001616100957,-0.0005630236539,-0.002179124611,-0.001427856024,-0.000233868035,-0.001661724059,-0.0002785248377,-0.0009253969049,-0.001203921743,0.0006258356878,-0.001274250212,-0.0006484145242
26.1,0.001522017078,-0.0009948731923,0.0005271438857,0.0003519062371,-0.0005438760967,-0.0001919698596,0.002769670407,-0.0003007310014,0.002468939405,0.002449910577,-0.0004686741796,0.001981236398,0.0008536358715,-0.0001302083155,0.0007234275559,-0.0002313305258,-2.569340112e-05,-0.000257023927,-0.0005212040054,0.0002086570405,-0.0003125469649,9.836325872e-05,-0.000309587974,-0.0002112247152,-0.001365133087,-0.000573409955,-0.001938543042,-0.0005201744319,-0.0002191827782,-0.0007393572101,0.001301201513,-0.0008943447993,0.0004068567142,0.001651077867,-0.0005695043769,0.00108157349,0.001599232228,-0.001228506784,0.0003707254437,0.000811300833,-0.0003307269436,0.0004805738894,-0.001207682364,0.001000267992,-0.0002074143713,-8.382270623e-05,0.0004575971301,0.0003737744239,0.0001357626511,0.0004808805327,0.0006166431838,-0.0002677360525,0.0002215859447,-4.615010781e-05,-0.001203033199,-0.0003091747361,-0.001512207935,-0.001537057272,7.77357345e-05,-0.001459321538,5.697023027e-05,-0.0002999460841,-0.0002429758538,-0.0008138488387,-0.0005986252004,-0.001412474039,0.0004889669066,-0.0003325724841,0.0001563944224,0.000336775986,-0.0005347705177,-0.0001979945318,0.0009212587107,-0.0004149485174,0.0005063101933,-0.0007703197841,0.001023341445,0.0002530216608,0.001137915236,4.83193075e-05,0.001186234543,0.0002521934742,0.0005095494178,0.000761742892,0.001680804284,-0.0009766387957,0.0007041654883,0.001589326847,-0.001227689991,0.0003616368558,0.001778224227,-0.0006856306091,0.001092593618,0.001441164843,-0.001388007799,5.31570439e-05,-0.001695393128,-0.0005892472415,-0.002284640369,-0.001466500341,-0.0002322798109,-0.001698780151,-0.0002779316718,-0.000971610441,-0.001249542113,0.00061439148,-0.001273096729,-0.000658705249
26.2,0.001498051661,-0.0009962676512,0.0005017840096,0.0002852480293,-0.0005263528455,-0.0002411048163,0.002775023885,-0.0003048386854,0.0024701852,0.002438868597,-0.0004705583502,0.001968310247,0.0008442782739,-0.0001326513514,0.0007116269225,-0.0002596232441,-3.215561258e-05,-0.0002917788567,-0.0005436326293,0.0002107887006,-0.0003328439287,9.060602238e-05,-0.0003351811037,-0.0002445750814,-0.001373699492,-0.0005764003588,-0.001950099851,-0.0005237238796,-0.0002178306428,-0.0007415545224,0.001296470851,-0.0008958158459,0.0004006550052,0.001647822433,-0.0005699277441,0.001077894689,0.001601994737,-0.001239238387,0.0003627563504,0.0008148466728,-0.0003488513045,0.0004659953683,-0.001212853084,0.0009939523432,-0.0002189007404,-0.0001127422249,0.0004594062943,0.0003466640694,8.262745897e-05,0.0005135108034,0.0005961382624,-0.0002929244758,0.0002162247503,-7.669972557e-05,-0.001251222363,-0.0003143310475,-0.001565553411,-0.001560702626,8.876956968e-05,-0.001471933056,3.339263198e-05,-0.0002969327464,-0.0002635401144,-0.00084830955,-0.000595888837,-0.001444198387,0.0004929477243,-0.0003376545154,0.0001552932089,0.0003278777058,-0.0005369230922,-0.0002090453864,0.0009100074863,-0.0004233105473,0.000486696939,-0.0007646221069,0.001014189936,0.0002495678289,0.001093080242,6.549230859e-05,0.00115857255,0.0002416217049,0.000507475084,0.000749096789,0.001669309341,-0.0009941860395,0.0006751233011,0.001567407657,-0.001230072225,0.0003373354316,0.001740082397,-0.0006852823418,0.001054800055,0.001374817108,-0.001348074066,2.674304275e-05,-0.001767917048,-0.0006173220643,-0.002385239113,-0.001501172351,-0.0002315378176,-0.001732710169,-0.0002742158114,-0.001019201377,-0.001293417188,0.0006000310615,-0.001268634062,-0.0006686030002
26.3,0.001474129606,-0.0009976931789,0.0004764364275,0.0002207714064,-0.0005096590875,-0.0002888876811,0.002780383136,-0.0003091207469,0.002471262389,0.002427933344,-0.0004725365193,0.001955396825,0.0008344679361,-0.0001351836995,0.0006992842367,-0.0002869160242,-3.874181898e-05,-0.0003256578431,-0.0005657235123,0.0002127550601,-0.0003529684522,8.471507526e-05,-0.0003618957553,-0.00027718068,-0.00138183428,-0.0005793447445,-0.001961179024,-0.0005266161078,-0.0002163412006,-0.0007429573084,0.001292467902,-0.0008974120543,0.0003950558475,0.001644221651,-0.00056873254,0.001075489111,0.001604820427,-0.001249430524,0.0003553899031,0.0008180536884,-0.0003657595749,0.0004522941135,-0.001216617503,0.0009872772231,-0.0002293402803,-0.0001427505124,0.0004610795756,0.0003183290632,2.580555057e-05,0.0005474237278,0.0005732292783,-0.0003177314814,0.0002096298121,-0.0001081016693,-0.001299446089,-0.0003181657369,-0.001617611826,-0.001582837447,0.0001002518941,-0.001482585553,1.171741446e-05,-0.0002940136643,-0.0002822962499,-0.0008809770678,-0.000592182349,-0.001473159417,0.00049756177,-0.0003429117394,0.0001546500306,0.0003196547532,-0.0005387484404,-0.0002190936873,0.000898736276,-0.00043010598,0.000468630296,-0.0007583561828,0.001004611814,0.000246255631,0.00104823271,8.254267116e-05,0.001130775381,0.000231700356,0.000505589894,0.00073729025,0.001657227805,-0.001011968026,0.0006452597787,0.001545684855,-0.001232442262,0.0003132425934,0.001702391945,-0.0006861863494,0.001016205596,0.001309364093,-0.001310342931,-9.788374543e-07,-0.001833528323,-0.0006466819718,-0.002480210295,-0.001531534433,-0.000231889697,-0.00176342413,-0.0002678336267,-0.00106731852,-0.001335152147,0.0005832999079,-0.001261316727,-0.0006780168193
26.4,0.001450354066,-0.0009991861809,0.0004511678847,0.0001587558597,-0.0004939367973,-0.0003351809376,0.002785818517,-0.0003135778062,0.002472240711,0.00241724764,-0.000474629097,0.001942618543,0.0008243120475,-0.0001378150575,0.00068649699,-0.0003131695125,-4.539530188e-05,-0.0003585648144,-0.000587331145,0.0002144900541,-0.0003728410908,8.05537271e-05,-0.0003893555288,-0.0003088018017,-0.001389473609,-0.0005822521921,-0.001971725801,-0.0005287456399,-0.0002147367412,-0.0007434823811,0.001289278788,-0.0008991450738,0.0003901337141,0.001640529189,-0.0005661393377,0.001074389851,0.001607716629,-0.001259002,0.0003487146288,0.0008207804562,-0.0003813763806,0.0004394040756,-0.001218920872,0.0009802152035,-0.0002387056683,-0.0001737741719,0.0004625457673,0.0002887715954,-3.448566617e-05,0.0005821094496,0.0005476237834,-0.0003420457332,0.0002018417963,-0.000140203937,-0.001347512056,-0.0003206817548,-0.00166819381,-0.0016033208,0.0001121402261,-0.001491180574,-7.903045828e-06,-0.0002911856705,-0.0002990887164,-0.0009118240692,-0.0005872275014,-0.001499051571,0.0005029045573,-0.0003483420651,0.0001545624922,0.000312218437,-0.0005402690502,-0.0002280506131,0.0008875857234,-0.0004353666992,0.0004522190242,-0.0007515589949,0.0009946456336,0.0002430866388,0.001003779299,9.922989348e-05,0.001103009193,0.0002226149023,0.0005037248622,0.0007263397645,0.001644665708,-0.001029875325,0.0006147903826,0.001524199807,-0.001234738274,0.0002894615328,0.001665365859,-0.0006883258732,0.000977039986,0.001245449892,-0.001275497373,-3.004748034e-05,-0.001892254479,-0.0006766483015,-0.00256890278,-0.001557289307,-0.0002335618058,-0.001790851113,-0.0002592611297,-0.001115133887,-0.001374395017,0.0005647807391,-0.001251675316,-0.0006868945766
26.5,0.001426828398,-0.001000779239,0.0004260491592,9.946696772e-05,-0.000479330753,-0.0003798637853,0.002791401073,-0.0003182088669,0.002473192206,0.002406950807,-0.000476855714,0.001930095093,0.0008139141863,-0.000140553748,0.0006733604383,-0.0003383562132,-5.206272731e-05,-0.0003904189405,-0.000608325348,0.0002159308192,-0.0003923945288,7.796956499e-05,-0.0004171814101,-0.0003392118451,-0.001396561789,-0.0005851323035,-0.001981694092,-0.0005300124409,-0.0002130409008,-0.0007430533417,0.001286982137,-0.0009010255749,0.0003859565622,0.001637008221,-0.000562401087,0.001074607134,0.001610700316,-0.001267888416,0.0003428119001,0.0008228938497,-0.0003956350525,0.0004272587972,-0.001219723924,0.0009727409495,-0.000246982975,-0.0002057388861,0.0004637410303,0.0002580021442,-9.802329868e-05,0.0006170575774,0.0005190342787,-0.0003657624677,0.0001929119781,-0.0001728504896,-0.001395223608,-0.0003219189063,-0.001717142514,-0.001622021713,0.0001243909009,-0.001497630812,-2.532784168e-05,-0.0002884447843,-0.000313772626,-0.000940821175,-0.0005808002554,-0.00152162143,0.0005090649089,-0.0003539413388,0.0001551235701,0.0003056814446,-0.0005415183778,-0.0002358369332,0.0008767005434,-0.0004391529879,0.0004375475555,-0.0007442790647,0.0009843422928,0.0002400632281,0.0009601188311,0.0001153236782,0.001075442509,0.0002145320038,0.000501718801,0.0007162508048,0.001631722984,-0.001047796831,0.0005839261525,0.001503004729,-0.001236913852,0.0002660908773,0.001629207471,-0.0006916832304,0.0009375242407,0.001183689586,-0.001244176921,-6.048733552e-05,-0.001944299738,-0.0007064419839,-0.002650741722,-0.001578189034,-0.0002367476679,-0.001814936702,-0.0002489783569,-0.001161865873,-0.00141084423,0.0005450715129,-0.001240293775,-0.0006952222622
26.6,0.001403656617,-0.001002500277,0.0004011563394,4.315489336e-05,-0.0004659842613,-0.0004228293679,0.002797203914,-0.0003230110379,0.002474192877,0.002397179232,-0.0004792350086,0.001917944223,0.0008033760718,-0.0001434065159,0.0006599695559,-0.0003624527181,-5.869843301e-05,-0.0004211511511,-0.0006285894701,0.0002170185927,-0.0004115708774,7.680536149e-05,-0.0004450035841,-0.0003681982226,-0.001403048496,-0.0005879949392,-0.001991043435,-0.0005303207984,-0.0002112786004,-0.0007415993988,0.001285650516,-0.0009030631428,0.0003825873728,0.001633923824,-0.0005577920737,0.00107613175,0.001613802078,-0.001276045553,0.0003377565247,0.0008242742767,-0.0004084771269,0.0004157971498,-0.001219000638,0.0009648327404,-0.0002541678972,-0.000238568152,0.0004646102809,0.0002260421289,-0.0001645755598,0.0006517678602,0.0004871923004,-0.0003887826419,0.000182901769,-0.0002058808729,-0.001442383601,-0.0003219479385,-0.001764331539,-0.001638818384,0.0001369590344,-0.00150185935,-4.042716015e-05,-0.000285786569,-0.0003262137292,-0.00096792588,-0.0005727441874,-0.001540670067,0.0005161259575,-0.0003597033461,0.0001564226114,0.0003001588143,-0.0005425404162,-0.0002423816019,0.0008662389541,-0.0004415600246,0.0004246789295,-0.0007365724202,0.0009737633905,0.0002371909703,0.0009176395867,0.000130610291,0.001048249878,0.0002076045229,0.0004994178911,0.000707022414,0.001618493085,-0.001065620327,0.0005528727579,0.001482165457,-0.001238939489,0.000243225968,0.001594108166,-0.0006962417733,0.0008978663923,0.001124659769,-0.001216962707,-9.230293787e-05,-0.001990033446,-0.0007352136953,-0.002725247141,-0.001594038765,-0.000241602074,-0.001835640839,-0.0002374555804,-0.001206798208,-0.001444253789,0.0005247627264,-0.001227781644,-0.0007030189178
26.7,0.001380944618,-0.001004371783,0.0003765728352,-9.945706129e-06,-0.0004540349475,-0.0004639806536,0.002803304496,-0.0003279793125,0.002475325183,0.002388068069,-0.0004817844295,0.001906283639,0.0007928005294,-0.0001463784011,0.0006464221283,-0.0003854310671,-6.526802526e-05,-0.0004506990923,-0.0006480173576,0.0002176995053,-0.0004303178523,7.690819414e-05,-0.0004724713531,-0.000395563159,-0.001408885213,-0.0005908500053,-0.001999735218,-0.0005295773742,-0.0002094759184,-0.0007390532925,0.001285352587,-0.0009052663062,0.0003800862809,0.001631539093,-0.0005525972546,0.001078941839,0.001617071186,-0.001283451982,0.0003336192045,0.0008248202543,-0.0004198510708,0.0004049691835,-0.001216734824,0.0009564733132,-0.0002602615108,-0.0002721797216,0.0004651073674,0.0001929276458,-0.0002338984733,0.0006857601357,0.0004518616624,-0.0004110111931,0.0001718825924,-0.0002391286006,-0.001488796134,-0.0003208639551,-0.001809660089,-0.001653596677,0.0001497987406,-0.001503797936,-5.308118708e-05,-0.0002832065689,-0.000336287756,-0.0009930696839,-0.0005629828747,-0.001556052559,0.0005241664958,-0.0003656199544,0.0001585465413,0.0002957683655,-0.0005433880283,-0.0002476196628,0.0008563834932,-0.0004427229696,0.0004136605236,-0.0007284969044,0.0009629789568,0.0002344820524,0.0008767183997,0.0001448983063,0.001021616706,0.0002019796605,0.0004966735671,0.0006986532276,0.001605062828,-0.001083233169,0.0005218296582,0.001461763867,-0.001240803601,0.0002209602665,0.001560246474,-0.0007019879679,0.0008582585064,0.001068891384,-0.001194366254,-0.0001254748692,-0.002029962507,-0.0007620858466,-0.002792048354,-0.001604694638,-0.0002482406936,-0.001852935332,-0.0002251429018,-0.001249293518,-0.00147443642,0.0005044153998,-0.001214744061,-0.0007103286608
26.8,0.001358801349,-0.00100641012,0.0003523912286,-5.961546302e-05,-0.000443611102,-0.000503226565,0.002809786713,-0.0003331064425,0.002476680271,0.002379753021,-0.000484520038,0.001895232983,0.0007822940104,-0.0001494727335,0.0006328212768,-0.0004072515351,-7.175070205e-05,-0.0004790022371,-0.0006665107734,0.0002179254758,-0.0004485852977,7.813601459e-05,-0.0004992607421,-0.0004211247275,-0.001414022648,-0.00059370729,-0.002007729938,-0.0005276899474,-0.0002076598706,-0.000735349818,0.001286154814,-0.0009076426655,0.0003785121486,0.001630113404,-0.0005471031357,0.001083010268,0.001620579209,-0.00129011025,0.0003304689591,0.0008244514514,-0.0004297112444,0.000394740207,-0.001212916993,0.000947650047,-0.0002652669459,-0.0003064817794,0.0004651943284,0.000158712549,-0.0003057335857,0.0007185823949,0.0004128488092,-0.000432355616,0.0001599358991,-0.0002724197169,-0.001534266249,-0.0003187807408,-0.00185304699,-0.001666248916,0.0001628633344,-0.001503385581,-6.317925923e-05,-0.0002807006609,-0.0003438799201,-0.00101614561,-0.0005515307532,-0.001567676363,0.0005332616776,-0.0003716813618,0.0001615803158,0.0002926295998,-0.0005441201478,-0.000251490548,0.0008473480281,-0.0004428177622,0.0004045302659,-0.0007201065124,0.0009520646788,0.0002319581664,0.0008377182568,0.0001580243534,0.0009957426102,0.0001978057447,0.0004933405888,0.0006911463335,0.0015915122,-0.001100523696,0.0004909885042,0.001441899001,-0.001242513076,0.0001993859251,0.001527787139,-0.0007089128586,0.0008188742803,0.001016863695,-0.001176820023,-0.0001599563274,-0.002064695791,-0.000786194644,-0.002850890435,-0.001610058905,-0.0002567425051,-0.00186680141,-0.0002124629488,-0.001288801623,-0.001501264572,0.0004845401976,-0.00120175214,-0.0007172119424
26.9,0.001337339108,-0.001008625006,0.0003287141022,-0.0001056509033,-0.0004348287122,-0.0005404796155,0.00281674186,-0.0003383829056,0.002478358954,0.002372371161,-0.000487456331,0.00188491483,0.0007719674013,-0.0001526912432,0.0006192761581,-0.0004278589697,-7.813973901e-05,-0.0005059987087,-0.0006839782711,0.0002176552626,-0.0004663230085,8.036114111e-05,-0.0005250794629,-0.0004447183218,-0.001418410074,-0.0005965763032,-0.002014986378,-0.0005245678116,-0.0002058580472,-0.0007304258588,0.001288121904,-0.0009101990079,0.0003779228962,0.001629900653,-0.0005415910256,0.001088309627,0.001624420135,-0.001296046109,0.0003283740263,0.0008231100708,-0.0004380181732,0.0003850918976,-0.001207542655,0.0009383549287,-0.0002691877259,-0.0003413709596,0.0004648402881,0.0001234693286,-0.000379806808,0.0007498162581,0.0003700094502,-0.0004527260299,0.0001471532125,-0.0003055728173,-0.001578597757,-0.0003158277072,-0.001894425464,-0.001676673519,0.0001761051359,-0.001500568383,-7.062001082e-05,-0.000278265238,-0.0003488852488,-0.001036998258,-0.0005385014486,-0.001575499706,0.0005434824989,-0.0003778763887,0.0001656061102,0.0002908610666,-0.0005447986587,-0.000253937592,0.0008393782917,-0.0004420571541,0.0003973211376,-0.0007114475165,0.0009410991129,0.0002296515965,0.0008009814982,0.0001698590537,0.0009708405519,0.0001952345448,0.0004892766476,0.0006845111925,0.001577913778,-0.001117382998,0.0004605307803,0.001422686519,-0.001244093723,0.0001785927961,0.001496879263,-0.0007170124677,0.0007798667949,0.0009689980765,-0.001164667955,-0.0001956698785,-0.002094909894,-0.0008067224777,-0.002901632372,-0.001610075574,-0.0002671528489,-0.001877228423,-0.0001998056157,-0.001324863772,-0.001524669388,0.0004655787319,-0.001189316888,-0.0007237381562
27.0,0.001316672653,-0.001011019182,0.0003056534708,-0.0001478664106,-0.000427788931,-0.0005756553416,0.002824268041,-0.0003437969178,0.002480471123,0.002366060296,-0.0004906060934,0.001875454202,0.0007619348296,-0.0001560342065,0.0006059006231,-0.0004471836068,-8.444092676e-05,-0.0005316245336,-0.000700335496,0.0002168555089,-0.0004834799872,8.347009466e-05,-0.0005496688123,-0.0004661987177,-0.001421996467,-0.000599466074,-0.002021462541,-0.0005201238642,-0.0002040980764,-0.0007242219406,0.001291315872,-0.0009129413229,0.0003783745492,0.001631145883,-0.0005363329319,0.001094812951,0.001628706717,-0.001301305873,0.000327400844,0.0008207610847,-0.0004447406166,0.000376020468,-0.001200612441,0.0009285847778,-0.0002720276628,-0.0003767329786,0.0004640202929,8.728731421e-05,-0.0004558284645,0.000779079983,0.0003232515186,-0.0004720371829,0.000133636268,-0.0003384009149,-0.001621590404,-0.0003121495804,-0.001933739984,-0.001684775187,0.0001894745515,-0.001495300636,-7.531269118e-05,-0.000275897292,-0.0003512099832,-0.001055419541,-0.0005241099494,-0.00157952949,0.0005548941075,-0.0003841927576,0.0001707013499,0.000290576795,-0.0005454857768,-0.0002549089818,0.0008327460473,-0.0004406833554,0.0003920626919,-0.0007025573024,0.0009301614133,0.0002276041109,0.0007668196964,0.0001803111024,0.0009471307988,0.0001944191645,0.0004843436309,0.0006787627953,0.001564331525,-0.001133706335,0.0004306251905,0.001404256037,-0.00124559026,0.0001586657769,0.001467653098,-0.0007262866142,0.0007413664839,0.0009256516265,-0.001158156445,-0.0002325048183,-0.002121320643,-0.0008229184477,-0.002944239091,-0.001604728101,-0.000279485926,-0.001884214027,-0.0001875233662,-0.001357115388,-0.001544638754,0.0004478881867,-0.001177868851,-0.0007299806646
27.1,0.001296917231,-0.001013588253,0.0002833289783,-0.0001860975581,-0.0004225755762,-0.0006086731342,0.002832468251,-0.0003493344411,0.002483133809,0.002360956998,-0.0004939802628,0.001866976735,0.0007523109904,-0.0001595005283,0.0005928104622,-0.0004651457765,-9.066926304e-05,-0.0005558150395,-0.0007155062543,0.0002155015068,-0.0005000047475,8.735936091e-05,-0.0005728026409,-0.00048544328,-0.001424732688,-0.0006023848979,-0.002027117586,-0.0005142777348,-0.0002024069784,-0.0007166847132,0.001295794148,-0.0009158747223,0.0003799194254,0.001634079956,-0.0005315896843,0.001102490272,0.001633564463,-0.001305952933,0.0003276115305,0.0008173919152,-0.000449859035,0.0003675328801,-0.001192133601,0.0009183418956,-0.0002737917052,-0.0004124453451,0.0004627141927,5.026884759e-05,-0.0005334944312,0.0008060294417,0.0002725350105,-0.0004902121648,0.0001194973759,-0.000370714789,-0.001663038765,-0.0003079069035,-0.001970945668,-0.001690465062,0.0002029184788,-0.001487546583,-7.717935201e-05,-0.0002735944883,-0.0003507738403,-0.001071153051,-0.0005086643788,-0.001579817429,0.0005675534899,-0.000390617318,0.0001769361719,0.0002918823035,-0.0005462419095,-0.000254359606,0.0008277387215,-0.0004389593281,0.0003887793934,-0.0006934655417,0.0009193296411,0.0002258640994,0.0007355041657,0.0001893269824,0.0009248311482,0.0001955096015,0.0004784094862,0.0006739190877,0.001550818993,-0.001149393807,0.0004014251864,0.001386745897,-0.001247064816,0.0001396810804,0.00144021551,-0.0007367356295,0.0007034798806,0.0008871118104,-0.001157427973,-0.0002703161624,-0.002144658396,-0.0008341132282,-0.002978771624,-0.001594040068,-0.0002937251818,-0.00188776525,-0.0001759265344,-0.001385288826,-0.00156121536,0.0004317305891,-0.001167743992,-0.0007360134031
27.2,0.001278185991,-0.001016320622,0.0002618653685,-0.0002202053738,-0.0004192523299,-0.0006394577037,0.002841447654,-0.0003549791872,0.002486468467,0.002357193865,-0.0004975878206,0.001859606044,0.0007432080137,-0.0001630877206,0.0005801202931,-0.0004816626591,-9.684459766e-05,-0.0005785072568,-0.0007294235336,0.0002135775477,-0.000515845986,9.192810736e-05,-0.0005942842532,-0.0005023561458,-0.001426573568,-0.0006053400713,-0.002031913639,-0.0005069588972,-0.0002008105657,-0.0007077694628,0.001301607517,-0.000919003332,0.0003826041851,0.001638913098,-0.0005276099141,0.001111303184,0.001639125182,-0.00131006453,0.0003290606513,0.0008130121414,-0.0004533695232,0.0003596426182,-0.001182121874,0.0009076349476,-0.0002744869259,-0.0004483810409,0.0004609058587,1.252481779e-05,-0.0006124875653,0.0008303567069,0.0002178691416,-0.0005071867802,0.0001048597249,-0.0004023270553,-0.001702734704,-0.0003032749475,-0.002006009651,-0.001693660599,0.0002163786636,-0.001477281935,-7.615731124e-05,-0.0002713552125,-0.0003475125238,-0.001083906143,-0.0004925480408,-0.001576454184,0.0005815073428,-0.0003971362016,0.0001843711412,0.0002948704943,-0.0005471233162,-0.0002522528219,0.0008246472376,-0.0004371603465,0.0003874868911,-0.0006841962062,0.0009086792459,0.0002244830397,0.0007072597279,0.0001968867107,0.0009041464386,0.0001986478678,0.0004713497599,0.0006699976277,0.001537417152,-0.001164350231,0.0003730669203,0.001370296128,-0.001248593474,0.0001217026542,0.00141464523,-0.0007483553959,0.0006662898342,0.0008535929499,-0.001162518894,-0.0003089259444,-0.002165643598,-0.0008397359546,-0.003005379552,-0.001578079088,-0.0003098204722,-0.00188789956,-0.0001652799917,-0.001409214317,-0.001574494309,0.0004172689337,-0.001159176241,-0.000741907307
