Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.3,2.900621387e-03,-6.012106671e-04,2.299410720e-03,5.428604400e-04,-5.095759987e-04,3.328444130e-05,5.062536408e-04,-6.307344323e-04,-1.244807915e-04,6.821898565e-04,-5.941995278e-04,8.799032874e-05,3.619094633e-04,-6.260256541e-04,-2.641161907e-04,-4.132843368e-04,-3.944004657e-04,-8.076848026e-04,-1.293914267e-03,-2.085276138e-05,-1.314767028e-03,-4.238970988e-04,-4.386409326e-04,-8.625380314e-04,-2.616045736e-04,-1.033058937e-04,-3.649104673e-04,8.758804003e-04,7.442272359e-05,9.503031238e-04,-6.686378065e-04,-1.806179889e-04,-8.492557953e-04,4.728143918e-03,7.734763520e-04,5.501620270e-03,2.510749013e-03,2.474683540e-04,2.758217367e-03,6.536796300e-03,-6.119243818e-04,5.924871919e-03,3.425445199e-03,-1.102970975e-03,2.322474223e-03,5.044177103e-03,-2.273988898e-04,4.816778213e-03,6.537039474e-03,2.573687701e-04,6.794408244e-03,2.701649677e-03,1.156824132e-03,3.858473810e-03,1.736957513e-03,1.267787781e-03,3.004745294e-03,1.307217753e-03,2.964522568e-05,1.336862979e-03,4.147228105e-04,-1.981127825e-04,2.166100280e-04,-1.865519219e-05,3.792838131e-05,1.927318912e-05,5.543876246e-04,-1.062206691e-04,4.481669555e-04,3.918103965e-04,-2.100181223e-04,1.817922742e-04,1.702402699e-03,-1.571322234e-03,1.310804652e-04,1.934956462e-03,-2.000985596e-03,-6.602913465e-05,1.845666917e-03,-1.100669016e-03,7.449979008e-04,3.117379244e-03,-1.158194470e-03,1.959184775e-03,1.476376787e-03,-2.493209201e-04,1.227055867e-03,-1.109367610e-03,3.276680588e-04,-7.816995514e-04,2.006243912e-03,9.433647498e-04,2.949608661e-03,5.636992956e-04,6.317824659e-04,1.195481761e-03,2.836767623e-03,1.175722825e-03,4.012490449e-03,5.541391945e-03,3.144422109e-03,8.685814054e-03,9.028826467e-04,1.951266083e-03,2.854148730e-03,6.045543001e-03,2.687885040e-03,8.733428041e-03
15.4,2.894339687e-03,-6.145323694e-04,2.279807318e-03,5.506334144e-04,-5.230072171e-04,2.762619734e-05,5.073621442e-04,-6.405608553e-04,-1.331987112e-04,6.818942375e-04,-5.965525713e-04,8.534166624e-05,3.540906460e-04,-6.304371742e-04,-2.763465281e-04,-4.132693450e-04,-4.008704189e-04,-8.141397639e-04,-1.297286287e-03,-2.330726768e-05,-1.320593555e-03,-3.869145107e-04,-4.601550253e-04,-8.470695360e-04,-2.757720001e-04,-1.076908691e-04,-3.834628692e-04,8.871241371e-04,6.366057200e-05,9.507847091e-04,-6.685002394e-04,-1.852472858e-04,-8.537475252e-04,4.771920438e-03,7.786629352e-04,5.550583373e-03,2.503446762e-03,2.514031394e-04,2.754849901e-03,6.557191306e-03,-6.188868390e-04,5.938304467e-03,3.430024414e-03,-1.107959951e-03,2.322064463e-03,5.015045115e-03,-2.244628209e-04,4.790582294e-03,6.528723399e-03,2.320869721e-04,6.760810371e-03,2.696443184e-03,1.152296142e-03,3.848739327e-03,1.703399857e-03,1.284940526e-03,2.988340383e-03,1.321348356e-03,2.236690171e-05,1.343715258e-03,4.273803272e-04,-2.008147369e-04,2.265655903e-04,3.196841456e-05,-4.518841668e-05,-1.322000213e-05,5.506915810e-04,-1.112715514e-04,4.394200296e-04,3.931818886e-04,-2.220252964e-04,1.711565922e-04,1.714805043e-03,-1.600508494e-03,1.142965492e-04,1.945505951e-03,-2.016118542e-03,-7.061259094e-05,1.871453255e-03,-1.126087624e-03,7.453656308e-04,3.134762394e-03,-1.165637414e-03,1.969124980e-03,1.456646059e-03,-2.492039400e-04,1.207442119e-03,-1.094606325e-03,3.241494166e-04,-7.704569081e-04,2.014469798e-03,9.508824044e-04,2.965352202e-03,6.182652728e-04,6.204560040e-04,1.238721277e-03,2.952967039e-03,1.131859671e-03,4.084826711e-03,5.568693576e-03,3.133740197e-03,8.702433773e-03,9.440002349e-04,1.934416988e-03,2.878417223e-03,6.058183325e-03,2.700735553e-03,8.758918879e-03
15.5,2.888850616e-03,-6.275921314e-04,2.261258484e-03,5.598429780e-04,-5.365174586e-04,2.332551942e-05,5.095316996e-04,-6.501990266e-04,-1.406673270e-04,6.836787228e-04,-5.989116997e-04,8.476702308e-05,3.484299655e-04,-6.348218210e-04,-2.863918555e-04,-4.124068048e-04,-4.082372239e-04,-8.206440286e-04,-1.300112119e-03,-2.584276918e-05,-1.325954888e-03,-3.514601730e-04,-4.810319770e-04,-8.324921500e-04,-2.890140980e-04,-1.122986851e-04,-4.013127831e-04,8.986719015e-04,5.256004505e-05,9.512319466e-04,-6.666107546e-04,-1.901767207e-04,-8.567874752e-04,4.817144440e-03,7.819014031e-04,5.599045843e-03,2.496539150e-03,2.552792678e-04,2.751818418e-03,6.577543857e-03,-6.256739046e-04,5.951869952e-03,3.435418281e-03,-1.113133327e-03,2.322284955e-03,4.987284604e-03,-2.224080689e-04,4.764876535e-03,6.522876979e-03,2.090077137e-04,6.731884692e-03,2.692457973e-03,1.147644912e-03,3.840102885e-03,1.675213511e-03,1.301529362e-03,2.976742872e-03,1.336105989e-03,1.555278221e-05,1.351658771e-03,4.427926505e-04,-2.034249210e-04,2.393677295e-04,8.283277700e-05,-1.230932546e-04,-4.026047760e-05,5.486454672e-04,-1.165816809e-04,4.320637863e-04,3.972296380e-04,-2.346476891e-04,1.625819488e-04,1.731667525e-03,-1.630997479e-03,1.006700454e-04,1.957130001e-03,-2.030821057e-03,-7.369105592e-05,1.899913093e-03,-1.152357713e-03,7.475553798e-04,3.155176034e-03,-1.175067214e-03,1.980108819e-03,1.437658100e-03,-2.492548950e-04,1.188403205e-03,-1.076124149e-03,3.204224736e-04,-7.557016753e-04,2.025762177e-03,9.564560953e-04,2.982218272e-03,6.737851275e-04,6.089738053e-04,1.282758933e-03,3.076626547e-03,1.086835329e-03,4.163461876e-03,5.605369906e-03,3.118758125e-03,8.724128030e-03,9.892463664e-04,1.916942569e-03,2.906188936e-03,6.079632776e-03,2.709293163e-03,8.788925940e-03
15.6,2.884216625e-03,-6.403731787e-04,2.243843447e-03,5.704855703e-04,-5.500099516e-04,2.047561869e-05,5.128760056e-04,-6.596310618e-04,-1.467550561e-04,6.876326578e-04,-6.012874292e-04,8.634522862e-05,3.450669116e-04,-6.391768159e-04,-2.941099043e-04,-4.107005713e-04,-4.163827449e-04,-8.270833163e-04,-1.302231988e-03,-2.848760709e-05,-1.330719595e-03,-3.174647289e-04,-5.011604500e-04,-8.186251789e-04,-3.012117795e-04,-1.171300929e-04,-4.183418724e-04,9.105811255e-04,4.115014524e-05,9.517312707e-04,-6.628561602e-04,-1.954181148e-04,-8.582742750e-04,4.863834568e-03,7.831413264e-04,5.646975895e-03,2.490276803e-03,2.590469446e-04,2.749323748e-03,6.597949845e-03,-6.322117246e-04,5.965738120e-03,3.441777028e-03,-1.118580601e-03,2.323196427e-03,4.961180486e-03,-2.213251579e-04,4.739855328e-03,6.519643685e-03,1.880918812e-04,6.707735566e-03,2.689831124e-03,1.142898850e-03,3.832729974e-03,1.652710790e-03,1.317461756e-03,2.970172546e-03,1.351424608e-03,9.311023150e-06,1.360735632e-03,4.610114685e-04,-2.059381220e-04,2.550733465e-04,1.330741819e-04,-1.944741679e-04,-6.139998605e-05,5.483694455e-04,-1.221509647e-04,4.262184807e-04,4.039772015e-04,-2.477918972e-04,1.561853042e-04,1.753054669e-03,-1.662610165e-03,9.044450379e-05,1.969913175e-03,-2.045150476e-03,-7.523730156e-05,1.930950918e-03,-1.179155310e-03,7.517956081e-04,3.178615653e-03,-1.186523090e-03,1.992092563e-03,1.419571557e-03,-2.494788797e-04,1.170092677e-03,-1.053955446e-03,3.163830651e-04,-7.375723806e-04,2.040111051e-03,9.600049112e-04,3.000115962e-03,7.298669686e-04,5.973211051e-04,1.327188074e-03,3.207252724e-03,1.041141242e-03,4.248393966e-03,5.651198807e-03,3.099618476e-03,8.750817283e-03,1.038528180e-03,1.899004578e-03,2.937532759e-03,6.109999668e-03,2.713662142e-03,8.823661810e-03
15.7,2.880500297e-03,-6.528599351e-04,2.227640362e-03,5.825641956e-04,-5.633970851e-04,1.916711052e-05,5.175105984e-04,-6.688389753e-04,-1.513283769e-04,6.938335271e-04,-6.036894143e-04,9.014411281e-05,3.441328153e-04,-6.434986676e-04,-2.993658523e-04,-4.081503690e-04,-4.251904877e-04,-8.333408567e-04,-1.303484796e-03,-3.127091179e-05,-1.334755707e-03,-2.848008247e-04,-5.204599063e-04,-8.052607310e-04,-3.122502568e-04,-1.221839734e-04,-4.344342302e-04,9.229058813e-04,2.946078764e-05,9.523666690e-04,-6.571325413e-04,-2.009823843e-04,-8.581149257e-04,4.911961389e-03,7.824003697e-04,5.694361758e-03,2.484903437e-03,2.626623681e-04,2.747565805e-03,6.618488663e-03,-6.384118116e-04,5.980076852e-03,3.449233089e-03,-1.124382433e-03,2.324850655e-03,4.936996560e-03,-2.212867786e-04,4.715709781e-03,6.519166415e-03,1.692411266e-04,6.688407542e-03,2.688688898e-03,1.138090609e-03,3.826779507e-03,1.636183712e-03,1.332637257e-03,2.968820968e-03,1.367229439e-03,3.749278903e-06,1.370978718e-03,4.820764289e-04,-2.083490095e-04,2.737274193e-04,1.818606916e-04,-2.581186213e-04,-7.625792969e-05,5.499720298e-04,-1.279787348e-04,4.219932950e-04,4.134165284e-04,-2.613510919e-04,1.520654365e-04,1.778993285e-03,-1.695153448e-03,8.383983687e-05,1.983933106e-03,-2.059165035e-03,-7.523192888e-05,1.964457574e-03,-1.206142222e-03,7.583153522e-04,3.205044617e-03,-1.200020975e-03,2.005023642e-03,1.402557256e-03,-2.498843094e-04,1.152672946e-03,-1.028143378e-03,3.119252126e-04,-7.162181650e-04,2.057464782e-03,9.615128731e-04,3.018977655e-03,7.862137879e-04,5.854386144e-04,1.371652402e-03,3.344462779e-03,9.951569511e-04,4.339619731e-03,5.705899397e-03,3.076526742e-03,8.782426139e-03,1.091786428e-03,1.880699429e-03,2.972485857e-03,6.149279177e-03,2.714041450e-03,8.863320628e-03
15.8,2.877763309e-03,-6.650382812e-04,2.212725028e-03,5.960880146e-04,-5.766009568e-04,1.948705775e-05,5.235515507e-04,-6.778048376e-04,-1.542532869e-04,7.023460168e-04,-6.061264887e-04,9.621952813e-05,3.457503401e-04,-6.477832485e-04,-3.020329084e-04,-4.047482893e-04,-4.345482142e-04,-8.392965035e-04,-1.303709943e-03,-3.422162476e-05,-1.337931568e-03,-2.532893810e-04,-5.388759490e-04,-7.921653301e-04,-3.220194200e-04,-1.274575427e-04,-4.494769627e-04,9.356971109e-04,1.752192445e-05,9.532190354e-04,-6.493466771e-04,-2.068795612e-04,-8.562262383e-04,4.961452116e-03,7.797608250e-04,5.741212941e-03,2.480653889e-03,2.660899583e-04,2.746743847e-03,6.639224229e-03,-6.441752796e-04,5.995048950e-03,3.457900691e-03,-1.130609969e-03,2.327290722e-03,4.914975156e-03,-2.223480976e-04,4.692627058e-03,6.521578662e-03,1.523141053e-04,6.673892768e-03,2.689143811e-03,1.133260490e-03,3.822404300e-03,1.625900726e-03,1.346949701e-03,2.972850427e-03,1.383443058e-03,-1.032077588e-06,1.382410981e-03,5.060136908e-04,-2.106525580e-04,2.953611328e-04,2.284144335e-04,-3.129430081e-04,-8.452857463e-05,5.535483878e-04,-1.340638575e-04,4.194845303e-04,4.255078606e-04,-2.752086827e-04,1.502991779e-04,1.809472930e-03,-1.728418404e-03,8.105452555e-05,1.999259251e-03,-2.072921348e-03,-7.366209646e-05,2.000322330e-03,-1.232976836e-03,7.673454944e-04,3.234396951e-03,-1.215553963e-03,2.018842988e-03,1.386794821e-03,-2.504819183e-04,1.136312903e-03,-9.987420657e-04,3.069467111e-04,-6.917953546e-04,2.077733745e-03,9.610293823e-04,3.038763127e-03,8.426272699e-04,5.732218551e-04,1.415849125e-03,3.487994275e-03,9.491212161e-04,4.437115491e-03,5.769143019e-03,3.049745945e-03,8.818888965e-03,1.148991274e-03,1.862067630e-03,3.011058904e-03,6.197355069e-03,2.710716155e-03,8.908071224e-03
15.9,2.876064817e-03,-6.768959246e-04,2.199168893e-03,6.110714627e-04,-5.895544472e-04,2.151701544e-05,5.311132645e-04,-6.865110586e-04,-1.553977940e-04,7.132207193e-04,-6.086067980e-04,1.046139212e-04,3.500318291e-04,-6.520259833e-04,-3.019941542e-04,-4.004779290e-04,-4.443491260e-04,-8.448270550e-04,-1.302750236e-03,-3.736753320e-05,-1.340117769e-03,-2.227087686e-04,-5.563749906e-04,-7.790837592e-04,-3.304153474e-04,-1.329466012e-04,-4.633619486e-04,9.490020582e-04,5.362722664e-06,9.543647809e-04,-6.394180782e-04,-2.131188041e-04,-8.525368824e-04,5.012196529e-03,7.753626013e-04,5.787559130e-03,2.477750452e-03,2.693047467e-04,2.747055199e-03,6.660205856e-03,-6.493987060e-04,6.010807150e-03,3.467874805e-03,-1.137323913e-03,2.330550891e-03,4.895335054e-03,-2.245467668e-04,4.670788287e-03,6.526998114e-03,1.371399267e-04,6.664138041e-03,2.691292348e-03,1.128458745e-03,3.819751093e-03,1.622102618e-03,1.360290665e-03,2.982393283e-03,1.399990299e-03,-4.945390350e-06,1.395044909e-03,5.328337926e-04,-2.128443588e-04,3.199894338e-04,2.720322941e-04,-3.580172659e-04,-8.598497180e-05,5.591779337e-04,-1.404048236e-04,4.187731101e-04,4.401791946e-04,-2.892421075e-04,1.509370871e-04,1.844442291e-03,-1.762175556e-03,8.226673491e-05,2.015951430e-03,-2.086473296e-03,-7.052186674e-05,2.038440124e-03,-1.259322755e-03,7.791173689e-04,3.266578155e-03,-1.233093727e-03,2.033484428e-03,1.372467334e-03,-2.512827078e-04,1.121184626e-03,-9.658202426e-04,3.013550955e-04,-6.644651471e-04,2.100794416e-03,9.586660506e-04,3.059460467e-03,8.990047507e-04,5.605256226e-04,1.459530373e-03,3.637689802e-03,9.031244024e-04,4.540814204e-03,5.840565401e-03,3.019588498e-03,8.860153898e-03,1.210132385e-03,1.843107125e-03,3.053239510e-03,6.254002865e-03,2.704049459e-03,8.958052324e-03
16,2.875459082e-03,-6.884228916e-04,2.187036191e-03,6.275325617e-04,-6.022026001e-04,2.532996151e-05,5.403051745e-04,-6.949407597e-04,-1.546355852e-04,7.264922493e-04,-6.111379866e-04,1.153542627e-04,3.570763685e-04,-6.562221064e-04,-2.991457379e-04,-3.953160161e-04,-4.544920169e-04,-8.498080330e-04,-1.300455956e-03,-4.073435426e-05,-1.341190310e-03,-1.928054901e-04,-5.729396918e-04,-7.657451819e-04,-3.373428559e-04,-1.386457321e-04,-4.759885880e-04,9.628626613e-04,-6.988995234e-06,9.558736660e-04,-6.272817100e-04,-2.197082886e-04,-8.469899986e-04,5.064052046e-03,7.693945049e-04,5.833446551e-03,2.476397693e-03,2.722943683e-04,2.748692061e-03,6.681468114e-03,-6.539807093e-04,6.027487404e-03,3.479229171e-03,-1.144573068e-03,2.334656103e-03,4.878268084e-03,-2.279029762e-04,4.650365108e-03,6.535523427e-03,1.235295945e-04,6.659053022e-03,2.695213334e-03,1.123746018e-03,3.818959352e-03,1.624997044e-03,1.372553471e-03,2.997550515e-03,1.416801998e-03,-7.920368753e-06,1.408881629e-03,5.625288624e-04,-2.149209061e-04,3.476079562e-04,3.121024306e-04,-3.925819590e-04,-8.047952838e-05,5.669213813e-04,-1.469997901e-04,4.199215912e-04,4.573256886e-04,-3.033266051e-04,1.539990835e-04,1.883803026e-03,-1.796169925e-03,8.763310128e-05,2.034057798e-03,-2.099871992e-03,-6.581419328e-05,2.078712780e-03,-1.284853964e-03,7.938588158e-04,3.301463848e-03,-1.252592050e-03,2.048871798e-03,1.359754634e-03,-2.522948580e-04,1.107459776e-03,-9.294660691e-04,2.950736874e-04,-6.343923817e-04,2.126493511e-03,9.545898903e-04,3.081083401e-03,9.553312287e-04,5.471740057e-04,1.502505234e-03,3.793466204e-03,8.571159258e-04,4.650582130e-03,5.919775535e-03,2.986409427e-03,8.906184962e-03,1.275204544e-03,1.823788308e-03,3.098992852e-03,6.318892491e-03,2.694476847e-03,9.013369339e-03
16.1,2.875992518e-03,-6.996120187e-04,2.176380500e-03,6.454905421e-04,-6.145040039e-04,3.098653815e-05,5.512276817e-04,-7.030781479e-04,-1.518504662e-04,7.421769097e-04,-6.137273333e-04,1.284495764e-04,3.669660846e-04,-6.603668981e-04,-2.934008135e-04,-3.892360495e-04,-4.648806420e-04,-8.541166915e-04,-1.296689428e-03,-4.434498235e-05,-1.341034410e-03,-1.633051707e-04,-5.885657112e-04,-7.518708819e-04,-3.427184737e-04,-1.445484440e-04,-4.872669177e-04,9.773133390e-04,-1.950704179e-05,9.578062972e-04,-6.128910219e-04,-2.266549807e-04,-8.395460026e-04,5.116847488e-03,7.620854109e-04,5.878932899e-03,2.476777057e-03,2.750597214e-04,2.751836779e-03,6.703029482e-03,-6.578278882e-04,6.045201594e-03,3.492014011e-03,-1.152392651e-03,2.339621360e-03,4.863935662e-03,-2.324197278e-04,4.631515934e-03,6.547233137e-03,1.112885763e-04,6.658521713e-03,2.700966963e-03,1.119191887e-03,3.820158850e-03,1.634751809e-03,1.383637363e-03,3.018389171e-03,1.433818127e-03,-9.908653131e-06,1.423909474e-03,5.950696152e-04,-2.168799816e-04,3.781896336e-04,3.481164759e-04,-4.160586862e-04,-6.794221031e-05,5.768178383e-04,-1.538465352e-04,4.229713030e-04,4.768098441e-04,-3.173390323e-04,1.594708119e-04,1.927404127e-03,-1.830118559e-03,9.728556761e-05,2.053612553e-03,-2.113166370e-03,-5.955381654e-05,2.121045611e-03,-1.309257263e-03,8.117883488e-04,3.338897846e-03,-1.273982109e-03,2.064915737e-03,1.348826371e-03,-2.535202704e-04,1.095306100e-03,-8.897928227e-04,2.880478030e-04,-6.017450197e-04,2.154652525e-03,9.490131469e-04,3.103665672e-03,1.011668492e-03,5.329741319e-04,1.544642624e-03,3.955280169e-03,8.109203643e-04,4.766200533e-03,6.006359373e-03,2.950602782e-03,8.956962156e-03,1.344189866e-03,1.804069824e-03,3.148259690e-03,6.391591508e-03,2.682501218e-03,9.074092726e-03
16.2,2.877700667e-03,-7.104592898e-04,2.167241377e-03,6.649633118e-04,-6.264318854e-04,3.853142637e-05,5.639679810e-04,-7.109088298e-04,-1.469408488e-04,7.602704057e-04,-6.163818072e-04,1.438885985e-04,3.797626035e-04,-6.644558386e-04,-2.846932351e-04,-3.822131516e-04,-4.754223763e-04,-8.576355279e-04,-1.291329126e-03,-4.821895524e-05,-1.339548081e-03,-1.339238022e-04,-6.032587906e-04,-7.371825929e-04,-3.464729522e-04,-1.506473037e-04,-4.971202559e-04,9.923790185e-04,-3.216699621e-05,9.602120223e-04,-5.962206384e-04,-2.339643710e-04,-8.301850093e-04,5.170386508e-03,7.536959117e-04,5.924082420e-03,2.479042732e-03,2.776138475e-04,2.756656580e-03,6.724890339e-03,-6.608590630e-04,6.064031276e-03,3.506254465e-03,-1.160802974e-03,2.345451491e-03,4.852466469e-03,-2.380834013e-04,4.614383068e-03,6.562184789e-03,1.002323773e-04,6.662417166e-03,2.708594468e-03,1.114872119e-03,3.823466587e-03,1.651487156e-03,1.393451846e-03,3.044939002e-03,1.450990503e-03,-1.088792617e-05,1.440102577e-03,6.304027374e-04,-2.187210784e-04,4.116816590e-04,3.796791485e-04,-4.280573657e-04,-4.837821728e-05,5.888826808e-04,-1.609422913e-04,4.279403895e-04,4.984629972e-04,-3.311614244e-04,1.673015728e-04,1.975039692e-03,-1.863711723e-03,1.113279692e-04,2.074634212e-03,-2.126404128e-03,-5.176991592e-05,2.165343263e-03,-1.332234830e-03,8.331084329e-04,3.378690820e-03,-1.297178602e-03,2.081512218e-03,1.339836076e-03,-2.549517570e-04,1.084884319e-03,-8.469446190e-04,2.802509153e-04,-5.666937037e-04,2.185073246e-03,9.421805769e-04,3.127253823e-03,1.068142132e-03,5.177310702e-04,1.585873202e-03,4.123096386e-03,7.642601525e-04,4.887356538e-03,6.099879940e-03,2.912599348e-03,9.012479288e-03,1.417038648e-03,1.783914885e-03,3.200953533e-03,6.471571398e-03,2.668686464e-03,9.140257862e-03
16.3,2.880605782e-03,-7.209639999e-04,2.159641782e-03,6.859654701e-04,-6.379746829e-04,4.799078726e-05,5.785965513e-04,-7.184200790e-04,-1.398235278e-04,7.807462961e-04,-6.191081189e-04,1.616381772e-04,3.955046242e-04,-6.684846905e-04,-2.729800663e-04,-3.742288135e-04,-4.860264799e-04,-8.602552934e-04,-1.284272627e-03,-5.237201559e-05,-1.336644642e-03,-1.043794787e-04,-6.170309624e-04,-7.214104411e-04,-3.485525723e-04,-1.569340773e-04,-5.054866496e-04,1.008074134e-03,-4.494622796e-05,9.631279065e-04,-5.772680917e-04,-2.416402099e-04,-8.189083017e-04,5.224452078e-03,7.445102845e-04,5.968962363e-03,2.483319865e-03,2.799795170e-04,2.763299382e-03,6.747031096e-03,-6.630074076e-04,6.084023689e-03,3.521950467e-03,-1.169808686e-03,2.352141781e-03,4.843956100e-03,-2.448648365e-04,4.599091264e-03,6.580413355e-03,9.020312520e-05,6.670616481e-03,2.718118652e-03,1.110864963e-03,3.828983615e-03,1.675267932e-03,1.401920921e-03,3.077188853e-03,1.468284796e-03,-1.086425060e-05,1.457420546e-03,6.684492015e-04,-2.204456638e-04,4.480035377e-04,4.065155972e-04,-4.283806773e-04,-2.186508016e-05,6.031067336e-04,-1.682834815e-04,4.348232520e-04,5.220881346e-04,-3.446837720e-04,1.774043626e-04,2.026451378e-03,-1.896617382e-03,1.298339962e-04,2.097125255e-03,-2.139632650e-03,-4.250739529e-05,2.211509049e-03,-1.353509598e-03,8.579994505e-04,3.420620284e-03,-1.322076151e-03,2.098544133e-03,1.332917329e-03,-2.565716656e-04,1.076345663e-03,-8.011006419e-04,2.716899889e-04,-5.294106530e-04,2.217544617e-03,9.343552891e-04,3.151899906e-03,1.124926099e-03,5.012625386e-04,1.626188637e-03,4.296857562e-03,7.167859926e-04,5.013643554e-03,6.199876272e-03,2.872862971e-03,9.072739243e-03,1.493651973e-03,1.763307507e-03,3.256959479e-03,6.558218839e-03,2.653646960e-03,9.211865799e-03
16.4,2.884715534e-03,-7.311288531e-04,2.153586681e-03,7.085072608e-04,-6.491359911e-04,5.937126963e-05,5.951647720e-04,-7.256010972e-04,-1.304363252e-04,8.035556213e-04,-6.219128451e-04,1.816427762e-04,4.142069679e-04,-6.724495525e-04,-2.582425846e-04,-3.652740679e-04,-4.966027212e-04,-8.618767890e-04,-1.275438315e-03,-5.681561745e-05,-1.332253932e-03,-7.440388024e-05,-6.298959165e-04,-7.042997967e-04,-3.489192042e-04,-1.633998572e-04,-5.123190614e-04,1.024402717e-03,-5.782375802e-05,9.665789585e-04,-5.560543932e-04,-2.496842371e-04,-8.057386303e-04,5.278812701e-03,7.348284961e-04,6.013641197e-03,2.489705203e-03,2.821864530e-04,2.771891656e-03,6.769411166e-03,-6.642207537e-04,6.105190412e-03,3.539077955e-03,-1.179398492e-03,2.359679463e-03,4.838468664e-03,-2.527210398e-04,4.585747624e-03,6.601929732e-03,8.108297625e-05,6.683012708e-03,2.729545646e-03,1.107246649e-03,3.836792296e-03,1.706097376e-03,1.408986333e-03,3.115083709e-03,1.485681580e-03,-9.871766679e-06,1.475809813e-03,7.091037570e-04,-2.220572120e-04,4.870465450e-04,4.284750065e-04,-4.170224699e-04,1.145253656e-05,6.194566815e-04,-1.758654413e-04,4.435912402e-04,5.474634975e-04,-3.578055650e-04,1.896579325e-04,2.081335003e-03,-1.928488361e-03,1.528466420e-04,2.121073053e-03,-2.152899451e-03,-3.182639866e-05,2.259449769e-03,-1.372834169e-03,8.866155999e-04,3.464432872e-03,-1.348546759e-03,2.115886113e-03,1.328182279e-03,-2.583520451e-04,1.069830233e-03,-7.524767094e-04,2.624090874e-04,-4.900676220e-04,2.251850420e-03,9.258047079e-04,3.177655128e-03,1.182224641e-03,4.834134351e-04,1.665638076e-03,4.476453791e-03,6.681143283e-04,5.144568119e-03,6.305861876e-03,2.831885015e-03,9.137746891e-03,1.573869249e-03,1.742266794e-03,3.316136042e-03,6.650851709e-03,2.638032172e-03,9.288883881e-03
