Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.2,1.209934023e-02,3.250963345e-04,1.242443657e-02,4.543574510e-03,4.711595874e-05,4.590690469e-03,7.437758312e-03,-3.847107637e-04,7.053047549e-03,3.190045913e-03,-1.317758786e-05,3.176868325e-03,3.385900491e-03,6.915325610e-04,4.077433052e-03,2.358837340e-03,-2.355385702e-04,2.123298770e-03,9.445917962e-04,9.529695268e-04,1.897561323e-03,2.377534122e-03,-1.695980678e-04,2.207936054e-03,1.068370831e-03,4.075295327e-04,1.475900364e-03,1.761522384e-03,-1.570835691e-04,1.604438815e-03,6.056176410e-03,-1.215394994e-03,4.840781416e-03,3.440811576e-03,6.123308126e-04,4.053142389e-03,9.098896048e-04,5.890227607e-04,1.498912366e-03,4.062624675e-03,8.576442670e-04,4.920268941e-03,1.431113153e-03,1.828389670e-04,1.613952120e-03,2.018986636e-03,-1.624677200e-04,1.856518916e-03,1.926886435e-03,-3.050386199e-04,1.621847815e-03,1.650586650e-03,1.474668875e-04,1.798053537e-03,1.613498859e-03,-7.417249642e-05,1.539326363e-03,2.114068128e-03,-8.502485345e-05,2.029043274e-03,5.590152062e-03,-5.862573315e-04,5.003894730e-03,2.526783044e-03,-3.132912783e-04,2.213491766e-03,9.045002843e-03,-7.094189727e-04,8.335583871e-03,6.276090955e-03,-2.612713198e-04,6.014819635e-03,1.830531828e-03,5.929952396e-04,2.423527067e-03,6.597758703e-03,-2.821080441e-04,6.315650659e-03,7.420607671e-04,7.020255828e-04,1.444086350e-03,2.530046922e-03,-7.357261905e-04,1.794320731e-03,2.587528137e-03,-8.681693771e-04,1.719358760e-03,1.403459129e-03,9.105683771e-05,1.494515967e-03,2.186105350e-03,-9.084849522e-05,2.095256855e-03,1.860305234e-03,-5.073167654e-05,1.809573558e-03,1.457243341e-03,1.530957470e-04,1.610339088e-03,7.077878557e-04,2.260656740e-04,9.338535296e-04,1.480330161e-03,-2.001393549e-04,1.280190806e-03,3.917799375e-04,4.003266018e-05,4.318125977e-04
17.3,1.207519045e-02,2.812116420e-04,1.235640209e-02,4.486660034e-03,4.384390380e-05,4.530503938e-03,7.412809394e-03,-4.001354110e-04,7.012673983e-03,3.135549939e-03,-1.849903507e-05,3.117050904e-03,3.337004283e-03,6.871557855e-04,4.024160068e-03,2.317322046e-03,-2.375451668e-04,2.079776879e-03,9.107307256e-04,9.508454971e-04,1.861576223e-03,2.367954774e-03,-1.561930351e-04,2.211761739e-03,1.003952378e-03,4.021561536e-04,1.406108532e-03,1.695908555e-03,-1.585802181e-04,1.537328336e-03,5.978040357e-03,-1.230529582e-03,4.747510776e-03,3.448614073e-03,6.206522632e-04,4.069266336e-03,9.377298840e-04,5.547968957e-04,1.492526780e-03,4.087358005e-03,8.511152493e-04,4.938473254e-03,1.438468701e-03,1.873806912e-04,1.625849393e-03,2.042796246e-03,-1.692419481e-04,1.873554298e-03,1.940669130e-03,-3.046552286e-04,1.636013901e-03,1.676524282e-03,1.489193118e-04,1.825443594e-03,1.638674717e-03,-7.770580258e-05,1.560968914e-03,2.063495588e-03,-8.299607807e-05,1.980499510e-03,5.546527830e-03,-5.997696645e-04,4.946758166e-03,2.484461807e-03,-3.155544960e-04,2.168907311e-03,8.980408976e-03,-7.328218032e-04,8.247587173e-03,6.216146607e-03,-2.818186179e-04,5.934327989e-03,1.836745368e-03,5.818684966e-04,2.418613864e-03,6.642973498e-03,-3.010449448e-04,6.341928553e-03,7.559660124e-04,6.600371671e-04,1.416003179e-03,2.527079982e-03,-7.372812859e-04,1.789798696e-03,2.625198240e-03,-8.695916024e-04,1.755606638e-03,1.414612492e-03,8.516949940e-05,1.499781991e-03,2.232624892e-03,-1.074240894e-04,2.125200803e-03,1.871205091e-03,-5.925297548e-05,1.811952115e-03,1.467057733e-03,1.510668448e-04,1.618124577e-03,7.266813520e-04,2.160238041e-04,9.427051562e-04,1.445103204e-03,-1.891869564e-04,1.255916248e-03,3.953799437e-04,3.020390796e-05,4.255838517e-04
17.4,1.204799824e-02,2.374482590e-04,1.228544650e-02,4.426467405e-03,3.967563673e-05,4.466143042e-03,7.385121820e-03,-4.153141377e-04,6.969807683e-03,3.077889557e-03,-2.392081841e-05,3.053968739e-03,3.285007996e-03,6.830567253e-04,3.968064721e-03,2.271907743e-03,-2.383408002e-04,2.033566943e-03,8.732143934e-04,9.491922366e-04,1.822406630e-03,2.353692171e-03,-1.431902772e-04,2.210501894e-03,9.378229430e-04,3.970993520e-04,1.334922295e-03,1.626491370e-03,-1.590093142e-04,1.467482056e-03,5.896815975e-03,-1.244936825e-03,4.651879150e-03,3.453703633e-03,6.281423445e-04,4.081845977e-03,9.621665714e-04,5.223288720e-04,1.484495443e-03,4.109216256e-03,8.443640690e-04,4.953580325e-03,1.444241937e-03,1.921806050e-04,1.636422542e-03,2.064335172e-03,-1.760150972e-04,1.888320075e-03,1.952002021e-03,-3.037833261e-04,1.648218695e-03,1.700351861e-03,1.501454936e-04,1.850497354e-03,1.661349135e-03,-8.124093805e-05,1.580108197e-03,2.005673401e-03,-7.833622392e-05,1.927337177e-03,5.499282829e-03,-6.131518404e-04,4.886130988e-03,2.439034341e-03,-3.165551272e-04,2.122479214e-03,8.911227147e-03,-7.558309291e-04,8.155396218e-03,6.154581456e-03,-3.018270508e-04,5.852754405e-03,1.840584352e-03,5.696476935e-04,2.410232045e-03,6.685325699e-03,-3.197614697e-04,6.365564229e-03,7.657656004e-04,6.176654963e-04,1.383431097e-03,2.521940226e-03,-7.393248290e-04,1.782615397e-03,2.660279456e-03,-8.703162738e-04,1.789963182e-03,1.423772844e-03,7.807534107e-05,1.501848185e-03,2.275317918e-03,-1.238947431e-04,2.151423175e-03,1.878297750e-03,-6.777320252e-05,1.810524547e-03,1.474289246e-03,1.484559900e-04,1.622745236e-03,7.433690619e-04,2.061391064e-04,9.495081682e-04,1.403228904e-03,-1.751505357e-04,1.228078369e-03,3.968107383e-04,2.121420624e-05,4.180249446e-04
17.5,1.201807605e-02,1.938579291e-04,1.221193398e-02,4.363419033e-03,3.458935448e-05,4.398008388e-03,7.354903657e-03,-4.302288431e-04,6.924674814e-03,3.017305834e-03,-2.942898244e-05,2.987876851e-03,3.230113164e-03,6.792412170e-04,3.909354381e-03,2.222824356e-03,-2.380033622e-04,1.984820993e-03,8.321670827e-04,9.480142484e-04,1.780181331e-03,2.334921041e-03,-1.309072427e-04,2.204013798e-03,8.703297169e-04,3.923543965e-04,1.262684113e-03,1.553639175e-03,-1.584045833e-04,1.395234591e-03,5.812878196e-03,-1.258601820e-03,4.554276376e-03,3.456122011e-03,6.347242864e-04,4.090846297e-03,9.829231050e-04,4.919128621e-04,1.474835967e-03,4.128353798e-03,8.373677216e-04,4.965721519e-03,1.448583249e-03,1.971718625e-04,1.645755112e-03,2.083594220e-03,-1.827550173e-04,1.900839202e-03,1.961007698e-03,-3.024984726e-04,1.658509225e-03,1.722079951e-03,1.511262684e-04,1.873206219e-03,1.681517830e-03,-8.478136708e-05,1.596736463e-03,1.940774246e-03,-7.096523913e-05,1.869809007e-03,5.448636083e-03,-6.263779720e-04,4.822258111e-03,2.390824520e-03,-3.163664783e-04,2.074458041e-03,8.837737075e-03,-7.784237662e-04,8.059313309e-03,6.091632247e-03,-3.212987120e-04,5.770333535e-03,1.842041417e-03,5.563485129e-04,2.398389930e-03,6.724823232e-03,-3.382304420e-04,6.386592790e-03,7.713648069e-04,5.752530526e-04,1.346617860e-03,2.514740394e-03,-7.418404305e-04,1.772899963e-03,2.692708698e-03,-8.702908120e-04,1.822417886e-03,1.431069932e-03,6.982978050e-05,1.500899713e-03,2.314114734e-03,-1.401533717e-04,2.173961363e-03,1.881620439e-03,-7.629091564e-05,1.805329523e-03,1.478880144e-03,1.453146712e-04,1.624194816e-03,7.577930957e-04,1.965090527e-04,9.543021484e-04,1.355297150e-03,-1.583157442e-04,1.196981405e-03,3.960770682e-04,1.318032250e-05,4.092573907e-04
17.6,1.198573639e-02,1.504958870e-04,1.213623228e-02,4.297949483e-03,2.857887147e-05,4.326528355e-03,7.322370760e-03,-4.448629162e-04,6.877507844e-03,2.954054346e-03,-3.500958919e-05,2.919044757e-03,3.172536774e-03,6.757139735e-04,3.848250747e-03,2.170301703e-03,-2.366170708e-04,1.933684633e-03,7.877356392e-04,9.473132780e-04,1.735048917e-03,2.311799648e-03,-1.196323560e-04,2.192167292e-03,8.018266790e-04,3.879155413e-04,1.189742220e-03,1.477735870e-03,-1.568044944e-04,1.320931375e-03,5.726608801e-03,-1.271511260e-03,4.455097541e-03,3.455903039e-03,6.403412731e-04,4.096244312e-03,9.997335030e-04,4.638357544e-04,1.463569257e-03,4.144936715e-03,8.301071220e-04,4.975043837e-03,1.451626256e-03,2.022938414e-04,1.653920097e-03,2.100574205e-03,-1.894299909e-04,1.911144214e-03,1.967827524e-03,-3.008833034e-04,1.666944221e-03,1.741721772e-03,1.518447122e-04,1.893566484e-03,1.699191944e-03,-8.833215493e-05,1.610859789e-03,1.869051669e-03,-6.084603611e-05,1.808205633e-03,5.394818315e-03,-6.394237591e-04,4.755394556e-03,2.340178532e-03,-3.150746639e-04,2.025103869e-03,8.760226806e-03,-8.005784923e-04,7.959648314e-03,6.027530716e-03,-3.402371777e-04,5.687293538e-03,1.841114710e-03,5.419961639e-04,2.383110874e-03,6.761477939e-03,-3.564272595e-04,6.405050680e-03,7.727079664e-04,5.331088837e-04,1.305816850e-03,2.505584619e-03,-7.448010845e-04,1.760783535e-03,2.722427095e-03,-8.694584228e-04,1.852968672e-03,1.436640203e-03,6.050846257e-05,1.497148665e-03,2.348959213e-03,-1.561015369e-04,2.192857676e-03,1.881250711e-03,-8.483212893e-05,1.796418582e-03,1.480784401e-03,1.417038143e-04,1.622488215e-03,7.699039283e-04,1.872291545e-04,9.571330828e-04,1.301950104e-03,-1.389962286e-04,1.162953876e-03,3.931802444e-04,6.202610488e-06,3.993828549e-04
17.7,1.195129062e-02,1.074197483e-04,1.205871037e-02,4.230502420e-03,2.165348740e-05,4.252155907e-03,7.287745041e-03,-4.592015061e-04,6.828543535e-03,2.888403916e-03,-4.064875978e-05,2.847755156e-03,3.112509702e-03,6.724785503e-04,3.784988252e-03,2.114562957e-03,-2.342674268e-04,1.880295530e-03,7.400879362e-04,9.470886547e-04,1.687176591e-03,2.284472475e-03,-1.096231649e-04,2.174849310e-03,7.326714535e-04,3.837763075e-04,1.116447761e-03,1.399175421e-03,-1.542509092e-04,1.244924512e-03,5.638392681e-03,-1.283653657e-03,4.354739025e-03,3.453078485e-03,6.449547038e-04,4.098033189e-03,1.012346109e-03,4.383717253e-04,1.450717834e-03,4.159138204e-03,8.225671440e-04,4.981705348e-03,1.453484938e-03,2.074902398e-04,1.660975177e-03,2.115284392e-03,-1.960094559e-04,1.919274936e-03,1.972614995e-03,-2.990250936e-04,1.673589901e-03,1.759289094e-03,1.522860414e-04,1.911575135e-03,1.714396905e-03,-9.189983323e-05,1.622497071e-03,1.790838444e-03,-4.798881286e-05,1.742849631e-03,5.338068749e-03,-6.522666292e-04,4.685802120e-03,2.287457022e-03,-3.127759564e-04,1.974681065e-03,8.678989738e-03,-8.222741282e-04,7.856715610e-03,5.962500675e-03,-3.586467322e-04,5.603853943e-03,1.837808138e-03,5.266264129e-04,2.364434551e-03,6.795304266e-03,-3.743295703e-04,6.420974696e-03,7.697791693e-04,4.915051778e-04,1.261284347e-03,2.494565594e-03,-7.481695823e-04,1.746396012e-03,2.749380399e-03,-8.677622087e-04,1.881618190e-03,1.440619240e-03,5.020712609e-05,1.490826366e-03,2.379808146e-03,-1.716518532e-04,2.208156293e-03,1.877301883e-03,-9.344823835e-05,1.783853644e-03,1.479969038e-03,1.376937795e-04,1.617662818e-03,7.796604757e-04,1.783884416e-04,9.580489173e-04,1.243877434e-03,-1.175379973e-04,1.126339437e-03,3.881168289e-04,3.608800712e-07,3.884777090e-04
17.8,1.191504705e-02,6.468803715e-05,1.197973509e-02,4.161526671e-03,1.383749279e-05,4.175364164e-03,7.251251928e-03,-4.732317671e-04,6.778020161e-03,2.820634449e-03,-4.633255687e-05,2.774301892e-03,3.050274296e-03,6.695373026e-04,3.719811598e-03,2.055819582e-03,-2.310379317e-04,1.824781650e-03,6.894107936e-04,9.473374354e-04,1.636748229e-03,2.253073825e-03,-1.011056235e-04,2.151968202e-03,6.632215641e-04,3.799298354e-04,1.043151399e-03,1.318355982e-03,-1.507876728e-04,1.167568309e-03,5.548613555e-03,-1.295019553e-03,4.253594002e-03,3.447684876e-03,6.485408041e-04,4.096225680e-03,1.020530613e-03,4.157739878e-04,1.436304600e-03,4.171133718e-03,8.147364176e-04,4.985870136e-03,1.454251547e-03,2.127062866e-04,1.666957834e-03,2.127739832e-03,-2.024645932e-04,1.925275238e-03,1.975528307e-03,-2.970137294e-04,1.678514577e-03,1.774787668e-03,1.524373479e-04,1.927225016e-03,1.727169945e-03,-9.549246030e-05,1.631677485e-03,1.706541028e-03,-3.245317389e-05,1.674087854e-03,5.278631233e-03,-6.648856392e-04,4.613745594e-03,2.233026701e-03,-3.095739346e-04,1.923452766e-03,8.594321386e-03,-8.434906489e-04,7.750830737e-03,5.896755471e-03,-3.765316584e-04,5.520223813e-03,1.832130534e-03,5.102870827e-04,2.342417617e-03,6.826317513e-03,-3.919173480e-04,6.434400165e-03,7.625982325e-04,4.506774055e-04,1.213275638e-03,2.481761471e-03,-7.518993306e-04,1.729862140e-03,2.773519442e-03,-8.651493589e-04,1.908370083e-03,1.443134940e-03,3.903963472e-05,1.482174574e-03,2.406629582e-03,-1.867295180e-04,2.219900064e-03,1.869915789e-03,-1.022118925e-04,1.767703896e-03,1.476413825e-03,1.333641713e-04,1.609777996e-03,7.870283092e-04,1.700659829e-04,9.570942922e-04,1.181808329e-03,-9.432100325e-05,1.087487326e-03,3.808783669e-04,-4.289238701e-06,3.765891282e-04
17.9,1.187730906e-02,2.235837431e-05,1.189966744e-02,4.091472720e-03,5.168776580e-06,4.096641496e-03,7.213118033e-03,-4.869430045e-04,6.726175029e-03,2.751034705e-03,-5.204686254e-05,2.698987843e-03,2.986081959e-03,6.668913486e-04,3.652973308e-03,1.994269117e-03,-2.270081958e-04,1.767260921e-03,6.359082590e-04,9.480544445e-04,1.583962704e-03,2.217731269e-03,-9.427283585e-05,2.123458433e-03,5.938308205e-04,3.763692526e-04,9.702000731e-04,1.235675023e-03,-1.464593132e-04,1.089215709e-03,5.457650510e-03,-1.305601648e-03,4.152048863e-03,3.439771196e-03,6.510860625e-04,4.090857258e-03,1.024088576e-03,3.962654555e-04,1.420354032e-03,4.181097858e-03,8.066072034e-04,4.987705061e-03,1.453997934e-03,2.178860963e-04,1.671884030e-03,2.137959152e-03,-2.087685424e-04,1.929190610e-03,1.976723659e-03,-2.949399016e-04,1.681783757e-03,1.788214248e-03,1.522874095e-04,1.940501657e-03,1.737557512e-03,-9.911975564e-05,1.638437756e-03,1.616631886e-03,-1.434841128e-05,1.602283475e-03,5.216751613e-03,-6.772612546e-04,4.539490358e-03,2.177253200e-03,-3.055764219e-04,1.871676778e-03,8.506516852e-03,-8.642090436e-04,7.642307808e-03,5.830496878e-03,-3.938958496e-04,5.436601028e-03,1.824094243e-03,4.930400909e-04,2.317134334e-03,6.854533034e-03,-4.091734744e-04,6.445359560e-03,7.512167665e-04,4.108266314e-04,1.162043398e-03,2.467234727e-03,-7.559354371e-04,1.711299290e-03,2.794802711e-03,-8.615751770e-04,1.933227535e-03,1.444303010e-03,2.713449227e-05,1.471437502e-03,2.429401656e-03,-2.012725531e-04,2.228129103e-03,1.859253382e-03,-1.112106835e-04,1.748042699e-03,1.470110786e-03,1.288030261e-04,1.598913812e-03,7.919783938e-04,1.623288037e-04,9.543071975e-04,1.116501187e-03,-6.975661378e-05,1.046744573e-03,3.714544212e-04,-7.718678892e-06,3.637357423e-04
18,1.183837417e-02,-1.951445036e-05,1.181885972e-02,4.020790815e-03,-4.303567696e-06,4.016487247e-03,7.173569948e-03,-5.003266945e-04,6.673243253e-03,2.679900922e-03,-5.777734021e-05,2.622123582e-03,2.920191649e-03,6.645405570e-04,3.584732206e-03,1.930096536e-03,-2.222527179e-04,1.707843818e-03,5.798009065e-04,9.492323345e-04,1.529033241e-03,2.178569262e-03,-8.928307093e-05,2.089286191e-03,5.248464460e-04,3.730879593e-04,8.979344053e-04,1.151526470e-03,-1.413100783e-04,1.010216392e-03,5.365876266e-03,-1.315394817e-03,4.050481448e-03,3.429407979e-03,6.525818037e-04,4.081989782e-03,1.022866627e-03,3.800302852e-04,1.402896912e-03,4.189203995e-03,7.981755682e-04,4.987379563e-03,1.452781565e-03,2.229710022e-04,1.675752567e-03,2.145964421e-03,-2.148962538e-04,1.931068167e-03,1.976350660e-03,-2.928931354e-04,1.683457524e-03,1.799557001e-03,1.518268172e-04,1.951383819e-03,1.745614014e-03,-1.027930119e-04,1.642821002e-03,1.521640798e-03,6.168356724e-06,1.527809155e-03,5.152677462e-03,-6.893751380e-04,4.463302324e-03,2.120495922e-03,-3.008919146e-04,1.819604007e-03,8.415869638e-03,-8.844112715e-04,7.531458367e-03,5.763915746e-03,-4.107427653e-04,5.353172981e-03,1.813714245e-03,4.749636101e-04,2.288677855e-03,6.879967785e-03,-4.260847720e-04,6.453883013e-03,7.357182205e-04,3.721218730e-04,1.107840093e-03,2.451034386e-03,-7.602158193e-04,1.690818566e-03,2.813202102e-03,-8.570068445e-04,1.956195258e-03,1.444225568e-03,1.463051625e-05,1.458856084e-03,2.448113130e-03,-2.152308652e-04,2.232882265e-03,1.845485514e-03,-1.205393946e-04,1.724946120e-03,1.461065373e-03,1.241048658e-04,1.585170239e-03,7.944885683e-04,1.552310960e-04,9.497196643e-04,1.048734473e-03,-4.428221337e-05,1.004452259e-03,3.598399538e-04,-9.925952031e-06,3.499140018e-04
18.1,1.179853400e-02,-6.088018040e-05,1.173765382e-02,3.949930219e-03,-1.452186924e-05,3.935408350e-03,7.132834298e-03,-5.133764776e-04,6.619457821e-03,2.607536514e-03,-6.350942260e-05,2.544027091e-03,2.852869486e-03,6.624835471e-04,3.515353033e-03,1.863478972e-03,-2.168401649e-04,1.646638807e-03,5.213261112e-04,9.508616776e-04,1.472187789e-03,2.135713834e-03,-8.625801350e-05,2.049455821e-03,4.566069573e-04,3.700797720e-04,8.266867293e-04,1.066299519e-03,-1.353833870e-04,9.309161321e-04,5.273656694e-03,-1.324396133e-03,3.949260561e-03,3.416696992e-03,6.530186415e-04,4.069715634e-03,1.016770515e-03,3.672072749e-04,1.383977790e-03,4.195625647e-03,7.894417236e-04,4.985067371e-03,1.450654095e-03,2.278993176e-04,1.678553413e-03,2.151783238e-03,-2.208242650e-04,1.930958973e-03,1.974550289e-03,-2.909595825e-04,1.683590707e-03,1.808799601e-03,1.510483414e-04,1.959847943e-03,1.751402464e-03,-1.065245442e-04,1.644877920e-03,1.422145378e-03,2.889672959e-05,1.451042107e-03,5.086659195e-03,-7.012099468e-04,4.385449248e-03,2.063104579e-03,-2.956256957e-04,1.767478883e-03,8.322671416e-03,-9.040801445e-04,7.418591272e-03,5.697193662e-03,-4.270756176e-04,5.270118045e-03,1.801008766e-03,4.561535353e-04,2.257162301e-03,6.902644310e-03,-4.426433353e-04,6.460000974e-03,7.162227536e-04,3.347007079e-04,1.050923461e-03,2.433201004e-03,-7.646724264e-04,1.668528578e-03,2.828710381e-03,-8.514267502e-04,1.977283631e-03,1.442992033e-03,1.672147806e-06,1.444664181e-03,2.462765616e-03,-2.285648529e-04,2.234200763e-03,1.828786385e-03,-1.302921951e-04,1.698494190e-03,1.449300011e-03,1.193672383e-04,1.568667250e-03,7.945475342e-04,1.488143594e-04,9.433618937e-04,9.792998732e-04,-1.835412376e-05,9.609457495e-04,3.460448619e-04,-1.093681996e-05,3.351080419e-04
18.2,1.175807459e-02,-1.016943282e-04,1.165638027e-02,3.879337972e-03,-2.542198105e-05,3.853915990e-03,7.091138111e-03,-5.260882629e-04,6.565049848e-03,2.534252022e-03,-6.922821450e-05,2.465023807e-03,2.784388709e-03,6.607176798e-04,3.445106389e-03,1.794592598e-03,-2.108335224e-04,1.583759075e-03,4.607385530e-04,9.529309457e-04,1.413669499e-03,2.089297449e-03,-8.528214706e-05,2.004015302e-03,3.894402579e-04,3.673389693e-04,7.567792272e-04,9.803775492e-04,-1.287215858e-04,8.516559634e-04,5.181350037e-03,-1.332604949e-03,3.848745088e-03,3.401779343e-03,6.523819678e-04,4.054161310e-03,1.005777115e-03,3.578849094e-04,1.363662024e-03,4.200537344e-03,7.804102663e-04,4.980947611e-03,1.447668361e-03,2.326072280e-04,1.680275589e-03,2.155451411e-03,-2.265307160e-04,1.928920695e-03,1.971454129e-03,-2.892196999e-04,1.682234430e-03,1.815927043e-03,1.499470756e-04,1.965874119e-03,1.754996019e-03,-1.103267010e-04,1.644669318e-03,1.318761077e-03,5.359959562e-05,1.372360672e-03,5.018950317e-03,-7.127490675e-04,4.306201250e-03,2.005416341e-03,-2.898763800e-04,1.715539960e-03,8.227211653e-03,-9.231992403e-04,7.304012412e-03,5.630504310e-03,-4.428977663e-04,5.187606544e-03,1.786001286e-03,4.367235676e-04,2.222724853e-03,6.922595441e-03,-4.588479209e-04,6.463747520e-03,6.928945301e-04,2.986677703e-04,9.915623004e-04,2.413772360e-03,-7.692330529e-04,1.644539307e-03,2.841347470e-03,-8.448352117e-04,1.996512259e-03,1.440680635e-03,-1.159539766e-05,1.429085238e-03,2.473376375e-03,-2.412443941e-04,2.232131981e-03,1.809330201e-03,-1.405561811e-04,1.668774020e-03,1.434858707e-03,1.146859203e-04,1.549544628e-03,7.921587754e-04,1.431080280e-04,9.352668034e-04,9.089933048e-04,7.561950638e-06,9.165552554e-04,3.301014767e-04,-1.080255959e-05,3.192989171e-04
18.3,1.171727576e-02,-1.419189075e-04,1.157535685e-02,3.809456009e-03,-3.693477541e-05,3.772521234e-03,7.048708333e-03,-5.384604597e-04,6.510247873e-03,2.460364277e-03,-7.491826191e-05,2.385446015e-03,2.715028910e-03,6.592390261e-04,3.374267936e-03,1.723619780e-03,-2.042910858e-04,1.519328694e-03,3.983100101e-04,9.554262286e-04,1.353736239e-03,2.039461426e-03,-8.640307135e-05,1.953058355e-03,3.236613725e-04,3.648603110e-04,6.885216836e-04,8.941359208e-04,-1.213659433e-04,7.727699775e-04,5.089304616e-03,-1.340023087e-03,3.749281529e-03,3.384840395e-03,6.506494276e-04,4.035489823e-03,9.899416806e-04,3.520974539e-04,1.342039134e-03,4.204113408e-03,7.710901933e-04,4.975203601e-03,1.443881039e-03,2.370299991e-04,1.680911038e-03,2.157014043e-03,-2.319956300e-04,1.925018413e-03,1.967182937e-03,-2.877458433e-04,1.679437094e-03,1.820930447e-03,1.485199513e-04,1.969450399e-03,1.756478733e-03,-1.142107311e-04,1.642268002e-03,1.212131095e-03,8.000993913e-05,1.292141034e-03,4.949805392e-03,-7.239762855e-04,4.225829106e-03,1.947752577e-03,-2.837334108e-04,1.664019166e-03,8.129776339e-03,-9.417529226e-04,7.188023417e-03,5.564013765e-03,-4.582133507e-04,5.105800414e-03,1.768723082e-03,4.168036559e-04,2.185526738e-03,6.939867573e-03,-4.747050459e-04,6.465162528e-03,6.659464523e-04,2.640931119e-04,9.300395642e-04,2.392788064e-03,-7.738240922e-04,1.618963972e-03,2.851163424e-03,-8.372524416e-04,2.013910982e-03,1.437359377e-03,-2.503100048e-05,1.412328377e-03,2.479980380e-03,-2.532485115e-04,2.226731868e-03,1.787289752e-03,-1.514068449e-04,1.635882907e-03,1.417810398e-03,1.101497525e-04,1.527960151e-03,7.873419641e-04,1.381301780e-04,9.254721421e-04,8.385991902e-04,3.300398083e-05,8.716031710e-04,3.120667285e-04,-9.596720019e-06,3.024700084e-04
18.4,1.167640919e-02,-1.815227655e-04,1.149488643e-02,3.740716763e-03,-4.898741141e-05,3.691729352e-03,7.005770054e-03,-5.504941897e-04,6.455275865e-03,2.386194335e-03,-8.056319911e-05,2.305631135e-03,2.645074097e-03,6.580423297e-04,3.303116427e-03,1.650755210e-03,-1.972675998e-04,1.453487610e-03,3.343278910e-04,9.583307367e-04,1.292658628e-03,1.986354795e-03,-8.963221202e-05,1.896722583e-03,2.595695934e-04,3.626390556e-04,6.222086490e-04,8.079386349e-04,-1.133570543e-04,6.945815806e-04,4.997854946e-03,-1.346655061e-03,3.651199885e-03,3.366110905e-03,6.477906520e-04,4.013901557e-03,9.694000582e-04,3.498217819e-04,1.319221840e-03,4.206524798e-03,7.614945921e-04,4.968019390e-03,1.439350859e-03,2.411029239e-04,1.680453783e-03,2.156524032e-03,-2.372011714e-04,1.919322861e-03,1.961843822e-03,-2.865998988e-04,1.675243923e-03,1.823809233e-03,1.467647304e-04,1.970573963e-03,1.755944552e-03,-1.181858512e-04,1.637758701e-03,1.102916132e-03,1.078366595e-04,1.210752791e-03,4.879476005e-03,-7.348755205e-04,4.144600484e-03,1.890415000e-03,-2.772755212e-04,1.613139479e-03,8.030645800e-03,-9.597264673e-04,7.070919332e-03,5.497879654e-03,-4.730280257e-04,5.024851628e-03,1.749215174e-03,3.965372721e-04,2.145752446e-03,6.954521610e-03,-4.902294027e-04,6.464292207e-03,6.356379300e-04,2.310131749e-04,8.666511049e-04,2.370292813e-03,-7.783741414e-04,1.591918671e-03,2.858237605e-03,-8.287195908e-04,2.029518014e-03,1.433086289e-03,-3.850239663e-05,1.394583893e-03,2.482630891e-03,-2.645655468e-04,2.218065344e-03,1.762835033e-03,-1.629048198e-04,1.599930213e-03,1.398249512e-03,1.058362255e-04,1.504085738e-03,7.801311582e-04,1.338880685e-04,9.140192267e-04,7.688692273e-04,5.752877908e-05,8.263980064e-04,2.920178486e-04,-7.410297814e-06,2.846075508e-04
