Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.1,4.176886425e-03,3.586717962e-04,4.535558221e-03,-5.028615997e-04,3.397015683e-04,-1.631600314e-04,-1.258028684e-04,3.950425615e-04,2.692396931e-04,-1.653521909e-03,4.575323920e-04,-1.195989517e-03,-7.631984536e-04,1.582093572e-04,-6.049890965e-04,-5.168767851e-04,3.034360194e-04,-2.134407657e-04,-1.116149142e-03,4.883231066e-04,-6.278260357e-04,7.830237336e-05,4.698949477e-05,1.252918681e-04,-1.171414052e-03,-4.865222537e-06,-1.176279274e-03,-6.185706915e-04,2.725894541e-04,-3.459812374e-04,1.448461495e-04,4.422753658e-06,1.492689031e-04,-4.448905161e-04,4.875053601e-04,4.261484400e-05,-1.073638976e-03,-1.709243152e-04,-1.244563291e-03,2.294866482e-03,2.594982758e-04,2.554364758e-03,-1.047485770e-03,1.500023231e-04,-8.974834471e-04,-1.555784832e-03,-1.566289432e-04,-1.712413775e-03,-1.775709427e-03,-2.285600426e-04,-2.004269470e-03,-1.990197009e-03,-5.456142304e-05,-2.044758432e-03,-2.255768370e-03,-2.397754652e-04,-2.495543836e-03,5.036948274e-04,-8.818565515e-05,4.155091723e-04,1.011242910e-03,1.219657306e-04,1.133208641e-03,-5.893626298e-06,1.748757163e-04,1.689820900e-04,1.224935112e-03,8.053452233e-05,1.305469634e-03,1.834131618e-03,3.409576113e-04,2.175089229e-03,-4.132846820e-04,4.621659415e-04,4.888125943e-05,1.439402802e-03,3.105511627e-04,1.749953964e-03,-1.482904756e-03,9.262494065e-04,-5.566553500e-04,6.848800495e-04,-1.862245051e-04,4.986555443e-04,-7.297884396e-04,-1.922169948e-04,-9.220054344e-04,-1.026162903e-03,-7.604121885e-05,-1.102204121e-03,-8.510017032e-04,-2.935914792e-04,-1.144593182e-03,-8.722880427e-04,-2.927901894e-04,-1.165078232e-03,-1.968391648e-03,-8.731752082e-05,-2.055709169e-03,-3.779531877e-03,-3.087425589e-04,-4.088274436e-03,-2.134299358e-03,-4.833453961e-04,-2.617644754e-03,-4.584671387e-03,-3.474150321e-06,-4.588145537e-03
18.2,4.210011519e-03,3.324065347e-04,4.542418054e-03,-4.284614292e-04,3.258867167e-04,-1.025747125e-04,-7.574326520e-05,3.850759362e-04,3.093326710e-04,-1.603751358e-03,4.543423185e-04,-1.149409039e-03,-7.075112815e-04,1.521896894e-04,-5.553215921e-04,-4.442252554e-04,2.937833544e-04,-1.504419010e-04,-1.055461208e-03,4.808369712e-04,-5.746242372e-04,1.641572742e-04,5.564307656e-05,2.198003508e-04,-1.114213104e-03,-8.574383258e-06,-1.122787487e-03,-5.209332792e-04,2.621356608e-04,-2.587976184e-04,2.444372524e-04,-2.341877760e-06,2.420953747e-04,-3.373315191e-04,4.785214205e-04,1.411899014e-04,-1.027730644e-03,-1.608105339e-04,-1.188541178e-03,2.381223123e-03,2.523538351e-04,2.633576958e-03,-9.549085364e-04,1.443038837e-04,-8.106046527e-04,-1.470550231e-03,-1.617645974e-04,-1.632314828e-03,-1.701790314e-03,-2.263012656e-04,-1.928091580e-03,-1.904639500e-03,-5.489681975e-05,-1.959536320e-03,-2.173647129e-03,-2.379357015e-04,-2.411582831e-03,5.933690263e-04,-9.554846463e-05,4.978205617e-04,1.093651442e-03,1.242803962e-04,1.217931839e-03,5.110005378e-05,1.671442007e-04,2.182442544e-04,1.297221746e-03,8.228486982e-05,1.379506616e-03,1.850983811e-03,3.408205685e-04,2.191804380e-03,-3.511784388e-04,4.591852633e-04,1.080068245e-04,1.487263554e-03,3.034194021e-04,1.790682957e-03,-1.335912875e-03,9.077291450e-04,-4.281837297e-04,7.598623542e-04,-1.889944926e-04,5.708678615e-04,-6.370549786e-04,-2.012087587e-04,-8.382637374e-04,-9.210829735e-04,-6.509562171e-05,-9.861785952e-04,-7.025532702e-04,-2.973758281e-04,-9.999290983e-04,-7.174590785e-04,-3.145386366e-04,-1.031997715e-03,-1.871745991e-03,-8.488711745e-05,-1.956633108e-03,-3.690231581e-03,-3.166464960e-04,-4.006878077e-03,-2.073480671e-03,-4.433572781e-04,-2.516837950e-03,-4.491741141e-03,-2.164555692e-05,-4.513386698e-03
18.3,4.241599860e-03,3.060688189e-04,4.547668679e-03,-3.551829219e-04,3.118190702e-04,-4.336385173e-05,-2.498089185e-05,3.750599413e-04,3.500790495e-04,-1.553484184e-03,4.509064462e-04,-1.102577738e-03,-6.507800166e-04,1.458179586e-04,-5.049620580e-04,-3.715573151e-04,2.819181121e-04,-8.963920301e-05,-9.953253068e-04,4.731327569e-04,-5.221925499e-04,2.466654336e-04,6.481757691e-05,3.114830105e-04,-1.055589498e-03,-1.238374285e-05,-1.067973241e-03,-4.236093282e-04,2.515562064e-04,-1.720531219e-04,3.449233916e-04,-9.148193805e-06,3.357751978e-04,-2.294641665e-04,4.677703676e-04,2.383062011e-04,-9.820609785e-04,-1.510372510e-04,-1.133098230e-03,2.466748509e-03,2.445109467e-04,2.711259456e-03,-8.622865918e-04,1.366443483e-04,-7.256422435e-04,-1.385904767e-03,-1.668865251e-04,-1.552791293e-03,-1.628364989e-03,-2.244546840e-04,-1.852819673e-03,-1.820350039e-03,-5.518580113e-05,-1.875535840e-03,-2.092513864e-03,-2.360502795e-04,-2.328564144e-03,6.803460546e-04,-1.023831347e-04,5.779629199e-04,1.175728164e-03,1.263906931e-04,1.302118857e-03,1.084171745e-04,1.586559998e-04,2.670731743e-04,1.370328915e-03,8.414444255e-05,1.454473358e-03,1.867487696e-03,3.405687240e-04,2.208056420e-03,-2.895905574e-04,4.562520811e-04,1.666615237e-04,1.534728683e-03,2.958182662e-04,1.830546949e-03,-1.187574226e-03,8.848506700e-04,-3.027235561e-04,8.349014600e-04,-1.923805842e-04,6.425208758e-04,-5.451644069e-04,-2.098771625e-04,-7.550415694e-04,-8.172136442e-04,-5.372864425e-05,-8.709422884e-04,-5.559002214e-04,-3.013057766e-04,-8.572059980e-04,-5.635754699e-04,-3.376254145e-04,-9.012008844e-04,-1.775505761e-03,-8.292355324e-05,-1.858429314e-03,-3.600956349e-03,-3.251452819e-04,-3.926101631e-03,-2.015446866e-03,-4.023140299e-04,-2.417760896e-03,-4.400580087e-03,-3.997928063e-05,-4.440559368e-03
18.4,4.271575107e-03,2.796841461e-04,4.551259253e-03,-2.833694478e-04,2.975883374e-04,1.421888966e-05,2.625302274e-05,3.650247874e-04,3.912778102e-04,-1.502936322e-03,4.472314903e-04,-1.055704831e-03,-5.932534911e-04,1.391028316e-04,-4.541506595e-04,-2.991359413e-04,2.678060951e-04,-3.132984622e-05,-9.359081525e-04,4.651936416e-04,-4.707145109e-04,3.257347869e-04,7.425796202e-05,3.999927489e-04,-9.958587000e-04,-1.629645173e-05,-1.012155152e-03,-3.268081457e-04,2.407971871e-04,-8.601095864e-05,4.458862854e-04,-1.597285690e-05,4.299134285e-04,-1.215614221e-04,4.552601077e-04,3.336986857e-04,-9.363444871e-04,-1.418281406e-04,-1.078172628e-03,2.551341007e-03,2.359701184e-04,2.787311126e-03,-7.698361326e-04,1.270711906e-04,-6.427649420e-04,-1.302082767e-03,-1.719253219e-04,-1.474008089e-03,-1.555507011e-03,-2.230911293e-04,-1.778598140e-03,-1.737512481e-03,-5.540706089e-05,-1.792919541e-03,-2.012486394e-03,-2.341452427e-04,-2.246631636e-03,7.642510852e-04,-1.085792991e-04,6.556717862e-04,1.257217122e-03,1.282593061e-04,1.385476428e-03,1.658963020e-04,1.494628194e-04,3.153591215e-04,1.443943014e-03,8.610515408e-05,1.530048168e-03,1.883599949e-03,3.401707097e-04,2.223770659e-03,-2.286780734e-04,4.533707958e-04,2.246927224e-04,1.581694968e-03,2.877655527e-04,1.869460520e-03,-1.038237731e-03,8.577571838e-04,-1.804805470e-04,9.097410702e-04,-1.963421112e-04,7.133989590e-04,-4.542137776e-04,-2.181395147e-04,-6.723532922e-04,-7.147872833e-04,-4.204616581e-05,-7.568334491e-04,-4.112980810e-04,-3.053500145e-04,-7.166480955e-04,-4.112108138e-04,-3.617363922e-04,-7.729472060e-04,-1.679901132e-03,-8.142960218e-05,-1.761330734e-03,-3.511857130e-03,-3.341890191e-04,-3.846046149e-03,-1.959899726e-03,-3.606776478e-04,-2.320577374e-03,-4.311415690e-03,-5.821413391e-05,-4.369629824e-03
18.5,4.299859950e-03,2.532745377e-04,4.553134488e-03,-2.133544550e-04,2.832833230e-04,6.992886802e-05,7.772799788e-05,3.549969005e-04,4.327248984e-04,-1.452327422e-03,4.433262905e-04,-1.009001132e-03,-5.351826863e-04,1.320536336e-04,-4.031290527e-04,-2.272525680e-04,2.514583611e-04,2.420579310e-05,-8.773703653e-04,4.570020553e-04,-4.203683100e-04,4.013129419e-04,8.370410182e-05,4.850170437e-04,-9.353428127e-04,-2.031532046e-05,-9.556581332e-04,-2.307335700e-04,2.297981965e-04,-9.353735244e-07,5.469123853e-04,-2.279419658e-05,5.241181887e-04,-1.391085449e-05,4.410394756e-04,4.271286211e-04,-8.903073065e-04,-1.333858031e-04,-1.023693110e-03,2.634908597e-03,2.267345681e-04,2.861643165e-03,-6.777711524e-04,1.156537417e-04,-5.621174107e-04,-1.219312530e-03,-1.768156042e-04,-1.396128135e-03,-1.483286465e-03,-2.222772477e-04,-1.705563713e-03,-1.656297772e-03,-5.554417114e-05,-1.711841943e-03,-1.933674983e-03,-2.322501977e-04,-2.165925180e-03,8.447188831e-04,-1.140147518e-04,7.307041313e-04,1.337866604e-03,1.298544878e-04,1.467721092e-03,2.233811492e-04,1.396145498e-04,3.629956990e-04,1.517753164e-03,8.815866797e-05,1.605911832e-03,1.899281114e-03,3.395994421e-04,2.238880556e-03,-1.685934282e-04,4.505469227e-04,2.819534945e-04,1.628064253e-03,2.792782683e-04,1.907342521e-03,-8.883055833e-04,8.266590529e-04,-6.164653040e-05,9.841067668e-04,-2.008233525e-04,7.832834143e-04,-3.642830797e-04,-2.259302793e-04,-5.902133590e-04,-6.140233024e-04,-3.016740287e-05,-6.441907053e-04,-2.689850530e-04,-3.094802935e-04,-5.784653465e-04,-2.609288158e-04,-3.865564670e-04,-6.474852828e-04,-1.585166530e-03,-8.040383739e-05,-1.665570368e-03,-3.423092220e-03,-3.437316253e-04,-3.766823845e-03,-1.906544308e-03,-3.189160917e-04,-2.225460400e-03,-4.224472233e-03,-7.607905544e-05,-4.300551289e-03
18.6,4.326378109e-03,2.268580313e-04,4.553236141e-03,-1.454590403e-04,2.689911416e-04,1.235321013e-04,1.292175417e-04,3.449988746e-04,4.742164162e-04,-1.401878307e-03,4.392016799e-04,-9.626766270e-04,-4.768175134e-04,1.246802540e-04,-3.521372594e-04,-1.562179046e-04,2.329301306e-04,7.671222596e-05,-8.198657915e-04,4.485408506e-04,-3.713249409e-04,4.733853550e-04,9.289880544e-05,5.662841604e-04,-8.743668436e-04,-2.444294811e-05,-8.988097917e-04,-1.355845700e-04,2.184953361e-04,8.291076611e-05,6.475971528e-04,-2.959228318e-05,6.180048696e-04,9.319383885e-05,4.251911272e-04,5.183849661e-04,-8.436907559e-04,-1.258895757e-04,-9.695803316e-04,2.717369473e-03,2.168106371e-04,2.934180110e-03,-5.862966104e-04,1.024811657e-04,-4.838154447e-04,-1.137813680e-03,-1.814963083e-04,-1.319309988e-03,-1.411769853e-03,-2.220739163e-04,-1.633843769e-03,-1.576860007e-03,-5.558600591e-05,-1.632446013e-03,-1.856181609e-03,-2.303975257e-04,-2.086579135e-03,9.213950942e-04,-1.185568712e-04,8.028382230e-04,1.417431743e-03,1.311508514e-04,1.548582595e-03,2.807195510e-04,1.291597459e-04,4.098792969e-04,1.591454116e-03,9.029652336e-05,1.681750640e-03,1.914497255e-03,3.388316513e-04,2.253328906e-03,-1.094818841e-04,4.477858950e-04,3.383040109e-04,1.673744936e-03,2.703727986e-04,1.944117734e-03,-7.382247432e-04,7.918253889e-04,5.360064579e-05,1.057713066e-03,-2.057563828e-04,8.519566833e-04,-2.754384836e-04,-2.332014618e-04,-5.086399454e-04,-5.151269010e-04,-1.822116295e-05,-5.333480640e-04,-1.291779212e-04,-3.136730621e-04,-4.428509832e-04,-1.132746792e-04,-4.117767540e-04,-5.250514332e-04,-1.491537753e-03,-7.984131893e-05,-1.571379072e-03,-3.334827558e-03,-3.537314088e-04,-3.688558967e-03,-1.855099084e-03,-2.774933011e-04,-2.132592385e-03,-4.139967942e-03,-9.330047946e-05,-4.233268421e-03
18.7,4.351055644e-03,2.004484612e-04,4.551504106e-03,-7.998938622e-05,2.547963122e-04,1.748069260e-04,1.805014607e-04,3.350494414e-04,5.155509022e-04,-1.351808661e-03,4.348701084e-04,-9.169385525e-04,-4.184042203e-04,1.169930416e-04,-3.014111787e-04,-8.635265096e-05,2.123167941e-04,1.259641432e-04,-7.635416515e-04,4.397944728e-04,-3.237471787e-04,5.419743368e-04,1.015953339e-04,6.435696707e-04,-8.132556696e-04,-2.868183665e-05,-8.419375063e-04,-4.155828654e-05,2.068249337e-04,1.652666472e-04,7.475475567e-04,-3.634899774e-05,7.111985590e-04,1.994606621e-04,4.078232831e-04,6.072839452e-04,-7.962532977e-04,-1.194962863e-04,-9.157495840e-04,2.798649966e-03,2.062082993e-04,3.004858266e-03,-4.956040717e-04,8.765953870e-05,-4.079445330e-04,-1.057795845e-03,-1.859114067e-04,-1.243707251e-03,-1.341020775e-03,-2.225350036e-04,-1.563555779e-03,-1.499333932e-03,-5.552765790e-05,-1.554861590e-03,-1.780100028e-03,-2.286216986e-04,-2.008721727e-03,9.939366111e-04,-1.220639183e-04,8.718726928e-04,1.495675183e-03,1.321296655e-04,1.627804848e-03,3.377620085e-04,1.181457709e-04,4.559077794e-04,1.664748084e-03,9.251012448e-05,1.757258209e-03,1.929220536e-03,3.378471836e-04,2.267067720e-03,-5.148065598e-05,4.450926772e-04,3.936120212e-04,1.718652087e-03,2.610653951e-04,1.979717482e-03,-5.884751964e-04,7.535711722e-04,1.650959758e-04,1.130271286e-03,-2.110659155e-04,9.192053700e-04,-1.877380888e-04,-2.399210067e-04,-4.276590956e-04,-4.182891430e-04,-6.342278806e-06,-4.246314218e-04,7.930297321e-06,-3.179103611e-04,-3.099800638e-04,3.123164142e-05,-4.370998801e-04,-4.058682386e-04,-1.399249384e-03,-7.973457766e-05,-1.478983962e-03,-3.247238077e-03,-3.641516229e-04,-3.611389700e-03,-1.805305113e-03,-2.368606467e-04,-2.042165760e-03,-4.058113174e-03,-1.096116973e-04,-4.167724871e-03
18.8,4.373821139e-03,1.740555902e-04,4.547876729e-03,-1.723482534e-05,2.407798460e-04,2.235450206e-04,2.313669129e-04,3.251634853e-04,5.565303983e-04,-1.302335412e-03,4.303451069e-04,-8.719903055e-04,-3.601838669e-04,1.090027196e-04,-2.511811473e-04,-1.798027468e-05,1.897480342e-04,1.717677595e-04,-7.085397804e-04,4.307499271e-04,-2.777898532e-04,6.071368164e-04,1.095647883e-04,7.167016047e-04,-7.523318995e-04,-3.303444599e-05,-7.853663454e-04,5.114479585e-05,1.947273785e-04,2.458721744e-04,8.463825435e-04,-4.304810611e-05,8.033344374e-04,3.046055562e-04,3.890609386e-04,6.936664948e-04,-7.477740756e-04,-1.143420415e-04,-8.621161170e-04,2.878680165e-03,1.949414310e-04,3.073621596e-03,-4.058715331e-04,7.130888382e-05,-3.345626493e-04,-9.794591294e-04,-1.900111075e-04,-1.169470237e-03,-1.271102427e-03,-2.237063081e-04,-1.494808735e-03,-1.423835166e-03,-5.537169112e-05,-1.479206857e-03,-1.705517451e-03,-2.269586118e-04,-1.932476063e-03,1.062010529e-03,-1.243861247e-04,9.376244038e-04,1.572365891e-03,1.327785992e-04,1.705144490e-03,3.943594340e-04,1.066185942e-04,5.009780282e-04,1.737345585e-03,9.479065459e-05,1.832136240e-03,1.943428767e-03,3.366281868e-04,2.280056954e-03,5.280436148e-06,4.424717736e-04,4.477522098e-04,1.762705940e-03,2.513729075e-04,2.014078847e-03,-4.395565754e-04,7.122419450e-04,2.726853697e-04,1.201496850e-03,-2.166750641e-04,9.848217855e-04,-1.012387268e-04,-2.460700272e-04,-3.473087540e-04,-3.236879180e-04,5.330790227e-06,-3.183571278e-04,1.421701527e-04,-3.221798641e-04,-1.800097113e-04,1.720986193e-04,-4.622434614e-04,-2.901448421e-04,-1.308533250e-03,-8.007486527e-05,-1.388608116e-03,-3.160510330e-03,-3.749610917e-04,-3.535471422e-03,-1.756934936e-03,-1.974499163e-04,-1.954384853e-03,-3.979110034e-03,-1.247638734e-04,-4.103873908e-03
18.9,4.394604904e-03,1.476856241e-04,4.542290528e-03,4.253362964e-05,2.270181808e-04,2.695518104e-04,2.816085371e-04,3.153521425e-04,5.969606796e-04,-1.253671781e-03,4.256406793e-04,-8.280311014e-04,-3.023916756e-04,1.007203312e-04,-2.016713444e-04,4.857808692e-05,1.653812669e-04,2.139593538e-04,-6.549987328e-04,4.213976105e-04,-2.336011223e-04,6.689600114e-04,1.166032851e-04,7.855632965e-04,-6.919142457e-04,-3.750318082e-05,-7.294174265e-04,1.423149589e-04,1.821505772e-04,3.244655361e-04,9.437324003e-04,-4.967529832e-05,8.940571020e-04,4.083559906e-04,3.690380801e-04,7.773940708e-04,-6.980586892e-04,-1.105436635e-04,-8.086023527e-04,2.957388770e-03,1.830279776e-04,3.140416747e-03,-3.172666031e-04,5.356062699e-05,-2.637059761e-04,-9.029955571e-04,-1.937533571e-04,-1.096748914e-03,-1.202081496e-03,-2.256245414e-04,-1.427706037e-03,-1.350462966e-03,-5.512913846e-05,-1.405592104e-03,-1.632517580e-03,-2.254447878e-04,-1.857962368e-03,1.125293345e-03,-1.253676328e-04,9.999257121e-04,1.647277324e-03,1.330911654e-04,1.780368489e-03,4.503608106e-04,9.462218307e-05,5.449829937e-04,1.808965822e-03,9.712904392e-05,1.906094866e-03,1.957104620e-03,3.351581990e-04,2.292262819e-03,6.067738342e-05,4.399274688e-04,5.006048523e-04,1.805828954e-03,2.413139605e-04,2.047142914e-03,-2.919744320e-04,6.681985614e-04,3.762241294e-04,1.271115879e-03,-2.225108194e-04,1.048605060e-03,-1.600167503e-05,-2.516402528e-04,-2.676419278e-04,-2.314893990e-04,1.665730303e-05,-2.148320960e-04,2.733934371e-04,-3.264744452e-04,-5.308100805e-05,3.088623275e-04,-4.869418006e-04,-1.780794731e-04,-1.219618013e-03,-8.085336888e-05,-1.300471382e-03,-3.074845218e-03,-3.861347182e-04,-3.460979936e-03,-1.709801320e-03,-1.596662222e-04,-1.869467542e-03,-3.903151835e-03,-1.385374720e-04,-4.041689307e-03
19,4.413337762e-03,1.213420754e-04,4.534679837e-03,9.906520358e-05,2.135816283e-04,3.126468319e-04,3.310283833e-04,3.056230302e-04,6.366514135e-04,-1.206026586e-03,4.207706826e-04,-7.852559029e-04,-2.452565640e-04,9.215720192e-05,-1.530993621e-04,1.130075830e-04,1.393954872e-04,2.524030702e-04,-6.030558957e-04,4.117321037e-04,-1.913237920e-04,7.275561421e-04,1.225381568e-04,8.500942988e-04,-6.323157402e-04,-4.209030793e-05,-6.744060482e-04,2.317283564e-04,1.690528971e-04,4.007812535e-04,1.039238517e-03,-5.621811613e-05,9.830204014e-04,5.104516694e-04,3.478926520e-04,8.583443214e-04,-6.469453425e-04,-1.081992521e-04,-7.551445946e-04,3.034699136e-03,1.704903110e-04,3.205189447e-03,-2.299499764e-04,3.455533753e-05,-1.953946389e-04,-8.285899137e-04,-1.971053512e-04,-1.025695265e-03,-1.134031877e-03,-2.283163827e-04,-1.362348260e-03,-1.279303933e-03,-5.481972040e-05,-1.334123654e-03,-1.561183643e-03,-2.241165232e-04,-1.785300166e-03,1.183473346e-03,-1.248505852e-04,1.058622761e-03,1.720186581e-03,1.330661847e-04,1.853252766e-03,5.056119407e-04,8.219768020e-05,5.878096209e-04,1.879337305e-03,9.951609190e-05,1.978853397e-03,1.970235271e-03,3.334212673e-04,2.303656538e-03,1.145903982e-04,4.374640301e-04,5.520544283e-04,1.847942181e-03,2.309106665e-04,2.078852847e-03,-1.462274708e-04,6.218038769e-04,4.755764061e-04,1.338871695e-03,-2.285084184e-04,1.110363276e-03,6.790408405e-05,-2.566324356e-04,-1.887283516e-04,-1.418494225e-04,2.749550501e-05,-1.143539174e-04,4.014699570e-04,-3.307916236e-04,7.067833340e-05,4.410833762e-04,-5.109463400e-04,-6.986296371e-05,-1.132729112e-03,-8.206226270e-05,-1.214791375e-03,-2.990458985e-03,-3.976532124e-04,-3.388112197e-03,-1.663764137e-03,-1.238801189e-04,-1.787644256e-03,-3.830420072e-03,-1.507522961e-04,-3.981172368e-03
19.1,4.429950190e-03,9.502682958e-05,4.524977019e-03,1.521326523e-04,2.005321200e-04,3.526647723e-04,3.794363185e-04,2.959806660e-04,6.754169844e-04,-1.159603232e-03,4.157482434e-04,-7.438549881e-04,-1.890000811e-04,8.332490667e-05,-1.056751744e-04,1.750035660e-04,1.119858981e-04,2.869894641e-04,-5.528485667e-04,4.017528942e-04,-1.510956725e-04,7.830581981e-04,1.272319183e-04,9.102901163e-04,-5.738413378e-04,-4.679783490e-05,-6.206391727e-04,3.191444027e-04,1.554055907e-04,4.745499934e-04,1.132554667e-03,-6.266572152e-05,1.069888946e-03,6.106437250e-04,3.257647935e-04,9.364085185e-04,-5.943095656e-04,-1.073873297e-04,-7.016968953e-04,3.110527694e-03,1.573557517e-04,3.267883446e-03,-1.440766434e-04,1.444061766e-05,-1.296360258e-04,-7.564186978e-04,-2.000447735e-04,-9.564634713e-04,-1.067036487e-03,-2.317977316e-04,-1.298834218e-03,-1.210434740e-03,-5.447109127e-05,-1.264905831e-03,-1.491599850e-03,-2.230091815e-04,-1.714609031e-03,1.236257382e-03,-1.226813575e-04,1.113576025e-03,1.790875584e-03,1.327073542e-04,1.923582938e-03,5.599556077e-04,6.938297390e-05,6.293385816e-04,1.948199080e-03,1.019427317e-04,2.050141812e-03,1.982812643e-03,3.314013375e-04,2.314213980e-03,1.669035116e-04,4.350853345e-04,6.019888461e-04,1.888962045e-03,2.201905670e-04,2.109152612e-03,-2.797587385e-06,5.734135862e-04,5.706159988e-04,1.404531638e-03,-2.346142801e-04,1.169917357e-03,1.504009285e-04,-2.610554667e-04,-1.106545382e-04,-5.491458122e-05,3.770488152e-05,-1.720969970e-05,5.262845808e-04,-3.351330066e-04,1.911515742e-04,5.683443093e-04,-5.340261186e-04,3.431819070e-05,-1.048087986e-03,-8.369571398e-05,-1.131783700e-03,-2.907581277e-03,-4.095011891e-04,-3.317082466e-03,-1.618733827e-03,-9.042014420e-05,-1.709153972e-03,-3.761077527e-03,-1.612749729e-04,-3.922352500e-03
19.2,4.444372260e-03,6.874123713e-05,4.513113497e-03,2.015368557e-04,1.879204656e-04,3.894573213e-04,4.266509356e-04,2.864270748e-04,7.130780104e-04,-1.114598200e-03,4.105852709e-04,-7.040129296e-04,-1.338346212e-04,7.423526038e-05,-5.959936082e-05,2.342761659e-04,8.335902322e-05,3.176351891e-04,-5.045137687e-04,3.914649613e-04,-1.130488074e-04,8.356170404e-04,1.305836566e-04,9.662006969e-04,-5.167851288e-04,-5.162741616e-05,-5.684125450e-04,4.043054302e-04,1.411945629e-04,5.454999931e-04,1.223349416e-03,-6.900855748e-05,1.154340859e-03,7.086943029e-04,3.027969649e-04,1.011491268e-03,-5.400673347e-04,-1.081642278e-04,-6.482315625e-04,3.184784148e-03,1.436568373e-04,3.328440986e-03,-5.979526384e-05,-6.630924657e-06,-6.642618849e-05,-6.866474788e-04,-2.025605771e-04,-8.892080559e-04,-1.001186531e-03,-2.360733556e-04,-1.237259887e-03,-1.143923570e-03,-5.411726537e-05,-1.198040835e-03,-1.423850858e-03,-2.221567087e-04,-1.646007567e-03,1.283379742e-03,-1.187175252e-04,1.164662216e-03,1.859133550e-03,1.320227644e-04,1.991156314e-03,6.132318438e-04,5.621344631e-05,6.694452902e-04,2.015302247e-03,1.044003238e-04,2.119702571e-03,1.994833663e-03,3.290821188e-04,2.323915782e-03,2.175058203e-04,4.327937083e-04,6.502995286e-04,1.928798071e-03,2.091882828e-04,2.137986354e-03,1.378545587e-04,5.233728142e-04,6.612273729e-04,1.467893325e-03,-2.407876876e-04,1.227105638e-03,2.314026684e-04,-2.649256648e-04,-3.352299649e-05,2.917615023e-05,4.714985202e-05,7.632600225e-05,6.477346181e-04,-3.395037305e-04,3.082308876e-04,6.902488281e-04,-5.559694029e-04,1.342794252e-04,-9.659104608e-04,-8.575082452e-05,-1.051661285e-03,-2.826451197e-03,-4.216633107e-04,-3.248114507e-03,-1.574672919e-03,-5.956686970e-05,-1.634239789e-03,-3.695259505e-03,-1.700234593e-04,-3.865282965e-03
