Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29.3,-2.768810684e-04,-1.267853315e-03,-1.544734383e-03,-1.805662634e-03,-3.576735515e-05,-1.841429989e-03,-1.062517390e-03,-1.628961641e-04,-1.225413554e-03,-2.289286934e-03,1.947067433e-04,-2.094580191e-03,-8.070038738e-04,-4.735416200e-05,-8.543580358e-04,-1.667528196e-03,-2.549460506e-04,-1.922474247e-03,-1.885107863e-03,1.840095290e-04,-1.701098334e-03,-3.179677527e-03,-5.052425907e-05,-3.230201786e-03,-3.570282674e-04,9.006652341e-05,-2.669617439e-04,-2.379428903e-03,6.275715279e-05,-2.316671750e-03,6.973003039e-04,-4.250566929e-04,2.722436110e-04,-1.292043824e-04,2.239196293e-04,9.471524687e-05,-1.051243633e-03,1.029838670e-03,-2.140496366e-05,1.216523023e-03,-6.403196054e-05,1.152491062e-03,2.626790915e-04,6.127371350e-04,8.754162265e-04,7.625569279e-04,-2.361757393e-04,5.263811885e-04,-7.292160370e-04,-2.373664607e-04,-9.665824976e-04,-1.246934717e-04,-1.974016872e-04,-3.220951589e-04,-1.928015609e-03,-2.029474909e-04,-2.130963100e-03,-2.341101550e-03,1.688895545e-04,-2.172211996e-03,4.769502053e-04,-4.176704316e-04,5.927977375e-05,-1.043201896e-03,-1.793998572e-05,-1.061141882e-03,9.384093554e-04,-3.626794814e-04,5.757298740e-04,1.678092471e-03,-1.455036518e-03,2.230559537e-04,-3.799360073e-03,6.345599888e-04,-3.164800084e-03,1.443481449e-04,-3.380435533e-04,-1.936954084e-04,-5.136088151e-03,8.920589315e-04,-4.244029220e-03,-4.445692601e-04,6.044586264e-05,-3.841233974e-04,-1.832316085e-03,-4.154189166e-04,-2.247735001e-03,-2.228586215e-03,-3.717577973e-04,-2.600344013e-03,-3.486605224e-03,-6.606042772e-04,-4.147209501e-03,-3.270447917e-03,-8.775999942e-04,-4.148047911e-03,-2.164015645e-03,-1.764598579e-05,-2.181661631e-03,-1.109813870e-03,-2.960159745e-04,-1.405829844e-03,-2.338087806e-03,-2.658615367e-04,-2.603949342e-03,-1.608323511e-03,1.022749677e-04,-1.506048543e-03
29.4,-2.732503488e-04,-1.265107536e-03,-1.538357884e-03,-1.807084629e-03,-2.856945518e-05,-1.835654084e-03,-1.080112474e-03,-1.618796678e-04,-1.241992142e-03,-2.291868360e-03,1.971090268e-04,-2.094759333e-03,-8.241481364e-04,-4.643867792e-05,-8.705868143e-04,-1.663691517e-03,-2.442052928e-04,-1.907896809e-03,-1.877493908e-03,1.893252869e-04,-1.688168621e-03,-3.184711242e-03,-4.097741491e-05,-3.225688657e-03,-3.707173961e-04,9.492424887e-05,-2.757931473e-04,-2.397925347e-03,7.462825257e-05,-2.323297094e-03,6.425813482e-04,-4.105138564e-04,2.320674918e-04,-1.135030300e-04,2.186361111e-04,1.051330811e-04,-1.077118223e-03,1.036913574e-03,-4.020464901e-05,1.204176929e-03,-6.500768237e-05,1.139169246e-03,2.342077711e-04,6.118539637e-04,8.460617348e-04,7.305062011e-04,-2.352948849e-04,4.952113162e-04,-7.693768400e-04,-2.367638522e-04,-1.006140692e-03,-1.505429036e-04,-1.984732734e-04,-3.490161769e-04,-1.965129322e-03,-2.010108634e-04,-2.166140185e-03,-2.360872968e-03,1.836181436e-04,-2.177254825e-03,4.561014971e-04,-4.169104632e-04,3.919103389e-05,-1.056619431e-03,-1.331415707e-05,-1.069933588e-03,9.091593234e-04,-3.609737333e-04,5.481855901e-04,1.653684834e-03,-1.452207078e-03,2.014777559e-04,-3.814455238e-03,6.302212929e-04,-3.184233945e-03,1.193542656e-04,-3.405201503e-04,-2.211658847e-04,-5.211612779e-03,9.159534579e-04,-4.295659321e-03,-4.973531337e-04,7.293757768e-05,-4.244155560e-04,-1.918326766e-03,-4.225640959e-04,-2.340890862e-03,-2.272470605e-03,-3.826867664e-04,-2.655157372e-03,-3.605074668e-03,-6.612093742e-04,-4.266284043e-03,-3.349097071e-03,-8.789332777e-04,-4.228030349e-03,-2.207514714e-03,-2.042291368e-05,-2.227937628e-03,-1.156255026e-03,-2.895426150e-04,-1.445797641e-03,-2.381271885e-03,-2.522738841e-04,-2.633545769e-03,-1.649954028e-03,1.106622865e-04,-1.539291742e-03
29.5,-2.693283632e-04,-1.262436403e-03,-1.531764766e-03,-1.807908717e-03,-2.192913056e-05,-1.829837848e-03,-1.098276507e-03,-1.608956124e-04,-1.259172120e-03,-2.294071934e-03,1.994058815e-04,-2.094666053e-03,-8.419442279e-04,-4.552903035e-05,-8.874732583e-04,-1.657313365e-03,-2.338814891e-04,-1.891194854e-03,-1.867503344e-03,1.943590884e-04,-1.673144255e-03,-3.185276697e-03,-2.864709791e-05,-3.213923794e-03,-3.846586331e-04,9.988699211e-05,-2.847716410e-04,-2.411274881e-03,8.651321323e-05,-2.324761668e-03,5.875704981e-04,-3.958726797e-04,1.916978184e-04,-9.704041602e-05,2.137110246e-04,1.166706086e-04,-1.099277297e-03,1.043245140e-03,-5.603215680e-05,1.193851256e-03,-6.597479034e-05,1.127876466e-03,2.090899425e-04,6.105448239e-04,8.196347663e-04,7.011375504e-04,-2.340602856e-04,4.670772648e-04,-8.057441445e-04,-2.358530375e-04,-1.041597182e-03,-1.737149939e-04,-1.989587535e-04,-3.726737474e-04,-1.997540472e-03,-1.989817492e-04,-2.196522221e-03,-2.376586666e-03,1.994442085e-04,-2.177142457e-03,4.350055767e-04,-4.161740910e-04,1.883148577e-05,-1.068842503e-03,-9.308373481e-06,-1.078150876e-03,8.788663813e-04,-3.594790296e-04,5.193873517e-04,1.629858110e-03,-1.449398171e-03,1.804599391e-04,-3.825352464e-03,6.250864625e-04,-3.200266001e-03,9.672956582e-05,-3.430533844e-04,-2.463238186e-04,-5.284783951e-03,9.425932402e-04,-4.342190711e-03,-5.480471786e-04,8.547344150e-05,-4.625737371e-04,-2.000959476e-03,-4.294242390e-04,-2.430383715e-03,-2.312485785e-03,-3.921436929e-04,-2.704629478e-03,-3.716911537e-03,-6.609192109e-04,-4.377830748e-03,-3.422165608e-03,-8.793560968e-04,-4.301521705e-03,-2.243914346e-03,-2.415580140e-05,-2.268070147e-03,-1.199056620e-03,-2.812152536e-04,-1.480271874e-03,-2.419184554e-03,-2.385889748e-04,-2.657773529e-03,-1.684480093e-03,1.168205371e-04,-1.567659556e-03
29.6,-2.651364680e-04,-1.259807698e-03,-1.524944166e-03,-1.808134361e-03,-1.584914799e-05,-1.823983509e-03,-1.116798228e-03,-1.599499418e-04,-1.276748170e-03,-2.295802216e-03,2.015764057e-04,-2.094225810e-03,-8.601911994e-04,-4.464351241e-05,-9.048347119e-04,-1.648403214e-03,-2.241376895e-04,-1.872540904e-03,-1.855203816e-03,1.990894837e-04,-1.656114332e-03,-3.181602211e-03,-1.361849217e-05,-3.195220703e-03,-3.986485373e-04,1.049322003e-04,-2.937163370e-04,-2.419428080e-03,9.835440731e-05,-2.321073673e-03,5.326051465e-04,-3.811857462e-04,1.514194003e-04,-7.993532654e-05,2.092680951e-04,1.293327685e-04,-1.117570685e-03,1.048695882e-03,-6.887480298e-05,1.185553486e-03,-6.694347565e-05,1.118610011e-03,1.873893228e-04,6.088158013e-04,7.962051241e-04,6.745735229e-04,-2.324766811e-04,4.420968417e-04,-8.381404910e-04,-2.346537745e-04,-1.072794265e-03,-1.941449073e-04,-1.988664797e-04,-3.930113870e-04,-2.025123191e-03,-1.969017029e-04,-2.222024894e-03,-2.388256178e-03,2.162251126e-04,-2.172031065e-03,4.137611725e-04,-4.154972978e-04,-1.736125382e-06,-1.079791178e-03,-5.921084948e-06,-1.085712263e-03,8.477143061e-04,-3.582043997e-04,4.895099064e-04,1.606750478e-03,-1.446624370e-03,1.601261081e-04,-3.832048267e-03,6.191516041e-04,-3.212896663e-03,7.649438665e-05,-3.456245257e-04,-2.691301391e-04,-5.355379851e-03,9.719045084e-04,-4.383475342e-03,-5.964970013e-04,9.796916379e-05,-4.985278375e-04,-2.080035872e-03,-4.358123733e-04,-2.515848246e-03,-2.348751269e-03,-4.000635928e-04,-2.748814862e-03,-3.821688968e-03,-6.597500038e-04,-4.481438972e-03,-3.489381937e-03,-8.789197948e-04,-4.368301732e-03,-2.273168863e-03,-2.877014939e-05,-2.301939013e-03,-1.237989066e-03,-2.711197094e-04,-1.509108775e-03,-2.451547092e-03,-2.250556400e-04,-2.676602732e-03,-1.711783610e-03,1.207389868e-04,-1.591044624e-03
29.7,-2.606976735e-04,-1.257188041e-03,-1.517885715e-03,-1.807756788e-03,-1.032963364e-05,-1.818086422e-03,-1.135467725e-03,-1.590488584e-04,-1.294516583e-03,-2.296971007e-03,2.036036276e-04,-2.093367379e-03,-8.786836608e-04,-4.380084479e-05,-9.224845056e-04,-1.636986606e-03,-2.151292342e-04,-1.852115840e-03,-1.840675639e-03,2.034994384e-04,-1.637176201e-03,-3.173922194e-03,3.986459578e-06,-3.169935734e-03,-4.124828834e-04,1.100371879e-04,-3.024456954e-04,-2.422374526e-03,1.100917624e-04,-2.312282763e-03,4.780132442e-04,-3.665056878e-04,1.115075564e-04,-6.230321274e-05,2.054075676e-04,1.431043549e-04,-1.131910439e-03,1.053146781e-03,-7.876365768e-05,1.179274434e-03,-6.792842326e-05,1.111346011e-03,1.691279983e-04,6.066747780e-04,7.758027763e-04,6.509066869e-04,-2.305513551e-04,4.203553318e-04,-8.664187998e-04,-2.331784096e-04,-1.099597209e-03,-2.117883470e-04,-1.982136329e-04,-4.100019799e-04,-2.047786014e-03,-1.948132869e-04,-2.242599301e-03,-2.395903991e-03,2.337904133e-04,-2.162113577e-03,3.924564525e-04,-4.149164478e-04,-2.245999527e-05,-1.089399054e-03,-3.144223784e-06,-1.092543277e-03,8.158826717e-04,-3.571574158e-04,4.587252560e-04,1.584487401e-03,-1.443899589e-03,1.405878117e-04,-3.834570535e-03,6.124305475e-04,-3.222139988e-03,5.865251497e-05,-3.482130406e-04,-2.895605256e-04,-5.423163477e-03,1.003739472e-03,-4.419424004e-03,-6.425649085e-04,1.103433405e-04,-5.322215679e-04,-2.155399468e-03,-4.415635269e-04,-2.596962994e-03,-2.381397504e-03,-4.064157432e-04,-2.787813247e-03,-3.919034462e-03,-6.577279671e-04,-4.576762429e-03,-3.550494454e-03,-8.777001647e-04,-4.428194618e-03,-2.295286546e-03,-3.418299714e-05,-2.329469543e-03,-1.272851570e-03,-2.593685457e-04,-1.532220116e-03,-2.478149658e-03,-2.119216438e-04,-2.690071302e-03,-1.731833850e-03,1.224341734e-04,-1.609399677e-03
29.8,-2.560359349e-04,-1.254543664e-03,-1.510579599e-03,-1.806763338e-03,-5.371233162e-06,-1.812134571e-03,-1.154077193e-03,-1.581988972e-04,-1.312276090e-03,-2.297497722e-03,2.054743582e-04,-2.092023363e-03,-8.972131627e-04,-4.302004684e-05,-9.402332095e-04,-1.623110289e-03,-2.069961737e-04,-1.830106462e-03,-1.824010608e-03,2.075769152e-04,-1.616433693e-03,-3.162470606e-03,2.401266945e-05,-3.138457936e-03,-4.259579450e-04,1.151792269e-04,-3.107787181e-04,-2.420140165e-03,1.216631130e-04,-2.298477052e-03,4.241130697e-04,-3.518848524e-04,7.222821723e-05,-4.425280218e-05,2.022024262e-04,1.579496240e-04,-1.142269316e-03,1.056499986e-03,-8.576933052e-05,1.174991553e-03,-6.894845097e-05,1.106043102e-03,1.542931510e-04,6.041323675e-04,7.584255185e-04,6.302017141e-04,-2.282932701e-04,4.019084439e-04,-8.904629198e-04,-2.314322323e-04,-1.121895152e-03,-2.266183559e-04,-1.970254145e-04,-4.236437704e-04,-2.065470321e-03,-1.927596626e-04,-2.258229984e-03,-2.399561384e-03,2.519479153e-04,-2.147613468e-03,3.711716675e-04,-4.144675982e-04,-4.329593070e-05,-1.097609685e-03,-9.650913860e-07,-1.098574777e-03,7.835462425e-04,-3.563438046e-04,4.272024379e-04,1.563180927e-03,-1.441236464e-03,1.219444628e-04,-3.832977278e-03,6.049553497e-04,-3.228021928e-03,4.319348153e-05,-3.507963604e-04,-3.076028789e-04,-5.487876847e-03,1.037869387e-03,-4.450007460e-03,-6.861244295e-04,1.225174881e-04,-5.636069414e-04,-2.226910397e-03,-4.465386907e-04,-2.673449088e-03,-2.410558940e-03,-4.112036932e-04,-2.821762633e-03,-4.008628818e-03,-6.548896273e-04,-4.663518446e-03,-3.605272350e-03,-8.757952986e-04,-4.481067649e-03,-2.310326301e-03,-4.030471537e-05,-2.350631016e-03,-1.303472548e-03,-2.460983732e-04,-1.549570921e-03,-2.498849205e-03,-1.994299285e-04,-2.698279133e-03,-1.744675564e-03,1.219436358e-04,-1.622731928e-03
29.9,-2.511750958e-04,-1.251841188e-03,-1.503016284e-03,-1.805130879e-03,-9.778299954e-07,-1.806108709e-03,-1.172421695e-03,-1.574070619e-04,-1.329828757e-03,-2.297309367e-03,2.071787981e-04,-2.090130569e-03,-9.155695296e-04,-4.232034115e-05,-9.578898708e-04,-1.606847392e-03,-1.998563208e-04,-1.806703713e-03,-1.805310522e-03,2.113150539e-04,-1.593995468e-03,-3.147472337e-03,4.627309752e-05,-3.101199240e-03,-4.388720073e-04,1.203356068e-04,-3.185364005e-04,-2.412785316e-03,1.330051953e-04,-2.279780120e-03,3.712126985e-04,-3.373750478e-04,3.383765068e-05,-2.588577271e-05,1.996981397e-04,1.738123670e-04,-1.148677879e-03,1.058680268e-03,-8.999761194e-05,1.172670907e-03,-7.002600928e-05,1.102644898e-03,1.428431066e-04,6.012018009e-04,7.440449075e-04,6.124977983e-04,-2.257126038e-04,3.867851945e-04,-9.101867939e-04,-2.294151629e-04,-1.139601957e-03,-2.386227445e-04,-1.953336530e-04,-4.339563975e-04,-2.078148742e-03,-1.907839698e-04,-2.268932712e-03,-2.399269539e-03,2.704908990e-04,-2.128778640e-03,3.499809755e-04,-4.141857619e-04,-6.420478639e-05,-1.104373797e-03,6.315585019e-07,-1.103742239e-03,7.508741237e-04,-3.557671642e-04,3.951069594e-04,1.542929125e-03,-1.438646020e-03,1.042831052e-04,-3.827354080e-03,5.967753778e-04,-3.230578703e-03,3.009483475e-05,-3.533499257e-04,-3.232550909e-04,-5.549234521e-03,1.073977904e-03,-4.475256617e-03,-7.270560178e-04,1.344159038e-04,-5.926401140e-04,-2.294442672e-03,-4.506273296e-04,-2.745070002e-03,-2.436369298e-03,-4.144640867e-04,-2.850833384e-03,-4.090204937e-03,-6.512820795e-04,-4.741487017e-03,-3.653507462e-03,-8.733218626e-04,-4.526829325e-03,-2.318394745e-03,-4.704009579e-05,-2.365434841e-03,-1.329710978e-03,-2.314657242e-04,-1.561176703e-03,-2.513566999e-03,-1.878149544e-04,-2.701381954e-03,-1.750418030e-03,1.193209524e-04,-1.631097078e-03
30,-2.461384513e-04,-1.249048378e-03,-1.495186829e-03,-1.802825169e-03,2.841325429e-06,-1.799983843e-03,-1.190300706e-03,-1.566809381e-04,-1.346981644e-03,-2.296340893e-03,2.087099943e-04,-2.087630899e-03,-9.335427939e-04,-4.172105609e-05,-9.752638500e-04,-1.588302295e-03,-1.937993291e-04,-1.782101624e-03,-1.784685939e-03,2.147119394e-04,-1.569974000e-03,-3.129133407e-03,7.054686564e-05,-3.058586541e-03,-4.510275535e-04,1.254837043e-04,-3.255438491e-04,-2.400403932e-03,1.440550534e-04,-2.256348879e-03,3.196081284e-04,-3.230273277e-04,-3.419199294e-06,-7.301183795e-06,1.979158546e-04,1.906146708e-04,-1.151220222e-03,1.059634404e-03,-9.158581794e-05,1.172266753e-03,-7.118674971e-05,1.101080003e-03,1.347116771e-04,5.978972412e-04,7.326089183e-04,5.978091631e-04,-2.228203264e-04,3.749888367e-04,-9.255340547e-04,-2.271242326e-04,-1.152658287e-03,-2.478038268e-04,-1.931753233e-04,-4.409791502e-04,-2.085824814e-03,-1.889284749e-04,-2.274753289e-03,-2.395083548e-03,2.892062014e-04,-2.105877346e-03,3.289524084e-04,-4.141043791e-04,-8.515197068e-05,-1.109647984e-03,1.661432591e-06,-1.107986551e-03,7.180283666e-04,-3.554288306e-04,3.625995360e-04,1.523815168e-03,-1.436137613e-03,8.767755477e-05,-3.817811890e-03,5.879557358e-04,-3.229856154e-03,1.932354367e-05,-3.558479385e-04,-3.365243948e-04,-5.606920140e-03,1.111658179e-03,-4.495261961e-03,-7.652455898e-04,1.459652198e-04,-6.192803700e-04,-2.357884880e-03,-4.537483089e-04,-2.811633188e-03,-2.458959776e-03,-4.162638551e-04,-2.875223631e-03,-4.163547541e-03,-6.469629873e-04,-4.810510528e-03,-3.695019005e-03,-8.704097429e-04,-4.565428748e-03,-2.319643999e-03,-5.428915026e-05,-2.373933149e-03,-1.351459442e-03,-2.156424044e-04,-1.567101846e-03,-2.522287023e-03,-1.772995331e-04,-2.699586556e-03,-1.749227616e-03,1.146324211e-04,-1.634595195e-03
30.1,-2.409492882e-04,-1.246134721e-03,-1.487084009e-03,-1.799802379e-03,6.070539143e-06,-1.793731840e-03,-1.207520499e-03,-1.560286535e-04,-1.363549152e-03,-2.294536063e-03,2.100631998e-04,-2.084472863e-03,-9.509258233e-04,-4.124147930e-05,-9.921673026e-04,-1.567615148e-03,-1.888816448e-04,-1.756496793e-03,-1.762255280e-03,2.177700047e-04,-1.544485275e-03,-3.107632457e-03,9.657630418e-05,-3.011056153e-03,-4.622339712e-04,1.306010629e-04,-3.316329083e-04,-2.383123562e-03,1.547513980e-04,-2.228372164e-03,2.695802929e-04,-3.088917819e-04,-3.931148901e-05,1.139630257e-05,1.968584370e-04,2.082547396e-04,-1.150027060e-03,1.059327700e-03,-9.069935944e-05,1.173719648e-03,-7.245925962e-05,1.101260388e-03,1.298110835e-04,5.942316734e-04,7.240427569e-04,5.861235646e-04,-2.196277715e-04,3.664957931e-04,-9.364789741e-04,-2.245561323e-04,-1.161035106e-03,-2.541805607e-04,-1.905912790e-04,-4.447718397e-04,-2.088534146e-03,-1.872335284e-04,-2.275767674e-03,-2.387077630e-03,3.078813164e-04,-2.079196314e-03,3.081465305e-04,-4.142551448e-04,-1.061086143e-04,-1.113394382e-03,2.138620355e-06,-1.111255762e-03,6.851623724e-04,-3.553278606e-04,3.298345118e-04,1.505906151e-03,-1.433718961e-03,7.218718922e-05,-3.804485844e-03,5.785756466e-04,-3.225910197e-03,1.083636443e-05,-3.582646782e-04,-3.474283137e-04,-5.660587118e-03,1.150415833e-03,-4.510171285e-03,-8.005855872e-04,1.570934072e-04,-6.434921800e-04,-2.417143416e-03,-4.558493821e-04,-2.872992798e-03,-2.478459273e-03,-4.166958626e-04,-2.895155135e-03,-4.228493564e-03,-6.420005270e-04,-4.870494091e-03,-3.729660766e-03,-8.671961693e-04,-4.596856935e-03,-2.314269514e-03,-6.194832475e-05,-2.376217839e-03,-1.368647575e-03,-1.988117107e-04,-1.567459285e-03,-2.525055331e-03,-1.680912461e-04,-2.693146577e-03,-1.741324215e-03,1.079558529e-04,-1.633368362e-03
30.2,-2.356320074e-04,-1.243071760e-03,-1.478703768e-03,-1.796012366e-03,8.687939607e-06,-1.787324427e-03,-1.223896864e-03,-1.554586554e-04,-1.379355520e-03,-2.291848481e-03,2.112351677e-04,-2.080613313e-03,-9.675172742e-04,-4.090064576e-05,-1.008417920e-03,-1.544965472e-03,-1.851225288e-04,-1.730088001e-03,-1.738144068e-03,2.204951553e-04,-1.517648913e-03,-3.083115562e-03,1.240659550e-04,-2.959049607e-03,-4.723102310e-04,1.356654774e-04,-3.366447536e-04,-2.361104748e-03,1.650355311e-04,-2.196069217e-03,2.213920154e-04,-2.950172815e-04,-7.362526606e-05,3.008727246e-05,1.965180895e-04,2.266053620e-04,-1.145266151e-03,1.057738292e-03,-8.752785923e-05,1.176954955e-03,-7.387478170e-05,1.103080174e-03,1.280343902e-04,5.902160971e-04,7.182504873e-04,5.774006709e-04,-2.161465942e-04,3.612540768e-04,-9.430282372e-04,-2.217093321e-04,-1.164737569e-03,-2.577918272e-04,-1.876251019e-04,-4.454169291e-04,-2.086346316e-03,-1.857364080e-04,-2.272082725e-03,-2.375348694e-03,3.263091200e-04,-2.049039574e-03,2.876153022e-04,-4.146680328e-04,-1.270527307e-04,-1.115580665e-03,2.073927095e-06,-1.113506738e-03,6.524198126e-04,-3.554610544e-04,2.969587583e-04,1.489252172e-03,-1.431396073e-03,5.785609917e-05,-3.787534563e-03,5.687268021e-04,-3.218807761e-03,4.579718219e-06,-3.605758898e-04,-3.559961716e-04,-5.709861899e-03,1.189677543e-03,-4.520184356e-03,-8.329772549e-04,1.677285236e-04,-6.652487313e-04,-2.472146120e-03,-4.569054251e-04,-2.929051545e-03,-2.494994306e-03,-4.158740836e-04,-2.910868390e-03,-4.284932220e-03,-6.364734134e-04,-4.921405634e-03,-3.757328229e-03,-8.638205808e-04,-4.621148810e-03,-2.302506964e-03,-6.991244946e-05,-2.372419414e-03,-1.381244388e-03,-1.811658638e-04,-1.562410251e-03,-2.521980421e-03,-1.603769339e-04,-2.682357355e-03,-1.726979607e-03,9.938153465e-05,-1.627598072e-03
30.3,-2.302129137e-04,-1.239833256e-03,-1.470046170e-03,-1.791402551e-03,1.066670293e-05,-1.780735848e-03,-1.239257292e-03,-1.549793735e-04,-1.394236665e-03,-2.288242116e-03,2.122234306e-04,-2.076018686e-03,-9.831241857e-04,-4.071708066e-05,-1.023841266e-03,-1.520573163e-03,-1.825017584e-04,-1.703074922e-03,-1.712483831e-03,2.228957833e-04,-1.489588047e-03,-3.055694477e-03,1.526856486e-04,-2.903008828e-03,-4.810868803e-04,1.406550983e-04,-3.404317820e-04,-2.334538490e-03,1.748516673e-04,-2.159686823e-03,1.752862149e-04,-2.814511435e-04,-1.061649287e-04,4.863067822e-05,1.968839781e-04,2.455146563e-04,-1.137130869e-03,1.054850655e-03,-8.228021401e-05,1.181883478e-03,-7.546648470e-05,1.106416993e-03,1.292592267e-04,5.858606144e-04,7.151198411e-04,5.715726189e-04,-2.123893977e-04,3.591832212e-04,-9.452220963e-04,-2.185855862e-04,-1.163807683e-03,-2.586986411e-04,-1.843219179e-04,-4.430205590e-04,-2.079366010e-03,-1.844701799e-04,-2.263836190e-03,-2.360016646e-03,3.442905635e-04,-2.015726082e-03,2.674028416e-04,-4.153711825e-04,-1.479683409e-04,-1.116179870e-03,1.474358305e-06,-1.114705511e-03,6.199348156e-04,-3.558229716e-04,2.641118441e-04,1.473886431e-03,-1.429173103e-03,4.471332875e-05,-3.767138872e-03,5.585114637e-04,-3.208627408e-03,4.900806453e-07,-3.627598475e-04,-3.622697669e-04,-5.754347499e-03,1.228803906e-03,-4.525543594e-03,-8.623326435e-04,1.777980541e-04,-6.845345894e-04,-2.522844363e-03,-4.569154454e-04,-2.979759808e-03,-2.508686655e-03,-4.139294705e-04,-2.922616126e-03,-4.332803708e-03,-6.304707294e-04,-4.963274437e-03,-3.777963711e-03,-8.604201025e-04,-4.638383813e-03,-2.284627501e-03,-7.807717498e-05,-2.362704676e-03,-1.389258503e-03,-1.629039662e-04,-1.552162470e-03,-2.513234622e-03,-1.543145926e-04,-2.667549214e-03,-1.706514201e-03,8.901425294e-05,-1.617499948e-03
30.4,-2.247197754e-04,-1.236395331e-03,-1.461115107e-03,-1.785921110e-03,1.197654789e-05,-1.773944562e-03,-1.253441939e-03,-1.545988372e-04,-1.408040777e-03,-2.283690677e-03,2.130256034e-04,-2.070665074e-03,-9.975635858e-04,-4.070852956e-05,-1.038272115e-03,-1.494694934e-03,-1.809595640e-04,-1.675654498e-03,-1.685410157e-03,2.249818587e-04,-1.460428298e-03,-3.025447796e-03,1.820781634e-04,-2.843369633e-03,-4.884070690e-04,1.455485507e-04,-3.428585183e-04,-2.303641447e-03,1.841469042e-04,-2.119494543e-03,1.314859559e-04,-2.682387391e-04,-1.367527832e-04,6.686178525e-05,1.979479601e-04,2.648097453e-04,-1.125827689e-03,1.050649551e-03,-7.517813810e-05,1.188404505e-03,-7.726796846e-05,1.111136537e-03,1.333538727e-04,5.811764536e-04,7.145303263e-04,5.685478684e-04,-2.083708473e-04,3.601770211e-04,-9.431334653e-04,-2.151909239e-04,-1.158324389e-03,-2.569833767e-04,-1.807272079e-04,-4.377105846e-04,-2.067732007e-03,-1.834627731e-04,-2.251194781e-03,-2.341222006e-03,3.616367644e-04,-1.979585242e-03,2.475486522e-04,-4.163904580e-04,-1.688418058e-04,-1.115169867e-03,3.438676662e-07,-1.114825999e-03,5.878335409e-04,-3.564059560e-04,2.314275849e-04,1.459826566e-03,-1.427052205e-03,3.277436175e-05,-3.743499295e-03,5.480403154e-04,-3.195458980e-03,-1.504359474e-06,-3.647979584e-04,-3.663023179e-04,-5.793627420e-03,1.267105854e-03,-4.526521566e-03,-8.885753236e-04,1.872294486e-04,-7.013458749e-04,-2.569213153e-03,-4.558986572e-04,-3.025111810e-03,-2.519648865e-03,-4.110069265e-04,-2.930655792e-03,-4.372096263e-03,-6.240912030e-04,-4.996187466e-03,-3.791559457e-03,-8.571247953e-04,-4.648684252e-03,-2.260931264e-03,-8.634145542e-05,-2.347272719e-03,-1.392735798e-03,-1.442300264e-04,-1.536965824e-03,-2.499055182e-03,-1.500239039e-04,-2.649079086e-03,-1.680290129e-03,7.697484867e-05,-1.603315281e-03
