Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.4,-5.075704118e-04,2.979335031e-04,-2.096369087e-04,-3.358474601e-04,-5.851267198e-04,-9.209741799e-04,-1.718179426e-03,4.091020049e-05,-1.677269226e-03,-1.305270276e-03,-4.075889555e-04,-1.712859231e-03,-2.543392092e-03,8.804673304e-05,-2.455345359e-03,4.927727665e-04,-6.440299333e-04,-1.512571668e-04,-5.577688531e-04,-2.787399709e-04,-8.365088240e-04,1.264798721e-03,-5.941796301e-04,6.706190913e-04,-4.004407474e-03,-3.334958360e-04,-4.337903310e-03,7.687597780e-05,-9.469212802e-04,-8.700453024e-04,-1.938874772e-03,-4.267003906e-05,-1.981544811e-03,3.059897213e-03,-1.188462881e-03,1.871434333e-03,4.166597783e-03,-1.703596260e-03,2.463001522e-03,3.311916981e-03,-4.143131434e-04,2.897603838e-03,4.180531580e-03,-8.045731372e-04,3.375958443e-03,1.675764432e-03,-8.185599104e-04,8.572045221e-04,-1.160742387e-04,-7.487678746e-04,-8.648421133e-04,8.177150737e-04,-8.433076650e-04,-2.559259133e-05,-1.304542877e-03,-7.005453561e-04,-2.005088233e-03,1.871457433e-03,-9.736858961e-04,8.977715373e-04,7.716526044e-04,-2.228839872e-04,5.487686172e-04,3.517315729e-03,-8.215971504e-04,2.695718579e-03,-2.422548536e-03,-1.248988920e-04,-2.547447428e-03,1.174505269e-03,-2.556874772e-04,9.188177917e-04,3.186399852e-03,-1.382948408e-03,1.803451444e-03,3.669506410e-03,-6.814325847e-04,2.988073826e-03,4.134168516e-03,-2.093011413e-03,2.041157104e-03,5.231784932e-03,-1.037211923e-03,4.194573010e-03,2.889829894e-03,-8.028430770e-04,2.086986817e-03,2.619610098e-03,-8.567219902e-04,1.762888107e-03,1.908635502e-03,-9.612578541e-04,9.473776477e-04,1.550869839e-03,-4.358308244e-04,1.115039014e-03,3.188032470e-04,-6.347910889e-04,-3.159878419e-04,3.123331419e-04,-8.897229350e-04,-5.773897931e-04,1.431803917e-03,-1.576223290e-03,-1.444193736e-04,-6.201237783e-04,-4.781382067e-04,-1.098261985e-03
32.5,-5.379380774e-04,2.948461706e-04,-2.430919068e-04,-3.307913918e-04,-5.988855987e-04,-9.296769905e-04,-1.731394331e-03,4.027125776e-05,-1.691123073e-03,-1.311705312e-03,-4.054141592e-04,-1.717119471e-03,-2.554058701e-03,1.008465224e-04,-2.453212179e-03,5.105072890e-04,-6.601094797e-04,-1.496021906e-04,-5.634779259e-04,-2.678967556e-04,-8.313746815e-04,1.224977544e-03,-6.108210611e-04,6.141564828e-04,-4.061902314e-03,-3.252231291e-04,-4.387125443e-03,1.680407868e-05,-9.507739211e-04,-9.339698424e-04,-2.001302541e-03,-4.514772602e-05,-2.046450267e-03,3.044261867e-03,-1.201549353e-03,1.842712514e-03,4.131866428e-03,-1.695699575e-03,2.436166853e-03,3.291877444e-03,-4.197876801e-04,2.872089763e-03,4.154040407e-03,-8.013388030e-04,3.352701604e-03,1.642309425e-03,-8.241692255e-04,8.181401996e-04,-1.525742975e-04,-7.589190292e-04,-9.114933267e-04,7.781399845e-04,-8.415839531e-04,-6.344396854e-05,-1.352581808e-03,-7.049724084e-04,-2.057554216e-03,1.842044473e-03,-9.785671365e-04,8.634773362e-04,7.429439019e-04,-2.201095892e-04,5.228343127e-04,3.481602907e-03,-8.239314229e-04,2.657671484e-03,-2.455347498e-03,-1.239555258e-04,-2.579303024e-03,1.147919876e-03,-2.527077622e-04,8.952121135e-04,3.155512543e-03,-1.384827639e-03,1.770684904e-03,3.658324206e-03,-6.698673596e-04,2.988456846e-03,4.021497191e-03,-2.101347201e-03,1.920149990e-03,5.200417811e-03,-1.029890540e-03,4.170527272e-03,2.900911968e-03,-7.976187052e-04,2.103293263e-03,2.626726163e-03,-8.473717038e-04,1.779354459e-03,1.906205950e-03,-9.564094369e-04,9.497965132e-04,1.578261699e-03,-4.281723237e-04,1.150089375e-03,2.679057350e-04,-6.466633607e-04,-3.787576257e-04,2.730403726e-04,-9.008669811e-04,-6.278266085e-04,1.346724959e-03,-1.565129961e-03,-2.184050026e-04,-6.680401774e-04,-5.017558988e-04,-1.169796076e-03
32.6,-5.692183783e-04,2.919069011e-04,-2.773114772e-04,-3.273010540e-04,-6.123516741e-04,-9.396527282e-04,-1.745518126e-03,3.951425257e-05,-1.706003874e-03,-1.319373317e-03,-4.034466449e-04,-1.722819962e-03,-2.565368371e-03,1.134732781e-04,-2.451895093e-03,5.233174841e-04,-6.733715595e-04,-1.500540754e-04,-5.705837345e-04,-2.570225169e-04,-8.276062514e-04,1.185068883e-03,-6.277142266e-04,5.573546566e-04,-4.119593227e-03,-3.165765890e-04,-4.436169816e-03,-4.463479944e-05,-9.541801766e-04,-9.988149761e-04,-2.065454245e-03,-4.800192803e-05,-2.113456173e-03,3.027693730e-03,-1.214110163e-03,1.813583566e-03,4.097615614e-03,-1.688990739e-03,2.408624875e-03,3.271016926e-03,-4.249581558e-04,2.846058771e-03,4.128693526e-03,-7.999492132e-04,3.328744312e-03,1.609635046e-03,-8.293933739e-04,7.802416726e-04,-1.838338882e-04,-7.689725657e-04,-9.528064539e-04,7.398126624e-04,-8.396783299e-04,-9.986566747e-05,-1.396474382e-03,-7.091309350e-04,-2.105605317e-03,1.808758632e-03,-9.817484564e-04,8.270101758e-04,7.110593795e-04,-2.174667965e-04,4.935925830e-04,3.444274463e-03,-8.264323819e-04,2.617842081e-03,-2.490343348e-03,-1.234638212e-04,-2.613807169e-03,1.120543420e-03,-2.499026531e-04,8.706407666e-04,3.124361490e-03,-1.386114287e-03,1.738247203e-03,3.646715164e-03,-6.584986710e-04,2.988216493e-03,3.910583786e-03,-2.109399678e-03,1.801184109e-03,5.167591896e-03,-1.022561495e-03,4.145030401e-03,2.910449662e-03,-7.922568848e-04,2.118192777e-03,2.629899512e-03,-8.370584053e-04,1.792841107e-03,1.899318460e-03,-9.503092023e-04,9.490092574e-04,1.606480469e-03,-4.234279584e-04,1.183052511e-03,2.165811814e-04,-6.574781056e-04,-4.408969242e-04,2.370328248e-04,-9.102124455e-04,-6.731796207e-04,1.266021804e-03,-1.556017123e-03,-2.899953192e-04,-7.100503427e-04,-5.246723604e-04,-1.234722703e-03
32.7,-6.012408786e-04,2.890915192e-04,-3.121493595e-04,-3.255392281e-04,-6.254383175e-04,-9.509775455e-04,-1.760498335e-03,3.865151080e-05,-1.721846824e-03,-1.328319209e-03,-4.017032074e-04,-1.730022416e-03,-2.577298989e-03,1.258957675e-04,-2.451403221e-03,5.307821810e-04,-6.835802265e-04,-1.527980454e-04,-5.792489279e-04,-2.461230475e-04,-8.253719755e-04,1.145170808e-03,-6.446598259e-04,5.005109816e-04,-4.177259329e-03,-3.076114758e-04,-4.484870805e-03,-1.071855201e-04,-9.571139963e-04,-1.064299516e-03,-2.130911531e-03,-5.121786082e-05,-2.182129392e-03,3.009903058e-03,-1.225867884e-03,1.784035174e-03,4.063711297e-03,-1.683391690e-03,2.380319607e-03,3.249270523e-03,-4.298268104e-04,2.819443712e-03,4.104379289e-03,-8.003476384e-04,3.304031651e-03,1.577748033e-03,-8.341762526e-04,7.435717803e-04,-2.098783105e-04,-7.788410867e-04,-9.887193971e-04,7.027440248e-04,-8.376242857e-04,-1.348802609e-04,-1.436182027e-03,-7.129876677e-04,-2.149169695e-03,1.771805337e-03,-9.832987980e-04,7.885065387e-04,6.761748196e-04,-2.149625916e-04,4.612122281e-04,3.405640463e-03,-8.291814529e-04,2.576459011e-03,-2.527261112e-03,-1.233988676e-04,-2.650659980e-03,1.092509647e-03,-2.472944045e-04,8.452152426e-04,3.092918969e-03,-1.386730136e-03,1.706188833e-03,3.634575036e-03,-6.473736892e-04,2.987201347e-03,3.800951487e-03,-2.116647164e-03,1.684304322e-03,5.133311135e-03,-1.015172961e-03,4.118138174e-03,2.918280287e-03,-7.867319795e-04,2.131548308e-03,2.629142032e-03,-8.258983620e-04,1.803243670e-03,1.887955664e-03,-9.430121757e-04,9.449434887e-04,1.635230550e-03,-4.216313292e-04,1.213599221e-03,1.650206314e-04,-6.671071020e-04,-5.020864706e-04,2.041657273e-04,-9.176882326e-04,-7.135225053e-04,1.190060700e-03,-1.548907110e-03,-3.588464098e-04,-7.462097250e-04,-5.467586595e-04,-1.292968385e-03
32.8,-6.338182360e-04,2.863751244e-04,-3.474431116e-04,-3.256491359e-04,-6.380669966e-04,-9.637161325e-04,-1.776260575e-03,3.769788652e-05,-1.738562688e-03,-1.338566085e-03,-4.001979537e-04,-1.738764038e-03,-2.589807667e-03,1.380855565e-04,-2.451722110e-03,5.325527880e-04,-6.905435113e-04,-1.579907233e-04,-5.896185097e-04,-2.352032286e-04,-8.248217383e-04,1.105361314e-03,-6.614576969e-04,4.439036173e-04,-4.234658369e-03,-2.983838550e-04,-4.533042224e-03,-1.705767323e-04,-9.595500211e-04,-1.130126753e-03,-2.197217070e-03,-5.477733226e-05,-2.251994402e-03,2.990619092e-03,-1.236561559e-03,1.754057534e-03,4.030018569e-03,-1.678812792e-03,2.351205777e-03,3.226579321e-03,-4.343966303e-04,2.792182691e-03,4.080966770e-03,-8.024537595e-04,3.278513010e-03,1.546639391e-03,-8.384648414e-04,7.081745498e-04,-2.307766704e-04,-7.884359577e-04,-1.019212628e-03,6.669287269e-04,-8.354531324e-04,-1.685244055e-04,-1.471698458e-03,-7.165094542e-04,-2.188207912e-03,1.731426765e-03,-9.833065827e-04,7.481201819e-04,6.385004110e-04,-2.126037071e-04,4.258967039e-04,3.366031528e-03,-8.322592736e-04,2.533772255e-03,-2.565794486e-03,-1.237303530e-04,-2.689524839e-03,1.063961920e-03,-2.449008887e-04,8.190610313e-04,3.061154828e-03,-1.386601640e-03,1.674553189e-03,3.621797743e-03,-6.365297875e-04,2.985267955e-03,3.692131728e-03,-2.122591233e-03,1.569540494e-03,5.097596048e-03,-1.007676097e-03,4.089919950e-03,2.924255719e-03,-7.810250473e-04,2.143230671e-03,2.624508009e-03,-8.140236624e-04,1.810484347e-03,1.872133482e-03,-9.345896920e-04,9.375437898e-04,1.664185680e-03,-4.227929552e-04,1.241392724e-03,1.134180153e-04,-6.754331327e-04,-5.620151174e-04,1.742789197e-04,-9.232573769e-04,-7.489784572e-04,1.119126275e-03,-1.543770708e-03,-4.246444335e-04,-7.766172949e-04,-5.679042744e-04,-1.344521569e-03
32.9,-6.667486554e-04,2.837328683e-04,-3.830157872e-04,-3.277513277e-04,-6.501682666e-04,-9.779195943e-04,-1.792708730e-03,3.667059131e-05,-1.756038139e-03,-1.350114655e-03,-3.989418840e-04,-1.749056539e-03,-2.602830129e-03,1.500173701e-04,-2.452812759e-03,5.283597548e-04,-6.941176414e-04,-1.657578866e-04,-6.018163729e-04,-2.242673461e-04,-8.260837190e-04,1.065704882e-03,-6.779139422e-04,3.877909400e-04,-4.291526400e-03,-2.889495937e-04,-4.580475994e-03,-2.345216125e-04,-9.614635464e-04,-1.195985159e-03,-2.263877223e-03,-5.865882285e-05,-2.322536046e-03,2.969595724e-03,-1.245953653e-03,1.723642072e-03,3.996410568e-03,-1.675164641e-03,2.321245927e-03,3.202891551e-03,-4.386722401e-04,2.764219311e-03,4.058304432e-03,-8.061662611e-04,3.252138171e-03,1.516283927e-03,-8.422106600e-04,6.740732673e-04,-2.466432070e-04,-7.976694512e-04,-1.044312658e-03,6.323450801e-04,-8.331944193e-04,-2.008493392e-04,-1.503050534e-03,-7.196643535e-04,-2.222714888e-03,1.687898787e-03,-9.818774590e-04,7.060213284e-04,5.982790049e-04,-2.103965452e-04,3.878824597e-04,3.325794969e-03,-8.357434329e-04,2.490051536e-03,-2.605608087e-03,-1.244228166e-04,-2.730030904e-03,1.035052953e-03,-2.427356568e-04,7.923172962e-04,3.029037325e-03,-1.385660499e-03,1.643376826e-03,3.608278203e-03,-6.259953986e-04,2.982282805e-03,3.583685677e-03,-2.126770785e-03,1.456914892e-03,5.060482925e-03,-1.000026252e-03,4.060456673e-03,2.928243030e-03,-7.751249321e-04,2.153118098e-03,2.616086537e-03,-8.015762056e-04,1.814510331e-03,1.851899648e-03,-9.251280401e-04,9.267716077e-04,1.692991041e-03,-4.268966508e-04,1.266094390e-03,6.196509236e-05,-6.823516264e-04,-6.203865340e-04,1.471960916e-04,-9.269164938e-04,-7.797204022e-04,1.053411759e-03,-1.540530147e-03,-4.871183877e-04,-8.014274576e-04,-5.880099986e-04,-1.389437456e-03
33,-6.998180741e-04,2.811407095e-04,-4.186773647e-04,-3.319415605e-04,-6.616816921e-04,-9.936232526e-04,-1.809724966e-03,3.558906982e-05,-1.774135896e-03,-1.362942419e-03,-3.979427472e-04,-1.760885166e-03,-2.616280011e-03,1.616693888e-04,-2.454610623e-03,5.180175234e-04,-6.942102167e-04,-1.761926934e-04,-6.159414227e-04,-2.133193116e-04,-8.292607344e-04,1.026256190e-03,-6.938452408e-04,3.324109496e-04,-4.347577528e-03,-2.793633754e-04,-4.626940903e-03,-2.987173148e-04,-9.628310235e-04,-1.261548338e-03,-2.330364447e-03,-6.283746008e-05,-2.393201907e-03,2.946617937e-03,-1.253835612e-03,1.692782325e-03,3.962775320e-03,-1.672365897e-03,2.290409423e-03,3.178165214e-03,-4.426602222e-04,2.735504992e-03,4.036221535e-03,-8.113647818e-04,3.224856753e-03,1.486641535e-03,-8.453709806e-04,6.412705547e-04,-2.576380896e-04,-8.064564171e-04,-1.064094507e-03,5.989564400e-04,-8.308762609e-04,-2.319198209e-04,-1.530297753e-03,-7.224229714e-04,-2.252720724e-03,1.641526585e-03,-9.791291457e-04,6.623974394e-04,5.557852808e-04,-2.083467657e-04,3.474385151e-04,3.285291321e-03,-8.397063087e-04,2.445585012e-03,-2.646339501e-03,-1.254359225e-04,-2.771775424e-03,1.005945642e-03,-2.408084469e-04,7.651371948e-04,2.996535169e-03,-1.383844959e-03,1.612690210e-03,3.593916086e-03,-6.157910413e-04,2.978125045e-03,3.475226833e-03,-2.128776021e-03,1.346450812e-03,5.022024908e-03,-9.921849732e-04,4.029839935e-03,2.930126022e-03,-7.690286848e-04,2.161097337e-03,2.603993941e-03,-7.887005226e-04,1.815293419e-03,1.827333525e-03,-9.147273751e-04,9.126061499e-04,1.721265493e-03,-4.338949333e-04,1.287370559e-03,1.084796061e-05,-6.877725827e-04,-6.769246221e-04,1.227263366e-04,-9.286948137e-04,-8.059684771e-04,9.930116193e-04,-1.539062288e-03,-5.460506688e-04,-8.208576324e-04,-6.069818818e-04,-1.427839514e-03
33.1,-7.328018072e-04,2.785761472e-04,-4.542256600e-04,-3.382895035e-04,-6.725546781e-04,-1.010844182e-03,-1.827169653e-03,3.447489776e-05,-1.792694755e-03,-1.377002641e-03,-3.972050444e-04,-1.774207686e-03,-2.630048017e-03,1.730234904e-04,-2.457024527e-03,5.014287707e-04,-6.907827282e-04,-1.893539575e-04,-6.320635530e-04,-2.023626006e-04,-8.344261536e-04,9.870606304e-04,-7.090797069e-04,2.779809236e-04,-4.402503993e-03,-2.696778012e-04,-4.672181794e-03,-3.628438855e-04,-9.636307396e-04,-1.326474625e-03,-2.396119969e-03,-6.728496246e-05,-2.463404932e-03,2.921508899e-03,-1.260032283e-03,1.661476616e-03,3.929018994e-03,-1.670345795e-03,2.258673199e-03,3.152370933e-03,-4.463689177e-04,2.706002015e-03,4.014531889e-03,-8.179119790e-04,3.196619910e-03,1.457659884e-03,-8.479096780e-04,6.097502061e-04,-2.639671990e-04,-8.147153191e-04,-1.078682518e-03,5.667143204e-04,-8.285256996e-04,-2.618113792e-04,-1.553530092e-03,-7.247599761e-04,-2.278290068e-03,1.592638023e-03,-9.751840810e-04,6.174539421e-04,5.113251512e-04,-2.064587728e-04,3.048663783e-04,3.244890488e-03,-8.442131041e-04,2.400677384e-03,-2.687601545e-03,-1.267248189e-04,-2.814326364e-03,9.768143840e-04,-2.391259626e-04,7.376884214e-04,2.963620652e-03,-1.381101809e-03,1.582518842e-03,3.578620333e-03,-6.059305228e-04,2.972689811e-03,3.366443363e-03,-2.128261887e-03,1.238181475e-03,4.982294459e-03,-9.841227642e-04,3.998171695e-03,2.929807097e-03,-7.627416290e-04,2.167065468e-03,2.588366272e-03,-7.755365049e-04,1.812829767e-03,1.798547273e-03,-9.035011383e-04,8.950461348e-04,1.748604985e-03,-4.437055525e-04,1.304899432e-03,-3.975495410e-05,-6.916226405e-04,-7.313775945e-04,1.006669311e-04,-9.286527103e-04,-8.279857792e-04,9.379170194e-04,-1.539201083e-03,-6.012840635e-04,-8.351907904e-04,-6.247270245e-04,-1.459917815e-03
33.2,-7.654661072e-04,2.760189524e-04,-4.894471548e-04,-3.468383567e-04,-6.827405477e-04,-1.029578904e-03,-1.844881879e-03,3.335160876e-05,-1.811530270e-03,-1.392223869e-03,-3.967299651e-04,-1.788953834e-03,-2.644001493e-03,1.840654377e-04,-2.459936055e-03,4.785872337e-04,-6.838523412e-04,-2.052651075e-04,-6.502204244e-04,-1.913999149e-04,-8.416203394e-04,9.481534354e-04,-7.234557150e-04,2.246977204e-04,-4.455977116e-03,-2.599426472e-04,-4.715919763e-03,-4.265639958e-04,-9.638433684e-04,-1.390407364e-03,-2.460557832e-03,-7.196973825e-05,-2.532527570e-03,2.894137345e-03,-1.264406211e-03,1.629731134e-03,3.895065513e-03,-1.669043098e-03,2.226022415e-03,3.125493094e-03,-4.498080965e-04,2.675684998e-03,3.993037543e-03,-8.256564046e-04,3.167381139e-03,1.429276838e-03,-8.497976214e-04,5.794792169e-04,-2.658814648e-04,-8.223686083e-04,-1.088250073e-03,5.355620441e-04,-8.261692511e-04,-2.906072070e-04,-1.572864964e-03,-7.266555590e-04,-2.299520523e-03,1.541574821e-03,-9.701613554e-04,5.714134661e-04,4.652339190e-04,-2.047353408e-04,2.604985782e-04,3.204966743e-03,-8.493201467e-04,2.355646597e-03,-2.728985450e-03,-1.282406239e-04,-2.857226074e-03,9.478458086e-04,-2.376927306e-04,7.101530780e-04,2.930272636e-03,-1.377388678e-03,1.552883959e-03,3.562313550e-03,-5.964224084e-04,2.965891141e-03,3.257116541e-03,-2.124959806e-03,1.132156735e-03,4.941385201e-03,-9.758220018e-04,3.965563200e-03,2.927208269e-03,-7.562769428e-04,2.170931327e-03,2.569350837e-03,-7.622125311e-04,1.807138306e-03,1.765686911e-03,-8.915755805e-04,8.741113302e-04,1.774587548e-03,-4.562111529e-04,1.318376395e-03,-8.967470149e-05,-6.938467343e-04,-7.835214358e-04,8.080506519e-05,-9.268793080e-04,-8.460742428e-04,8.880130443e-04,-1.540738799e-03,-6.527257545e-04,-8.447747932e-04,-6.411511807e-04,-1.485925974e-03
33.3,-7.975702588e-04,2.734518517e-04,-5.241184071e-04,-3.576051559e-04,-6.921965131e-04,-1.049801669e-03,-1.862681134e-03,3.224435994e-05,-1.830436774e-03,-1.408510712e-03,-3.965151887e-04,-1.805025901e-03,-2.657985147e-03,1.947849854e-04,-2.463200162e-03,4.495788241e-04,-6.734930748e-04,-2.239142507e-04,-6.704158867e-04,-1.804327654e-04,-8.508486520e-04,9.095601681e-04,-7.368210162e-04,1.727391519e-04,-4.507649409e-03,-2.502042867e-04,-4.757853696e-03,-4.895242736e-04,-9.634524549e-04,-1.452976728e-03,-2.523070892e-03,-7.685722879e-05,-2.599928121e-03,2.864425052e-03,-1.266862859e-03,1.597562194e-03,3.860853873e-03,-1.668403998e-03,2.192449875e-03,3.097528557e-03,-4.529887598e-04,2.644539798e-03,3.971530023e-03,-8.344355994e-04,3.137094424e-03,1.401421351e-03,-8.510127804e-04,5.504085708e-04,-2.636762653e-04,-8.293429658e-04,-1.093019231e-03,5.054373133e-04,-8.238334914e-04,-3.183961782e-04,-1.588444487e-03,-7.280965316e-04,-2.316541019e-03,1.488682537e-03,-9.641688239e-04,5.245137133e-04,4.178724393e-04,-2.031774421e-04,2.146949973e-04,3.165892164e-03,-8.550731132e-04,2.310819051e-03,-2.770065219e-03,-1.299310330e-04,-2.899996252e-03,9.192382224e-04,-2.365119003e-04,6.827263220e-04,2.896478182e-03,-1.372676023e-03,1.523802160e-03,3.544935312e-03,-5.872718232e-04,2.957663489e-03,3.147131317e-03,-2.118685720e-03,1.028445597e-03,4.899411645e-03,-9.672794065e-04,3.932132239e-03,2.922271013e-03,-7.496548133e-04,2.172616200e-03,2.547096498e-03,-7.488389900e-04,1.798257508e-03,1.728931436e-03,-8.790886110e-04,8.498428253e-04,1.798779951e-03,-4.712630357e-04,1.327516916e-03,-1.387542793e-04,-6.944090836e-04,-8.331633629e-04,6.291760154e-05,-9.234891033e-04,-8.605715018e-04,8.430779898e-04,-1.543427428e-03,-7.003494383e-04,-8.500201583e-04,-6.561581141e-04,-1.506178272e-03
33.4,-8.288692685e-04,2.708610202e-04,-5.580082483e-04,-3.705811345e-04,-7.008821920e-04,-1.071463327e-03,-1.880370193e-03,3.117944556e-05,-1.849190747e-03,-1.425745883e-03,-3.965546586e-04,-1.822300542e-03,-2.671823100e-03,2.051758703e-04,-2.466647230e-03,4.145813827e-04,-6.598367755e-04,-2.452553928e-04,-6.926201115e-04,-1.694612114e-04,-8.620813228e-04,8.712994952e-04,-7.490330309e-04,1.222664642e-04,-4.557157846e-03,-2.405052219e-04,-4.797663068e-03,-5.513582870e-04,-9.624448720e-04,-1.513803159e-03,-2.583038429e-03,-8.191042605e-05,-2.664948855e-03,2.832353182e-03,-1.267356254e-03,1.564996928e-03,3.826334625e-03,-1.668379919e-03,2.157954706e-03,3.068484022e-03,-4.559232050e-04,2.612560817e-03,3.949788895e-03,-8.440780190e-04,3.105710876e-03,1.374013092e-03,-8.515404203e-04,5.224726712e-04,-2.576904264e-04,-8.355701679e-04,-1.093260594e-03,4.762731448e-04,-8.215453857e-04,-3.452722409e-04,-1.600433611e-03,-7.290769594e-04,-2.329510570e-03,1.434300682e-03,-9.572956974e-04,4.770049842e-04,3.696218338e-04,-2.017842440e-04,1.678375898e-04,3.128028489e-03,-8.615048009e-04,2.266523688e-03,-2.810402823e-03,-1.317410477e-04,-2.942143871e-03,8.911998628e-04,-2.355859122e-04,6.556139506e-04,2.862232583e-03,-1.366948399e-03,1.495284184e-03,3.526444163e-03,-5.784825385e-04,2.947961624e-03,3.036477889e-03,-2.109342693e-03,9.271351958e-04,4.856507021e-03,-9.585077453e-04,3.897999276e-03,2.914955752e-03,-7.429018054e-04,2.172053946e-03,2.521744273e-03,-7.355028724e-04,1.786241401e-03,1.688489239e-03,-8.661873291e-04,8.223019101e-04,1.820745819e-03,-4.886883338e-04,1.332057485e-03,-1.868515636e-04,-6.932935931e-04,-8.801451567e-04,4.676982725e-05,-9.186180902e-04,-8.718482629e-04,8.027863419e-04,-1.546981701e-03,-7.441953589e-04,-8.513961694e-04,-6.696509269e-04,-1.521047096e-03
33.5,-8.591166758e-04,2.682362665e-04,-5.908804093e-04,-3.857318979e-04,-7.087588588e-04,-1.094490757e-03,-1.897738686e-03,3.018378347e-05,-1.867554903e-03,-1.443792916e-03,-3.968384621e-04,-1.840631378e-03,-2.685321872e-03,2.152356955e-04,-2.470086177e-03,3.738631314e-04,-6.430739171e-04,-2.692107858e-04,-7.167707300e-04,-1.584839269e-04,-8.752546569e-04,8.333870513e-04,-7.599597659e-04,7.342728543e-05,-4.604127999e-03,-2.308836709e-04,-4.835011670e-03,-6.116907890e-04,-9.608110248e-04,-1.572501814e-03,-2.639834451e-03,-8.709043391e-05,-2.726924885e-03,2.797965363e-03,-1.265893158e-03,1.532072205e-03,3.791466524e-03,-1.668924684e-03,2.122541841e-03,3.038373963e-03,-4.586254133e-04,2.579748550e-03,3.927579803e-03,-8.544031313e-04,3.073176672e-03,1.346962211e-03,-8.513735525e-04,4.955886583e-04,-2.483037607e-04,-8.409887414e-04,-1.089292502e-03,4.479980516e-04,-8.193321740e-04,-3.713341223e-04,-1.609018656e-03,-7.295985146e-04,-2.338617171e-03,1.378754305e-03,-9.496061799e-04,4.291481247e-04,3.208780539e-04,-2.005532670e-04,1.203247869e-04,3.091717915e-03,-8.686324881e-04,2.223085427e-03,-2.849553619e-03,-1.336137970e-04,-2.983167416e-03,8.639465452e-04,-2.349170000e-04,6.290295453e-04,2.827538713e-03,-1.360205020e-03,1.467333693e-03,3.506818766e-03,-5.700591279e-04,2.936759638e-03,2.925246487e-03,-2.096917446e-03,8.283290412e-04,4.812820208e-03,-9.495364372e-04,3.863283770e-03,2.905241993e-03,-7.360510722e-04,2.169190921e-03,2.493420945e-03,-7.222649118e-04,1.771156033e-03,1.644592599e-03,-8.530241520e-04,7.915684467e-04,1.840054295e-03,-5.082983791e-04,1.331755916e-03,-2.338416971e-04,-6.905037535e-04,-9.243454506e-04,3.211493274e-05,-9.124199807e-04,-8.803050480e-04,7.667163503e-04,-1.551083545e-03,-7.843671946e-04,-8.494236260e-04,-6.815355448e-04,-1.530959171e-03
