Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.6,0.001477199127,-0.000789213515,0.0006879856117,0.0001921880109,-0.0003557222148,-0.0001635342039,0.001585215967,-0.0003159241087,0.001269291858,-0.001158144421,0.000127979998,-0.001030164423,0.0007480343651,-1.140864257e-05,0.0007366257225,-0.0009443544682,-0.0002474703206,-0.001191824789,-0.0005840364119,-0.0001266724324,-0.0007107088443,-0.002037161878,-9.59378729e-05,-0.002133099751,-1.019150536e-05,0.0003262289708,0.0003160374655,-0.001051736068,0.0001103101168,-0.0009414259513,0.0004850181718,0.0001695436882,0.00065456186,0.003387221026,-0.0008633164753,0.002523904551,-0.0004495609111,-0.0003762340853,-0.0008257949965,0.001691759177,-0.0004062432589,0.001285515918,-0.0007507961182,-0.0003595179581,-0.001110314076,0.001117007148,-0.0002077627581,0.0009092443895,-0.0004870119176,-0.0003256018963,-0.0008126138139,0.0005702336895,0.0004080733667,0.0009783070562,0.0002318769292,2.436479304e-05,0.0002562417223,-0.001370065027,0.0003720756892,-0.000997989338,-0.0005472328653,0.0002700268371,-0.0002772060282,0.0003415516118,-0.0001222571648,0.000219294447,0.0001302306492,0.0005926503157,0.0007228809648,0.003289379262,-0.0005051965969,0.002784182665,-0.002240997407,0.0005082640082,-0.001732733399,-0.00144102921,0.000248408134,-0.001192621076,-0.002802435246,0.001576540445,-0.001225894801,-0.002413114127,0.0003527043487,-0.002060409779,-0.001328876607,0.0001614218591,-0.001167454748,-0.001820368402,0.000192623343,-0.001627745059,-0.002188072629,0.0001941122435,-0.001993960385,-0.00162520935,0.0003137917994,-0.001311417551,0.0002987124928,0.0003359500023,0.0006346624951,0.002358231318,0.000659810182,0.0030180415,-0.001759792671,0.0004581810464,-0.001301611625,0.0002686158324,0.0009814514343,0.001250067267
25.7,0.001504451622,-0.0008000503773,0.0007044012444,0.0002039304471,-0.0003568710348,-0.0001529405877,0.00159004631,-0.0003139080467,0.001276138264,-0.001146611545,0.0001255572757,-0.00102105427,0.0007648100664,-1.41423498e-05,0.0007506677166,-0.0009523628306,-0.0002452949018,-0.001197657732,-0.0005898722322,-0.0001276660403,-0.0007175382726,-0.002119898383,-8.878589647e-05,-0.00220868428,2.669887313e-06,0.0003229622155,0.0003256321029,-0.001087645251,0.0001074957282,-0.0009801495228,0.0005002984094,0.0001657246822,0.0006660230916,0.003394447737,-0.0008605409723,0.002533906765,-0.0004808823782,-0.000371534587,-0.0008524169652,0.001702280899,-0.0004046231717,0.001297657727,-0.0007698502532,-0.000359669871,-0.001129520124,0.001132502293,-0.0002121821078,0.0009203201853,-0.0004883637297,-0.0003139694931,-0.0008023332229,0.0005910368939,0.0004054983323,0.0009965352262,0.0002478604379,3.401885027e-05,0.0002818792882,-0.001421141635,0.0003732905773,-0.001047851058,-0.0005470250328,0.0002723132169,-0.0002747118158,0.0003275870146,-0.0001158321494,0.0002117548652,0.0001443874448,0.0005935378719,0.0007379253167,0.003306304051,-0.0005130092406,0.00279329481,-0.002249991946,0.0005097876309,-0.001740204315,-0.001451616273,0.0002537784139,-0.001197837859,-0.002780059685,0.001554583755,-0.00122547593,-0.002419233326,0.0003499750541,-0.002069258272,-0.001326484264,0.0001603344206,-0.001166149844,-0.001812481581,0.0001845298256,-0.001627951755,-0.002182109391,0.0001901368143,-0.001991972576,-0.00162799727,0.0003182548191,-0.001309742451,0.0002993641062,0.0003374708621,0.0006368349683,0.00235360185,0.0006698844054,0.003023486256,-0.001740444844,0.0004445134714,-0.001295931372,0.0002724460942,0.0009730042972,0.001245450391
25.8,0.001528851698,-0.0008112183078,0.0007176333898,0.0002143138588,-0.0003581901713,-0.0001438763124,0.00159184039,-0.0003121455218,0.001279694868,-0.001136613115,0.0001230861032,-0.001013527011,0.0007790151452,-1.700777353e-05,0.0007620073717,-0.0009597100453,-0.0002436472841,-0.001203357329,-0.000595158121,-0.0001287659275,-0.0007239240486,-0.002201590727,-8.157811463e-05,-0.002283168842,1.248391419e-05,0.0003194440527,0.0003319279669,-0.001124105312,0.0001043857185,-0.001019719594,0.0005140455633,0.0001614595627,0.000675505126,0.003400870703,-0.0008585070353,0.002542363668,-0.0005122498761,-0.0003667248863,-0.0008789747624,0.001711680202,-0.000402929189,0.001308751013,-0.0007896488168,-0.0003594173381,-0.001149066155,0.001146981811,-0.0002167293631,0.0009302524478,-0.0004882929836,-0.0003029893555,-0.0007912823391,0.0006117938268,0.0004023242281,0.001014118055,0.0002638264868,4.405318193e-05,0.0003078796688,-0.001472975176,0.0003745125612,-0.001098462614,-0.0005485934935,0.000274433242,-0.0002741602515,0.0003119407029,-0.0001091040481,0.0002028366548,0.0001567242684,0.000594148573,0.0007508728413,0.003322619838,-0.0005206654983,0.00280195434,-0.002258825074,0.0005113827484,-0.001747442325,-0.001463500411,0.0002596189826,-0.001203881428,-0.002758730446,0.001532233299,-0.001226497147,-0.002426502669,0.0003471986873,-0.002079303982,-0.001323434445,0.0001590616503,-0.001164372794,-0.001803797408,0.0001762879119,-0.001627509496,-0.002174309437,0.0001859544653,-0.001988354972,-0.001629649227,0.0003227895272,-0.0013068597,0.000301087981,0.0003384129376,0.0006395009185,0.002348307712,0.0006797734618,0.003028081174,-0.001721862685,0.0004312028269,-0.001290659858,0.0002766976502,0.0009644258319,0.001241123482
25.9,0.001550265249,-0.0008227126189,0.0007275526306,0.0002231971548,-0.0003596564893,-0.0001364593345,0.00159042797,-0.0003106247698,0.0012798032,-0.001128286022,0.0001205986626,-0.00100768736,0.0007904839002,-1.99744254e-05,0.0007705094748,-0.0009664625688,-0.0002425226743,-0.001208985243,-0.000599978549,-0.0001299505498,-0.0007299290988,-0.002281905708,-7.442135511e-05,-0.002356327063,1.902413143e-05,0.000315689107,0.0003347132385,-0.001161125499,0.0001010011676,-0.001060124331,0.0005260757808,0.0001568062565,0.0006828820373,0.003406336377,-0.0008571690519,0.002549167325,-0.0005437214329,-0.0003617219026,-0.0009054433355,0.00171983245,-0.0004010936192,0.001318738831,-0.0008102477279,-0.0003587155017,-0.00116896323,0.001160323148,-0.0002213756326,0.0009389475153,-0.0004869915027,-0.0002927249152,-0.0007797164179,0.0006323427854,0.0003985965812,0.001030939367,0.0002795766398,5.440092787e-05,0.0003339775676,-0.001525463535,0.0003757376398,-0.001149725895,-0.0005521118967,0.0002763994919,-0.0002757124048,0.0002944918082,-0.0001020546919,0.0001924371162,0.0001670554073,0.0005944955198,0.0007615509271,0.00333819947,-0.0005281641204,0.002810035349,-0.002267518189,0.000513070891,-0.001754447298,-0.001476725769,0.0002659597064,-0.001210766063,-0.002738923432,0.00150979536,-0.001229128072,-0.002435109922,0.0003445049053,-0.002090605017,-0.001319811327,0.0001576130933,-0.001162198234,-0.001794494876,0.0001679716319,-0.001626523245,-0.002164928608,0.0001816638706,-0.001983264737,-0.001630282842,0.0003273521345,-0.001302930708,0.0003037327207,0.0003388601501,0.0006425928708,0.002342298862,0.0006894319536,0.003031730815,-0.00170435636,0.0004184378345,-0.001285918525,0.0002813451405,0.0009556013728,0.001236946513
26.0,0.00156859036,-0.0008345255413,0.0007340648185,0.0002304591124,-0.0003612448645,-0.000130785752,0.001585674529,-0.0003093317095,0.00127634282,-0.001121744367,0.0001181269173,-0.00100361745,0.0007990800528,-2.301045767e-05,0.0007760695951,-0.0009726866225,-0.0002419071093,-0.001214593732,-0.0006044117474,-0.0001311957869,-0.0007356075343,-0.002360508044,-6.742264485e-05,-0.002427930689,2.209658455e-05,0.0003117141145,0.0003338106991,-0.001198697803,9.736552953e-05,-0.001101332273,0.0005362326624,0.0001518231987,0.0006880558612,0.003410722025,-0.0008564884931,0.002554233532,-0.00057532872,-0.0003564484548,-0.0009317771748,0.001726627774,-0.00039904914,0.001327578634,-0.0008316800263,-0.000357526216,-0.001189206242,0.001172425045,-0.0002260943277,0.0009463307168,-0.0004846363552,-0.0002832312118,-0.000767867567,0.0006525341863,0.0003943623991,0.001046896585,0.0002949303641,6.499064567e-05,0.0003599210097,-0.001578485378,0.0003769583386,-0.00120152704,-0.0005577273178,0.000278224989,-0.0002795023288,0.0002751457576,-9.466955427e-05,0.0001804762033,0.0001752246073,0.0005945948321,0.0007698194395,0.003352929606,-0.0005355046409,0.002817424965,-0.002276083883,0.0005148707753,-0.001761213108,-0.001491321046,0.0002728280354,-0.001218493011,-0.002721093449,0.001487587862,-0.001233505587,-0.002445204452,0.0003420126565,-0.002103191796,-0.001315702338,0.0001560030824,-0.001159699255,-0.001784748495,0.0001596506289,-0.001625097867,-0.002154229841,0.0001773625055,-0.001976867335,-0.001630013807,0.0003318993814,-0.001298114425,0.0003071227703,0.0003389144969,0.0006460372672,0.002335520527,0.0006988299872,0.003034350514,-0.001688209979,0.0004063984258,-0.001281811553,0.0002863528127,0.0009464178631,0.001232770676
26.1,0.001583755341,-0.0008466463782,0.0007371089627,0.0002359975018,-0.0003629284492,-0.0001269309474,0.001577481145,-0.0003082501877,0.001269230957,-0.001117079676,0.0001157022439,-0.001001377432,0.0008046962129,-2.608310652e-05,0.0007786131064,-0.0009784480467,-0.0002417776378,-0.001220225684,-0.0006085309175,-0.000132475281,-0.0007410061985,-0.002437068758,-6.068354757e-05,-0.002497752305,2.154006947e-05,0.0003075378456,0.0003290779151,-0.001236797779,9.350445265e-05,-0.001143293326,0.0005443861216,0.0001465686255,0.0006909547471,0.003413935049,-0.00085643513,0.002557499919,-0.0006070777657,-0.0003508353786,-0.0009579131443,0.001731970738,-0.0003967302097,0.001335240528,-0.0008539571221,-0.0003558185331,-0.001209775655,0.001183204427,-0.0002308612449,0.0009523431822,-0.0004813911911,-0.0002745539907,-0.0007559451818,0.0006722291214,0.000389670236,0.001061899357,0.0003097231888,7.574641384e-05,0.0003854696026,-0.001631903377,0.0003781640596,-0.001253739318,-0.0005655602057,0.0002799227345,-0.0002856374713,0.0002538340877,-8.693833939e-05,0.0001668957483,0.0001811061708,0.0005944657334,0.0007755719042,0.003366710274,-0.0005426874182,0.002824022856,-0.002284528108,0.0005167980611,-0.001767730046,-0.001507300219,0.0002802488515,-0.001227051367,-0.002705660242,0.001465927475,-0.001239732767,-0.002456897523,0.0003398295641,-0.002117067959,-0.001311198432,0.0001542507483,-0.001156947684,-0.001774726449,0.0001513892687,-0.001623337181,-0.002142481094,0.0001731451633,-0.00196933593,-0.001628954056,0.0003363893678,-0.001292564688,0.00031105527,0.0003386945786,0.0006497498487,0.002327913515,0.0007079500465,0.003035863561,-0.001673679898,0.000395252989,-0.001278426909,0.0002916735909,0.0009367663716,0.001228439962
26.2,0.001595716382,-0.0008590617235,0.0007366546582,0.000239728089,-0.0003646789074,-0.0001249508184,0.001565784289,-0.0003073621541,0.001258422135,-0.001114361277,0.0001133551079,-0.001001006169,0.0008072533547,-2.915911311e-05,0.0007780942416,-0.0009838119103,-0.0002421029405,-0.001225914851,-0.0006124049955,-0.0001337609107,-0.0007461659062,-0.002511273083,-5.42947168e-05,-0.002565567799,1.72266297e-05,0.0003031809916,0.0003204076213,-0.001275384963,8.944569726e-05,-0.001185939266,0.0005504319615,0.0001410999237,0.0006915318851,0.003415911367,-0.000856986812,0.002558924555,-0.0006389507965,-0.00034482314,-0.0009837739365,0.001735780858,-0.0003940743974,0.001341706461,-0.000877069747,-0.0003535690426,-0.00123063879,0.001192593836,-0.0002356544641,0.0009569393716,-0.0004774077665,-0.0002667284733,-0.0007441362398,0.0006912982655,0.0003845702089,0.001075868474,0.0003238054217,8.658804936e-05,0.0004103934711,-0.001685567482,0.0003793420166,-0.001306225466,-0.0005757043146,0.0002815053887,-0.0002941989258,0.0002305142955,-7.885539622e-05,0.0001516588993,0.000184605947,0.0005941305887,0.0007787365357,0.00337945461,-0.0005497136621,0.002829740948,-0.00229285257,0.0005188656799,-0.00177398689,-0.001524663258,0.0002882443569,-0.001236418901,-0.002692993822,0.00144511631,-0.001247877511,-0.002470263027,0.0003380515236,-0.002132211504,-0.001306393483,0.0001523797598,-0.001154013724,-0.001764588458,0.0001432460591,-0.001621342399,-0.002129952315,0.0001691027127,-0.001960849602,-0.001627209784,0.0003407824843,-0.0012864273,0.0003153020138,0.0003383314215,0.0006536334353,0.002319416119,0.0007167834849,0.003036199603,-0.001660994021,0.0003851576123,-0.001275836408,0.0002972503861,0.0009265458586,0.001223796245
26.3,0.001604455547,-0.0008717557118,0.0007326998351,0.0002415841494,-0.0003664667271,-0.0001248825777,0.001550555858,-0.0003066478508,0.001243908007,-0.001113636439,0.0001111147021,-0.001002521737,0.0008067006953,-3.220516038e-05,0.0007744955349,-0.0009888418149,-0.0002428440654,-0.00123168588,-0.0006160986151,-0.000135023389,-0.0007511220041,-0.002582827418,-4.833089037e-05,-0.002631158308,9.062480748e-06,0.0002986660239,0.0003077285047,-0.001314402688,8.521910128e-05,-0.001229183587,0.0005542923517,0.0001354730385,0.0006897653902,0.003416613237,-0.0008581278284,0.002558485409,-0.0006709083173,-0.0003383626424,-0.00100927096,0.001737993937,-0.0003910236068,0.00134697033,-0.0009009882692,-0.0003507622179,-0.001251750487,0.001200540298,-0.0002404541046,0.0009600861935,-0.0004728269895,-0.0002597779276,-0.0007326049171,0.0007096220269,0.0003791137251,0.001088735752,0.0003370424481,9.743177662e-05,0.0004344742247,-0.001739317733,0.0003804786312,-0.001358839101,-0.0005882264203,0.0002829851316,-0.0003052412887,0.0002051698328,-7.041990514e-05,0.0001347499276,0.0001856620988,0.0005936147872,0.000779276886,0.003391089043,-0.0005565854354,0.002834503608,-0.002301056484,0.0005210846574,-0.001779971826,-0.001543396318,0.0002968338852,-0.001246562433,-0.002683400208,0.00142542962,-0.001257970587,-0.002485337898,0.0003367624302,-0.002148575468,-0.001301382567,0.000150417592,-0.001150964975,-0.001754483769,0.0001352735126,-0.001619210256,-0.002116911375,0.0001653207785,-0.001951590597,-0.001624879984,0.0003450427646,-0.001279837219,0.000319615929,0.0003379621567,0.0006575780857,0.002309967262,0.0007253273311,0.003035294593,-0.001650351181,0.0003762565327,-0.001274094649,0.0003030172596,0.000915669542,0.001218686802
26.4,0.001609979287,-0.0008847102795,0.0007252690073,0.0002415164692,-0.0003682616888,-0.0001267452197,0.001531803021,-0.0003060860436,0.001225716977,-0.001114930494,0.0001090085602,-0.001005921933,0.0008030156178,-3.518832856e-05,0.0007678272892,-0.0009935992956,-0.0002439549541,-0.00123755425,-0.0006196717186,-0.0001362329047,-0.0007559046233,-0.002651465331,-4.284655489e-05,-0.002694311886,-3.011328402e-06,0.0002940170249,0.0002910056965,-0.001353777993,8.085648268e-05,-0.001272921511,0.0005559161688,0.0001297419306,0.0006856580995,0.003416025996,-0.0008598462644,0.002556179732,-0.0007028919416,-0.0003314150445,-0.001034306986,0.001738563307,-0.0003875252258,0.001351038081,-0.0009256629863,-0.0003473908699,-0.001273053856,0.001207004907,-0.0002452419696,0.0009617629373,-0.0004677801265,-0.0002537123863,-0.0007214925128,0.0007270915667,0.0003733529506,0.001100444517,0.0003493159958,0.0001081914544,0.0004575074502,-0.001792986749,0.0003815610152,-0.001411425733,-0.0006031661354,0.0002843736092,-0.0003187925262,0.0001778097998,-6.16359307e-05,0.0001161738691,0.0001842450293,0.0005929464003,0.0007771914295,0.003401553676,-0.0005633056337,0.002838248042,-0.002309137603,0.0005234649734,-0.001785672629,-0.001563471548,0.0003060335032,-0.001257438045,-0.002677109032,0.001407105081,-0.001270003951,-0.002502122935,0.0003360340523,-0.002166088883,-0.001296259803,0.0001483942275,-0.001147865576,-0.001744550057,0.0001275184771,-0.00161703158,-0.002103620363,0.0001618785185,-0.001941741845,-0.001622056385,0.0003491396233,-0.001272916762,0.0003237392701,0.0003377225829,0.000661461853,0.002299509779,0.0007335814676,0.003033091247,-0.001641920014,0.0003686823528,-0.001273237661,0.0003088975574,0.0009040744524,0.00121297201
26.5,0.001612316949,-0.0008979053745,0.0007144115742,0.000239493226,-0.0003700334505,-0.0001305402245,0.001509567184,-0.0003056542339,0.00120391295,-0.001118247472,0.0001070622299,-0.001011185243,0.0007962029324,-3.807652622e-05,0.0007581264061,-0.0009981437303,-0.000245382827,-0.001243526557,-0.0006231795711,-0.0001373597374,-0.0007605393085,-0.002716952383,-3.787276421e-05,-0.002754825148,-1.901935302e-05,0.0002892594765,0.0002702401235,-0.001393422423,7.639138871e-05,-0.001317031034,0.0005552781421,0.0001239580794,0.0006792362215,0.003414153382,-0.0008621310798,0.002552022302,-0.0007348286053,-0.000323950951,-0.001058779556,0.001737460182,-0.0003835332673,0.001353926915,-0.0009510251802,-0.0003434567342,-0.001294481914,0.0012119615,-0.0002500010387,0.0009619604611,-0.0004623911825,-0.000248527894,-0.0007109190765,0.0007436093182,0.0003673403773,0.001110949696,0.0003605246215,0.0001187802229,0.0004793048444,-0.001846402351,0.0003825782101,-0.001463824141,-0.0006205362582,0.0002856818795,-0.0003348543787,0.0001484678484,-5.251241757e-05,9.595543079e-05,0.0001803559889,0.0005921556481,0.000772511637,0.003410802397,-0.0005698779248,0.002840924473,-0.002317093202,0.0005260160159,-0.001791077186,-0.001584847168,0.0003158554045,-0.001268991763,-0.00267426427,0.001390333391,-0.001283930879,-0.00252058548,0.0003359259813,-0.002184659498,-0.001291116718,0.0001463405133,-0.001144776205,-0.00173491363,0.0001200228954,-0.001614890735,-0.00209033361,0.0001588479331,-0.001931485676,-0.001618825139,0.0003530497267,-0.001265775412,0.0003274106212,0.000337740325,0.0006651509462,0.002287992781,0.0007415459866,0.003029538768,-0.001635837914,0.0003625553799,-0.001273282534,0.0003147984505,0.0008917324313,0.001206530882
26.6,0.001611518817,-0.0009113190451,0.0007001997721,0.0002354992442,-0.0003717521227,-0.0001362528785,0.001483921832,-0.000305328809,0.001178593023,-0.001123571492,0.0001052990528,-0.001018272439,0.0007862931863,-4.083885476e-05,0.0007454543316,-0.001002532749,-0.0002470687303,-0.001249601479,-0.0006266734321,-0.0001383748282,-0.0007650482603,-0.002779089225,-3.341563308e-05,-0.002812504858,-3.895338516e-05,0.0002844200056,0.0002454666204,-0.001433233754,7.185869951e-05,-0.001361375054,0.0005523768872,0.0001181700559,0.0006705469431,0.003411012301,-0.0008649697484,0.002546042552,-0.0007666355996,-0.0003159497921,-0.001082585392,0.001734673223,-0.0003790095207,0.001355663703,-0.0009769889572,-0.0003389711346,-0.001315960092,0.00121539381,-0.0002547148203,0.0009606789895,-0.0004567807457,-0.0002442062736,-0.0007009870193,0.0007590881377,0.0003611287622,0.0011202169,0.0003705823218,0.0001291123753,0.0004996946971,-0.001899390365,0.0003835220714,-0.001515868294,-0.0006403237303,0.0002869203905,-0.0003534033397,0.0001172003058,-4.306305967e-05,7.413724617e-05,0.0001740245626,0.000591274257,0.0007652988196,0.003418802672,-0.0005763066413,0.002842496031,-0.002324921667,0.0005287466579,-0.00179617501,-0.001607468284,0.0003263072155,-0.001281161068,-0.002674919826,0.001375250776,-0.00129966905,-0.002540664283,0.0003364854438,-0.002204178839,-0.00128604137,0.0001442865355,-0.001141754835,-0.001725690406,0.0001128248805,-0.001612865525,-0.002077297318,0.0001562938815,-0.001921003437,-0.001615269654,0.0003567586894,-0.001258510965,0.0003303691526,0.0003381309976,0.0006685001502,0.002275372878,0.0007492187585,0.003024591636,-0.001632211012,0.0003579824124,-0.0012742286,0.0003206040549,0.0008786595559,0.001199263611
26.7,0.0016076539,-0.0009249274109,0.0006827264887,0.00022953483,-0.0003733887527,-0.0001438539227,0.00145496976,-0.0003050851503,0.00114988461,-0.001130868513,0.0001037400046,-0.001027128508,0.0007733405009,-4.344590598e-05,0.000729894595,-0.001006822708,-0.000248948453,-0.001255771161,-0.000630201398,-0.0001392503106,-0.0007694517086,-0.002837712474,-2.945672498e-05,-0.002867169199,-6.277450803e-05,0.0002795261243,0.0002167516162,-0.001473097828,6.729417341e-05,-0.001405803655,0.0005472329665,0.0001124232106,0.0006596561771,0.003406628711,-0.000868346774,0.002538281937,-0.000798225036,-0.0003073997072,-0.001105624743,0.0017302081,-0.0003739245293,0.001356283571,-0.001003453086,-0.0003339556135,-0.0013374087,0.001217292227,-0.0002593667023,0.0009579255246,-0.0004510704787,-0.0002407150372,-0.0006917855158,0.0007734496631,0.0003547713245,0.001128220988,0.0003794161016,0.0001391052317,0.0005185213333,-0.001951776997,0.0003843878276,-0.001567389169,-0.0006624907895,0.0002880990712,-0.0003743917183,8.408409554e-05,-3.330593508e-05,5.077816046e-05,0.0001653058206,0.0005903347647,0.0007556405853,0.003425535404,-0.0005825966644,0.002842938739,-0.00233262437,0.0005316652338,-0.001800959136,-0.001631268213,0.0003373913147,-0.001293876899,-0.002679041658,0.001361935839,-0.00131710582,-0.002562275175,0.0003377468268,-0.002224528348,-0.001281117487,0.0001422602345,-0.001138857252,-0.001716986594,0.0001059599066,-0.001611026687,-0.002064749402,0.0001542745796,-0.001910474823,-0.001611473337,0.0003602623205,-0.001251211017,0.0003323569358,0.0003389986387,0.0006713555745,0.002261615109,0.0007565935354,0.003018208644,-0.00163111509,0.0003550553304,-0.001276059759,0.0003261704243,0.000864921825,0.001191092249
26.8,0.001600808285,-0.0009387045891,0.0006621036961,0.0002216149572,-0.0003749157194,-0.0001533007623,0.001422840588,-0.0003048977471,0.001117942841,-0.001140087744,0.0001024035268,-0.001037684217,0.0007574208412,-4.58700162e-05,0.000711550825,-0.001011068629,-0.0002509538925,-0.001262022521,-0.0006338086397,-0.0001399599884,-0.0007737686281,-0.002892693162,-2.595523065e-05,-0.002918648393,-9.04145905e-05,0.0002746060092,0.0001841914187,-0.001512889584,6.273401477e-05,-0.001450155569,0.0005398880927,0.0001067594861,0.0006466475788,0.003401035762,-0.0008722425949,0.002528793167,-0.0008295065964,-0.0002982973038,-0.0011278039,0.001724087706,-0.0003682580626,0.001355829643,-0.001030302032,-0.0003284423738,-0.001358744405,0.00121765216,-0.0002639394533,0.0009537127063,-0.0004453864858,-0.0002380072736,-0.0006833937594,0.0007866233785,0.0003483218897,0.001134945268,0.0003869647125,0.0001486807965,0.0005356455091,-0.002003390059,0.0003851743071,-0.001618215752,-0.0006869757718,0.0002892275117,-0.0003977482601,4.92151748e-05,-2.32629595e-05,2.59522153e-05,0.0001542778804,0.0005893697707,0.0007436476511,0.003430995341,-0.0005887533503,0.002842241991,-0.002340206626,0.0005347794805,-0.001805427146,-0.001656169544,0.000349104152,-0.001307065392,-0.002686516448,0.001350413211,-0.001336103237,-0.002585315528,0.0003397311559,-0.002245584372,-0.001276422837,0.000140286342,-0.001136136495,-0.001708898294,9.94619032e-05,-0.00160943639,-0.002052918201,0.0001528421863,-0.001900076015,-0.001607521084,0.0003635672694,-0.001243953815,0.0003331222476,0.0003404389925,0.00067356124,0.002246695037,0.0007636590886,0.003010354126,-0.001632596203,0.0003538492459,-0.001278746957,0.0003313253309,0.0008506359371,0.001181961268
26.9,0.001591084771,-0.000952622622,0.000638462149,0.0002117693681,-0.0003763070608,-0.0001645376927,0.001387689083,-0.0003047403378,0.001082948745,-0.001151162266,0.0001013053369,-0.001049856929,0.0007386312543,-4.808548819e-05,0.0006905457661,-0.001015323316,-0.0002530148133,-0.001268338129,-0.0006375367242,-0.0001404797383,-0.0007780164625,-0.0029439331,-2.285162562e-05,-0.002966784726,-0.0001217769584,0.000269688316,0.0001479113575,-0.001552473215,5.821446155e-05,-0.001494258754,0.000530405435,0.0001012173003,0.0006316227353,0.003394273863,-0.0008766322354,0.002517641627,-0.0008603882524,-0.0002886467895,-0.001149035042,0.001716352795,-0.0003619989375,0.001354353857,-0.00105740627,-0.0003224743614,-0.001379880631,0.001216474948,-0.0002684148967,0.0009480600511,-0.0004398599934,-0.0002360218277,-0.0006758818211,0.0007985473486,0.0003418348259,0.001140382175,0.0003931800495,0.0001577671003,0.0005509471498,-0.002054058866,0.0003858837151,-0.001668175151,-0.0007136934502,0.0002903150994,-0.0004233783508,1.270770897e-05,-1.295936784e-05,-2.51658861e-07,0.0001410399311,0.0005884111161,0.0007294510472,0.003435192022,-0.0005947824888,0.002840409533,-0.002347676952,0.0005380963352,-0.001809580617,-0.001682084319,0.0003614355069,-0.001320648812,-0.002697165012,0.00134066383,-0.001356501183,-0.002609666691,0.0003424460277,-0.002267220663,-0.001272027107,0.0001383857452,-0.001133641362,-0.001701510259,9.336405388e-05,-0.001608146205,-0.00204201991,0.0001520430926,-0.001889976817,-0.001603499203,0.0003666909326,-0.00123680827,0.0003324259541,0.0003425428592,0.0006749688133,0.002230602389,0.0007703999008,0.00300100229,-0.001636670082,0.0003544198398,-0.001282250242,0.0003358740497,0.000835964596,0.001171838646
