Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.002946266779,-0.0016206112,0.001325655579,0.0008396958283,-0.000869886286,-3.019045765e-05,0.002437732086,-0.001430648037,0.001007084049,0.0006435794229,-0.0007168240607,-7.324463786e-05,0.0006430097578,-0.0008162178308,-0.000173208073,-1.343094995e-06,-0.0002730503738,-0.0002743934688,-2.889105708e-05,-3.38025672e-05,-6.269362428e-05,-0.001328827377,9.907205924e-05,-0.001229755318,-0.001466231948,-0.0005318949819,-0.00199812693,-0.001041636698,-7.815172163e-05,-0.00111978842,0.00178431638,-0.001264789684,0.0005195266965,0.004296755399,-0.001235401747,0.003061353651,0.00155091812,-0.0009343377673,0.0006165803526,0.001888551238,-0.0004471435777,0.001441407661,0.001086637295,-0.0007502808803,0.0003363564145,0.003292667822,-0.0004771512031,0.002815516619,0.002280823307,-0.0007150139955,0.001565809311,0.001450447503,8.916329792e-05,0.001539610801,0.001611073938,-0.0001390920676,0.001471981871,-0.0008334595904,-0.0003137628213,-0.001147222412,0.000766584398,-0.001051299463,-0.0002847150649,0.0005160483894,-0.0008692468857,-0.0003531984963,0.001396417187,-0.0009659382727,0.0004304789147,0.003904284321,-0.001223142365,0.002681141956,-0.000611391109,-0.0001512421403,-0.0007626332493,0.0002033723916,-0.0002771961712,-7.38237796e-05,0.0003820411339,0.0001371997168,0.0005192408507,0.001580515836,-0.000872209698,0.0007083061376,0.0009943697406,-0.0001622915947,0.0008320781458,0.0001637482086,-0.0002783848399,-0.0001146366314,0.001004186837,-0.0002883656771,0.0007158211597,7.330483158e-05,-0.0002797781003,-0.0002064732687,0.002662520379,-6.840640818e-05,0.00259411397,0.003097986949,-0.0002516943396,0.00284629261,-0.0001072868992,4.640315574e-05,-6.088374342e-05,0.001740638743,-0.0006361355424,0.001104503201
29.5,0.002884273882,-0.001630478378,0.001253795504,0.0008189777778,-0.0008756257597,-5.664798189e-05,0.002416209512,-0.001440248273,0.000975961239,0.0006154847668,-0.0007202996005,-0.0001048148337,0.0006178558184,-0.0008220791867,-0.0002042233683,-4.579292462e-05,-0.0002728780397,-0.0003186709643,-6.487117794e-05,-3.274146848e-05,-9.761264642e-05,-0.001369087792,0.0001004553917,-0.001268632401,-0.001539241509,-0.0005367322753,-0.002075973784,-0.001104991169,-7.866214112e-05,-0.00118365331,0.001758055439,-0.001270380498,0.0004876749406,0.004296713484,-0.001245777004,0.00305093648,0.001536248638,-0.000948424079,0.0005878245589,0.001865035977,-0.0004411904579,0.001423845519,0.001065776154,-0.0007498600117,0.0003159161418,0.003290601062,-0.0004798249394,0.002810776123,0.002267405511,-0.0007207181436,0.001546687367,0.0014589162,8.34079137e-05,0.001542324114,0.0015961375,-0.0001444949818,0.001451642518,-0.0008901513897,-0.0003151072772,-0.001205258667,0.0007243363088,-0.001055301547,-0.0003309652379,0.0004735010417,-0.0008657948358,-0.0003922937941,0.001378554869,-0.000970128228,0.0004084266407,0.003858492418,-0.001234459603,0.002624032814,-0.0006495650644,-0.0001432067472,-0.0007927718116,0.0001773575176,-0.0002684154609,-9.105794328e-05,0.0003851655621,0.0001264012253,0.0005115667874,0.001551849719,-0.0008612756274,0.0006905740915,0.0009813527984,-0.000164374567,0.0008169782314,0.0001455690787,-0.000279644329,-0.0001340752503,0.0009766169752,-0.0002862058049,0.0006904111704,5.232145581e-05,-0.0002907359394,-0.0002384144836,0.00267899085,-7.634373292e-05,0.002602647117,0.003111993731,-0.000264563019,0.002847430712,-0.0001229188693,5.099643158e-05,-7.192243771e-05,0.001724719653,-0.0006319787916,0.001092740862
29.6,0.002824297437,-0.001639663276,0.001184634161,0.0007993728955,-0.0008809984948,-8.162559926e-05,0.002396756911,-0.001449081909,0.0009476750017,0.0005890503136,-0.0007236257308,-0.0001345754172,0.0005947301276,-0.000827853689,-0.0002331235614,-9.020657625e-05,-0.0002724050616,-0.0003626116378,-0.0001030036792,-3.154858596e-05,-0.0001345522652,-0.001412938666,0.0001023360604,-0.001310602606,-0.001611207821,-0.0005414847212,-0.002152692542,-0.0011706366,-7.903564379e-05,-0.001249672244,0.001734161151,-0.00127595099,0.000458210161,0.004294912976,-0.001254713202,0.003040199774,0.001519691374,-0.0009629457976,0.0005567455767,0.001841020718,-0.0004347639906,0.001406256727,0.001042587832,-0.000749161809,0.0002934260226,0.003286742455,-0.0004824298346,0.002804312621,0.002251404242,-0.0007268204764,0.001524583765,0.001466933891,7.788160142e-05,0.001544815493,0.001579286628,-0.0001500259884,0.00142926064,-0.0009481834841,-0.0003163757233,-0.001264559207,0.0006841665252,-0.001059076753,-0.0003749102276,0.0004329740653,-0.0008621740509,-0.0004291999856,0.001362865876,-0.0009740533183,0.0003888125574,0.003815628348,-0.001245185093,0.002570443255,-0.0006899263818,-0.0001339562097,-0.0008238825915,0.0001502575199,-0.0002588372801,-0.0001085797601,0.0003896935695,0.0001129595789,0.0005026531485,0.001520090673,-0.0008486246316,0.0006714660418,0.0009667491207,-0.000165974925,0.0008007741957,0.0001266900974,-0.0002807385201,-0.0001540484227,0.0009464372134,-0.0002837992114,0.0006626380021,3.016520923e-05,-0.0003016360792,-0.00027147087,0.002693886197,-8.460786725e-05,0.00260927833,0.003125458312,-0.000277296885,0.002848161427,-0.0001405553006,5.701621024e-05,-8.353909036e-05,0.00170742358,-0.0006262980245,0.001081125556
29.7,0.002766711521,-0.001648170073,0.001118541448,0.0007810272074,-0.0008859793812,-0.0001049521738,0.002379522201,-0.001457130948,0.0009223912525,0.000564455032,-0.0007267914589,-0.0001623364269,0.0005738366668,-0.0008335414718,-0.000259704805,-0.0001343235529,-0.0002716400072,-0.0004059635601,-0.0001430577883,-3.024984841e-05,-0.0001733076367,-0.001460307645,0.0001046604272,-0.001355647218,-0.001681688388,-0.0005461569593,-0.002227845348,-0.001238246219,-7.931316409e-05,-0.001317559383,0.001712882515,-0.001281509146,0.0004313733685,0.004291610121,-0.001262294268,0.003029315853,0.00150143019,-0.0009777435964,0.0005236865941,0.001816727549,-0.0004279113372,0.001388816212,0.00101725374,-0.0007482173269,0.0002690364127,0.003281184542,-0.0004849681423,0.0027962164,0.002232992369,-0.0007333159385,0.00149967643,0.00147452713,7.25847698e-05,0.0015471119,0.001560676391,-0.0001556904345,0.001404985957,-0.001007335248,-0.0003175648264,-0.001324900074,0.0006463289532,-0.001062602786,-0.0004162738324,0.0003946798819,-0.0008584226083,-0.0004637427264,0.001349507744,-0.0009777282471,0.0003717794964,0.003775949576,-0.001255312902,0.002520636674,-0.0007322646379,-0.0001235765778,-0.0008558412157,0.0001222234725,-0.000248520563,-0.0001262970906,0.0003955100506,9.699532702e-05,0.0004925053777,0.001485382264,-0.0008342999127,0.0006510823508,0.000950687689,-0.0001671478194,0.0007835398696,0.0001072831308,-0.0002817026452,-0.0001744195145,0.0009139085073,-0.0002812403356,0.0006326681717,6.905775026e-06,-0.000312377869,-0.000305472094,0.002707078887,-9.31105571e-05,0.00261396833,0.003138515664,-0.0002898775203,0.002848638143,-0.0001600697139,6.437672837e-05,-9.569298548e-05,0.001688965011,-0.0006191664544,0.001069798556
29.8,0.00271187665,-0.001656005431,0.001055871219,0.0007640777243,-0.0008905450203,-0.0001264672959,0.002364628847,-0.001464380855,0.0009002479926,0.000541864867,-0.0007297854909,-0.0001879206239,0.0005553598095,-0.0008391430966,-0.0002837832872,-0.000177884712,-0.0002705960036,-0.0004484807156,-0.0001847933147,-2.887412805e-05,-0.0002136674428,-0.001511106735,0.000107367504,-0.001403739231,-0.001750260126,-0.0005507549197,-0.002301015046,-0.001307488334,-7.95374656e-05,-0.001387025799,0.001694442803,-0.001287063681,0.0004073791216,0.004287053458,-0.001268608697,0.003018444761,0.001481654998,-0.0009926666079,0.0004889883903,0.001792371133,-0.0004206812077,0.001371689925,0.0009899628641,-0.000747059549,0.0002429033151,0.003274021011,-0.0004874433629,0.002786577648,0.002212336524,-0.0007401844794,0.001472152044,0.001481717561,6.751533657e-05,0.001549232898,0.00154046676,-0.0001614925562,0.001378974204,-0.001067381567,-0.0003186748908,-0.001386056458,0.0006110644137,-0.001065857902,-0.0004547934884,0.0003588114814,-0.0008545774667,-0.0004957659853,0.00133861799,-0.0009811700987,0.0003574478915,0.003739694134,-0.001264839683,0.002474854451,-0.00077635556,-0.0001121693888,-0.0008885249488,9.340846053e-05,-0.0002375305624,-0.0001441221019,0.0004024454197,7.867440993e-05,0.0004811198296,0.001447875381,-0.0008183547617,0.0006295206188,0.0009333035705,-0.0001679551318,0.0007653484387,8.751712279e-05,-0.0002825715061,-0.0001950543833,0.0008793075843,-0.000278626711,0.0006006808733,-1.73830156e-05,-0.0003228620178,-0.0003402450334,0.002718436721,-0.0001017457869,0.002616690934,0.003151272636,-0.0003022868298,0.002848985807,-0.0001813366083,7.29840527e-05,-0.0001083525556,0.001669571881,-0.0006106904705,0.00105888141
29.9,0.002660134205,-0.001663178532,0.0009969556727,0.0007486482105,-0.0008946738979,-0.0001460256873,0.002352172713,-0.001470820539,0.0008813521739,0.0005214292668,-0.0007325963177,-0.0002111670509,0.000539460403,-0.0008446593871,-0.0003051989841,-0.000220636266,-0.0002692906422,-0.0004899269082,-0.0002279644416,-2.745303314e-05,-0.0002554174747,-0.001565232896,0.0001103894472,-0.001454843449,-0.001816524872,-0.0005552857397,-0.002371810612,-0.00137803075,-7.97525391e-05,-0.001457783289,0.001679034301,-0.001292623682,0.0003864106183,0.004281473607,-0.001273743922,0.003007729684,0.00146055402,-0.001007576603,0.0004529774168,0.00176815453,-0.000413122957,0.001355031573,0.0009609064855,-0.000745722376,0.0002151841094,0.003265343103,-0.0004898603154,0.002775482788,0.00218958874,-0.0007473898326,0.001442198908,0.001488518602,6.266949784e-05,0.0015511881,0.001518818037,-0.0001674341937,0.001351383843,-0.001128096087,-0.0003197099416,-0.001447806029,0.0005785950386,-0.001068821182,-0.0004902261437,0.0003255378708,-0.0008506736494,-0.0005251357787,0.001330311966,-0.0009843977612,0.0003459142052,0.00370707618,-0.001273764806,0.002433311374,-0.0008219644614,-9.984998455e-05,-0.0009218144459,6.396499165e-05,-0.0002259383139,-0.0001619733223,0.0004102733358,5.820877337e-05,0.0004684821091,0.001407725294,-0.0008008536268,0.0006068716674,0.0009147337648,-0.0001684632752,0.0007462704895,6.755425358e-05,-0.0002833788629,-0.0002158246093,0.0008429194672,-0.0002760554689,0.0005668639982,-4.262370386e-05,-0.0003329924354,-0.0003756161392,0.00272783327,-0.0001103984201,0.00261743485,0.00316380509,-0.0003145086673,0.002849296423,-0.0002042347768,8.273863732e-05,-0.0001214961395,0.001649475617,-0.0006010058663,0.00104846975
30.0,0.002611801416,-0.001669701234,0.0009421001812,0.0007348454817,-0.0008983465124,-0.0001635010307,0.00234222001,-0.001476442267,0.0008657777433,0.0005032782113,-0.0007352123012,-0.0002319340899,0.0005262726651,-0.0008500912329,-0.0003238185678,-0.0002623330603,-0.0002677458666,-0.0005300789269,-0.000272322878,-2.602058876e-05,-0.0002983434667,-0.001622567601,0.0001136516888,-0.001508915913,-0.001880113727,-0.0005597576099,-0.002439871337,-0.001449544192,-8.000293593e-05,-0.001529547127,0.001666814346,-0.001298198166,0.0003686161796,0.004275075525,-0.001277781109,0.002997294416,0.001438307437,-0.00102235117,0.0004159562675,0.001744266025,-0.0004052857914,0.001338980233,0.0009302738502,-0.0007442397808,0.0001860340695,0.003255237413,-0.0004922249869,0.002763012426,0.002164881179,-0.000754879581,0.001410001598,0.001494933176,5.804274206e-05,0.001552975918,0.001495887956,-0.0001735135652,0.001322374391,-0.001189253512,-0.0003206778267,-0.001509931339,0.000549119114,-0.001071472789,-0.0005223536752,0.0002950002076,-0.0008467434191,-0.0005517432115,0.001324681333,-0.0009874313053,0.0003372500279,0.003678282007,-0.001282090506,0.002396191501,-0.0008688496589,-8.674485194e-05,-0.0009555945109,3.404311312e-05,-0.0002138200367,-0.0001797769236,0.000418710664,3.585624694e-05,0.0004545669109,0.001365090431,-0.0007818730697,0.0005832173618,0.0008951135483,-0.0001687408496,0.0007263726987,4.754684891e-05,-0.0002841568537,-0.0002366100048,0.0008050308949,-0.0002736196661,0.0005314112288,-6.873530875e-05,-0.0003426782138,-0.0004114135225,0.002735156986,-0.0001189512937,0.002616205693,0.00317615826,-0.0003265306041,0.002849627656,-0.0002286501898,9.353815499e-05,-0.0001351120348,0.001628904057,-0.0005902742331,0.001038629824
30.1,0.002567166802,-0.001675588295,0.0008915785066,0.0007227559723,-0.0009015454524,-0.0001787894801,0.002334805782,-0.001481241504,0.0008535642781,0.0004875194422,-0.0007376217223,-0.0002501022801,0.0005159014224,-0.000855439371,-0.0003395379486,-0.0003027417364,-0.0002659877005,-0.000568729437,-0.0003176210061,-2.461281289e-05,-0.0003422338189,-0.001682976129,0.0001170732107,-0.001565902919,-0.001940691013,-0.0005641795883,-0.002504870601,-0.001521705648,-8.033310566e-05,-0.001602038754,0.001657901574,-0.001303795609,0.0003541059654,0.004268032487,-0.001280791088,0.0029872414,0.00141508171,-0.001036886119,0.0003781955902,0.001720876238,-0.0003972182175,0.001323658021,0.0008982480361,-0.0007426452497,0.0001556027864,0.003243783858,-0.0004945440163,0.002749239842,0.002138323048,-0.0007625867515,0.001375736296,0.001500951966,5.363119852e-05,0.001554583164,0.001471828917,-0.0001797239007,0.001292105016,-0.001250631621,-0.0003215905606,-0.001572222182,0.0005228060709,-0.001073794309,-0.0005509882378,0.0002673081588,-0.0008428155784,-0.0005755074197,0.001321792529,-0.0009902913522,0.0003315011771,0.003653466247,-0.00128982201,0.002363644237,-0.0009167663497,-7.298842961e-05,-0.0009897547794,3.788852085e-06,-0.0002012564634,-0.0001974676113,0.0004274187526,1.191893153e-05,0.0004393376842,0.001320130981,-0.0007615020017,0.0005586289795,0.000874572828,-0.0001688564766,0.0007057163514,2.763458304e-05,-0.0002849355436,-0.0002573009606,0.0007659236516,-0.00027140437,0.0004945192816,-9.563421295e-05,-0.0003518354896,-0.0004474697026,0.002740316044,-0.0001272895373,0.002613026507,0.003188348064,-0.0003383450979,0.002850002966,-0.00025447862,0.000105280038,-0.000149198582,0.001608076208,-0.0005786793614,0.001029396847
30.2,0.002526485552,-0.001680857599,0.0008456279528,0.0007124420789,-0.0009042553632,-0.0001918132844,0.002329932337,-0.001485216716,0.000844715621,0.0004742355625,-0.0007398127702,-0.0002655772078,0.0005084191973,-0.0008607041346,-0.0003522849373,-0.0003416441928,-0.0002640457864,-0.0006056899792,-0.0003636155293,-2.326725251e-05,-0.0003868827818,-0.001746307593,0.0001205674912,-0.001625740102,-0.001997958425,-0.0005685614227,-0.002566519848,-0.001594202323,-8.078676511e-05,-0.001674989088,0.001652371671,-0.001309423472,0.0003429481992,0.004260480948,-0.001282831995,0.002977648952,0.001391023554,-0.00105109723,0.0003399263241,0.001698135138,-0.0003889677667,0.001309167372,0.0008650015643,-0.0007409715628,0.0001240300015,0.003231052693,-0.0004968238709,0.002734228823,0.002109998785,-0.0007704328151,0.00133956597,0.001506551311,4.943324428e-05,0.001555984556,0.001446783627,-0.0001860518971,0.00126073173,-0.001312013888,-0.0003224646459,-0.001634478534,0.0004997914117,-0.001075769141,-0.0005759777293,0.0002425361383,-0.0008389148982,-0.0005963787599,0.001321684965,-0.00099299841,0.0003286865553,0.003632748066,-0.00129696762,0.002335780446,-0.0009654713301,-5.871988948e-05,-0.00102419122,-2.665767882e-05,-0.0001883320054,-0.0002149896842,0.0004360054591,-1.326082514e-05,0.000422744634,0.001273005966,-0.0007398408805,0.0005331650855,0.0008532323781,-0.0001688768086,0.0006843555695,7.941727127e-06,-0.0002857425959,-0.0002778008688,0.0007258675585,-0.0002694829836,0.0004563845749,-0.0001232364901,-0.0003603888643,-0.0004836253544,0.002743238142,-0.0001353028491,0.002607935293,0.003200360845,-0.0003499492918,0.002850411553,-0.0002816274941,0.0001178631137,-0.0001637643804,0.001587197578,-0.0005664230201,0.001020774558
30.3,0.002489974646,-0.001685530327,0.0008044443186,0.0007039383401,-0.0009064627774,-0.0002025244373,0.002327567678,-0.001488369099,0.0008391985796,0.0004634811304,-0.0007417734945,-0.0002782923642,0.0005038633273,-0.0008658851716,-0.0003620218443,-0.0003788409532,-0.0002619529094,-0.0006407938626,-0.0004100712599,-2.202255859e-05,-0.0004320938185,-0.001812395865,0.0001240442463,-0.001688351619,-0.002051659066,-0.0005729133713,-0.002624572437,-0.001666735781,-8.140624051e-05,-0.001748142022,0.001650253344,-0.001315087731,0.0003351656127,0.004252516931,-0.001283948901,0.00296856803,0.001366253806,-0.001064921102,0.0003013327042,0.001676169399,-0.0003805808754,0.001295588523,0.0008306923313,-0.0007392508037,9.144152756e-05,0.003217101014,-0.0004990699831,0.002718031031,0.002079967677,-0.0007783315856,0.001301636092,0.001511690677,4.545110656e-05,0.001557141783,0.001420879367,-0.0001924762405,0.001228403127,-0.001373192707,-0.0003233209048,-0.001696513612,0.0004801719364,-0.001077382807,-0.0005972108702,0.0002207197866,-0.0008350615674,-0.0006143417809,0.001324369377,-0.0009955721738,0.0003287972029,0.003616207638,-0.001303538775,0.002312668863,-0.001014728175,-4.408020173e-05,-0.001058808376,-5.716459185e-05,-0.0001751337088,-0.0002322983007,0.0004440287905,-3.930712211e-05,0.0004047216684,0.001223869614,-0.0007170001831,0.0005068694311,0.0008312005575,-0.000168864521,0.0006623360365,-1.142514849e-05,-0.0002866030135,-0.000298028162,0.0006851142301,-0.0002679145461,0.000417199684,-0.0001514608174,-0.0003682724146,-0.000519733232,0.002743867052,-0.0001428871568,0.002600979895,0.00321215157,-0.0003613433679,0.002850808202,-0.0003100163808,0.0001311884781,-0.0001788279028,0.001566455837,-0.0005537196521,0.001012736184
30.4,0.002457808239,-0.001689631078,0.0007681771606,0.00069724823,-0.0009081558679,-0.0002109076379,0.00232764463,-0.001490702268,0.0008369423626,0.0004552803413,-0.0007434917754,-0.0002882114342,0.0005022339358,-0.0008709811567,-0.0003687472209,-0.0004141536963,-0.0002597446258,-0.0006738983221,-0.0004567640893,-2.091808721e-05,-0.0004776821765,-0.001881060716,0.0001274118798,-0.001753648837,-0.002101580364,-0.000577245972,-0.002678826336,-0.001739025178,-8.223171652e-05,-0.001821256895,0.001651525999,-0.001320792373,0.0003307336263,0.004244195606,-0.001284175202,0.002960020404,0.001340862969,-0.00107831481,0.0002625481583,0.001655080986,-0.000372102712,0.001282978274,0.0007954610332,-0.0007375143648,5.794666837e-05,0.003201970453,-0.0005012860849,0.002700684368,0.002048265775,-0.0007861933323,0.001262072443,0.001516310683,4.169220657e-05,0.001558002889,0.001394223019,-0.0001989666099,0.001195256409,-0.001433972283,-0.0003241837543,-0.001758156038,0.0004640020264,-0.001078623079,-0.0006146210531,0.0002018535804,-0.0008312706671,-0.0006294170866,0.001329826993,-0.000998030851,0.0003317961421,0.003603883496,-0.001309550103,0.002294333393,-0.001064311844,-2.920948065e-05,-0.001093521325,-8.761025188e-05,-0.0001617501223,-0.0002493603741,0.000451003982,-6.581899507e-05,0.0003851849869,0.00117286905,-0.0006930986638,0.0004797703862,0.0008085713636,-0.0001688763545,0.0006396950091,-3.03783984e-05,-0.0002875389176,-0.000317917316,0.0006438930403,-0.0002667424396,0.0003771506007,-0.0001802303224,-0.000375430624,-0.0005556609464,0.002742158256,-0.0001499459205,0.002592212336,0.003223643133,-0.0003725283351,0.002851114798,-0.0003395759609,0.0001451602076,-0.0001944157533,0.001546017502,-0.0005407899205,0.001005227581
30.5,0.002430114058,-0.001693187936,0.0007369261218,0.0006923424168,-0.0009093242153,-0.0002169817984,0.002330061272,-0.00149222195,0.0008378393223,0.0004496258461,-0.0007449553421,-0.000295329496,0.000503493417,-0.0008759895106,-0.0003724960936,-0.0004474266869,-0.0002574588547,-0.0007048855416,-0.0005034825445,-1.999342637e-05,-0.0005234759708,-0.001952108424,0.0001305803879,-0.001821528036,-0.002147555268,-0.0005815697487,-0.002729125017,-0.001810808843,-8.330040651e-05,-0.001894109249,0.00165611994,-0.001326538897,0.0003295810422,0.004235534767,-0.001283535197,0.00295199957,0.001314910153,-0.001091254392,0.0002236557605,0.001634947329,-0.000363576757,0.001271370572,0.0007594306926,-0.0007357927378,2.363795475e-05,0.003185687236,-0.0005034737669,0.00268221347,0.002014910269,-0.0007939285104,0.001220981758,0.001520332809,3.81701431e-05,0.001558502952,0.001366898845,-0.0002054834129,0.001161415432,-0.00149417035,-0.0003250803074,-0.001819250658,0.0004512914821,-0.001079480006,-0.0006281885241,0.000185890143,-0.0008275518354,-0.0006416616924,0.001338009654,-0.001000390609,0.0003376190442,0.003595771146,-0.001315019456,0.00228075169,-0.001114011877,-1.424439482e-05,-0.001128256272,-0.0001178842991,-0.0001482702352,-0.0002661545343,0.0004564157336,-9.237994193e-05,0.0003640357917,0.001120144193,-0.0006682614503,0.0004518827424,0.0007854240848,-0.0001689616085,0.0006164624763,-4.884949946e-05,-0.0002885693258,-0.0003374188252,0.0006024097556,-0.0002659944682,0.0003364152874,-0.0002094724922,-0.000381819529,-0.0005912920213,0.00273807504,-0.0001563904224,0.002581684617,0.003234728918,-0.0003835041634,0.002851224754,-0.0003702455027,0.0001596859068,-0.0002105595959,0.001526026771,-0.0005278539619,0.0009981728094
30.6,0.002406971122,-0.001696232471,0.0007107386505,0.0006891586257,-0.0009099586451,-0.0002208000193,0.002334682487,-0.001492935727,0.0008417467608,0.0004464786526,-0.0007461518228,-0.0002996731702,0.0005075672212,-0.0008809061281,-0.0003733389069,-0.0004785275911,-0.0002551352731,-0.0007336628642,-0.0005500283323,-1.928778372e-05,-0.000569316116,-0.002025331792,0.0001334641865,-0.001891867605,-0.002189462129,-0.0005858949166,-0.002775357046,-0.00188184473,-8.464573644e-05,-0.001966490467,0.001663918306,-0.001332325886,0.0003315924205,0.004226520972,-0.001282047332,0.00294447364,0.001288424961,-0.001103732653,0.0001846923077,0.001615822306,-0.0003550440841,0.001260778222,0.0007227075266,-0.000734115095,-1.14075684e-05,0.003168263953,-0.000505632157,0.002662631796,0.001979904782,-0.0008014506542,0.001178454128,0.001523660858,3.490530313e-05,0.001558566161,0.001338969059,-0.0002119782205,0.001126990839,-0.001553618839,-0.0003260396479,-0.001879658486,0.0004420046818,-0.001079945915,-0.0006379412327,0.000172740857,-0.0008239092503,-0.0006511683933,0.001348840297,-0.001002665209,0.0003461750888,0.003591822737,-0.001319967854,0.002271854883,-0.001163634317,6.845795865e-07,-0.001162949737,-0.0001478877728,-0.0001347824909,-0.0002826702638,0.0004597352124,-0.0001185684314,0.000341166781,0.001065828672,-0.0006426176239,0.0004232110477,0.0007618238317,-0.0001691613987,0.000592662433,-6.678900528e-05,-0.0002897099229,-0.0003564989282,0.000560846856,-0.0002656839561,0.0002951628998,-0.0002391178894,-0.0003874080969,-0.0006265259863,0.002731585151,-0.0001621391876,0.002569445963,0.003245277343,-0.0003942682921,0.002851009051,-0.0004019690666,0.00017467639,-0.0002272926766,0.001506606749,-0.0005151259229,0.000991480826
30.7,0.002388408391,-0.00169879962,0.0006896087709,0.0006876024568,-0.0009100511372,-0.0002224486803,0.002341341841,-0.001492852889,0.0008484889519,0.0004457685404,-0.0007470688002,-0.0003013002598,0.0005143450573,-0.0008857251144,-0.0003713800571,-0.0005073483411,-0.0002528145996,-0.0007601629407,-0.0005962168477,-1.883927098e-05,-0.0006150561187,-0.002100510176,0.0001359843496,-0.001964525826,-0.002227224334,-0.0005902311408,-0.002817455474,-0.001951910932,-8.629662002e-05,-0.002038207552,0.001674759255,-0.001338148678,0.0003366105771,0.004217115862,-0.001279727878,0.002937387984,0.001261410083,-0.001115756621,0.0001456534626,0.001597736822,-0.0003465424634,0.001251194359,0.0006853817071,-0.000732508817,-4.712710983e-05,0.003149701222,-0.0005077576401,0.002641943582,0.00194324344,-0.000808678218,0.001134565222,0.001526183231,3.192506696e-05,0.001558108298,0.001310475511,-0.0002183947638,0.001092080748,-0.001612164378,-0.0003270922738,-0.001939256652,0.0004360604093,-0.001080015406,-0.0006439549968,0.000162276836,-0.0008203418119,-0.0006580649758,0.001362213194,-0.001004865803,0.000357347391,0.003591947262,-0.001324419278,0.002267527985,-0.001213003253,1.54560836e-05,-0.001197547169,-0.0001775331586,-0.0001213737541,-0.0002989069127,0.0004604379932,-0.0001439685448,0.0003164694484,0.00101004986,-0.0006162971892,0.0003937526712,0.0007378219843,-0.000169508598,0.0005683133864,-8.416679597e-05,-0.0002909729293,-0.0003751397253,0.0005193639441,-0.0002658113787,0.0002535525654,-0.0002690992413,-0.0003921795636,-0.0006612788049,0.002722657437,-0.0001671174399,0.002555539997,0.003255135364,-0.0004048140167,0.002850321347,-0.0004346912714,0.0001900440799,-0.0002446471915,0.00148786175,-0.0005028105673,0.0009850511824
