Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
52.6,0.000680422249,-0.001528342071,-0.0008479198222,-0.001112955474,0.0001512739227,-0.0009616815511,-5.012839259e-05,-0.0004934412124,-0.000543569605,-0.0006155800134,7.67357997e-05,-0.0005388442137,-4.763719451e-05,-0.000240228279,-0.0002878654736,-0.000927311655,2.504790117e-05,-0.0009022637539,-0.001328180523,-7.732102946e-05,-0.001405501553,-0.002456756511,-5.654479618e-05,-0.002513301308,-0.00151298899,-0.0003640772611,-0.001877066251,-0.001793935159,-0.0001534940317,-0.001947429191,-0.0006902333611,-0.0001909017878,-0.000881135149,-0.0007374711727,-1.407157309e-05,-0.0007515427458,-0.003376862933,5.453366931e-05,-0.003322329264,-0.0007447461915,-5.510982286e-07,-0.0007452972897,-0.002619474637,-6.701714622e-05,-0.002686491783,-0.001249379709,-0.0001112154148,-0.001360595123,-0.002110200575,-0.0001017991401,-0.002211999715,-0.0005511055078,0.0001005925684,-0.0004505129394,-0.0008044438142,-4.859451396e-05,-0.0008530383281,-0.002149743318,0.0001629722875,-0.001986771031,-0.001259135896,4.153077231e-05,-0.001217605124,-0.002170946468,7.117699692e-05,-0.002099769471,-7.020675206e-05,-0.0002733805888,-0.0003435873408,0.002099760774,-0.001141784577,0.0009579761968,-0.002871781502,0.0004797091222,-0.00239207238,-0.002106061935,0.0003387408174,-0.001767321118,-0.002791047758,0.0006788115394,-0.002112236219,-0.003280950867,-2.902563258e-06,-0.00328385343,-0.00202731238,6.046352381e-06,-0.002021266028,-0.001736725518,-6.976181845e-05,-0.001806487336,-0.002741746323,-1.376346634e-05,-0.00275550979,-0.002316649511,6.391875277e-05,-0.002252730758,-0.001641228727,0.0003099351948,-0.001331293532,-0.001030121198,0.000302911631,-0.000727209567,-0.002706063164,0.0003685760497,-0.002337487114,-0.0006327048599,6.086196841e-05,-0.0005718428915
52.7,0.0006816761104,-0.00152569145,-0.0008440153398,-0.001098196594,0.0001510661853,-0.0009471304089,-8.100293096e-05,-0.0004927027694,-0.0005737057004,-0.0006019487657,7.555484878e-05,-0.0005263939169,-4.708312597e-05,-0.000240216934,-0.00028730006,-0.0008972535262,2.059723354e-05,-0.0008766562927,-0.001302378324,-8.203234559e-05,-0.00138441067,-0.002413542401,-6.079246109e-05,-0.002474334862,-0.001481940083,-0.0003667875167,-0.0018487276,-0.001740911843,-0.0001611897907,-0.001902101633,-0.0006752353367,-0.0001914197341,-0.0008666550708,-0.0007231704967,-2.06899027e-05,-0.0007438603994,-0.003353417931,4.915009406e-05,-0.003304267837,-0.0007144462676,-1.593857143e-05,-0.000730384839,-0.002587987508,-7.25566144e-05,-0.002660544123,-0.001237516703,-0.0001107157941,-0.001348232498,-0.002103061669,-9.557002128e-05,-0.00219863169,-0.0005487523297,9.947380375e-05,-0.0004492785259,-0.0007999550099,-4.759669573e-05,-0.0008475517056,-0.002094460055,0.0001553840569,-0.001939075998,-0.001240716057,4.362677609e-05,-0.001197089281,-0.002173008554,7.672200809e-05,-0.002096286546,-6.057135283e-05,-0.0002773024128,-0.0003378737656,0.002089274846,-0.001145191367,0.0009440834795,-0.00284503161,0.0004697623772,-0.002375269233,-0.002086958681,0.000330557554,-0.001756401127,-0.002796485421,0.0006828854073,-0.002113600014,-0.003271874651,-6.533564406e-06,-0.003278408215,-0.002017052171,4.067053636e-06,-0.002012985118,-0.001713377913,-7.801313379e-05,-0.001791391047,-0.002719906232,-1.614430392e-05,-0.002736050536,-0.002299611941,5.967581894e-05,-0.002239936122,-0.001632187163,0.0003121883153,-0.001319998848,-0.001028187607,0.0003009908325,-0.0007271967743,-0.002686252708,0.0003632535578,-0.00232299915,-0.0006302090251,6.935555988e-05,-0.0005608534652
52.8,0.000682824077,-0.001522569902,-0.0008397458251,-0.001082895312,0.000150711313,-0.0009321839992,-0.0001117647486,-0.0004917594162,-0.0006035241648,-0.0005877327687,7.419208786e-05,-0.0005135406809,-4.654928551e-05,-0.0002403113795,-0.000286860665,-0.0008670035747,1.592034582e-05,-0.0008510832289,-0.00127665326,-8.686037218e-05,-0.001363513633,-0.002369879487,-6.507958484e-05,-0.002434959072,-0.00145210251,-0.0003695294651,-0.001821631975,-0.001688623791,-0.0001688886982,-0.001857512489,-0.0006600135275,-0.0001925196117,-0.0008525331392,-0.0007086568045,-2.745920074e-05,-0.0007361160053,-0.003328578688,4.336642904e-05,-0.003285212259,-0.0006838582269,-3.161852208e-05,-0.000715476749,-0.002555671737,-7.827714503e-05,-0.002633948882,-0.00122518217,-0.0001102912295,-0.0013354734,-0.002095359945,-8.953883886e-05,-0.002184898784,-0.0005468067275,9.854936799e-05,-0.0004482573595,-0.0007959523048,-4.621648212e-05,-0.0008421687869,-0.002038906191,0.0001476935942,-0.001891212597,-0.001221495741,4.556592603e-05,-0.001175929815,-0.002175057522,8.236651665e-05,-0.002092691006,-5.110981018e-05,-0.0002814807717,-0.0003325905819,0.002077940842,-0.001148549495,0.0009293913471,-0.002817725459,0.0004594739383,-0.002358251521,-0.002067383134,0.0003221089016,-0.001745274233,-0.00280004142,0.0006859499694,-0.00211409145,-0.003261989766,-1.039666622e-05,-0.003272386432,-0.002006283999,2.06372906e-06,-0.00200422027,-0.001689600486,-8.619715786e-05,-0.001775797644,-0.002697233515,-1.852905493e-05,-0.00271576257,-0.002281185275,5.537687858e-05,-0.002225808397,-0.001622734948,0.0003146995527,-0.001308035395,-0.001025013662,0.000298948757,-0.0007260649046,-0.002665070901,0.0003571558623,-0.002307915039,-0.0006277849015,7.845128594e-05,-0.0005493336155
52.9,0.0006838454205,-0.001518953169,-0.000835107748,-0.001067154174,0.0001502421807,-0.0009169119929,-0.0001423278757,-0.0004905968354,-0.0006329247111,-0.00057300529,7.265755386e-05,-0.0005003477362,-4.608748562e-05,-0.0002405030479,-0.0002865905335,-0.0008366964245,1.104853969e-05,-0.0008256478848,-0.001251130206,-9.178272484e-05,-0.001342912931,-0.002325957058,-6.937769172e-05,-0.002395334749,-0.001423681964,-0.0003722991068,-0.00179598107,-0.001637296471,-0.0001765654458,-0.001813861917,-0.000644702242,-0.0001941766659,-0.0008388789079,-0.0006941269381,-3.432998808e-05,-0.0007284569261,-0.003302499512,3.723434791e-05,-0.003265265165,-0.0006530928243,-4.756045397e-05,-0.0007006532783,-0.002522665317,-8.415291876e-05,-0.002606818236,-0.001212508768,-0.0001099319298,-0.001322440698,-0.002087272505,-8.366872172e-05,-0.002170941226,-0.0005453274083,9.782307328e-05,-0.000447504335,-0.0007924916545,-4.4469196e-05,-0.0008369608505,-0.001983302464,0.0001399503966,-0.001843352067,-0.001201568453,4.735256017e-05,-0.001154215893,-0.002177119433,8.809985875e-05,-0.002089019574,-4.186486018e-05,-0.0002859003904,-0.0003277652506,0.002065726415,-0.001151839663,0.0009138867524,-0.002789960024,0.0004488949926,-0.002341065031,-0.002047372115,0.0003133959517,-0.001733976163,-0.002801593999,0.0006879575979,-0.002113636401,-0.003251296874,-1.452041444e-05,-0.003265817288,-0.001995119498,7.109429479e-08,-0.001995048404,-0.001665509741,-9.428300838e-05,-0.001759792749,-0.00267386584,-2.087147341e-05,-0.002694737313,-0.002261539572,5.106186798e-05,-0.002210477704,-0.001612971964,0.0003174141888,-0.001295557775,-0.001020747138,0.0002968010072,-0.0007239461304,-0.002642680933,0.0003503129564,-0.002292367976,-0.0006254295611,8.800361642e-05,-0.0005374259447
53.0,0.0006847152144,-0.001514819872,-0.0008301046575,-0.001051080316,0.0001496908435,-0.0009013894729,-0.0001726091025,-0.0004892021653,-0.0006618112678,-0.000557844511,7.096119944e-05,-0.0004868833116,-4.575011043e-05,-0.0002407824827,-0.0002865325931,-0.0008064677011,6.013842565e-06,-0.0008004538585,-0.001225932146,-9.677553531e-05,-0.001322707681,-0.002281968207,-7.365546262e-05,-0.002355623669,-0.001396876655,-0.0003750914235,-0.001771968079,-0.001587149199,-0.0001841929884,-0.001771342187,-0.0006294344779,-0.0001963625305,-0.0008257970085,-0.0006797678109,-4.125773847e-05,-0.0007210255494,-0.003275343772,3.081152508e-05,-0.003244532247,-0.0006222566551,-6.373353413e-05,-0.0006859901892,-0.002489106622,-9.015726584e-05,-0.002579263888,-0.001199625936,-0.0001096272786,-0.001309253215,-0.002078975634,-7.791951593e-05,-0.00215689515,-0.0005443651411,9.729709696e-05,-0.0004470680442,-0.0007896200295,-4.237668969e-05,-0.0008319967192,-0.00192787393,0.0001322060879,-0.001795667842,-0.001181034523,4.899100385e-05,-0.001132043519,-0.002179220595,9.391109429e-05,-0.002085309501,-3.287759293e-05,-0.0002905438215,-0.0003234214144,0.002052602373,-0.001155041796,0.0008975605774,-0.002761829642,0.0004380776687,-0.002323751973,-0.002026961,0.0003044205552,-0.001722540444,-0.002801052013,0.0006888913183,-0.002112160694,-0.003239798865,-1.893011628e-05,-0.003258728981,-0.001983670545,-1.876869525e-06,-0.001985547414,-0.001641222916,-0.0001022404562,-0.001743463372,-0.002649940743,-2.312787209e-05,-0.002673068615,-0.002240853137,4.676572162e-05,-0.002194087415,-0.001602988723,0.0003202715791,-0.001282717144,-0.001015538141,0.0002945623116,-0.0007209758297,-0.002619250614,0.0003427610382,-0.002276489575,-0.0006231319649,9.785182305e-05,-0.0005252801419
53.1,0.0006854046349,-0.001510151984,-0.0008247473491,-0.001034784097,0.0001490879677,-0.0008856961293,-0.0002025295395,-0.0004875642037,-0.0006900937432,-0.0005423327375,6.911293334e-05,-0.0004732198041,-4.558970939e-05,-0.0002411393767,-0.0002867290861,-0.0007764521618,8.486470908e-07,-0.0007756035147,-0.001201179703,-0.0001018136435,-0.001302993347,-0.002238108555,-7.787878551e-05,-0.002315987341,-0.001371875637,-0.0003779002899,-0.001749775927,-0.001538393589,-0.0001917428425,-0.001730136432,-0.0006143412771,-0.0001990455562,-0.0008133868334,-0.000665755927,-4.82018736e-05,-0.0007139578006,-0.003247280826,2.416013375e-05,-0.003223120692,-0.0005914520327,-8.010638444e-05,-0.0006715584172,-0.002455133354,-9.62630287e-05,-0.002551396382,-0.001186658712,-0.0001093659212,-0.001296024633,-0.002070641055,-7.224945906e-05,-0.002142890514,-0.0005439630353,9.697228311e-05,-0.0004469907522,-0.0007873756686,-3.996691352e-05,-0.0008273425821,-0.001872847156,0.0001245132139,-0.001748333942,-0.001160000221,5.048544668e-05,-0.001109514774,-0.002181387143,9.978908859e-05,-0.002081598054,-2.418712168e-05,-0.000295391606,-0.0003195787277,0.002038543099,-0.001158135251,0.0008804078476,-0.002733425747,0.0004270748474,-0.002306350899,-0.002006184214,0.0002951856111,-0.001710998603,-0.002798356034,0.0006887619555,-0.002109594079,-0.003227502972,-2.364647785e-05,-0.00325114945,-0.001972048086,-3.746929808e-06,-0.001975795016,-0.001616856743,-0.0001100399745,-0.001726896718,-0.00262559516,-2.525698255e-05,-0.002650852142,-0.00221930901,4.251786047e-05,-0.002176791149,-0.00159286623,0.0003232054607,-0.001269660769,-0.00100953643,0.0002922457061,-0.0007172907237,-0.002594949895,0.0003345432306,-0.002260406665,-0.0006208738896,0.0001078240924,-0.0005130497971
53.2,0.0006858812685,-0.001504935289,-0.0008190540205,-0.001018377695,0.0001484622486,-0.0008699154466,-0.0002320159996,-0.0004856736143,-0.0007176896139,-0.0005265555547,6.712264303e-05,-0.0004594329116,-4.565849982e-05,-0.0002415626296,-0.0002872211294,-0.0007467819172,-4.41464146e-06,-0.0007511965587,-0.001176990547,-0.0001068707705,-0.001283861317,-0.002194575041,-8.201065541e-05,-0.002276585697,-0.001348857091,-0.0003807183955,-0.001729575487,-0.001491232046,-0.0001991853172,-0.001690417363,-0.0005995509574,-0.0002021911738,-0.0008017421312,-0.000652256813,-5.512461834e-05,-0.0007073814313,-0.003218482346,1.734483878e-05,-0.003201137507,-0.0005607770009,-9.664666199e-05,-0.0006574236629,-0.002420881633,-0.0001024427683,-0.002523324401,-0.001173726306,-0.0001091359127,-0.001282862219,-0.002062431978,-6.661731183e-05,-0.002129049289,-0.0005441570502,9.684859494e-05,-0.0004473084552,-0.0007857883562,-3.727313044e-05,-0.0008230614867,-0.001818447289,0.0001169240614,-0.001701523228,-0.00113857675,5.183984256e-05,-0.001086736907,-0.002183644433,0.0001057225885,-0.002077921845,-1.583018064e-05,-0.0003004224287,-0.0003162526093,0.002023526946,-0.001161099046,0.0008624278997,-0.002704836566,0.0004159396196,-0.002288896947,-0.001985075598,0.0002856952334,-0.001699380364,-0.00279347889,0.0006876036172,-0.002105875273,-0.003214422498,-2.868429129e-05,-0.003243106789,-0.001960361051,-5.506493196e-06,-0.001965867544,-0.001592526076,-0.0001176528146,-0.001710178891,-0.002600964744,-2.721980225e-05,-0.002628184546,-0.002197091805,3.834224686e-05,-0.002158749558,-0.00158267602,0.0003261442257,-0.001256531795,-0.001002888928,0.0002898621231,-0.0007130268054,-0.002569948065,0.0003257099798,-0.002244238085,-0.000618630592,0.0001177428053,-0.0005008877868
53.3,0.0006861095941,-0.001499159789,-0.000813050195,-0.00100197362,0.0001478398161,-0.0008541338035,-0.0002610020328,-0.0004835231218,-0.0007445251546,-0.0005106008792,6.500018799e-05,-0.0004456006912,-4.600768991e-05,-0.0002420404286,-0.0002880481185,-0.0007175847591,-9.74393118e-06,-0.0007273286903,-0.001153478613,-0.0001119196595,-0.001265398273,-0.002151564419,-8.601120154e-05,-0.002237575621,-0.00132798649,-0.000383537176,-0.001711523666,-0.001445856168,-0.0002064896821,-0.00165234585,-0.0005851880726,-0.0002057622823,-0.000790950355,-0.0006394242813,-6.19897899e-05,-0.0007014140712,-0.00318911795,1.043042749e-05,-0.003178687522,-0.0005303252058,-0.0001133205913,-0.0006436457971,-0.002386484987,-0.0001086688434,-0.00249515383,-0.001160940531,-0.0001089248936,-0.001269865425,-0.002054498592,-6.098488364e-05,-0.002115483475,-0.0005449763075,9.692558777e-05,-0.0004480507198,-0.00078487945,-3.433283253e-05,-0.0008192122826,-0.001764895033,0.0001094895285,-0.001655405505,-0.001116879003,5.305782172e-05,-0.001063821181,-0.00218601619,0.0001117002838,-0.002074315906,-7.84054975e-06,-0.0003056132691,-0.0003134538188,0.002007536729,-0.001163912102,0.0008436246269,-0.002676146641,0.000404724455,-0.002271422186,-0.001963668616,0.000275954857,-0.001687713759,-0.002786425128,0.0006854681318,-0.002100956996,-0.00320057805,-3.40511136e-05,-0.003234629163,-0.001948715183,-7.123637801e-06,-0.00195583882,-0.001568342391,-0.0001250511539,-0.001693393545,-0.002576182729,-2.897975601e-05,-0.002605162485,-0.002174384805,3.425795852e-05,-0.002140126846,-0.001572480215,0.0003290112176,-0.001243468997,-0.0009957371505,0.0002874202846,-0.0007083168659,-0.00254441075,0.0003163190564,-0.002228091694,-0.0006163709671,0.0001274305711,-0.000488940396
53.4,0.0006860517728,-0.001492820009,-0.0008067682361,-0.0009856830862,0.0001472436616,-0.0008384394246,-0.0002894285575,-0.0004811076779,-0.0007705362354,-0.0004945579264,6.275537456e-05,-0.0004318025518,-4.668665878e-05,-0.0002425603465,-0.0002892470053,-0.0006889826159,-1.510775084e-05,-0.0007040903668,-0.001130753221,-0.0001169321855,-0.001247685406,-0.002109271356,-8.983800162e-05,-0.002199109357,-0.001309414683,-0.0003863467542,-0.001695761437,-0.001402445078,-0.0002136243098,-0.001616069388,-0.0005713721661,-0.0002097196522,-0.0007810918183,-0.0006273994861,-6.876178745e-05,-0.0006961612736,-0.003159350497,3.479265588e-06,-0.003155871231,-0.0005001855447,-0.0001300925927,-0.0006302781374,-0.002352073109,-0.0001149134947,-0.002466986604,-0.001148404417,-0.0001087202499,-0.001257124667,-0.002046973152,-5.531974187e-05,-0.002102292894,-0.0005464429406,9.720272442e-05,-0.0004492402162,-0.0007846615999,-3.118652981e-05,-0.0008158481297,-0.001712403537,0.0001022579895,-0.001610145548,-0.001095024084,5.414261201e-05,-0.001040881472,-0.002188523367,0.000117710838,-0.002070812529,-2.482672976e-07,-0.0003109395488,-0.0003111878161,0.001990560362,-0.001166553478,0.0008240068833,-0.002647436193,0.0003934802645,-0.002253955929,-0.001941996495,0.0002659713622,-0.001676025133,-0.002777229879,0.0006824198863,-0.002094809993,-0.003185998317,-3.974608141e-05,-0.003225744398,-0.001937211738,-8.56744087e-06,-0.001945779179,-0.001544412272,-0.000132208287,-0.001676620559,-0.002551378347,-3.050325531e-05,-0.002581881602,-0.00215136721,3.028010726e-05,-0.002121087103,-0.001562331624,0.0003317252059,-0.001230606418,-0.0009882144546,0.0002849266432,-0.0007032878113,-0.002518497157,0.0003064350617,-0.002212062095,-0.000614057464,0.0001367163976,-0.0004773410664
53.5,0.0006856687963,-0.00148591519,-0.0008002463938,-0.0009696142746,0.0001466931324,-0.0008229211422,-0.0003172440702,-0.0004784245838,-0.000795668654,-0.0004785161085,6.039792263e-05,-0.0004181181859,-4.774205182e-05,-0.000243109449,-0.0002908515008,-0.000661090199,-2.047551987e-05,-0.0006815657189,-0.001108918118,-0.0001218794395,-0.001230797557,-0.002067886131,-9.34467309e-05,-0.002161332862,-0.001293276012,-0.0003891358963,-0.001682411908,-0.001361163751,-0.0002205568228,-0.001581720574,-0.0005582164614,-0.00021402233,-0.0007722387914,-0.0006163097973,-7.540499817e-05,-0.0006917147954,-0.003129331747,-3.451038223e-06,-0.003132782785,-0.0004704417218,-0.0001469250168,-0.0006173667387,-0.00231777038,-0.0001211490343,-0.002438919414,-0.001136211258,-0.000108509264,-0.001244720522,-0.002039965133,-4.959778387e-05,-0.002089562917,-0.0005485715515,9.76794501e-05,-0.0004508921014,-0.0007851381453,-2.787666742e-05,-0.0008130148127,-0.001661175277,9.527413879e-05,-0.001565901138,-0.001073129618,5.5096986e-05,-0.001018032632,-0.002191182807,0.0001237428776,-0.002067439929,6.921298179e-06,-0.0003163752694,-0.0003094539712,0.001972591613,-0.001169002581,0.0008035890314,-0.002618780491,0.000382255562,-0.002236524928,-0.001920092295,0.0002557532363,-0.001664339058,-0.002765958225,0.0006785324809,-0.002087425744,-0.00317072038,-4.575912467e-05,-0.003216479504,-0.001925946075,-9.808577023e-06,-0.001935754652,-0.001520836069,-0.0001390987599,-0.001659934829,-0.002526674995,-3.176046749e-05,-0.002558435462,-0.002128211546,2.642089463e-05,-0.002101790652,-0.001552273422,0.000334200825,-0.001218072597,-0.0009804433597,0.0002823853231,-0.0006980580367,-0.002492357583,0.0002961281397,-0.002196229443,-0.000611646309,0.0001454412842,-0.0004662050248
53.6,0.0006849219371,-0.001478449399,-0.0007935274617,-0.0009538705378,0.0001462035392,-0.0008076669986,-0.0003444044623,-0.0004754735721,-0.0008198780344,-0.0004625638875,5.793742448e-05,-0.000404626463,-4.921685308e-05,-0.0002436744063,-0.0002928912594,-0.0006340139758,-2.581767944e-05,-0.0006598316553,-0.001088070526,-0.0001267317943,-0.001214802321,-0.002027592056,-9.679213368e-05,-0.00212438419,-0.001279686567,-0.0003918919802,-0.001671578547,-0.001322161523,-0.0002272542436,-0.001549415767,-0.0005458267196,-0.0002186280343,-0.0007644547539,-0.0006062676944,-8.18836528e-05,-0.0006881513472,-0.003099199128,-1.030931759e-05,-0.003109508446,-0.0004411719548,-0.0001637779362,-0.000604949891,-0.002283694322,-0.0001273481769,-0.002411042499,-0.001124444024,-0.0001082793062,-0.001232723331,-0.002033557121,-4.38052558e-05,-0.002077362377,-0.0005513685955,9.835507472e-05,-0.0004530135208,-0.0007863022667,-2.444687787e-05,-0.0008107491446,-0.001611399173,8.857790752e-05,-0.001522821265,-0.001051312006,5.592324813e-05,-0.0009953887578,-0.002194005884,0.0001297849353,-0.002064220948,1.364828369e-05,-0.0003218931561,-0.0003082448724,0.001953630829,-0.001171239339,0.0007823914895,-0.002590249312,0.0003710958454,-0.002219153467,-0.001897988907,0.0002453107316,-0.001652678175,-0.002752705007,0.0006738872258,-0.002078817781,-0.003154789567,-5.20707821e-05,-0.003206860349,-0.001915006245,-1.082004968e-05,-0.001925826295,-0.001497706947,-0.0001456983866,-0.001643405334,-0.002502188449,-3.272608267e-05,-0.002534914532,-0.002105081396,2.269066482e-05,-0.002082390731,-0.00154233794,0.0003363487466,-0.001205989193,-0.000972533276,0.0002797982148,-0.0006927350612,-0.002466131013,0.0002854717704,-0.002180659242,-0.0006090882246,0.0001534623748,-0.0004556258499
53.7,0.0006837742876,-0.00147043158,-0.0007866572921,-0.0009385487482,0.0001457858844,-0.0007927628637,-0.0003708725932,-0.000472256863,-0.0008431294562,-0.000446787694,5.538330002e-05,-0.000391404394,-5.114957194e-05,-0.0002442416097,-0.0002953911816,-0.0006078515981,-3.110560404e-05,-0.0006389572022,-0.001068300281,-0.0001314589573,-0.001199759238,-0.001988562969,-9.982917433e-05,-0.002088392143,-0.001268742742,-0.0003946009729,-0.001663343715,-0.001285571005,-0.0002336831402,-0.001519254146,-0.000534300514,-0.0002234935336,-0.0007577940476,-0.0005973699647,-8.816211882e-05,-0.0006855320835,-0.003069073911,-1.705183782e-05,-0.003086125748,-0.0004124489962,-0.0001806090105,-0.0005930580067,-0.002249954364,-0.0001334844697,-0.002383438834,-0.001113175113,-0.000108018088,-0.001221193201,-0.002027802195,-3.793990078e-05,-0.002065742095,-0.0005548320464,9.922852632e-05,-0.00045560352,-0.0007881363152,-2.094156418e-05,-0.0008090778793,-0.001563248307,8.22036026e-05,-0.001481044704,-0.001029684825,5.662325479e-05,-0.0009730615701,-0.002196997385,0.0001358253526,-0.002061172032,1.991882185e-05,-0.000327464824,-0.0003075460021,0.001933685459,-0.001173244366,0.0007604410935,-0.002561906643,0.000360043138,-0.002201863505,-0.001875719056,0.000234655958,-0.001641063098,-0.002737593795,0.0006685723607,-0.002069021434,-0.003138259144,-5.865260622e-05,-0.00319691175,-0.001904471673,-1.157787823e-05,-0.001916049551,-0.001475110405,-0.000151984192,-0.001627094597,-0.002478025339,-3.338003259e-05,-0.002511405371,-0.002082129636,1.909888243e-05,-0.002063030753,-0.001532545048,0.000338075962,-0.001194469086,-0.0009645789641,0.0002771652885,-0.0006874136757,-0.002439942858,0.0002745399598,-0.002165402899,-0.0006063292162,0.0001606549318,-0.0004456742844
53.8,0.0006821921396,-0.001461875562,-0.0007796834226,-0.000923737985,0.0001454467141,-0.0007782912709,-0.0003966177913,-0.0004687792011,-0.0008653969925,-0.0004312710479,5.274476309e-05,-0.0003785262849,-5.357368007e-05,-0.0002447972833,-0.0002983709634,-0.0005826917466,-3.631138443e-05,-0.000619003131,-0.001049689157,-0.0001360300311,-0.001185719188,-0.001950961123,-0.0001025142381,-0.002053475361,-0.001260520155,-0.0003972474167,-0.001657767572,-0.001251507485,-0.0002398097592,-0.001491317244,-0.0005237269401,-0.0002285750021,-0.0007523019421,-0.0005896972795,-9.420563184e-05,-0.0006839029114,-0.00303906027,-2.364295894e-05,-0.003062703229,-0.0003843403767,-0.0001973735268,-0.0005817139036,-0.002216651195,-0.000139532697,-0.002356183892,-0.001102466423,-0.0001077139244,-0.001210180347,-0.00202272315,-3.201118217e-05,-0.002054734332,-0.0005589514739,0.0001002979916,-0.0004586534822,-0.0007906118439,-1.74055527e-05,-0.0008080173966,-0.001516878355,7.61793462e-05,-0.001440699009,-0.001008357462,5.719845264e-05,-0.0009511590094,-0.002200154726,0.0001418521436,-0.002058302582,2.572513273e-05,-0.0003330609733,-0.0003073358406,0.001912770335,-0.00117499912,0.0007377712149,-0.002533810574,0.0003491355812,-0.002184674993,-0.001853315364,0.0002238028758,-0.001629512488,-0.002720774088,0.0006626823977,-0.002058091691,-0.003121190168,-6.546793428e-05,-0.003186658103,-0.001894411987,-1.206155938e-05,-0.001906473546,-0.001453124107,-0.0001579343923,-0.001611058499,-0.002454281967,-3.370812595e-05,-0.002487990093,-0.002059497113,1.565494498e-05,-0.002043842168,-0.001522900931,0.0003392867713,-0.00118361416,-0.0009566597657,0.000274485002,-0.0006821747637,-0.002413903075,0.000263404324,-0.002150498751,-0.0006033110152,0.0001669122729,-0.0004363987423
53.9,0.0006801461472,-0.001452800008,-0.0007726538605,-0.0009095186201,0.0001451881048,-0.0007643305153,-0.000421615324,-0.0004650478584,-0.0008866631823,-0.0004160938974,5.003081094e-05,-0.0003660630865,-5.651731092e-05,-0.0002453275786,-0.0003018448896,-0.0005586142186,-4.140767127e-05,-0.0006000218899,-0.001032310369,-0.0001404136076,-0.001172723977,-0.001914935323,-0.0001048064406,-0.002019741764,-0.001255072911,-0.0003998144298,-0.00165488734,-0.00122006867,-0.0002456001527,-0.001465668823,-0.0005141865534,-0.000233828346,-0.0007480148994,-0.0005833140622,-9.998127851e-05,-0.0006832953407,-0.003009244542,-3.005565987e-05,-0.003039300202,-0.0003569086095,-0.0002140247128,-0.0005709333223,-0.002183876669,-0.0001454691412,-0.00232934581,-0.001092369616,-0.0001073559491,-0.001199725565,-0.002018313284,-2.6039658e-05,-0.002044352942,-0.0005637083981,0.0001015605039,-0.0004621478942,-0.0007936904219,-1.388351633e-05,-0.0008075739382,-0.001472426543,7.052679754e-05,-0.001401899746,-0.0009874339211,5.764993928e-05,-0.0009297839818,-0.002203467399,0.0001478528171,-0.002055614582,3.106534363e-05,-0.0003386516033,-0.0003075862597,0.001890907783,-0.001176486062,0.0007144217214,-0.002506013303,0.000338407085,-0.002167606218,-0.001830810459,0.0002127672095,-0.001618043249,-0.002702417269,0.0006563180579,-0.002046099211,-0.003103651531,-7.247280227e-05,-0.003176124333,-0.001884886027,-1.225418267e-05,-0.001897140209,-0.001431817854,-0.0001635284946,-0.001595346349,-0.002431043503,-3.370241873e-05,-0.002464745922,-0.002037311541,1.23687289e-05,-0.002024942812,-0.001513397627,0.0003398845563,-0.00117351307,-0.0009488394983,0.0002717547692,-0.0006770847291,-0.002388104777,0.0002521314398,-0.002135973337,-0.0005999714904,0.0001721448111,-0.0004278266794
