Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.7,8.630745055e-04,-1.961284159e-04,6.669460896e-04,1.372736715e-03,-6.389398711e-04,7.337968437e-04,1.533766627e-03,-5.334832724e-04,1.000283354e-03,1.501344215e-04,-3.382537984e-04,-1.881193769e-04,1.189971299e-04,-2.644699406e-04,-1.454728107e-04,-1.273491728e-05,1.171582889e-04,1.044233716e-04,2.576056070e-04,1.923516349e-04,4.499572420e-04,1.856077613e-04,4.620307511e-04,6.476385124e-04,-4.477516358e-05,2.840005415e-04,2.392253779e-04,-9.068821178e-04,7.462850064e-04,-1.605971114e-04,1.488210835e-03,-3.202730534e-04,1.167937782e-03,3.334270307e-03,-7.864586894e-04,2.547811617e-03,1.185906429e-03,-6.846940994e-05,1.117437019e-03,8.374464968e-04,-1.573612681e-04,6.800852287e-04,7.105257289e-04,-3.840744655e-04,3.264512634e-04,1.929439640e-03,-4.776414958e-04,1.451798144e-03,6.589157496e-04,-2.368200349e-04,4.220957147e-04,7.614639582e-04,-5.293155889e-05,7.085323993e-04,-1.222100954e-04,3.635450892e-04,2.413349937e-04,-1.093539257e-03,4.617760121e-04,-6.317632452e-04,4.942002340e-04,-3.082999879e-04,1.859002461e-04,1.267802726e-03,-4.476360891e-04,8.201666369e-04,2.171625201e-04,9.030660674e-05,3.074691269e-04,1.919579750e-03,3.911440143e-04,2.310723764e-03,3.637343758e-04,-2.950100515e-04,6.872432426e-05,2.505700987e-04,3.600063917e-05,2.865707379e-04,6.251550808e-04,1.419070296e-04,7.670621104e-04,1.195214397e-03,-3.918550884e-04,8.033593088e-04,6.662988836e-04,-3.636335363e-05,6.299355300e-04,-1.054566333e-03,3.666601699e-04,-6.879061630e-04,2.384699248e-04,8.548343914e-05,3.239533639e-04,-1.253682067e-03,4.545464351e-04,-7.991356317e-04,9.448195972e-04,1.725836780e-04,1.117403275e-03,4.652481888e-05,4.597407709e-04,5.062655897e-04,-6.038552466e-04,4.346352321e-04,-1.692200144e-04,1.097495840e-03,-5.716914545e-04,5.258043857e-04
21.8,8.571237360e-04,-2.022610480e-04,6.548626880e-04,1.379931423e-03,-6.381198751e-04,7.418115481e-04,1.525491932e-03,-5.362122183e-04,9.892797139e-04,1.550683900e-04,-3.408209376e-04,-1.857525475e-04,1.188055605e-04,-2.674127850e-04,-1.486072245e-04,-5.815937856e-06,1.117910297e-04,1.059750918e-04,2.554007819e-04,1.906604906e-04,4.460612724e-04,2.471073403e-04,4.509773093e-04,6.980846496e-04,-5.093621355e-05,2.781326082e-04,2.271963946e-04,-8.644738111e-04,7.385828415e-04,-1.258909696e-04,1.493048446e-03,-3.256213418e-04,1.167427105e-03,3.326172801e-03,-7.885077021e-04,2.537665099e-03,1.202548042e-03,-9.018416697e-05,1.112363875e-03,8.388440115e-04,-1.616944523e-04,6.771495592e-04,7.210222158e-04,-3.925775869e-04,3.284446289e-04,1.925871963e-03,-4.837535405e-04,1.442118422e-03,6.541850169e-04,-2.380186651e-04,4.161663518e-04,7.668737831e-04,-5.858849977e-05,7.082852833e-04,-1.208256463e-04,3.604363356e-04,2.396106893e-04,-1.060720423e-03,4.604840711e-04,-6.002363523e-04,4.955365505e-04,-3.112065605e-04,1.843299900e-04,1.267277271e-03,-4.472494178e-04,8.200278533e-04,2.245332286e-04,8.364405229e-05,3.081772809e-04,1.924971102e-03,3.788982057e-04,2.303869307e-03,3.652997737e-04,-3.035583257e-04,6.174144806e-05,2.631846729e-04,2.614521017e-05,2.893298831e-04,6.149038473e-04,1.483253371e-04,7.632291844e-04,1.192905466e-03,-4.003502075e-04,7.925552581e-04,6.687686133e-04,-4.469825803e-05,6.240703553e-04,-1.041546275e-03,3.609473725e-04,-6.805989026e-04,2.438074842e-04,8.113054953e-05,3.249380337e-04,-1.239787658e-03,4.494485269e-04,-7.903391312e-04,9.227549775e-04,1.851233290e-04,1.107878306e-03,3.702997705e-05,4.593883637e-04,4.964183408e-04,-6.050515154e-04,4.278966772e-04,-1.771548382e-04,1.101850311e-03,-5.740642195e-04,5.277860913e-04
21.9,8.535168074e-04,-2.081457970e-04,6.453710104e-04,1.388514300e-03,-6.370039145e-04,7.515103851e-04,1.519736338e-03,-5.383998501e-04,9.813364882e-04,1.622705691e-04,-3.432634012e-04,-1.809928321e-04,1.209669301e-04,-2.703001854e-04,-1.493332553e-04,1.484950406e-06,1.064165068e-04,1.079014572e-04,2.525594154e-04,1.889331266e-04,4.414925420e-04,3.070848849e-04,4.393827457e-04,7.464676306e-04,-5.649521861e-05,2.719837213e-04,2.154885027e-04,-8.226506621e-04,7.308040194e-04,-9.184664274e-05,1.499665918e-03,-3.312492319e-04,1.168416686e-03,3.318123968e-03,-7.903912096e-04,2.527732758e-03,1.219089993e-03,-1.135848312e-04,1.105505162e-03,8.405936688e-04,-1.662300390e-04,6.743636297e-04,7.311078261e-04,-4.010156187e-04,3.300922073e-04,1.922538102e-03,-4.898737697e-04,1.432664332e-03,6.506286028e-04,-2.394336548e-04,4.111949480e-04,7.725375150e-04,-6.417046630e-05,7.083670487e-04,-1.189175431e-04,3.572663310e-04,2.383487878e-04,-1.027558773e-03,4.593296224e-04,-5.682291501e-04,4.997388006e-04,-3.140745032e-04,1.856642974e-04,1.268836639e-03,-4.469845901e-04,8.218520487e-04,2.340840632e-04,7.689456494e-05,3.109786281e-04,1.931955235e-03,3.668830795e-04,2.298838314e-03,3.674440391e-04,-3.124103538e-04,5.503368532e-05,2.760217947e-04,1.593759953e-05,2.919593942e-04,6.057369573e-04,1.537323271e-04,7.594692845e-04,1.190383445e-03,-4.087125816e-04,7.816708635e-04,6.708560326e-04,-5.337668581e-05,6.174793468e-04,-1.028085342e-03,3.552246086e-04,-6.728607331e-04,2.498231032e-04,7.612499941e-05,3.259481026e-04,-1.225038641e-03,4.440052323e-04,-7.810334084e-04,8.991102483e-04,1.978391872e-04,1.096949435e-03,2.784406689e-05,4.586699551e-04,4.865140220e-04,-6.064910889e-04,4.210995602e-04,-1.853915287e-04,1.105815066e-03,-5.752759615e-04,5.305391050e-04
22,8.523202953e-04,-2.137874673e-04,6.385328281e-04,1.398461352e-03,-6.356020224e-04,7.628593298e-04,1.516480496e-03,-5.400297939e-04,9.764507019e-04,1.716831384e-04,-3.455691366e-04,-1.738859982e-04,1.254779275e-04,-2.731197519e-04,-1.476418244e-04,9.156928691e-06,1.010969205e-04,1.102538491e-04,2.491609985e-04,1.871755033e-04,4.363365018e-04,3.653760315e-04,4.273405448e-04,7.927165763e-04,-6.141289495e-05,2.655747641e-04,2.041618692e-04,-7.814632674e-04,7.229760286e-04,-5.848723879e-05,1.508028460e-03,-3.371450673e-04,1.170883393e-03,3.310157437e-03,-7.920922865e-04,2.518065151e-03,1.235239384e-03,-1.383285607e-04,1.096910823e-03,8.426980153e-04,-1.709426203e-04,6.717553949e-04,7.407497676e-04,-4.093350358e-04,3.314147318e-04,1.919487721e-03,-4.959905301e-04,1.423497191e-03,6.483002410e-04,-2.410715509e-04,4.072286901e-04,7.784816219e-04,-6.967439609e-05,7.088072258e-04,-1.164552194e-04,3.540616556e-04,2.376064362e-04,-9.941039320e-04,4.582847596e-04,-5.358191724e-04,5.067297215e-04,-3.169039198e-04,1.898258017e-04,1.272479371e-03,-4.468417847e-04,8.256375861e-04,2.457891380e-04,7.008214240e-05,3.158712804e-04,1.940613629e-03,3.551227627e-04,2.295736391e-03,3.701340239e-04,-3.214640670e-04,4.866995686e-05,2.890403725e-04,5.424005885e-06,2.944643784e-04,5.978481205e-04,1.580167305e-04,7.558648510e-04,1.187725107e-03,-4.169573065e-04,7.707678007e-04,6.725446454e-04,-6.233151329e-05,6.102131322e-04,-1.014168122e-03,3.494712745e-04,-6.646968473e-04,2.563777400e-04,7.057027961e-05,3.269480196e-04,-1.209553474e-03,4.383018681e-04,-7.712516060e-04,8.741527457e-04,2.106432685e-04,1.084796014e-03,1.901575991e-05,4.576287590e-04,4.766445189e-04,-6.081257258e-04,4.143515161e-04,-1.937742097e-04,1.109495149e-03,-5.753885567e-04,5.341065919e-04
22.1,8.535900058e-04,-2.191929119e-04,6.343970939e-04,1.409737615e-03,-6.339252212e-04,7.758123937e-04,1.515694559e-03,-5.410890894e-04,9.746054699e-04,1.832358602e-04,-3.477275551e-04,-1.644916950e-04,1.323252222e-04,-2.758599331e-04,-1.435347110e-04,1.718403258e-05,9.589410118e-05,1.130781338e-04,2.452868975e-04,1.853941455e-04,4.306810429e-04,4.218385874e-04,4.149445908e-04,8.367831782e-04,-6.564641635e-05,2.589277571e-04,1.932813408e-04,-7.409549624e-04,7.151247789e-04,-2.583018345e-05,1.518091287e-03,-3.432975718e-04,1.174793715e-03,3.302309190e-03,-7.936000569e-04,2.508709133e-03,1.250714582e-03,-1.640703035e-04,1.086644278e-03,8.451582829e-04,-1.758093032e-04,6.693489798e-04,7.499254588e-04,-4.174898435e-04,3.324356153e-04,1.916765361e-03,-5.020920461e-04,1.414673315e-03,6.472470209e-04,-2.429427875e-04,4.043042335e-04,7.847309001e-04,-7.509952472e-05,7.096313754e-04,-1.134071047e-04,3.508455895e-04,2.374384848e-04,-9.604070359e-04,4.573221797e-04,-5.030848563e-04,5.164169732e-04,-3.196953843e-04,1.967215889e-04,1.278194444e-03,-4.468206193e-04,8.313738248e-04,2.596142354e-04,6.322979796e-05,3.228440334e-04,1.951014614e-03,3.436382293e-04,2.294652843e-03,3.733248763e-04,-3.306169868e-04,4.270788949e-05,3.021988331e-04,-5.348551244e-06,2.968502818e-04,5.914264613e-04,1.610711751e-04,7.524976364e-04,1.184999931e-03,-4.250979587e-04,7.599019727e-04,6.738247947e-04,-7.149557155e-05,6.023292232e-04,-9.997845997e-04,3.436657529e-04,-6.561188468e-04,2.633139149e-04,6.458320797e-05,3.278971228e-04,-1.193444233e-03,4.324221401e-04,-7.610220933e-04,8.481515722e-04,2.234541014e-04,1.071605674e-03,1.057731039e-05,4.563134215e-04,4.668907319e-04,-6.099155613e-04,4.077691049e-04,-2.021464565e-04,1.112996284e-03,-5.744777294e-04,5.385185545e-04
22.2,8.573684274e-04,-2.243707771e-04,6.329976502e-04,1.422295117e-03,-6.319851228e-04,7.903099943e-04,1.517337605e-03,-5.415682810e-04,9.757693239e-04,1.968455315e-04,-3.497296172e-04,-1.528840856e-04,1.414842181e-04,-2.785101253e-04,-1.370259072e-04,2.554388333e-05,9.086893935e-05,1.164128227e-04,2.410181930e-04,1.835958069e-04,4.246139999e-04,4.763519200e-04,4.022877362e-04,8.786396562e-04,-6.915027671e-05,2.520656014e-04,1.829153247e-04,-7.011635326e-04,7.072746440e-04,6.111111354e-06,1.529799087e-03,-3.496955921e-04,1.180103495e-03,3.294614115e-03,-7.949097772e-04,2.499704338e-03,1.265246601e-03,-1.904668846e-04,1.074779717e-03,8.479732302e-04,-1.808092680e-04,6.671639622e-04,7.586208970e-04,-4.254415601e-04,3.331793369e-04,1.914407565e-03,-5.081667422e-04,1.406240822e-03,6.475041349e-04,-2.450604032e-04,4.024437317e-04,7.913058882e-04,-8.044681185e-05,7.108590763e-04,-1.097438779e-04,3.476378722e-04,2.378939943e-04,-9.265228219e-04,4.564170109e-04,-4.701058111e-04,5.286931861e-04,-3.224497811e-04,2.062434050e-04,1.285959629e-03,-4.469202416e-04,8.390393873e-04,2.755158108e-04,5.635950604e-05,3.318753168e-04,1.963212340e-03,3.324472765e-04,2.295659617e-03,3.769605857e-04,-3.397690720e-04,3.719151371e-05,3.154539652e-04,-1.633232854e-05,2.991216366e-04,5.866466259e-04,1.627915321e-04,7.494381581e-04,1.182266317e-03,-4.331452167e-04,7.491211008e-04,6.746934924e-04,-8.080274881e-05,5.938907436e-04,-9.849318387e-04,3.377868138e-04,-6.471450250e-04,2.704585221e-04,5.828978183e-05,3.287483039e-04,-1.176814853e-03,4.264454053e-04,-7.503694480e-04,8.213697823e-04,2.361961777e-04,1.057565960e-03,2.545539387e-06,4.547753422e-04,4.573208816e-04,-6.118311096e-04,4.014740489e-04,-2.103570607e-04,1.116419441e-03,-5.726258917e-04,5.437935494e-04
22.3,8.636831221e-04,-2.293312555e-04,6.343518666e-04,1.436072156e-03,-6.297936236e-04,8.062785329e-04,1.521357960e-03,-5.414614805e-04,9.798964800e-04,2.124164162e-04,-3.515679725e-04,-1.391515564e-04,1.529188716e-04,-2.810607602e-04,-1.281418885e-04,3.420751110e-05,8.608066659e-05,1.202881777e-04,2.364345300e-04,1.817871688e-04,4.182216988e-04,5.288170869e-04,3.894601079e-04,9.182771949e-04,-7.187630292e-05,2.450118521e-04,1.731355492e-04,-6.621216925e-04,6.994485158e-04,3.732682330e-05,1.543087044e-03,-3.563278284e-04,1.186759215e-03,3.287105008e-03,-7.960225862e-04,2.491082422e-03,1.278583956e-03,-2.171820116e-04,1.061401944e-03,8.511391545e-04,-1.859232184e-04,6.652159361e-04,7.668299322e-04,-4.331588739e-04,3.336710583e-04,1.912442535e-03,-5.142035770e-04,1.398238958e-03,6.490917743e-04,-2.474386685e-04,4.016531057e-04,7.982223271e-04,-8.571860111e-05,7.125037260e-04,-1.054394992e-04,3.444551730e-04,2.390156739e-04,-8.925105576e-04,4.555485285e-04,-4.369620291e-04,5.434368110e-04,-3.251680770e-04,2.182687340e-04,1.295740828e-03,-4.471394420e-04,8.486013865e-04,2.934408281e-04,4.949212036e-05,3.429329484e-04,1.977246453e-03,3.215644811e-04,2.298810934e-03,3.809762374e-04,-3.488253182e-04,3.215091927e-05,3.287608655e-04,-2.747915532e-05,3.012817102e-04,5.836583708e-04,1.630800804e-04,7.467384512e-04,1.179570042e-03,-4.411058918e-04,7.384641500e-04,6.751546060e-04,-9.018863817e-05,5.849659678e-04,-9.696139223e-04,3.318148828e-04,-6.377990395e-04,2.776266838e-04,5.182157392e-05,3.294482577e-04,-1.159759204e-03,4.204444546e-04,-7.393147492e-04,7.940619487e-04,2.487970692e-04,1.042859018e-03,-5.075301786e-06,4.530665556e-04,4.479912538e-04,-6.138522699e-04,3.955876536e-04,-2.182646162e-04,1.119859068e-03,-5.699166574e-04,5.499424104e-04
22.4,8.725462038e-04,-2.340859067e-04,6.384602970e-04,1.450993792e-03,-6.273627604e-04,8.236310313e-04,1.527694137e-03,-5.407664411e-04,9.869276961e-04,2.298414494e-04,-3.532371387e-04,-1.233956893e-04,1.665822602e-04,-2.835033749e-04,-1.169211147e-04,4.314009293e-05,8.158584807e-05,1.247259410e-04,2.316135528e-04,1.799745988e-04,4.115881515e-04,5.791568227e-04,3.765477194e-04,9.557045421e-04,-7.377348793e-05,2.377905094e-04,1.640170215e-04,-6.238571253e-04,6.916678312e-04,6.781070595e-05,1.557882239e-03,-3.631825803e-04,1.194699658e-03,3.279813169e-03,-7.969452655e-04,2.482867904e-03,1.290500016e-03,-2.438918900e-04,1.046608126e-03,8.546502402e-04,-1.911327685e-04,6.635174717e-04,7.745539368e-04,-4.406171322e-04,3.339368046e-04,1.910891380e-03,-5.201922460e-04,1.390699134e-03,6.520141968e-04,-2.500919951e-04,4.019222016e-04,8.054920554e-04,-9.091841725e-05,7.145736382e-04,-1.004705964e-04,3.413120366e-04,2.408414402e-04,-8.584341403e-04,4.547014340e-04,-4.037327063e-04,5.605134114e-04,-3.278511420e-04,2.326622694e-04,1.307491958e-03,-4.474769147e-04,8.600150429e-04,3.133267675e-04,4.264721474e-05,3.559739823e-04,1.993142162e-03,3.110011378e-04,2.304143299e-03,3.853014186e-04,-3.576980632e-04,2.760335537e-05,3.420737258e-04,-3.874092851e-05,3.033327973e-04,5.825764858e-04,1.618519567e-04,7.444284424e-04,1.176944451e-03,-4.489826835e-04,7.279617677e-04,6.752189289e-04,-9.959109114e-05,5.756278378e-04,-9.538408100e-04,3.257328413e-04,-6.281079687e-04,2.846258104e-04,4.531261092e-05,3.299384213e-04,-1.142359879e-03,4.144841082e-04,-7.278757704e-04,7.664746294e-04,2.611842397e-04,1.027658869e-03,-1.229044404e-05,4.512386139e-04,4.389481699e-04,-6.159653931e-04,3.902238224e-04,-2.257415707e-04,1.123404184e-03,-5.664318734e-04,5.569723102e-04
22.5,8.839542700e-04,-2.386475601e-04,6.453067100e-04,1.466972702e-03,-6.247046719e-04,8.422680300e-04,1.536275562e-03,-5.394846317e-04,9.967909300e-04,2.490035382e-04,-3.547336438e-04,-1.057301056e-04,1.824170633e-04,-2.858306441e-04,-1.034135808e-04,5.230172865e-05,7.743734441e-05,1.297390731e-04,2.266300948e-04,1.781639628e-04,4.047940576e-04,6.273143755e-04,3.636316637e-04,9.909460392e-04,-7.478852420e-05,2.304257905e-04,1.556372663e-04,-5.863931718e-04,6.839525284e-04,9.755935662e-05,1.574104185e-03,-3.702475355e-04,1.203856650e-03,3.272768745e-03,-7.976903752e-04,2.475078370e-03,1.300800070e-03,-2.702905973e-04,1.030509472e-03,8.584981213e-04,-1.964197938e-04,6.620783274e-04,7.818008548e-04,-4.477977489e-04,3.340031058e-04,1.909768970e-03,-5.261233018e-04,1.383645668e-03,6.562591895e-04,-2.530339998e-04,4.032251897e-04,8.131237854e-04,-9.605081206e-05,7.170729734e-04,-9.481642225e-05,3.382219392e-04,2.434055169e-04,-8.243619890e-04,4.538663553e-04,-3.704956336e-04,5.797768479e-04,-3.304996895e-04,2.492771585e-04,1.321154697e-03,-4.479317113e-04,8.732229853e-04,3.351011629e-04,3.584287293e-05,3.709440359e-04,2.010910245e-03,3.007652325e-04,2.311675478e-03,3.898633986e-04,-3.663089277e-04,2.355447098e-05,3.553465535e-04,-5.007016836e-05,3.052763851e-04,5.834715469e-04,1.590430386e-04,7.425145855e-04,1.174410689e-03,-4.567745638e-04,7.176361251e-04,6.749040528e-04,-1.089513159e-04,5.659527370e-04,-9.376272469e-04,3.195263106e-04,-6.181009363e-04,2.912592368e-04,3.889635970e-05,3.301555965e-04,-1.124688445e-03,4.086205750e-04,-7.160678696e-04,7.388459684e-04,2.732833227e-04,1.012129291e-03,-1.911291395e-05,4.493423355e-04,4.302294215e-04,-6.181599211e-04,3.854815146e-04,-2.326784066e-04,1.127140275e-03,-5.622512186e-04,5.648890560e-04
22.6,8.978880777e-04,-2.430302500e-04,6.548578277e-04,1.483909730e-03,-6.218316012e-04,8.620781291e-04,1.547022650e-03,-5.376212897e-04,1.009401360e-03,2.697764991e-04,-3.560560991e-04,-8.627960005e-05,2.003554491e-04,-2.880363633e-04,-8.768091420e-05,6.164758951e-05,7.368360730e-05,1.353311968e-04,2.215547291e-04,1.763604536e-04,3.979151827e-04,6.732513019e-04,3.507874313e-04,1.024038733e-03,-7.486728085e-05,2.229418742e-04,1.480745934e-04,-5.497504919e-04,6.763209295e-04,1.265704376e-04,1.591664272e-03,-3.775095970e-04,1.214154675e-03,3.265999684e-03,-7.982768343e-04,2.467722850e-03,1.309326233e-03,-2.960947696e-04,1.013231464e-03,8.626703459e-04,-2.017657850e-04,6.609045608e-04,7.885832015e-04,-4.546875836e-04,3.338956179e-04,1.909083285e-03,-5.319882772e-04,1.377095008e-03,6.617962648e-04,-2.562760991e-04,4.055201657e-04,8.211227190e-04,-1.011212292e-04,7.200014899e-04,-8.846088401e-05,3.351980879e-04,2.467372039e-04,-7.903671246e-04,4.530395568e-04,-3.373275677e-04,6.010701312e-04,-3.331142658e-04,2.679558654e-04,1.336657860e-03,-4.485037555e-04,8.881541046e-04,3.586806923e-04,2.909549490e-05,3.877761872e-04,2.030546826e-03,2.908614922e-04,2.321408319e-03,3.945889487e-04,-3.745901169e-04,1.999883179e-05,3.685331640e-04,-6.142045978e-05,3.071127042e-04,5.863632363e-04,1.546166988e-04,7.409799351e-04,1.171976996e-03,-4.644775414e-04,7.074994551e-04,6.742344340e-04,-1.182157999e-04,5.560186341e-04,-9.209922801e-04,3.131836766e-04,-6.078086035e-04,2.973294898e-04,3.270259510e-05,3.300320849e-04,-1.106807087e-03,4.029013486e-04,-7.039057381e-04,7.114026377e-04,2.850179421e-04,9.964205797e-04,-2.556337123e-05,4.474281108e-04,4.218647396e-04,-6.204255591e-04,3.814380976e-04,-2.389874615e-04,1.131150032e-03,-5.574535786e-04,5.736964532e-04
22.7,9.143118839e-04,-2.472491456e-04,6.670627383e-04,1.501694274e-03,-6.187559702e-04,8.829383038e-04,1.559846557e-03,-5.351854484e-04,1.024661108e-03,2.920258178e-04,-3.572052448e-04,-6.517942696e-05,2.203186878e-04,-2.901154067e-04,-6.979671885e-05,7.112764275e-05,7.036838978e-05,1.414960325e-04,2.164521116e-04,1.745684151e-04,3.910205267e-04,7.169451204e-04,3.380839312e-04,1.055029052e-03,-7.395659763e-05,2.153626501e-04,1.414060524e-04,-5.139489844e-04,6.687896152e-04,1.548406308e-04,1.610465146e-03,-3.849547187e-04,1.225510428e-03,3.259529847e-03,-7.987305718e-04,2.460799276e-03,1.315960859e-03,-3.210478734e-04,9.949129852e-04,8.671485777e-04,-2.071512857e-04,6.599972919e-04,7.949156913e-04,-4.612783482e-04,3.336373430e-04,1.908833957e-03,-5.377797670e-04,1.371054190e-03,6.685737935e-04,-2.598252587e-04,4.087485347e-04,8.294892821e-04,-1.061358899e-04,7.233533921e-04,-8.139587319e-05,3.322537065e-04,2.508578333e-04,-7.565273411e-04,4.522222937e-04,-3.043050474e-04,6.242262643e-04,-3.356951812e-04,2.885310831e-04,1.353916752e-03,-4.491941989e-04,9.047225526e-04,3.839705254e-04,2.241965237e-05,4.063901777e-04,2.052033241e-03,2.812914838e-04,2.333324725e-03,3.994048273e-04,-3.824849030e-04,1.691992432e-05,3.815866326e-04,-7.274673877e-05,3.088398938e-04,5.912185239e-04,1.485675027e-04,7.397860266e-04,1.169637861e-03,-4.720855705e-04,6.975522903e-04,6.732420794e-04,-1.273386800e-04,5.459033994e-04,-9.039589880e-04,3.066961007e-04,-5.972628873e-04,3.026418995e-04,2.685414358e-05,3.294960430e-04,-1.088770840e-03,3.973654931e-04,-6.914053470e-04,6.843552283e-04,2.963102346e-04,9.806654629e-04,-3.167019640e-05,4.455464876e-04,4.138762912e-04,-6.227500389e-04,3.781448696e-04,-2.446051693e-04,1.135512189e-03,-5.521186775e-04,5.833935118e-04
22.8,9.331730828e-04,-2.513204957e-04,6.818525871e-04,1.520205324e-03,-6.154905955e-04,9.047147289e-04,1.574649472e-03,-5.321899305e-04,1.042459541e-03,3.156098392e-04,-3.581840022e-04,-4.257416299e-05,2.422173944e-04,-2.920636869e-04,-4.984629253e-05,8.068678689e-05,6.753065637e-05,1.482174433e-04,2.113800705e-04,1.727911791e-04,3.841712496e-04,7.583876295e-04,3.255825278e-04,1.083970157e-03,-7.200529722e-05,2.077115120e-04,1.357062148e-04,-4.790086917e-04,6.613733620e-04,1.823646703e-04,1.630401580e-03,-3.925677453e-04,1.237833835e-03,3.253377840e-03,-7.990845845e-04,2.454293255e-03,1.320630260e-03,-3.449245119e-04,9.757057485e-04,8.719079215e-04,-2.125554927e-04,6.593524289e-04,8.008138025e-04,-4.675660195e-04,3.332477829e-04,1.909011865e-03,-5.434913920e-04,1.365520473e-03,6.765170493e-04,-2.636813612e-04,4.128356880e-04,8.382182234e-04,-1.111016955e-04,7.271165280e-04,-7.362353533e-05,3.294018149e-04,2.557782796e-04,-7.229248218e-04,4.514202791e-04,-2.715045427e-04,6.490697523e-04,-3.382423995e-04,3.108273528e-04,1.372833309e-03,-4.500055246e-04,9.228277849e-04,4.108648033e-04,1.582796965e-05,4.266927729e-04,2.075336574e-03,2.720537051e-04,2.347390279e-03,4.042381473e-04,-3.899475393e-04,1.429060797e-05,3.944590647e-04,-8.400556424e-05,3.104535004e-04,5.979555081e-04,1.409214365e-04,7.388769446e-04,1.167374704e-03,-4.795913784e-04,6.877833254e-04,6.719680231e-04,-1.362838775e-04,5.356841456e-04,-8.865536313e-04,3.000575917e-04,-5.864960396e-04,3.070093812e-04,2.146360776e-05,3.284729889e-04,-1.070629251e-03,3.920442633e-04,-6.785849880e-04,6.578945263e-04,3.070818588e-04,9.649763850e-04,-3.746809451e-05,4.437486838e-04,4.062805893e-04,-6.251171605e-04,3.756252948e-04,-2.494918657e-04,1.140298924e-03,-5.463272714e-04,5.939716523e-04
22.9,9.544029550e-04,-2.552616171e-04,6.991413380e-04,1.539313880e-03,-6.120490439e-04,9.272648357e-04,1.591326127e-03,-5.286512786e-04,1.062674848e-03,3.403818444e-04,-3.589974828e-04,-1.861563843e-05,2.659531310e-04,-2.938781271e-04,-2.792499615e-05,9.026619932e-05,6.520437344e-05,1.554705728e-04,2.063901403e-04,1.710309388e-04,3.774210791e-04,7.975841638e-04,3.133366826e-04,1.110920846e-03,-6.896370401e-05,2.000111784e-04,1.310474744e-04,-4.449488612e-04,6.540851320e-04,2.091362708e-04,1.651363630e-03,-4.003323293e-04,1.251031300e-03,3.247557740e-03,-7.993779294e-04,2.448179811e-03,1.323309325e-03,-3.675345303e-04,9.557747942e-04,8.769181014e-04,-2.179560340e-04,6.589620674e-04,8.062941499e-04,-4.735501757e-04,3.327439741e-04,1.909601304e-03,-5.491176657e-04,1.360483638e-03,6.855291938e-04,-2.678351500e-04,4.176940438e-04,8.472992778e-04,-1.160261255e-04,7.312731523e-04,-6.515546306e-05,3.266547848e-04,2.614993217e-04,-6.896444852e-04,4.506432861e-04,-2.390011992e-04,6.754192614e-04,-3.407555191e-04,3.346637423e-04,1.393297627e-03,-4.509415079e-04,9.423561187e-04,4.392485930e-04,9.330992220e-06,4.485795853e-04,2.100411206e-03,2.631436654e-04,2.363554871e-03,4.090179359e-04,-3.969430302e-04,1.207490567e-05,4.071025058e-04,-9.515553263e-05,3.119469731e-04,6.064520781e-04,1.317332943e-04,7.381853724e-04,1.165159214e-03,-4.869870859e-04,6.781721281e-04,6.704642594e-04,-1.450264546e-04,5.254378049e-04,-8.688039612e-04,2.932651406e-04,-5.755388206e-04,3.102584897e-04,1.663038216e-05,3.268888719e-04,-1.052426628e-03,3.869618863e-04,-6.654647421e-04,6.321901658e-04,3.172559678e-04,9.494461336e-04,-4.299401877e-05,4.420865799e-04,3.990925611e-04,-6.275050525e-04,3.738757842e-04,-2.536292683e-04,1.145572685e-03,-5.401591467e-04,6.054135380e-04
