Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.4,1.568086944e-03,5.759904325e-04,2.144077376e-03,1.662069091e-03,-5.849119655e-04,1.077157125e-03,1.917925757e-03,-9.607710763e-05,1.821848649e-03,1.359714348e-03,-6.187628069e-04,7.409515413e-04,2.675281014e-03,-4.487239948e-04,2.226557020e-03,1.867529092e-03,-1.334374460e-03,5.331546322e-04,2.079175326e-03,-3.452783324e-04,1.733896993e-03,1.616018041e-04,-4.154422253e-04,-2.538404213e-04,1.916612853e-03,-2.719986195e-04,1.644614234e-03,8.837544523e-05,5.618290097e-05,1.445583462e-04,3.690633407e-03,-8.096850237e-04,2.880948383e-03,4.789982300e-03,-1.160720009e-03,3.629262292e-03,3.434997119e-03,-1.813068167e-03,1.621928952e-03,1.923521687e-03,-5.259891713e-04,1.397532516e-03,1.085110539e-03,-9.090627979e-04,1.760477412e-04,3.723719737e-03,-7.420823885e-04,2.981637348e-03,3.593232192e-03,-1.128096256e-03,2.465135936e-03,2.587414380e-03,-5.543639648e-04,2.033050415e-03,2.930889892e-03,-4.824926817e-04,2.448397210e-03,5.459051233e-04,-1.077876007e-03,-5.319708838e-04,2.892846108e-03,-7.886955896e-04,2.104150519e-03,1.959703692e-03,-8.433977559e-04,1.116305936e-03,1.093775777e-03,5.640831099e-05,1.150184088e-03,1.261560458e-03,1.356171071e-03,2.617731530e-03,1.062702616e-03,-8.255553053e-04,2.371473105e-04,8.120418265e-04,-5.760206842e-04,2.360211423e-04,2.454698600e-03,-8.135813084e-04,1.641117292e-03,1.912456562e-03,-1.352534339e-03,5.599222227e-04,2.603367719e-03,-8.978885957e-04,1.705479124e-03,3.947659221e-04,-3.359980020e-04,5.876792009e-05,2.270650804e-03,-8.019141327e-04,1.468736671e-03,1.466595136e-04,-3.393466058e-04,-1.926870923e-04,2.608363033e-03,1.503812870e-04,2.758744320e-03,2.393789774e-03,3.128483153e-05,2.425074605e-03,2.796226874e-04,4.672240633e-04,7.468467507e-04,1.533422502e-03,-1.420780951e-05,1.519214692e-03
28.5,1.524350600e-03,5.733257709e-04,2.097676370e-03,1.625178981e-03,-5.799719394e-04,1.045207042e-03,1.870128093e-03,-9.526367351e-05,1.774864420e-03,1.327031103e-03,-6.142885789e-04,7.127425244e-04,2.629789901e-03,-4.430886716e-04,2.186701229e-03,1.829503451e-03,-1.331207643e-03,4.982958073e-04,2.042909353e-03,-3.477455470e-04,1.695163806e-03,1.215292309e-04,-4.125092803e-04,-2.909800494e-04,1.868953027e-03,-2.745885849e-04,1.594364442e-03,7.712788530e-05,5.379439578e-05,1.309222811e-04,3.634864884e-03,-8.029184675e-04,2.831946416e-03,4.742468808e-03,-1.153457275e-03,3.589011533e-03,3.342270687e-03,-1.785394135e-03,1.556876553e-03,1.881986563e-03,-5.163470693e-04,1.365639494e-03,1.025400086e-03,-8.950209991e-04,1.303790870e-04,3.674065367e-03,-7.346709605e-04,2.939394407e-03,3.542459561e-03,-1.128157114e-03,2.414302448e-03,2.538222033e-03,-5.450385325e-04,1.993183500e-03,2.895163617e-03,-4.832791480e-04,2.411884469e-03,5.213875798e-04,-1.076848135e-03,-5.554605552e-04,2.827699590e-03,-7.851513822e-04,2.042548208e-03,1.906937299e-03,-8.389327642e-04,1.068004535e-03,1.028378577e-03,6.291761058e-05,1.091296188e-03,1.229515213e-03,1.351791160e-03,2.581306373e-03,1.030513245e-03,-8.149577947e-04,2.155554501e-04,7.630107096e-04,-5.590745997e-04,2.039361099e-04,2.386564645e-03,-7.813107258e-04,1.605253919e-03,1.855965290e-03,-1.338399947e-03,5.175653431e-04,2.561128767e-03,-8.889210203e-04,1.672207747e-03,3.619871946e-04,-3.287428245e-04,3.324437018e-05,2.226601064e-03,-8.019621202e-04,1.424638944e-03,1.085479575e-04,-3.319358969e-04,-2.233879394e-04,2.594830319e-03,1.259588854e-04,2.720789204e-03,2.347834218e-03,3.822541678e-05,2.386059635e-03,2.346513220e-04,4.637087147e-04,6.983600367e-04,1.507517253e-03,-1.472005525e-05,1.492797198e-03
28.6,1.480143464e-03,5.708966810e-04,2.051040144e-03,1.588020691e-03,-5.747638116e-04,1.013256879e-03,1.823124907e-03,-9.433404919e-05,1.728790858e-03,1.294605681e-03,-6.093245691e-04,6.852811118e-04,2.584458815e-03,-4.370666003e-04,2.147392214e-03,1.791220715e-03,-1.327503332e-03,4.637173826e-04,2.005834916e-03,-3.497874882e-04,1.656047427e-03,8.064985578e-05,-4.094790730e-04,-3.288292172e-04,1.818378451e-03,-2.765693638e-04,1.541809087e-03,6.378377431e-05,5.184548246e-05,1.156292568e-04,3.577392318e-03,-7.957945154e-04,2.781597802e-03,4.693647370e-03,-1.145451458e-03,3.548195912e-03,3.249027340e-03,-1.757135197e-03,1.491892143e-03,1.838812472e-03,-5.056005660e-04,1.333211906e-03,9.653148385e-04,-8.803196134e-04,8.499522507e-05,3.623109030e-03,-7.266913159e-04,2.896417714e-03,3.488552260e-03,-1.127160572e-03,2.361391688e-03,2.488529265e-03,-5.356861080e-04,1.952843157e-03,2.858196095e-03,-4.844461105e-04,2.373749984e-03,4.962849134e-04,-1.075680605e-03,-5.793956915e-04,2.761352875e-03,-7.813941102e-04,1.979958765e-03,1.853754658e-03,-8.346653323e-04,1.019089325e-03,9.623205323e-04,6.989246764e-05,1.032213000e-03,1.196268842e-03,1.347575665e-03,2.543844507e-03,9.959545990e-04,-8.034071735e-04,1.925474256e-04,7.128278209e-04,-5.413909328e-04,1.714368881e-04,2.318707626e-03,-7.510362598e-04,1.567671366e-03,1.799136520e-03,-1.324412939e-03,4.747235804e-04,2.518210051e-03,-8.799201502e-04,1.638289901e-03,3.286211954e-04,-3.213191696e-04,7.302025783e-06,2.181307252e-03,-8.013729123e-04,1.379934339e-03,6.935362856e-05,-3.246415829e-04,-2.552879544e-04,2.579752128e-03,1.011143334e-04,2.680866461e-03,2.300486600e-03,4.531400212e-05,2.345800602e-03,1.885574600e-04,4.604305750e-04,6.489880350e-04,1.482858388e-03,-1.692171981e-05,1.465936669e-03
28.7,1.435604476e-03,5.686583042e-04,2.004262780e-03,1.550605819e-03,-5.693013966e-04,9.813044229e-04,1.776990782e-03,-9.329773749e-05,1.683693044e-03,1.262410082e-03,-6.038736487e-04,6.585364331e-04,2.539326415e-03,-4.306775467e-04,2.108648868e-03,1.752773883e-03,-1.323276288e-03,4.294975950e-04,1.967972832e-03,-3.513799660e-04,1.616592866e-03,3.907122493e-05,-4.063688344e-04,-3.672976095e-04,1.764903675e-03,-2.779480409e-04,1.486955634e-03,4.830498053e-05,5.032536696e-05,9.863034749e-05,3.518326611e-03,-7.883408256e-04,2.729985785e-03,4.643593444e-03,-1.136683761e-03,3.506909683e-03,3.155653179e-03,-1.728574312e-03,1.427078866e-03,1.794076171e-03,-4.937744270e-04,1.300301744e-03,9.049794475e-04,-8.650003527e-04,3.997909479e-05,3.570955088e-03,-7.181822720e-04,2.852772816e-03,3.431624989e-03,-1.125099293e-03,2.306525695e-03,2.438459237e-03,-5.263311951e-04,1.912128042e-03,2.820044121e-03,-4.859694955e-04,2.334074625e-03,4.705934490e-04,-1.074367283e-03,-6.037738344e-04,2.693916747e-03,-7.774305472e-04,1.916486200e-03,1.800221925e-03,-8.305955001e-04,9.696264249e-04,8.958004604e-04,7.731743657e-05,9.731178969e-04,1.161972302e-03,1.343514259e-03,2.505486561e-03,9.590133275e-04,-7.909016000e-04,1.681117276e-04,6.616052951e-04,-5.230011402e-04,1.386041549e-04,2.251204280e-03,-7.228531899e-04,1.528351090e-03,1.741999609e-03,-1.310553379e-03,4.314462294e-04,2.474634036e-03,-8.708872265e-04,1.603746810e-03,2.947385496e-04,-3.137559337e-04,-1.901738409e-05,2.134834384e-03,-8.001542642e-04,1.334680120e-03,2.923915717e-05,-3.175631690e-04,-2.883240118e-04,2.562801552e-03,7.613262727e-05,2.638934179e-03,2.251852413e-03,5.249743348e-05,2.304349847e-03,1.415022645e-04,4.573797194e-04,5.988819840e-04,1.459661196e-03,-2.095687809e-05,1.438704318e-03
28.8,1.390867084e-03,5.665638021e-04,1.957430886e-03,1.512941215e-03,-5.635998445e-04,9.493413709e-04,1.731787448e-03,-9.216345415e-05,1.639623994e-03,1.230408517e-03,-5.979401191e-04,6.324683979e-04,2.494426638e-03,-4.239432766e-04,2.070483361e-03,1.714254432e-03,-1.318540662e-03,3.957137704e-04,1.929347551e-03,-3.525027386e-04,1.576844812e-03,-3.085559588e-06,-4.032046162e-04,-4.062901758e-04,1.708561932e-03,-2.787346939e-04,1.429827238e-03,3.067189121e-05,4.922037280e-05,7.989226401e-05,3.457780536e-03,-7.805854707e-04,2.677195065e-03,4.592396111e-03,-1.127149849e-03,3.465246262e-03,3.062526133e-03,-1.699984193e-03,1.362541941e-03,1.747862913e-03,-4.809017078e-04,1.266961205e-03,8.445177179e-04,-8.491068512e-04,-4.589133267e-06,3.517710060e-03,-7.091858360e-04,2.808524224e-03,3.371796021e-03,-1.121973211e-03,2.249822810e-03,2.388132620e-03,-5.169968352e-04,1.871135785e-03,2.780763924e-03,-4.878202050e-04,2.292943719e-03,4.443129503e-04,-1.072900738e-03,-6.285877879e-04,2.625500211e-03,-7.732685054e-04,1.852231705e-03,1.746403676e-03,-8.267230392e-04,9.196806364e-04,8.290177183e-04,8.517436919e-05,9.141920875e-04,1.126778041e-03,1.339595258e-03,2.466373299e-03,9.196993948e-04,-7.774513734e-04,1.422480214e-04,6.094603941e-04,-5.039392295e-04,1.055211647e-04,2.184092892e-03,-6.968040624e-04,1.487288830e-03,1.684583704e-03,-1.296799361e-03,3.877843431e-04,2.430415912e-03,-8.618174539e-04,1.568598458e-03,2.604100921e-04,-3.060819151e-04,-4.567182297e-05,2.087251078e-03,-7.983234048e-04,1.288927674e-03,-1.163112875e-05,-3.107999456e-04,-3.224310743e-04,2.543641245e-03,5.131406461e-05,2.594955309e-03,2.202040516e-03,5.971822396e-05,2.261758740e-03,9.366425279e-05,4.545296896e-04,5.481939424e-04,1.438102288e-03,-2.694131475e-05,1.411160974e-03
28.9,1.346059805e-03,5.645649514e-04,1.910624756e-03,1.475030320e-03,-5.576752603e-04,9.173550596e-04,1.687565335e-03,-9.093898085e-05,1.596626355e-03,1.198559713e-03,-5.915298709e-04,6.070298422e-04,2.449790255e-03,-4.168873790e-04,2.032902876e-03,1.675751581e-03,-1.313309275e-03,3.624423063e-04,1.889988714e-03,-3.531397898e-04,1.536848924e-03,-4.568516971e-05,-4.000219109e-04,-4.457070806e-04,1.649407530e-03,-2.789422837e-04,1.370465246e-03,1.088530535e-05,4.851423419e-05,5.939953954e-05,3.395870620e-03,-7.725567299e-04,2.623313890e-03,4.540159814e-03,-1.116861683e-03,3.423298131e-03,2.970015267e-03,-1.671621427e-03,1.298393840e-03,1.700269101e-03,-4.670242397e-04,1.233244861e-03,7.840522228e-04,-8.326842532e-04,-4.863203037e-05,3.463484588e-03,-6.997465568e-04,2.763738031e-03,3.309188860e-03,-1.117788774e-03,2.191400085e-03,2.337669209e-03,-5.077046839e-04,1.829964525e-03,2.740412774e-03,-4.899639517e-04,2.250448822e-03,4.174469823e-04,-1.071271228e-03,-6.538242454e-04,2.556212010e-03,-7.689165598e-04,1.787295450e-03,1.692364422e-03,-8.230477316e-04,8.693166899e-04,7.621717473e-04,9.344226634e-05,8.556140137e-04,1.090840267e-03,1.335805847e-03,2.426646113e-03,8.780470492e-04,-7.630779568e-04,1.149690924e-04,5.565160639e-04,-4.842420029e-04,7.227406095e-05,2.117371045e-03,-6.728780308e-04,1.444493014e-03,1.626920092e-03,-1.283128457e-03,3.437916348e-04,2.385567000e-03,-8.527008324e-04,1.532866167e-03,2.257084043e-04,-2.983258029e-04,-7.261739864e-05,2.038632400e-03,-7.959079618e-04,1.242724438e-03,-5.309173997e-05,-3.044480897e-04,-3.575398297e-04,2.521928936e-03,2.697337121e-05,2.548902307e-03,2.151167151e-03,6.691389820e-05,2.218081049e-03,4.523764827e-05,4.518403174e-04,4.970779657e-04,1.418312898e-03,-3.495756139e-05,1.383355337e-03
29,1.301307499e-03,5.626127275e-04,1.863920227e-03,1.436875114e-03,-5.515443468e-04,8.853307672e-04,1.644365493e-03,-8.963111667e-05,1.554734377e-03,1.166819643e-03,-5.846505899e-04,5.821690534e-04,2.405446701e-03,-4.095351076e-04,1.995911594e-03,1.637351704e-03,-1.307593101e-03,3.297586028e-04,1.849933017e-03,-3.532795080e-04,1.496653509e-03,-8.857793697e-05,-3.968653640e-04,-4.854433010e-04,1.587518115e-03,-2.785865548e-04,1.308931560e-03,-1.103200332e-05,4.818846392e-05,3.715646061e-05,3.332719002e-03,-7.642829115e-04,2.568436090e-03,4.487006237e-03,-1.105848733e-03,3.381157505e-03,2.878480671e-03,-1.643721767e-03,1.234758904e-03,1.651404631e-03,-4.521928277e-04,1.199211803e-03,7.237042857e-04,-8.157789411e-04,-9.207465548e-05,3.408396125e-03,-6.899110404e-04,2.718485084e-03,3.243935624e-03,-1.112558586e-03,2.131377039e-03,2.287189838e-03,-4.984750458e-04,1.788714792e-03,2.699051172e-03,-4.923608793e-04,2.206690293e-03,3.900032796e-04,-1.069465980e-03,-6.794627005e-04,2.486162222e-03,-7.643838073e-04,1.721778414e-03,1.638170080e-03,-8.195696108e-04,8.186004695e-04,6.954612643e-04,1.020970892e-04,7.975583536e-04,1.054315204e-03,1.332132319e-03,2.386447523e-03,8.341160540e-04,-7.478130214e-04,8.630303258e-05,5.029017856e-04,-4.639494119e-04,3.895237367e-05,2.050999256e-03,-6.510134445e-04,1.399985811e-03,1.569045056e-03,-1.269519094e-03,2.995259622e-04,2.340098429e-03,-8.435232496e-04,1.496575179e-03,1.907092950e-04,-2.905164875e-04,-9.980719259e-05,1.989062758e-03,-7.929466010e-04,1.196116157e-03,-9.497649422e-05,-2.985981410e-04,-3.935746352e-04,2.497324241e-03,3.438745720e-06,2.500762986e-03,2.099360253e-03,7.401643438e-05,2.173376687e-03,-3.569482441e-06,4.492608815e-04,4.456913990e-04,1.400370809e-03,-4.504921571e-05,1.355321594e-03
29.1,1.256732565e-03,5.606579115e-04,1.817390477e-03,1.398477885e-03,-5.452241427e-04,8.532537420e-04,1.602220920e-03,-8.824574471e-05,1.513975175e-03,1.135143816e-03,-5.773119120e-04,5.578319045e-04,2.361425162e-03,-4.019132202e-04,1.959511942e-03,1.599137154e-03,-1.301400890e-03,2.977362644e-04,1.809225199e-03,-3.529147588e-04,1.456310441e-03,-1.316013679e-04,-3.937875199e-04,-5.253888878e-04,1.522995623e-03,-2.776859528e-04,1.245309670e-03,-3.503516193e-05,4.822268698e-05,1.318752505e-05,3.268453804e-03,-7.557922115e-04,2.512661593e-03,4.433073973e-03,-1.094158345e-03,3.338915628e-03,2.788271583e-03,-1.616496367e-03,1.171775216e-03,1.601393691e-03,-4.364673069e-04,1.164926384e-03,6.635932264e-04,-7.984385578e-04,-1.348453315e-04,3.352570155e-03,-6.797276154e-04,2.672842539e-03,3.176180006e-03,-1.106301810e-03,2.069878196e-03,2.236817045e-03,-4.893267209e-04,1.747490324e-03,2.656743388e-03,-4.949651613e-04,2.161778227e-03,3.619936819e-04,-1.067469038e-03,-7.054753562e-04,2.415463251e-03,-7.596797188e-04,1.655783532e-03,1.583888530e-03,-8.162890955e-04,7.675994346e-04,6.290825943e-04,1.111115975e-04,7.401941918e-04,1.017360834e-03,1.328560362e-03,2.345921196e-03,7.879918358e-04,-7.316975593e-04,5.629427643e-05,4.487537647e-04,-4.431049179e-04,5.648846743e-06,1.984908956e-03,-6.311049098e-04,1.353804046e-03,1.511001545e-03,-1.255952108e-03,2.550494373e-04,2.294024139e-03,-8.342678751e-04,1.459756264e-03,1.554923940e-04,-2.826835268e-04,-1.271911328e-04,1.938637369e-03,-7.894891983e-04,1.149148170e-03,-1.371197880e-04,-2.933329006e-04,-4.304526886e-04,2.469494943e-03,-1.894973236e-05,2.450545211e-03,2.046761338e-03,8.095213384e-05,2.127713472e-03,-5.253808333e-05,4.467330983e-04,3.941950150e-04,1.384292350e-03,-5.721649117e-05,1.327075859e-03
29.2,1.212455434e-03,5.586517590e-04,1.771107193e-03,1.359842273e-03,-5.387318352e-04,8.211104375e-04,1.561156939e-03,-8.678798982e-05,1.474368949e-03,1.103488679e-03,-5.695254800e-04,5.339631985e-04,2.317754483e-03,-3.940497986e-04,1.923704684e-03,1.561184449e-03,-1.294738906e-03,2.664455427e-04,1.767917736e-03,-3.520429053e-04,1.415874830e-03,-1.745833701e-04,-3.908470250e-04,-5.654303951e-04,1.455965644e-03,-2.762615519e-04,1.179704092e-03,-6.105863327e-05,4.859490152e-05,-1.246373175e-05,3.203207865e-03,-7.471125875e-04,2.456095278e-03,4.378515211e-03,-1.081855304e-03,3.296659907e-03,2.699722115e-03,-1.590128948e-03,1.109593166e-03,1.550373785e-03,-4.199164097e-04,1.130457375e-03,6.038348111e-04,-7.807124229e-04,-1.768776119e-04,3.296139223e-03,-6.692461666e-04,2.626893057e-03,3.106078192e-03,-1.099045131e-03,2.007033061e-03,2.186673975e-03,-4.802767097e-04,1.706397265e-03,2.613555807e-03,-4.977249968e-04,2.115830810e-03,3.334336263e-04,-1.065261562e-03,-7.318279352e-04,2.344229987e-03,-7.548140164e-04,1.589415971e-03,1.529589110e-03,-8.132068965e-04,7.163822135e-04,5.632273766e-04,1.204553059e-04,6.836826825e-04,9.801360319e-04,1.325075362e-03,2.305211394e-03,7.397839329e-04,-7.147810026e-04,2.500293029e-05,3.942140418e-04,-4.217557661e-04,-2.754172430e-05,1.919011673e-03,-6.130138274e-04,1.305997846e-03,1.452838888e-03,-1.242412466e-03,2.104264224e-04,2.247362967e-03,-8.249168878e-04,1.422446079e-03,1.201408581e-04,-2.748576613e-04,-1.547168032e-04,1.887462271e-03,-7.855966253e-04,1.101865646e-03,-1.793589472e-04,-2.887254139e-04,-4.680843611e-04,2.438122586e-03,-3.984299931e-05,2.398279587e-03,1.993524115e-03,8.764223275e-05,2.081166347e-03,-1.014423852e-04,4.441939051e-04,3.427515200e-04,1.370026828e-03,-7.141480617e-05,1.298612021e-03
29.3,1.168594332e-03,5.565467073e-04,1.725141039e-03,1.320973761e-03,-5.320846183e-04,7.888891431e-04,1.521191102e-03,-8.526243080e-05,1.435928672e-03,1.071812403e-03,-5.613049322e-04,5.105074711e-04,2.274462406e-03,-3.859740526e-04,1.888488354e-03,1.523562600e-03,-1.287611007e-03,2.359515923e-04,1.726069839e-03,-3.506658203e-04,1.375404018e-03,-2.173463434e-04,-3.881066490e-04,-6.054529923e-04,1.386575927e-03,-2.743369582e-04,1.112238969e-03,-8.901823655e-05,4.928171425e-05,-3.973652230e-05,3.137117042e-03,-7.382716085e-04,2.398845433e-03,4.323490837e-03,-1.069020621e-03,3.254470217e-03,2.613145744e-03,-1.564774083e-03,1.048371661e-03,1.498493779e-03,-4.026172690e-04,1.095876510e-03,5.445398568e-04,-7.626522093e-04,-2.181123526e-04,3.239240870e-03,-6.585180987e-04,2.580722772e-03,3.033797730e-03,-1.090823372e-03,1.942974358e-03,2.136882269e-03,-4.713398461e-04,1.665542423e-03,2.569554673e-03,-5.005833895e-04,2.068971283e-03,3.043417111e-04,-1.062822276e-03,-7.584805646e-04,2.272579536e-03,-7.497965033e-04,1.522783032e-03,1.475341796e-03,-8.103236681e-04,6.650181275e-04,4.980805156e-04,1.300946036e-04,6.281751192e-04,9.427994659e-04,1.321662705e-03,2.264462171e-03,6.896233667e-04,-6.971204734e-04,-7.497106645e-06,3.394289680e-04,-3.999531806e-04,-6.052421254e-05,1.853207996e-03,-5.965799313e-04,1.256628065e-03,1.394610939e-03,-1.228890552e-03,1.657203871e-04,2.200140441e-03,-8.154534390e-04,1.384687002e-03,8.474100540e-05,-2.670713280e-04,-1.823303226e-04,1.835654052e-03,-7.813401826e-04,1.054313869e-03,-2.215369711e-04,-2.848367481e-04,-5.063737192e-04,2.402908829e-03,-5.888793939e-05,2.344020889e-03,1.939811297e-03,9.400428366e-05,2.033815581e-03,-1.500551710e-04,4.415782557e-04,2.915230847e-04,1.357455661e-03,-8.755676485e-05,1.269898896e-03
29.4,1.125264892e-03,5.542970285e-04,1.679561920e-03,1.281880391e-03,-5.252996083e-04,7.565807828e-04,1.482333575e-03,-8.367333096e-05,1.398660244e-03,1.040075842e-03,-5.526658862e-04,4.874099553e-04,2.231575234e-03,-3.777161131e-04,1.853859121e-03,1.486332669e-03,-1.280019312e-03,2.063133572e-04,1.683746926e-03,-3.487898536e-04,1.334957072e-03,-2.597111722e-04,-3.856309471e-04,-6.453421193e-04,1.314995323e-03,-2.719381673e-04,1.043057156e-03,-1.188123197e-04,5.025858655e-05,-6.855373319e-05,3.070319755e-03,-7.292962862e-04,2.341023469e-03,4.268166574e-03,-1.055749680e-03,3.212416894e-03,2.528830788e-03,-1.540556599e-03,9.882741883e-04,1.445912285e-03,-3.846545505e-04,1.061257734e-03,4.858140629e-04,-7.443124482e-04,-2.584983853e-04,3.182016401e-03,-6.475962266e-04,2.534420175e-03,2.959516332e-03,-1.081679220e-03,1.877837113e-03,2.087560447e-03,-4.625283638e-04,1.625032083e-03,2.524805750e-03,-5.034797674e-04,2.021325983e-03,2.747402156e-04,-1.060127974e-03,-7.853877580e-04,2.200631305e-03,-7.446368921e-04,1.455994413e-03,1.421217131e-03,-8.076395401e-04,6.135775906e-04,4.338192875e-04,1.399930053e-04,5.738122929e-04,9.055088057e-04,1.318307972e-03,2.223816778e-03,6.376603266e-04,-6.787803721e-04,-4.112004559e-05,2.845479821e-04,-3.777525443e-04,-9.320456220e-05,1.787397293e-03,-5.816318657e-04,1.205765427e-03,1.336374260e-03,-1.215382622e-03,1.209916387e-04,2.152391053e-03,-8.058635337e-04,1.346527519e-03,4.938299537e-05,-2.593591889e-04,-2.099761935e-04,1.783340415e-03,-7.768005414e-04,1.006539874e-03,-2.635043414e-04,-2.817137094e-04,-5.452180508e-04,2.363584599e-03,-7.573463790e-05,2.287849961e-03,1.885792558e-03,9.995419972e-05,1.985746758e-03,-1.981526677e-04,4.388221052e-04,2.406694375e-04,1.346397706e-03,-1.055168338e-04,1.240880872e-03
29.5,1.082580370e-03,5.518593451e-04,1.634439715e-03,1.242574531e-03,-5.183938526e-04,7.241806788e-04,1.444588791e-03,-8.202486518e-05,1.362563926e-03,1.008244314e-03,-5.436259592e-04,4.646183549e-04,2.189118794e-03,-3.693068129e-04,1.819811981e-03,1.449549206e-03,-1.271965473e-03,1.775837329e-04,1.641021372e-03,-3.464256840e-04,1.294595688e-03,-3.015005153e-04,-3.834832081e-04,-6.849837234e-04,1.241414028e-03,-2.690934038e-04,9.723206238e-04,-1.503212013e-04,5.150002155e-05,-9.882117976e-05,3.002958572e-03,-7.202129496e-04,2.282745622e-03,4.212712318e-03,-1.042150089e-03,3.170562230e-03,2.447038962e-03,-1.517571994e-03,9.294669684e-04,1.392797302e-03,-3.661194152e-04,1.026677887e-03,4.277594517e-04,-7.257504742e-04,-2.979910225e-04,3.124611877e-03,-6.365343724e-04,2.488077505e-03,2.883423248e-03,-1.071662385e-03,1.811760863e-03,2.038824067e-03,-4.538514452e-04,1.584972622e-03,2.479377557e-03,-5.063521791e-04,1.973025378e-03,2.446571048e-04,-1.057154223e-03,-8.124971181e-04,2.128507920e-03,-7.393447444e-04,1.389163176e-03,1.367287441e-03,-8.051537174e-04,5.621337235e-04,3.706137911e-04,1.501114736e-04,5.207252647e-04,8.684205429e-04,1.314997023e-03,2.183417566e-03,5.840633216e-04,-6.598322461e-04,-7.576892453e-05,2.297234531e-04,-3.552135646e-04,-1.254901116e-04,1.721489395e-03,-5.679964002e-04,1.153492994e-03,1.278188196e-03,-1.201890591e-03,7.629760532e-05,2.104161087e-03,-7.961374359e-04,1.308023651e-03,1.416297858e-05,-2.517586947e-04,-2.375957161e-04,1.730661704e-03,-7.720659528e-04,9.585957516e-04,-3.051191077e-04,-2.793869587e-04,-5.845060664e-04,2.319922747e-03,-9.004535463e-05,2.229877392e-03,1.831645784e-03,1.054088174e-04,1.937054601e-03,-2.455177524e-04,4.358655723e-04,1.903478200e-04,1.336620141e-03,-1.251373668e-04,1.211482774e-03
