Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
23.5,4.388255574e-03,-1.255250004e-03,3.133005570e-03,2.563004204e-03,-5.748311130e-04,1.988173091e-03,3.970780785e-03,-8.757075370e-04,3.095073248e-03,7.921270233e-04,-3.196812490e-04,4.724457743e-04,9.379278576e-04,-5.157176818e-04,4.222101758e-04,-4.717742623e-04,-3.885004467e-04,-8.602747090e-04,-3.235767767e-04,-2.454882317e-04,-5.690650084e-04,-1.709459314e-03,-3.410835554e-04,-2.050542869e-03,-1.082133125e-03,-1.317829053e-04,-1.213916030e-03,-2.368178397e-03,2.603777612e-04,-2.107800636e-03,1.448396036e-03,-4.374675428e-04,1.010928493e-03,3.059105029e-03,-3.847106246e-04,2.674394404e-03,1.165376261e-03,7.427568430e-05,1.239651945e-03,1.186124076e-03,-1.145677521e-04,1.071556324e-03,-1.068589648e-04,7.159718695e-05,-3.526177783e-05,1.062594351e-03,-3.313305380e-04,7.312638125e-04,1.450490704e-03,-4.194947052e-04,1.030995998e-03,2.755839501e-04,2.875957394e-04,5.631796895e-04,1.196063642e-03,1.004465847e-04,1.296510227e-03,-1.621178853e-03,-2.211212892e-04,-1.842300142e-03,6.571292570e-04,-1.367900825e-04,5.203391745e-04,1.532197713e-03,-3.468494646e-04,1.185348248e-03,1.472407110e-03,-1.940207751e-04,1.278386335e-03,2.091405194e-03,-4.181363033e-04,1.673268891e-03,-1.691617650e-04,4.886316563e-04,3.194698913e-04,4.604483224e-04,8.504191140e-05,5.454902338e-04,-7.431877032e-05,1.042897544e-03,9.685787742e-04,3.179862011e-04,1.107409095e-03,1.425395296e-03,7.996196256e-04,4.331894519e-04,1.232809077e-03,-3.570011711e-04,3.057171997e-04,-5.128397141e-05,3.374573835e-04,2.270611936e-04,5.645185771e-04,5.030904673e-04,4.741603443e-05,5.505065017e-04,1.668422244e-03,-2.225451159e-06,1.666196793e-03,2.734283329e-03,-6.361004569e-06,2.727922325e-03,1.846135074e-04,2.981135453e-04,4.827270527e-04,5.045016565e-04,2.934906192e-04,7.979922757e-04
23.6,4.388366562e-03,-1.264396569e-03,3.123969993e-03,2.594884342e-03,-5.712844727e-04,2.023599869e-03,3.964793997e-03,-8.757545744e-04,3.089039422e-03,8.179004919e-04,-3.179589301e-04,4.999415617e-04,9.142976524e-04,-5.141832798e-04,4.001143727e-04,-4.418223271e-04,-3.815226717e-04,-8.233449987e-04,-3.429550045e-04,-2.413036116e-04,-5.842586160e-04,-1.686157000e-03,-3.432864856e-04,-2.029443486e-03,-1.117273967e-03,-1.331013940e-04,-1.250375361e-03,-2.361995757e-03,2.585881916e-04,-2.103407565e-03,1.449925287e-03,-4.397758990e-04,1.010149388e-03,3.046436335e-03,-3.735764273e-04,2.672859907e-03,1.135556050e-03,1.014897613e-04,1.237045811e-03,1.185291298e-03,-1.146995904e-04,1.070591707e-03,-8.495138973e-05,6.771133963e-05,-1.724005010e-05,1.053244862e-03,-3.287042117e-04,7.245406500e-04,1.441764847e-03,-4.123946667e-04,1.029370180e-03,2.650024955e-04,2.907883747e-04,5.557908702e-04,1.195079401e-03,1.017024179e-04,1.296781819e-03,-1.591667641e-03,-2.120611787e-04,-1.803728820e-03,6.646266710e-04,-1.348267895e-04,5.297998815e-04,1.541133468e-03,-3.462566491e-04,1.194876819e-03,1.484937126e-03,-1.967039655e-04,1.288233161e-03,2.096782802e-03,-4.309651619e-04,1.665817640e-03,-1.719634548e-04,4.993868388e-04,3.274233840e-04,4.652766318e-04,8.227925544e-05,5.475558872e-04,-6.778775774e-05,1.016111978e-03,9.483242204e-04,3.126768849e-04,1.109912825e-03,1.422589709e-03,7.964508925e-04,4.330461393e-04,1.229497032e-03,-3.443244098e-04,3.029340960e-04,-4.139031386e-05,3.359700010e-04,2.216088319e-04,5.575788329e-04,5.012262640e-04,5.373623612e-05,5.549625001e-04,1.652044551e-03,-2.373507764e-06,1.649671043e-03,2.719716463e-03,7.802049809e-06,2.727518513e-03,1.845890444e-04,2.966206053e-04,4.812096498e-04,5.183799160e-04,2.782859143e-04,7.966658302e-04
23.7,4.390931633e-03,-1.273632462e-03,3.117299171e-03,2.627135612e-03,-5.681270785e-04,2.059008533e-03,3.962703255e-03,-8.760794615e-04,3.086623794e-03,8.443055706e-04,-3.164159969e-04,5.278895737e-04,8.940820310e-04,-5.129100595e-04,3.811719715e-04,-4.121926597e-04,-3.742904511e-04,-7.864831108e-04,-3.600134020e-04,-2.371877866e-04,-5.972011887e-04,-1.661361764e-03,-3.460361912e-04,-2.007397955e-03,-1.147856369e-03,-1.344660517e-04,-1.282322421e-03,-2.352273399e-03,2.566417970e-04,-2.095631602e-03,1.454880637e-03,-4.424767812e-04,1.012403855e-03,3.036592029e-03,-3.625037864e-04,2.674088243e-03,1.111942312e-03,1.260522453e-04,1.237994558e-03,1.187550201e-03,-1.156299213e-04,1.071920279e-03,-6.025767650e-05,6.377982354e-05,3.522147037e-06,1.046218304e-03,-3.264148639e-04,7.198034404e-04,1.436263347e-03,-4.058081089e-04,1.030455238e-03,2.570398634e-04,2.932766577e-04,5.503165212e-04,1.196471939e-03,1.028083074e-04,1.299280246e-03,-1.560335240e-03,-2.030293537e-04,-1.763364594e-03,6.741187542e-04,-1.329043425e-04,5.412144117e-04,1.552298149e-03,-3.459851347e-04,1.206313014e-03,1.499815587e-03,-1.996914348e-04,1.300124152e-03,2.103435396e-03,-4.437188576e-04,1.659716538e-03,-1.731839360e-04,5.097026923e-04,3.365187564e-04,4.723935438e-04,7.883370604e-05,5.512272498e-04,-6.014150759e-05,9.908874530e-04,9.307459455e-04,3.121658839e-04,1.110922049e-03,1.423087933e-03,7.949760609e-04,4.323243735e-04,1.227300434e-03,-3.300322312e-04,2.996928395e-04,-3.033939167e-05,3.368043850e-04,2.158311071e-04,5.526354921e-04,5.008865879e-04,6.001493558e-05,5.609015234e-04,1.637060872e-03,-4.640266844e-07,1.636596845e-03,2.707904554e-03,2.182920192e-05,2.729733756e-03,1.861944561e-04,2.950916523e-04,4.812861085e-04,5.330597416e-04,2.634545750e-04,7.965143166e-04
23.8,4.395818740e-03,-1.282991338e-03,3.112827403e-03,2.659529312e-03,-5.653814153e-04,2.094147897e-03,3.964245248e-03,-8.767255171e-04,3.087519731e-03,8.710789098e-04,-3.150598210e-04,5.560190888e-04,8.771800871e-04,-5.119149103e-04,3.652651768e-04,-3.830956537e-04,-3.668330481e-04,-7.499287018e-04,-3.747894607e-04,-2.331674511e-04,-6.079569118e-04,-1.635169609e-03,-3.492935450e-04,-1.984463154e-03,-1.173924662e-03,-1.358915382e-04,-1.309816200e-03,-2.339041457e-03,2.545180750e-04,-2.084523382e-03,1.463136648e-03,-4.455767016e-04,1.017559946e-03,3.029594311e-03,-3.515475972e-04,2.678046714e-03,1.094636309e-03,1.478347414e-04,1.242471050e-03,1.192888241e-03,-1.173833552e-04,1.075504886e-03,-3.295996364e-05,5.982570075e-05,2.686573711e-05,1.041471301e-03,-3.244576355e-04,7.170136657e-04,1.433938225e-03,-3.997649409e-04,1.034173285e-03,2.517288381e-04,2.950474243e-04,5.467762625e-04,1.200151023e-03,1.038043385e-04,1.303955362e-03,-1.527259389e-03,-1.941286219e-04,-1.721388011e-03,6.853986957e-04,-1.310346165e-04,5.543640792e-04,1.565561105e-03,-3.460559897e-04,1.219505115e-03,1.516842805e-03,-2.029887918e-04,1.313854014e-03,2.111245892e-03,-4.563954203e-04,1.654850472e-03,-1.728155492e-04,5.195021784e-04,3.466866292e-04,4.817206083e-04,7.472625535e-05,5.564468637e-04,-5.164329727e-05,9.675558210e-04,9.159125237e-04,3.163528424e-04,1.110446666e-03,1.426799508e-03,7.951261567e-04,4.310398173e-04,1.226165974e-03,-3.141594769e-04,2.959967327e-04,-1.816274415e-05,3.398371355e-04,2.098308490e-04,5.496679846e-04,5.021466123e-04,6.618968465e-05,5.683362970e-04,1.623402331e-03,3.550915726e-06,1.626953247e-03,2.698849585e-03,3.566421077e-05,2.734513795e-03,1.893009869e-04,2.935848134e-04,4.828858003e-04,5.482799020e-04,2.491451191e-04,7.974250211e-04
23.9,4.402888900e-03,-1.292506473e-03,3.110382427e-03,2.691848969e-03,-5.630668147e-04,2.128782154e-03,3.969146675e-03,-8.777340973e-04,3.091412578e-03,8.979722452e-04,-3.138978221e-04,5.840744231e-04,8.634852822e-04,-5.112137461e-04,3.522715362e-04,-3.547202776e-04,-3.591836517e-04,-7.139039293e-04,-3.873226203e-04,-2.292708863e-04,-6.165935066e-04,-1.607669284e-03,-3.530126104e-04,-1.960681895e-03,-1.195531137e-03,-1.373932732e-04,-1.332924410e-03,-2.322332365e-03,2.521952847e-04,-2.070137080e-03,1.474563351e-03,-4.490808115e-04,1.025482539e-03,3.025475981e-03,-3.407711259e-04,2.684704856e-03,1.083695596e-03,1.667427213e-04,1.250438317e-03,1.201274723e-03,-1.199752369e-04,1.081299486e-03,-3.238789800e-06,5.587140131e-05,5.263261151e-05,1.038952286e-03,-3.228242605e-04,7.161280260e-04,1.434729255e-03,-3.942848009e-04,1.040444454e-03,2.490888441e-04,2.960954091e-04,5.451842532e-04,1.206021343e-03,1.047283885e-04,1.310749731e-03,-1.492518960e-03,-1.854595504e-04,-1.677978511e-03,6.982664125e-04,-1.292291283e-04,5.690372842e-04,1.580791018e-03,-3.464872282e-04,1.234303790e-03,1.535824290e-03,-2.065999423e-04,1.329224347e-03,2.120092603e-03,-4.689949182e-04,1.651097685e-03,-1.708467740e-04,5.287016186e-04,3.578548445e-04,4.931745157e-04,6.998034715e-05,5.631548629e-04,-4.253359793e-05,9.464083512e-04,9.038747533e-04,3.251092222e-04,1.108511355e-03,1.433620577e-03,7.968371837e-04,4.292109081e-04,1.226048092e-03,-2.967479738e-04,2.918555291e-04,-4.892444684e-06,3.449553924e-04,2.037086638e-04,5.486640561e-04,5.050825706e-04,7.219649420e-05,5.772790648e-04,1.611007230e-03,9.703160014e-06,1.620710390e-03,2.692550422e-03,4.925333424e-05,2.741803756e-03,1.937806108e-04,2.921601218e-04,4.859407326e-04,5.637917504e-04,2.354961656e-04,7.992879159e-04
24,4.411996341e-03,-1.302210615e-03,3.109785725e-03,2.723890110e-03,-5.611993931e-04,2.162690716e-03,3.977126052e-03,-8.791441901e-04,3.097981862e-03,9.247529307e-04,-3.129376515e-04,6.118152791e-04,8.528857037e-04,-5.108214358e-04,3.420642679e-04,-3.272352803e-04,-3.513786437e-04,-6.786139241e-04,-3.976550603e-04,-2.255275282e-04,-6.231825884e-04,-1.578943961e-03,-3.571398946e-04,-1.936083855e-03,-1.212736047e-03,-1.389872174e-04,-1.351723264e-03,-2.302181818e-03,2.496505882e-04,-2.052531230e-03,1.489026016e-03,-4.529927626e-04,1.036033253e-03,3.024278102e-03,-3.302461953e-04,2.694031906e-03,1.079129538e-03,1.827155187e-04,1.261845057e-03,1.212661319e-03,-1.234120645e-04,1.089249255e-03,2.872742505e-05,5.193771261e-05,8.066513766e-05,1.038600256e-03,-3.215027375e-04,7.170975182e-04,1.438561869e-03,-3.893770573e-04,1.049184812e-03,2.491254182e-04,2.964230773e-04,5.455484955e-04,1.213983562e-03,1.056140836e-04,1.319597646e-03,-1.456196180e-03,-1.771174483e-04,-1.633313628e-03,7.125293573e-04,-1.274990300e-04,5.850303274e-04,1.597855994e-03,-3.472934370e-04,1.250562557e-03,1.556571994e-03,-2.105269657e-04,1.346045029e-03,2.129849980e-03,-4.815194240e-04,1.648330556e-03,-1.672651704e-04,5.372128392e-04,3.699476688e-04,5.066678352e-04,6.462117727e-05,5.712890125e-04,-3.302321929e-05,9.276894798e-04,8.946662605e-04,3.382803236e-04,1.105153374e-03,1.443433698e-03,8.000511137e-04,4.268586600e-04,1.226909774e-03,-2.778470305e-04,2.872855904e-04,9.438559943e-06,3.520583856e-04,1.975605456e-04,5.496189312e-04,5.097681196e-04,7.797071434e-05,5.877388339e-04,1.599825881e-03,1.800313142e-05,1.617829012e-03,2.689000412e-03,6.254408017e-05,2.751544492e-03,1.995126464e-04,2.908747545e-04,4.903874009e-04,5.793617807e-04,2.226372119e-04,8.019989927e-04
24.1,4.422989336e-03,-1.312135796e-03,3.110853540e-03,2.755460821e-03,-5.597919950e-04,2.195668826e-03,3.987896267e-03,-8.809919068e-04,3.106904360e-03,9.512049834e-04,-3.121873232e-04,6.390176602e-04,8.452653418e-04,-5.107517230e-04,3.345136189e-04,-3.007900103e-04,-3.434569777e-04,-6.442469880e-04,-4.058316559e-04,-2.219674811e-04,-6.277991370e-04,-1.549073632e-03,-3.616132545e-04,-1.910686886e-03,-1.225606947e-03,-1.406896764e-04,-1.366296624e-03,-2.278629141e-03,2.468602331e-04,-2.031768908e-03,1.506385796e-03,-4.573146198e-04,1.049071176e-03,3.026048448e-03,-3.200525671e-04,2.705995880e-03,1.080897833e-03,1.957255120e-04,1.276623345e-03,1.226983600e-03,-1.276920198e-04,1.099291580e-03,6.276344443e-05,4.804285344e-05,1.108062979e-04,1.040344993e-03,-3.204770462e-04,7.198679468e-04,1.445346729e-03,-3.850403670e-04,1.060306362e-03,2.518307528e-04,2.960405092e-04,5.478712620e-04,1.223937799e-03,1.064888127e-04,1.330426612e-03,-1.418377991e-03,-1.691899507e-04,-1.587567942e-03,7.280034477e-04,-1.258551624e-04,6.021482853e-04,1.616623997e-03,-3.484855967e-04,1.268138400e-03,1.578905585e-03,-2.147700609e-04,1.364135524e-03,2.140389786e-03,-4.939728966e-04,1.646416889e-03,-1.620588552e-04,5.449454121e-04,3.828865569e-04,5.221102267e-04,5.867505489e-05,5.807852816e-04,-2.328415087e-05,9.115922266e-04,8.883080757e-04,3.556897847e-04,1.100420171e-03,1.456109956e-03,8.047170529e-04,4.240063667e-04,1.228723420e-03,-2.575128760e-04,2.823096099e-04,2.479673390e-05,3.610579480e-04,1.914763302e-04,5.525342782e-04,5.162710582e-04,8.344838547e-05,5.997194437e-04,1.589828536e-03,2.843324796e-05,1.618261784e-03,2.688186786e-03,7.548359695e-05,2.763670383e-03,2.063903002e-04,2.897785969e-04,4.961688971e-04,5.947724731e-04,2.106904058e-04,8.054628788e-04
24.2,4.435711360e-03,-1.322313038e-03,3.113398322e-03,2.786382571e-03,-5.588541805e-04,2.227528390e-03,4.001167262e-03,-8.833099872e-04,3.117857275e-03,9.771301059e-04,-3.116552760e-04,6.654748299e-04,8.405055611e-04,-5.110171601e-04,3.294884010e-04,-2.755153250e-04,-3.354598344e-04,-6.109751594e-04,-4.118999258e-04,-2.186210137e-04,-6.305209396e-04,-1.518137989e-03,-3.663611613e-04,-1.884499151e-03,-1.234218409e-03,-1.425171676e-04,-1.376735576e-03,-2.251718113e-03,2.437997405e-04,-2.007918373e-03,1.526499661e-03,-4.620468519e-04,1.064452809e-03,3.030839555e-03,-3.102768186e-04,2.720562736e-03,1.088910757e-03,2.057766355e-04,1.294687393e-03,1.244162198e-03,-1.328054490e-04,1.111356749e-03,9.869758666e-05,4.420152476e-05,1.428991114e-04,1.044107957e-03,-3.197270275e-04,7.243809291e-04,1.454979531e-03,-3.812619003e-04,1.073717630e-03,2.571845094e-04,2.949653572e-04,5.521498667e-04,1.235787762e-03,1.073721588e-04,1.343159921e-03,-1.379157309e-03,-1.617554125e-04,-1.540912722e-03,7.445133887e-04,-1.243081143e-04,6.202052744e-04,1.636962741e-03,-3.500710824e-04,1.286891659e-03,1.602652677e-03,-2.193276062e-04,1.383325070e-03,2.151581896e-03,-5.063609256e-04,1.645220970e-03,-1.552172370e-04,5.518088999e-04,3.965916629e-04,5.394095904e-04,5.216891881e-05,5.915785092e-04,-1.343918017e-05,8.982549641e-04,8.848157839e-04,3.771448725e-04,1.094366993e-03,1.471511865e-03,8.107915815e-04,4.206792150e-04,1.231470797e-03,-2.358080127e-04,2.769560594e-04,4.114804676e-05,3.718770212e-04,1.855390135e-04,5.574160347e-04,5.246495150e-04,8.856815851e-05,6.132176735e-04,1.581013814e-03,4.094084725e-05,1.621954661e-03,2.690090536e-03,8.801676883e-05,2.778107305e-03,2.143253156e-04,2.889107661e-04,5.032360817e-04,6.098211253e-04,1.997730600e-04,8.095941853e-04
24.3,4.450001680e-03,-1.332771967e-03,3.117229712e-03,2.816490273e-03,-5.583923023e-04,2.258097970e-03,4.016647860e-03,-8.861274378e-04,3.130520422e-03,1.002347873e-03,-3.113503904e-04,6.909974828e-04,8.384856027e-04,-5.116290683e-04,3.268565344e-04,-2.515252023e-04,-3.274304259e-04,-5.789556282e-04,-4.159109352e-04,-2.155180359e-04,-6.314289711e-04,-1.486219834e-03,-3.713026949e-04,-1.857522529e-03,-1.238652885e-03,-1.444863216e-04,-1.383139206e-03,-2.221499168e-03,2.404441294e-04,-1.981055039e-03,1.549218592e-03,-4.671883324e-04,1.082030259e-03,3.038704873e-03,-3.010109217e-04,2.737693951e-03,1.103028526e-03,2.129029442e-04,1.315931470e-03,1.264102725e-03,-1.387351851e-04,1.125367540e-03,1.363604271e-04,4.042400148e-05,1.767844286e-04,1.049802638e-03,-3.192285232e-04,7.305741152e-04,1.467339811e-03,-3.780168602e-04,1.089322951e-03,2.651538187e-04,2.932227852e-04,5.583766039e-04,1.249443056e-03,1.082750064e-04,1.357718063e-03,-1.338634911e-03,-1.548820604e-04,-1.493516971e-03,7.618919233e-04,-1.228682122e-04,6.390237111e-04,1.658738485e-03,-3.520537098e-04,1.306684775e-03,1.627647645e-03,-2.241963054e-04,1.403451339e-03,2.163294299e-03,-5.186903758e-04,1.644603923e-03,-1.467324264e-04,5.577150577e-04,4.109826313e-04,5.584723605e-04,4.513007642e-05,6.036024369e-04,-3.553187190e-06,8.877589255e-04,8.842057383e-04,4.024404362e-04,1.087054535e-03,1.489494972e-03,8.182376149e-04,4.169039587e-04,1.235141574e-03,-2.128011442e-04,2.712585240e-04,5.845737981e-05,3.844459207e-04,1.798247949e-04,5.642707156e-04,5.349472072e-04,9.327370015e-05,6.282209074e-04,1.573413817e-03,5.543260109e-05,1.628846418e-03,2.694685055e-03,1.000844390e-04,2.794769494e-03,2.232497641e-04,2.882971670e-04,5.115469311e-04,6.243172300e-04,1.900007256e-04,8.143179556e-04
24.4,4.465695005e-03,-1.343540409e-03,3.122154595e-03,2.845631188e-03,-5.584096555e-04,2.287221532e-03,4.034046505e-03,-8.894693057e-04,3.144577199e-03,1.026694936e-03,-3.112819648e-04,7.154129715e-04,8.390819348e-04,-5.125975040e-04,3.264844308e-04,-2.289190803e-04,-3.194136508e-04,-5.483327311e-04,-4.179211438e-04,-2.126875431e-04,-6.306086869e-04,-1.453408991e-03,-3.763480688e-04,-1.829757060e-03,-1.239002504e-03,-1.466137568e-04,-1.385616261e-03,-2.188032723e-03,2.367682356e-04,-1.951264487e-03,1.574384640e-03,-4.727362582e-04,1.101648382e-03,3.049692824e-03,-2.923504804e-04,2.757342344e-03,1.123058539e-03,2.171680978e-04,1.340226637e-03,1.286694772e-03,-1.454566788e-04,1.141238093e-03,1.755822006e-04,3.671549364e-05,2.122976942e-04,1.057334279e-03,-3.189537957e-04,7.383804830e-04,1.482289504e-03,-3.752690062e-04,1.107020498e-03,2.756923090e-04,2.908452948e-04,5.665376037e-04,1.264818974e-03,1.091994081e-04,1.374018382e-03,-1.296921814e-03,-1.486277637e-04,-1.445549578e-03,7.799783203e-04,-1.215454458e-04,6.584328745e-04,1.681814073e-03,-3.544337504e-04,1.327380323e-03,1.653729688e-03,-2.293713581e-04,1.424358330e-03,2.175392716e-03,-5.309690356e-04,1.644423680e-03,-1.366017269e-04,5.625798137e-04,4.259780868e-04,5.792028221e-04,3.758610015e-05,6.167889223e-04,6.371033495e-06,8.801263554e-04,8.864973889e-04,4.313606132e-04,1.078546958e-03,1.509907571e-03,8.270221856e-04,4.127088242e-04,1.239731010e-03,-1.885674124e-04,2.652549438e-04,7.668753146e-05,3.986976081e-04,1.744032942e-04,5.731009023e-04,5.471887785e-04,9.751610775e-05,6.447048863e-04,1.567094255e-03,7.177195978e-05,1.638866215e-03,2.701933439e-03,1.116222934e-04,2.813555732e-03,2.331155233e-04,2.879487898e-04,5.210643131e-04,6.380801415e-04,1.814899882e-04,8.195701297e-04
24.5,4.482620681e-03,-1.354644014e-03,3.127976667e-03,2.873663365e-03,-5.589066356e-04,2.314756729e-03,4.053071678e-03,-8.933565009e-04,3.159715177e-03,1.050023947e-03,-3.114596220e-04,7.385643249e-04,8.421674360e-04,-5.139311963e-04,3.282362397e-04,-2.077841737e-04,-3.114554895e-04,-5.192396632e-04,-4.179941348e-04,-2.101570593e-04,-6.281511941e-04,-1.419805845e-03,-3.813996906e-04,-1.801205535e-03,-1.235370648e-03,-1.489159164e-04,-1.384286565e-03,-2.151392361e-03,2.327471115e-04,-1.918645249e-03,1.601828666e-03,-4.786859897e-04,1.123142677e-03,3.063840237e-03,-2.843926099e-04,2.779447627e-03,1.148752313e-03,2.186658107e-04,1.367418124e-03,1.311811151e-03,-1.529379980e-04,1.158873153e-03,2.161903252e-04,3.307601539e-05,2.492663406e-04,1.066599984e-03,-3.188721738e-04,7.477278101e-04,1.499673388e-03,-3.729722807e-04,1.126701107e-03,2.887391182e-04,2.878723765e-04,5.766114947e-04,1.281835391e-03,1.101391785e-04,1.391974569e-03,-1.254141191e-03,-1.430402974e-04,-1.397181488e-03,7.986169591e-04,-1.203493963e-04,6.782675628e-04,1.706047280e-03,-3.572079739e-04,1.348839306e-03,1.680741362e-03,-2.348466179e-04,1.445894744e-03,2.187740756e-03,-5.432053348e-04,1.644535422e-03,-1.248304054e-04,5.663249873e-04,4.414945819e-04,6.015021777e-04,2.956476815e-05,6.310669458e-04,1.639186510e-05,8.753199004e-04,8.917117655e-04,4.636792147e-04,1.068910618e-03,1.532589833e-03,8.371141780e-04,4.081238082e-04,1.245237986e-03,-1.631879746e-04,2.589866022e-04,9.579862762e-05,4.145639335e-04,1.693373842e-04,5.839013176e-04,5.613769268e-04,1.012556771e-04,6.626326038e-04,1.562150644e-03,8.978012226e-05,1.651930766e-03,2.711786094e-03,1.225606799e-04,2.834346774e-03,2.438930203e-04,2.878604182e-04,5.317534385e-04,6.509389753e-04,1.743595122e-04,8.252984875e-04
24.6,4.500602361e-03,-1.366105891e-03,3.134496470e-03,2.900454839e-03,-5.598808886e-04,2.340573950e-03,4.073433011e-03,-8.978056041e-04,3.175627407e-03,1.072203092e-03,-3.118931104e-04,7.603099811e-04,8.476115835e-04,-5.156374340e-04,3.319741495e-04,-1.881968166e-04,-3.036022778e-04,-4.917990944e-04,-4.162010587e-04,-2.079521628e-04,-6.241532215e-04,-1.385522901e-03,-3.863543242e-04,-1.771877225e-03,-1.227872292e-03,-1.514089072e-04,-1.379281200e-03,-2.111666616e-03,2.283564343e-04,-1.883310182e-03,1.631370195e-03,-4.850309019e-04,1.146339293e-03,3.081167437e-03,-2.772338021e-04,2.803933635e-03,1.179805594e-03,2.175201175e-04,1.397325712e-03,1.339308348e-03,-1.611398666e-04,1.178168482e-03,2.580083101e-04,2.950082418e-05,2.875091342e-04,1.077490329e-03,-3.189508578e-04,7.585394714e-04,1.519323053e-03,-3.710730258e-04,1.148250027e-03,3.042190845e-04,2.843499014e-04,5.885689859e-04,1.300417111e-03,1.110810003e-04,1.411498111e-03,-1.210428973e-03,-1.381578839e-04,-1.348586857e-03,8.176567029e-04,-1.192891882e-04,6.983675146e-04,1.731290294e-03,-3.603698077e-04,1.370920486e-03,1.708528181e-03,-2.406147542e-04,1.467913427e-03,2.200201187e-03,-5.554080965e-04,1.644793090e-03,-1.114337767e-04,5.688800299e-04,4.574462532e-04,6.252682664e-04,2.109403407e-05,6.463623004e-04,2.662488244e-05,8.732436173e-04,8.998684997e-04,4.991606464e-04,1.058213521e-03,1.557374168e-03,8.484826874e-04,4.031813859e-04,1.251664073e-03,-1.367483208e-04,2.524967447e-04,1.157484239e-04,4.319737883e-04,1.646827665e-04,5.966565548e-04,5.774920587e-04,1.044626957e-04,6.819547545e-04,1.558702592e-03,1.092404222e-04,1.667943014e-03,2.724180388e-03,1.328253607e-04,2.857005749e-03,2.555705157e-04,2.880096402e-04,5.435801559e-04,6.627355166e-04,1.687282015e-04,8.314637181e-04
