Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.9,0.0006712502813,-0.001465832947,-0.0007945826653,0.001089867587,-0.0002024513222,0.000887416265,0.002484872879,-0.00118592992,0.001298942959,0.0005940558495,-0.0002860829109,0.0003079729386,0.001800833149,-0.0004288453479,0.001371987801,-4.193496606e-05,-0.0002311423388,-0.0002730773049,0.0006572304807,-0.0001928137191,0.0004644167616,-0.001030958457,-0.0004915559807,-0.001522514438,0.0007455793957,-0.000169836181,0.0005757432148,-0.0009405888372,-0.0001601349815,-0.001100723819,0.003086879202,-0.0009833448337,0.002103534368,0.00447365347,-0.001041264351,0.003432389119,0.00227320578,-0.001163458638,0.001109747141,0.001142944562,-0.0002279629305,0.0009149816315,0.0002134164421,-0.0007091403826,-0.0004957239405,7.545234705e-06,-0.0003521649848,-0.0003446197501,0.002974183875,-0.0009309235305,0.002043260344,0.001255050941,-0.0002299073025,0.001025143638,0.00285579215,-0.000568234944,0.002287557206,-0.000990495212,-0.0006198606156,-0.001610355828,0.001462807436,-0.000873552626,0.00058925481,0.001291105462,-0.001443002912,-0.0001518974504,0.0003556449496,-0.0004400817537,-8.443680417e-05,0.002006155164,-0.0004866016817,0.001519553482,-4.027313983e-05,-0.0002249550833,-0.0002652282232,0.0006429802612,-0.0003636733251,0.0002793069361,0.002669304857,-0.0004972541148,0.002172050743,-0.0002968464672,-0.0005804946963,-0.0008773411636,0.001469590656,-0.0006571301552,0.0008124605005,0.0006814072629,-0.0009292065631,-0.0002477993003,0.001029913012,-0.0003709874377,0.000658925574,0.0003692682293,-0.0006850863129,-0.0003158180836,0.002645131909,-0.0003459917142,0.002299140194,0.002434714103,-0.000109926585,0.002324787518,2.223207381e-05,0.0002506691353,0.0002729012091,0.00137279497,0.0006288738084,0.002001668779
29.0,0.0006688165932,-0.00146374423,-0.0007949276366,0.001066663572,-0.0001944668222,0.00087219675,0.002474444846,-0.001186195555,0.001288249292,0.0005784066944,-0.0002838191069,0.0002945875874,0.001788460102,-0.0004329967666,0.001355463335,-5.94199581e-05,-0.0002242216739,-0.000283641632,0.0006380930019,-0.0001980670083,0.0004400259935,-0.001069341926,-0.0004905580829,-0.001559900009,0.0007244136483,-0.0001772135078,0.0005472001405,-0.0009655900798,-0.0001615792378,-0.001127169318,0.003063794799,-0.0009841772686,0.00207961753,0.004437977137,-0.001025797661,0.003412179476,0.002219929435,-0.001163099224,0.00105683021,0.001117012135,-0.0002198983522,0.0008971137832,0.0001753512144,-0.0007073915076,-0.0005320402932,-1.315089547e-05,-0.0003489464194,-0.0003620973149,0.002959010672,-0.0009353352265,0.002023675446,0.001252797288,-0.0002327733044,0.001020023984,0.002843037027,-0.0005680581594,0.002274978868,-0.001041071732,-0.0006111137719,-0.001652185503,0.001430133699,-0.0008711435207,0.0005589901783,0.001245919512,-0.001435591403,-0.0001896718909,0.0003410851011,-0.0004452014969,-0.0001041163958,0.002006850272,-0.0004874359461,0.001519414326,-7.590169794e-05,-0.0002210389864,-0.0002969406844,0.0006169316246,-0.0003571900915,0.0002597415332,0.002600332209,-0.000486049253,0.002114282956,-0.0003555048435,-0.0005609022811,-0.0009164071246,0.001453622583,-0.0006594680353,0.000794154548,0.0006752095563,-0.0009384580465,-0.0002632484902,0.001002807029,-0.000373023345,0.0006297836836,0.0003408889845,-0.0006857099608,-0.0003448209763,0.002634950335,-0.0003450206227,0.002289929713,0.002417075992,-0.0001002194775,0.002316856514,-5.221245532e-06,0.0002591491824,0.0002539279369,0.001320434055,0.0006555845253,0.00197601858
29.1,0.0006646859248,-0.001461708094,-0.0007970221691,0.001041419668,-0.000185976587,0.0008554430807,0.002460878007,-0.00118582251,0.001275055496,0.0005611586477,-0.0002812657954,0.0002798928523,0.001773694096,-0.0004369178529,0.001336776244,-7.769333327e-05,-0.0002172606562,-0.0002949539895,0.0006176449083,-0.00020335357,0.0004142913383,-0.001107608936,-0.0004894300618,-0.001597038998,0.0006998042459,-0.0001848270942,0.0005149771517,-0.0009899562794,-0.0001630769187,-0.001153033198,0.003038595175,-0.0009849481746,0.002053647,0.004400683356,-0.0010099607,0.003390722656,0.002163860998,-0.001161443092,0.001002417905,0.001089342225,-0.0002116259435,0.0008777162819,0.0001354975624,-0.0007048249322,-0.0005693273698,-3.548663683e-05,-0.0003454872608,-0.0003809738977,0.002942169422,-0.0009391657739,0.002003003648,0.001247954644,-0.0002350239756,0.001012930668,0.002829107264,-0.0005678002663,0.002261306998,-0.001091180141,-0.0006020177493,-0.001693197891,0.001394710313,-0.0008685641149,0.000526146198,0.001197614921,-0.001427277906,-0.0002296629854,0.0003239269992,-0.0004499989586,-0.0001260719594,0.00200605125,-0.0004880363804,0.001518014869,-0.0001128552109,-0.0002166589424,-0.0003295141533,0.0005887736909,-0.0003500182291,0.0002387554618,0.002524825448,-0.0004708436696,0.002053981779,-0.0004167363303,-0.0005404532892,-0.0009571896195,0.001436632457,-0.0006617640573,0.0007748683996,0.0006668225111,-0.0009471836854,-0.0002803611743,0.0009735113755,-0.0003741070744,0.0005994043011,0.0003099808768,-0.0006854035043,-0.0003754226275,0.002622564552,-0.00034390046,0.002278664092,0.002396808448,-8.95948561e-05,0.002307213592,-3.323783075e-05,0.0002669261851,0.0002336883543,0.001265603166,0.0006819180948,0.001947521261
29.2,0.0006587866236,-0.001459763632,-0.000800977008,0.001014207529,-0.0001770055128,0.0008372020161,0.002444172054,-0.00118479931,0.001259372743,0.000542367297,-0.0002784242248,0.0002639430722,0.001756596547,-0.0004405972696,0.001315999277,-9.673997391e-05,-0.0002102757204,-0.0003070156943,0.0005959230671,-0.0002086574402,0.0003872656269,-0.001145558415,-0.0004882323598,-0.001633790775,0.000671824272,-0.0001926600505,0.0004791642215,-0.001013628986,-0.0001646305509,-0.001178259537,0.003011316056,-0.0009856625131,0.002025653543,0.004361799003,-0.0009937804563,0.003368018547,0.002104974824,-0.001158370055,0.0009466047686,0.00105996571,-0.0002031550763,0.000856810634,9.389574072e-05,-0.0007014264694,-0.0006075307287,-5.943781999e-05,-0.0003418103327,-0.0004012481527,0.002923478343,-0.000942311043,0.0019811673,0.001240525128,-0.0002366812852,0.001003843843,0.002813986741,-0.0005674704324,0.002246516308,-0.001140675021,-0.000592596565,-0.001733271586,0.001356614874,-0.000865811314,0.0004908035597,0.001146348979,-0.00141807277,-0.0002717237918,0.0003042225097,-0.0004544660606,-0.0001502435509,0.002003712099,-0.0004884376727,0.001515274426,-0.0001511363647,-0.0002117681478,-0.0003629045125,0.0005584937064,-0.0003421296257,0.0002163640807,0.002443389076,-0.0004520014108,0.001991387665,-0.000480414589,-0.0005192114693,-0.0009996260583,0.001418584769,-0.000663958693,0.0007546260759,0.000656183278,-0.0009553104108,-0.0002991271328,0.0009420609355,-0.0003742180432,0.0005678428923,0.000276610407,-0.0006841487835,-0.0004075383764,0.002607847512,-0.0003426228188,0.002265224693,0.002373944406,-7.815047227e-05,0.002295793933,-6.177020875e-05,0.0002739675859,0.0002121973772,0.001208687898,0.0007076921418,0.00191638004
29.3,0.0006510590122,-0.001457948235,-0.0008068892225,0.0009851103313,-0.0001675820894,0.0008175282419,0.002424348734,-0.001183117342,0.001241231392,0.0005220946071,-0.0002752965359,0.0002467980712,0.001737238189,-0.0004440229261,0.001293215262,-0.0001165488338,-0.0002032784007,-0.0003198272346,0.0005729688764,-0.0002139610035,0.0003590078729,-0.001182987275,-0.000487028626,-0.001670015901,0.0006405640965,-0.0002006929149,0.0004398711816,-0.001036554789,-0.000166240186,-0.001202794976,0.002982004496,-0.0009863231516,0.001995681345,0.004321354816,-0.0009772850342,0.003344069782,0.002043244883,-0.001153747958,0.0008894969254,0.001028919642,-0.0001944898204,0.0008344298218,5.05930218e-05,-0.0006971838581,-0.0006465908363,-8.497361433e-05,-0.0003379378082,-0.0004229114225,0.002902763882,-0.0009446744158,0.001958089466,0.001230523047,-0.0002377696008,0.0009927534464,0.002797649536,-0.0005670638964,0.00223058564,-0.001189414968,-0.0005828769717,-0.001772291939,0.001315939547,-0.0008628821011,0.000453057446,0.001092297203,-0.001407992422,-0.0003156952192,0.0002820373967,-0.0004585944362,-0.0001765570395,0.00199979937,-0.0004886748317,0.001511124539,-0.0001907400406,-0.0002063272725,-0.0003970673131,0.0005260867258,-0.0003334967893,0.0001925899365,0.00235668673,-0.0004299366152,0.001926750115,-0.000546408635,-0.0004972381289,-0.001043646764,0.001399434208,-0.0006659839749,0.0007334502336,0.0006432414211,-0.0009627693851,-0.000319527964,0.0009085035664,-0.0003733429825,0.0005351605839,0.0002408638947,-0.0006819351458,-0.0004410712511,0.002590677159,-0.0003411709821,0.002249506177,0.002348518385,-6.597938265e-05,0.002282539002,-9.078458964e-05,0.0002802552885,0.0001894706988,0.001150116342,0.0007327124159,0.001882828757
29.4,0.0006414578876,-0.001456297231,-0.0008148393437,0.0009542240802,-0.0001577382914,0.0007964857888,0.00240145297,-0.001180771184,0.001220681785,0.0005004100146,-0.0002718858929,0.0002285241217,0.001715700313,-0.0004471821151,0.001268518198,-0.0001371106338,-0.0001962757756,-0.0003333864094,0.0005488296913,-0.0002192450958,0.0003295845955,-0.001219692311,-0.0004858842019,-0.001705576512,0.0006061320912,-0.000208903784,0.0003972283071,-0.001058684254,-0.0001679034954,-0.001226587749,0.002950720982,-0.0009869309052,0.001963790077,0.004279390626,-0.0009605052495,0.003318885377,0.001978647689,-0.001147435069,0.0008312126198,0.0009962493546,-0.0001856296185,0.0008106197361,5.6454081e-06,-0.0006920863231,-0.000686440915,-0.0001120544362,-0.0003338909088,-0.000445945345,0.002879869404,-0.0009461697494,0.001933699655,0.001217975995,-0.0002383148514,0.0009796611437,0.002780063673,-0.0005665618415,0.002213501832,-0.001237262697,-0.0005728881106,-0.001810150808,0.001272792491,-0.0008597736112,0.0004130188802,0.001035653051,-0.001397059475,-0.0003614064241,0.0002574516503,-0.0004623758999,-0.0002049242496,0.001994293742,-0.0004887827279,0.001505511014,-0.0002316522586,-0.0002003036605,-0.0004319559191,0.0004915578039,-0.0003240932461,0.0001674645578,0.002265437087,-0.0004051056764,0.001860331411,-0.0006145819649,-0.0004745914604,-0.001089173425,0.001379130066,-0.0006677667792,0.0007113632872,0.0006279607835,-0.0009694972084,-0.0003415364249,0.0008729019877,-0.0003714762626,0.0005014257251,0.0002028487682,-0.0006787612769,-0.0004759125088,0.002570934325,-0.0003395120937,0.002231422232,0.002320565308,-5.316704442e-05,0.002267398263,-0.000120259209,0.0002857854223,0.0001655262133,0.001090348897,0.0007567768615,0.001847125758
29.5,0.0006299542699,-0.001454843523,-0.0008248892531,0.000921658002,-0.0001475094408,0.0007741485612,0.002375552696,-0.001177759002,0.001197793694,0.0004773906685,-0.0002681965713,0.0002091940972,0.001692074817,-0.0004500616977,0.00124201312,-0.0001584161781,-0.0001892713007,-0.0003476874788,0.0005235589468,-0.0002244891103,0.0002990698365,-0.001255473812,-0.000484863478,-0.00174033729,0.0005686537106,-0.0002172684946,0.000351385216,-0.001079972426,-0.0001696159868,-0.001249588412,0.002917539256,-0.0009874846722,0.001930054583,0.004235957966,-0.0009434757828,0.003292482183,0.001911164127,-0.001139283314,0.0007718808127,0.0009620090044,-0.0001765702852,0.0007854387193,-4.088264621e-05,-0.0006861245311,-0.0007270071774,-0.0001406312862,-0.0003296895668,-0.000470320853,0.002854660277,-0.0009467231965,0.00190793708,0.001202924986,-0.0002383436224,0.0009645813634,0.002761193597,-0.0005659320128,0.002195261584,-0.00128408632,-0.0005626612849,-0.001846747605,0.00122729802,-0.0008564831847,0.0003708148353,0.0009766262552,-0.001385302777,-0.0004086765217,0.0002305584524,-0.0004658029234,-0.000235244471,0.001987190442,-0.0004887956226,0.001498394819,-0.0002738503826,-0.0001936700723,-0.0004675204548,0.0004549233048,-0.0003138939379,0.0001410293669,0.002170404928,-0.0003779984033,0.001792406524,-0.0006847925056,-0.0004513262126,-0.001136118718,0.001357619549,-0.0006692320619,0.0006883874873,0.0006103203071,-0.0009754370447,-0.0003651167376,0.0008353328859,-0.000368619813,0.0004667130728,0.0001626925631,-0.0006746362138,-0.0005119436507,0.00254850052,-0.0003375917418,0.002210908778,0.002290119104,-3.979048782e-05,0.002250328616,-0.0001501832784,0.0002905677554,0.0001403844771,0.001029866408,0.0007796789022,0.00180954531
29.6,0.0006165357527,-0.001453617314,-0.0008370815617,0.0008875333934,-0.0001369339551,0.0007505994383,0.002346737266,-0.001174082953,0.001172654312,0.0004531205829,-0.0002642339868,0.000188886596,0.001666462868,-0.0004526483103,0.001213814558,-0.0001804555966,-0.0001822658343,-0.0003627214309,0.0004972149176,-0.000229671015,0.0002675439027,-0.001290140493,-0.0004840266799,-0.001774167173,0.0005282691666,-0.0002257607925,0.0003025083741,-0.001100380714,-0.0001713712126,-0.001271751926,0.002882544284,-0.0009879815739,0.00189456271,0.004191119973,-0.0009262358631,0.00326488411,0.001840780261,-0.001129142439,0.0007116378214,0.0009262608502,-0.0001673050909,0.0007589557594,-8.892015151e-05,-0.0006792908582,-0.0007682110097,-0.0001706466894,-0.0003253520775,-0.000495998767,0.002827024606,-0.0009462737419,0.001880750864,0.001185423149,-0.0002378822036,0.0009475409454,0.002741000526,-0.0005651299931,0.002175870533,-0.001329761493,-0.0005522296339,-0.001881991126,0.001179595586,-0.0008530084015,0.0003265871845,0.0009154401037,-0.001372757342,-0.000457317238,0.0002014623094,-0.0004688690152,-0.0002674067058,0.001978498592,-0.0004887467617,0.001489751831,-0.0003173047258,-0.0001864032503,-0.0005037079761,0.0004162110728,-0.0003028756696,0.0001133354032,0.002072386116,-0.0003491277396,0.001723258377,-0.0007568933514,-0.0004274940629,-0.001184387414,0.001334849877,-0.0006703055376,0.0006645443393,0.0005903139498,-0.0009805395857,-0.0003902256359,0.0007958839263,-0.0003647827938,0.0004311011325,0.0001205399769,-0.0006695794275,-0.0005490394506,0.002523257272,-0.0003353330754,0.002187924196,0.002257211353,-2.59192726e-05,0.00223129208,-0.0001805567123,0.0002946251265,0.0001140684141,0.0009691578928,0.000801209994,0.001770367887
29.7,0.0006012057819,-0.001452645982,-0.0008514402003,0.0008519813688,-0.0001260529214,0.0007259284473,0.002315115233,-0.00116974952,0.001145365714,0.0004276892579,-0.0002600046784,0.0001676845796,0.001638973052,-0.0004549285736,0.001184044479,-0.0002032177259,-0.0001752587582,-0.0003784764842,0.000469859042,-0.000234767255,0.0002350917871,-0.00132351423,-0.0004834269929,-0.001806941223,0.000485130905,-0.0002343524671,0.0002507784379,-0.001119878869,-0.0001731609152,-0.001293039785,0.002845830055,-0.0009884170648,0.00185741299,0.004144950214,-0.0009088293445,0.00323612087,0.001767488933,-0.001116865265,0.000650623668,0.0008890743692,-0.000157825723,0.0007312486463,-0.0001383916535,-0.0006715798809,-0.0008099715345,-0.0002020361134,-0.0003208947922,-0.0005229309056,0.002796872172,-0.0009447728527,0.001852099319,0.001165533847,-0.0002369557226,0.0009285781242,0.002719441995,-0.0005641009928,0.002155341002,-0.001374173447,-0.0005416275909,-0.001915801038,0.001129838335,-0.0008493471757,0.0002804911595,0.0008523287288,-0.00135946423,-0.000507135501,0.0001702774609,-0.0004715689555,-0.0003012914946,0.001968240079,-0.0004886680721,0.001479572007,-0.0003619806531,-0.0001784826017,-0.0005404632548,0.0003754601025,-0.0002910176386,8.444246389e-05,0.001972187812,-0.0003190176146,0.001653170197,-0.0008307333203,-0.0004031446326,-0.001233877953,0.001310769806,-0.0006709155763,0.0006398542294,0.0005679502122,-0.0009847636918,-0.0004168134796,0.0007546508161,-0.0003599814932,0.0003946693229,7.654939451e-05,-0.000663620349,-0.0005870709545,0.002495089019,-0.0003326412282,0.002162447791,0.002221870773,-1.161711673e-05,0.002210253656,-0.0002113895959,0.0002979928206,8.660322467e-05,0.0009087091725,0.0008211622591,0.001729871432
29.8,0.0005839827639,-0.001451954042,-0.0008679712782,0.0008151405695,-0.0001149095037,0.0007002310658,0.002280812608,-0.0011647697,0.001116042908,0.0004011906152,-0.0002555162822,0.000145674333,0.001609720205,-0.0004568893008,0.001152830904,-0.0002266886536,-0.0001682490874,-0.000394937741,0.0004415550229,-0.0002397526465,0.0002018023764,-0.001355433333,-0.000483108331,-0.001838541664,0.0004394021957,-0.0002430134841,0.0001963887117,-0.001138445643,-0.0001749751498,-0.001313420793,0.002807498826,-0.0009887850679,0.001818713758,0.004097532633,-0.0008913041921,0.003206228441,0.001691294109,-0.001102313855,0.0005889802543,0.0008505262204,-0.0001481230195,0.0007024032009,-0.0001892180156,-0.0006629890429,-0.0008522070585,-0.0002347285381,-0.0003163318595,-0.0005510603976,0.002764135026,-0.0009421839914,0.001821951034,0.0011433295,-0.0002355874324,0.0009077420675,0.002696472863,-0.0005627821463,0.002133690717,-0.001417218159,-0.0005308899926,-0.001948108152,0.001078191987,-0.0008454979292,0.0002326940581,0.0007875353037,-0.001345470402,-0.0005579350985,0.0001371273347,-0.0004738989063,-0.0003367715716,0.001956448584,-0.0004885899181,0.001467858665,-0.0004078397704,-0.0001698892218,-0.0005777289922,0.0003327206367,-0.0002783020299,5.441860677e-05,0.00187060706,-0.0002881893007,0.00158241776,-0.0009061563453,-0.0003783268463,-0.001284483192,0.001285331249,-0.0006709944117,0.0006143368374,0.0005432518085,-0.0009880765927,-0.0004448247842,0.0007117362232,-0.0003542397433,0.0003574964799,3.089011031e-05,-0.0006567976077,-0.0006259074973,0.002463890529,-0.0003294119596,0.00213447857,0.002184124747,3.056672825e-06,0.002187181419,-0.0002426999595,0.0003007174608,5.801750127e-05,0.0008489930607,0.0008393316422,0.001688324703
29.9,0.0005648996478,-0.001451563114,-0.0008866634664,0.0007771556051,-0.000103548279,0.0006736073261,0.002243972005,-0.00115915909,0.001084812915,0.000373722618,-0.0002507775355,0.0001229450825,0.001578825314,-0.0004585177302,0.001120307584,-0.000250849331,-0.0001612363458,-0.0004120856768,0.0004123691387,-0.00024460041,0.0001677687287,-0.001385753939,-0.0004831037005,-0.001868857639,0.0003912571728,-0.0002517121681,0.0001395450047,-0.001156067791,-0.0001768024415,-0.001332870233,0.002767662032,-0.0009890782077,0.001778583825,0.004048963668,-0.000873711786,0.003175251882,0.001612218292,-0.001085366431,0.0005268518604,0.0008107011609,-0.0001381875563,0.0006725136046,-0.0002413157342,-0.0006535194087,-0.0008948351429,-0.0002686458433,-0.0003116750392,-0.0005803208826,0.002728770893,-0.0009384824884,0.001790288404,0.001118891636,-0.0002337981243,0.0008850935116,0.002672048822,-0.0005611052704,0.002110943551,-0.001458802734,-0.0005200508095,-0.001978853543,0.001024834188,-0.0008414597678,0.0001833744199,0.0007213111579,-0.001330828522,-0.0006095173644,0.0001021448146,-0.000475856459,-0.0003737116445,0.001943168905,-0.0004885408512,0.001454628053,-0.0004548394005,-0.0001606054364,-0.0006154448369,0.0002880551168,-0.0002647146414,2.334047538e-05,0.001768410964,-0.0002571474131,0.00151126355,-0.0009829997131,-0.0003530902924,-0.001336090006,0.001258491094,-0.0006704789439,0.0005880121506,0.0005162554997,-0.0009904536179,-0.0004741981182,0.0006672506797,-0.0003475897358,0.0003196609439,-1.625970836e-05,-0.0006491578295,-0.0006654175379,0.002429577213,-0.0003255419118,0.002104035301,0.002144003108,1.804619136e-05,0.002162049299,-0.0002745094334,0.0003028552988,2.834586542e-05,0.000790461436,0.0008555214085,0.001645982844
30.0,0.0005440038172,-0.001451491849,-0.0009074880322,0.0007381760739,-9.201466071e-05,0.0006461614132,0.002204752075,-0.001152937922,0.001051814153,0.0003453871509,-0.0002457983257,9.958882524e-05,0.001546415761,-0.0004598018045,0.001086613956,-0.0002756731469,-0.000154221001,-0.0004298941479,0.0003823709854,-0.0002492823988,0.0001330885866,-0.001414349815,-0.00048343445,-0.001897784265,0.0003408813808,-0.0002604154515,8.046592925e-05,-0.001172738502,-0.0001786299856,-0.001351368488,0.002726441406,-0.0009892881513,0.001737153255,0.003999355376,-0.0008561064564,0.00314324892,0.001530311428,-0.001065925222,0.0004643862065,0.0007696930371,-0.0001280102658,0.0006416827713,-0.0002945960928,-0.0006431763412,-0.0009377724341,-0.0003037019728,-0.0003069336599,-0.0006106356327,0.002690767495,-0.0009336558218,0.001757111673,0.001092311518,-0.0002316057467,0.000860705771,0.002646131088,-0.0005589998874,0.002087131201,-0.001498845797,-0.0005091417575,-0.002007987555,0.0009699537395,-0.0008372326012,0.0001327211383,0.0006539149065,-0.001315596654,-0.0006616817477,6.547232989e-05,-0.0004774406587,-0.0004119683288,0.001928456091,-0.000488547355,0.001439908736,-0.0005029308893,-0.000150614932,-0.0006535458214,0.0002415395222,-0.0002502455186,-8.705996466e-06,0.001666319604,-0.0002263664964,0.001439953107,-0.001061092418,-0.0003274863032,-0.001388578721,0.001230212777,-0.0006693114518,0.000560901325,0.0004870115329,-0.0009918775548,-0.0005048660219,0.0006213140648,-0.0003400730022,0.0002812410626,-6.471522743e-05,-0.000640753854,-0.0007054690814,0.002392094661,-0.0003209379645,0.002071156697,0.002101542496,3.329825286e-05,0.002134840749,-0.0003068379167,0.0003044702565,-2.367660223e-06,0.0007335391554,0.0008695460251,0.00160308518
30.1,0.0005213565279,-0.001451755862,-0.0009303993338,0.0006983553503,-8.035451193e-05,0.0006180008384,0.002163326236,-0.001146131091,0.001017195145,0.0003162894003,-0.0002405897558,7.569964456e-05,0.001512624806,-0.0004607304848,0.001051894321,-0.0003011244992,-0.0001472044442,-0.0004483289435,0.0003516335083,-0.0002537694716,9.786403672e-05,-0.001441111517,-0.0004841106381,-0.001925222155,0.0002884715987,-0.0002690891689,1.938242984e-05,-0.001188456641,-0.0001804438527,-0.001368900493,0.002683968644,-0.0009894059841,0.00169456266,0.003948837258,-0.000838545197,0.003110292061,0.00144565897,-0.001043925006,0.0004017339642,0.000727604868,-0.0001175831517,0.0006100217162,-0.0003489656963,-0.0006319698676,-0.0009809355639,-0.0003398031788,-0.000302114752,-0.0006419179308,0.002650145119,-0.0009277041246,0.001722440994,0.001063690212,-0.0002290253239,0.0008346648885,0.002618689873,-0.0005563963033,0.00206229357,-0.001537278642,-0.000498191128,-0.00203546977,0.0009137490074,-0.0008328172436,8.093176371e-05,0.0005856106292,-0.001299837865,-0.0007142272354,2.726097711e-05,-0.0004786520083,-0.0004513910312,0.001912373884,-0.0004886336519,0.001423740232,-0.0005520581312,-0.000139903322,-0.0006919614531,0.0001932641561,-0.0002348895793,-4.162542321e-05,0.0015649909,-0.0001962785185,0.001368712381,-0.001140255259,-0.0003015685844,-0.001441823844,0.001200467235,-0.0006674404476,0.000533026787,0.0004555822283,-0.0009923378209,-0.0005367555926,0.0005740561296,-0.0003317415184,0.0002423146112,-0.0001142880671,-0.0006316426189,-0.000745930686,0.002351424678,-0.0003155245779,0.0020359001,0.002056789146,4.876190569e-05,0.002105551052,-0.0003396990138,0.0003056320819,-3.406693187e-05,0.0006786196593,0.0008812355313,0.001559855191
30.2,0.0004970313133,-0.001452367718,-0.0009553364052,0.000657848533,-6.86139185e-05,0.0005892346145,0.002119880359,-0.001138768136,0.0009811122234,0.0002865364018,-0.0002351641625,5.137223931e-05,0.001477589951,-0.000461294046,0.001016295905,-0.0003271588427,-0.000140188548,-0.0004673473907,0.0003202319446,-0.0002580319284,6.220001615e-05,-0.001465946265,-0.0004851319624,-0.001951078227,0.0002342345832,-0.0002776983683,-4.346378509e-05,-0.001203227187,-0.0001822291456,-0.001385456333,0.002640383357,-0.0009894225489,0.001650960808,0.003897555604,-0.0008210873227,0.003076468281,0.001358387213,-0.001019341028,0.0003390461848,0.0006845478892,-0.0001069000034,0.0005776478858,-0.0004043285944,-0.0006199146245,-0.001024243219,-0.0003768497261,-0.0002972233365,-0.0006740730626,0.002606956258,-0.0009206405947,0.001686315663,0.001033137407,-0.0002260690193,0.0008070683879,0.002589705384,-0.0005532285363,0.002036476848,-0.00157404712,-0.0004872229779,-0.002061270098,0.0008564253941,-0.0008282155661,2.820982801e-05,0.0005166649155,-0.00128361975,-0.0007669548344,-1.233122957e-05,-0.0004794924287,-0.0004918236583,0.001894992499,-0.000488821622,0.001406170877,-0.0006021573833,-0.0001284587585,-0.0007306161419,0.0001433332785,-0.0002186471551,-7.531387666e-05,0.001465006437,-0.0001672616702,0.001297744767,-0.001220303378,-0.0002753932515,-0.001495696629,0.001169233374,-0.0006648216845,0.0005044116893,0.0004220399468,-0.0009918295877,-0.0005697896409,0.0005256155683,-0.0003226588889,0.0002029566794,-0.0001647900364,-0.0006218831988,-0.0007866732352,0.002307588052,-0.0003092490498,0.001998339002,0.002009799812,6.438799786e-05,0.00207418781,-0.0003730973306,0.0003064146693,-6.668266132e-05,0.0006260627221,0.0008904397797,0.001516502502
