Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.6,0.001304803758,-8.562409305e-05,0.001219179665,0.0003001793744,-0.0001634358216,0.0001367435527,0.002385493914,-0.0004929946022,0.001892499311,0.0005527669922,-0.000193199147,0.0003595678453,8.917993986e-05,-0.0002108673736,-0.0001216874337,-0.0007736471584,0.000148119618,-0.0006255275404,-0.001058979966,0.0001147396439,-0.0009442403216,-0.001184924281,2.022507638e-05,-0.001164699204,-0.001306894583,8.269419905e-05,-0.001224200384,-0.001647981607,0.0001245414248,-0.001523440182,0.001864065803,-0.0009699573878,0.000894108415,0.001520112098,-0.0008192861342,0.0007008259642,-0.0009864905781,-0.000525976038,-0.001512466616,-0.001111851745,0.0003956316286,-0.0007162201168,-0.001792207066,-0.0001027560152,-0.001894963081,0.0004938743946,-0.0003507226259,0.0001431517687,-0.000229750558,-0.0007873484904,-0.001017099048,0.0003478493541,-0.0002356084812,0.0001122408728,0.0002422555209,-0.0003021792777,-5.992375688e-05,-0.00122405745,-0.0004036999543,-0.001627757404,0.0008496342774,-0.0008048948931,4.473938431e-05,0.001217229156,-0.0007984446236,0.0004187845321,0.001238736061,-2.502334172e-06,0.001236233727,0.002175263353,0.0007496310192,0.002924894372,-0.001606030748,5.102921991e-05,-0.001555001528,-0.0007774479926,0.0001176759284,-0.0006597720643,-0.00147473566,0.0002663855645,-0.001208350095,-5.084792808e-05,-0.0006229534612,-0.0006738013893,-8.238935569e-05,-0.0005149751643,-0.00059736452,-0.0002895474402,-0.0002631073008,-0.000552654741,-0.0006706618415,-0.0007073642143,-0.001378026056,-0.0009885986334,-0.0003384494287,-0.001327048062,-0.0006704648253,-5.184306663e-05,-0.0007223078919,0.0001539350655,1.939714477e-05,0.0001733322103,-0.002039426422,0.0003451530761,-0.001694273346,6.475390462e-05,0.0001317885808,0.0001965424854
28.7,0.001320339775,-9.904112974e-05,0.001221298645,0.0002918761159,-0.0001611282698,0.0001307478461,0.00236909205,-0.0004971970272,0.001871895023,0.0005331755093,-0.0001879644751,0.0003452110342,5.391184129e-05,-0.0002027108462,-0.0001487990049,-0.0007898289675,0.0001574384716,-0.0006323904959,-0.00108782206,0.0001231663242,-0.0009646557354,-0.001204902511,2.418358141e-05,-0.00118071893,-0.00132089657,8.919311522e-05,-0.001231703454,-0.001674422564,0.0001315173809,-0.001542905183,0.001835054367,-0.0009653235755,0.0008697307912,0.001514218997,-0.0008211047693,0.0006931142276,-0.001003898795,-0.0005265779558,-0.001530476751,-0.001105764357,0.0003895317413,-0.0007162326157,-0.001799223161,-0.0001061926902,-0.001905415851,0.0004813973299,-0.0003481578034,0.0001332395265,-0.0002421417203,-0.0007774058833,-0.001019547604,0.0003378757626,-0.0002365038835,0.0001013718791,0.0002527822888,-0.0003051565631,-5.23742743e-05,-0.001239835554,-0.0003970086345,-0.001636844189,0.0008166583477,-0.0008028922016,1.376614612e-05,0.001200568114,-0.0007968577825,0.0004037103312,0.001218366959,-4.855981955e-07,0.001217881361,0.002205931124,0.0007464832558,0.00295241438,-0.001613698301,5.773040895e-05,-0.001555967892,-0.0007884168116,0.0001200957112,-0.0006683211005,-0.001496617861,0.0002906416259,-0.001205976235,-8.376297822e-05,-0.0006060489612,-0.0006898119394,-9.522284548e-05,-0.0005084892487,-0.0006037120942,-0.0002998536941,-0.0002578594474,-0.0005577131416,-0.000674482335,-0.0007064720723,-0.001380954407,-0.0009883481593,-0.0003380008178,-0.001326348977,-0.0006631639134,-5.53327928e-05,-0.0007184967062,0.0001328089056,2.922317983e-05,0.0001620320854,-0.002044041896,0.0003439654621,-0.001700076434,4.523156757e-05,0.0001252366097,0.0001704681772
28.8,0.001339329554,-0.0001127695458,0.001226560008,0.0002879499202,-0.0001592047517,0.0001287451686,0.002358469566,-0.000501874613,0.001856594953,0.0005186361629,-0.000183023066,0.0003356130969,2.529007167e-05,-0.0001949769247,-0.000169686853,-0.0008024365251,0.0001662324791,-0.000636204046,-0.001112677471,0.0001309579082,-0.0009817195626,-0.001222332972,2.770109181e-05,-0.001194631881,-0.001327258093,9.560075317e-05,-0.00123165734,-0.00169655148,0.0001379464901,-0.00155860499,0.001811709127,-0.0009608625624,0.000850846565,0.001510793365,-0.0008234052719,0.0006873880932,-0.001018745125,-0.0005267330553,-0.00154547818,-0.001096184418,0.0003816106029,-0.0007145738149,-0.001803195274,-0.0001101910225,-0.001913386297,0.000471979682,-0.0003459577503,0.0001260219318,-0.0002504765964,-0.0007676357441,-0.00101811234,0.0003307256346,-0.0002380002219,9.272541275e-05,0.0002658908024,-0.0003080190582,-4.212825577e-05,-0.001251806753,-0.0003909704348,-0.001642777188,0.000790533115,-0.0008007573283,-1.02242132e-05,0.001188880457,-0.000795817349,0.0003930631078,0.001203021085,1.383965256e-06,0.001204405051,0.002238332217,0.0007426793649,0.002981011582,-0.001618985146,6.370046485e-05,-0.001555284682,-0.000796736025,0.0001213139412,-0.0006754220838,-0.001515238712,0.0003125303143,-0.001202708398,-0.0001128944728,-0.0005902103372,-0.00070310481,-0.0001051587655,-0.0005023649463,-0.0006075237118,-0.0003083225412,-0.0002527162374,-0.0005610387787,-0.0006747024428,-0.000706022178,-0.001380724621,-0.0009864844953,-0.0003379490626,-0.001324433558,-0.0006524528026,-5.950700051e-05,-0.0007119598031,0.0001145146505,3.865165141e-05,0.0001531663019,-0.00204619244,0.0003424444904,-0.00170374795,2.87258648e-05,0.0001180033503,0.0001467292151
28.9,0.001361793959,-0.0001267846344,0.001235009324,0.0002884777227,-0.0001576795816,0.0001307981411,0.002353834219,-0.00050702184,0.001846812379,0.0005092814632,-0.0001783927313,0.0003308887318,3.541943763e-06,-0.0001877035223,-0.0001841615785,-0.0008114164707,0.0001744867823,-0.0006369296883,-0.001133443078,0.0001380898121,-0.0009953532659,-0.001237155919,3.080051028e-05,-0.001206355409,-0.001325836099,0.0001018884663,-0.001223947633,-0.001714223278,0.0001438068126,-0.001570416465,0.001794210907,-0.0009566040106,0.0008376068967,0.00150970314,-0.0008261214358,0.0006835817041,-0.001031120455,-0.0005263934999,-0.001557513955,-0.001083147137,0.0003718984773,-0.0007112486593,-0.001804164004,-0.0001147048965,-0.0019188689,0.0004655990116,-0.0003441443312,0.0001214546804,-0.0002546980556,-0.000758133155,-0.001012831211,0.0003264009333,-0.000240078736,8.632219738e-05,0.0002815382698,-0.0003107743021,-2.923603227e-05,-0.001259866502,-0.0003856081724,-0.001645474674,0.0007715076954,-0.0007984878356,-2.698014015e-05,0.001182296053,-0.0007952956557,0.0003870003977,0.001192897507,3.107723712e-06,0.00119600523,0.002272444876,0.0007382071839,0.00301065206,-0.001621956811,6.896905004e-05,-0.001552987761,-0.0008023937307,0.0001213345711,-0.0006810591596,-0.001530817315,0.0003320383432,-0.001198778972,-0.0001382494387,-0.0005754767819,-0.0007137262206,-0.000112182562,-0.0004966405382,-0.0006088231002,-0.0003148773378,-0.000247708615,-0.0005625859528,-0.0006712760273,-0.0007060104384,-0.001377286466,-0.0009830019534,-0.0003382988256,-0.001321300779,-0.0006385097357,-6.43657019e-05,-0.0007028754376,9.9024675e-05,4.75975755e-05,0.0001466222505,-0.002045928577,0.0003406569672,-0.00170527161,1.535799394e-05,0.0001100587445,0.0001254167384
29.0,0.001387723433,-0.0001410611014,0.001246662332,0.0002935076929,-0.0001565634403,0.0001369442526,0.002355351275,-0.0005126313009,0.001842719974,0.0005052101683,-0.0001740888407,0.0003311213276,-1.114987529e-05,-0.0001809260901,-0.0001920759653,-0.0008167305975,0.0001821861378,-0.0006345444597,-0.001150036153,0.000144540406,-0.001005495747,-0.001249323003,3.350317841e-05,-0.001215819824,-0.001316528603,0.0001080279891,-0.001208500613,-0.001727313459,0.0001490798799,-0.001578233579,0.00178270765,-0.0009525761375,0.0008301315121,0.001510819353,-0.0008291911968,0.0006816281566,-0.001041096164,-0.0005255358468,-0.001566632011,-0.00106670624,0.000360439263,-0.0007062669768,-0.001802177465,-0.0001196890268,-0.001921866492,0.0004622181418,-0.0003427360624,0.0001194820795,-0.0002547491251,-0.0007489997364,-0.001003748861,0.0003248824738,-0.0002427153828,8.2167091e-05,0.0002996794296,-0.0003134373002,-1.375787061e-05,-0.001263921374,-0.0003809427745,-0.001644864148,0.0007597918608,-0.0007960809396,-3.628907873e-05,0.001180920725,-0.0007952633051,0.0003856574202,0.001188154579,4.686133344e-06,0.001192840712,0.002308229833,0.0007330582755,0.003041288108,-0.001622678935,7.356196717e-05,-0.001549116967,-0.000805387159,0.0001201655182,-0.0006852216409,-0.00154356852,0.0003491591959,-0.001194409324,-0.000159852309,-0.0005618781979,-0.000721730507,-0.0001162888451,-0.0004913527324,-0.0006076415775,-0.0003194420657,-0.0002428708299,-0.0005623128956,-0.0006641782435,-0.0007064243911,-0.001370602635,-0.0009778844096,-0.000339052562,-0.001316936972,-0.0006215319467,-6.989381272e-05,-0.0006914257595,8.630777681e-05,5.598081369e-05,0.0001422885905,-0.002043297695,0.0003386591644,-0.001704638531,5.232487221e-06,0.0001013853392,0.0001066178264
29.1,0.001417079274,-0.0001555732983,0.001261505976,0.0003030609059,-0.0001558632768,0.0001471976291,0.002363143811,-0.0005186938506,0.00184444996,0.0005064880286,-0.0001701242679,0.0003363637608,-1.864737843e-05,-0.0001746774229,-0.0001933248013,-0.0008183527648,0.0001893136541,-0.0006290391107,-0.001162392434,0.0001502909125,-0.001012101521,-0.001258792977,3.582701723e-05,-0.001222965959,-0.001299273241,0.0001139915189,-0.001185281723,-0.001735715924,0.0001537505381,-0.001581965386,0.001777316081,-0.0009488056618,0.0008285104195,0.001514022662,-0.0008325571311,0.0006814655312,-0.001048717882,-0.0005241600973,-0.001572877979,-0.001046930792,0.0003472898345,-0.0006996409573,-0.001797287889,-0.0001250993513,-0.00192238724,0.0004617914176,-0.0003417483624,0.0001200430552,-0.0002505691042,-0.0007403417023,-0.0009909108065,0.0003261339567,-0.0002458812981,8.025265852e-05,0.0003202723095,-0.0003160302837,4.242025838e-06,-0.001263888255,-0.0003769927358,-0.001640880991,0.0007555552782,-0.0007935337323,-3.797845412e-05,0.001184836908,-0.0007956898575,0.0003891470505,0.001188910077,6.118445891e-06,0.001195028523,0.002345631703,0.000727227934,0.003072859637,-0.001621213821,7.750129233e-05,-0.001543712529,-0.0008057209557,0.0001178187186,-0.0006879022371,-0.001553688217,0.0003638861367,-0.001189802081,-0.0001777411747,-0.0005494348791,-0.0007271760538,-0.0001174788199,-0.0004865370662,-0.0006040158861,-0.0003219394619,-0.000238240181,-0.0005601796429,-0.0006534026185,-0.0007072441019,-0.00136064672,-0.0009711022276,-0.000340210101,-0.001311312329,-0.0006017312396,-7.605801837e-05,-0.000677789258,7.63343967e-05,6.372781042e-05,0.0001400622071,-0.002038339203,0.0003364940815,-0.001701845121,-1.56466743e-06,9.198356167e-05,9.041889424e-05
29.2,0.001449795744,-0.0001702953955,0.001279500349,0.0003171333656,-0.0001555822525,0.0001615511131,0.002377293352,-0.0005251988738,0.001852094478,0.0005131487931,-0.0001665093789,0.0003466394142,-1.885695732e-05,-0.0001689875259,-0.0001878444832,-0.000816266381,0.0001958498734,-0.0006204165076,-0.001170464258,0.0001553252644,-0.001015138994,-0.001265527755,3.778484461e-05,-0.00122774291,-0.001274046222,0.0001197517355,-0.001154294486,-0.001739341524,0.0001578067241,-0.0015815348,0.001778122419,-0.0009453178431,0.0008328045759,0.001519208776,-0.0008361672744,0.0006830415019,-0.001053999044,-0.0005222901914,-0.001576289236,-0.001023902182,0.0003325186383,-0.0006913835441,-0.001789549218,-0.0001308931294,-0.001920442348,0.0004642702326,-0.000341193729,0.0001230765035,-0.0002420906999,-0.0007322673844,-0.0009743580843,0.0003301066748,-0.0002495435397,8.056313511e-05,0.0003432834235,-0.0003185820125,2.470141099e-05,-0.001259694286,-0.0003737734568,-0.001633467743,0.0007589267549,-0.0007908433584,-3.191660359e-05,0.001194103914,-0.0007965444274,0.000397559487,0.001195241282,7.402451893e-06,0.001202643734,0.002384580337,0.0007207151723,0.003105295509,-0.001617617459,8.080603405e-05,-0.001536811425,-0.0008034055222,0.0001143101292,-0.000689095393,-0.001561343696,0.0003762100295,-0.001185133667,-0.0001919633787,-0.0005381575856,-0.0007301209643,-0.0001157592031,-0.0004822276821,-0.0005979868852,-0.0003222904705,-0.0002338563617,-0.0005561468322,-0.0006389582695,-0.0007084433974,-0.001347401667,-0.0009626112404,-0.0003417674164,-0.001304378657,-0.0005793283713,-8.280582301e-05,-0.0006621341944,6.908134731e-05,7.077193969e-05,0.000139853287,-0.002031080673,0.0003341890217,-0.001696891651,-4.96888242e-06,8.187688389e-05,7.690800147e-05
29.3,0.001485782209,-0.0001852015654,0.001300580644,0.00033569759,-0.0001557197691,0.0001799778209,0.002397840184,-0.0005321346517,0.001865705533,0.0005251949009,-0.0001632520799,0.000361942821,-1.172954269e-05,-0.0001638835508,-0.0001756130934,-0.0008104631741,0.0002017723317,-0.0006086908425,-0.001174219355,0.000159629965,-0.00101458939,-0.001269490159,3.938334903e-05,-0.00123010681,-0.001240862127,0.0001252818234,-0.001115580304,-0.001738117888,0.0001612392487,-0.001576878639,0.001785181649,-0.0009421365221,0.0008430451267,0.001526291441,-0.0008399762332,0.0006863152075,-0.001056916651,-0.0005199754956,-0.001576892146,-0.0009977121933,0.0003162040643,-0.000681508129,-0.001779016138,-0.0001370288612,-0.001916044999,0.0004696060526,-0.0003410818547,0.0001285241978,-0.0002292400889,-0.0007248843598,-0.0009541244488,0.0003367432401,-0.0002536661281,8.307711204e-05,0.0003686900082,-0.0003211267374,4.756327089e-05,-0.001251277502,-0.0003712965825,-0.001622574084,0.0007699932478,-0.0007880071173,-1.801386951e-05,0.001208757561,-0.0007977961581,0.0004109614025,0.001207184879,8.534285825e-06,0.001215719165,0.002424991835,0.0007135226507,0.003138514485,-0.001611937754,8.349282601e-05,-0.001528444928,-0.0007984560938,0.0001096596452,-0.0006887964485,-0.001566669951,0.0003861208667,-0.001180549085,-0.0002025719141,-0.0005280481595,-0.0007306200736,-0.0001111423402,-0.0004784568332,-0.0005895991734,-0.0003204149396,-0.0002297605633,-0.000550175503,-0.0006208678335,-0.0007099911843,-0.001330859018,-0.0009523537601,-0.0003437149624,-0.001296068722,-0.0005545477462,-9.006706237e-05,-0.0006446148085,6.453433001e-05,7.705290704e-05,0.0001415872371,-0.002021536132,0.0003317543321,-0.0016897818,-4.940137851e-06,7.111581103e-05,6.617567318e-05
29.4,0.001524925015,-0.0002002662051,0.00132465881,0.0003587037476,-0.0001562716022,0.0002024321454,0.002424783455,-0.0005394887348,0.00188529472,0.0005425979149,-0.000160357916,0.0003822399989,2.73905401e-06,-0.0001593897638,-0.0001566507098,-0.0008009433034,0.0002070557187,-0.0005938875848,-0.001173640072,0.0001631939886,-0.001010446083,-0.001270643193,4.062266205e-05,-0.001230020531,-0.001199774106,0.0001305555351,-0.001069218571,-0.001731989834,0.0001640416016,-0.001567948233,0.001798516344,-0.0009392841235,0.0008592322201,0.001535203521,-0.0008439462853,0.0006912572354,-0.001057410298,-0.0005172918373,-0.001574702135,-0.0009684619265,0.0002984329658,-0.0006700289607,-0.00176574394,-0.0001434661163,-0.001909210056,0.0004777513983,-0.0003414196972,0.0001363317011,-0.000211939584,-0.0007182964179,-0.0009302360019,0.000345980092,-0.0002582112387,8.776885324e-05,0.000396479469,-0.0003237029488,7.277652028e-05,-0.001238587555,-0.0003695693717,-0.001608156927,0.0007887990587,-0.000785022592,3.776466732e-06,0.001228809745,-0.0007994146729,0.000429395072,0.001224737233,9.508321093e-06,0.001234245554,0.002466769448,0.0007056565207,0.003172425969,-0.001604213455,8.557622695e-05,-0.001518637228,-0.0007908925256,0.0001038909896,-0.000687001536,-0.001569769421,0.0003936102964,-0.001176159124,-0.0002096229299,-0.0005191004459,-0.0007287233757,-0.0001036463299,-0.0004752545144,-0.0005789008443,-0.0003162326244,-0.0002259944709,-0.0005422270952,-0.0005991654943,-0.0007118527962,-0.00131101829,-0.0009402604817,-0.0003460362899,-0.001286296772,-0.0005276116438,-9.775786255e-05,-0.0006253695064,6.268843272e-05,8.251617863e-05,0.0001452046113,-0.002009706024,0.0003291833823,-0.001680522642,-1.464697025e-06,5.977903297e-05,5.831433594e-05
29.5,0.001567089417,-0.0002154641427,0.001351625274,0.0003860809458,-0.0001572300812,0.0002288508645,0.002458081781,-0.0005472482274,0.001910833554,0.000565299256,-0.000157830211,0.000407469045,2.450842598e-05,-0.000155527504,-0.0001310190781,-0.0007877160817,0.0002116725106,-0.0005760435711,-0.001168722259,0.0001660087037,-0.001002713555,-0.001268949652,4.149626481e-05,-0.001227453388,-0.001150873372,0.0001355472765,-0.001015326095,-0.001720919096,0.0001662097462,-0.00155470935,0.001818116577,-0.0009367816656,0.0008813349113,0.001545898099,-0.0008480482649,0.0006978498344,-0.001055382843,-0.0005143414584,-0.001569724302,-0.0009362605527,0.000279299325,-0.0006569612277,-0.001749788016,-0.000150165396,-0.001899953412,0.0004886607179,-0.0003422114964,0.0001464492215,-0.0001901106679,-0.0007126007509,-0.0009027114189,0.0003577498009,-0.0002631403453,9.460945562e-05,0.0004266482964,-0.0003263521005,0.0001002961959,-0.001221585781,-0.0003685940539,-0.001590179835,0.0008153458586,-0.0007818878726,3.345798601e-05,0.001254248802,-0.0008013705835,0.0004528782187,0.001247855669,1.031717635e-05,0.001258172846,0.0025098048,0.0006971262044,0.003206931004,-0.001594472597,8.706850434e-05,-0.001507404092,-0.0007807392132,9.703167298e-05,-0.0006837075402,-0.001570712109,0.0003986740446,-0.001172038065,-0.0002131733407,-0.0005113012919,-0.0007244746326,-9.329425598e-05,-0.0004726481779,-0.0005659424339,-0.0003096635586,-0.000222599216,-0.0005322627745,-0.0005738941618,-0.0007139912874,-0.001287885449,-0.00092625191,-0.0003487074755,-0.001274959386,-0.0004987317891,-0.0001057867513,-0.0006045185404,6.354832178e-05,8.711309988e-05,0.0001506614217,-0.00199557725,0.0003264530601,-0.00166912419,5.445994971e-06,4.797056279e-05,5.341655777e-05
29.6,0.001612122041,-0.0002307707618,0.001381351279,0.0004177392469,-0.0001585842409,0.000259155006,0.002497654985,-0.0005553999767,0.001942255008,0.0005932117565,-0.0001556702737,0.0004375414828,5.34951657e-05,-0.0001523151364,-9.881997072e-05,-0.0007708003866,0.0002155937936,-0.000555206593,-0.001159473223,0.0001680677775,-0.0009914054452,-0.001264371232,4.199114482e-05,-0.001222380087,-0.001094287289,0.0001402321778,-0.0009540551109,-0.001704882603,0.0001677418702,-0.001537140733,0.001843941755,-0.000934648836,0.0009092929195,0.001558350899,-0.0008522621522,0.0007060887468,-0.001050700234,-0.0005112522217,-0.001561952455,-0.0009012231048,0.0002589029051,-0.0006423201997,-0.001731202062,-0.0001570881659,-0.001888290228,0.0005022926679,-0.0003434587964,0.0001588338714,-0.000163675384,-0.0007078856855,-0.0008715610695,0.0003719841758,-0.0002684151761,0.0001035689998,0.0004592025695,-0.0003291175179,0.0001300850515,-0.001200244337,-0.0003683671264,-0.001568611463,0.0008495938073,-0.0007786018044,7.099200295e-05,0.001285040903,-0.0008036360061,0.0004814048968,0.001276460875,1.095180856e-05,0.001287412684,0.002553979675,0.0006879441714,0.003241923846,-0.001582729931,8.797915221e-05,-0.001494750779,-0.0007680245746,8.911301952e-05,-0.0006789115551,-0.001569534502,0.0004013149335,-0.001168219568,-0.0002132772402,-0.0005046317641,-0.0007179090043,-8.011261779e-05,-0.0004706622156,-0.0005507748334,-0.0003006275554,-0.0002196144336,-0.0005202419891,-0.0005451015754,-0.0007163685997,-0.001261470175,-0.0009102387705,-0.0003516973869,-0.001261936157,-0.0004680977358,-0.0001140617687,-0.0005821595045,6.712953455e-05,9.080160204e-05,0.0001579311366,-0.001979122252,0.000323524278,-0.001655597974,1.575878177e-05,3.581369149e-05,5.157247327e-05
29.7,0.001659854021,-0.0002461620625,0.001413691959,0.0004535723979,-0.0001603199802,0.0002932524178,0.002543386776,-0.0005639307587,0.001979456017,0.0006262219521,-0.0001538776913,0.0004723442609,8.957559702e-05,-0.0001497680549,-6.019245783e-05,-0.0007502245355,0.0002187901393,-0.0005314343962,-0.001145909072,0.0001693670694,-0.0009765420029,-0.00125686745,4.208818265e-05,-0.001214779267,-0.001030176404,0.0001445861417,-0.0008855902624,-0.001683869943,0.0001686381011,-0.001515231842,0.001875923566,-0.0009329041306,0.0009430194353,0.001572563313,-0.0008565773377,0.000715985975,-0.001043190595,-0.0005081761328,-0.001551366728,-0.0008634677086,0.0002373478157,-0.0006261198929,-0.001710035292,-0.0001641971549,-0.001874232447,0.0005186133686,-0.0003451605753,0.0001734527933,-0.0001325562323,-0.0007042290517,-0.0008367852839,0.000388617964,-0.0002739984602,0.0001146195038,0.0004941599564,-0.0003320435695,0.0001621163869,-0.001174544942,-0.0003688786424,-0.001543423585,0.0008914633909,-0.0007751641595,0.0001162992314,0.001321131917,-0.0008061849836,0.0005149469333,0.001310439827,1.140162332e-05,0.00132184145,0.002599168184,0.0006781257373,0.003277293921,-0.001568984119,8.831455206e-05,-0.001480669567,-0.0007527800477,8.017007246e-05,-0.0006726099752,-0.001566237889,0.0004015469251,-0.001164690964,-0.0002099812568,-0.0004990687875,-0.0007090500443,-6.412990286e-05,-0.0004693170408,-0.0005334469436,-0.0002890434969,-0.0002170775657,-0.0005061210627,-0.0005128361813,-0.0007189467208,-0.001231782902,-0.0008921221027,-0.0003549685569,-0.00124709066,-0.0004358646055,-0.00012249675,-0.0005583613555,7.346029792e-05,9.354692844e-05,0.0001670072264,-0.001960297876,0.0003203428077,-0.001639955068,2.942303407e-05,2.344350017e-05,5.286653424e-05
29.8,0.001710104342,-0.0002616147319,0.00144848961,0.0004934606183,-0.0001624203512,0.0003310402671,0.002595127522,-0.0005728275366,0.002022299985,0.0006641924512,-0.000152450669,0.0005117417822,0.0001325887139,-0.0001478987659,-1.531005196e-05,-0.0007260262512,0.0002212326831,-0.000504793568,-0.001128052505,0.0001699045694,-0.0009581479351,-0.001246395453,4.176274932e-05,-0.001204632703,-0.000958731603,0.000148585895,-0.0008101457079,-0.001657881452,0.0001689002204,-0.001488981232,0.001913968298,-0.0009315649881,0.00098240331,0.001588564126,-0.000860992671,0.000727571455,-0.001032645429,-0.0005052867277,-0.001537932156,-0.000823113409,0.0002147410305,-0.0006083723785,-0.001686329752,-0.0001714569985,-0.00185778675,0.0005375985754,-0.0003473134708,0.0001902851047,-9.66766534e-05,-0.0007016971106,-0.000798373764,0.0004075918112,-0.0002798545723,0.0001277372388,0.000531551164,-0.0003351751045,0.0001963760595,-0.001144478163,-0.0003701116648,-0.001514589827,0.000940837282,-0.000771575746,0.000169261536,0.001362448868,-0.0008089938012,0.0005534550666,0.00134964849,1.165455675e-05,0.001361303046,0.002645238819,0.0006676888454,0.003312927665,-0.001553216172,8.807788978e-05,-0.001465138282,-0.0007350391374,7.024117153e-05,-0.0006647979659,-0.001560788698,0.0003993995576,-0.001161389141,-0.0002033207252,-0.000494587004,-0.0006979077292,-4.537627242e-05,-0.0004686279219,-0.0005140041943,-0.0002748293729,-0.0002150234148,-0.0004898527877,-0.0004771443055,-0.0007216888298,-0.001198833135,-0.0008717940325,-0.0003584786988,-0.001230272731,-0.0004021435818,-0.0001310156936,-0.0005331592754,8.258184274e-05,9.532191473e-05,0.0001779037575,-0.001939045626,0.0003168409321,-0.001622204694,4.637442272e-05,1.099880615e-05,5.737322887e-05
29.9,0.001762682595,-0.0002771062475,0.001485576347,0.0005372726782,-0.0001648660359,0.0003724066423,0.002652696323,-0.0005820777693,0.002070618553,0.0007069637533,-0.0001513863418,0.0005555774115,0.0001823385001,-0.0001467170183,3.562148175e-05,-0.0006982533638,0.0002228946108,-0.000475358753,-0.001105931872,0.0001696804113,-0.0009362514604,-0.001232911414,4.09856677e-05,-0.001191925747,-0.0008801722578,0.0001522090641,-0.0007279631937,-0.001626927823,0.0001685313927,-0.00145839643,0.001957957543,-0.0009306478621,0.001027309681,0.001606408724,-0.0008655165159,0.0007408922082,-0.001018825282,-0.0005027751018,-0.001521600383,-0.0007802792863,0.0001911909536,-0.0005890883327,-0.001660118508,-0.0001788352244,-0.001838953732,0.0005592331184,-0.000349911962,0.0002093211564,-5.596405301e-05,-0.0007003438174,-0.0007563078704,0.0004288532538,-0.0002859501424,0.0001429031114,0.0005714190243,-0.0003385571913,0.000232861833,-0.001110043799,-0.0003720420868,-0.001482085886,0.0009975617897,-0.000767838555,0.0002297232347,0.001408900554,-0.0008120412403,0.0005968593138,0.001393913959,1.169716056e-05,0.001405611119,0.002692056044,0.000656653792,0.003348709836,-0.001535389905,8.726900999e-05,-0.001448120895,-0.000714837127,5.936721905e-05,-0.0006554699079,-0.001553122915,0.0003949218382,-0.001158201076,-0.0001933184286,-0.0004911603827,-0.0006844788113,-2.388448865e-05,-0.000468603987,-0.0004924884756,-0.0002579035129,-0.0002134838646,-0.0004713873775,-0.0004380697111,-0.0007245601187,-0.00116262983,-0.000849139354,-0.0003621831314,-0.001211322485,-0.0003669968663,-0.000139555195,-0.0005065520613,9.454592895e-05,9.610676734e-05,0.0001906526963,-0.001915294129,0.0003129398528,-0.001602354276,6.653798852e-05,-1.386228536e-06,6.515175998e-05
