Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
21.5,1.614599220e-03,-7.324982292e-04,8.821009909e-04,2.807790957e-03,-8.377980892e-04,1.969992868e-03,2.224635002e-03,-1.036786742e-03,1.187848260e-03,2.605190423e-03,-1.099872804e-03,1.505317620e-03,1.948893231e-03,2.939244390e-04,2.242817670e-03,2.437896632e-03,-1.743469656e-05,2.420461936e-03,1.470403592e-03,2.662567323e-04,1.736660324e-03,-4.111138225e-04,2.325892105e-03,1.914778283e-03,1.681660590e-03,9.430650371e-04,2.624725627e-03,1.335558912e-03,5.927906224e-04,1.928349535e-03,2.360204062e-05,1.234841732e-03,1.258443772e-03,2.505738031e-03,3.594398545e-04,2.865177885e-03,8.663078708e-04,1.745155030e-03,2.611462901e-03,4.939069155e-03,-1.151967514e-03,3.787101641e-03,5.082896979e-03,-2.552428585e-03,2.530468394e-03,5.809374458e-03,-1.179906796e-03,4.629467662e-03,7.261590407e-03,2.402382310e-04,7.501828638e-03,6.200302492e-03,-1.270635676e-03,4.929666816e-03,5.772387937e-03,-1.272736318e-03,4.499651619e-03,1.213967954e-03,2.406716958e-04,1.454639650e-03,8.914745014e-04,-1.083756891e-04,7.830988123e-04,1.733293323e-03,1.162468206e-03,2.895761529e-03,1.804987406e-03,-9.410633807e-04,8.639240250e-04,9.666903383e-04,-1.260515891e-03,-2.938255530e-04,5.539124411e-03,-3.786307360e-04,5.160493675e-03,3.234509086e-03,-1.638072067e-03,1.596437019e-03,1.188831806e-02,-4.746917427e-03,7.141400636e-03,4.267398356e-03,-1.309371895e-03,2.958026461e-03,6.728156446e-03,-1.377378051e-03,5.350778395e-03,4.919582699e-03,-5.648543490e-05,4.863097264e-03,4.017987949e-03,1.974914966e-04,4.215479446e-03,4.298697433e-03,-9.207201628e-04,3.377977270e-03,5.393189674e-03,2.920157229e-04,5.685205397e-03,6.067476570e-03,6.558216979e-04,6.723298268e-03,5.683914907e-03,8.537811867e-04,6.537696094e-03,6.048147305e-03,-1.145615235e-03,4.902532070e-03
21.6,1.651294875e-03,-7.423319131e-04,9.089629619e-04,2.859314024e-03,-8.416028731e-04,2.017711151e-03,2.278038858e-03,-1.047421219e-03,1.230617640e-03,2.659013536e-03,-1.104119624e-03,1.554893912e-03,2.042278411e-03,2.842584553e-04,2.326536866e-03,2.557122185e-03,-3.025932230e-05,2.526862863e-03,1.638760989e-03,2.532974907e-04,1.892058480e-03,-3.684557231e-04,2.300342691e-03,1.931886968e-03,1.807915232e-03,9.295962015e-04,2.737511433e-03,1.442194800e-03,5.831240112e-04,2.025318812e-03,1.208914678e-04,1.231953905e-03,1.352845373e-03,2.569349212e-03,3.926008640e-04,2.961950076e-03,1.172876267e-03,1.693835834e-03,2.866712101e-03,5.088620812e-03,-1.213182936e-03,3.875437876e-03,5.133474502e-03,-2.507509954e-03,2.625964548e-03,5.903015906e-03,-1.174469223e-03,4.728546683e-03,7.371755722e-03,2.459116243e-04,7.617667347e-03,6.314144372e-03,-1.285867602e-03,5.028276771e-03,5.841519702e-03,-1.253953088e-03,4.587566613e-03,1.319638480e-03,2.177570846e-04,1.537395564e-03,9.737574820e-04,-1.126002726e-04,8.611572093e-04,1.772761969e-03,1.152469747e-03,2.925231716e-03,1.865035110e-03,-9.491635528e-04,9.158715570e-04,9.863308064e-04,-1.254679382e-03,-2.683485752e-04,5.611189996e-03,-3.532671554e-04,5.257922841e-03,3.353940444e-03,-1.679540092e-03,1.674400352e-03,1.205197433e-02,-4.703738288e-03,7.348236040e-03,4.333739464e-03,-1.296958482e-03,3.036780981e-03,6.744018217e-03,-1.322485943e-03,5.421532273e-03,4.952686670e-03,-1.607625400e-05,4.936610416e-03,4.116780305e-03,2.042471965e-04,4.321027501e-03,4.445307577e-03,-9.755732779e-04,3.469734299e-03,5.566134838e-03,3.302987196e-04,5.896433557e-03,6.210420143e-03,6.642397852e-04,6.874659929e-03,5.866028398e-03,8.447844444e-04,6.710812843e-03,6.083373603e-03,-1.044734062e-03,5.038639541e-03
21.7,1.688051654e-03,-7.521492789e-04,9.359023753e-04,2.911634275e-03,-8.454693630e-04,2.066164912e-03,2.332799990e-03,-1.058118616e-03,1.274681374e-03,2.714968047e-03,-1.108537158e-03,1.606430889e-03,2.137825171e-03,2.742907471e-04,2.412115918e-03,2.682332954e-03,-4.670084879e-05,2.635632105e-03,1.809192259e-03,2.403126320e-04,2.049504891e-03,-3.143751714e-04,2.268935811e-03,1.954560639e-03,1.935732406e-03,9.156218726e-04,2.851354279e-03,1.550449730e-03,5.728979623e-04,2.123347693e-03,2.194150449e-04,1.228854684e-03,1.448269729e-03,2.633931507e-03,4.244137867e-04,3.058345293e-03,1.464395829e-03,1.664942489e-03,3.129338319e-03,5.234865321e-03,-1.270680681e-03,3.964184640e-03,5.195520946e-03,-2.463420243e-03,2.732100703e-03,5.997805685e-03,-1.164360908e-03,4.833444777e-03,7.488157346e-03,2.445199491e-04,7.732677295e-03,6.428520568e-03,-1.300467798e-03,5.128052769e-03,5.914192526e-03,-1.236894572e-03,4.677297954e-03,1.428211919e-03,1.931654461e-04,1.621377365e-03,1.058317960e-03,-1.166840622e-04,9.416338977e-04,1.825007292e-03,1.131476097e-03,2.956483389e-03,1.927162646e-03,-9.573265585e-04,9.698360872e-04,1.007744217e-03,-1.246890348e-03,-2.391461313e-04,5.685829887e-03,-3.297623720e-04,5.356067515e-03,3.473125617e-03,-1.720127896e-03,1.752997722e-03,1.220433193e-02,-4.657965241e-03,7.546366686e-03,4.402291396e-03,-1.285127400e-03,3.117163996e-03,6.767874977e-03,-1.270432965e-03,5.497442012e-03,4.981333158e-03,2.525940340e-05,5.006592561e-03,4.223993372e-03,2.082358489e-04,4.432229221e-03,4.590432565e-03,-1.026947954e-03,3.563484611e-03,5.745517855e-03,3.681506985e-04,6.113668554e-03,6.354687199e-03,6.657308392e-04,7.020418038e-03,6.069297707e-03,8.168008673e-04,6.886098574e-03,6.137416116e-03,-9.549901059e-04,5.182426010e-03
21.8,1.724758363e-03,-7.618997105e-04,9.628586522e-04,2.964669126e-03,-8.493673803e-04,2.115301746e-03,2.388854826e-03,-1.068863495e-03,1.319991330e-03,2.773022598e-03,-1.113122344e-03,1.659900254e-03,2.235422837e-03,2.640230839e-04,2.499445921e-03,2.813267440e-03,-6.660830853e-05,2.746659132e-03,1.981328457e-03,2.273382465e-04,2.208666704e-03,-2.504666891e-04,2.233978217e-03,1.983511528e-03,2.064892320e-03,9.011532956e-04,2.966045616e-03,1.660155500e-03,5.621141992e-04,2.222269699e-03,3.190217432e-04,1.225548635e-03,1.544570379e-03,2.699208166e-03,4.547827826e-04,3.153990949e-03,1.738435879e-03,1.658191956e-03,3.396627835e-03,5.376815911e-03,-1.323282465e-03,4.053533446e-03,5.269273694e-03,-2.420498304e-03,2.848775391e-03,6.093240692e-03,-1.149567205e-03,4.943673487e-03,7.610379245e-03,2.361334188e-04,7.846512664e-03,6.543105144e-03,-1.314399889e-03,5.228705255e-03,5.990467983e-03,-1.221727178e-03,4.768740804e-03,1.539477075e-03,1.670023791e-04,1.706479454e-03,1.145050603e-03,-1.206290456e-04,1.024421557e-03,1.890047215e-03,1.099640091e-03,2.989687306e-03,1.991301573e-03,-9.655600331e-04,1.025741540e-03,1.030974550e-03,-1.237218593e-03,-2.062440429e-04,5.763090251e-03,-3.086316765e-04,5.454458574e-03,3.591764487e-03,-1.759673862e-03,1.832090625e-03,1.234545291e-02,-4.609472099e-03,7.735980813e-03,4.473626611e-03,-1.274089897e-03,3.199536714e-03,6.799823697e-03,-1.221394488e-03,5.578429209e-03,5.005992712e-03,6.684625244e-05,5.072838964e-03,4.339293656e-03,2.094101938e-04,4.548703849e-03,4.733398344e-03,-1.074102616e-03,3.659295728e-03,5.931188672e-03,4.045891870e-04,6.335777859e-03,6.499192178e-03,6.608257283e-04,7.160017906e-03,6.291963571e-03,7.706517363e-04,7.062615307e-03,6.209866035e-03,-8.772520917e-04,5.332613943e-03
21.9,1.761294842e-03,-7.715326648e-04,9.897621768e-04,3.018322473e-03,-8.532675401e-04,2.165054933e-03,2.446125245e-03,-1.079640986e-03,1.366484259e-03,2.833125768e-03,-1.117871066e-03,1.715254702e-03,2.334941197e-03,2.534593123e-04,2.588400509e-03,2.949577681e-03,-8.979376902e-05,2.859783912e-03,2.154779876e-03,2.144180022e-04,2.369197878e-03,-1.783869623e-04,2.197822023e-03,2.019435061e-03,2.195156781e-03,8.862024965e-04,3.081359278e-03,1.771106910e-03,5.507772026e-04,2.321884113e-03,4.195289915e-04,1.222040003e-03,1.641568994e-03,2.764882368e-03,4.836108671e-04,3.248493235e-03,1.992849725e-03,1.672976147e-03,3.665825872e-03,5.513510217e-03,-1.369862733e-03,4.143647484e-03,5.354663859e-03,-2.378962625e-03,2.975701234e-03,6.188759846e-03,-1.130107246e-03,5.058652600e-03,7.737857040e-03,2.209770391e-04,7.958834079e-03,6.657578374e-03,-1.327650416e-03,5.329927958e-03,6.070340348e-03,-1.208600320e-03,4.861740027e-03,1.653192364e-03,1.393971041e-04,1.792589468e-03,1.233820032e-03,-1.244397381e-04,1.109380294e-03,1.967828003e-03,1.057155603e-03,3.024983605e-03,2.057357257e-03,-9.738717039e-04,1.083485553e-03,1.056055610e-03,-1.225763633e-03,-1.697080224e-04,5.843005563e-03,-2.903993523e-04,5.552606211e-03,3.709547191e-03,-1.798034449e-03,1.911512742e-03,1.247543778e-02,-4.558205401e-03,7.917232383e-03,4.548216930e-03,-1.263984182e-03,3.284232748e-03,6.839716944e-03,-1.175467073e-03,5.664249871e-03,5.027273611e-03,1.079451305e-04,5.135218742e-03,4.462257057e-03,2.077215077e-04,4.669978565e-03,4.873511718e-03,-1.116355027e-03,3.757156692e-03,6.122881172e-03,4.386970424e-04,6.561578214e-03,6.642963087e-03,6.500694537e-04,7.293032541e-03,6.531937932e-03,7.075275847e-04,7.239465517e-03,6.300049891e-03,-8.122305903e-04,5.487819301e-03
22,1.797531168e-03,-7.809977373e-04,1.016533430e-03,3.072483661e-03,-8.571419290e-04,2.215341732e-03,2.504516798e-03,-1.090436397e-03,1.414080402e-03,2.895204574e-03,-1.122778316e-03,1.772426258e-03,2.436228058e-03,2.426056265e-04,2.678833684e-03,3.090821909e-03,-1.160279387e-04,2.974793971e-03,2.329135720e-03,2.016016763e-04,2.530737396e-03,-9.978903241e-05,2.162780773e-03,2.062991740e-03,2.326266624e-03,8.707823545e-04,3.197048978e-03,1.883059678e-03,5.388943729e-04,2.421954051e-03,5.207197212e-04,1.218332521e-03,1.739052242e-03,2.830636802e-03,5.108080976e-04,3.341444900e-03,2.225802507e-03,1.708399858e-03,3.934202365e-03,5.644055191e-03,-1.409394202e-03,4.234660989e-03,5.451311873e-03,-2.338902393e-03,3.112409480e-03,6.283762354e-03,-1.106035911e-03,5.177726443e-03,7.869875636e-03,1.994229503e-04,8.069298586e-03,6.771628058e-03,-1.340226392e-03,5.431401667e-03,6.153732505e-03,-1.197639729e-03,4.956092776e-03,1.769085649e-03,1.104960269e-04,1.879581676e-03,1.324458102e-03,-1.281227627e-04,1.196335339e-03,2.058207848e-03,1.004282163e-03,3.062490012e-03,2.125207455e-03,-9.822690490e-04,1.142938406e-03,1.083006379e-03,-1.212653993e-03,-1.296476137e-04,5.925593998e-03,-2.755837905e-04,5.650010208e-03,3.826148903e-03,-1.835082962e-03,1.991065941e-03,1.259441290e-02,-4.504201331e-03,8.090211568e-03,4.626424804e-03,-1.254889774e-03,3.371535030e-03,6.887195561e-03,-1.132694051e-03,5.754501510e-03,5.045912564e-03,1.477685734e-04,5.193681138e-03,4.592401189e-03,2.030984218e-04,4.795499610e-03,5.010070198e-03,-1.153101890e-03,3.856968308e-03,6.320211041e-03,4.696263191e-04,6.789837360e-03,6.785169805e-03,6.339956779e-04,7.419165483e-03,6.786848925e-03,6.289696276e-04,7.415818553e-03,6.407028774e-03,-7.604401235e-04,5.646588650e-03
22.1,1.833326671e-03,-7.902445492e-04,1.043082122e-03,3.127026503e-03,-8.609646894e-04,2.266061813e-03,2.563916787e-03,-1.101234740e-03,1.462682046e-03,2.959162829e-03,-1.127838465e-03,1.831324364e-03,2.539106847e-03,2.314707648e-04,2.770577612e-03,3.236461452e-03,-1.450381521e-04,3.091423300e-03,2.503963854e-03,1.889433981e-04,2.692907252e-03,-1.626058419e-05,2.131049870e-03,2.114789286e-03,2.457939380e-03,8.549067090e-04,3.312846089e-03,1.995728356e-03,5.264767495e-04,2.522205105e-03,6.223400170e-04,1.214429449e-03,1.836769466e-03,2.896136207e-03,5.362991300e-04,3.432435337e-03,2.435802072e-03,1.763293100e-03,4.199095172e-03,5.767670423e-03,-1.440993151e-03,4.326677272e-03,5.558511798e-03,-2.300254635e-03,3.258257162e-03,6.377628648e-03,-1.077449455e-03,5.300179193e-03,8.005572299e-03,1.719758259e-04,8.177548125e-03,6.884948270e-03,-1.352152251e-03,5.532796020e-03,6.240496456e-03,-1.188943818e-03,5.051552638e-03,1.886855960e-03,8.045458986e-05,1.967310550e-03,1.416762273e-03,-1.316864961e-04,1.285075777e-03,2.160934707e-03,9.413722725e-04,3.102306979e-03,2.194701785e-03,-9.907589135e-04,1.203942872e-03,1.111827689e-03,-1.198046565e-03,-8.621887620e-05,6.010852292e-03,-2.646810596e-04,5.746171232e-03,3.941224946e-03,-1.870707877e-03,2.070517069e-03,1.270250690e-02,-4.447585635e-03,8.254921265e-03,4.708495571e-03,-1.246839380e-03,3.461656191e-03,6.941725957e-03,-1.093087412e-03,5.848638545e-03,5.062755901e-03,1.855009402e-04,5.248256841e-03,4.729216030e-03,1.954318518e-04,4.924647882e-03,5.142372024e-03,-1.183836683e-03,3.958535341e-03,6.522663534e-03,4.966176703e-04,7.019281204e-03,6.925141056e-03,6.131095005e-04,7.538250557e-03,7.054093560e-03,5.368380534e-04,7.590931613e-03,6.529596408e-03,-7.221690470e-04,5.807427361e-03
22.2,1.868529780e-03,-7.992226852e-04,1.069307095e-03,3.181809026e-03,-8.647124972e-04,2.317096529e-03,2.624193245e-03,-1.112020344e-03,1.512172902e-03,3.024880037e-03,-1.133045747e-03,1.891834290e-03,2.643374983e-03,2.200660759e-04,2.863441059e-03,3.385863837e-03,-1.765096813e-04,3.209354156e-03,2.678811914e-03,1.764991634e-04,2.855311077e-03,7.073510830e-05,2.104633934e-03,2.175369043e-03,2.589868133e-03,8.385904615e-04,3.428458595e-03,2.108785565e-03,5.135399106e-04,2.622325475e-03,7.240985932e-04,1.210333836e-03,1.934432430e-03,2.961034692e-03,5.600268009e-04,3.521061492e-03,2.621700790e-03,1.836214868e-03,4.457915658e-03,5.883724505e-03,-1.463957025e-03,4.419767480e-03,5.675224860e-03,-2.262783297e-03,3.412441563e-03,6.469744393e-03,-1.044493208e-03,5.425251185e-03,8.143944854e-03,1.392558704e-04,8.283200724e-03,6.997237961e-03,-1.363466674e-03,5.633771287e-03,6.330418273e-03,-1.182582068e-03,5.147836205e-03,2.006176287e-03,4.942987619e-05,2.055606164e-03,1.510496107e-03,-1.351408937e-04,1.375355213e-03,2.275621893e-03,8.688957090e-04,3.144517602e-03,2.265662735e-03,-9.993471095e-04,1.266315625e-03,1.142501176e-03,-1.182125955e-03,-3.962477913e-05,6.098753086e-03,-2.581502508e-04,5.840602835e-03,4.054409917e-03,-1.904811798e-03,2.149598119e-03,1.279983127e-02,-4.388565487e-03,8.411265786e-03,4.794549212e-03,-1.239826646e-03,3.554722566e-03,7.002634728e-03,-1.056641961e-03,5.945992767e-03,5.078735181e-03,2.203213927e-04,5.299056574e-03,4.872187315e-03,1.845708521e-04,5.056758168e-03,5.269728463e-03,-1.208164959e-03,4.061563504e-03,6.729569048e-03,5.190383330e-04,7.248607381e-03,7.062369171e-03,5.878784694e-04,7.650247641e-03,7.330891397e-03,4.332727952e-04,7.764164193e-03,6.666282399e-03,-6.974657599e-04,5.968816639e-03
22.3,1.902979370e-03,-8.078818072e-04,1.095097563e-03,3.236674450e-03,-8.683649342e-04,2.368309516e-03,2.685195542e-03,-1.122776618e-03,1.562418923e-03,3.092211441e-03,-1.138394795e-03,1.953816646e-03,2.748803558e-03,2.084054279e-04,2.957208986e-03,3.538312770e-03,-2.100902891e-04,3.328222481e-03,2.853210373e-03,1.643235895e-04,3.017533962e-03,1.599120689e-04,2.085281510e-03,2.245193579e-03,2.721721914e-03,8.218496059e-04,3.543571520e-03,2.221863353e-03,5.001047193e-04,2.721968072e-03,8.256685483e-04,1.206048890e-03,2.031717438e-03,3.024985775e-03,5.819518096e-04,3.606937585e-03,2.782659915e-03,1.925471291e-03,4.708131207e-03,5.991760961e-03,-1.477791589e-03,4.513969372e-03,5.800098481e-03,-2.226072955e-03,3.574025527e-03,6.559526340e-03,-1.007366285e-03,5.552160056e-03,8.283866030e-03,1.019821677e-04,8.385848198e-03,7.108201234e-03,-1.374218860e-03,5.733982374e-03,6.423226480e-03,-1.178594308e-03,5.244632172e-03,2.126695974e-03,1.757576701e-05,2.144271741e-03,1.605391903e-03,-1.384975957e-04,1.466894308e-03,2.401723703e-03,7.874594103e-04,3.189183113e-03,2.337888073e-03,-1.008038039e-03,1.329850035e-03,1.174990319e-03,-1.165103709e-03,9.886610543e-06,6.189247713e-03,-2.564042617e-04,5.932843451e-03,4.165322249e-03,-1.937311553e-03,2.228010696e-03,1.288646768e-02,-4.327413737e-03,8.559053947e-03,4.884572672e-03,-1.233810544e-03,3.650762128e-03,7.069138656e-03,-1.023342947e-03,6.045795709e-03,5.094840926e-03,2.514265248e-04,5.346267451e-03,5.020807299e-03,1.703310658e-04,5.191138365e-03,5.391478118e-03,-1.225815323e-03,4.165662795e-03,6.940074893e-03,5.364298020e-04,7.476504695e-03,7.196502264e-03,5.587293962e-04,7.755231660e-03,7.614335301e-03,3.206496547e-04,7.934984956e-03,6.815364872e-03,-6.861442784e-04,6.129220593e-03
22.4,1.936507375e-03,-8.161719462e-04,1.120335428e-03,3.291453153e-03,-8.719046988e-04,2.419548454e-03,2.746756331e-03,-1.133485990e-03,1.613270341e-03,3.160989228e-03,-1.143880980e-03,2.017108247e-03,2.855138201e-03,1.965049835e-04,3.051643185e-03,3.693023550e-03,-2.453975034e-04,3.447626047e-03,3.026676921e-03,1.524664295e-04,3.179143351e-03,2.502029440e-04,2.074427104e-03,2.324630048e-03,2.853147132e-03,8.047011455e-04,3.657848277e-03,2.334556268e-03,4.861977476e-04,2.820754016e-03,9.266906739e-04,1.201578280e-03,2.128268954e-03,3.087650948e-03,6.020507486e-04,3.689701696e-03,2.918094384e-03,2.029155389e-03,4.947249774e-03,6.091513868e-03,-1.482229583e-03,4.609284285e-03,5.931514070e-03,-2.189540588e-03,3.741973482e-03,6.646447261e-03,-9.663201581e-04,5.680127103e-03,8.424105406e-03,6.095559254e-05,8.485060999e-03,7.217549583e-03,-1.384464554e-03,5.833085030e-03,6.518601104e-03,-1.176990217e-03,5.341610887e-03,2.248041218e-03,-1.495875762e-05,2.233082460e-03,1.701154322e-03,-1.417701037e-04,1.559384218e-03,2.538516002e-03,6.978210995e-04,3.236337101e-03,2.411153761e-03,-1.016834402e-03,1.394319359e-03,1.209242397e-03,-1.147217304e-03,6.202509323e-05,6.282275468e-03,-2.598077155e-04,6.022467752e-03,4.273572293e-03,-1.968139247e-03,2.305433046e-03,1.296245021e-02,-4.264435028e-03,8.698015177e-03,4.978414339e-03,-1.228717355e-03,3.749696984e-03,7.140369167e-03,-9.931686762e-04,6.147200491e-03,5.112095309e-03,2.780504408e-04,5.390145749e-03,5.174570926e-03,1.525125387e-04,5.327083465e-03,5.506999327e-03,-1.236643446e-03,4.270355881e-03,7.153125686e-03,5.485510202e-04,7.701676706e-03,7.327326932e-03,5.260472665e-04,7.853374198e-03,7.901437338e-03,2.015320820e-04,8.102969420e-03,6.974892226e-03,-6.878010515e-04,6.287091174e-03
22.5,1.968941673e-03,-8.240439496e-04,1.144897723e-03,3.345964774e-03,-8.753175645e-04,2.470647210e-03,2.808693810e-03,-1.144129933e-03,1.664563878e-03,3.231024278e-03,-1.149500473e-03,2.081523805e-03,2.962100404e-03,1.843829065e-04,3.146483311e-03,3.849162252e-03,-2.820286403e-04,3.567133611e-03,3.198720781e-03,1.409694593e-04,3.339690240e-03,3.407874822e-04,2.073140080e-03,2.413927562e-03,2.983769148e-03,7.871629608e-04,3.770932109e-03,2.446425021e-03,4.718512976e-04,2.918276319e-03,1.026776980e-03,1.196926375e-03,2.223703355e-03,3.148704510e-03,6.203136400e-04,3.769018150e-03,3.027616927e-03,2.145201854e-03,5.172818780e-03,6.182913636e-03,-1.477241998e-03,4.705671638e-03,6.067657767e-03,-2.152464912e-03,3.915192854e-03,6.730058287e-03,-9.216539074e-04,5.808404379e-03,8.563358892e-03,1.703901002e-05,8.580397902e-03,7.325004822e-03,-1.394263194e-03,5.930741628e-03,6.616180687e-03,-1.177749294e-03,5.438431393e-03,2.369812696e-03,-4.802847730e-05,2.321784218e-03,1.797463474e-03,-1.449736614e-04,1.652489812e-03,2.685087745e-03,6.008922216e-04,3.285979966e-03,2.485216371e-03,-1.025737073e-03,1.459479298e-03,1.245189760e-03,-1.128728423e-03,1.164613368e-04,6.377776567e-03,-2.686804294e-04,6.109096137e-03,4.378770563e-03,-1.997244016e-03,2.381526546e-03,1.302773313e-02,-4.199908681e-03,8.827824449e-03,5.075780338e-03,-1.224440952e-03,3.851339386e-03,7.215389806e-03,-9.660887233e-04,6.249301082e-03,5.131522660e-03,2.994820983e-04,5.431004758e-03,5.332960127e-03,1.309208098e-04,5.463880937e-03,5.615718023e-03,-1.240629609e-03,4.375088414e-03,7.367460182e-03,5.554065090e-04,7.922866691e-03,7.454747669e-03,4.901744132e-04,7.944922082e-03,8.189166861e-03,7.862068854e-05,8.267787549e-03,7.142712396e-03,-7.018323339e-04,6.440880062e-03
22.6,2.000108290e-03,-8.314500687e-04,1.168658222e-03,3.400019594e-03,-8.785920777e-04,2.521427516e-03,2.870813368e-03,-1.154689065e-03,1.716124303e-03,3.302107776e-03,-1.155250141e-03,2.146857635e-03,3.069388593e-03,1.720590762e-04,3.241447669e-03,4.005867673e-03,-3.195738165e-04,3.686293857e-03,3.368845754e-03,1.298641268e-04,3.498709880e-03,4.311108150e-04,2.082080653e-03,2.513191468e-03,3.113193397e-03,7.692537530e-04,3.882447150e-03,2.556999761e-03,4.571029903e-04,3.014102752e-03,1.125513496e-03,1.192098516e-03,2.317612011e-03,3.207834832e-03,6.367412827e-04,3.844576115e-03,3.110989194e-03,2.271447531e-03,5.382436725e-03,6.266081010e-03,-1.463039968e-03,4.803041042e-03,6.206605026e-03,-2.114034014e-03,4.092571011e-03,6.810009544e-03,-8.737121354e-04,5.936297408e-03,8.700285009e-03,-2.886642230e-05,8.671418587e-03,7.430300724e-03,-1.403676900e-03,6.026623824e-03,6.715566015e-03,-1.180821644e-03,5.534744370e-03,2.491580270e-03,-8.148875775e-05,2.410091513e-03,1.893976848e-03,-1.481247307e-04,1.745852117e-03,2.840345461e-03,4.977271632e-04,3.338072624e-03,2.559814672e-03,-1.034745133e-03,1.525069539e-03,1.282749235e-03,-1.109919727e-03,1.728295087e-04,6.475702374e-03,-2.833019083e-04,6.192400466e-03,4.480534296e-03,-2.024594385e-03,2.455939912e-03,1.308215026e-02,-4.134021442e-03,8.948128818e-03,5.176230740e-03,-1.220841096e-03,3.955389644e-03,7.293209279e-03,-9.420610461e-04,6.351148233e-03,5.154116512e-03,3.150811793e-04,5.469197692e-03,5.495419471e-03,1.053881488e-04,5.600807620e-03,5.717113636e-03,-1.237873690e-03,4.479239946e-03,7.581628133e-03,5.572538512e-04,8.138881984e-03,7.578768240e-03,4.514101227e-04,8.030178362e-03,8.474478927e-03,-4.529680303e-05,8.429182124e-03,7.316510945e-03,-7.274499637e-04,6.589060981e-03
22.7,2.029832594e-03,-8.383446199e-04,1.191487974e-03,3.453418985e-03,-8.817190947e-04,2.571699890e-03,2.932908489e-03,-1.165143290e-03,1.767765199e-03,3.374012393e-03,-1.161127442e-03,2.212884951e-03,3.176678790e-03,1.595548550e-04,3.336233645e-03,4.162275289e-03,-3.576315363e-04,3.804643752e-03,3.536551605e-03,1.191700648e-04,3.655721669e-03,5.208932370e-04,2.101466910e-03,2.622360147e-03,3.241006131e-03,7.509931140e-04,3.991999245e-03,2.665782768e-03,4.419950332e-04,3.107777802e-03,1.222462363e-03,1.187101413e-03,2.409563775e-03,3.264743384e-03,6.513434970e-04,3.916086881e-03,3.168092975e-03,2.405680184e-03,5.573773159e-03,6.341307898e-03,-1.440065037e-03,4.901242861e-03,6.346409879e-03,-2.073411202e-03,4.272998677e-03,6.886070590e-03,-8.228897339e-04,6.063180856e-03,8.833546435e-03,-7.584833943e-05,8.757698096e-03,7.533181916e-03,-1.412770421e-03,6.120411495e-03,6.816320229e-03,-1.186129051e-03,5.630191177e-03,2.612876162e-03,-1.151915754e-04,2.497684586e-03,1.990330436e-03,-1.512402663e-04,1.839090170e-03,3.003028922e-03,3.895003579e-04,3.392529280e-03,2.634670702e-03,-1.043855941e-03,1.590814761e-03,1.321819804e-03,-1.091089896e-03,2.307299078e-04,6.576016847e-03,-3.039118552e-04,6.272104992e-03,4.578492604e-03,-2.050181123e-03,2.528311482e-03,1.312538206e-02,-4.066813789e-03,9.058568267e-03,5.279174805e-03,-1.217738305e-03,4.061436500e-03,7.372798367e-03,-9.210344210e-04,6.451763946e-03,5.180802213e-03,3.242944839e-04,5.505096697e-03,5.661326128e-03,7.579486401e-05,5.737120992e-03,5.810727435e-03,-1.228590808e-03,4.582136626e-03,7.794027399e-03,5.545890602e-04,8.348616459e-03,7.699476806e-03,4.100108876e-04,8.109487694e-03,8.754337723e-03,-1.673965837e-04,8.586941139e-03,7.493861500e-03,-7.636987082e-04,6.730162792e-03
