Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.5,3.156898329e-04,-1.112720495e-03,-7.970306618e-04,1.935079052e-03,-1.097571162e-03,8.375078903e-04,3.104107049e-03,-2.718638275e-03,3.854687741e-04,2.817239381e-03,-1.491212468e-03,1.326026913e-03,2.008915503e-03,-8.929796022e-04,1.115935901e-03,3.379878848e-03,-1.215785399e-03,2.164093449e-03,3.318678621e-03,-9.921692399e-04,2.326509381e-03,3.733804585e-03,-1.483490477e-03,2.250314108e-03,1.861762556e-03,-5.292722529e-04,1.332490303e-03,2.397735539e-03,-5.068491593e-04,1.890886380e-03,2.147632889e-04,7.231812449e-04,9.379445338e-04,4.765484756e-03,-1.897007110e-03,2.868477645e-03,1.195209980e-02,-5.477918386e-03,6.474181417e-03,7.301779415e-03,-3.539608529e-03,3.762170886e-03,5.160539174e-03,-8.359562924e-04,4.324582881e-03,7.403046425e-03,-1.149705832e-03,6.253340593e-03,1.001922495e-02,-1.478282259e-03,8.540942692e-03,4.673829538e-03,-1.369903883e-03,3.303925655e-03,7.177116577e-03,-1.055273987e-03,6.121842591e-03,2.869856204e-03,-1.004533957e-03,1.865322247e-03,9.702451289e-04,1.442105987e-04,1.114455728e-03,1.320503911e-03,-3.520201419e-04,9.684837688e-04,8.677040325e-04,-2.898753868e-04,5.778286457e-04,5.491038068e-04,-1.001468990e-03,-4.523651836e-04,4.789330296e-03,-1.104313957e-03,3.685016340e-03,4.481176322e-03,-2.424716437e-03,2.056459884e-03,8.638619733e-03,-4.991433142e-04,8.139476419e-03,6.641323149e-03,-1.223134630e-03,5.418188519e-03,9.071543818e-03,-2.998891851e-03,6.072651967e-03,2.806506339e-03,-7.129098198e-04,2.093596519e-03,6.189659222e-03,-9.634278426e-04,5.226231379e-03,2.530606817e-03,-7.793867720e-04,1.751220045e-03,8.291335218e-03,-2.036180594e-03,6.255154624e-03,6.621037478e-03,-6.565392016e-04,5.964498277e-03,2.896709162e-03,-4.827421208e-04,2.413967042e-03,1.527614207e-04,-1.590543541e-03,-1.437782120e-03
34.6,2.600654574e-04,-1.101071376e-03,-8.410059181e-04,1.851115454e-03,-1.089944250e-03,7.611712047e-04,3.040524729e-03,-2.705782336e-03,3.347423938e-04,2.756729495e-03,-1.491509874e-03,1.265219621e-03,1.955671763e-03,-8.942560696e-04,1.061415694e-03,3.228236137e-03,-1.210809208e-03,2.017426929e-03,3.175534337e-03,-9.960856061e-04,2.179448731e-03,3.751784221e-03,-1.554514245e-03,2.197269976e-03,1.781395603e-03,-5.291573477e-04,1.252238255e-03,2.296011467e-03,-5.068551728e-04,1.789156294e-03,1.566793088e-04,7.314606537e-04,8.881399625e-04,4.628524164e-03,-1.911528853e-03,2.716995311e-03,1.182111480e-02,-5.645200068e-03,6.175914734e-03,7.050642618e-03,-3.467315671e-03,3.583326948e-03,4.767278310e-03,-7.253138121e-04,4.041964498e-03,7.220478038e-03,-1.141788073e-03,6.078689965e-03,9.929927458e-03,-1.533110073e-03,8.396817385e-03,4.518844553e-03,-1.370633679e-03,3.148210874e-03,7.016071408e-03,-1.057525757e-03,5.958545651e-03,2.763069792e-03,-1.013166911e-03,1.749902881e-03,9.100707898e-04,1.446180655e-04,1.054688855e-03,1.266268363e-03,-3.548456915e-04,9.114226719e-04,8.069483310e-04,-2.805445615e-04,5.264037694e-04,4.960632862e-04,-9.938386134e-04,-4.977753272e-04,4.693484553e-03,-1.111968998e-03,3.581515555e-03,4.335095229e-03,-2.375735635e-03,1.959359595e-03,8.317763714e-03,-2.700002420e-04,8.047763472e-03,6.489366701e-03,-1.201070034e-03,5.288296667e-03,9.115665336e-03,-3.134348810e-03,5.981316526e-03,2.704606346e-03,-7.030916201e-04,2.001514726e-03,5.998263275e-03,-9.933366366e-04,5.004926639e-03,2.383855202e-03,-7.826315464e-04,1.601223656e-03,8.115843168e-03,-2.044597496e-03,6.071245673e-03,6.407951156e-03,-6.286386341e-04,5.779312522e-03,2.779760919e-03,-5.706523483e-04,2.209108571e-03,1.711721976e-04,-1.845526098e-03,-1.674353900e-03
34.7,2.031112812e-04,-1.088792379e-03,-8.856810982e-04,1.766335849e-03,-1.081923304e-03,6.844125447e-04,2.975067471e-03,-2.692336786e-03,2.827306846e-04,2.694749814e-03,-1.491660616e-03,1.203089197e-03,1.900813461e-03,-8.954349748e-04,1.005378486e-03,3.075775043e-03,-1.208261835e-03,1.867513208e-03,3.028907433e-03,-9.998999282e-04,2.029007505e-03,3.756803792e-03,-1.606640073e-03,2.150163719e-03,1.699097260e-03,-5.287583813e-04,1.170338879e-03,2.190925258e-03,-5.062182932e-04,1.684706965e-03,9.637872634e-05,7.397384003e-04,8.361171266e-04,4.491233895e-03,-1.926068585e-03,2.565165310e-03,1.163785622e-02,-5.776451729e-03,5.861404494e-03,6.791370446e-03,-3.390846341e-03,3.400524106e-03,4.376689207e-03,-6.177242652e-04,3.758964942e-03,7.021221771e-03,-1.129585804e-03,5.891635967e-03,9.830073425e-03,-1.587536159e-03,8.242537266e-03,4.359347979e-03,-1.370068692e-03,2.989279287e-03,6.849594335e-03,-1.059404147e-03,5.790190187e-03,2.651722146e-03,-1.019435830e-03,1.632286315e-03,8.479267934e-04,1.451055972e-04,9.930323906e-04,1.215120196e-03,-3.568703794e-04,8.582498164e-04,7.437561101e-04,-2.706281089e-04,4.731280012e-04,4.404080679e-04,-9.849833736e-04,-5.445753057e-04,4.598463679e-03,-1.119861409e-03,3.478602270e-03,4.188315310e-03,-2.326683740e-03,1.861631570e-03,7.987180139e-03,-2.619390457e-05,7.960986234e-03,6.337769411e-03,-1.182956989e-03,5.154812422e-03,9.148269755e-03,-3.263670018e-03,5.884599737e-03,2.598630105e-03,-6.908253956e-04,1.907804710e-03,5.798702937e-03,-1.022668266e-03,4.776034671e-03,2.235872158e-03,-7.851723666e-04,1.450699791e-03,7.927793978e-03,-2.045054254e-03,5.882739724e-03,6.184451186e-03,-5.991053532e-04,5.585345833e-03,2.667575370e-03,-6.657309046e-04,2.001844465e-03,1.936866551e-04,-2.102063166e-03,-1.908376511e-03
34.8,1.449011713e-04,-1.075884804e-03,-9.309836326e-04,1.680941480e-03,-1.073511186e-03,6.074302938e-04,2.907742682e-03,-2.678305639e-03,2.294370427e-04,2.631411677e-03,-1.491646272e-03,1.139765405e-03,1.844401334e-03,-8.965172386e-04,9.478840957e-04,2.922803448e-03,-1.208048119e-03,1.714755329e-03,2.879129346e-03,-1.003624647e-03,1.875504699e-03,3.749433357e-03,-1.641435821e-03,2.107997536e-03,1.615006317e-03,-5.280688396e-04,1.086937477e-03,2.082678069e-03,-5.049472221e-04,1.577730847e-03,3.387440870e-05,7.480407321e-04,7.819151408e-04,4.353855656e-03,-1.940385936e-03,2.413469720e-03,1.140329894e-02,-5.870725524e-03,5.532573417e-03,6.524923523e-03,-3.310877862e-03,3.214045661e-03,3.992898029e-03,-5.150750658e-04,3.477822963e-03,6.806605198e-03,-1.113974822e-03,5.692630375e-03,9.719363970e-03,-1.641189434e-03,8.078174536e-03,4.195886053e-03,-1.368224705e-03,2.827661348e-03,6.678460075e-03,-1.061123745e-03,5.617336330e-03,2.536011681e-03,-1.023307598e-03,1.512704082e-03,7.838997224e-04,1.456777057e-04,9.295774280e-04,1.166863736e-03,-3.577543702e-04,8.091093660e-04,6.781871113e-04,-2.601587525e-04,4.180283587e-04,3.820906166e-04,-9.748729941e-04,-5.927823775e-04,4.504227256e-03,-1.127730527e-03,3.376496729e-03,4.041085243e-03,-2.277687249e-03,1.763397993e-03,7.647440966e-03,2.309071513e-04,7.878348117e-03,6.186702694e-03,-1.168532172e-03,5.018170522e-03,9.168094298e-03,-3.385899325e-03,5.782194973e-03,2.488720373e-03,-6.761864491e-04,1.812533924e-03,5.590798450e-03,-1.050525369e-03,4.540273081e-03,2.087099173e-03,-7.870644441e-04,1.300034729e-03,7.727224254e-03,-2.037492697e-03,5.689731557e-03,5.951240052e-03,-5.684857326e-04,5.382754319e-03,2.558345384e-03,-7.668916543e-04,1.791453729e-03,2.177308163e-04,-2.356382079e-03,-2.138651263e-03
34.9,8.551490328e-05,-1.062353508e-03,-9.768386043e-04,1.595128826e-03,-1.064709978e-03,5.304188485e-04,2.838558379e-03,-2.663693135e-03,1.748652441e-04,2.566825992e-03,-1.491449788e-03,1.075376204e-03,1.786500945e-03,-8.975031695e-04,8.889977757e-04,2.769614624e-03,-1.210036911e-03,1.559577712e-03,2.726532458e-03,-1.007269747e-03,1.719262711e-03,3.730467788e-03,-1.660715037e-03,2.069752752e-03,1.529262271e-03,-5.270826825e-04,1.002179589e-03,1.971480994e-03,-5.030548999e-04,1.468426094e-03,-3.081352506e-05,7.563937844e-04,7.255802593e-04,4.216597352e-03,-1.954231214e-03,2.262366138e-03,1.111923653e-02,-5.927812390e-03,5.191424141e-03,6.252259192e-03,-3.228089029e-03,3.024170163e-03,3.619861443e-03,-4.193525229e-04,3.200508920e-03,6.578135530e-03,-1.095892936e-03,5.482242594e-03,9.597585070e-03,-1.693737327e-03,7.903847743e-03,4.029015419e-03,-1.365113186e-03,2.663902233e-03,6.503470620e-03,-1.062900995e-03,5.440569625e-03,2.416174237e-03,-1.024786571e-03,1.391387666e-03,7.180787361e-04,1.463437946e-04,8.644225307e-04,1.121278748e-03,-3.571915756e-04,7.640871723e-04,6.103100850e-04,-2.491702132e-04,3.611398718e-04,3.210798692e-04,-9.634964191e-04,-6.424165498e-04,4.410652523e-03,-1.135301211e-03,3.275351312e-03,3.893627358e-03,-2.228861052e-03,1.664766306e-03,7.299095080e-03,4.997803723e-04,7.798875453e-03,6.036300584e-03,-1.157520640e-03,4.878779944e-03,9.173910318e-03,-3.500081707e-03,5.673828611e-03,2.375051929e-03,-6.592996587e-04,1.715752270e-03,5.374526859e-03,-1.076096827e-03,4.298430032e-03,1.937888606e-03,-7.883335807e-04,1.149555026e-03,7.514161422e-03,-2.021959861e-03,5.492201561e-03,5.709077203e-03,-5.373952118e-04,5.171681991e-03,2.450048540e-03,-8.728663465e-04,1.577182194e-03,2.406336689e-04,-2.604647205e-03,-2.364013536e-03
35,2.503999122e-05,-1.048206936e-03,-1.023166945e-03,1.509090353e-03,-1.055520774e-03,4.535695796e-04,2.767527393e-03,-2.648504289e-03,1.190231041e-04,2.501105503e-03,-1.491055859e-03,1.010049644e-03,1.727185075e-03,-8.983926691e-04,8.287924063e-04,2.616493419e-03,-1.214067897e-03,1.402425523e-03,2.571451255e-03,-1.010843192e-03,1.560608063e-03,3.700856444e-03,-1.666441724e-03,2.034414720e-03,1.442007237e-03,-5.257946750e-04,9.162125619e-04,1.857557704e-03,-5.005576220e-04,1.357000082e-03,-9.765284354e-05,7.648225807e-04,6.671697372e-04,4.079631492e-03,-1.967350225e-03,2.112281267e-03,1.078826604e-02,-5.948226238e-03,4.840039799e-03,5.974340957e-03,-3.143149721e-03,2.831191236e-03,3.261272549e-03,-3.325837353e-04,2.928688813e-03,6.337476647e-03,-1.076319073e-03,5.261157574e-03,9.464607615e-03,-1.744880687e-03,7.719726928e-03,3.859303625e-03,-1.360743263e-03,2.498560361e-03,6.325444264e-03,-1.064951727e-03,5.260492537e-03,2.292485702e-03,-1.023912152e-03,1.268573550e-03,6.505595607e-04,1.471169175e-04,7.976764783e-04,1.078113594e-03,-3.549018618e-04,7.232117325e-04,5.402062131e-04,-2.376968164e-04,3.025093967e-04,2.573671289e-04,-9.508626168e-04,-6.934954879e-04,4.317528786e-03,-1.142284605e-03,3.175244181e-03,3.746147043e-03,-2.180310367e-03,1.565836676e-03,6.942676780e-03,7.787675364e-04,7.721444316e-03,5.886654402e-03,-1.149643663e-03,4.737010738e-03,9.164553743e-03,-3.605277885e-03,5.559275858e-03,2.257842085e-03,-6.403387452e-04,1.617503340e-03,5.150038816e-03,-1.098679323e-03,4.051359493e-03,1.788499962e-03,-7.889613454e-04,9.995386169e-04,7.288651544e-03,-1.998610184e-03,5.290041360e-03,5.458792569e-03,-5.065115571e-04,4.952281012e-03,2.340518580e-03,-9.822104408e-04,1.358308140e-03,2.597151443e-04,-2.843061837e-03,-2.583346692e-03
35.1,-3.642673160e-05,-1.033457247e-03,-1.069883978e-03,1.423015593e-03,-1.045943799e-03,3.770717938e-04,2.694671403e-03,-2.632745367e-03,6.192603556e-05,2.434367223e-03,-1.490450841e-03,9.439163816e-04,1.666535580e-03,-8.991853828e-04,7.673501974e-04,2.463721174e-03,-1.219960688e-03,1.243760486e-03,2.414223200e-03,-1.014351447e-03,1.399871753e-03,3.661646699e-03,-1.660646862e-03,2.000999837e-03,1.353386902e-03,-5.242006353e-04,8.291862671e-04,1.741146668e-03,-4.974741981e-04,1.243672470e-03,-1.665957170e-04,7.733500587e-04,6.067543417e-04,3.943096505e-03,-1.979491098e-03,1.963605406e-03,1.041372195e-02,-5.933152820e-03,4.480569133e-03,5.692152568e-03,-3.056714812e-03,2.635437756e-03,2.920468281e-03,-2.567636251e-04,2.663704656e-03,6.086419461e-03,-1.056249044e-03,5.030170417e-03,9.320379374e-03,-1.794345506e-03,7.526033869e-03,3.687329133e-03,-1.355124465e-03,2.332204668e-03,6.145206169e-03,-1.067488662e-03,5.077717507e-03,2.165263630e-03,-1.020756384e-03,1.144507246e-03,5.814471940e-04,1.480123367e-04,7.294595307e-04,1.037084701e-03,-3.506284320e-04,6.864562691e-04,4.679711611e-04,-2.257730767e-04,2.421980843e-04,1.909684451e-04,-9.369992855e-04,-7.460308404e-04,4.224554171e-03,-1.148379239e-03,3.076174932e-03,3.598840647e-03,-2.132133275e-03,1.466707372e-03,6.578682069e-03,1.066118988e-03,7.644801057e-03,5.737807021e-03,-1.144623240e-03,4.593183781e-03,9.138968058e-03,-3.700593620e-03,5.438374438e-03,2.137357653e-03,-6.195244402e-04,1.517833212e-03,4.917664213e-03,-1.117693971e-03,3.799970242e-03,1.639102423e-03,-7.888761334e-04,8.502262895e-04,7.050788860e-03,-1.967704271e-03,5.083084589e-03,5.201296794e-03,-4.765619065e-04,4.724734887e-03,2.227535153e-03,-1.093332676e-03,1.134202476e-03,2.723761082e-04,-3.067972221e-03,-2.795596113e-03
35.2,-9.877860188e-05,-1.018120470e-03,-1.116899072e-03,1.337091645e-03,-1.035978830e-03,3.011128150e-04,2.620023679e-03,-2.616424157e-03,3.599521636e-06,2.366734031e-03,-1.489622420e-03,8.771116107e-04,1.604643977e-03,-8.998807585e-04,7.047632186e-04,2.311578883e-03,-1.227524739e-03,1.084054143e-03,2.255188610e-03,-1.017799980e-03,1.237388630e-03,3.613944246e-03,-1.645361963e-03,1.968582282e-03,1.263550106e-03,-5.222975384e-04,7.412525680e-04,1.622501751e-03,-4.938250564e-04,1.128676694e-03,-2.375774322e-04,7.819962990e-04,5.444188668e-04,3.807100610e-03,-1.990411636e-03,1.816688974e-03,9.999565700e-03,-5.884369943e-03,4.115195757e-03,5.406711788e-03,-2.969420994e-03,2.437290795e-03,2.600340318e-03,-1.937721566e-04,2.406568161e-03,5.826844578e-03,-1.036667791e-03,4.790176787e-03,9.164908857e-03,-1.841873187e-03,7.323035670e-03,3.513678594e-03,-1.348270268e-03,2.165408325e-03,5.963579415e-03,-1.070719192e-03,4.892860223e-03,2.034866963e-03,-1.015421689e-03,1.019445273e-03,5.108566041e-04,1.490461740e-04,6.599027782e-04,9.978808180e-04,-3.441415623e-04,6.537392558e-04,3.937153801e-04,-2.134332648e-04,1.802821153e-04,1.219237820e-04,-9.219497634e-04,-8.000259814e-04,4.131336784e-03,-1.153271760e-03,2.978065024e-03,3.451899783e-03,-2.084423492e-03,1.367476291e-03,6.207537341e-03,1.360034656e-03,7.567571997e-03,5.589743755e-03,-1.142180027e-03,4.447563728e-03,9.096249889e-03,-3.785214594e-03,5.311035294e-03,2.013916539e-03,-5.971201619e-04,1.416796377e-03,4.677905756e-03,-1.132696700e-03,3.545209056e-03,1.489783189e-03,-7.879512951e-04,7.018318941e-04,6.800744383e-03,-1.929606439e-03,4.871137944e-03,4.937585649e-03,-4.483057732e-04,4.489279876e-03,2.108927204e-03,-1.204544757e-03,9.043824471e-04,2.761906856e-04,-3.275972639e-03,-2.999781954e-03
35.3,-1.618998380e-04,-1.002216617e-03,-1.164116455e-03,1.251502600e-03,-1.025625723e-03,2.258768768e-04,2.543630226e-03,-2.599549999e-03,-5.591977328e-05,2.298335042e-03,-1.488559306e-03,8.097757363e-04,1.541610776e-03,-9.004780110e-04,6.411327649e-04,2.160348113e-03,-1.236568235e-03,9.237798780e-04,2.094689652e-03,-1.021193632e-03,1.073496020e-03,3.558883307e-03,-1.622566938e-03,1.936316369e-03,1.172647350e-03,-5.200834896e-04,6.525638605e-04,1.501890812e-03,-4.896311840e-04,1.012259628e-03,-3.105170186e-04,7.907780169e-04,4.802609983e-04,3.671728513e-03,-1.999886509e-03,1.671842004e-03,9.550259109e-03,-5.804154596e-03,3.746104514e-03,5.119077723e-03,-2.881884105e-03,2.237193618e-03,2.303255578e-03,-1.452885180e-04,2.157967060e-03,5.560678647e-03,-1.018519179e-03,4.542159468e-03,8.998244233e-03,-1.887211149e-03,7.111033084e-03,3.338940673e-03,-1.340202126e-03,1.998738546e-03,5.781375155e-03,-1.074842828e-03,4.706532327e-03,1.901693623e-03,-1.008039067e-03,8.936545561e-04,4.389117553e-04,1.502342595e-04,5.891460148e-04,9.601717479e-04,-3.352482695e-04,6.249234784e-04,3.175630856e-04,-2.007110446e-04,1.168520410e-04,5.029452927e-05,-9.057692378e-04,-8.554747086e-04,4.037401352e-03,-1.156636931e-03,2.880764421e-03,3.305511634e-03,-2.037272652e-03,1.268238982e-03,5.829597858e-03,1.658671994e-03,7.488269852e-03,5.442381299e-03,-1.142024755e-03,4.300356544e-03,9.035685293e-03,-3.858436628e-03,5.177248665e-03,1.887884400e-03,-5.734243368e-04,1.314460063e-03,4.431423942e-03,-1.143383209e-03,3.288040732e-03,1.340558971e-03,-7.860091484e-04,5.545498225e-04,6.538791192e-03,-1.884781185e-03,4.654010006e-03,4.668739932e-03,-4.225182758e-04,4.246221656e-03,1.982679368e-03,-1.314123174e-03,6.685561935e-04,2.689915570e-04,-3.464003168e-03,-3.195011611e-03
35.4,-2.256670150e-04,-9.857696448e-04,-1.211436660e-03,1.166428063e-03,-1.014884851e-03,1.515432116e-04,2.465549655e-03,-2.582133587e-03,-1.165839321e-04,2.229304828e-03,-1.487251139e-03,7.420536890e-04,1.477544125e-03,-9.009760227e-04,5.765681022e-04,2.010310643e-03,-1.246906348e-03,7.634042957e-04,1.933069087e-03,-1.024536930e-03,9.085321571e-04,3.497595586e-03,-1.594146660e-03,1.903448926e-03,1.080829038e-03,-5.175576307e-04,5.632714072e-04,1.379592933e-03,-4.849129955e-04,8.946799372e-04,-3.853186954e-04,7.997082741e-04,4.143895787e-04,3.537051091e-03,-2.007715872e-03,1.529335218e-03,9.070655674e-03,-5.695196619e-03,3.375459055e-03,4.830348948e-03,-2.794695502e-03,2.035653446e-03,2.030994525e-03,-1.127100231e-04,1.918284502e-03,5.289847626e-03,-1.002675053e-03,4.287172573e-03,8.820452300e-03,-1.930106186e-03,6.890346114e-03,3.163697118e-03,-1.330952889e-03,1.832744229e-03,5.599380871e-03,-1.080047185e-03,4.519333687e-03,1.766176594e-03,-9.987670686e-04,7.674095253e-04,3.657440255e-04,1.515911488e-04,5.173351743e-04,9.236217130e-04,-3.238061293e-04,5.998155838e-04,2.396508779e-04,-1.876391846e-04,5.201169324e-05,-2.383865455e-05,-8.885216570e-04,-9.123603115e-04,3.942200784e-03,-1.158137240e-03,2.784063545e-03,3.159856904e-03,-1.990771618e-03,1.169085287e-03,5.445192419e-03,1.960119472e-03,7.405311891e-03,5.295562891e-03,-1.143849336e-03,4.151713555e-03,8.956773554e-03,-3.919688360e-03,5.037085194e-03,1.759667854e-03,-5.487603220e-04,1.210907532e-03,4.179017919e-03,-1.149590257e-03,3.029427662e-03,1.191387467e-03,-7.828285998e-04,4.085588671e-04,6.265322042e-03,-1.833785731e-03,4.431536311e-03,4.395921175e-03,-3.999743736e-04,3.995946801e-03,1.847029665e-03,-1.420374726e-03,4.266549382e-04,2.489364859e-04,-3.629428430e-03,-3.380491944e-03
35.5,-2.899504865e-04,-9.688072459e-04,-1.258757732e-03,1.082041597e-03,-1.003757364e-03,7.828423325e-05,2.385852663e-03,-2.564186696e-03,-1.783340321e-04,2.159782109e-03,-1.485688669e-03,6.740934407e-04,1.412558638e-03,-9.013732316e-04,5.111854066e-04,1.861748263e-03,-1.258369792e-03,6.033784708e-04,1.770669698e-03,-1.027834489e-03,7.428352091e-04,3.431172655e-03,-1.561853287e-03,1.869319368e-03,9.882444978e-04,-5.147200394e-04,4.735244584e-04,1.255895733e-03,-4.796893643e-04,7.762063684e-04,-4.618726707e-04,8.087963429e-04,3.469236722e-04,3.403136799e-03,-2.013736727e-03,1.389400072e-03,8.565926166e-03,-5.560530262e-03,3.005395904e-03,4.541655060e-03,-2.708417973e-03,1.833237087e-03,1.784713437e-03,-9.708244763e-05,1.687630989e-03,5.016234755e-03,-9.899076659e-04,4.026327089e-03,8.631605041e-03,-1.970303611e-03,6.661301430e-03,2.988512738e-03,-1.320568183e-03,1.667944555e-03,5.418347003e-03,-1.086502016e-03,4.331844988e-03,1.628779248e-03,-9.877907202e-04,6.409885283e-04,2.914914337e-04,1.531293084e-04,4.446207421e-04,8.879045302e-04,-3.097365422e-04,5.781679881e-04,1.601272122e-04,-1.742492519e-04,-1.412203962e-05,-1.003758138e-04,-8.702782803e-04,-9.706540942e-04,3.845131293e-03,-1.157423435e-03,2.687707857e-03,3.015108515e-03,-1.945010764e-03,1.070097751e-03,5.054704219e-03,2.262354546e-03,7.317058766e-03,5.149069329e-03,-1.147325728e-03,4.001743602e-03,8.859241710e-03,-3.968548602e-03,4.890693108e-03,1.629706069e-03,-5.234660797e-04,1.106239989e-03,3.921604970e-03,-1.151293771e-03,2.770311199e-03,1.042178482e-03,-7.781549116e-04,2.640235699e-04,5.980854985e-03,-1.777255198e-03,4.203599786e-03,4.120360376e-03,-3.814306032e-04,3.738929773e-03,1.700549939e-03,-1.521698942e-03,1.788509962e-04,2.145469964e-04,-3.770090541e-03,-3.555543545e-03
35.6,-3.546148433e-04,-9.513605362e-04,-1.305975379e-03,9.985100839e-04,-9.922453104e-04,6.264773516e-06,2.304622207e-03,-2.545721981e-03,-2.410997734e-04,2.089908891e-03,-1.483864093e-03,6.060447982e-04,1.346775246e-03,-9.016675752e-04,4.451076711e-04,1.714942880e-03,-1.270812544e-03,4.441303353e-04,1.607835523e-03,-1.031091594e-03,5.767439294e-04,3.360628227e-03,-1.527275962e-03,1.833352265e-03,8.950426775e-04,-5.115716474e-04,3.834710301e-04,1.131094217e-03,-4.739769830e-04,6.571172339e-04,-5.400540597e-04,8.180476433e-04,2.779935837e-04,3.270063005e-03,-2.017836242e-03,1.252226763e-03,8.041513042e-03,-5.403482632e-03,2.638030410e-03,4.254145531e-03,-2.623581423e-03,1.630564108e-03,1.564935432e-03,-9.904803772e-05,1.465887395e-03,4.741654241e-03,-9.808716173e-04,3.760782624e-03,8.431782368e-03,-2.007554406e-03,6.424227962e-03,2.813927289e-03,-1.309105725e-03,1.504821564e-03,5.238973492e-03,-1.094351901e-03,4.144621591e-03,1.489990239e-03,-9.753185498e-04,5.146716892e-04,2.162997724e-04,1.548585437e-04,3.711583161e-04,8.527170435e-04,-2.930321223e-04,5.596849213e-04,7.915350273e-05,-1.605712435e-04,-8.141774080e-05,-1.791946077e-04,-8.511177333e-04,-1.030312341e-03,3.745550231e-03,-1.154137292e-03,2.591412939e-03,2.871433838e-03,-1.900079424e-03,9.713544136e-04,4.658672583e-03,2.563197548e-03,7.221870132e-03,5.002648252e-03,-1.152114677e-03,3.850533574e-03,8.743052148e-03,-4.004759668e-03,4.738292480e-03,1.498463606e-03,-4.978855030e-04,1.000578103e-03,3.660200104e-03,-1.148602833e-03,2.511597271e-03,8.928071845e-04,-7.717111794e-04,1.210960051e-04,5.686027145e-03,-1.715880291e-03,3.970146854e-03,3.843337662e-03,-3.676006635e-04,3.475736999e-03,1.542203112e-03,-1.616641664e-03,-7.443855181e-05,1.647191894e-04,-3.884338351e-03,-3.719619162e-03
