Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
31.7,-6.379084542e-04,-2.850064093e-04,-9.229148635e-04,-1.737256711e-03,2.662610650e-04,-1.470995646e-03,-9.188887204e-04,-1.425911964e-03,-2.344800684e-03,-1.518849817e-03,-9.585388769e-04,-2.477388694e-03,-6.627836375e-04,-9.225380396e-04,-1.585321677e-03,-1.521291996e-03,-1.467462846e-03,-2.988754842e-03,-1.781321853e-03,-9.036348270e-04,-2.684956680e-03,-2.572879266e-03,-1.472560458e-04,-2.720135312e-03,-5.358784319e-04,-9.593548964e-04,-1.495233328e-03,-1.163645360e-03,-1.740633879e-03,-2.904279239e-03,9.088810355e-05,-1.682927193e-03,-1.592039089e-03,1.651115327e-04,-1.918189763e-03,-1.753078230e-03,2.070391661e-03,-1.661745704e-03,4.086459573e-04,1.108643108e-03,-1.861915496e-03,-7.532723877e-04,3.642960649e-03,-2.060110059e-03,1.582850589e-03,8.104250119e-04,-1.273908437e-03,-4.634834253e-04,-4.208426785e-03,6.748568082e-04,-3.533569977e-03,1.131273322e-03,-1.840910085e-03,-7.096367627e-04,-8.842781717e-04,-6.086937139e-04,-1.492971886e-03,-2.111580129e-03,-1.046861817e-03,-3.158441946e-03,9.518569241e-05,-1.241633908e-03,-1.146448216e-03,-8.620137018e-04,-1.507761028e-03,-2.369774730e-03,4.603677183e-04,-1.379743954e-03,-9.193762361e-04,-1.425075747e-04,-8.023921621e-04,-9.448997368e-04,-3.661977414e-03,1.261982912e-03,-2.399994502e-03,-1.998753684e-03,4.506957271e-05,-1.953684112e-03,-7.960660398e-03,6.534011077e-03,-1.426649321e-03,-2.867790329e-03,1.131486354e-04,-2.754641694e-03,4.374346152e-04,-1.805729345e-03,-1.368294729e-03,-1.496196530e-03,-1.175904938e-03,-2.672101467e-03,-2.693415531e-03,-1.521675837e-04,-2.845583115e-03,-5.831738329e-04,-1.111178406e-03,-1.694352239e-03,-1.479338196e-03,-1.184297861e-03,-2.663636057e-03,-2.847223641e-03,-5.022307238e-04,-3.349454365e-03,-2.161915010e-03,-3.058119424e-04,-2.467726953e-03,-5.701868999e-03,2.425641833e-03,-3.276227166e-03
31.8,-6.402830704e-04,-2.821349556e-04,-9.224180260e-04,-1.745794451e-03,2.709676150e-04,-1.474826836e-03,-9.470152872e-04,-1.414664178e-03,-2.361679465e-03,-1.542658974e-03,-9.497251996e-04,-2.492384173e-03,-6.657317333e-04,-9.164463473e-04,-1.582178081e-03,-1.529438482e-03,-1.469116000e-03,-2.998554482e-03,-1.760842413e-03,-9.065068616e-04,-2.667349275e-03,-2.564412681e-03,-1.726847978e-04,-2.737097479e-03,-5.259312335e-04,-9.575606107e-04,-1.483491844e-03,-1.162750864e-03,-1.741907975e-03,-2.904658839e-03,9.490795277e-05,-1.686410816e-03,-1.591502864e-03,1.833512386e-04,-1.942646937e-03,-1.759295698e-03,2.160047602e-03,-1.644212581e-03,5.158350214e-04,1.084923611e-03,-1.847828715e-03,-7.629051042e-04,3.553500203e-03,-2.031211674e-03,1.522288529e-03,7.521661950e-04,-1.261319670e-03,-5.091534746e-04,-4.258827879e-03,6.736228579e-04,-3.585205021e-03,1.116827176e-03,-1.830492462e-03,-7.136652866e-04,-9.079165680e-04,-6.002199320e-04,-1.508136500e-03,-2.123175463e-03,-1.036565936e-03,-3.159741399e-03,9.032604015e-05,-1.236623614e-03,-1.146297574e-03,-7.835546999e-04,-1.591140714e-03,-2.374695414e-03,4.525720315e-04,-1.377015402e-03,-9.244433700e-04,-1.358383460e-04,-8.098328291e-04,-9.456711750e-04,-3.724893277e-03,1.322321983e-03,-2.402571294e-03,-2.014998252e-03,5.972500864e-05,-1.955273244e-03,-8.285782928e-03,6.930653478e-03,-1.355129449e-03,-2.957692929e-03,1.843443882e-04,-2.773348541e-03,4.928682491e-04,-1.851340815e-03,-1.358472566e-03,-1.480403038e-03,-1.171554026e-03,-2.651957064e-03,-2.736434272e-03,-9.995848607e-05,-2.836392758e-03,-5.208637049e-04,-1.148604897e-03,-1.669468602e-03,-1.451453420e-03,-1.214327351e-03,-2.665780770e-03,-2.845255788e-03,-4.617824635e-04,-3.307038252e-03,-2.237276082e-03,-1.624553286e-04,-2.399731411e-03,-5.837199272e-03,2.580455770e-03,-3.256743501e-03
31.9,-6.421648208e-04,-2.793539327e-04,-9.215187535e-04,-1.753085504e-03,2.757772315e-04,-1.477308273e-03,-9.734443832e-04,-1.403671515e-03,-2.377115898e-03,-1.564687523e-03,-9.408335154e-04,-2.505521039e-03,-6.673464044e-04,-9.102433932e-04,-1.577589798e-03,-1.534943066e-03,-1.470021426e-03,-3.004964492e-03,-1.737756839e-03,-9.095480471e-04,-2.647304886e-03,-2.545455427e-03,-2.009183953e-04,-2.746373822e-03,-5.146830245e-04,-9.556087912e-04,-1.470291816e-03,-1.159036547e-03,-1.742929540e-03,-2.901966088e-03,1.005473012e-04,-1.689785435e-03,-1.589238134e-03,2.045249181e-04,-1.968725904e-03,-1.764200986e-03,2.231196023e-03,-1.620095085e-03,6.111009389e-04,1.059545552e-03,-1.833309208e-03,-7.737636566e-04,3.448977315e-03,-1.995197577e-03,1.453779738e-03,7.008609779e-04,-1.252397892e-03,-5.515369137e-04,-4.305060255e-03,6.686081366e-04,-3.636452118e-03,1.104328322e-03,-1.820797408e-03,-7.164690862e-04,-9.255471625e-04,-5.946147346e-04,-1.520161897e-03,-2.133114822e-03,-1.024859930e-03,-3.157974752e-03,8.696385847e-05,-1.231679132e-03,-1.144715273e-03,-7.026944764e-04,-1.665729345e-03,-2.368423821e-03,4.462074898e-04,-1.374369284e-03,-9.281617944e-04,-1.267470257e-04,-8.177616482e-04,-9.445086739e-04,-3.784338281e-03,1.382555066e-03,-2.401783215e-03,-2.030922420e-03,7.542793779e-05,-1.955494483e-03,-8.586238035e-03,7.312125272e-03,-1.274112763e-03,-3.042548404e-03,2.570188899e-04,-2.785529514e-03,5.427028952e-04,-1.890438779e-03,-1.347735884e-03,-1.460245593e-03,-1.168231884e-03,-2.628477477e-03,-2.770370843e-03,-5.390072974e-05,-2.824271573e-03,-4.645462752e-04,-1.180396030e-03,-1.644942305e-03,-1.422725679e-03,-1.239527743e-03,-2.662253421e-03,-2.841341564e-03,-4.212360557e-04,-3.262577619e-03,-2.311466395e-03,-1.748314215e-05,-2.328949537e-03,-5.961824372e-03,2.723938281e-03,-3.237886091e-03
32,-6.435627596e-04,-2.766457157e-04,-9.202084752e-04,-1.759083046e-03,2.806895243e-04,-1.478393522e-03,-9.981000215e-04,-1.392920797e-03,-2.391020818e-03,-1.584877957e-03,-9.318609806e-04,-2.516738937e-03,-6.676066938e-04,-9.039367443e-04,-1.571543438e-03,-1.538282874e-03,-1.470005323e-03,-3.008288198e-03,-1.712122934e-03,-9.127273556e-04,-2.624850290e-03,-2.516266557e-03,-2.312030284e-04,-2.747469586e-03,-5.021591341e-04,-9.534931316e-04,-1.455652266e-03,-1.152522133e-03,-1.743711569e-03,-2.896233702e-03,1.078650218e-04,-1.693041941e-03,-1.585176919e-03,2.279459720e-04,-1.995889721e-03,-1.767943749e-03,2.281321269e-03,-1.588275163e-03,6.930461068e-04,1.032367762e-03,-1.818361537e-03,-7.859937742e-04,3.329807729e-03,-1.951777559e-03,1.378030171e-03,6.564147688e-04,-1.246673942e-03,-5.902591733e-04,-4.346942829e-03,6.600975113e-04,-3.686845317e-03,1.093806396e-03,-1.811770485e-03,-7.179640894e-04,-9.369649151e-04,-5.920476494e-04,-1.529012565e-03,-2.141352989e-03,-1.011882246e-03,-3.153235235e-03,8.516120222e-05,-1.226825273e-03,-1.141664070e-03,-6.205917554e-04,-1.730235175e-03,-2.350826930e-03,4.412859579e-04,-1.371781412e-03,-9.304954543e-04,-1.153109753e-04,-8.260469466e-04,-9.413579219e-04,-3.839951996e-03,1.441884987e-03,-2.398067008e-03,-2.046504972e-03,9.208722714e-05,-1.954417745e-03,-8.857126638e-03,7.674046308e-03,-1.183080330e-03,-3.122563628e-03,3.311863157e-04,-2.791377312e-03,5.865480909e-04,-1.922818680e-03,-1.336270589e-03,-1.436043214e-03,-1.165817511e-03,-2.601860725e-03,-2.795316003e-03,-1.432094232e-05,-2.809636945e-03,-4.148433367e-04,-1.206313576e-03,-1.621156912e-03,-1.392956956e-03,-1.259849202e-03,-2.652806158e-03,-2.835187750e-03,-3.813443518e-04,-3.216532102e-03,-2.383675162e-03,1.271769080e-04,-2.256498254e-03,-6.072937467e-03,2.853404921e-03,-3.219532546e-03
32.1,-6.444862351e-04,-2.739925360e-04,-9.184787711e-04,-1.763745290e-03,2.857036591e-04,-1.478041631e-03,-1.020915448e-03,-1.382398182e-03,-2.403313630e-03,-1.603178806e-03,-9.228038498e-04,-2.525982656e-03,-6.664918224e-04,-8.975343423e-04,-1.564026165e-03,-1.539881391e-03,-1.468962796e-03,-3.008844187e-03,-1.683995394e-03,-9.160091298e-04,-2.600004524e-03,-2.477150250e-03,-2.627851963e-04,-2.739935446e-03,-4.883866864e-04,-9.512081142e-04,-1.439594801e-03,-1.143237045e-03,-1.744267033e-03,-2.887504079e-03,1.169132098e-04,-1.696171723e-03,-1.579258513e-03,2.529466802e-04,-2.023579453e-03,-1.770632773e-03,2.308501588e-03,-1.547832574e-03,7.606690145e-04,1.003233637e-03,-1.802941307e-03,-7.997076702e-04,3.196468289e-03,-1.900673504e-03,1.295794785e-03,6.186394863e-04,-1.243594116e-03,-6.249546300e-04,-4.384343452e-03,6.484342864e-04,-3.735909166e-03,1.085262321e-03,-1.803335437e-03,-7.180731166e-04,-9.420371033e-04,-5.926449402e-04,-1.534682043e-03,-2.147819334e-03,-9.978003147e-04,-3.145619649e-03,8.497449701e-05,-1.222085533e-03,-1.137111036e-03,-5.383113493e-04,-1.783594767e-03,-2.321906117e-03,4.378127325e-04,-1.369229830e-03,-9.314170976e-04,-1.016175220e-04,-8.345565129e-04,-9.361740349e-04,-3.891394391e-03,1.499491717e-03,-2.391902674e-03,-2.061700371e-03,1.095951757e-04,-1.952105196e-03,-9.094121186e-03,8.012256314e-03,-1.081864871e-03,-3.197863911e-03,4.067589648e-04,-2.791104946e-03,6.242273219e-04,-1.948448281e-03,-1.324220959e-03,-1.408190129e-03,-1.164156051e-03,-2.572346180e-03,-2.811430832e-03,1.851009436e-05,-2.792920738e-03,-3.721320417e-04,-1.226283638e-03,-1.598415679e-03,-1.361886977e-03,-1.275387607e-03,-2.637274585e-03,-2.826439520e-03,-3.428597351e-04,-3.169299255e-03,-2.453036216e-03,2.695023766e-04,-2.183533840e-03,-6.167977371e-03,2.966406802e-03,-3.201570569e-03
32.2,-6.449441174e-04,-2.713763867e-04,-9.163205041e-04,-1.767035852e-03,2.908182116e-04,-1.476217641e-03,-1.041833447e-03,-1.372089514e-03,-2.413922960e-03,-1.619545500e-03,-9.136580272e-04,-2.533203527e-03,-6.639812072e-04,-8.910444205e-04,-1.555025628e-03,-1.540092515e-03,-1.466857256e-03,-3.006949771e-03,-1.653425956e-03,-9.193530643e-04,-2.572779021e-03,-2.428455623e-03,-2.949212663e-04,-2.723376889e-03,-4.733931801e-04,-9.487490734e-04,-1.422142253e-03,-1.131217345e-03,-1.744609009e-03,-2.875826354e-03,1.277381695e-04,-1.699166510e-03,-1.571428340e-03,2.788900036e-04,-2.051234281e-03,-1.772344277e-03,2.311548386e-03,-1.498126409e-03,8.134219771e-04,9.719892636e-04,-1.786967248e-03,-8.149779847e-04,3.049516876e-03,-1.841646839e-03,1.207870037e-03,5.872490419e-04,-1.242531309e-03,-6.552822671e-04,-4.417172216e-03,6.340089038e-04,-3.783163313e-03,1.078670635e-03,-1.795401059e-03,-7.167304241e-04,-9.407023474e-04,-5.964878679e-04,-1.537190215e-03,-2.152413844e-03,-9.828127145e-04,-3.135226559e-03,8.645559512e-05,-1.217481364e-03,-1.131025769e-03,-4.568116763e-04,-1.824991393e-03,-2.281803069e-03,4.357876389e-04,-1.366694799e-03,-9.309071598e-04,-8.576026509e-05,-8.431624787e-04,-9.289227438e-04,-3.938353130e-03,1.554550250e-03,-2.383802880e-03,-2.076435220e-03,1.278312082e-04,-1.948604011e-03,-9.293531081e-03,8.322828291e-03,-9.707027892e-04,-3.268462634e-03,4.835293266e-04,-2.784933307e-03,6.557649904e-04,-1.967436677e-03,-1.311671686e-03,-1.377135657e-03,-1.163068932e-03,-2.540204590e-03,-2.818938245e-03,4.439315126e-05,-2.774545094e-03,-3.365433887e-04,-1.240395193e-03,-1.576938582e-03,-1.329206206e-03,-1.286369652e-03,-2.615575858e-03,-2.814689373e-03,-3.065219083e-04,-3.121211281e-03,-2.518663593e-03,4.074360706e-04,-2.111227522e-03,-6.244764160e-03,3.060857619e-03,-3.183906540e-03
32.3,-6.449425770e-04,-2.687790765e-04,-9.137216535e-04,-1.768922457e-03,2.960309026e-04,-1.472891554e-03,-1.060805444e-03,-1.361980581e-03,-2.422786026e-03,-1.633940236e-03,-9.044196223e-04,-2.538359858e-03,-6.600532773e-04,-8.844755228e-04,-1.544528800e-03,-1.539186453e-03,-1.463717535e-03,-3.002903988e-03,-1.620462062e-03,-9.227146339e-04,-2.543176696e-03,-2.370575580e-03,-3.268847665e-04,-2.697460346e-03,-4.572039580e-04,-9.461123598e-04,-1.403316318e-03,-1.116501467e-03,-1.744750545e-03,-2.861252012e-03,1.403828821e-04,-1.702018324e-03,-1.561635441e-03,3.051860002e-04,-2.078311204e-03,-1.773125204e-03,2.290130553e-03,-1.438870339e-03,8.512602145e-04,9.385041716e-04,-1.770334974e-03,-8.318308021e-04,2.889616036e-03,-1.774523871e-03,1.115092165e-03,5.618666311e-04,-1.242802144e-03,-6.809355133e-04,-4.445368492e-03,6.172462787e-04,-3.828122214e-03,1.073985746e-03,-1.787868369e-03,-7.138826238e-04,-9.329661711e-04,-6.036121251e-04,-1.536578296e-03,-2.155002999e-03,-9.671509068e-04,-3.122153906e-03,8.965385960e-05,-1.213031605e-03,-1.123377746e-03,-3.769265545e-04,-1.853872846e-03,-2.230799401e-03,4.352069953e-04,-1.364158687e-03,-9.289516921e-04,-6.783652305e-05,-8.517445830e-04,-9.195811061e-04,-3.980546772e-03,1.606248389e-03,-2.374298383e-03,-2.090603647e-03,1.466659972e-04,-1.943937650e-03,-9.452358509e-03,8.602103770e-03,-8.502547386e-04,-3.334242472e-03,5.611621319e-04,-2.773080340e-03,6.813598901e-04,-1.979993237e-03,-1.298633347e-03,-1.343364718e-03,-1.162359611e-03,-2.505724329e-03,-2.818109413e-03,6.321332519e-05,-2.754896087e-03,-3.079694536e-04,-1.248892728e-03,-1.556862181e-03,-1.294573379e-03,-1.293125570e-03,-2.587698949e-03,-2.799488770e-03,-2.730433806e-04,-3.072532150e-03,-2.579679610e-03,5.389485109e-04,-2.040731099e-03,-6.301613123e-03,3.135140735e-03,-3.166472388e-03
32.4,-6.444825023e-04,-2.661823830e-04,-9.106648853e-04,-1.769374949e-03,3.013382354e-04,-1.468036713e-03,-1.077790304e-03,-1.352057346e-03,-2.429847650e-03,-1.646331291e-03,-8.950853054e-04,-2.541416596e-03,-6.546840493e-04,-8.778365899e-04,-1.532520639e-03,-1.537338710e-03,-1.459634075e-03,-2.996972785e-03,-1.585145295e-03,-9.260459911e-04,-2.511191286e-03,-2.303954740e-03,-3.579643969e-04,-2.661919137e-03,-4.398397688e-04,-9.432955374e-04,-1.383135306e-03,-1.099126293e-03,-1.744704442e-03,-2.843830735e-03,1.548892006e-04,-1.704719499e-03,-1.549830299e-03,3.313093547e-04,-2.104301218e-03,-1.772991863e-03,2.244874801e-03,-1.370201811e-03,8.746729898e-04,9.026891512e-04,-1.752930484e-03,-8.502413328e-04,2.717551376e-03,-1.699213683e-03,1.018337693e-03,5.420352526e-04,-1.243683729e-03,-7.016484763e-04,-4.468887083e-03,5.985928506e-04,-3.870294233e-03,1.071150208e-03,-1.780636965e-03,-7.094867566e-04,-9.188940339e-04,-6.140087728e-04,-1.532902807e-03,-2.155417356e-03,-9.510791677e-04,-3.106496523e-03,9.461744123e-05,-1.208751863e-03,-1.114134421e-03,-2.993419693e-04,-1.869967800e-03,-2.169309770e-03,4.360649375e-04,-1.361605780e-03,-9.255408424e-04,-4.794776307e-05,-8.601911548e-04,-9.081389179e-04,-4.017727757e-03,1.653806283e-03,-2.363921475e-03,-2.104065137e-03,1.659657497e-04,-1.938099387e-03,-9.568332311e-03,8.846741521e-03,-7.215907904e-04,-3.394950374e-03,6.391997643e-04,-2.755750610e-03,7.013467784e-04,-1.986380301e-03,-1.285033523e-03,-1.307381317e-03,-1.161816039e-03,-2.469197356e-03,-2.809246621e-03,7.494786313e-05,-2.734298757e-03,-2.860784279e-04,-1.252164132e-03,-1.538242560e-03,-1.257629981e-03,-1.296061063e-03,-2.553691044e-03,-2.780362632e-03,-2.430935851e-04,-3.023456217e-03,-2.635236252e-03,6.621038289e-04,-1.973132423e-03,-6.337411005e-03,3.188179223e-03,-3.149231781e-03
32.5,-6.435578288e-04,-2.635683240e-04,-9.071261528e-04,-1.768363969e-03,3.067350771e-04,-1.461628892e-03,-1.092753885e-03,-1.342306156e-03,-2.435060041e-03,-1.656692563e-03,-8.856524189e-04,-2.542344982e-03,-6.478465650e-04,-8.711370477e-04,-1.518983613e-03,-1.534624386e-03,-1.454753764e-03,-2.989378150e-03,-1.547510917e-03,-9.292972188e-04,-2.476808136e-03,-2.229110820e-03,-3.874503365e-04,-2.616561156e-03,-4.213154475e-04,-9.402975207e-04,-1.361612968e-03,-1.079125126e-03,-1.744482949e-03,-2.823608075e-03,1.712983023e-04,-1.707262633e-03,-1.535964331e-03,3.568138602e-04,-2.128741676e-03,-1.771927816e-03,2.177434405e-03,-1.292745205e-03,8.846891998e-04,8.645093409e-04,-1.734643198e-03,-8.701338568e-04,2.534239642e-03,-1.615715559e-03,9.185240835e-04,5.272248445e-04,-1.244427121e-03,-7.172022761e-04,-4.487687456e-03,5.785031946e-04,-3.909184261e-03,1.070102432e-03,-1.773610460e-03,-7.035080282e-04,-8.986039774e-04,-6.276267652e-04,-1.526230743e-03,-2.153452532e-03,-9.348916896e-04,-3.088344222e-03,1.013925846e-04,-1.204653746e-03,-1.103261162e-03,-2.245736852e-04,-1.873297573e-03,-2.097871258e-03,4.383533668e-04,-1.359022160e-03,-9.206687935e-04,-2.620324599e-05,-8.683980976e-04,-8.946013436e-04,-4.049686529e-03,1.696496465e-03,-2.353190064e-03,-2.116647266e-03,1.855963179e-04,-1.931050948e-03,-9.639902729e-03,9.053761165e-03,-5.861415648e-04,-3.450206283e-03,7.170795361e-04,-2.733126747e-03,7.161547225e-04,-1.986867129e-03,-1.270712406e-03,-1.269696774e-03,-1.161212285e-03,-2.430909059e-03,-2.792668470e-03,7.967177856e-05,-2.712996691e-03,-2.703372224e-04,-1.250723864e-03,-1.521061087e-03,-1.218007398e-03,-1.295634972e-03,-2.513642370e-03,-2.756823323e-03,-2.172872736e-04,-2.974110596e-03,-2.684536677e-03,7.751278903e-04,-1.909408787e-03,-6.351650040e-03,3.219468016e-03,-3.132182025e-03
32.6,-6.421555211e-04,-2.609195225e-04,-9.030750436e-04,-1.765861059e-03,3.122142541e-04,-1.453646805e-03,-1.105669884e-03,-1.332713915e-03,-2.438383799e-03,-1.665003968e-03,-8.761188965e-04,-2.541122865e-03,-6.395117607e-04,-8.643868230e-04,-1.503898584e-03,-1.531019256e-03,-1.449272342e-03,-2.980291598e-03,-1.507588869e-03,-9.324179992e-04,-2.440006868e-03,-2.146662428e-03,-4.146155321e-04,-2.561277960e-03,-4.016400583e-04,-9.371186146e-04,-1.338758673e-03,-1.056528258e-03,-1.744097403e-03,-2.800625662e-03,1.896490210e-04,-1.709640435e-03,-1.519991414e-03,3.813406248e-04,-2.151225309e-03,-1.769884684e-03,2.090502279e-03,-1.207653456e-03,8.828488230e-04,8.239927906e-04,-1.715377870e-03,-8.913850790e-04,2.340726408e-03,-1.524117604e-03,8.166088048e-04,5.168369167e-04,-1.244270502e-03,-7.274335850e-04,-4.501727979e-03,5.574264919e-04,-3.944301487e-03,1.070781814e-03,-1.766701230e-03,-6.959194165e-04,-8.722611056e-04,-6.443760313e-04,-1.516637137e-03,-2.148874191e-03,-9.189067631e-04,-3.067780954e-03,1.100210224e-04,-1.200744157e-03,-1.090723135e-03,-1.529544669e-04,-1.864176968e-03,-2.017131435e-03,4.420607067e-04,-1.356395840e-03,-9.143351333e-04,-2.725551295e-06,-8.762667363e-04,-8.789922876e-04,-4.076255552e-03,1.733661220e-03,-2.342594332e-03,-2.128153415e-03,2.054267270e-04,-1.922726688e-03,-9.666204993e-03,9.220582468e-03,-4.456225249e-04,-3.499521647e-03,7.941572193e-04,-2.705364428e-03,7.262715009e-04,-1.981692740e-03,-1.255421239e-03,-1.230822923e-03,-1.160311011e-03,-2.391133935e-03,-2.768703565e-03,7.756482017e-05,-2.691138744e-03,-2.600423699e-04,-1.245190822e-03,-1.505233192e-03,-1.175330419e-03,-1.292341164e-03,-2.467671583e-03,-2.728383184e-03,-1.961785938e-04,-2.924561778e-03,-2.726860555e-03,8.764704799e-04,-1.850390075e-03,-6.344424368e-03,3.229076884e-03,-3.115347484e-03
32.7,-6.402572062e-04,-2.582195350e-04,-8.984767412e-04,-1.761840219e-03,3.177662672e-04,-1.444073952e-03,-1.116521805e-03,-1.323268176e-03,-2.439789982e-03,-1.671252858e-03,-8.664831006e-04,-2.537735959e-03,-6.296506616e-04,-8.575962485e-04,-1.487246910e-03,-1.526407875e-03,-1.443424138e-03,-2.969832013e-03,-1.465405810e-03,-9.353597064e-04,-2.400765516e-03,-2.057352288e-03,-4.387010810e-04,-2.496053369e-03,-3.808182045e-04,-9.337604845e-04,-1.314578689e-03,-1.031365606e-03,-1.743558015e-03,-2.774923621e-03,2.099746811e-04,-1.711845612e-03,-1.501870931e-03,4.046199624e-04,-2.171406385e-03,-1.766786423e-03,1.987734556e-03,-1.116605817e-03,8.711287390e-04,7.812349586e-04,-1.695063685e-03,-9.138287260e-04,2.138178642e-03,-1.424591793e-03,7.135868484e-04,5.102096141e-04,-1.242455780e-03,-7.322461657e-04,-4.510964963e-03,5.357939799e-04,-3.975170983e-03,1.073130312e-03,-1.759833961e-03,-6.867036493e-04,-8.400747735e-04,-6.641298002e-04,-1.504204574e-03,-2.141426378e-03,-9.034588129e-04,-3.044885191e-03,1.205363416e-04,-1.197024794e-03,-1.076488453e-03,-8.463718779e-05,-1.843199261e-03,-1.927836449e-03,4.471701806e-04,-1.353717095e-03,-9.065469147e-04,2.234402909e-05,-8.837013245e-04,-8.613572954e-04,-4.097312084e-03,1.764725738e-03,-2.332586346e-03,-2.138373718e-03,2.253318546e-04,-1.913041863e-03,-9.647022399e-03,9.345079020e-03,-3.019433787e-04,-3.542321661e-03,8.697310662e-04,-2.672590595e-03,7.322192857e-04,-1.971041725e-03,-1.238822439e-03,-1.191269311e-03,-1.158866422e-03,-2.350135733e-03,-2.737695318e-03,6.891996282e-05,-2.668775355e-03,-2.543590296e-04,-1.236261088e-03,-1.490620118e-03,-1.129226386e-03,-1.286688958e-03,-2.415915344e-03,-2.694568355e-03,-1.802555562e-04,-2.874823911e-03,-2.761590860e-03,9.648521645e-04,-1.796738695e-03,-6.316395340e-03,3.217628062e-03,-3.098767278e-03
32.8,-6.378417781e-04,-2.554530272e-04,-8.932948053e-04,-1.756280418e-03,3.233792370e-04,-1.432901181e-03,-1.125305383e-03,-1.313957171e-03,-2.439262554e-03,-1.675436152e-03,-8.567437661e-04,-2.532179918e-03,-6.182372733e-04,-8.507758988e-04,-1.469013172e-03,-1.520597461e-03,-1.437469634e-03,-2.958067095e-03,-1.420987575e-03,-9.380776352e-04,-2.359065211e-03,-1.962061836e-03,-4.589088139e-04,-2.420970650e-03,-3.588517602e-04,-9.302260974e-04,-1.289077858e-03,-1.003670055e-03,-1.742873998e-03,-2.746544053e-03,2.322996687e-04,-1.713870904e-03,-1.481571235e-03,4.264695233e-04,-2.189004280e-03,-1.762534757e-03,1.873577046e-03,-1.021754033e-03,8.518230126e-04,7.364004136e-04,-1.673659198e-03,-9.372587839e-04,1.927879501e-03,-1.317391813e-03,6.104876880e-04,5.066231586e-04,-1.238248004e-03,-7.316248451e-04,-4.515354723e-03,5.140078758e-04,-4.001346847e-03,1.077091030e-03,-1.752947298e-03,-6.758562674e-04,-8.022980016e-04,-6.867259559e-04,-1.489023957e-03,-2.130841578e-03,-8.888895504e-04,-3.019731128e-03,1.329605163e-04,-1.193491872e-03,-1.060531356e-03,-1.961482667e-05,-1.811205341e-03,-1.830820167e-03,4.536585723e-04,-1.350978856e-03,-8.973202835e-04,4.884211533e-05,-8.906068800e-04,-8.417647647e-04,-4.112780064e-03,1.789208326e-03,-2.323571737e-03,-2.147096495e-03,2.451942169e-04,-1.901902278e-03,-9.582772399e-03,9.425657423e-03,-1.571149756e-04,-3.577969023e-03,9.430652698e-04,-2.634903753e-03,7.345442948e-04,-1.955036230e-03,-1.220491936e-03,-1.151542747e-03,-1.156626390e-03,-2.308169138e-03,-2.700016190e-03,5.415055027e-05,-2.645865639e-03,-2.523662561e-04,-1.224676516e-03,-1.477042772e-03,-1.079345813e-03,-1.279178705e-03,-2.358524518e-03,-2.654934333e-03,-1.699309154e-04,-2.824865249e-03,-2.788236367e-03,1.039292536e-03,-1.748943831e-03,-6.268729227e-03,3.186244222e-03,-3.082485005e-03
