Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
28.2,-3.606948244e-03,1.950168381e-03,-1.656779863e-03,-2.885247288e-03,1.790222845e-03,-1.095024443e-03,-3.850027031e-03,3.585242696e-03,-2.647843347e-04,-3.987502221e-03,2.080864346e-03,-1.906637874e-03,-2.332606071e-03,1.350779610e-03,-9.818264614e-04,-3.362410570e-03,2.521551123e-03,-8.408594470e-04,-1.410292283e-03,1.007298839e-03,-4.029934436e-04,-6.440988852e-04,-8.149244207e-04,-1.459023306e-03,-1.686594707e-03,1.306164394e-03,-3.804303128e-04,-1.010868737e-03,6.122533205e-04,-3.986154162e-04,-8.034386426e-04,2.176055735e-04,-5.858330691e-04,-2.741364092e-03,2.825594747e-03,8.423065498e-05,-7.155526653e-03,6.148237277e-03,-1.007289376e-03,-4.193557148e-03,3.949044247e-03,-2.445129004e-04,-5.812531456e-03,5.536923109e-03,-2.756083470e-04,-3.248258932e-03,2.434040262e-03,-8.142186703e-04,-6.444098558e-03,1.702040670e-03,-4.742057888e-03,-4.432726577e-03,2.301404656e-03,-2.131321921e-03,-5.843010525e-03,2.344313402e-03,-3.498697123e-03,-1.755832538e-03,1.130326062e-03,-6.255064757e-04,-1.833013707e-03,7.468222512e-04,-1.086191456e-03,-4.795264299e-03,2.976318642e-03,-1.818945657e-03,-3.626725706e-03,2.284474107e-03,-1.342251599e-03,-2.950629130e-03,1.835948718e-03,-1.114680412e-03,-3.706897144e-03,2.417898487e-03,-1.288998657e-03,-1.661467948e-03,1.633958838e-03,-2.750911037e-05,-1.208233505e-03,-1.034744819e-03,-2.242978324e-03,-2.335491684e-03,1.365566126e-03,-9.699255575e-04,-4.741647224e-03,1.985261519e-03,-2.756385705e-03,-6.387940925e-03,2.114242909e-03,-4.273698016e-03,-3.846365488e-03,1.626503579e-03,-2.219861909e-03,-4.581003164e-03,1.731841943e-03,-2.849161220e-03,-2.107290501e-03,9.207518062e-05,-2.015215320e-03,-5.344788550e-03,8.536751163e-04,-4.491113434e-03,-3.896553497e-03,1.488164249e-03,-2.408389249e-03,-5.317434343e-03,-8.636269605e-04,-6.181061303e-03
28.3,-3.583457986e-03,1.952737851e-03,-1.630720135e-03,-2.859797298e-03,1.791855752e-03,-1.067941546e-03,-3.844294142e-03,3.591462195e-03,-2.528319468e-04,-3.971121460e-03,2.087063258e-03,-1.884058202e-03,-2.310407670e-03,1.353765640e-03,-9.566420301e-04,-3.340550653e-03,2.552686356e-03,-7.878642977e-04,-1.347588851e-03,1.010764303e-03,-3.368245478e-04,-6.919630959e-04,-6.246364918e-04,-1.316599588e-03,-1.662495070e-03,1.315069402e-03,-3.474256675e-04,-9.894428771e-04,6.221798760e-04,-3.672630011e-04,-7.964073380e-04,2.272041353e-04,-5.692032027e-04,-2.739470800e-03,2.849131244e-03,1.096604443e-04,-7.126287062e-03,6.097294210e-03,-1.028992852e-03,-4.173521527e-03,3.955885888e-03,-2.176356394e-04,-5.964175571e-03,5.712146429e-03,-2.520291418e-04,-3.281911632e-03,2.490565084e-03,-7.913465480e-04,-6.374052166e-03,1.721336757e-03,-4.652715409e-03,-4.406942995e-03,2.312664085e-03,-2.094278910e-03,-5.832708687e-03,2.380956608e-03,-3.451752079e-03,-1.732264108e-03,1.144931329e-03,-5.873327789e-04,-1.812253477e-03,7.549012661e-04,-1.057352211e-03,-4.611750793e-03,2.822550542e-03,-1.789200251e-03,-3.626294292e-03,2.291968570e-03,-1.334325723e-03,-2.930900515e-03,1.830333170e-03,-1.100567345e-03,-3.685993589e-03,2.434994264e-03,-1.250999326e-03,-1.636757441e-03,1.636567581e-03,-1.898598731e-07,-1.111816103e-03,-1.049137067e-03,-2.160953170e-03,-2.222705258e-03,1.344831410e-03,-8.778738483e-04,-4.657125019e-03,2.019801258e-03,-2.637323761e-03,-6.294388651e-03,2.114920449e-03,-4.179468202e-03,-3.797315370e-03,1.617534211e-03,-2.179781159e-03,-4.535331994e-03,1.729088566e-03,-2.806243428e-03,-2.152130916e-03,1.437461577e-04,-2.008384758e-03,-5.342601389e-03,8.448991541e-04,-4.497702235e-03,-3.855134711e-03,1.572812630e-03,-2.282322081e-03,-5.530343103e-03,-7.923147117e-04,-6.322657815e-03
28.4,-3.560946627e-03,1.955313811e-03,-1.605632816e-03,-2.834234005e-03,1.793349372e-03,-1.040884633e-03,-3.839233943e-03,3.597495681e-03,-2.417382623e-04,-3.954541933e-03,2.093165919e-03,-1.861376013e-03,-2.289501596e-03,1.356464196e-03,-9.330374004e-04,-3.319653024e-03,2.586007761e-03,-7.336452632e-04,-1.285248676e-03,1.014001538e-03,-2.712471376e-04,-7.248281511e-04,-4.415893669e-04,-1.166417518e-03,-1.639342793e-03,1.323742573e-03,-3.156002196e-04,-9.686123781e-04,6.323133097e-04,-3.362990684e-04,-7.910146690e-04,2.368597612e-04,-5.541549078e-04,-2.735634105e-03,2.870401102e-03,1.347669973e-04,-7.160057928e-03,6.081051643e-03,-1.079006285e-03,-4.147073509e-03,3.957198053e-03,-1.898754564e-04,-6.100182132e-03,5.876646136e-03,-2.235359958e-04,-3.319042745e-03,2.551795766e-03,-7.672469783e-04,-6.307719086e-03,1.744985949e-03,-4.562733137e-03,-4.380838724e-03,2.324375591e-03,-2.056463132e-03,-5.823010898e-03,2.417447942e-03,-3.405562957e-03,-1.708712432e-03,1.159343502e-03,-5.493689294e-04,-1.792649587e-03,7.631731043e-04,-1.029476482e-03,-4.425977515e-03,2.661969573e-03,-1.764007942e-03,-3.627083975e-03,2.299152526e-03,-1.327931449e-03,-2.911154818e-03,1.824945495e-03,-1.086209323e-03,-3.666622218e-03,2.453321073e-03,-1.213301144e-03,-1.613494276e-03,1.639961552e-03,2.646727562e-05,-1.024096247e-03,-1.046934919e-03,-2.071031166e-03,-2.110462351e-03,1.323834547e-03,-7.866278044e-04,-4.576869544e-03,2.063786364e-03,-2.513083181e-03,-6.195905608e-03,2.112267479e-03,-4.083638129e-03,-3.745951171e-03,1.604798916e-03,-2.141152255e-03,-4.492386955e-03,1.728408911e-03,-2.763978044e-03,-2.208504632e-03,2.063918903e-04,-2.002112742e-03,-5.335664620e-03,8.343792163e-04,-4.501285403e-03,-3.821202429e-03,1.670266058e-03,-2.150936371e-03,-5.764845400e-03,-7.106925953e-04,-6.475537995e-03
28.5,-3.539524742e-03,1.957892037e-03,-1.581632705e-03,-2.808671224e-03,1.794694461e-03,-1.013976763e-03,-3.834990928e-03,3.603343185e-03,-2.316477431e-04,-3.937931631e-03,2.099166436e-03,-1.838765195e-03,-2.270075540e-03,1.358877941e-03,-9.111975988e-04,-3.299808870e-03,2.621518313e-03,-6.782905564e-04,-1.223580019e-03,1.017069177e-03,-2.065108428e-04,-7.428944656e-04,-2.671215784e-04,-1.010016044e-03,-1.617283657e-03,1.332186269e-03,-2.850973873e-04,-9.485357925e-04,6.426186036e-04,-3.059171889e-04,-7.873979751e-04,2.465459486e-04,-5.408520265e-04,-2.729529375e-03,2.888951057e-03,1.594216820e-04,-7.257703575e-03,6.099367559e-03,-1.158336016e-03,-4.114354708e-03,3.953071141e-03,-1.612835667e-04,-6.219584484e-03,6.029159369e-03,-1.904251148e-04,-3.358828739e-03,2.617163384e-03,-7.416653542e-04,-6.245944281e-03,1.773061308e-03,-4.472882973e-03,-4.354509200e-03,2.336545127e-03,-2.017964073e-03,-5.813597692e-03,2.453224944e-03,-3.360372748e-03,-1.685118076e-03,1.173394988e-03,-5.117230875e-04,-1.774361229e-03,7.716159289e-04,-1.002745300e-03,-4.240028536e-03,2.496983707e-03,-1.743044829e-03,-3.629218952e-03,2.306020408e-03,-1.323198543e-03,-2.891694590e-03,1.819903481e-03,-1.071791109e-03,-3.649314433e-03,2.472854741e-03,-1.176459692e-03,-1.591929427e-03,1.644207035e-03,5.227760793e-05,-9.484587760e-04,-1.025473035e-03,-1.973931811e-03,-1.999938858e-03,1.303202140e-03,-6.967367173e-04,-4.501565996e-03,2.117094715e-03,-2.384471281e-03,-6.093324865e-03,2.106452419e-03,-3.986872446e-03,-3.692983925e-03,1.588538902e-03,-2.104445023e-03,-4.452120463e-03,1.729726700e-03,-2.722393763e-03,-2.276044458e-03,2.799999246e-04,-1.996044534e-03,-5.323586313e-03,8.220766392e-04,-4.501509673e-03,-3.795387123e-03,1.779721379e-03,-2.015665744e-03,-6.019011317e-03,-6.192369623e-04,-6.638248279e-03
28.6,-3.519303161e-03,1.960469120e-03,-1.558834041e-03,-2.783227898e-03,1.795884368e-03,-9.873435302e-04,-3.831703040e-03,3.609004532e-03,-2.226985084e-04,-3.921458200e-03,2.105058531e-03,-1.816399669e-03,-2.252316195e-03,1.361010601e-03,-8.913055937e-04,-3.281082353e-03,2.659161360e-03,-6.219209938e-04,-1.162898758e-03,1.020025191e-03,-1.428735665e-04,-7.466471891e-04,-1.022354843e-04,-8.488826734e-04,-1.596462623e-03,1.340403576e-03,-2.560590469e-04,-9.293665467e-04,6.530554812e-04,-2.763110655e-04,-7.856921020e-04,2.562354648e-04,-5.294566372e-04,-2.720854517e-03,2.904332334e-03,1.834778174e-04,-7.418585062e-03,6.151225330e-03,-1.267359732e-03,-4.075559224e-03,3.943659642e-03,-1.318995817e-04,-6.321637832e-03,6.168586720e-03,-1.530511120e-04,-3.400502896e-03,2.686105707e-03,-7.143971882e-04,-6.189446631e-03,1.805530581e-03,-4.383916050e-03,-4.328043450e-03,2.349160475e-03,-1.978882975e-03,-5.804165597e-03,2.487757276e-03,-3.316408321e-03,-1.661416675e-03,1.186904461e-03,-4.745122142e-04,-1.757542321e-03,7.802040490e-04,-9.773382721e-04,-4.055898120e-03,2.329988787e-03,-1.725909332e-03,-3.632817408e-03,2.312567390e-03,-1.320250018e-03,-2.872839591e-03,1.815326624e-03,-1.057512967e-03,-3.634499122e-03,2.493502630e-03,-1.140996493e-03,-1.572292862e-03,1.649355124e-03,7.706226213e-05,-8.880801578e-04,-9.825342424e-04,-1.870614400e-03,-1.892127105e-03,1.283452881e-03,-6.086742239e-04,-4.431807773e-03,2.179448092e-03,-2.252359682e-03,-5.987524833e-03,2.097698773e-03,-3.889826060e-03,-3.639202241e-03,1.569093799e-03,-2.070108442e-03,-4.414448190e-03,1.732949074e-03,-2.681499117e-03,-2.354297830e-03,3.644923921e-04,-1.989805438e-03,-5.306104669e-03,8.080535446e-04,-4.498051125e-03,-3.778252949e-03,1.900215424e-03,-1.878037525e-03,-6.290744940e-03,-5.183106877e-04,-6.809055628e-03
28.7,-3.500390590e-03,1.963042775e-03,-1.537347814e-03,-2.758024855e-03,1.796914982e-03,-9.611098734e-04,-3.829498537e-03,3.614479398e-03,-2.150191394e-04,-3.905285836e-03,2.110835637e-03,-1.794450199e-03,-2.236406396e-03,1.362866854e-03,-8.735395425e-04,-3.263503931e-03,2.698815153e-03,-5.646887784e-04,-1.103524891e-03,1.022925741e-03,-8.059915029e-05,-7.368199409e-04,5.238925109e-05,-6.844306898e-04,-1.577021401e-03,1.348398104e-03,-2.286232971e-04,-9.112493931e-04,6.635787745e-04,-2.476706186e-04,-7.860255199e-04,2.659009131e-04,-5.201246068e-04,-2.709342897e-03,2.916117803e-03,2.067749062e-04,-7.640557511e-03,6.234789665e-03,-1.405767847e-03,-4.030907745e-03,3.929164880e-03,-1.017428648e-04,-6.405797374e-03,6.293972840e-03,-1.118245341e-04,-3.443366636e-03,2.758083912e-03,-6.852827231e-04,-6.138797428e-03,1.842255104e-03,-4.296542324e-03,-4.301520030e-03,2.362190821e-03,-1.939329209e-03,-5.794443997e-03,2.520565735e-03,-3.273878262e-03,-1.637542259e-03,1.199678672e-03,-4.378635876e-04,-1.742338536e-03,7.889083267e-04,-9.534302096e-04,-3.875440416e-03,2.163309895e-03,-1.712130521e-03,-3.637989161e-03,2.318789664e-03,-1.319199497e-03,-2.854919770e-03,1.811333610e-03,-1.043586160e-03,-3.622491508e-03,2.515107007e-03,-1.107384501e-03,-1.554782028e-03,1.655438674e-03,1.006566455e-04,-8.457614940e-04,-9.164700394e-04,-1.762231533e-03,-1.787806204e-03,1.264964546e-03,-5.228416586e-04,-4.368092507e-03,2.250423930e-03,-2.117668578e-03,-5.879407917e-03,2.086273142e-03,-3.793134775e-03,-3.585459592e-03,1.546893666e-03,-2.038565925e-03,-4.379260868e-03,1.737971181e-03,-2.641289687e-03,-2.442722568e-03,4.597117186e-04,-1.983010849e-03,-5.283094437e-03,7.924636815e-04,-4.490630756e-03,-3.770291558e-03,2.030659513e-03,-1.739632045e-03,-6.577790415e-03,-4.082091475e-04,-6.985999562e-03
28.8,-3.482891985e-03,1.965612149e-03,-1.517279836e-03,-2.733182053e-03,1.797784396e-03,-9.353976564e-04,-3.828493959e-03,3.619767468e-03,-2.087264910e-04,-3.889572633e-03,2.116491251e-03,-1.773081382e-03,-2.222522814e-03,1.364452310e-03,-8.580705035e-04,-3.247060762e-03,2.740286648e-03,-5.067741139e-04,-1.045780011e-03,1.025824681e-03,-1.995532949e-05,-7.143702130e-04,1.963736639e-04,-5.179965491e-04,-1.559096926e-03,1.356173780e-03,-2.029231465e-04,-8.943193295e-04,6.741396844e-04,-2.201796451e-04,-7.885178139e-04,2.755154800e-04,-5.130023339e-04,-2.694774137e-03,2.923918657e-03,2.291445200e-04,-7.920035097e-03,6.347491267e-03,-1.572543830e-03,-3.980627888e-03,3.909818418e-03,-7.080946973e-05,-6.471700638e-03,6.404480332e-03,-6.722030587e-05,-3.486794192e-03,2.832592184e-03,-6.542020079e-04,-6.094407206e-03,1.882992221e-03,-4.211414985e-03,-4.275004891e-03,2.375587705e-03,-1.899417185e-03,-5.784211464e-03,2.551238617e-03,-3.232972847e-03,-1.613433995e-03,1.211517103e-03,-4.019168925e-04,-1.728885874e-03,7.976967127e-04,-9.311891612e-04,-3.700334027e-03,1.999152941e-03,-1.701181085e-03,-3.644834391e-03,2.324684674e-03,-1.320149717e-03,-2.838269117e-03,1.808039495e-03,-1.030229622e-03,-3.613484719e-03,2.537448509e-03,-1.076036210e-03,-1.539554944e-03,1.662470016e-03,1.229150722e-04,-8.237762888e-04,-8.263049457e-04,-1.650081234e-03,-1.687545093e-03,1.247957561e-03,-4.395875322e-04,-4.310827245e-03,2.329471808e-03,-1.981355437e-03,-5.769880471e-03,2.072472745e-03,-3.697407727e-03,-3.532661686e-03,1.522448228e-03,-2.010213458e-03,-4.346437952e-03,1.744683009e-03,-2.601754943e-03,-2.540684717e-03,5.654071314e-04,-1.975277585e-03,-5.254570921e-03,7.755379284e-04,-4.479032993e-03,-3.771917754e-03,2.169874714e-03,-1.602043040e-03,-6.877744767e-03,-2.892092666e-04,-7.166954034e-03
28.9,-3.466907991e-03,1.968178141e-03,-1.498729849e-03,-2.708816847e-03,1.798492531e-03,-9.103243162e-04,-3.828793441e-03,3.624868699e-03,-2.039247419e-04,-3.874468764e-03,2.122019374e-03,-1.752449389e-03,-2.210834524e-03,1.365773621e-03,-8.450609022e-04,-3.231687195e-03,2.783305975e-03,-4.483812194e-04,-9.899860511e-04,1.028773791e-03,3.878773999e-05,-6.804670892e-04,3.296155959e-04,-3.508514933e-04,-1.542820832e-03,1.363734684e-03,-1.790861485e-04,-8.787028154e-04,6.846877409e-04,-1.940150744e-04,-7.932785875e-04,2.850537757e-04,-5.082248118e-04,-2.676980358e-03,2.927398560e-03,2.504182015e-04,-8.252092773e-03,6.486121808e-03,-1.765970965e-03,-3.924947735e-03,3.885873879e-03,-3.907385620e-05,-6.519159810e-03,6.499365143e-03,-1.979466768e-05,-3.530231996e-03,2.909161575e-03,-6.210704206e-04,-6.056521941e-03,1.927401527e-03,-4.129120413e-03,-4.248551481e-03,2.389286751e-03,-1.859264730e-03,-5.773309956e-03,2.579442863e-03,-3.193867094e-03,-1.589045700e-03,1.222219029e-03,-3.668266711e-04,-1.717310642e-03,8.065351349e-04,-9.107755073e-04,-3.532062703e-03,1.839567809e-03,-1.692494895e-03,-3.653443067e-03,2.330251351e-03,-1.323191716e-03,-2.823219830e-03,1.805552574e-03,-1.017667255e-03,-3.607545478e-03,2.560250532e-03,-1.047294945e-03,-1.526729352e-03,1.670440655e-03,1.437113027e-04,-8.237439763e-04,-7.118122695e-04,-1.535556246e-03,-1.591735716e-03,1.232500500e-03,-3.592352164e-04,-4.260332976e-03,2.415929391e-03,-1.844403585e-03,-5.659833774e-03,2.056613433e-03,-3.603220341e-03,-3.481751463e-03,1.496331626e-03,-1.985419837e-03,-4.315859583e-03,1.752975476e-03,-2.562884107e-03,-2.647454542e-03,6.812226089e-04,-1.966231933e-03,-5.220693144e-03,7.575679978e-04,-4.463125146e-03,-3.783468926e-03,2.316627753e-03,-1.466841173e-03,-7.188084040e-03,-1.616108687e-04,-7.349694909e-03
29,-3.452534990e-03,1.970743673e-03,-1.481791317e-03,-2.685043178e-03,1.799040794e-03,-8.860023838e-04,-3.830488968e-03,3.629783657e-03,-2.007053111e-04,-3.860115471e-03,2.127414850e-03,-1.732700620e-03,-2.201502272e-03,1.366838667e-03,-8.346636059e-04,-3.217259034e-03,2.827524046e-03,-3.897349875e-04,-9.364648527e-04,1.031823502e-03,9.535864924e-05,-6.364824741e-04,4.522700188e-04,-1.842124553e-04,-1.528319433e-03,1.371084990e-03,-1.572344430e-04,-8.645200623e-04,6.951731391e-04,-1.693469232e-04,-8.004070976e-04,2.944926655e-04,-5.059144321e-04,-2.655848263e-03,2.926285433e-03,2.704371702e-04,-8.630585067e-03,6.646931556e-03,-1.983653511e-03,-3.864101900e-03,3.857608963e-03,-6.492937484e-06,-6.548160765e-03,6.577959989e-03,2.979922428e-05,-3.573195640e-03,2.987360929e-03,-5.858347112e-04,-6.025230171e-03,1.975055855e-03,-4.050174316e-03,-4.222202743e-03,2.403209941e-03,-1.818992803e-03,-5.761653150e-03,2.604928477e-03,-3.156724674e-03,-1.564356081e-03,1.231591777e-03,-3.327643041e-04,-1.707729862e-03,8.153886020e-04,-8.923412604e-04,-3.371908616e-03,1.686423274e-03,-1.685485342e-03,-3.663894421e-03,2.335490402e-03,-1.328404020e-03,-2.810096299e-03,1.803971202e-03,-1.006125098e-03,-3.604617101e-03,2.583186630e-03,-1.021430471e-03,-1.516386310e-03,1.679323419e-03,1.629371088e-04,-8.465429366e-04,-5.735458469e-04,-1.420088784e-03,-1.500640000e-03,1.218533621e-03,-2.821063786e-04,-4.216842326e-03,2.509035052e-03,-1.707807275e-03,-5.550126483e-03,2.039019216e-03,-3.511107267e-03,-3.433688180e-03,1.469161594e-03,-1.964526586e-03,-4.287412229e-03,1.762741609e-03,-2.524670620e-03,-2.762196472e-03,8.066823870e-04,-1.955514085e-03,-5.181763514e-03,7.388891465e-04,-4.442874367e-03,-3.805208951e-03,2.469664676e-03,-1.335544275e-03,-7.506204016e-03,-2.576182915e-05,-7.531965845e-03
29.1,-3.439864870e-03,1.973313763e-03,-1.466551107e-03,-2.661970978e-03,1.799431725e-03,-8.625392527e-04,-3.833660708e-03,3.634513861e-03,-1.991468468e-04,-3.846644395e-03,2.132673427e-03,-1.713970969e-03,-2.194677828e-03,1.367656736e-03,-8.270210915e-04,-3.203593937e-03,2.872514960e-03,-3.310789768e-04,-8.855373397e-04,1.035023827e-03,1.494864877e-04,-5.839753011e-04,5.647338955e-04,-1.924140558e-05,-1.515713475e-03,1.378229046e-03,-1.374844286e-04,-8.518869361e-04,7.055491781e-04,-1.463377581e-04,-8.099915559e-04,3.038120145e-04,-5.061795414e-04,-2.631319163e-03,2.920382400e-03,2.890632371e-04,-9.048284753e-03,6.825732001e-03,-2.222552752e-03,-3.798341585e-03,3.825331831e-03,2.699024570e-05,-6.558860042e-03,6.639669068e-03,8.080902581e-05,-3.615267249e-03,3.066797788e-03,-5.484694604e-04,-6.000478280e-03,2.025455779e-03,-3.975022501e-03,-4.195994153e-03,2.417268705e-03,-1.778725449e-03,-5.749226609e-03,2.627527331e-03,-3.121699278e-03,-1.539377070e-03,1.239458533e-03,-2.999185377e-04,-1.700250773e-03,8.242221831e-04,-8.760285898e-04,-3.220952680e-03,1.541392036e-03,-1.679560644e-03,-3.676255840e-03,2.340404657e-03,-1.335851182e-03,-2.799208707e-03,1.803381181e-03,-9.958275254e-04,-3.604531713e-03,2.605892272e-03,-9.986394414e-04,-1.508574795e-03,1.689076793e-03,1.805019983e-04,-8.922690190e-04,-4.128233480e-04,-1.305092367e-03,-1.414433751e-03,1.205903015e-03,-2.085307354e-04,-4.180490366e-03,2.607937527e-03,-1.572552839e-03,-5.441568903e-03,2.020013629e-03,-3.421555273e-03,-3.389416599e-03,1.441573031e-03,-1.947843568e-03,-4.260985714e-03,1.773870540e-03,-2.487115174e-03,-2.883954225e-03,9.411719174e-04,-1.942782308e-03,-5.138219275e-03,7.198608324e-04,-4.418358443e-03,-3.837330979e-03,2.627737263e-03,-1.209593716e-03,-7.829468898e-03,1.179356580e-04,-7.711533240e-03
29.2,-3.428983632e-03,1.975895360e-03,-1.453088272e-03,-2.639704975e-03,1.799668580e-03,-8.400363946e-04,-3.838376573e-03,3.639062070e-03,-1.993145028e-04,-3.834176726e-03,2.137791556e-03,-1.696385170e-03,-2.190502759e-03,1.368238648e-03,-8.222641118e-04,-3.190457374e-03,2.917783152e-03,-2.726742221e-04,-8.375211501e-04,1.038425294e-03,2.009041435e-04,-5.246606855e-04,6.676270984e-04,1.429664129e-04,-1.505117003e-03,1.385171503e-03,-1.199454995e-04,-8.409153741e-04,7.157744463e-04,-1.251409278e-04,-8.221072026e-04,3.129952147e-04,-5.091119879e-04,-2.603388092e-03,2.909578459e-03,3.061903664e-04,-9.497056183e-03,7.018011122e-03,-2.479045061e-03,-3.727940518e-03,3.789385696e-03,6.144517850e-05,-6.551575515e-03,6.683974444e-03,1.323989290e-04,-3.656094303e-03,3.147120239e-03,-5.089740642e-04,-5.982087495e-03,2.078045400e-03,-3.904042095e-03,-4.169956261e-03,2.431367667e-03,-1.738588594e-03,-5.736080655e-03,2.647148858e-03,-3.088931797e-03,-1.514158435e-03,1.245664715e-03,-2.684937194e-04,-1.694968699e-03,8.330017021e-04,-8.619669971e-04,-3.080077315e-03,1.405941133e-03,-1.674136182e-03,-3.690580923e-03,2.344999494e-03,-1.345581430e-03,-2.790846458e-03,1.803854239e-03,-9.869922191e-04,-3.607030397e-03,2.627980875e-03,-9.790495226e-04,-1.503314361e-03,1.699650520e-03,1.963361587e-04,-9.602308432e-04,-2.316766374e-04,-1.191907481e-03,-1.333239652e-03,1.194398981e-03,-1.388406710e-04,-4.151299917e-03,2.711701512e-03,-1.439598405e-03,-5.334908499e-03,1.999912506e-03,-3.334995993e-03,-3.349825801e-03,1.414187596e-03,-1.935638205e-03,-4.236465297e-03,1.786237186e-03,-2.450228110e-03,-3.011639764e-03,1.083920277e-03,-1.927719486e-03,-5.090614584e-03,7.008461554e-04,-4.389768429e-03,-3.879949370e-03,2.789618185e-03,-1.090331186e-03,-8.155259962e-03,2.690339377e-04,-7.886226025e-03
29.3,-3.419968653e-03,1.978496970e-03,-1.441471682e-03,-2.618342491e-03,1.799754875e-03,-8.185876164e-04,-3.844690833e-03,3.643432536e-03,-2.012582963e-04,-3.822821840e-03,2.142766083e-03,-1.680055758e-03,-2.189106432e-03,1.368596769e-03,-8.205096634e-04,-3.177571228e-03,2.962774061e-03,-2.147971663e-04,-7.927264774e-04,1.042079633e-03,2.493531555e-04,-4.603593648e-04,7.617595801e-04,3.014002152e-04,-1.496635348e-03,1.391917410e-03,-1.047179378e-04,-8.317121035e-04,7.258143952e-04,-1.058977083e-04,-8.368131542e-04,3.220293621e-04,-5.147837921e-04,-2.572101689e-03,2.893857403e-03,3.217557144e-04,-9.968065408e-03,7.219060905e-03,-2.749004503e-03,-3.653196202e-03,3.750150842e-03,9.695464008e-05,-6.526775907e-03,6.710451364e-03,1.836754575e-04,-3.695389348e-03,3.228017616e-03,-4.673717317e-04,-5.969768107e-03,2.132228070e-03,-3.837540038e-03,-4.144115705e-03,2.445408363e-03,-1.698707341e-03,-5.722318824e-03,2.663774490e-03,-3.058544334e-03,-1.488788585e-03,1.250083093e-03,-2.387054926e-04,-1.691963711e-03,8.416942167e-04,-8.502694943e-04,-2.949970290e-03,1.281324471e-03,-1.668645819e-03,-3.706907257e-03,2.349283315e-03,-1.357623942e-03,-2.785271900e-03,1.805447204e-03,-9.798246960e-04,-3.611787602e-03,2.649062328e-03,-9.627252743e-04,-1.500595412e-03,1.710991312e-03,2.103958997e-04,-1.048969685e-03,-3.279132522e-05,-1.081761010e-03,-1.257150044e-03,1.183793116e-03,-7.335692719e-05,-4.129161457e-03,2.819304680e-03,-1.309856777e-03,-5.230816205e-03,1.979017341e-03,-3.251798865e-03,-3.315704940e-03,1.387583805e-03,-1.928121135e-03,-4.213726701e-03,1.799694155e-03,-2.414032547e-03,-3.144037990e-03,1.233995020e-03,-1.910042971e-03,-5.039596525e-03,6.821918849e-04,-4.357404640e-03,-3.933074590e-03,2.954102572e-03,-9.789720178e-04,-8.481018619e-03,4.270526950e-04,-8.053965924e-03
