Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
33.4,0.004452504866,-0.0003099279166,0.004142576949,0.0011452031,-0.0001511409707,0.0009940621298,0.001822396545,-0.000138728757,0.001683667788,0.0002841370336,-0.0002100030759,7.413395777e-05,-0.0001943213342,0.0005775858023,0.0003832644682,-3.91189766e-05,0.0006699402879,0.0006308213113,0.0007546306645,0.0008502993808,0.001604930045,0.0009856347804,0.0001109791607,0.001096613941,0.0005788744853,-0.0002747802314,0.0003040942539,0.001099407774,-0.0001640631896,0.0009353445843,0.0005187208675,-0.0002561299917,0.0002625908758,0.001482491183,-0.001142157564,0.0003403336194,0.0002739004231,-0.0006395407455,-0.0003656403223,0.002288859292,-0.0003649188739,0.001923940418,0.0005230545572,-0.0005769363768,-5.388181954e-05,0.001579369734,-0.0007357548404,0.000843614894,0.0001059991427,-0.000534567809,-0.0004285686663,0.0001932145016,-0.0001237594712,6.945503037e-05,-0.0009430255004,-0.0001421308076,-0.001085156308,0.0004349902651,-0.0002440280987,0.0001909621664,0.0003888358544,-0.0004272144,-3.837854561e-05,0.0008589527635,-0.000477955872,0.0003809968915,0.000832773885,-0.0002432768268,0.0005894970582,0.002800636676,-0.0001368347573,0.002663801919,0.001509374873,-0.0005734227193,0.0009359521538,0.001770081045,5.732500909e-05,0.001827406054,0.0001284844966,-0.0003161468225,-0.0001876623259,0.0009446231479,-0.0001589027412,0.0007857204067,0.001067558666,-0.000314063592,0.0007534950741,6.570093188e-05,-0.0003839304273,-0.0003182294954,0.0005832840769,-0.000207829556,0.0003754545209,-4.133049339e-05,-0.0004120369207,-0.0004533674141,0.0006250209151,-0.0001009656042,0.000524055311,-6.413820863e-05,-0.0001958462509,-0.0002599844596,0.0001216824931,-0.0002518530229,-0.0001301705298,9.936673611e-05,-0.0004906275346,-0.0003912607985
33.5,0.00446876059,-0.0003178011513,0.004150959439,0.001159465831,-0.0001553567901,0.001004109041,0.001843897022,-0.0001540056374,0.001689891385,0.0002939635358,-0.0002151090627,7.885447303e-05,-0.0001713960837,0.0005591311902,0.0003877351065,-3.240387242e-05,0.0006674492689,0.0006350453965,0.0007664875349,0.0008435525503,0.001610040085,0.0009977201512,0.0001074742851,0.001105194436,0.0005852833964,-0.0002761010117,0.0003091823847,0.001113079323,-0.0001719583714,0.0009411209514,0.0005314416827,-0.000272544554,0.0002588971287,0.001529946554,-0.001157277487,0.0003726690676,0.0003023888198,-0.0006395564869,-0.0003371676672,0.002321414749,-0.000372562713,0.001948852036,0.0005496555881,-0.0005818182829,-3.216269478e-05,0.001599166912,-0.0007406638549,0.000858503057,0.0001219259157,-0.0005456569278,-0.000423731012,0.0002122739607,-0.000126703346,8.557061468e-05,-0.0009291098141,-0.0001546259965,-0.001083735811,0.0004477672983,-0.0002449779422,0.0002027893562,0.0003959873738,-0.0004321250409,-3.613766711e-05,0.0008756222688,-0.000482829848,0.0003927924208,0.0008339994106,-0.0002503210216,0.000583678389,0.002803832911,-0.0001418742174,0.002661958693,0.001511993207,-0.0005754846694,0.0009365085372,0.00179413043,4.286390649e-05,0.001836994336,0.0001352226528,-0.0003311353831,-0.0001959127303,0.0009599090783,-0.0001644645371,0.0007954445412,0.001092944832,-0.0003170031827,0.0007759416497,8.361234097e-05,-0.0003879891822,-0.0003043768412,0.0006092554428,-0.0002103196867,0.0003989357561,-1.059054393e-05,-0.0004245060556,-0.0004350965995,0.0006442100324,-0.0001029834438,0.0005412265886,-4.880020732e-05,-0.0001971903587,-0.0002459905661,0.0001366176102,-0.0002512937002,-0.00011467609,0.0001184173731,-0.0004881606372,-0.0003697432641
33.6,0.004484563881,-0.000325696245,0.004158867636,0.001174028769,-0.0001595473989,0.00101448137,0.001865036885,-0.0001693881476,0.001695648737,0.0003041478988,-0.0002201610382,8.398686055e-05,-0.0001486396276,0.0005407592297,0.000392119602,-2.553953022e-05,0.0006650736612,0.000639534131,0.0007786175638,0.000836710788,0.001615328352,0.001009402924,0.000103859048,0.001113261972,0.0005920027167,-0.0002773077668,0.0003146949499,0.001126060704,-0.000179651048,0.0009464096558,0.0005438088883,-0.0002887159128,0.0002550929755,0.001576680529,-0.001172108459,0.0004045720696,0.0003308031697,-0.0006390646502,-0.0003082614805,0.002353843887,-0.00038019953,0.001973644357,0.0005769571369,-0.0005868099932,-9.852856326e-06,0.001618815836,-0.0007455672209,0.000873248615,0.0001396057748,-0.0005578165378,-0.000418210763,0.0002306662578,-0.0001294050684,0.0001012611894,-0.000912954689,-0.0001674223592,-0.001080377048,0.0004603560094,-0.0002459514103,0.0002144045991,0.0004032137356,-0.0004369674061,-3.375367053e-05,0.0008923081864,-0.0004876486008,0.0004046595856,0.0008347088602,-0.0002572386255,0.0005774702347,0.002806441447,-0.0001468705911,0.002659570856,0.001514407662,-0.0005778501022,0.0009365575602,0.001818642412,2.84383944e-05,0.001847080806,0.000140861378,-0.0003428620539,-0.0002020006759,0.0009753801711,-0.0001702797696,0.0008051004015,0.001117673976,-0.0003196812845,0.0007979926918,0.0001022666927,-0.0003922498896,-0.000289983197,0.0006352053865,-0.0002127632339,0.0004224421526,2.220398614e-05,-0.0004375119398,-0.0004153079537,0.0006638928019,-0.0001049927848,0.0005589000171,-3.225644905e-05,-0.0001989231852,-0.0002311796342,0.0001517143162,-0.0002506942408,-9.897992467e-05,0.0001375892372,-0.0004853159214,-0.0003477266842
33.7,0.004499873392,-0.0003336077967,0.004166265595,0.001188860214,-0.0001637048495,0.001025155364,0.001885721694,-0.000184816013,0.001700905681,0.0003146848485,-0.0002251522705,8.953257802e-05,-0.0001261499202,0.0005225394859,0.0003963895657,-1.855055338e-05,0.0006628075633,0.0006442570099,0.000790971303,0.000829792283,0.001620763586,0.001020637303,0.0001001413456,0.001120778648,0.0005990162077,-0.0002784066252,0.0003206095825,0.001138314464,-0.0001871188614,0.0009511956022,0.0005557545762,-0.0003045843648,0.0002511702115,0.001622588988,-0.001186636767,0.0004359522209,0.0003591081731,-0.0006381025104,-0.0002789943373,0.002386044466,-0.000387809411,0.001998235055,0.0006048391287,-0.0005918858431,1.295328561e-05,0.001638365995,-0.0007505066149,0.0008878593802,0.0001588309153,-0.0005708991899,-0.0004120682746,0.0002483775224,-0.0001318717828,0.0001165057396,-0.0008945979636,-0.0001804436158,-0.001075041579,0.000472715018,-0.0002469519551,0.0002257630629,0.0004104975151,-0.0004417291003,-3.123158519e-05,0.0009089550017,-0.000492390194,0.0004165648077,0.0008348904452,-0.0002640133612,0.000570877084,0.00280842446,-0.0001518142818,0.002656610179,0.00151668883,-0.0005805351234,0.0009361537069,0.001843591954,1.410800178e-05,0.001857699956,0.0001452896577,-0.0003510591337,-0.000205769476,0.0009910443395,-0.0001763289067,0.0008147154328,0.001141681225,-0.0003220928332,0.0008195883921,0.000121686914,-0.0003967304811,-0.0002750435671,0.0006610409283,-0.0002151466858,0.0004458942425,5.688140462e-05,-0.0004509444001,-0.0003940629955,0.0006840331108,-0.0001069764461,0.0005770566647,-1.453286407e-05,-0.0002010467614,-0.0002155796255,0.000167023016,-0.0002500922964,-8.306928038e-05,0.0001568925312,-0.0004821460188,-0.0003252534877
33.8,0.004514648975,-0.0003415289681,0.004173120007,0.001203927255,-0.0001678224568,0.001036104798,0.001905859633,-0.000200228775,0.001705630858,0.0003255682757,-0.0002300781034,9.549017231e-05,-0.0001040234867,0.0005045400149,0.0004005165282,-1.146194903e-05,0.000660643191,0.000649181242,0.0008034971258,0.0008228152359,0.001626312362,0.001031377417,9.633098612e-05,0.001127708403,0.0006063046093,-0.0002794038279,0.0003269007814,0.001149806046,-0.0001943412429,0.0009554648029,0.0005672116045,-0.0003200904364,0.0002471211682,0.001667571831,-0.001200851717,0.000466720114,0.0003872604092,-0.0006367137432,-0.000249453334,0.002417910578,-0.0003953695352,0.002022541043,0.0006331634794,-0.0005970071251,3.615635433e-05,0.001657857597,-0.0007555188493,0.0009023387481,0.0001793912236,-0.0005847481733,-0.0004053569498,0.000265407385,-0.0001341168991,0.0001312904859,-0.0008741024253,-0.0001936100026,-0.001067712428,0.0004847982063,-0.000247982488,0.0002368157184,0.0004178189889,-0.000446397517,-2.857852808e-05,0.0009255039501,-0.000497032972,0.0004284709781,0.0008345344471,-0.0002706293981,0.0005639050489,0.002809745037,-0.0001566958282,0.002653049209,0.001518905656,-0.0005835537182,0.0009353519374,0.00186894212,-6.87109894e-08,0.001868873409,0.0001483897534,-0.0003555199481,-0.0002071301947,0.001006905115,-0.0001825911402,0.0008243139747,0.001164904289,-0.0003242380625,0.0008406662264,0.0001418758821,-0.0004014439689,-0.0002595680868,0.0006866679613,-0.0002174585624,0.0004692093989,9.324164876e-05,-0.0004646913509,-0.0003714497021,0.0007045889528,-0.0001089211899,0.0005956677628,4.330853076e-06,-0.000203559474,-0.000199228621,0.0001825920104,-0.0002495295921,-6.693758174e-05,0.0001763367563,-0.0004787127217,-0.0003023759654
33.9,0.00452885096,-0.0003494514461,0.004179399514,0.001219194817,-0.0001718946583,0.001047300159,0.001925361681,-0.0002155661771,0.001709795504,0.0003367902222,-0.0002349358381,0.0001018543841,-8.235453666e-05,0.0004868272783,0.0004044727416,-4.299414787e-06,0.0006585713164,0.0006542719016,0.0008161418223,0.0008157979868,0.001631939809,0.001041576946,9.243983938e-05,0.001134016786,0.0006138457125,-0.0002803054498,0.0003335402627,0.001160504286,-0.0002012994134,0.0009592048729,0.000578114541,-0.0003351749679,0.0002429395731,0.001711531327,-0.00121474416,0.0004967871671,0.0004152053886,-0.0006349477075,-0.0002197423189,0.002449333074,-0.0004028550386,0.002046478035,0.0006617772531,-0.0006021240008,5.965325226e-05,0.001677319462,-0.0007606345694,0.0009166848928,0.0002010797363,-0.0005992007568,-0.0003981210205,0.0002817670653,-0.0001361596006,0.0001456074647,-0.0008515562313,-0.0002068384194,-0.001058394651,0.0004965553898,-0.0002490454685,0.0002475099212,0.0004251561842,-0.0004509598692,-2.580368492e-05,0.0009418933894,-0.0005015556416,0.0004403377478,0.0008336334135,-0.0002770713865,0.000556562027,0.002810367421,-0.000161506027,0.002648861394,0.001521124377,-0.0005869166427,0.0009342077347,0.001894640309,-1.403277639e-05,0.001880607532,0.0001500372538,-0.0003561040233,-0.0002060667696,0.001022960649,-0.000189044486,0.0008339161628,0.001187284532,-0.0003261230038,0.0008611615277,0.0001628161233,-0.000406397355,-0.0002435812317,0.0007119926883,-0.0002196900042,0.0004923026841,0.0001310591456,-0.0004786402264,-0.0003475810808,0.0007255119759,-0.000110817866,0.0006146941099,2.427949832e-05,-0.0002064551998,-0.0001821757014,0.0001984648162,-0.0002490498905,-5.058507427e-05,0.0001959307656,-0.0004750863167,-0.0002791555511
34.0,0.00454244,-0.0003573655297,0.00418507447,0.00123462537,-0.0001759168678,0.001058708502,0.001944142696,-0.0002307685133,0.001713374183,0.0003483409166,-0.000239724587,0.0001086163296,-6.123313664e-05,0.0004694659512,0.0004082328146,2.911095307e-06,0.000656581407,0.0006594925023,0.0008288517875,0.0008087589866,0.001637610774,0.001051189229,8.848193028e-05,0.001139671159,0.0006216149765,-0.0002811172465,0.00034049773,0.001170382508,-0.0002079765178,0.0009624059902,0.0005884010877,-0.0003497794694,0.0002386216183,0.00175437235,-0.001228305243,0.0005260671074,0.0004428777563,-0.000632858872,-0.0001899811156,0.002480201648,-0.0004102399846,0.002069961663,0.0006905177181,-0.0006071778667,8.333985135e-05,0.001696768546,-0.0007658772423,0.0009308913035,0.0002236988331,-0.0006140914716,-0.0003903926384,0.0002974784284,-0.0001380238839,0.0001594545445,-0.0008270712401,-0.0002200428504,-0.001047114091,0.0005079343338,-0.0002501429994,0.0002577913344,0.0004324858593,-0.0004554033276,-2.29174683e-05,0.0009580603219,-0.0005059373761,0.0004521229458,0.0008321830133,-0.0002833245235,0.0005488584898,0.002810257997,-0.0001662360349,0.002644021962,0.001523408994,-0.0005906306085,0.0009327783856,0.001920617065,-2.772462063e-05,0.001892892444,0.0001501060307,-0.0003527420223,-0.0002026359916,0.001039204257,-0.0001956657598,0.0008435384972,0.001208769376,-0.0003277597827,0.0008810095935,0.0001844712291,-0.0004115905171,-0.000227119288,0.0007369245446,-0.00022183533,0.0005150892147,0.0001700884427,-0.0004926798714,-0.0003225914288,0.00074674843,-0.0001126611482,0.0006340872818,4.524289314e-05,-0.0002097230555,-0.0001644801623,0.0002146796669,-0.0002486967697,-3.401710282e-05,0.0002156848721,-0.0004713447374,-0.0002556598653
34.1,0.004555377466,-0.0003652602962,0.00419011717,0.001250179191,-0.000179885312,0.001070293879,0.001962122989,-0.0002457770232,0.001716345966,0.0003602094733,-0.0002444450894,0.0001157643839,-4.074310925e-05,0.0004525184967,0.0004117753875,1.014404286e-05,0.0006546616391,0.000664805682,0.0008415743291,0.000801716563,0.001643290892,0.001060167629,8.447344898e-05,0.001144641078,0.0006295863929,-0.0002818446345,0.0003477417585,0.001179419704,-0.0002143578749,0.0009650618294,0.0005980135547,-0.0003638467453,0.0002341668094,0.00179600367,-0.001241525593,0.0005544780771,0.0004702035289,-0.000630506142,-0.0001603026131,0.002510407496,-0.0004174982514,0.002092909244,0.0007192177369,-0.0006121039989,0.0001071137381,0.001716210609,-0.0007712624943,0.0009449481144,0.0002470660486,-0.0006292553571,-0.0003821893085,0.0003125738735,-0.0001397372422,0.0001728366312,-0.0008007797268,-0.0002331350449,-0.001033914772,0.0005188831167,-0.0002512769823,0.0002676061344,0.0004397848087,-0.000459715222,-1.993041336e-05,0.0009739422607,-0.0005101579921,0.0004637842686,0.0008301829374,-0.000289374644,0.0005408082934,0.002809386423,-0.000170877436,0.002638508987,0.001525822538,-0.0005946981671,0.0009311243705,0.00194678802,-4.108541823e-05,0.001905702602,0.0001484781787,-0.000345440438,-0.0001969622593,0.001055625591,-0.0002024305422,0.0008531950486,0.001229314805,-0.0003291665608,0.0009001482442,0.0002067877237,-0.0004170153214,-0.0002102275977,0.0007613794349,-0.0002238925258,0.0005374869091,0.000210070989,-0.0005067024823,-0.0002966314933,0.0007682407887,-0.0001144490098,0.0006537917789,6.713853406e-05,-0.0002133480538,-0.0001462095197,0.0002312699777,-0.0002485114937,-1.724151595e-05,0.0002356135881,-0.0004675725266,-0.0002319589385
34.2,0.004567626022,-0.0003731238016,0.004194502221,0.001265814772,-0.0001837968494,0.001082017922,0.001979229626,-0.0002605343863,0.001718695239,0.0003723844667,-0.000249099496,0.0001232849707,-2.096053327e-05,0.0004360445021,0.0004150839689,1.737458784e-05,0.0006527990228,0.0006701736106,0.0008542584979,0.0007946885575,0.001648947055,0.001068465857,8.043261546e-05,0.001148898473,0.0006377331473,-0.0002824927264,0.0003552404209,0.001187601186,-0.0002204312491,0.0009671699373,0.0006068998815,-0.000377321634,0.0002295782475,0.001836338985,-0.001254394964,0.0005819440212,0.0004971024602,-0.0006279520674,-0.0001308496072,0.002539845197,-0.0004246042513,0.002115240946,0.0007477094372,-0.0006168340565,0.0001308753807,0.001735640948,-0.0007767978035,0.0009588431441,0.0002710176882,-0.0006445306837,-0.0003735129955,0.0003270961239,-0.0001413292647,0.0001857668592,-0.0007728303796,-0.0002460257134,-0.001018856093,0.0005293517048,-0.0002524493543,0.0002769023505,0.0004470307046,-0.0004638832668,-1.685256216e-05,0.0009894784684,-0.0005141981985,0.0004752802699,0.000827637168,-0.0002952083186,0.0005324288494,0.002807726247,-0.0001754222911,0.002632303956,0.001528427954,-0.0005991182615,0.0009293096926,0.0019730579,-5.40593496e-05,0.001918998551,0.0001450556137,-0.0003342847465,-0.0001892291329,0.001072211148,-0.0002093131767,0.000862897971,0.001248886684,-0.0003303671032,0.0009185195805,0.0002296961403,-0.0004226551454,-0.0001929590051,0.0007852818598,-0.0002258635366,0.0005594183232,0.0002507412552,-0.0005206052896,-0.0002698640344,0.0007899288993,-0.0001161820236,0.0006737468757,8.987510836e-05,-0.0002173124438,-0.0001274373355,0.0002482643626,-0.0002485314568,-2.67094222e-07,0.0002557371918,-0.0004638595494,-0.0002081223575
34.3,0.004579149944,-0.000380943288,0.004198206656,0.00128148894,-0.0001876488042,0.001093840136,0.00199539685,-0.00027498529,0.00172041156,0.0003848537265,-0.0002536911409,0.0001311625856,-1.953354974e-06,0.0004200999169,0.0004181465619,2.457815051e-05,0.000650979771,0.0006755579215,0.0008668551131,0.0007876919855,0.001654547099,0.001076038083,7.637932871e-05,0.001152417412,0.0006460277747,-0.0002830663286,0.0003629614461,0.001194918372,-0.0002261870386,0.0009687313332,0.0006150139823,-0.0003901516707,0.0002248623117,0.001875297071,-0.001266902361,0.0006083947097,0.000523488882,-0.0006252618871,-0.0001017730052,0.002568413089,-0.0004315334951,0.002136879594,0.0007758250927,-0.0006212980185,0.0001545270743,0.001755044159,-0.0007824824344,0.0009725617249,0.0002954092257,-0.0006597608042,-0.0003643515785,0.000341096855,-0.000142830329,0.000198266526,-0.0007433844733,-0.0002586264181,-0.001002010891,0.0005392921823,-0.0002536623745,0.0002856298078,0.0004542020307,-0.0004678957984,-1.369376767e-05,0.001004610055,-0.0005180398963,0.0004865701591,0.0008245533266,-0.0003008129484,0.0005237403782,0.002805254703,-0.0001798631919,0.002625391511,0.001531287609,-0.0006038869488,0.0009274006598,0.001999324523,-6.659562544e-05,0.001932728898,0.0001397686108,-0.0003194391578,-0.000179670547,0.001088943388,-0.0002162867652,0.0008726566228,0.00126746036,-0.0003313900656,0.0009360702948,0.0002531108193,-0.0004284848517,-0.0001753740324,0.0008085650022,-0.0002277541981,0.0005808108041,0.0002918311478,-0.0005342920034,-0.0002424608555,0.000811749991,-0.0001178625175,0.0006938874735,0.0001133554069,-0.0002215972243,-0.0001082418174,0.0002656855596,-0.0002487896533,1.689590629e-05,0.000276081171,-0.0004602994618,-0.0001842182908
34.4,0.004589914951,-0.0003887053838,0.004201209567,0.001297156497,-0.0001914388389,0.001105717658,0.002010565504,-0.000289076982,0.001721488522,0.0003976031791,-0.0002582242929,0.0001393788862,1.621799117e-05,0.0004047363999,0.0004209543911,3.172931737e-05,0.0006491898904,0.0006809192078,0.0008793160859,0.0007807428642,0.00166005895,0.001082838839,7.233461625e-05,0.001155173455,0.0006544418008,-0.0002835698532,0.0003708719475,0.00120136786,-0.0002316183334,0.0009697495264,0.0006223155462,-0.0004022875551,0.0002200279912,0.001912801264,-0.001279036663,0.0006337646015,0.0005492704858,-0.0006225023039,-7.323181812e-05,0.002596012243,-0.0004382630225,0.002157749221,0.0008033957494,-0.0006254254951,0.0001779702543,0.001774392595,-0.0007883073903,0.0009860852044,0.0003201127977,-0.0006747952499,-0.0003546824522,0.0003546336559,-0.0001442702898,0.0002103633661,-0.0007126129275,-0.0002708518646,-0.0009834647921,0.000548657818,-0.0002549188924,0.0002937389256,0.0004612771776,-0.0004717420095,-1.046483182e-05,0.001019279061,-0.000521666499,0.0004976125622,0.0008209412937,-0.0003061768432,0.0005147644505,0.002801951774,-0.0001841933148,0.002617758459,0.001534461197,-0.0006089977636,0.0009254634338,0.002025481135,-7.864964272e-05,0.001946831493,0.0001325786016,-0.0003011421651,-0.0001685635635,0.001105798695,-0.0002233231823,0.0008824755126,0.001285018796,-0.0003322680531,0.0009527507428,0.000276928813,-0.0004344712227,-0.0001575424097,0.0008311688798,-0.0002295738488,0.000601595031,0.0003330726916,-0.0005476742644,-0.0002146015727,0.0008336376098,-0.0001194936664,0.0007141439435,0.0001374777535,-0.0002261833478,-8.870559426e-05,0.0002835482946,-0.0002493151357,3.423315892e-05,0.0002966737398,-0.0004569879696,-0.0001603142297
34.5,0.004599887514,-0.0003963962741,0.00420349124,0.001312769418,-0.0001951648507,0.001117604567,0.002024681775,-0.0003027597303,0.001721922045,0.0004106150276,-0.0002627038686,0.000147911159,3.34994687e-05,0.0003900009329,0.0004235004016,3.880043502e-05,0.0006474158494,0.0006862162844,0.000891593435,0.0007738562662,0.001665449701,0.00108882278,6.832002502e-05,0.001157142805,0.0006629450905,-0.0002840071618,0.0003789379287,0.001206950226,-0.0002367208538,0.0009702293726,0.0006287696293,-0.0004136834262,0.0002150862031,0.001948778632,-0.001290787556,0.0006579910758,0.0005743458975,-0.0006197400038,-4.539410632e-05,0.002622544723,-0.0004447717284,0.002177772995,0.000830249113,-0.0006291467683,0.0002011023448,0.001793644026,-0.0007942551669,0.0009993888593,0.0003450129849,-0.0006894904479,-0.0003444774631,0.0003677655802,-0.0001456770747,0.0002220885054,-0.0006806944624,-0.0002826221363,-0.0009633165986,0.0005574016516,-0.0002562225097,0.0003011791419,0.0004682331343,-0.0004754121448,-7.179010436e-06,0.001033427091,-0.0005250632147,0.0005083638766,0.0008168115862,-0.0003112892648,0.0005055223214,0.002797798954,-0.0001884064439,0.00260939251,0.001538002644,-0.0006144415886,0.0009235610551,0.002051416698,-9.018314241e-05,0.001961233556,0.0001234755931,-0.000279698206,-0.0001562226129,0.001122744975,-0.0002303931422,0.0008923518326,0.001301550002,-0.0003330364447,0.0009685135574,0.0003010287748,-0.0004405738125,-0.0001395450377,0.000853037681,-0.0002313348509,0.0006217028301,0.0003741995573,-0.0005606731937,-0.0001864736363,0.0008555199925,-0.0001210786412,0.0007344413513,0.0001621359356,-0.0002310523208,-6.891638518e-05,0.0003018564044,-0.0002501339147,5.172248965e-05,0.0003175423069,-0.0004540208999,-0.000136478593
34.6,0.004609033854,-0.0004040018306,0.004205032024,0.001328275885,-0.0001988248679,0.001129451018,0.002037695865,-0.0003159871639,0.001721708701,0.0004238658537,-0.000267135119,0.0001567307347,4.984247431e-05,0.0003759357311,0.0004257782054,4.57603628e-05,0.0006456451535,0.0006914055163,0.000903638483,0.0007670465556,0.001670685039,0.001093944468,6.435711712e-05,0.001158301585,0.000671505248,-0.000284381395,0.000387123853,0.001211669029,-0.0002414928039,0.0009701762246,0.0006343464046,-0.0004242970309,0.0002100493737,0.001983158942,-0.001302146309,0.0006810126324,0.0005986030795,-0.000617040155,-1.84370755e-05,0.002647912156,-0.0004510406766,0.002196871479,0.0008562085888,-0.0006323941233,0.0002238144655,0.001812739627,-0.0008002992941,0.001012440333,0.0003700028472,-0.0007037106813,-0.0003337078341,0.0003805481567,-0.0001470753382,0.0002334728185,-0.0006478142954,-0.0002938646824,-0.0009416789778,0.0005654755177,-0.0002575775679,0.0003078979498,0.0004750443973,-0.000478897643,-3.853245678e-06,0.001046994292,-0.0005282172087,0.0005187770829,0.0008121740738,-0.0003161404296,0.0004960336442,0.002792778236,-0.0001924969238,0.002600281312,0.001541956935,-0.0006202062442,0.0009217506903,0.002077014979,-0.0001011633784,0.001975851601,0.000112472747,-0.0002554662868,-0.0001429935398,0.001139739747,-0.0002374662423,0.0009022735047,0.001317044892,-0.0003337320478,0.0009833128445,0.0003252708539,-0.0004467460406,-0.0001214751866,0.0008741176806,-0.0002330521579,0.0006410655227,0.000414948179,-0.0005732208134,-0.0001582726344,0.0008773187103,-0.0001226199124,0.000754698798,0.0001872184453,-0.0002361861966,-4.896775132e-05,0.0003205999191,-0.000251269624,6.933029509e-05,0.0003387100027,-0.0004514921256,-0.0001127821229
34.7,0.004617319008,-0.0004115077445,0.004205811264,0.001343619571,-0.0002024169575,0.001141202614,0.002049561274,-0.0003287165073,0.001720844766,0.0004373253472,-0.0002715233333,0.0001658020139,6.520360142e-05,0.0003625783555,0.0004277819569,5.257379498e-05,0.0006438667411,0.0006964405361,0.0009154016472,0.0007603277004,0.001675729348,0.001098158512,6.046711641e-05,0.001158625628,0.0006800874165,-0.0002846948468,0.0003953925697,0.00121553042,-0.0002459346858,0.0009695957344,0.0006390213652,-0.0004340899117,0.0002049314535,0.002015873927,-0.00131310604,0.0007027678871,0.0006219206986,-0.0006144651363,7.45556225e-06,0.002672015645,-0.0004570535093,0.002214962136,0.0008810952485,-0.0006351039008,0.0002459913477,0.001831603415,-0.0008064038901,0.001025199525,0.000394982441,-0.000717330049,-0.0003223476079,0.0003930291458,-0.0001484854054,0.0002445437404,-0.000614162338,-0.0003045161073,-0.0009186784454,0.0005728303676,-0.0002589889573,0.0003138414103,0.000481682739,-0.0004821912653,-5.085263604e-07,0.001059919412,-0.0005311176089,0.0005288018029,0.0008070375504,-0.0003207215053,0.0004863160451,0.002786871898,-0.0001964595398,0.002590412359,0.001546357874,-0.0006262759865,0.0009200818875,0.002102154183,-0.0001115616317,0.001990592552,9.96018171e-05,-0.0002288474977,-0.0001292456806,0.001156729428,-0.0002445108043,0.0009122186237,0.001331496626,-0.0003343917321,0.0009971048938,0.0003494985418,-0.0004529363313,-0.0001034377895,0.0008943567015,-0.0002347428715,0.00065961383,0.0004550593748,-0.0005852610579,-0.0001302016831,0.0008989486675,-0.0001241187949,0.0007748298726,0.0002126082527,-0.0002415671916,-2.895893895e-05,0.0003397532705,-0.0002527435274,8.700974316e-05,0.0003601932829,-0.0004494913235,-8.92980406e-05
