Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
33.4,3.407048438e-03,9.092674809e-04,4.316315919e-03,8.681783616e-04,-3.785376400e-04,4.896407217e-04,1.088396138e-03,8.845006825e-05,1.176846206e-03,1.319900241e-03,-7.794839050e-04,5.404163359e-04,9.993241939e-05,7.169833964e-04,8.169158158e-04,-4.560640404e-04,2.243131570e-04,-2.317508834e-04,-1.024896214e-03,9.663774362e-04,-5.851877810e-05,-8.354840078e-04,5.644115730e-04,-2.710724348e-04,-8.623028936e-04,8.104156606e-04,-5.188723306e-05,2.213364563e-04,2.750021059e-04,4.963385622e-04,-2.261221806e-04,4.328628628e-04,2.067406822e-04,2.868884912e-04,-1.507839440e-04,1.361045472e-04,1.444604596e-03,-2.967667668e-04,1.147837830e-03,-7.686649735e-04,5.868484609e-04,-1.818165126e-04,1.500295013e-03,2.177195321e-04,1.718014545e-03,1.739902171e-03,2.875996010e-05,1.768662131e-03,1.090037464e-03,-5.866730591e-05,1.031370158e-03,5.274565702e-05,1.545156033e-04,2.072612603e-04,-5.463435161e-05,-5.430326586e-05,-1.089376175e-04,-2.865812833e-04,-6.471319350e-06,-2.930526027e-04,3.344806733e-04,-2.105660584e-04,1.239146148e-04,3.155682932e-04,-3.023851647e-04,1.318312847e-05,1.867430298e-03,3.753345380e-05,1.904963752e-03,3.497326224e-03,-3.463608555e-04,3.150965369e-03,5.503278029e-04,-1.271683336e-04,4.231594693e-04,-3.208963684e-04,1.259264408e-03,9.383680395e-04,3.100788364e-04,-6.666573946e-04,-3.565785583e-04,6.756267838e-04,-1.931042862e-04,4.825224977e-04,8.749926142e-04,-3.645059512e-04,5.104866630e-04,-6.748139172e-04,-4.086267628e-04,-1.083440680e-03,6.545754605e-04,-2.536341373e-04,4.009413232e-04,4.295825967e-04,-5.190926445e-04,-8.951004775e-05,6.725352871e-04,-3.713847328e-05,6.353968138e-04,2.160539687e-04,7.912367466e-05,2.951776434e-04,2.279716627e-03,-1.553293557e-04,2.124387271e-03,2.014855056e-03,-1.943613706e-04,1.820493686e-03
33.5,3.378005767e-03,9.125820778e-04,4.290587845e-03,8.444847785e-04,-3.765152587e-04,4.679695198e-04,1.052196651e-03,9.747604020e-05,1.149672691e-03,1.288316902e-03,-7.737790259e-04,5.145378762e-04,8.145139253e-05,7.380654971e-04,8.195168896e-04,-4.608859059e-04,2.251409218e-04,-2.357449841e-04,-1.022611477e-03,9.758136166e-04,-4.679786030e-05,-8.457416059e-04,5.681499863e-04,-2.775916196e-04,-8.766372334e-04,8.157393501e-04,-6.089788335e-05,1.996874370e-04,2.833493951e-04,4.830368322e-04,-2.633548268e-04,4.490486297e-04,1.856938029e-04,2.658971184e-04,-1.486552892e-04,1.172418292e-04,1.432877133e-03,-3.007617936e-04,1.132115339e-03,-7.845598730e-04,5.888291118e-04,-1.957307612e-04,1.488421818e-03,2.187515950e-04,1.707173413e-03,1.731333175e-03,2.705931458e-05,1.758392490e-03,1.062702677e-03,-4.208746040e-05,1.020615217e-03,3.581413348e-05,1.565050795e-04,1.923192130e-04,-6.809302333e-05,-5.885000212e-05,-1.269430254e-04,-3.000489017e-04,-9.175789709e-06,-3.092246914e-04,3.061286438e-04,-2.045905310e-04,1.015381129e-04,2.879647746e-04,-2.988475541e-04,-1.088277951e-05,1.831533944e-03,3.686650613e-05,1.868400450e-03,3.451026876e-03,-3.489292137e-04,3.102097662e-03,5.138487431e-04,-1.210679962e-04,3.927807469e-04,-3.281479662e-04,1.269829705e-03,9.416817384e-04,2.418853178e-04,-6.584416701e-04,-4.165563522e-04,6.610182801e-04,-1.880744523e-04,4.729438278e-04,8.659693595e-04,-3.620545453e-04,5.039148142e-04,-7.141565059e-04,-4.145725289e-04,-1.128729035e-03,6.431135707e-04,-2.532248446e-04,3.898887262e-04,3.828274950e-04,-5.105249474e-04,-1.276974525e-04,6.551421716e-04,-3.476662450e-05,6.203755471e-04,1.896252180e-04,8.299710315e-05,2.726223212e-04,2.271124508e-03,-1.522155006e-04,2.118909007e-03,1.988010948e-03,-1.938097157e-04,1.794201232e-03
33.6,3.350315649e-03,9.159699204e-04,4.266285569e-03,8.213333400e-04,-3.747574924e-04,4.465758475e-04,1.017271354e-03,1.062567225e-04,1.123528076e-03,1.257377422e-03,-7.687861295e-04,4.885912928e-04,6.453751051e-05,7.579069372e-04,8.224444477e-04,-4.648947081e-04,2.252995641e-04,-2.395951440e-04,-1.018804737e-03,9.849203947e-04,-3.388434248e-05,-8.534319695e-04,5.718374191e-04,-2.815945504e-04,-8.913930626e-04,8.209709732e-04,-7.042208932e-05,1.776118794e-04,2.918959957e-04,4.695078751e-04,-2.999177818e-04,4.650705757e-04,1.651527939e-04,2.493787690e-04,-1.473101158e-04,1.020686532e-04,1.423666439e-03,-3.053999089e-04,1.118266530e-03,-7.981755594e-04,5.906845722e-04,-2.074909873e-04,1.477301109e-03,2.202370216e-04,1.697538131e-03,1.724808804e-03,2.480876462e-05,1.749617569e-03,1.036354299e-03,-2.505731138e-05,1.011296988e-03,2.089981257e-05,1.578019064e-04,1.787017189e-04,-7.963059583e-05,-6.255009508e-05,-1.421806909e-04,-3.132602966e-04,-1.172324603e-05,-3.249835426e-04,2.790013952e-04,-1.990454107e-04,7.995598451e-05,2.615943473e-04,-2.957037027e-04,-3.410935542e-05,1.795947469e-03,3.605924570e-05,1.832006715e-03,3.405205875e-03,-3.514673329e-04,3.053738542e-03,4.776848474e-04,-1.159789428e-04,3.617059046e-04,-3.340155709e-04,1.279928498e-03,9.459129274e-04,1.781748041e-04,-6.495254755e-04,-4.713506714e-04,6.463922489e-04,-1.830256854e-04,4.633665635e-04,8.589844817e-04,-3.599794929e-04,4.990049888e-04,-7.559281013e-04,-4.200798968e-04,-1.176007998e-03,6.338017218e-04,-2.528919714e-04,3.809097503e-04,3.357231891e-04,-5.025217829e-04,-1.667985938e-04,6.392646377e-04,-3.206344371e-05,6.072011940e-04,1.645990021e-04,8.646417582e-05,2.510631779e-04,2.264610496e-03,-1.491719257e-04,2.115438570e-03,1.963558506e-03,-1.939728257e-04,1.769585680e-03
33.7,3.324143610e-03,9.193997819e-04,4.243543392e-03,7.988325703e-04,-3.732632407e-04,4.255693296e-04,9.838257344e-04,1.147542893e-04,1.098580024e-03,1.227231147e-03,-7.645111609e-04,4.627199856e-04,4.927118712e-05,7.764297880e-04,8.257009751e-04,-4.680435763e-04,2.248483021e-04,-2.431952742e-04,-1.013438950e-03,9.936922549e-04,-1.974669556e-05,-8.585109848e-04,5.754904160e-04,-2.830205687e-04,-9.064557771e-04,8.261100137e-04,-8.034576345e-05,1.552867364e-04,3.006147308e-04,4.559014672e-04,-3.355575856e-04,4.808618491e-04,1.453042634e-04,2.372916629e-04,-1.467005028e-04,9.059116008e-05,1.416875326e-03,-3.106597551e-04,1.106215571e-03,-8.094828998e-04,5.923983285e-04,-2.170845713e-04,1.467029283e-03,2.221305737e-04,1.689159857e-03,1.720218127e-03,2.205574187e-05,1.742273869e-03,1.011220971e-03,-7.797456655e-06,1.003423514e-03,8.209865302e-06,1.582183424e-04,1.664282077e-04,-8.921105703e-05,-6.539739271e-05,-1.546084497e-04,-3.261396183e-04,-1.410188217e-05,-3.402415005e-04,2.532040513e-04,-1.939534724e-04,5.925057888e-05,2.365787951e-04,-2.929688006e-04,-5.639000545e-05,1.760769762e-03,3.512739841e-05,1.795897160e-03,3.360006111e-03,-3.539785570e-04,3.006027554e-03,4.421406127e-04,-1.119816363e-04,3.301589764e-04,-3.385122669e-04,1.289452151e-03,9.509398845e-04,1.196560014e-04,-6.402719636e-04,-5.206159622e-04,6.317539260e-04,-1.779668993e-04,4.537870267e-04,8.539944323e-04,-3.582757279e-04,4.957187044e-04,-8.000146785e-04,-4.250067724e-04,-1.225021451e-03,6.265641767e-04,-2.525904042e-04,3.739737725e-04,2.885226570e-04,-4.951313414e-04,-2.066086844e-04,6.249251075e-04,-2.903198048e-05,5.958931270e-04,1.410868455e-04,8.946469552e-05,2.305515411e-04,2.260135804e-03,-1.462198738e-04,2.113915930e-03,1.941629063e-03,-1.948796824e-04,1.746749380e-03
33.8,3.299646361e-03,9.228404974e-04,4.222486859e-03,7.770880581e-04,-3.720294369e-04,4.050586212e-04,9.520568705e-04,1.229331217e-04,1.074989992e-03,1.198027001e-03,-7.609549731e-04,4.370720276e-04,3.571916122e-05,7.935688152e-04,8.292879764e-04,-4.702891391e-04,2.238512787e-04,-2.464378604e-04,-1.006486006e-03,1.002124201e-03,-4.361804938e-06,-8.609508890e-04,5.791239694e-04,-2.818269197e-04,-9.217036950e-04,8.311552472e-04,-9.054844774e-05,1.328898391e-04,3.094771313e-04,4.423669704e-04,-3.700290186e-04,4.963563093e-04,1.263272907e-04,2.295638259e-04,-1.467687867e-04,8.279503922e-05,1.412373999e-03,-3.165020919e-04,1.095871907e-03,-8.184659013e-04,5.939563661e-04,-2.245095352e-04,1.457683047e-03,2.243931228e-04,1.682076170e-03,1.717412378e-03,1.886318482e-05,1.736275563e-03,9.875447671e-04,9.467377397e-06,9.970121445e-04,-2.077604424e-06,1.575901177e-04,1.555125133e-04,-9.680916984e-05,-6.740689381e-05,-1.642160636e-04,-3.386119742e-04,-1.630125878e-05,-3.549132330e-04,2.288341570e-04,-1.893332456e-04,3.950091137e-05,2.130302993e-04,-2.906547427e-04,-7.762444346e-05,1.726097735e-03,3.408690422e-05,1.760184639e-03,3.315566665e-03,-3.564670985e-04,2.959099566e-03,4.075144380e-04,-1.091457597e-04,2.983686783e-04,-3.416482652e-04,1.298278275e-03,9.566300093e-04,6.694543270e-05,-6.309970684e-04,-5.640516357e-04,6.171226692e-04,-1.729139091e-04,4.442087600e-04,8.509366699e-04,-3.569344539e-04,4.940022160e-04,-8.462782779e-04,-4.292170108e-04,-1.275495289e-03,6.213130372e-04,-2.522757999e-04,3.690372373e-04,2.414701329e-04,-4.883794663e-04,-2.469093334e-04,6.121414335e-04,-2.567787519e-05,5.864635583e-04,1.191884280e-04,9.194400506e-05,2.111324331e-04,2.257646932e-03,-1.433748435e-04,2.114272088e-03,1.922324929e-03,-1.965487244e-04,1.725776205e-03
33.9,3.276969650e-03,9.262616883e-04,4.203231339e-03,7.562019508e-04,-3.710509545e-04,3.851509963e-04,9.221522048e-04,1.307604551e-04,1.052912660e-03,1.169912895e-03,-7.581133033e-04,4.117995919e-04,2.393552053e-05,8.092721385e-04,8.332076591e-04,-4.715910234e-04,2.223767462e-04,-2.492142772e-04,-9.979263560e-04,1.010212046e-03,1.228568997e-05,-8.607381777e-04,5.827508944e-04,-2.779872833e-04,-9.370090403e-04,8.361047734e-04,-1.009042669e-04,1.105998545e-04,3.184536330e-04,4.290534875e-04,-4.030964287e-04,5.114890160e-04,1.083925873e-04,2.260951683e-04,-1.474495973e-04,7.864557106e-05,1.410005246e-03,-3.228692848e-04,1.087135962e-03,-8.251191695e-04,5.953475092e-04,-2.297716603e-04,1.449319238e-03,2.269923438e-04,1.676311582e-03,1.716210061e-03,1.530873816e-05,1.731518799e-03,9.655782051e-04,2.651277852e-05,9.920909836e-04,-9.817100528e-06,1.557835597e-04,1.459664591e-04,-1.024134610e-04,-6.861217741e-05,-1.710256384e-04,-3.506026170e-04,-1.831155768e-05,-3.689141747e-04,2.059819048e-04,-1.851984878e-04,2.078341704e-05,1.910524297e-04,-2.887697953e-04,-9.771736559e-05,1.692026691e-03,3.295391929e-05,1.724980611e-03,3.272022987e-03,-3.589380819e-04,2.913084905e-03,3.740965175e-04,-1.075272309e-04,2.665692867e-04,-3.434298860e-04,1.306272542e-03,9.628426558e-04,2.056846065e-05,-6.219655843e-04,-6.013971237e-04,6.025345477e-04,-1.678896186e-04,4.346449290e-04,8.497333682e-04,-3.559422790e-04,4.937910891e-04,-8.945513741e-04,-4.325842482e-04,-1.327135622e-03,6.179547950e-04,-2.519054193e-04,3.660493757e-04,1.948042598e-04,-4.822714254e-04,-2.874671655e-04,6.009304958e-04,-2.201109912e-05,5.789193967e-04,9.899090933e-05,9.385500495e-05,1.928459143e-04,2.257078057e-03,-1.406447222e-04,2.116433335e-03,1.905721740e-03,-1.989881591e-04,1.706733581e-03
34,3.256246932e-03,9.296343848e-04,4.185881317e-03,7.362733713e-04,-3.703205817e-04,3.659527896e-04,8.942895140e-04,1.382069330e-04,1.032496447e-03,1.143036325e-03,-7.559768496e-04,3.870594752e-04,1.396376097e-05,8.235015288e-04,8.374652898e-04,-4.719108348e-04,2.204962969e-04,-2.514145379e-04,-9.877477433e-04,1.017952461e-03,3.020471766e-05,-8.578707799e-04,5.863813671e-04,-2.714894128e-04,-9.522385107e-04,8.409560146e-04,-1.112824962e-04,8.859682136e-05,3.275136548e-04,4.161104761e-04,-4.345346037e-04,5.261964688e-04,9.166186516e-05,2.267595395e-04,-1.486713504e-04,7.808818903e-05,1.409592681e-03,-3.296854327e-04,1.079907248e-03,-8.294438888e-04,5.965634956e-04,-2.328803932e-04,1.441977212e-03,2.299026732e-04,1.671879886e-03,1.716404596e-03,1.148324314e-05,1.727887840e-03,9.455809139e-04,4.311899905e-05,9.886999130e-04,-1.489726677e-05,1.527014715e-04,1.378042047e-04,-1.060269420e-04,-6.906232461e-05,-1.750892666e-04,-3.620349930e-04,-2.012289645e-05,-3.821578894e-04,1.847313101e-04,-1.815578195e-04,3.173490626e-06,1.707421300e-04,-2.873182949e-04,-1.165761649e-04,1.658651300e-03,3.174474620e-05,1.690396046e-03,3.229507512e-03,-3.613974371e-04,2.868110075e-03,3.421672757e-04,-1.071648767e-04,2.350023990e-04,-3.438582111e-04,1.313290374e-03,9.694321631e-04,-1.903265709e-05,-6.133912611e-04,-6.324239181e-04,5.880455076e-04,-1.629234989e-04,4.251220087e-04,8.502964086e-04,-3.552803830e-04,4.950160256e-04,-9.446304383e-04,-4.349955113e-04,-1.379625950e-03,6.163981955e-04,-2.514389287e-04,3.649592668e-04,1.487632865e-04,-4.767939072e-04,-3.280306207e-04,5.913133786e-04,-1.804812352e-05,5.732652551e-04,8.056985121e-05,9.515991427e-05,1.757297655e-04,2.258355542e-03,-1.380290521e-04,2.120326490e-03,1.891872831e-03,-2.021963867e-04,1.689676445e-03
34.1,3.237598792e-03,9.329315139e-04,4.170530306e-03,7.173993829e-04,-3.698290750e-04,3.475703080e-04,8.686373824e-04,1.452469915e-04,1.013884374e-03,1.117545413e-03,-7.545313918e-04,3.630140214e-04,5.838962956e-06,8.362323052e-04,8.420712681e-04,-4.712111233e-04,2.182843319e-04,-2.529267914e-04,-9.759436994e-04,1.025342855e-03,4.939915519e-05,-8.523553340e-04,5.900227540e-04,-2.623325800e-04,-9.672538683e-04,8.457057388e-04,-1.215481296e-04,6.706255730e-05,3.366256408e-04,4.036881981e-04,-4.641298220e-04,5.404168084e-04,7.628698633e-05,2.314076537e-04,-1.503583266e-04,8.104932705e-05,1.410950279e-03,-3.368572711e-04,1.074093008e-03,-8.314439479e-04,5.975988213e-04,-2.338451266e-04,1.435680447e-03,2.331055074e-04,1.668785955e-03,1.717773669e-03,7.488112769e-06,1.725261782e-03,9.278153954e-04,5.907523152e-05,9.868906269e-04,-1.724088022e-05,1.482869163e-04,1.310460361e-04,-1.076669407e-04,-6.881817070e-05,-1.764851114e-04,-3.728290615e-04,-2.172486492e-05,-3.945539264e-04,1.651614134e-04,-1.784145643e-04,-1.325315086e-05,1.521915255e-04,-2.863005266e-04,-1.341090011e-04,1.626066306e-03,3.047566746e-05,1.656541974e-03,3.188149891e-03,-3.638517112e-04,2.824298180e-03,3.119962796e-04,-1.080782818e-04,2.039179978e-04,-3.429282397e-04,1.319178836e-03,9.762505960e-04,-5.149455278e-05,-6.054358004e-04,-6.569303532e-04,5.737340089e-04,-1.580506838e-04,4.156833251e-04,8.525318243e-04,-3.549239754e-04,4.976078489e-04,-9.962712561e-04,-4.363540285e-04,-1.432625285e-03,6.165618737e-04,-2.508393925e-04,3.657224812e-04,1.035897374e-04,-4.719164470e-04,-3.683267096e-04,5.833203864e-04,-1.381406599e-05,5.695063204e-04,6.399034143e-05,9.583178558e-05,1.598221270e-04,2.261402603e-03,-1.355195468e-04,2.125883056e-03,1.880813601e-03,-2.061625846e-04,1.674651016e-03
34.2,3.221132773e-03,9.361282573e-04,4.157261030e-03,6.996758682e-04,-3.695652366e-04,3.301106317e-04,8.453552369e-04,1.518590681e-04,9.972143049e-04,1.093589330e-03,-7.537578957e-04,3.398314343e-04,-4.108721284e-07,8.474529179e-04,8.470420458e-04,-4.694548863e-04,2.158178177e-04,-2.536370686e-04,-9.625125536e-04,1.032381200e-03,6.986864617e-05,-8.442051380e-04,5.936796740e-04,-2.505254640e-04,-9.819129795e-04,8.503501280e-04,-1.315628515e-04,4.618029612e-05,3.457571443e-04,3.919374404e-04,-4.916815082e-04,5.540901419e-04,6.240863376e-05,2.398706008e-04,-1.524336285e-04,8.743697236e-05,1.413890579e-03,-3.442755592e-04,1.069615020e-03,-8.311237126e-04,5.984504489e-04,-2.326732637e-04,1.430435571e-03,2.365899482e-04,1.667025519e-03,1.720089051e-03,3.431330080e-06,1.723520381e-03,9.125414581e-04,7.418362274e-05,9.867250809e-04,-1.680379812e-05,1.425242083e-04,1.257204101e-04,-1.073656991e-04,-6.794805048e-05,-1.753137495e-04,-3.829009581e-04,-2.310633705e-05,-4.060072951e-04,1.473466474e-04,-1.757667672e-04,-2.842011981e-05,1.354885613e-04,-2.857128207e-04,-1.502242594e-04,1.594366319e-03,2.916273491e-05,1.623529054e-03,3.148076293e-03,-3.663078563e-04,2.781768437e-03,2.838407481e-04,-1.102673272e-04,1.735734209e-04,-3.406288173e-04,1.323779054e-03,9.831502364e-04,-7.653737301e-05,-5.982047528e-04,-6.747421258e-04,5.597020327e-04,-1.533110746e-04,4.063909582e-04,8.563423040e-04,-3.548420459e-04,5.015002580e-04,-1.049187794e-03,-4.365809814e-04,-1.485768775e-03,6.183801297e-04,-2.500744385e-04,3.683056912e-04,5.953232606e-05,-4.675917028e-04,-4.080593767e-04,5.769940635e-04,-9.344171096e-06,5.676498924e-04,4.930703594e-05,9.585577946e-05,1.451628154e-04,2.266142099e-03,-1.331012969e-04,2.133040802e-03,1.872564291e-03,-2.108676599e-04,1.661696631e-03
34.3,3.206943169e-03,9.392022903e-04,4.146145459e-03,6.831978490e-04,-3.695159930e-04,3.136818560e-04,8.245923430e-04,1.580256833e-04,9.826180263e-04,1.071317404e-03,-7.536325887e-04,3.176848153e-04,-4.764713555e-06,8.571643685e-04,8.523996549e-04,-4.666058111e-04,2.131761711e-04,-2.534296399e-04,-9.474572694e-04,1.039065887e-03,9.160861719e-05,-8.334388046e-04,5.973540607e-04,-2.360847440e-04,-9.960714495e-04,8.548848946e-04,-1.411865549e-04,2.613333049e-05,3.548750281e-04,3.810083586e-04,-5.170044822e-04,5.671590611e-04,5.015457882e-05,2.519625855e-04,-1.548221728e-04,9.714041269e-05,1.418229479e-03,-3.518166227e-04,1.066412856e-03,-8.284879780e-04,5.991174986e-04,-2.293704794e-04,1.426230246e-03,2.403530461e-04,1.666583292e-03,1.723125901e-03,-5.775667002e-07,1.722548334e-03,9.000093940e-04,8.826223381e-05,9.882716278e-04,-1.357377459e-05,1.354373590e-04,1.218635844e-04,-1.051723478e-04,-6.652352830e-05,-1.716958761e-04,-3.921642907e-04,-2.425542172e-05,-4.164197125e-04,1.313561150e-04,-1.736073026e-04,-4.225118757e-05,1.207161908e-04,-2.855477619e-04,-1.648315711e-04,1.563644552e-03,2.782159246e-05,1.591466144e-03,3.109407717e-03,-3.687730321e-04,2.740634685e-03,2.579424941e-04,-1.137125459e-04,1.442299482e-04,-3.369427036e-04,1.326929192e-03,9.899864883e-04,-9.397440736e-05,-5.917425909e-04,-6.857169983e-04,5.460736089e-04,-1.487484534e-04,3.973251556e-04,8.616275504e-04,-3.549973500e-04,5.066302004e-04,-1.103054982e-03,-4.356162615e-04,-1.538671243e-03,6.218057805e-04,-2.491172045e-04,3.726885760e-04,1.684454416e-05,-4.637547298e-04,-4.469101857e-04,5.723892328e-04,-4.684064717e-06,5.677051681e-04,3.656273272e-05,9.523014850e-05,1.317928812e-04,2.272496289e-03,-1.307538681e-04,2.141742421e-03,1.867130499e-03,-2.162855040e-04,1.650844995e-03
34.4,3.195110542e-03,9.421339114e-04,4.137244454e-03,6.680590939e-04,-3.696665229e-04,2.983925710e-04,8.064857496e-04,1.637334280e-04,9.702191775e-04,1.050876949e-03,-7.541270505e-04,2.967498988e-04,-7.209362841e-06,8.653796142e-04,8.581702514e-04,-4.626291879e-04,2.104411193e-04,-2.521880687e-04,-9.307859590e-04,1.045395681e-03,1.146097222e-04,-8.200794591e-04,6.010451279e-04,-2.190343313e-04,-1.009584720e-03,8.593054621e-04,-1.502792579e-04,7.102874312e-06,3.639458506e-04,3.710487249e-04,-5.399315187e-04,5.795693726e-04,3.963785390e-05,2.674817569e-04,-1.574527396e-04,1.100290173e-04,1.423787050e-03,-3.593440313e-04,1.064443019e-03,-8.235436709e-04,5.996009794e-04,-2.239426915e-04,1.423032374e-03,2.443985144e-04,1.667430889e-03,1.726670882e-03,-4.432644643e-06,1.722238237e-03,8.904522656e-04,1.011462459e-04,9.915985115e-04,-7.570021335e-06,1.270867686e-04,1.195167473e-04,-1.011553252e-04,-6.461566767e-05,-1.657709929e-04,-4.005326768e-04,-2.515937875e-05,-4.256920556e-04,1.172520916e-04,-1.719240321e-04,-5.467194046e-05,1.079504758e-04,-2.857943789e-04,-1.778439031e-04,1.533990800e-03,2.646735542e-05,1.560458155e-03,3.072257612e-03,-3.712544609e-04,2.701003151e-03,2.345230115e-04,-1.183754373e-04,1.161475742e-04,-3.318461446e-04,1.328467728e-03,9.966215838e-04,-1.037190564e-04,-5.860311617e-04,-6.897502181e-04,5.329907421e-04,-1.444094315e-04,3.885813106e-04,8.682833690e-04,-3.553467773e-04,5.129365917e-04,-1.157515003e-03,-4.334183152e-04,-1.590933319e-03,6.268100082e-04,-2.479466423e-04,3.788633659e-04,-2.421926934e-05,-4.603221185e-04,-4.845413878e-04,5.695702092e-04,1.113038817e-07,5.696815130e-04,2.578596917e-05,9.396679904e-05,1.197527682e-04,2.280383812e-03,-1.284519351e-04,2.151931877e-03,1.864501790e-03,-2.223843492e-04,1.642117441e-03
34.5,3.185700846e-03,9.449060993e-04,4.130606945e-03,6.543510951e-04,-3.700004656e-04,2.843506294e-04,7.911576266e-04,1.689728915e-04,9.601305182e-04,1.032410323e-03,-7.552083839e-04,2.772019386e-04,-7.740692879e-06,8.721230554e-04,8.643823625e-04,-4.574933391e-04,2.076965348e-04,-2.497968043e-04,-9.125126837e-04,1.051369880e-03,1.388571966e-04,-8.041543524e-04,6.047493469e-04,-1.994050055e-04,-1.022310355e-03,8.636072229e-04,-1.587031323e-04,-1.073440195e-05,3.729364332e-04,3.622020313e-04,-5.603158464e-04,5.912710149e-04,3.095516848e-05,2.862096031e-04,-1.602591044e-04,1.259504987e-04,1.430385589e-03,-3.667108562e-04,1.063674733e-03,-8.163024904e-04,5.999035643e-04,-2.163989261e-04,1.420791422e-03,2.487343486e-04,1.669525771e-03,1.730528659e-03,-8.035992270e-06,1.722492667e-03,8.840781616e-04,1.126875869e-04,9.967657484e-04,1.156201599e-06,1.175648082e-04,1.187210098e-04,-9.540346821e-05,-6.229249627e-05,-1.576959645e-04,-4.079226799e-04,-2.580448963e-05,-4.337271695e-04,1.050882739e-04,-1.707000713e-04,-6.561179742e-05,9.725827471e-05,-2.864382880e-04,-1.891800133e-04,1.505489183e-03,2.511449685e-05,1.530603680e-03,3.036729283e-03,-3.737593633e-04,2.662969920e-03,2.137774349e-04,-1.241986846e-04,8.957875021e-05,-3.253081797e-04,1.328236854e-03,1.002928674e-03,-1.057835777e-04,-5.809949814e-04,-6.867785591e-04,5.206075663e-04,-1.403422828e-04,3.802652835e-04,8.762008671e-04,-3.558423568e-04,5.203585102e-04,-1.212185955e-03,-4.299632647e-04,-1.642149220e-03,6.333799987e-04,-2.465471430e-04,3.868328557e-04,-6.340908570e-05,-4.571920976e-04,-5.206011833e-04,5.686062028e-04,4.979650834e-06,5.735858537e-04,1.698868200e-05,9.209110822e-05,1.090797902e-04,2.289715585e-03,-1.261657303e-04,2.163549855e-03,1.864649515e-03,-2.291280335e-04,1.635521481e-03
