Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.6,5.864838176e-03,7.153511894e-04,6.580189365e-03,2.889221758e-03,-2.799580648e-05,2.861225951e-03,6.223007262e-03,9.476876127e-05,6.317776023e-03,2.614308783e-03,-7.474093497e-06,2.606834690e-03,1.117161012e-03,1.002216926e-03,2.119377938e-03,2.297484252e-03,1.541820162e-03,3.839304414e-03,3.296303694e-03,2.012361126e-03,5.308664820e-03,1.215298201e-03,9.115032397e-04,2.126801441e-03,2.902515599e-03,-9.961522413e-05,2.802900375e-03,1.147364737e-03,8.399828373e-04,1.987347574e-03,2.481889755e-03,-3.003031748e-04,2.181586580e-03,8.035538727e-04,-8.979072324e-04,-9.435335972e-05,-9.157788676e-04,-2.059004177e-04,-1.121679285e-03,-5.487036301e-04,5.390233511e-04,-9.680278988e-06,-2.137051776e-03,3.045342076e-04,-1.832517568e-03,5.675913472e-04,-2.683305219e-05,5.407582950e-04,6.984653426e-04,4.800006644e-05,7.464654091e-04,6.664248421e-05,3.406364150e-04,4.072788992e-04,4.932179673e-04,2.741084320e-04,7.673263994e-04,2.342033961e-04,2.821682804e-06,2.370250789e-04,1.689037278e-03,-4.917405191e-04,1.197296759e-03,1.753330689e-03,-3.189460903e-04,1.434384599e-03,3.471576165e-03,8.090269815e-05,3.552478864e-03,3.961288990e-03,5.572233164e-04,4.518512306e-03,1.886426015e-03,-6.613223461e-04,1.225103669e-03,-5.982054308e-04,-2.595293671e-04,-8.577347978e-04,1.177564716e-03,-3.621982010e-06,1.173942734e-03,-9.519292498e-04,3.679929958e-05,-9.151299502e-04,2.692430483e-04,-4.338360794e-05,2.258594403e-04,1.110785121e-03,2.602223107e-04,1.371007432e-03,1.207890186e-03,8.864784104e-05,1.296538027e-03,2.343177653e-03,8.355322324e-05,2.426730876e-03,-8.821780216e-05,1.561827136e-04,6.796491147e-05,-3.215891183e-04,4.664273310e-04,1.448382128e-04,-4.842917055e-05,2.043101900e-04,1.558810194e-04,3.371812319e-04,4.741834099e-05,3.845995729e-04
17.7,5.894695211e-03,7.016474116e-04,6.596342623e-03,2.930794427e-03,-4.475743543e-05,2.886036992e-03,6.273107597e-03,7.002272147e-05,6.343130319e-03,2.666241043e-03,-2.544647265e-05,2.640794570e-03,1.172972714e-03,9.808670291e-04,2.153839743e-03,2.368787695e-03,1.526333317e-03,3.895121012e-03,3.377537562e-03,1.988500499e-03,5.366038060e-03,1.287307474e-03,9.016746886e-04,2.188982163e-03,2.961880877e-03,-1.135637590e-04,2.848317118e-03,1.212426324e-03,8.222770474e-04,2.034703372e-03,2.524409800e-03,-3.285875078e-04,2.195822292e-03,9.280834839e-04,-9.309977957e-04,-2.914311746e-06,-7.679788034e-04,-2.322819695e-04,-1.000260773e-03,-4.315159974e-04,5.271728420e-04,9.565684456e-05,-2.038628563e-03,2.930706788e-04,-1.745557884e-03,6.613582365e-04,-4.294968586e-05,6.184085507e-04,8.148329824e-04,2.936587670e-05,8.441988591e-04,1.623079267e-04,3.318377255e-04,4.941456522e-04,6.122718951e-04,2.786843942e-04,8.909562894e-04,3.098731747e-04,-4.761908530e-06,3.051112661e-04,1.732207090e-03,-5.067083463e-04,1.225498743e-03,1.803030085e-03,-3.293691623e-04,1.473660923e-03,3.498910460e-03,6.477389357e-05,3.563684353e-03,3.984349439e-03,5.501763573e-04,4.534525797e-03,1.989945375e-03,-6.679902495e-04,1.321955125e-03,-5.480318861e-04,-2.503949875e-04,-7.984268736e-04,1.211781717e-03,5.063338029e-05,1.262415097e-03,-8.837579067e-04,2.633707297e-05,-8.574208337e-04,3.489372718e-04,-5.086353497e-05,2.980737368e-04,1.221290965e-03,2.580016235e-04,1.479292588e-03,1.309273492e-03,8.883927305e-05,1.398112765e-03,2.455532092e-03,8.284569761e-05,2.538377790e-03,8.650734334e-06,1.537562184e-04,1.624069527e-04,-2.112583013e-04,4.627404659e-04,2.514821646e-04,5.182463651e-05,2.058071499e-04,2.576317864e-04,4.457526383e-04,5.371952625e-05,4.994721646e-04
17.8,5.921044348e-03,6.880734088e-04,6.609117757e-03,2.969430137e-03,-6.117375648e-05,2.908256381e-03,6.319968325e-03,4.522585347e-05,6.365194178e-03,2.716437508e-03,-4.290041637e-05,2.673537091e-03,1.229868521e-03,9.601808264e-04,2.190049347e-03,2.439878453e-03,1.511149686e-03,3.951028139e-03,3.460337240e-03,1.965672203e-03,5.426009443e-03,1.358386247e-03,8.917900160e-04,2.250176263e-03,3.020297277e-03,-1.271875528e-04,2.893109724e-03,1.277363771e-03,8.049685504e-04,2.082332322e-03,2.566510627e-03,-3.558343991e-04,2.210676228e-03,1.051973126e-03,-9.617356752e-04,9.023745105e-05,-6.161690501e-04,-2.600975053e-04,-8.762665554e-04,-3.137306554e-04,5.152982531e-04,2.015675977e-04,-1.938731766e-03,2.809961372e-04,-1.657735628e-03,7.553241162e-04,-5.895793248e-05,6.963661837e-04,9.302868403e-04,9.309880436e-06,9.395967207e-04,2.593662802e-04,3.225272238e-04,5.818935039e-04,7.307116619e-04,2.825421075e-04,1.013253769e-03,3.832383448e-04,-1.228197175e-05,3.709563730e-04,1.774235893e-03,-5.213423669e-04,1.252893526e-03,1.850763863e-03,-3.395327062e-04,1.511231156e-03,3.524382596e-03,4.912255673e-05,3.573505153e-03,4.005491443e-03,5.434296933e-04,4.548921136e-03,2.094914799e-03,-6.750579262e-04,1.419856873e-03,-4.973757310e-04,-2.410141695e-04,-7.383899004e-04,1.244768672e-03,1.024542285e-04,1.347222900e-03,-8.153787074e-04,1.587942371e-05,-7.994992837e-04,4.285370984e-04,-5.825138588e-05,3.702857125e-04,1.330108444e-03,2.561339085e-04,1.586242352e-03,1.409645310e-03,8.876419468e-05,1.498409505e-03,2.565156905e-03,8.179559483e-05,2.646952500e-03,1.058490573e-04,1.513176643e-04,2.571667216e-04,-1.010444047e-04,4.587922015e-04,3.577477968e-04,1.526055907e-04,2.066393785e-04,3.592449692e-04,5.528040754e-04,6.023781297e-05,6.130418884e-04
17.9,5.943812443e-03,6.746486244e-04,6.618461067e-03,3.004933965e-03,-7.718598426e-05,2.927747980e-03,6.363442809e-03,2.045667711e-05,6.383899486e-03,2.764772613e-03,-5.977979049e-05,2.704992823e-03,1.287766918e-03,9.401953845e-04,2.227962303e-03,2.510521184e-03,1.496312555e-03,4.006833739e-03,3.544515320e-03,1.943944705e-03,5.488460024e-03,1.428346098e-03,8.818367890e-04,2.310182887e-03,3.077680939e-03,-1.404960087e-04,2.937184930e-03,1.342086379e-03,7.880898090e-04,2.130176188e-03,2.608148672e-03,-3.819729182e-04,2.226175753e-03,1.174821998e-03,-9.898630286e-04,1.849589694e-04,-4.609935029e-04,-2.890858102e-04,-7.500793131e-04,-1.956704378e-04,5.034516659e-04,3.077812281e-04,-1.837631742e-03,2.683355996e-04,-1.569296142e-03,8.492299245e-04,-7.484781047e-05,7.743821140e-04,1.044539395e-03,-1.219847060e-05,1.032340924e-03,3.575960708e-04,3.127449039e-04,6.703409747e-04,8.481380111e-04,2.855925882e-04,1.133730599e-03,4.540652078e-04,-1.970894343e-05,4.343562644e-04,1.815042335e-03,-5.355973663e-04,1.279444969e-03,1.896428829e-03,-3.493890346e-04,1.547039794e-03,3.548069516e-03,3.398088313e-05,3.582050400e-03,4.024812099e-03,5.369990029e-04,4.561811101e-03,2.200957636e-03,-6.824523304e-04,1.518505306e-03,-4.464018502e-04,-2.315547512e-04,-6.779566014e-04,1.276995365e-03,1.514366394e-04,1.428432004e-03,-7.469476561e-04,5.489430427e-06,-7.414582257e-04,5.078677024e-04,-6.551406144e-05,4.423536410e-04,1.436959267e-03,2.545690408e-04,1.691528308e-03,1.508793474e-03,8.836677974e-05,1.597160254e-03,2.671668267e-03,8.039949148e-05,2.752067758e-03,2.030937575e-04,1.488733879e-04,3.519671454e-04,8.752877592e-06,4.546009904e-04,4.633538680e-04,2.537755049e-04,2.067479296e-04,4.605234346e-04,6.580124099e-04,6.691452041e-05,7.249269303e-04
18,5.962943915e-03,6.613903524e-04,6.624334267e-03,3.037129530e-03,-9.273804553e-05,2.944391485e-03,6.403402710e-03,-4.203925518e-06,6.399198784e-03,2.811130811e-03,-7.603067689e-05,2.735100134e-03,1.346574879e-03,9.209431015e-04,2.267517980e-03,2.580470327e-03,1.481862131e-03,4.062332457e-03,3.629859076e-03,1.923375422e-03,5.553234498e-03,1.496992532e-03,8.718023885e-04,2.368794920e-03,3.133948023e-03,-1.535026857e-04,2.980445338e-03,1.406497842e-03,7.716691347e-04,2.178166977e-03,2.649279661e-03,-4.069379005e-04,2.242341760e-03,1.296268228e-03,-1.015171232e-03,2.810969962e-04,-3.031435403e-04,-3.189664069e-04,-6.221099472e-04,-7.765766980e-05,4.916869861e-04,4.140293163e-04,-1.735583719e-03,2.551061837e-04,-1.480477535e-03,9.428253046e-04,-9.061706483e-05,8.522082397e-04,1.157286004e-03,-3.515155585e-05,1.122134448e-03,4.567648695e-04,3.025271972e-04,7.592920668e-04,9.641565183e-04,2.877578610e-04,1.251914379e-03,5.221299972e-04,-2.701327533e-05,4.951167219e-04,1.854552295e-03,-5.494287886e-04,1.305123507e-03,1.939937750e-03,-3.588911577e-04,1.581046592e-03,3.570061369e-03,1.937926737e-05,3.589440636e-03,4.042425328e-03,5.308984303e-04,4.573323759e-03,2.307656567e-03,-6.900879807e-04,1.617568586e-03,-3.952814861e-04,-2.221800267e-04,-6.174615128e-04,1.308940504e-03,1.972167916e-04,1.506157296e-03,-6.786003807e-04,-4.774103407e-06,-6.833744841e-04,5.867583923e-04,-7.261558595e-05,5.141428064e-04,1.541585878e-03,2.532462234e-04,1.794832101e-03,1.606521003e-03,8.760093874e-05,1.694121942e-03,2.774705669e-03,7.865299786e-05,2.853358667e-03,3.001037071e-04,1.464276030e-04,4.465313101e-04,1.178309896e-04,4.501848234e-04,5.680158130e-04,3.551854941e-04,2.060796033e-04,5.612650973e-04,7.610293971e-04,7.369762288e-05,8.347270199e-04
18.1,5.978403103e-03,6.483136835e-04,6.626716786e-03,3.065862659e-03,-1.077769448e-04,2.958085714e-03,6.439742194e-03,-2.867365703e-05,6.411068537e-03,2.855409176e-03,-9.160167232e-05,2.763807504e-03,1.406189838e-03,9.024515598e-04,2.308641398e-03,2.649472965e-03,1.467835056e-03,4.117308021e-03,3.716132071e-03,1.904009912e-03,5.620141983e-03,1.564127449e-03,8.616742222e-04,2.425801671e-03,3.189016048e-03,-1.662251611e-04,3.022790887e-03,1.470497360e-03,7.557305711e-04,2.226227931e-03,2.689860052e-03,-4.306706980e-04,2.259189354e-03,1.415994375e-03,-1.037504082e-03,3.784902931e-04,-1.433428894e-04,-3.494451708e-04,-4.927880602e-04,3.998986192e-05,4.800591489e-04,5.200490108e-04,-1.632822106e-03,2.413159909e-04,-1.391506115e-03,1.035869052e-03,-1.062694272e-04,9.295996245e-04,1.268208426e-03,-5.950188608e-05,1.208706540e-03,5.566355333e-04,2.919062615e-04,8.485417947e-04,1.078382625e-03,2.889731939e-04,1.367355819e-03,5.872228078e-04,-3.416593514e-05,5.530568726e-04,1.892700899e-03,-5.627929407e-04,1.329907959e-03,1.981221481e-03,-3.679932206e-04,1.613228260e-03,3.590462305e-03,5.346150372e-06,3.595808456e-03,4.058462606e-03,5.251403946e-04,4.583603001e-03,2.414557866e-03,-6.978690138e-04,1.716688852e-03,-3.441891256e-04,-2.130449075e-04,-5.572340330e-04,1.341094910e-03,2.394636865e-04,1.580558597e-03,-6.104499898e-04,-1.485783468e-05,-6.253078245e-04,6.650451624e-04,-7.951790260e-05,5.855272598e-04,1.643752812e-03,2.520960837e-04,1.895848896e-03,1.702646180e-03,8.643176528e-05,1.789077945e-03,2.873933516e-03,7.655359082e-05,2.950487106e-03,3.966022571e-04,1.439823558e-04,5.405846128e-04,2.258867995e-04,4.455609338e-04,6.714477333e-04,4.566757410e-04,2.045880278e-04,6.612637689e-04,8.614840418e-04,8.054282116e-05,9.420268629e-04
18.2,5.990176314e-03,6.354314719e-04,6.625607786e-03,3.091004727e-03,-1.222531893e-04,2.968751538e-03,6.472381155e-03,-5.286987004e-05,6.419511285e-03,2.897519273e-03,-1.064442243e-04,2.791075048e-03,1.466500635e-03,8.847431918e-04,2.351243827e-03,2.717270852e-03,1.454264412e-03,4.171535264e-03,3.803074890e-03,1.885880939e-03,5.688955829e-03,1.629551086e-03,8.514398239e-04,2.480990910e-03,3.242804645e-03,-1.786847470e-04,3.064119898e-03,1.533979893e-03,7.402937522e-04,2.274273646e-03,2.729847762e-03,-4.531198351e-04,2.276727927e-03,1.533730587e-03,-1.056759769e-03,4.769708186e-04,1.766758775e-05,-3.802198719e-04,-3.625522841e-04,1.569615513e-04,4.686229871e-04,6.255845384e-04,-1.529557558e-03,2.269639498e-04,-1.302593608e-03,1.128130056e-03,-1.218134399e-04,1.006316617e-03,1.376980432e-03,-8.516398306e-05,1.291816449e-03,6.569713329e-04,2.809103996e-04,9.378817325e-04,1.190444734e-03,2.891891728e-04,1.479633907e-03,6.491499611e-04,-4.113887065e-05,6.080110904e-04,1.929433470e-03,-5.756471966e-04,1.353786273e-03,2.020229786e-03,-3.766510494e-04,1.643578736e-03,3.609390312e-03,-8.092182359e-06,3.601298130e-03,4.073072617e-03,5.197354010e-04,4.592808018e-03,2.521177007e-03,-7.056916802e-04,1.815485326e-03,-2.933002889e-04,-2.042913920e-04,-4.975916810e-04,1.373963451e-03,2.778686104e-04,1.651832061e-03,-5.425881350e-04,-2.471476903e-05,-5.673029040e-04,7.425712055e-04,-8.618176123e-05,6.563894443e-04,1.743246744e-03,2.510425480e-04,1.994289291e-03,1.797000758e-03,8.483667523e-05,1.881837433e-03,2.969042186e-03,7.410323173e-05,3.043145418e-03,4.923184744e-04,1.415372065e-04,6.338556809e-04,3.326181222e-04,4.407457064e-04,7.733638286e-04,5.580742648e-04,2.022342845e-04,7.603085493e-04,9.589855073e-04,8.741412216e-05,1.046399629e-03
18.3,5.998273058e-03,6.227544495e-04,6.621027507e-03,3.112455176e-03,-1.361212018e-04,2.976333975e-03,6.501266906e-03,-7.671064356e-05,6.424556262e-03,2.937387712e-03,-1.205129647e-04,2.816874748e-03,1.527387270e-03,8.678350176e-04,2.395222288e-03,2.783601662e-03,1.441180253e-03,4.224781915e-03,3.890405399e-03,1.869007769e-03,5.759413168e-03,1.693063040e-03,8.410871110e-04,2.534150151e-03,3.295235606e-03,-1.909060429e-04,3.104329563e-03,1.596835842e-03,7.253738488e-04,2.322209691e-03,2.769202367e-03,-4.742414839e-04,2.294960884e-03,1.649254569e-03,-1.072891491e-03,5.763630780e-04,1.791425524e-04,-4.109848606e-04,-2.318423082e-04,2.729549477e-04,4.574317188e-04,7.303866665e-04,-1.425977015e-03,2.120402830e-04,-1.213936732e-03,1.219388492e-03,-1.372619835e-04,1.082126508e-03,1.483271508e-03,-1.120174148e-04,1.371254093e-03,7.575380709e-04,2.695655698e-04,1.027103641e-03,1.299985121e-03,2.883733485e-04,1.588358469e-03,7.077345411e-04,-4.790535255e-05,6.598291886e-04,1.964705191e-03,-5.879501531e-04,1.376755038e-03,2.056930663e-03,-3.848227618e-04,1.672107901e-03,3.626975956e-03,-2.091175121e-05,3.606064205e-03,4.086419786e-03,5.146918848e-04,4.601111671e-03,2.627004760e-03,-7.134466724e-04,1.913558088e-03,-2.427890698e-04,-1.960441286e-04,-4.388331984e-04,1.408063524e-03,3.121327191e-04,1.720196243e-03,-4.750893778e-04,-3.430454405e-05,-5.093939218e-04,8.191851375e-04,-9.256744968e-05,7.266176878e-04,1.839874614e-03,2.500050089e-04,2.089879623e-03,1.889426648e-03,8.280598180e-05,1.972232629e-03,3.059748445e-03,7.131021695e-05,3.131058662e-03,5.869869571e-04,1.390889664e-04,7.260759235e-04,4.377241981e-04,4.357547056e-04,8.734789037e-04,6.591940118e-04,1.989874808e-04,8.581814926e-04,1.053126623e-03,9.428397022e-05,1.147410593e-03
18.4,6.002726343e-03,6.102914893e-04,6.613017832e-03,3.130142904e-03,-1.493396444e-04,2.980803259e-03,6.526374488e-03,-1.001158148e-04,6.426258673e-03,2.974955477e-03,-1.337660196e-04,2.841189458e-03,1.588719974e-03,8.517386861e-04,2.440458660e-03,2.848200035e-03,1.428610452e-03,4.276810487e-03,3.977819435e-03,1.853396029e-03,5.831215464e-03,1.754462603e-03,8.306048472e-04,2.585067450e-03,3.346232418e-03,-2.029163103e-04,3.143316108e-03,1.658950801e-03,7.109817248e-04,2.369932526e-03,2.807885151e-03,-4.939997086e-04,2.313885442e-03,1.762388178e-03,-1.085906660e-03,6.764815182e-04,3.403415132e-04,-4.414347848e-04,-1.010932717e-04,3.876753265e-04,4.465352384e-04,8.342105649e-04,-1.322246308e-03,1.965275520e-04,-1.125718756e-03,1.309437013e-03,-1.526321365e-04,1.156804877e-03,1.586746781e-03,-1.399097762e-04,1.446837005e-03,8.581025396e-04,2.578978806e-04,1.116000420e-03,1.406659303e-03,2.865111819e-04,1.693170485e-03,7.628154415e-04,-5.444006854e-05,7.083753730e-04,1.998479725e-03,-5.996616420e-04,1.398818083e-03,2.091308471e-03,-3.924693182e-04,1.698839153e-03,3.643360348e-03,-3.309091906e-05,3.610269429e-03,4.098681938e-03,5.100161268e-04,4.608698065e-03,2.731512893e-03,-7.210206139e-04,2.010492279e-03,-1.928246101e-04,-1.884071660e-04,-3.812317761e-04,1.443918137e-03,3.419567294e-04,1.785874867e-03,-4.080176917e-04,-4.359327431e-05,-4.516109660e-04,8.947376187e-04,-9.863520888e-05,7.961024098e-04,1.933459719e-03,2.489011859e-04,2.182360904e-03,1.979772030e-03,8.034255423e-05,2.060114584e-03,3.145794978e-03,6.819018086e-05,3.213985159e-03,6.803466520e-04,1.366316690e-04,8.169783210e-04,5.409056508e-04,4.306027881e-04,9.715084389e-04,7.598285855e-04,1.948254951e-04,9.546540807e-04,1.143488507e-03,1.011328370e-04,1.244621344e-03
18.5,6.003592280e-03,5.980498584e-04,6.601642138e-03,3.144026649e-03,-1.618716556e-04,2.982154993e-03,6.547706131e-03,-1.230079564e-04,6.424698175e-03,3.010176511e-03,-1.461652952e-04,2.864011216e-03,1.650358378e-03,8.364609032e-04,2.486819282e-03,2.910799032e-03,1.416581548e-03,4.327380581e-03,4.064992722e-03,1.839038341e-03,5.904031062e-03,1.813548907e-03,8.199832423e-04,2.633532149e-03,3.395719583e-03,-2.147446730e-04,3.180974910e-03,1.720205923e-03,6.971243970e-04,2.417330320e-03,2.845859298e-03,-5.123664379e-04,2.333492860e-03,1.872990729e-03,-1.095864344e-03,7.771263854e-04,5.005354618e-04,-4.712678212e-04,2.926764063e-05,5.008344368e-04,4.359784714e-04,9.368129082e-04,-1.218514222e-03,1.804022621e-04,-1.038111959e-03,1.398081719e-03,-1.679447450e-04,1.230136974e-03,1.687064322e-03,-1.686596703e-04,1.518404652e-03,9.584282942e-04,2.459367778e-04,1.204365072e-03,1.510135355e-03,2.836057701e-04,1.793741125e-03,8.142457902e-04,-6.071899558e-05,7.535267947e-04,2.030727333e-03,-6.107426277e-04,1.419984705e-03,2.123361513e-03,-3.995549465e-04,1.723806567e-03,3.658692849e-03,-4.461029838e-05,3.614082551e-03,4.110047552e-03,5.057122405e-04,4.615759793e-03,2.834159461e-03,-7.282968689e-04,2.105862593e-03,-1.435665746e-04,-1.814627898e-04,-3.250293644e-04,1.482041482e-03,3.670377440e-04,1.849079226e-03,-3.414333973e-04,-5.255328235e-05,-3.939866797e-04,9.690775890e-04,-1.043453521e-04,8.647322369e-04,2.023836152e-03,2.476509902e-04,2.271487142e-03,2.067887700e-03,7.746045802e-05,2.145348158e-03,3.226948898e-03,6.476652885e-05,3.291715427e-03,7.721393346e-04,1.341568172e-04,9.062961518e-04,6.418644854e-04,4.253044323e-04,1.067168918e-03,8.597477021e-04,1.897359118e-04,1.049483614e-03,1.229646804e-03,1.079481459e-04,1.337594950e-03
18.6,6.000949359e-03,5.860353158e-04,6.586984675e-03,3.154094768e-03,-1.736850548e-04,2.980409713e-03,6.565290564e-03,-1.453132883e-04,6.419977276e-03,3.043016314e-03,-1.576767378e-04,2.885339576e-03,1.712151510e-03,8.220042105e-04,2.534155720e-03,2.971132346e-03,1.405119417e-03,4.376251763e-03,4.151584325e-03,1.825915725e-03,5.977500050e-03,1.870121257e-03,8.092146653e-04,2.679335922e-03,3.443622112e-03,-2.264211987e-04,3.217200914e-03,1.780479158e-03,6.838057655e-04,2.464284924e-03,2.883090490e-03,-5.293212210e-04,2.353769269e-03,1.980949938e-03,-1.102870760e-03,8.780791781e-04,6.590126257e-04,-5.001891978e-04,1.588234278e-04,6.121493301e-04,4.257999027e-04,1.037949233e-03,-1.114916669e-03,1.636369062e-04,-9.512797628e-04,1.485142934e-03,-1.832233245e-04,1.301919610e-03,1.783872317e-03,-1.980599631e-04,1.585812354e-03,1.058270369e-03,2.337185156e-04,1.291988885e-03,1.610094750e-03,2.796759278e-04,1.889770677e-03,8.618918919e-04,-6.671924050e-05,7.951726514e-04,2.061423275e-03,-6.211552034e-04,1.440268071e-03,2.153099956e-03,-4.060474816e-04,1.747052475e-03,3.673129086e-03,-5.545253230e-05,3.617676553e-03,4.120713204e-03,5.017821945e-04,4.622495398e-03,2.934394991e-03,-7.351566791e-04,2.199238312e-03,-9.516038575e-05,-1.752725141e-04,-2.704328998e-04,1.522915992e-03,3.870766200e-04,1.909992612e-03,-2.753988672e-04,-6.116296794e-05,-3.365618351e-04,1.042049333e-03,-1.096581764e-04,9.323911562e-04,2.110843150e-03,2.461811897e-04,2.357024339e-03,2.153624308e-03,7.418291889e-05,2.227807227e-03,3.302999108e-03,6.107118867e-05,3.364070297e-03,8.621083544e-04,1.316538365e-04,9.937621909e-04,7.403044143e-04,4.198743627e-04,1.160178777e-03,9.586938411e-04,1.837171518e-04,1.142410993e-03,1.311180273e-03,1.147224645e-04,1.425902738e-03
18.7,5.994897682e-03,5.742520815e-04,6.569149764e-03,3.160364935e-03,-1.847525447e-04,2.975612390e-03,6.579182813e-03,-1.669624813e-04,6.412220331e-03,3.073451251e-03,-1.682705644e-04,2.905180687e-03,1.773939059e-03,8.083679844e-04,2.582307043e-03,3.028937448e-03,1.394249603e-03,4.423187050e-03,4.237241570e-03,1.813999476e-03,6.051241045e-03,1.923979922e-03,7.982944505e-04,2.722274373e-03,3.489865578e-03,-2.379759835e-04,3.251889594e-03,1.839647445e-03,6.710274043e-04,2.510674849e-03,2.919548093e-03,-5.448509701e-04,2.374697122e-03,2.086172458e-03,-1.107073348e-03,9.790991103e-04,8.150857023e-04,-5.279155552e-04,2.871701471e-04,7.213422426e-04,4.160302718e-04,1.137372514e-03,-1.011579979e-03,1.462022713e-04,-8.653777081e-04,1.570456210e-03,-1.984925015e-04,1.371963709e-03,1.876807883e-03,-2.278812250e-04,1.648926658e-03,1.157370252e-03,2.212896980e-04,1.378659950e-03,1.706235422e-03,2.747530342e-04,1.980988456e-03,9.056335910e-04,-7.241900069e-05,8.332145903e-04,2.090547101e-03,-6.308628666e-04,1.459684235e-03,2.180544809e-03,-4.119186948e-04,1.768626114e-03,3.686829708e-03,-6.560197887e-05,3.621227729e-03,4.130881761e-03,4.982258234e-04,4.629107584e-03,3.031671214e-03,-7.414816093e-04,2.290189605e-03,-4.773317053e-05,-1.698794608e-04,-2.176126313e-04,1.566963181e-03,4.017953413e-04,1.968758522e-03,-2.099818727e-04,-6.940691793e-05,-2.793887906e-04,1.113491202e-03,-1.145337886e-04,9.989574131e-04,2.194321596e-03,2.444299246e-04,2.438751521e-03,2.236831134e-03,7.054009292e-05,2.307371227e-03,3.373752751e-03,5.714670435e-05,3.430899455e-03,9.499983529e-04,1.291105394e-04,1.079108892e-03,8.359320077e-04,4.143281458e-04,1.250260153e-03,1.056381317e-03,1.767798532e-04,1.233161170e-03,1.387682361e-03,1.214509884e-04,1.509133349e-03
18.8,5.985558339e-03,5.627028158e-04,6.548261155e-03,3.162884157e-03,-1.950519054e-04,2.967832252e-03,6.589464762e-03,-1.878913383e-04,6.401573424e-03,3.101468945e-03,-1.779214608e-04,2.923547484e-03,1.835553908e-03,7.955494384e-04,2.631103347e-03,3.083959569e-03,1.383997233e-03,4.467956802e-03,4.321605840e-03,1.803253059e-03,6.124858899e-03,1.974927504e-03,7.872216595e-04,2.762149163e-03,3.534376853e-03,-2.494383612e-04,3.284938492e-03,1.897589639e-03,6.587891482e-04,2.556378788e-03,2.955206890e-03,-5.589498905e-04,2.396256999e-03,2.188575959e-03,-1.108654535e-03,1.079921425e-03,9.681017919e-04,-5.541799228e-04,4.139218691e-04,8.281418919e-04,4.066915047e-04,1.234833397e-03,-9.086227649e-04,1.280697654e-04,-7.805529995e-04,1.653873720e-03,-2.137765771e-04,1.440097143e-03,1.965498303e-03,-2.578752134e-04,1.707623089e-03,1.255452133e-03,2.087107127e-04,1.464162846e-03,1.798276372e-03,2.688779538e-04,2.067154326e-03,9.453661157e-04,-7.779762199e-05,8.675684937e-04,2.118082985e-03,-6.398310348e-04,1.478251951e-03,2.205728033e-03,-4.171446217e-04,1.788583411e-03,3.699959927e-03,-7.504436230e-05,3.624915565e-03,4.140761438e-03,4.950408276e-04,4.635802266e-03,3.125453300e-03,-7.471576841e-04,2.378295616e-03,-1.391063530e-06,-1.653112416e-04,-1.667023051e-04,1.614514106e-03,4.109593546e-04,2.025473461e-03,-1.452564856e-04,-7.727609640e-05,-2.225325820e-04,1.183236109e-03,-1.189320859e-04,1.064304023e-03,2.274114190e-03,2.423499322e-04,2.516464123e-03,2.317356663e-03,6.656695559e-05,2.383923619e-03,3.439031640e-03,5.304957594e-05,3.492081216e-03,1.035556494e-03,1.265134196e-04,1.162069914e-03,9.284593290e-04,4.086822324e-04,1.337141561e-03,1.152498017e-03,1.689485498e-04,1.321446567e-03,1.458775340e-03,1.281283845e-04,1.586903725e-03
