Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.006690220646,-0.00149441113,0.005195809516,0.002464709149,-0.0003137747656,0.002150934383,0.004703469425,-0.0007667483819,0.003936721043,0.002003314864,-0.0006689265997,0.001334388264,0.0007299380358,-0.0005928224925,0.0001371155433,-0.0002797858354,-0.0009171846507,-0.001196970486,-0.0005201090923,4.220034472e-06,-0.0005158890578,-0.000496969099,-1.11823269e-05,-0.0005081514259,2.969353881e-05,0.0003508345511,0.0003805280899,-1.04456728e-05,-0.0002239392182,-0.000234384891,0.0004447935193,-0.0006359671611,-0.0001911736418,0.002788167642,-0.001209519353,0.001578648289,-0.0004746649717,-0.0005657762065,-0.001040441178,0.003434277016,-0.0004448407024,0.002989436313,-0.0009559811234,0.0001117455843,-0.000844235539,-0.0003574930709,-1.336364723e-05,-0.0003708567181,-0.0003987930447,-0.0001132434188,-0.0005120364635,0.0001053721638,4.381127898e-05,0.0001491834427,-0.0006559475187,0.0002932053569,-0.0003627421618,0.0004449043076,-0.000405417618,3.948668954e-05,0.0009243222644,-0.0005417380776,0.0003825841868,0.001857133797,-0.0004550629203,0.001402070877,0.004293845474,-0.0008245945899,0.003469250884,0.007353889177,-0.001524306437,0.005829582741,0.001399885321,-0.000650224318,0.0007496610026,0.001478943736,-0.0002136217374,0.001265321998,-0.001122184043,0.0001320472175,-0.0009901368252,-0.0001241301763,0.0001201118392,-4.018337113e-06,-0.0004663423728,-0.0001392981285,-0.0006056405013,-0.000991737864,0.0001629167037,-0.0008288211603,-0.0009697389028,4.576389284e-05,-0.00092397501,-0.0008853560018,9.507090347e-05,-0.0007902850984,-0.0009881088699,9.326140011e-05,-0.0008948474698,-0.001891935556,0.000302037261,-0.001589898295,-0.003070816008,0.0001545142387,-0.002916301769,-0.002935525682,0.0002667080859,-0.002668817596
32.9,0.006715750206,-0.001500974989,0.005214775217,0.002476529317,-0.0003186522939,0.002157877023,0.004732006482,-0.0007795001738,0.003952506308,0.002009439137,-0.0006712339875,0.00133820515,0.0007776736092,-0.0006101520458,0.0001675215634,-0.0002438071502,-0.0009190400158,-0.001162847166,-0.0004567855113,3.211095847e-07,-0.0004564644017,-0.0004372684411,-1.348481807e-05,-0.0004507532591,6.416786684e-05,0.0003466922332,0.0004108601001,3.271299788e-05,-0.0002313496826,-0.0001986366847,0.0004665207497,-0.0006599397814,-0.0001934190317,0.002849960324,-0.001232789996,0.001617170328,-0.0004453365255,-0.0005702705397,-0.001015607065,0.00346637158,-0.0004531314445,0.003013240136,-0.0009335394242,0.0001036059632,-0.000829933461,-0.0003173748427,-2.825713898e-05,-0.0003456319817,-0.0003685469291,-0.0001095542909,-0.0004781012199,0.0001308410578,4.622902735e-05,0.0001770700851,-0.0006012518175,0.0002825648565,-0.0003186869609,0.0004822402106,-0.0004080641625,7.41760481e-05,0.0009349618431,-0.0005518588938,0.0003831029493,0.001870001862,-0.0004597789544,0.001410222908,0.004297984618,-0.000837887552,0.003460097066,0.007345816551,-0.001534854175,0.005810962376,0.001406792319,-0.000648474253,0.0007583180658,0.001503935878,-0.0002318950075,0.001272040871,-0.001135901319,0.0001598481154,-0.0009760532039,-0.000106625163,0.000117719489,1.1094326e-05,-0.0004318504665,-0.0001413115179,-0.0005731619843,-0.0009465323701,0.0001593045335,-0.0007872278367,-0.0009239454675,4.750486593e-05,-0.0008764406016,-0.0008226810066,9.266798989e-05,-0.0007300130167,-0.0009510173279,9.429595796e-05,-0.0008567213699,-0.001857857658,0.0003056060536,-0.001552251604,-0.003025234395,0.0001551535553,-0.002870080839,-0.002881523247,0.0002668730618,-0.002614650186
33.0,0.006738823987,-0.001507883001,0.005230940985,0.002487232316,-0.0003237841722,0.002163448144,0.004760064476,-0.0007934797435,0.003966584733,0.002014882395,-0.0006739357629,0.001340946632,0.0008254033987,-0.000628609855,0.0001967935437,-0.0002091658384,-0.0009210190747,-0.001130184913,-0.000393491197,-4.286217857e-06,-0.0003977774148,-0.000375657647,-1.586481226e-05,-0.0003915224593,9.826710525e-05,0.0003424435025,0.0004407106078,7.712753645e-05,-0.0002389273261,-0.0001617997897,0.0004882732514,-0.000684769706,-0.0001964964545,0.002912439228,-0.001256270618,0.00165616861,-0.0004146794533,-0.0005744290267,-0.0009891084801,0.00349910496,-0.0004614436311,0.003037661329,-0.0009074986754,9.443778494e-05,-0.0008130608904,-0.0002753422543,-4.333482066e-05,-0.0003186770749,-0.0003375263534,-0.0001073034442,-0.0004448297976,0.0001549813828,4.905644051e-05,0.0002040378233,-0.0005470488369,0.0002714988768,-0.00027554996,0.0005206638694,-0.0004104015444,0.0001102623249,0.0009455116096,-0.0005621389129,0.0003833726967,0.001882825646,-0.0004647047376,0.001418120908,0.004301269532,-0.0008513706015,0.00344989893,0.007336430865,-0.001545444606,0.005790986259,0.001412210736,-0.0006457658332,0.000766444903,0.001530651244,-0.0002506961525,0.001279955092,-0.001147312107,0.0001855119056,-0.0009618002018,-8.746165577e-05,0.00011437256,2.691090425e-05,-0.0003962573327,-0.0001428718611,-0.0005391291938,-0.0008995112249,0.0001553934345,-0.0007441177904,-0.0008764856149,4.883006287e-05,-0.000827655552,-0.0007574274771,8.917459677e-05,-0.0006682528804,-0.0009118686958,9.515702646e-05,-0.0008167116694,-0.00182139674,0.0003091943819,-0.001512202358,-0.002977614336,0.0001566803797,-0.002820933956,-0.002826101449,0.0002680720673,-0.002558029381
33.1,0.006759431191,-0.001515116082,0.005244315109,0.002496816049,-0.0003291399365,0.002167676113,0.004787583932,-0.0008086282403,0.003978955692,0.002019688467,-0.0006770161492,0.001342672318,0.0008729380925,-0.0006480907227,0.0002248473698,-0.0001760117215,-0.0009230907498,-0.001099102471,-0.0003304723728,-9.572131579e-06,-0.0003400445043,-0.0003124063345,-1.830926851e-05,-0.000330715603,0.0001319246199,0.0003381007976,0.0004700254175,0.0001226272895,-0.0002466294555,-0.000124002166,0.0005100446051,-0.0007103725173,-0.0002003279122,0.002975408061,-0.00127983479,0.00169557327,-0.0003827528504,-0.0005781239907,-0.0009608768411,0.00353241256,-0.0004698016776,0.003062610883,-0.0008779699061,8.435255589e-05,-0.0007936173502,-0.000231453341,-5.854363147e-05,-0.0002899969724,-0.0003057583237,-0.0001065038304,-0.0004122621542,0.0001777906704,5.227226155e-05,0.0002300629319,-0.0004934717015,0.0002600976185,-0.000233374083,0.0005600778587,-0.0004124196904,0.0001476581683,0.0009560380771,-0.0005725391678,0.0003834989093,0.001895652046,-0.0004698118212,0.001425840225,0.004303755882,-0.0008650001501,0.003438755732,0.007325850682,-0.001556055803,0.005769794879,0.001416407666,-0.0006422610918,0.0007741465741,0.001559090497,-0.0002699187549,0.001289171742,-0.0011561485,0.0002089130398,-0.0009472354604,-6.658604812e-05,0.0001100774674,4.34914193e-05,-0.0003595962589,-0.0001439554851,-0.0005035517441,-0.0008507055449,0.0001511926959,-0.000699512849,-0.0008273519469,4.966468045e-05,-0.0007776872665,-0.000689714762,8.462117546e-05,-0.0006050935865,-0.0008707052317,9.582105346e-05,-0.0007748841783,-0.001782530312,0.0003127574956,-0.001469772816,-0.002928150742,0.0001591425227,-0.002769008219,-0.002769388947,0.0002702938369,-0.00249909511
33.2,0.006777575616,-0.001522654084,0.005254921532,0.002505289324,-0.0003346897917,0.002170599532,0.004814504533,-0.0008248785972,0.003989625936,0.00202391018,-0.0006804597546,0.001343450425,0.000920090733,-0.0006684847711,0.0002516059619,-0.0001444819594,-0.0009252255773,-0.001069707537,-0.0002679687692,-1.550329374e-05,-0.000283472063,-0.0002477832764,-2.080479175e-05,-0.0002685880682,0.0001650823602,0.0003336758054,0.0004987581656,0.0001690423801,-0.0002544123747,-8.536999452e-05,0.0005318249225,-0.0007366568057,-0.0002048318832,0.00303867744,-0.001303355338,0.001735322102,-0.0003495837234,-0.0005812493869,-0.0009308331103,0.003566230007,-0.0004782263194,0.003088003688,-0.0008451027537,7.347435043e-05,-0.0007716284033,-0.0001857679418,-7.383714588e-05,-0.0002596050876,-0.0002732689106,-0.0001071466494,-0.0003804155601,0.0001992921573,5.585598448e-05,0.0002551481418,-0.0004406380401,0.0002484463143,-0.0001921917258,0.0006003863164,-0.0004141087776,0.0001862775388,0.0009666093874,-0.0005830191324,0.000383590255,0.001908534479,-0.0004750706783,0.0014334638,0.004305504154,-0.0008787312817,0.003426772873,0.007314203892,-0.001566666072,0.00574753782,0.001419650968,-0.0006381243369,0.0007815266315,0.001589234952,-0.0002894527653,0.001299782187,-0.001162201921,0.0002299603124,-0.0009322416088,-4.394633e-05,0.0001048448926,6.089856263e-05,-0.0003219006602,-0.0001445462617,-0.0004664469219,-0.0008001456171,0.0001467084846,-0.0006534371325,-0.0007765398298,4.993649205e-05,-0.0007266033377,-0.0006196918583,7.905185475e-05,-0.0005406400036,-0.0008275786166,9.627170117e-05,-0.0007313069155,-0.001741237736,0.0003162466076,-0.001424991129,-0.002877034327,0.0001625657426,-0.002714468584,-0.002711517403,0.0002735106242,-0.002438006778
33.3,0.006793275495,-0.001530475978,0.005262799517,0.002512671541,-0.0003404050323,0.002172266509,0.004840766006,-0.0008421558231,0.003998610183,0.002027609387,-0.0006842517766,0.00134335761,0.0009666790268,-0.0006896778897,0.0002770011371,-0.0001146997103,-0.0009273962289,-0.001042095939,-0.0002062115123,-2.204305264e-05,-0.0002282545649,-0.0001820545459,-2.333814189e-05,-0.0002053926878,0.0001976908838,0.0003291795267,0.0005268704105,0.0002162051819,-0.0002622315551,-4.602637318e-05,0.0005536010192,-0.0007635245451,-0.0002099235259,0.003102065786,-0.001326706924,0.001775358862,-0.0003151687195,-0.0005837227095,-0.0008988914291,0.003600494218,-0.0004867341951,0.003113760023,-0.0008090820453,6.193690079e-05,-0.0007471451445,-0.0001383512412,-8.917432326e-05,-0.0002275255645,-0.000240086619,-0.0001092040653,-0.0003492906843,0.0002195378749,5.978745734e-05,0.0002793253323,-0.0003886496385,0.0002366247128,-0.0001520249257,0.0006414955571,-0.0004154590853,0.0002260364718,0.0009772953639,-0.0005935370974,0.0003837582665,0.001921532552,-0.000480450886,0.001441081666,0.004306579745,-0.0008925182395,0.003414061505,0.007301626857,-0.001577254174,0.005724372683,0.001422202081,-0.0006335157904,0.0007886862905,0.001621044967,-0.0003091850497,0.001311859917,-0.001165325898,0.0002485968838,-0.0009167290143,-1.94950887e-05,9.869074427e-05,7.919565557e-05,-0.000283202872,-0.0001446368594,-0.0004278397314,-0.0007478612407,0.0001419437621,-0.0006059174786,-0.0007240508553,4.957883802e-05,-0.0006744720173,-0.000547537842,7.252495725e-05,-0.0004750128848,-0.0007825482481,9.649902181e-05,-0.0006860492263,-0.001697501308,0.000319609149,-0.001377892159,-0.002824445839,0.0001669529093,-0.002657492929,-0.002652617413,0.0002776781248,-0.002374939288
33.4,0.006806563229,-0.001538559975,0.005268003254,0.002518992149,-0.0003462583883,0.002172733761,0.004866308833,-0.0008603775337,0.004005931299,0.002030856532,-0.0006883781568,0.001342478376,0.001012526841,-0.0007115524451,0.0003009743959,-8.677339036e-05,-0.0009295777705,-0.001016351161,-0.0001454217384,-2.915183192e-05,-0.0001745735703,-0.0001154820683,-2.589699115e-05,-0.0001413790594,0.0002297089561,0.0003246223671,0.0005543313232,0.0002639510976,-0.0002700418447,-6.090747124e-06,0.0005753561478,-0.0007908715714,-0.0002155154236,0.003165400123,-0.001349768976,0.001815631147,-0.0002794792206,-0.0005854853534,-0.0008649645739,0.003635143386,-0.0004953375111,0.003139805875,-0.0007701225635,4.987984578e-05,-0.0007202427177,-8.92785521e-05,-0.0001045176564,-0.0001937962085,-0.0002062442923,-0.0001126340761,-0.0003188783684,0.000238610121,6.404673174e-05,0.0003026568528,-0.0003375938645,0.0002247070088,-0.0001128868556,0.0006833136488,-0.0004164611491,0.0002668524998,0.0009881668766,-0.0006040505772,0.0003841162994,0.00193471082,-0.0004859214697,0.001448789351,0.004307052372,-0.0009063149446,0.003400737427,0.007288262879,-0.00158779962,0.00570046326,0.001424309882,-0.0006285866435,0.0007957232382,0.001654458244,-0.0003290003451,0.001325457899,-0.001165438995,0.0002648017882,-0.0009006372069,6.807414211e-06,9.163651239e-05,9.844392661e-05,-0.0002435338372,-0.0001442299742,-0.0003877638114,-0.0006938827261,0.0001368976716,-0.0005569850546,-0.0006698979025,4.853410223e-05,-0.0006213638002,-0.0004734614668,6.511219499e-05,-0.0004083492718,-0.000735680001,9.649793166e-05,-0.0006391820694,-0.001651308511,0.0003227895912,-0.00132851892,-0.002770552453,0.0001722834406,-0.002598269012,-0.002592815807,0.000282735843,-0.002310079964
33.5,0.006817484657,-0.0015468836,0.005270601056,0.002524289475,-0.0003522242698,0.002172065205,0.004891074334,-0.0008794546936,0.004011619641,0.002033729174,-0.0006928256522,0.001340903522,0.001057464489,-0.0007339880443,0.0003234764447,-6.079705373e-05,-0.0009317474344,-0.0009925444881,-8.581013846e-05,-3.678759194e-05,-0.0001225977304,-4.832310174e-05,-2.847067165e-05,-7.679377339e-05,0.0002611025999,0.0003200142421,0.000581116842,0.0003121184515,-0.0002777976639,3.432078762e-05,0.00059706935,-0.0008185881017,-0.0002215187517,0.003228516103,-0.00137242835,0.001856087753,-0.0002424702457,-0.0005865013739,-0.0008289716196,0.003670115181,-0.0005040437295,0.003166071451,-0.0007284630547,3.744477237e-05,-0.0006910182823,-3.864072444e-05,-0.0001198310058,-0.0001584717303,-0.0001717785958,-0.0001173872229,-0.0002891658187,0.0002566189482,6.861486844e-05,0.0003252338166,-0.0002875474767,0.000212762271,-7.478520567e-05,0.0007257486268,-0.0004171061473,0.0003086424795,0.0009992942519,-0.0006145166919,0.00038477756,0.001948136365,-0.0004914513907,0.001456684974,0.004306994663,-0.0009200754776,0.003386919186,0.007274259825,-0.001598282954,0.005675976871,0.001426205364,-0.0006234760674,0.0008027292968,0.001689388195,-0.0003487827806,0.001340605415,-0.001162524964,0.0002785890748,-0.0008839358892,3.499001156e-05,8.370885849e-05,0.0001186988701,-0.0002029241749,-0.0001433392013,-0.0003462633762,-0.0006382424999,0.0001315645199,-0.00050667798,-0.0006141115435,4.67569626e-05,-0.0005673545809,-0.0003977006132,5.689684284e-05,-0.0003408037703,-0.0006870461289,9.626631063e-05,-0.0005907798183,-0.001602656052,0.0003257308305,-0.001276925222,-0.002715507102,0.0001785126883,-0.002536994414,-0.002532235198,0.0002886078357,-0.002243627363
33.6,0.006826097709,-0.001555423688,0.005270674021,0.002528608801,-0.0003582788942,0.002170329907,0.004915004094,-0.0008992925111,0.004015711583,0.00203630937,-0.0006975817937,0.001338727577,0.001101328069,-0.0007568621935,0.0003444658758,-3.685197394e-05,-0.000933883888,-0.000970735862,-2.757722618e-05,-4.490626877e-05,-7.248349495e-05,1.916911789e-05,-3.105055734e-05,-1.188143944e-05,0.0002918437234,0.0003153647035,0.0006072084268,0.0003605477802,-0.0002854531604,7.509461983e-05,0.0006187147573,-0.0008465592755,-0.0002278445182,0.003291257911,-0.001394581889,0.001896676022,-0.0002040917498,-0.0005867552381,-0.000790846988,0.003705343442,-0.0005128553028,0.003192488139,-0.0006843607606,2.477155638e-05,-0.0006595892042,1.345143948e-05,-0.000135077871,-0.0001216264315,-0.0001367278836,-0.0001234132085,-0.0002601410921,0.0002736953982,7.347596604e-05,0.0003471713643,-0.0002385823227,0.0002008555358,-3.77267869e-05,0.0007687057425,-0.0004173863689,0.0003513193737,0.001010745024,-0.0006248924548,0.0003858525691,0.001961875564,-0.0004970100368,0.001464865527,0.004306480154,-0.0009337544716,0.003372725683,0.007259767114,-0.001608685978,0.005651081136,0.00142809673,-0.000618309872,0.0008097868578,0.001725721701,-0.0003684168375,0.001357304864,-0.001156627748,0.0002900027273,-0.0008666250203,6.506711562e-05,7.4938844e-05,0.0001400059596,-0.0001614065245,-0.000141989235,-0.0003033957596,-0.0005809777028,0.000125932898,-0.0004550448048,-0.0005567467788,4.421684312e-05,-0.0005125299357,-0.0003205216092,4.797134426e-05,-0.0002725502649,-0.0006367263801,9.580316988e-05,-0.0005409232102,-0.001551555439,0.0003283757901,-0.001223179649,-0.002659450318,0.0001855713705,-0.002473878948,-0.002470995403,0.0002952036074,-0.002175791796
33.7,0.00683247052,-0.001564156337,0.005268314183,0.002531999843,-0.0003644003048,0.002167599539,0.004938038968,-0.0009197913769,0.004018247591,0.002038680318,-0.0007026347259,0.001336045592,0.001143958538,-0.0007800508027,0.0003639077354,-1.500893691e-05,-0.0009359661897,-0.0009509751267,2.908606953e-05,-5.346208356e-05,-2.437601403e-05,8.674386734e-05,-3.362990295e-05,5.311396439e-05,0.000321908579,0.0003106831225,0.0006325917015,0.0004090810076,-0.0002929623043,0.0001161187034,0.0006402612047,-0.0008746657188,-0.0002344045141,0.00335347902,-0.001416139375,0.001937339645,-0.0001643002851,-0.000586249351,-0.0007505496361,0.00374075447,-0.0005217695891,0.003218984881,-0.0006380868541,1.19950573e-05,-0.0006260917968,6.68648335e-05,-0.000150220634,-8.335580046e-05,-0.0001011307365,-0.0001306652442,-0.0002317959807,0.0002899825285,7.861968853e-05,0.000368602217,-0.0001907719267,0.0001890495864,-1.722340277e-06,0.0008120846055,-0.0004172956504,0.0003947889551,0.001022581588,-0.0006351349861,0.000387446602,0.001975990683,-0.000502567579,0.001473423104,0.004305581168,-0.0009473074392,0.003358273729,0.00724493257,-0.001618991911,0.00562594066,0.001430164714,-0.0006131999922,0.0008169647215,0.001763315635,-0.0003877868672,0.001375528767,-0.00114784185,0.0002991080004,-0.0008487338499,9.703499156e-05,6.536133161e-05,0.0001623963232,-0.0001190185325,-0.0001402153428,-0.0002592338753,-0.000522133915,0.0001199854884,-0.0004021484266,-0.000497888989,4.089943753e-05,-0.0004569895515,-0.0002422177247,3.843447274e-05,-0.0002037832519,-0.0005848100625,9.510738552e-05,-0.000489702677,-0.001498039154,0.000330669009,-0.001167370145,-0.002602513168,0.0001933654009,-0.002409147767,-0.002409215793,0.0003024192891,-0.002106796504
33.8,0.006836679249,-0.001573056888,0.005263622361,0.002534514054,-0.0003705682795,0.002163945774,0.004960118197,-0.0009408477317,0.004019270465,0.00204092294,-0.0007079729564,0.001332949984,0.001185201298,-0.000803428567,0.0003817727308,4.669646535e-06,-0.0009379727877,-0.0009333031411,8.399797826e-05,-6.24076785e-05,2.159029976e-05,0.0001541513456,-3.620330221e-05,0.0001179480434,0.0003512763951,0.0003059789109,0.000657255306,0.0004575609744,-0.0003002789522,0.0001572820222,0.0006616724819,-0.0009027842021,-0.0002411117202,0.003415044122,-0.001437026879,0.001978017243,-0.0001230689214,-0.0005850022499,-0.0007080711714,0.003776264375,-0.0005307791195,0.003245485255,-0.0005899218758,-7.578303949e-07,-0.0005906797062,0.000121443721,-0.0001652206685,-4.377694745e-05,-6.50265897e-05,-0.0001391014625,-0.0002041280522,0.0003056272819,8.404287721e-05,0.0003896701591,-0.0001441977206,0.000177406975,3.320925435e-05,0.0008557772492,-0.0004168297586,0.0004389474906,0.001034859356,-0.0006452017664,0.0003896575899,0.001990537079,-0.0005080951609,0.001482441918,0.00430436718,-0.0009606910926,0.003343676087,0.007229899753,-0.001629185521,0.005600714232,0.001432558396,-0.0006082437721,0.0008243146239,0.00180199293,-0.0004067757208,0.001395217209,-0.001136299728,0.0003059803696,-0.000830319358,0.0001308685138,5.501480488e-05,0.0001858833187,-7.58052844e-05,-0.0001380623887,-0.0002138676731,-0.0004617691837,0.000113699921,-0.0003480692628,-0.0004376579441,3.680740913e-05,-0.000400850535,-0.0001631058592,2.838782393e-05,-0.0001347180352,-0.0005313984684,9.417735096e-05,-0.0004372211174,-0.001442166144,0.0003325581591,-0.001109607984,-0.002544819796,0.0002017768589,-0.002343042937,-0.002347017363,0.0003101393744,-0.002036877989
33.9,0.006838806026,-0.001582099974,0.005256706052,0.002536202288,-0.0003767641129,0.002159438175,0.004981179238,-0.0009623548102,0.004018824428,0.002043113288,-0.0007135850633,0.001329528224,0.001224906913,-0.0008268693095,0.0003980376032,2.212854654e-05,-0.0009398808862,-0.0009177523396,0.0001369860991,-7.16941815e-05,6.529191755e-05,0.0002211417631,-3.876603847e-05,0.0001823757247,0.0003799285554,0.0003012616636,0.000681190219,0.0005058316934,-0.0003073569907,0.0001984747026,0.0006829084588,-0.0009307885607,-0.0002478801019,0.003475832002,-0.001457189988,0.002018642014,-8.039306598e-05,-0.0005830481579,-0.0006634412239,0.003811778661,-0.0005398722704,0.00327190639,-0.0005401502552,-1.337036538e-05,-0.0005535206206,0.0001770110704,-0.0001800388102,-3.027739776e-06,-2.845759831e-05,-0.0001486842834,-0.0001771418817,0.0003207756567,8.974933321e-05,0.0004105249899,-9.895380907e-05,0.0001659918778,6.703806869e-05,0.0008996679533,-0.0004159867283,0.000483681225,0.001047625929,-0.0006550510188,0.0003925749106,0.002005561665,-0.0005135649578,0.001491996707,0.004302904205,-0.0009738636952,0.003329040509,0.007214806287,-0.001639253221,0.005575553067,0.001435391942,-0.000603522042,0.0008318698999,0.001841540643,-0.0004252641359,0.001416276507,-0.00112215717,0.0003106934562,-0.0008114637136,0.0001665194036,4.394168503e-05,0.0002104610887,-3.182001209e-05,-0.0001355836739,-0.000167403686,-0.000399957006,0.0001070507438,-0.0002929062622,-0.000376208782,3.196032758e-05,-0.0003442484544,-8.35207324e-05,1.793150474e-05,-6.558922766e-05,-0.0004766067019,9.301147193e-05,-0.00038359523,-0.00138402509,0.000333995268,-0.001050029822,-0.002486488624,0.000210666806,-0.002275821818,-0.002284522965,0.0003182388843,-0.001966284081
34.0,0.006838937411,-0.001591259637,0.005247677774,0.002537113324,-0.000382970291,0.002154143033,0.005001158682,-0.0009842032971,0.004016955385,0.002045321288,-0.0007194593835,0.001325861905,0.001262933088,-0.0008502464306,0.000412686657,3.731954584e-05,-0.0009416662684,-0.0009043467225,0.0001878884177,-8.127138881e-05,0.0001066170289,0.0002874653639,-4.1313489e-05,0.0002461518749,0.0004078485073,0.0002965411054,0.0007043896127,0.0005537394334,-0.0003141506785,0.0002395887549,0.0007039270399,-0.0009585510292,-0.0002546239893,0.003535739107,-0.001476596492,0.002059142614,-3.629074191e-05,-0.0005804376084,-0.0006167283503,0.003847194174,-0.0005490341907,0.003298159983,-0.0004890546063,-2.573677531e-05,-0.0005147913816,0.0002333713973,-0.0001946357722,3.87356251e-05,8.529626689e-06,-0.0001593786396,-0.0001508490129,0.0003355717561,9.574819581e-05,0.0004313199519,-5.514980824e-05,0.0001548719403,9.972213203e-05,0.0009436349467,-0.0004147671771,0.0005288677696,0.001060921467,-0.0006646421996,0.0003962792677,0.002021102826,-0.0005189501547,0.001502152671,0.004301255295,-0.0009867854582,0.003314469837,0.007199783281,-0.00164918308,0.0055506002,0.00143874306,-0.0005990960328,0.0008396470276,0.001881712245,-0.0004431321817,0.001438580063,-0.001105577311,0.0003133075491,-0.0007922697618,0.0002039163832,3.218910594e-05,0.0002361054892,1.287702075e-05,-0.0001328394909,-0.0001199624701,-0.0003367874583,0.0001000120454,-0.0002367754129,-0.0003137297579,2.639394002e-05,-0.0002873358179,-3.806794084e-06,7.159433233e-06,3.35263915e-06,-0.000420564098,9.160901701e-05,-0.000328955081,-0.00132373449,0.0003349372669,-0.0009887972234,-0.002427631968,0.0002198797098,-0.002207752258,-0.002221855016,0.000326585683,-0.001895269333
34.1,0.006837163588,-0.001600509522,0.005236654066,0.002537293355,-0.0003891701597,0.002148123195,0.005019993973,-0.001006281988,0.004013711985,0.002047610652,-0.0007255836789,0.001322026973,0.001299147348,-0.0008734336386,0.000425713709,5.020182747e-05,-0.0009433034482,-0.0008931016208,0.0002365547542,-9.108819634e-05,0.0001454665578,0.0003528731215,-4.384068346e-05,0.000309032438,0.0004350221364,0.0002918268607,0.0007268489972,0.0006011342412,-0.0003206152004,0.0002805190408,0.0007246864708,-0.0009859439486,-0.0002612574778,0.003594682975,-0.00149523835,0.002099444625,9.20126885e-06,-0.0005772380213,-0.0005680367525,0.003882402337,-0.0005582477759,0.003324154561,-0.0004369120924,-3.776132655e-05,-0.000474673419,0.0002903147078,-0.000208972442,8.13422658e-05,4.588234296e-05,-0.0001711492935,-0.0001252669506,0.0003501593018,0.0001020517175,0.0004522110193,-1.291188553e-05,0.0001441202194,0.0001312083339,0.0009875531255,-0.0004131746401,0.0005743784854,0.001074779842,-0.000673936529,0.0004008433135,0.002037191182,-0.0005242249001,0.001512966282,0.00429948158,-0.0009994189682,0.003300062612,0.007184955313,-0.001658964792,0.00552599052,0.001442654098,-0.0005950046757,0.0008476494227,0.001922233861,-0.000460262578,0.001461971283,-0.001086713726,0.000313859354,-0.0007728543717,0.0002429666065,1.980982992e-05,0.0002627764364,5.82202556e-05,-0.0001298951471,-7.167489149e-05,-0.0002723669909,9.255995779e-05,-0.0001798070331,-0.0002504378687,2.015899747e-05,-0.0002302788712,7.569052533e-05,-3.844679772e-06,7.184584555e-05,-0.0003634134383,8.997089088e-05,-0.0002734425475,-0.001261439852,0.0003353457294,-0.0009260941224,-0.0023683548,0.0002292483807,-0.00213910642,-0.002159131974,0.000335043052,-0.001824088922
