Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.3,0.01017649194,-6.033636107e-05,0.01011615558,0.002847963888,-0.0001037668372,0.002744197051,0.004590367229,0.0002346743492,0.004825041578,0.001479637326,0.0002295485515,0.001709185877,0.001052677083,0.001832519632,0.002885196715,0.001250854706,0.001577267295,0.002828122,0.002468011667,0.001804071262,0.004272082929,0.001846715211,0.0004942504392,0.00234096565,0.002325297867,-0.0006328321918,0.001692465675,0.002200343973,0.0003981152404,0.002598459214,0.002363306614,0.0004107321003,0.002774038714,0.001744440121,-0.0008337832836,0.0009106568379,0.0004075079293,-0.0005675870539,-0.0001600791246,0.001216509408,0.0004577785161,0.001674287924,0.000261018889,5.77030474e-05,0.0003187219364,0.002300840249,-0.000864061105,0.001436779144,0.001195671056,-0.001078642606,0.0001170284491,-0.0005555042664,3.541903121e-05,-0.0005200852352,-0.0003326563178,-0.0003566533181,-0.000689309636,0.0007749347298,-0.0002185610419,0.0005563736879,0.002450418984,-0.0003637120361,0.002086706948,0.001450314634,-0.0004289203719,0.001021394262,0.004254612263,7.386689387e-05,0.004328479157,0.007198726783,-5.067692914e-05,0.007148049854,0.0008480956506,-0.0009586992168,-0.0001106035661,0.004282364694,7.13873641e-05,0.004353752058,-0.001476683968,0.0001871398525,-0.001289544115,0.0009083667739,-0.0001580983781,0.0007502683957,0.0009123127861,-0.0004046585173,0.0005076542687,-0.0001865809202,-0.0006290028887,-0.000815583809,0.000678209832,-0.0003173952597,0.0003608145723,-0.0004853789593,-0.0006771758624,-0.001162554822,0.0004683697719,-0.000202853117,0.0002655166548,-0.0005809785935,-0.0004746250028,-0.001055603596,3.016324439e-05,-0.0004798691139,-0.0004497058695,-0.0004818161751,-0.0005432560049,-0.00102507218
28.4,0.01017312981,-8.592772983e-05,0.01008720208,0.002808536944,-0.0001079892465,0.002700547698,0.004556675624,0.000220289482,0.004776965106,0.001437484412,0.0002247681545,0.001662252567,0.001013357947,0.001838608545,0.002851966492,0.001215442803,0.001575826327,0.00279126913,0.002436298488,0.001803958377,0.004240256865,0.001819606583,0.0004914834262,0.00231109001,0.002305201762,-0.0006348449676,0.001670356795,0.002173244857,0.0003913037472,0.002564548604,0.002335692044,0.0004039282624,0.002739620307,0.001641168055,-0.0008186088006,0.0008225592541,0.0003472925274,-0.0005717230785,-0.0002244305511,0.001178696446,0.0004535401037,0.00163223655,0.0002471334949,4.440013685e-05,0.0002915336318,0.002263093418,-0.0008692660417,0.001393827376,0.001208106659,-0.001081256155,0.000126850504,-0.0005864424884,3.555137753e-05,-0.0005508911109,-0.0003100649925,-0.0003686826535,-0.0006787476459,0.0007541926531,-0.0002303854473,0.0005238072059,0.002415339849,-0.0003679978815,0.002047341968,0.001420592012,-0.000432035933,0.0009885560795,0.004235740045,6.574295109e-05,0.004301482996,0.007204035484,-6.493382705e-05,0.007139101657,0.0008446522281,-0.0009674678254,-0.0001228155973,0.004250278463,8.185731103e-05,0.004332135774,-0.001549238028,0.0002295924725,-0.001319645555,0.0008853222172,-0.0001651349679,0.0007201872493,0.0008751294623,-0.0004089322927,0.0004661971696,-0.0002265866709,-0.000621484062,-0.000848070733,0.0006314369073,-0.00031454005,0.0003168968573,-0.0004985942146,-0.0006786692921,-0.001177263507,0.0004344445817,-0.0002030957925,0.0002313487892,-0.000593961979,-0.0004862678154,-0.001080229794,2.938801157e-06,-0.0004808019088,-0.0004778631076,-0.0004867104854,-0.0005518948886,-0.001038605374
28.5,0.01016951563,-0.0001113274073,0.01005818823,0.002768606631,-0.0001121054862,0.002656501145,0.00452206668,0.0002064890996,0.00472855578,0.001395282155,0.0002198652538,0.001615147409,0.0009740252993,0.001844890677,0.002818915976,0.00117984632,0.001573644331,0.00275349065,0.0024044274,0.001803520806,0.004207948206,0.001792510909,0.0004883529651,0.002280863874,0.002284895839,-0.0006371584654,0.001647737373,0.002146178428,0.0003842217185,0.002530400146,0.002306850168,0.0003971325313,0.002703982699,0.001535003117,-0.0008019279688,0.0007330751478,0.00028816614,-0.0005755836601,-0.0002874175201,0.001140440235,0.0004491794522,0.001589619687,0.0002339060504,3.042685489e-05,0.0002643329053,0.002226143467,-0.0008740528857,0.001352090581,0.001219360828,-0.00108157109,0.0001377897378,-0.0006143011684,3.386763079e-05,-0.0005804335376,-0.0002881248061,-0.000378862657,-0.0006669874632,0.0007339397075,-0.0002424179164,0.0004915217912,0.002379915065,-0.0003725125683,0.002007402497,0.001390328784,-0.0004351103332,0.0009552184509,0.004216620262,5.738533833e-05,0.0042740056,0.00720875644,-7.912193881e-05,0.007129634501,0.00084339056,-0.0009756735266,-0.0001322829665,0.004217011182,9.350583805e-05,0.00431051702,-0.001613038265,0.0002674616791,-0.001345576586,0.0008639239106,-0.0001724066112,0.0006915172994,0.0008403774439,-0.0004128892063,0.0004274882376,-0.000263626611,-0.0006135298099,-0.0008771564209,0.0005875659761,-0.0003120261284,0.0002755398477,-0.0005069626385,-0.000681404985,-0.001188367623,0.0004037410083,-0.0002033823383,0.00020035867,-0.0006051140242,-0.0004973963815,-0.001102510406,-1.921086433e-05,-0.0004822740204,-0.0005014848847,-0.0004884808098,-0.0005606209782,-0.001049101788
28.6,0.01016590579,-0.0001365465998,0.01002935919,0.002728379125,-0.0001161171211,0.002612262004,0.004486768075,0.0001932668506,0.004680034926,0.001353222411,0.0002148432776,0.001568065689,0.0009348997698,0.001851269431,0.002786169201,0.001144095599,0.001570739406,0.002714835005,0.00237249757,0.001802723952,0.004175221522,0.001765486944,0.0004848604422,0.002250347386,0.002264500926,-0.0006397968706,0.001624704055,0.002119285595,0.0003768544911,0.002496140086,0.002276969448,0.0003903047282,0.002667274177,0.001426389434,-0.000783851413,0.0006425380209,0.0002302179464,-0.0005790843572,-0.0003488664107,0.001101939615,0.0004446868294,0.001546626444,0.0002214699492,1.564907932e-05,0.0002371190286,0.00219028346,-0.0008784958037,0.001311787656,0.001229331045,-0.001079661936,0.0001496691098,-0.000638961414,3.029019135e-05,-0.0006086712227,-0.0002671748103,-0.0003870633481,-0.0006542381584,0.0007141962544,-0.000254598898,0.0004595973564,0.002344297122,-0.0003772513467,0.001967045775,0.001359683633,-0.0004381451168,0.0009215385158,0.004197374205,4.879513703e-05,0.004246169342,0.007213027024,-9.324647142e-05,0.007119780553,0.0008442372847,-0.0009832894391,-0.0001390521545,0.004182828494,0.0001061991766,0.004289027671,-0.001667836281,0.0003007721578,-0.001367064123,0.0008441996813,-0.0001798480311,0.0006643516502,0.0008081921996,-0.0004164990527,0.0003916931469,-0.0002974516569,-0.0006052967266,-0.0009027483835,0.0005468041991,-0.0003099131181,0.000236891081,-0.0005106024155,-0.0006853532024,-0.001195955618,0.0003763857893,-0.0002037457802,0.0001726400092,-0.0006145492179,-0.000507882521,-0.001122431739,-3.627036116e-05,-0.0004842812726,-0.0005205516337,-0.0004873026301,-0.0005693441331,-0.001056646763
28.7,0.01016254904,-0.0001615982488,0.01000095079,0.002688059008,-0.0001200264727,0.002568032535,0.004451010715,0.0001806063634,0.004631617078,0.001311491846,0.0002097027663,0.001521194612,0.0008961967,0.001857644948,0.002753841648,0.001108217909,0.001567137459,0.002675355368,0.002340605421,0.001801537782,0.004142143203,0.001738595372,0.000481012819,0.002219608191,0.002244131199,-0.0006427794666,0.001601351732,0.002092706804,0.0003691899279,0.002461896732,0.002246244777,0.0003834026107,0.002629647388,0.001315810834,-0.0007645079453,0.0005513028889,0.000173508537,-0.000582134681,-0.000408626144,0.001063393515,0.0004400537514,0.001503447267,0.0002099418556,-4.668825176e-08,0.0002098951674,0.002155795019,-0.0008826690117,0.001273126008,0.001237938877,-0.001075641487,0.0001622973894,-0.0006603626841,2.478631373e-05,-0.0006355763704,-0.0002475373026,-0.0003931793917,-0.0006407166943,0.0006949792501,-0.000266869851,0.0004281093992,0.002308634572,-0.0003822088127,0.001926425759,0.001328817756,-0.0004411440074,0.0008876737481,0.004178122285,3.997284203e-05,0.004218095127,0.007216983293,-0.0001073140228,0.00710966927,0.000847104121,-0.0009902905352,-0.0001431864141,0.004148022125,0.000119798822,0.004267820947,-0.001713492309,0.0003296255529,-0.001383866756,0.0008261652959,-0.0001873945381,0.0006387707578,0.0007786913344,-0.0004197363886,0.0003589549458,-0.0003278475433,-0.0005969404142,-0.0009247879575,0.0005093285556,-0.0003082526476,0.0002010759081,-0.000509668754,-0.0006904563964,-0.00120012515,0.0003524811729,-0.0002042206907,0.0001482604821,-0.0006223938523,-0.0005175973726,-0.001139991225,-4.827547034e-05,-0.0004868074543,-0.0005350829246,-0.0004833611375,-0.000577978596,-0.001061339733
28.8,0.0101596854,-0.0001864967178,0.009973188683,0.002647848532,-0.0001238368338,0.002524011698,0.004415028394,0.0001684816737,0.004583510068,0.001270271663,0.0002044413992,0.001474713063,0.0008581261358,0.001863915135,0.002722041271,0.001072239328,0.001562871397,0.002635110725,0.002308844833,0.001799937287,0.00410878212,0.001711900086,0.0004768217701,0.002188721856,0.002223893905,-0.0006461203569,0.001577773548,0.002066581982,0.0003612185316,0.002427800513,0.002214877097,0.0003763819076,0.002591259004,0.0012037919,-0.0007440444602,0.0004597474394,0.0001180772561,-0.0005846394364,-0.0004665621804,0.001025001976,0.0004352735738,0.00146027555,0.0001994215765,-1.674712287e-05,0.0001826744536,0.00212294647,-0.00088664517,0.0012363013,0.001245129372,-0.001069654913,0.0001754744587,-0.0006784956542,1.736744077e-05,-0.0006611282134,-0.0002295135952,-0.0003971298086,-0.0006266434038,0.0006763056095,-0.0002791736789,0.0003971319305,0.002273072763,-0.0003873790917,0.001885693671,0.001297895715,-0.0004441127116,0.0008537830036,0.004158984392,3.091825249e-05,0.004189902645,0.007220760143,-0.0001213323503,0.007099427793,0.0008518919594,-0.000996653227,-0.0001447612676,0.004112907934,0.0001341621879,0.004247070122,-0.00174997039,0.0003541894298,-0.001395780961,0.0008098283039,-0.0001949834062,0.0006148448977,0.0007519801056,-0.0004225819856,0.0003293981199,-0.0003546321016,-0.000588614291,-0.0009432463926,0.0004752857793,-0.0003070871267,0.0001681986525,-0.0005043521709,-0.0006966293371,-0.001200981508,0.0003321057784,-0.0002048416028,0.0001272641756,-0.0006287817319,-0.0005264136601,-0.001155195392,-5.53066879e-05,-0.0004898249912,-0.0005451316791,-0.0004768435464,-0.0005864438757,-0.001063287422
28.9,0.01015754572,-0.0002112574885,0.009946288236,0.002607947567,-0.0001275528141,0.002480394753,0.004379057875,0.0001568577338,0.004535915609,0.001229738097,0.0001990540784,0.001428792176,0.0008208931133,0.001869976442,0.002690869555,0.001036187167,0.001557979911,0.002594167078,0.002277307576,0.001797902727,0.004075210303,0.001685469613,0.0004723025115,0.002157772124,0.00220388948,-0.0006498283562,0.001554061124,0.002041050532,0.0003529334503,0.002393983982,0.002183072864,0.0003691962477,0.002552269111,0.001090895922,-0.0007226241627,0.0003682717597,6.394951192e-05,-0.0005865002,-0.0005225506881,0.0009869676286,0.000430341917,0.001417309546,0.0001899937018,-3.450851034e-05,0.0001554851915,0.002091992544,-0.0008904945821,0.001201497962,0.001250870019,-0.001061873357,0.0001889966623,-0.0006933919405,8.085882434e-06,-0.0006853060581,-0.0002133790011,-0.0003988577558,-0.0006122367569,0.0006581950031,-0.0002914551431,0.00036673986,0.002237754768,-0.000392756173,0.001844998595,0.001267086177,-0.0004470588275,0.0008200273493,0.004140080071,2.16304141e-05,0.004161710485,0.007224491496,-0.0001353100667,0.00708918143,0.0008584928501,-0.001002353937,-0.0001438610866,0.004077823055,0.0001491414492,0.004226964505,-0.001777331133,0.0003746807281,-0.001402650405,0.0007951917591,-0.0002025548616,0.0005926368975,0.0007281561073,-0.0004250243821,0.0003031317252,-0.0003776523055,-0.000580468698,-0.0009581210035,0.0004447935375,-0.0003064490833,0.0001383444542,-0.0004948778959,-0.0007037598497,-0.001198637746,0.0003153157936,-0.0002056408439,0.0001096749496,-0.0006338488131,-0.0005342081092,-0.001168056922,-5.748229021e-05,-0.0004932954709,-0.0005507777611,-0.0004679315311,-0.0005946651337,-0.001062596665
29.0,0.0101563514,-0.0002358967605,0.009920454637,0.002568553608,-0.0001311807367,0.002437372871,0.004343338527,0.0001456909241,0.004489029451,0.001190062693,0.0001935330532,0.001383595746,0.0007846973247,0.001875724404,0.002660421729,0.001000092213,0.001552506049,0.002552598263,0.002246083342,0.001795419669,0.004041503011,0.001659378026,0.0004674723993,0.002126850426,0.002184211528,-0.0006539070046,0.001530304523,0.002016250702,0.000344330393,0.002360581095,0.002151042843,0.000361797144,0.002512839987,0.0009777202859,-0.0007004244119,0.000277295874,1.114207158e-05,-0.0005876172839,-0.0005764752123,0.0009494963151,0.0004252567978,0.001374753113,0.0001817294264,-5.335609939e-05,0.000128373327,0.002063174182,-0.0008942849145,0.001168889268,0.001255148756,-0.001052487797,0.0002026609587,-0.0007051129381,-2.970602417e-06,-0.0007080835406,-0.0001993786521,-0.0003983302752,-0.0005977089273,0.0006406707678,-0.0003036612883,0.0003370094795,0.002202821408,-0.0003983343191,0.001804487089,0.001236561381,-0.0004499919031,0.0007865694774,0.004121527875,1.210763627e-05,0.004133635512,0.007228309792,-0.0001492563081,0.007079053484,0.0008667894862,-0.0010073666,-0.0001405771142,0.004043120826,0.0001645818324,0.004207702658,-0.001795722312,0.0003913456352,-0.001404376677,0.0007822562137,-0.0002100525651,0.0005722036486,0.0007073114018,-0.0004270612539,0.0002802501479,-0.0003967832905,-0.0005726499318,-0.0009694332223,0.0004179417071,-0.0003063613748,0.0001115803323,-0.0004815064725,-0.0007117108187,-0.001193217291,0.0003021455253,-0.0002066463574,9.549916799e-05,-0.0006377280667,-0.0005408638425,-0.001178591909,-5.495252956e-05,-0.0004971702523,-0.0005521227819,-0.0004567956974,-0.0006025734454,-0.001059369143
29.1,0.01015631355,-0.0002604309282,0.009895882619,0.002529861388,-0.0001347290255,0.002395132363,0.004308110975,0.0001349295632,0.004443040538,0.001151411631,0.0001878680886,0.001339279719,0.0007497317179,0.001881054096,0.002630785814,0.0009639901083,0.001546495859,0.002510485967,0.002215259086,0.001792478861,0.004007737947,0.001633704985,0.0004623495029,0.002096054488,0.00216494644,-0.0006583546666,0.001506591773,0.001992318168,0.0003354074463,0.002327725614,0.002119000181,0.0003541341566,0.002473134338,0.0008648898448,-0.0006776351348,0.00018725471,-4.033418734e-05,-0.0005878924395,-0.0006282266269,0.0009127962634,0.0004200184188,0.001332814682,0.0001746876985,-7.328590021e-05,0.0001014017983,0.002036717266,-0.0008980811264,0.00113863614,0.001257970896,-0.001041703619,0.0002162672774,-0.0007137398394,-1.568513247e-05,-0.0007294249719,-0.0001877254513,-0.0003955378899,-0.0005832633412,0.0006237587756,-0.0003157418061,0.0003080169695,0.002168410003,-0.0004041083673,0.001764301636,0.001206494976,-0.0004529235321,0.000753571444,0.004103443833,2.34758638e-06,0.004105791419,0.007232344585,-0.0001631804339,0.007069164152,0.000876652964,-0.001011659646,-0.0001350066823,0.004009162717,0.0001803212763,0.004189483994,-0.001805369681,0.0004044406771,-0.001400929003,0.0007710195678,-0.0002174237215,0.0005535958462,0.0006895316776,-0.0004287002454,0.0002608314323,-0.0004119300692,-0.0005652991423,-0.0009772292115,0.0003947931678,-0.0003068380232,8.795514455e-05,-0.0004645349889,-0.0007203237014,-0.00118485869,0.0002926070463,-0.0002078801752,8.472687107e-05,-0.0006405453997,-0.0005462728385,-0.001186818238,-4.789535223e-05,-0.0005013916056,-0.0005492869578,-0.000443593384,-0.0006101061151,-0.001053699499
29.2,0.01015763158,-0.000284876028,0.009872755553,0.002492061919,-0.000138208555,0.002353853364,0.004273614672,0.0001245144906,0.004398129163,0.001113943934,0.0001820466921,0.001295990626,0.0007161801773,0.00188586067,0.002602040847,0.0009279215903,0.001539997294,0.002467918884,0.002184917826,0.001789076023,0.003973993848,0.001608534947,0.000456951346,0.002065486293,0.002146172731,-0.000663164678,0.001483008053,0.0019693842,0.0003261648127,0.002295549013,0.0020871581,0.00034615528,0.00243331338,0.0007530488669,-0.0006544580119,9.859085505e-05,-9.04730072e-05,-0.0005872326339,-0.0006777056411,0.0008770760636,0.0004146286973,0.001291704761,0.0001689152387,-9.42677373e-05,7.464750143e-05,0.002012830213,-0.0009019454771,0.001110884736,0.001259354422,-0.001029735438,0.0002296189844,-0.0007193658998,-2.991787508e-05,-0.0007492837749,-0.0001786003737,-0.0003904942354,-0.0005690946091,0.0006074850215,-0.0003276492526,0.0002798357689,0.002134652181,-0.0004100738009,0.001724578381,0.001177058633,-0.0004558673439,0.0007211912894,0.004085939329,-7.652569582e-06,0.004078286759,0.007236720496,-0.0001770917885,0.007059628708,0.0008879400602,-0.001015193553,-0.0001272534923,0.003976307367,0.0001961927782,0.004172500145,-0.001806570073,0.0004142196335,-0.00139235044,0.0007614757756,-0.0002246193073,0.0005368564683,0.0006748931689,-0.0004299591196,0.0002449340493,-0.0004230311515,-0.0005585514087,-0.0009815825601,0.0003753839687,-0.0003078851,6.749886869e-05,-0.0004442983388,-0.0007294230867,-0.001173721425,0.000286689218,-0.000209357744,7.733147403e-05,-0.0006424167837,-0.000550338637,-0.001192755421,-3.651338735e-05,-0.0005058946819,-0.0005424080692,-0.0004284695929,-0.0006172072639,-0.001045676857
29.3,0.01016049125,-0.0003092472725,0.009851243978,0.002455341025,-0.0001416329283,0.002313708097,0.004240084784,0.0001143798279,0.004354464612,0.001077809002,0.0001760544027,0.001253863404,0.0006842148602,0.001890040111,0.002574254971,0.0008919318217,0.001533059464,0.002424991285,0.002155137367,0.001785211617,0.003940348984,0.001583955835,0.0004512940057,0.002035249841,0.002127960305,-0.0006683255131,0.001459634792,0.001947573914,0.0003166045269,0.00226417844,0.002055727564,0.0003378075473,0.002393535112,0.0006428524519,-0.0006311061485,1.174630341e-05,-0.0001392715784,-0.0005855547597,-0.000724826338,0.0008425421836,0.0004090906759,0.001251632859,0.0001644456222,-0.000116248385,4.819723715e-05,0.001991701605,-0.0009059375728,0.001085764032,0.001259323057,-0.001016801145,0.0002425219114,-0.0007220910436,-4.55115369e-05,-0.0007676025805,-0.0001721542371,-0.0003832360519,-0.0005553902891,0.0005918730529,-0.0003393391153,0.0002525339376,0.002101671438,-0.0004162266498,0.001685444788,0.0011484183,-0.0004588388514,0.0006895794484,0.004069118961,-1.789602221e-05,0.004051222939,0.007241554987,-0.0001909995161,0.007050555471,0.0009004911237,-0.001017920104,-0.0001174289803,0.003944898605,0.0002120288115,0.004156927417,-0.001799686337,0.0004209267913,-0.001378759546,0.0007536137542,-0.0002315947492,0.000522019005,0.0006634588062,-0.0004308653741,0.000232593432,-0.0004300625392,-0.000552535077,-0.0009825976162,0.0003597230399,-0.0003095012067,5.022183317e-05,-0.0004211696176,-0.0007388216958,-0.001159991313,0.0002843564562,-0.0002110876589,7.326879727e-05,-0.0006434462615,-0.0005529793445,-0.001196425606,-2.103160221e-05,-0.0005106102891,-0.0005316418913,-0.0004115593668,-0.000623828972,-0.001035388339
29.4,0.01016506269,-0.0003335587328,0.009831503955,0.002419877624,-0.0001450186188,0.002274859005,0.004207749085,0.0001044539767,0.004312203062,0.001043144268,0.0001698751305,0.001213019398,0.0006539939932,0.001893490196,0.002547484189,0.0008560694566,0.001525732098,0.002381801555,0.002125989474,0.00178089061,0.003906880084,0.001560057392,0.0004453917567,0.002005449148,0.00211036994,-0.000673820996,0.001436548944,0.001927005009,0.000306730183,0.002233735192,0.002024915212,0.0003290377717,0.002353952984,0.0005349582694,-0.0006078035814,-7.284531195e-05,-0.0001867284045,-0.0005827904341,-0.0007695188386,0.0008093969571,0.0004034079048,0.001212804862,0.0001612987475,-0.0001391543713,2.21443762e-05,0.001973499184,-0.000910114217,0.001063384967,0.00125789838,-0.001003115319,0.0002547830605,-0.0007220183612,-6.229585402e-05,-0.0007843142152,-0.0001685094954,-0.0003738235667,-0.0005423330621,0.0005769424438,-0.0003507697758,0.000226172668,0.00206958123,-0.0004225634052,0.001647017825,0.001120731162,-0.0004618551948,0.000658875967,0.004053078974,-2.838618613e-05,0.004024692787,0.007246956619,-0.0002049123828,0.007042044236,0.0009141294682,-0.001019783741,-0.0001056542724,0.003915255451,0.0002276659423,0.004142921393,-0.001785141382,0.0004247925625,-0.00136034882,0.0007474174544,-0.0002383108678,0.0005091065866,0.0006552753729,-0.0004314555601,0.0002238198127,-0.0004330404389,-0.0005473710296,-0.0009804114685,0.0003477923256,-0.0003116775605,3.611476504e-05,-0.0003955579895,-0.0007483257993,-0.001143883789,0.0002855477943,-0.0002130712503,7.2476544e-05,-0.0006437240855,-0.0005541308831,-0.001197854969,-1.694594901e-06,-0.0005154678764,-0.0005171624713,-0.0003929894938,-0.0006299328395,-0.001022922333
29.5,0.01017149907,-0.0003578231992,0.009813675872,0.002385842236,-0.0001483849626,0.002237457274,0.004176825716,9.466082469e-05,0.00427148654,0.001010073876,0.0001634915196,0.001173565396,0.0006256609157,0.001896111529,0.002521772444,0.0008203862836,0.001518064937,0.002338451221,0.002097539888,0.001776122177,0.003873662065,0.001536929683,0.0004392572876,0.00197618697,0.0020934533,-0.0006796306273,0.001413822673,0.001907787378,0.0002965466491,0.002204334027,0.001994921732,0.0003197932605,0.002314714993,0.000430019163,-0.0005847840021,-0.0001547648391,-0.0002328388563,-0.0005788903475,-0.0008117292037,0.0007778379893,0.0003975838637,0.001175421853,0.0001594825623,-0.00016289477,-3.412207667e-06,0.001958370972,-0.0009145289338,0.001043842038,0.001255094574,-0.0009888840232,0.0002662105511,-0.0007192515064,-8.009104232e-05,-0.0007993425487,-0.0001677607226,-0.0003623407421,-0.0005301014646,0.000562709361,-0.0003619024062,0.0002008069547,0.002038484362,-0.0004290810573,0.001609403304,0.001094144305,-0.0004649348075,0.0006292094976,0.004037906822,-3.912656175e-05,0.00399878026,0.007253024474,-0.0002188385714,0.007034185903,0.0009286629847,-0.001020724392,-9.206140728e-05,0.003887666377,0.0002429479679,0.004130614344,-0.001763409633,0.0004260279215,-0.001337381712,0.0007428678525,-0.0002447347606,0.0004981330919,0.0006503731352,-0.0004317744371,0.0002185986981,-0.0004320210691,-0.0005431717356,-0.0009751928047,0.0003395488151,-0.0003143980544,2.515076075e-05,-0.0003679022506,-0.0007577412544,-0.001125643505,0.0002901772655,-0.000215301951,7.487531451e-05,-0.0006433240066,-0.0005537504181,-0.001197074425,2.123779659e-05,-0.0005203978041,-0.0004991600075,-0.0003728779187,-0.0006354914069,-0.001008369326
29.6,0.01017993649,-0.0003820522302,0.009797884257,0.002353396291,-0.0001517540676,0.002201642223,0.004147522316,8.49210572e-05,0.004232443373,0.0009787090223,0.0001568853092,0.001135594331,0.0005993447301,0.001897808461,0.002497153191,0.0007849379163,0.001510106887,0.002295044803,0.002069849349,0.001770919268,0.003840768617,0.001514662361,0.000432902268,0.001947564629,0.002077253676,-0.0006857300822,0.001391523593,0.001890023679,0.0002860597425,0.002176083422,0.001965940824,0.0003100223217,0.002275963145,0.0003286772964,-0.0005622886186,-0.0002336113222,-0.0002775869182,-0.0005738285329,-0.000851415451,0.0007480594876,0.000391621508,0.001139680996,0.0001589978398,-0.0001873643498,-2.836650998e-05,0.00194644898,-0.0009192316146,0.001027217365,0.001250919371,-0.0009743029804,0.0002766163905,-0.0007138917057,-9.871064557e-05,-0.0008126023513,-0.0001699728362,-0.0003488947077,-0.0005188675439,0.0005491895321,-0.0003727008388,0.0001764886934,0.002008474018,-0.0004357772097,0.001572696808,0.001068795501,-0.0004680970018,0.0006006984988,0.004023682043,-5.012057368e-05,0.00397356147,0.007259849074,-0.0002327854343,0.007027063639,0.0009438880251,-0.001020680589,-7.679256409e-05,0.003862388751,0.0002577266989,0.00412011545,-0.001735007911,0.0004248186549,-0.001310189256,0.0007399472286,-0.000250840582,0.0004891066465,0.000648768329,-0.0004318739739,0.0002168943551,-0.0004270965645,-0.0005400403799,-0.0009671369444,0.0003349294014,-0.0003176395506,1.728985077e-05,-0.0003386598501,-0.000766879672,-0.001105539522,0.0002981365354,-0.0002177648193,8.037171612e-05,-0.0006422992372,-0.0005518196685,-0.001194118906,4.749720122e-05,-0.0005253324447,-0.0004778352435,-0.0003513305566,-0.0006404888798,-0.0009918194364
29.7,0.01019049509,-0.000406256316,0.009784238779,0.002322692443,-0.000155150705,0.002167541738,0.004120036371,7.515346592e-05,0.004195189837,0.0009491499078,0.000150037672,0.00109918758,0.0005751621482,0.001898489747,0.002473651896,0.0007497853386,0.001501905026,0.002251690364,0.002042975389,0.001765297921,0.00380827331,0.001493344937,0.0004263379755,0.001919682913,0.002061807311,-0.0006920918704,0.00136971544,0.001873810561,0.000275275881,0.002149086442,0.001938158522,0.0002996745135,0.002237833036,0.0002315603359,-0.0005405634421,-0.0003090031062,-0.000320933276,-0.0005676069616,-0.0008885402375,0.000720254995,0.0003855229561,0.001105777951,0.0001598446653,-0.0002124469767,-5.260231136e-05,0.001937855243,-0.0009242689566,0.001013586287,0.00124538188,-0.0009595590918,0.0002858227886,-0.000706033982,-0.0001179640564,-0.0008239980384,-0.0001751765982,-0.0003336143426,-0.0005087909408,0.000536402604,-0.0003831314753,0.0001532711287,0.001979636006,-0.0004426501673,0.001536985839,0.001044815424,-0.0004713615136,0.0005734539102,0.004010477917,-6.137140767e-05,0.003949106509,0.007267514261,-0.0002467592221,0.007020755039,0.0009595949622,-0.001019592233,-5.999727095e-05,0.00383965239,0.0002718606923,0.004111513083,-0.001700489113,0.0004213223665,-0.001279166747,0.0007386449674,-0.0002566104048,0.0004820345626,0.0006504674203,-0.0004318122251,0.0002186551952,-0.0004183878237,-0.0005380703298,-0.0009564581535,0.0003338578849,-0.0003213723884,1.248549655e-05,-0.0003082931723,-0.0007755637914,-0.001083856964,0.0003092996019,-0.0002204365986,8.886300327e-05,-0.0006406776784,-0.0005483474603,-0.001189025139,7.681463351e-05,-0.0005302064311,-0.0004533917976,-0.0003284370769,-0.0006449209343,-0.0009733580112
