Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
37.0,0.003548941489,-0.0006998970278,0.002849044461,1.934335683e-05,8.018137955e-05,9.952473638e-05,0.0002611663042,-0.0001921921205,6.897418369e-05,-0.0006609467414,-0.0002222069735,-0.0008831537149,-0.001750117835,0.0003853482157,-0.001364769619,-0.001231110168,0.0009462877748,-0.0002848223935,-0.000437994345,0.0003575679983,-8.042634665e-05,-0.0001090208103,-9.642808429e-05,-0.0002054488946,-0.0002637160323,-0.0003016252491,-0.0005653412814,-0.0005327318849,-0.0005053506913,-0.001038082576,-0.001419793131,-0.0003342951733,-0.001754088305,0.0007999930378,-0.001294486679,-0.0004944936416,0.0008137542804,-0.000656991404,0.0001567628765,0.001771087944,-0.0004466190252,0.001324468919,0.001544701109,-0.0008407110889,0.00070399002,0.001541138375,-0.001002947964,0.0005381904104,0.001923716856,-0.001193301889,0.0007304149672,-0.0004247304651,-0.0001585332196,-0.0005832636847,-0.0001287208379,-0.0005765099239,-0.0007052307617,-0.0005576991055,-0.0003505400256,-0.0009082391311,-0.001482313423,-0.0004411691104,-0.001923482533,0.0004870758432,-0.0004201813153,6.689452788e-05,-0.0007278884968,9.496676404e-05,-0.0006329217328,0.001804738732,0.0004420618299,0.002246800562,0.002748117204,-0.0009911016851,0.001757015519,0.002391241168,-0.0003257639926,0.002065477175,0.0005667265358,0.0001563550392,0.0007230815749,0.001912819681,-0.0003563437947,0.001556475887,0.001345214523,-0.0005239137398,0.000821300783,0.0008211818513,-0.0007714617149,4.972013637e-05,0.001146437143,-0.000379277665,0.0007671594775,0.001333865971,-0.000894662158,0.0004392038126,0.0006986495434,-8.673025344e-05,0.0006119192899,0.0001524948414,-0.0006534635287,-0.0005009686873,0.001373322667,-0.0004621251517,0.000911197515,0.00207923917,-0.0007280601739,0.001351178996
37.1,0.003528569913,-0.0007022043235,0.002826365589,2.946481374e-05,7.882875333e-05,0.0001082935671,0.0002549520066,-0.0001962085895,5.874341706e-05,-0.0006359544699,-0.0002319351202,-0.00086788959,-0.001744859904,0.0003745078475,-0.001370352057,-0.001214474975,0.0009341743066,-0.0002803006687,-0.0004271711618,0.0003508717067,-7.629945518e-05,-0.0001106061876,-9.838699544e-05,-0.000208993183,-0.0002571500904,-0.000300837925,-0.0005579880154,-0.0005211747012,-0.0005151799095,-0.001036354611,-0.001431638694,-0.0003332081455,-0.00176484684,0.0008233598246,-0.001312873713,-0.0004895138887,0.0008295570535,-0.0006614735492,0.0001680835043,0.001768896082,-0.000449894545,0.001319001537,0.001557727089,-0.0008381509665,0.0007195761225,0.001571518034,-0.001006495566,0.0005650224679,0.00198638815,-0.001198398494,0.0007879896563,-0.0004022767239,-0.0001634895049,-0.0005657662288,-8.85913704e-05,-0.0005700528377,-0.0006586442081,-0.0005475401309,-0.0003605290763,-0.0009080692072,-0.001488643421,-0.000444928423,-0.001933571844,0.0004829299754,-0.0004176653672,6.526460826e-05,-0.0007417254819,9.254025607e-05,-0.0006491852258,0.00178311226,0.0004433517348,0.002226463995,0.002766820061,-0.0009989746579,0.001767845403,0.002418443218,-0.0003410195109,0.002077423707,0.0006011990371,0.0001245781857,0.0007257772228,0.001936471804,-0.0003570895801,0.001579382224,0.001357639862,-0.0005283977997,0.0008292420619,0.0008436186253,-0.0007647609428,7.885768251e-05,0.001182290392,-0.0003824197678,0.0007998706239,0.001366846276,-0.0008977928005,0.0004690534759,0.0007362438165,-9.118719447e-05,0.0006450566221,0.0001898327812,-0.0006585163783,-0.000468683597,0.001404577374,-0.0004550476801,0.0009495296942,0.002132374478,-0.0007384268537,0.001393947625
37.2,0.003507628996,-0.0007040804801,0.002803548516,3.871116603e-05,7.792574413e-05,0.0001166369102,0.0002480963258,-0.0001996302085,4.846611728e-05,-0.0006115922985,-0.0002413986087,-0.0008529909072,-0.00173980764,0.0003640653276,-0.001375742312,-0.001197563999,0.000922449626,-0.0002751143734,-0.0004162779885,0.0003443831168,-7.189487171e-05,-0.0001101171922,-0.0001000786584,-0.0002101958506,-0.00025118251,-0.0002998163044,-0.0005509988144,-0.0005088224369,-0.0005245883843,-0.001033410821,-0.001443044867,-0.0003314593378,-0.001774504205,0.0008476538009,-0.001330673596,-0.0004830197953,0.0008447757537,-0.0006654011676,0.0001793745861,0.001767749637,-0.0004534498667,0.00131429977,0.001570942671,-0.0008366524147,0.0007342902567,0.001600069351,-0.001009485616,0.0005905837349,0.002046649894,-0.001202722932,0.0008439269619,-0.0003799609927,-0.0001683020861,-0.0005482630788,-5.205451991e-05,-0.0005618569946,-0.0006139115145,-0.0005368962086,-0.0003699757363,-0.0009068719449,-0.001494872075,-0.0004483518074,-0.001943223882,0.0004788025596,-0.0004148678199,6.393473964e-05,-0.0007557417017,9.045780362e-05,-0.000665283898,0.001761005412,0.000445011581,0.002206016993,0.00278490834,-0.001005663257,0.001779245084,0.002444018583,-0.0003542802723,0.002089738311,0.0006386217636,9.025609042e-05,0.000728877854,0.001959512335,-0.0003576225774,0.001601889758,0.001368646376,-0.0005320837388,0.0008365626374,0.0008628346352,-0.0007578965137,0.0001049381215,0.001216504132,-0.0003847676189,0.000831736513,0.00139618356,-0.0009010850241,0.0004950985356,0.0007731945417,-9.585200624e-05,0.0006773425355,0.000225710787,-0.0006631213643,-0.0004374105772,0.001433706679,-0.0004467378633,0.0009869688153,0.002183852309,-0.000748196941,0.001435655368
37.3,0.003486109597,-0.0007055385268,0.00278057107,4.704251235e-05,7.747714135e-05,0.0001245196537,0.0002406080381,-0.0002024658998,3.814213831e-05,-0.0005879942142,-0.0002505616007,-0.0008385558149,-0.001734935509,0.000354007633,-0.001380927876,-0.001180452019,0.0009111436873,-0.000269308332,-0.0004053806208,0.0003381111522,-6.726946858e-05,-0.0001075382783,-0.0001015071346,-0.0002090454129,-0.000245857638,-0.000298541417,-0.000544399055,-0.0004957265068,-0.0005335337591,-0.001029260266,-0.001453945802,-0.0003290850774,-0.001783030879,0.0008727225551,-0.001347809735,-0.0004750871797,0.0008591895066,-0.0006686724256,0.0001905170811,0.001767598245,-0.0004572666086,0.001310331637,0.001584314828,-0.000836263321,0.0007480515072,0.001626569613,-0.001011856587,0.0006147130262,0.002104285718,-0.001206327468,0.0008979582502,-0.0003576977702,-0.0001730440445,-0.0005307418147,-1.924350835e-05,-0.0005519511473,-0.0005711946557,-0.0005257933822,-0.0003788351282,-0.0009046285104,-0.001500988001,-0.0004514226832,-0.001952410685,0.0004747440618,-0.0004118058167,6.29382451e-05,-0.0007699290296,8.872047824e-05,-0.0006812085514,0.001738500681,0.0004470268138,0.002185527495,0.002802395661,-0.001011232062,0.001791163598,0.002467758648,-0.0003653918732,0.002102366775,0.0006788568004,5.389239744e-05,0.0007327491978,0.001982012051,-0.0003580535495,0.001623958501,0.001378263439,-0.0005349593722,0.0008433040669,0.0008787124115,-0.0007509219401,0.0001277904714,0.00124891704,-0.0003863184897,0.00086259855,0.001421639337,-0.0009044528929,0.0005171864437,0.0008093297489,-0.0001006813601,0.0007086483888,0.0002599636412,-0.0006672592961,-0.0004072956549,0.001460738711,-0.0004372651149,0.001023473596,0.002233475216,-0.0007573047149,0.001476170501
37.4,0.003464009566,-0.0007065926584,0.002757416907,5.442689527e-05,7.748509152e-05,0.0001319119868,0.0002324977529,-0.0002047276589,2.777009396e-05,-0.0005652914445,-0.0002593889854,-0.0008246804299,-0.001730221602,0.0003443204967,-0.001385901105,-0.001163209788,0.0009002834566,-0.0002629263319,-0.0003945426655,0.0003320622788,-6.248038665e-05,-0.0001028626365,-0.0001026752782,-0.0002055379147,-0.0002412142922,-0.0002969967934,-0.0005382110856,-0.0004819384105,-0.0005419755208,-0.001023913931,-0.00146427992,-0.0003261238238,-0.001790403744,0.0008984084871,-0.001364205753,-0.0004657972662,0.0008725948256,-0.0006712050365,0.0002013897891,0.001768383673,-0.0004613197158,0.001307063957,0.001597802113,-0.0008370170846,0.0007607850287,0.001650816077,-0.001013549613,0.0006372664645,0.002159071159,-0.001209241857,0.0009498293021,-0.0003354146933,-0.0001777798957,-0.0005131945891,9.736512382e-06,-0.0005403888454,-0.000530652333,-0.0005142581375,-0.0003870677585,-0.000901325896,-0.001506979749,-0.0004541246625,-0.001961104412,0.0004708002523,-0.0004084972317,6.230302056e-05,-0.0007842777996,8.732779283e-05,-0.0006969500068,0.001715681933,0.0004493801906,0.002165062124,0.00281930639,-0.001015762833,0.001803543557,0.00248947223,-0.0003742239633,0.002115248267,0.0007217248554,1.604382589e-05,0.0007377686813,0.002004038412,-0.0003584899159,0.001645548496,0.001386528359,-0.0005370195107,0.0008495088479,0.0008911365628,-0.000743881899,0.0001472546638,0.001279373898,-0.0003870697376,0.0008923041601,0.001442979737,-0.000907801853,0.0005351778837,0.0008444816396,-0.0001056336137,0.0007388480259,0.0002924396716,-0.0006709188129,-0.0003784791413,0.001485707655,-0.0004267087819,0.001058998873,0.002281050341,-0.0007656954659,0.001515354876
37.5,0.003441333767,-0.0007072582371,0.00273407553,6.08409351e-05,7.794903534e-05,0.0001387899704,0.0002237785704,-0.0002064302483,1.734832211e-05,-0.000543610763,-0.0002678464547,-0.0008114572177,-0.001725646954,0.0003349891236,-0.001390657831,-0.001145904348,0.0008898935295,-0.0002560108181,-0.0003838247,0.0003262409615,-5.758373844e-05,-9.609347627e-05,-0.0001035843735,-0.0001996778497,-0.000237285512,-0.0002951686039,-0.000532454116,-0.0004675093057,-0.0005498750364,-0.001017384342,-0.00147398996,-0.0003226156195,-0.001796605579,0.0009245499358,-0.001379784637,-0.0004552347014,0.0008848197606,-0.0006729432634,0.0002118764972,0.001770042491,-0.0004655783425,0.001304464148,0.001611356952,-0.0008389321488,0.000772424803,0.001672627759,-0.001014508897,0.0006581188623,0.002210777458,-0.001211473509,0.000999303949,-0.0003130544383,-0.0001825639186,-0.0004956183569,3.480770485e-05,-0.0005272488544,-0.0004924411496,-0.0005023163282,-0.000394639458,-0.0008969557863,-0.001512835137,-0.0004564417148,-0.001969276851,0.0004670130796,-0.0004049605851,6.205249444e-05,-0.000798776277,8.627788571e-05,-0.0007124983913,0.001692634745,0.0004520518095,0.002144686555,0.002835676092,-0.001019352635,0.001816323457,0.002508992604,-0.0003806755661,0.002128317038,0.0007670043622,-2.269488328e-05,0.000744309479,0.002025652384,-0.0003590315566,0.001666620828,0.001393486682,-0.000538264891,0.0008552217912,0.0008999965124,-0.0007368117901,0.0001631847223,0.001307728391,-0.0003870189597,0.0009207094316,0.001459978146,-0.0009110304641,0.0005489476821,0.0008784880525,-0.0001106685087,0.0007678195437,0.0003230033603,-0.0006740971101,-0.0003510937498,0.001508653439,-0.0004151566152,0.001093496824,0.002326394847,-0.0007733282019,0.001553066645
37.6,0.003418094747,-0.0007075520107,0.002710542736,6.627098538e-05,7.886562084e-05,0.0001451366062,0.0002144672621,-0.0002075909391,6.87632297e-06,-0.0005230721766,-0.0002759005514,-0.000798972728,-0.001721194483,0.0003259986986,-0.001395195784,-0.001128598779,0.000879996495,-0.0002486022844,-0.0003732832441,0.0003206499625,-5.263328157e-05,-8.724494402e-05,-0.0001042340433,-0.0001914789873,-0.000234098255,-0.0002930458043,-0.0005271440593,-0.0004524894506,-0.0005571957178,-0.001009685168,-0.001483022994,-0.0003186017095,-0.001801624703,0.0009509842096,-0.001394469071,-0.0004434848609,0.000895733836,-0.0006738618501,0.0002218719859,0.001772508853,-0.0004700068975,0.001302501955,0.001624927107,-0.000842011045,0.0007829160618,0.001691846741,-0.001014681583,0.0006771651589,0.002259177574,-0.00121300976,0.001046167815,-0.000290575244,-0.0001874379521,-0.000478013196,5.591991878e-05,-0.0005126355149,-0.0004567155961,-0.0004899920522,-0.0004015214256,-0.0008915134778,-0.001518540503,-0.0004583583897,-0.001976898892,0.0004634216329,-0.0004012149559,6.220667702e-05,-0.0008134103931,8.556773728e-05,-0.0007278426558,0.001669446723,0.0004550191789,0.002124465902,0.002851550559,-0.001022110156,0.001829440402,0.002526183185,-0.0003846795068,0.002141503678,0.0008144346065,-6.171156046e-05,0.000752723046,0.002046906379,-0.0003597673366,0.001687139043,0.001399192019,-0.0005387011982,0.0008604908208,0.0009051892814,-0.0007297375362,0.0001754517451,0.001333846673,-0.000386164898,0.0009476817747,0.001472418674,-0.0009140322585,0.0005583864155,0.0009111942981,-0.0001157468485,0.0007954474496,0.000351537758,-0.0006768004962,-0.0003252627382,0.001529622155,-0.0004027030103,0.001126919145,0.00236934129,-0.00078017755,0.00158916374
37.7,0.003394313555,-0.0007074924676,0.002686821087,7.071423416e-05,8.022858586e-05,0.00015094282,0.0002045851514,-0.00020822932,-3.644168692e-06,-0.0005037868614,-0.0002835187124,-0.0007873055738,-0.001716848346,0.0003173346823,-0.001399513663,-0.001111352132,0.0008706132709,-0.0002407388614,-0.0003629700856,0.0003152905118,-4.767957374e-05,-7.634309324e-05,-0.0001046223651,-0.0001809654584,-0.0002316733874,-0.0002906202306,-0.000522293618,-0.0004369281122,-0.0005639032803,-0.001000831392,-0.001491330867,-0.0003141241619,-0.001805455029,0.0009775518078,-0.001408183228,-0.0004306314199,0.0009052525135,-0.0006739669727,0.0002312855408,0.001775716046,-0.0004745660464,0.00130115,0.00163845672,-0.0008462400289,0.0007922166909,0.001708339932,-0.001014018317,0.0006943216156,0.002304052867,-0.001213822383,0.001090230483,-0.0002679513828,-0.0001924290182,-0.0004603804011,7.304995537e-05,-0.0004966786379,-0.0004236286825,-0.0004773075851,-0.0004076903808,-0.0008849979658,-0.001524080517,-0.0004598601021,-0.001983940619,0.0004600623618,-0.0003972799664,6.278239543e-05,-0.0008281642456,8.519338051e-05,-0.0007429708651,0.001646207112,0.0004582573352,0.002104464447,0.002866983679,-0.001024151013,0.001842832666,0.00254094144,-0.0003862050743,0.002154736366,0.0008637179932,-0.0001003977134,0.0007633202798,0.002067842197,-0.0003607723852,0.001707069812,0.001403704617,-0.0005383386327,0.0008653659839,0.0009066214328,-0.0007226758759,0.0001839455569,0.001357610281,-0.000384508901,0.0009731013803,0.001480100039,-0.0009166977883,0.0005634022509,0.0009424541202,-0.0001208302723,0.0008216238479,0.0003779459888,-0.0006790448332,-0.0003010988444,0.001548665383,-0.0003894474405,0.001159217942,0.00240974095,-0.0007862342858,0.001623506664
37.8,0.003370020096,-0.0007071001079,0.002662919988,7.417924372e-05,8.20286592e-05,0.0001562079029,0.0001941581609,-0.0002083671452,-1.42089843e-05,-0.0004858559798,-0.0002906693225,-0.0007765253023,-0.001712594154,0.0003089830016,-0.001403611152,-0.001094219971,0.0008617634976,-0.0002324564732,-0.0003529322904,0.000310162445,-4.276984545e-05,-6.342710957e-05,-0.0001047460748,-0.0001681731843,-0.00023002614,-0.0002878866342,-0.0005179127742,-0.0004208742127,-0.0005699660655,-0.0009908402781,-0.00149887122,-0.0003092253919,-0.001808096612,0.001004100417,-0.001420855643,-0.0004167552267,0.0009133364417,-0.0006732947912,0.0002400416505,0.001779596433,-0.0004792137512,0.001300382682,0.00165188718,-0.00085158982,0.0008002973597,0.00172200183,-0.001012475233,0.0007095265975,0.00234519844,-0.001213873468,0.001131324972,-0.0002451743798,-0.0001975474459,-0.0004427218257,8.619851527e-05,-0.0004795322989,-0.0003933337836,-0.0004642847425,-0.0004131287361,-0.0008774134786,-0.001529438942,-0.0004609334183,-0.00199037236,0.0004569682595,-0.0003931758734,6.379238605e-05,-0.0008430213652,8.515008388e-05,-0.0007578712813,0.001623005488,0.0004617389894,0.002084744477,0.002882034923,-0.00102559339,0.001856441533,0.00255320079,-0.0003852578964,0.002167942893,0.0009145201269,-0.0001381673667,0.0007763527603,0.002088488465,-0.0003621061621,0.001726382303,0.00140708865,-0.0005371920471,0.0008698966026,0.0009042100521,-0.000715635224,0.0001885748281,0.001378917741,-0.0003820568588,0.0009968608821,0.001482839716,-0.0009189168707,0.0005639228451,0.0009721291748,-0.0001258812494,0.0008462479253,0.0004021511286,-0.000680855651,-0.0002787045224,0.001565838039,-0.0003754936189,0.00119034442,0.002447464271,-0.0007915043624,0.001655959909
37.9,0.003345252618,-0.000706397386,0.002638855232,7.668569874e-05,8.425356696e-05,0.0001609392657,0.0001832159527,-0.000208028184,-2.48122313e-05,-0.0004693704923,-0.0002973217865,-0.0007666922788,-0.001708419962,0.0003009302792,-0.001407489683,-0.001077255407,0.0008534658537,-0.0002237895534,-0.0003432128977,0.0003052644017,-3.794849602e-05,-4.855062595e-05,-0.0001046008528,-0.0001531514787,-0.0002291669684,-0.0002848426695,-0.0005140096379,-0.0004043775628,-0.0005753553933,-0.0009797329561,-0.001505608918,-0.0003039475832,-0.001809556502,0.00103048754,-0.001432422345,-0.0004019348045,0.0009199865353,-0.0006719080874,0.0002480784479,0.001784080291,-0.0004839065244,0.001300173767,0.001665157841,-0.000858017499,0.0008071403416,0.001732757617,-0.001010016876,0.0007227407414,0.002382425986,-0.001213121478,0.001169304508,-0.0002222551387,-0.0002027857723,-0.0004250409109,9.538569137e-05,-0.0004613725958,-0.0003659869044,-0.0004509472548,-0.000417824667,-0.0008687719219,-0.001534600246,-0.0004615662163,-0.001996166463,0.0004541672839,-0.0003889237074,6.524357655e-05,-0.0008579663667,8.543249255e-05,-0.0007725338742,0.001599929766,0.0004654347024,0.002065364469,0.002896766429,-0.001026554664,0.001870211765,0.002562930475,-0.0003818769031,0.002181053572,0.0009664709024,-0.0001744741062,0.0007919967961,0.002108857691,-0.000363811289,0.001745046402,0.001409408648,-0.0005352812842,0.0008741273638,0.0008978833518,-0.0007086169562,0.0001892663956,0.001397684839,-0.000378821422,0.001018863417,0.001480478523,-0.000920581165,0.0005598973576,0.001000087307,-0.0001308633562,0.0008692239507,0.0004240941467,-0.0006822677672,-0.0002581736205,0.001581195218,-0.000360949259,0.001220245959,0.002482399095,-0.0007960069654,0.00168639213
38.0,0.00332005634,-0.000705408306,0.002614648034,7.82634138e-05,8.688817993e-05,0.0001651515937,0.0001717904539,-0.0002072380443,-3.544759046e-05,-0.0004544116512,-0.0003034466287,-0.0007578582799,-0.001704317579,0.0002931641664,-0.001411153412,-0.00106051015,0.0008457381248,-0.0002147720255,-0.0003338520279,0.000300594157,-3.325787096e-05,-3.178281883e-05,-0.0001041817389,-0.0001359645578,-0.0002291025994,-0.0002814888255,-0.0005105914249,-0.0003874902667,-0.0005800458955,-0.0009675361622,-0.001511517551,-0.0002983320439,-0.001809849594,0.001056581713,-0.001442829613,-0.0003862478999,0.0009252372055,-0.0006698916579,0.0002553455476,0.001789094419,-0.0004886008741,0.001300493545,0.001678206872,-0.0008654694856,0.000812737386,0.001740565612,-0.001006619086,0.0007339465257,0.002415564232,-0.001211526627,0.001204037605,-0.0001992270087,-0.0002081181981,-0.0004073452068,0.0001006470792,-0.0004423952709,-0.0003417481917,-0.0004373233458,-0.0004217719863,-0.000859095332,-0.001539551506,-0.0004617476937,-0.002001299199,0.0004516806267,-0.0003845453481,6.71352786e-05,-0.0008729864783,8.603469361e-05,-0.0007869517847,0.001577063959,0.0004693131164,0.002046377076,0.002911239069,-0.001027148702,0.001884090367,0.002570133729,-0.0003761295858,0.002194004144,0.001019169909,-0.0002088277258,0.0008103421836,0.002128943696,-0.0003659131734,0.001763030523,0.00141072596,-0.0005326314472,0.0008780945128,0.0008875818559,-0.000701616881,0.000185964975,0.001413843875,-0.0003748240243,0.001039019851,0.001472885779,-0.0009215872565,0.0005512985226,0.001026200464,-0.0001357417587,0.000890458705,0.0004437303732,-0.0006833245028,-0.0002395941296,0.001594789002,-0.0003459260702,0.001248862932,0.002514448447,-0.0007997724272,0.00171467602
38.1,0.003294481659,-0.0007041578944,0.002590323765,7.89509085e-05,8.991476074e-05,0.0001688656692,0.0001599143193,-0.0002060239222,-4.610960292e-05,-0.0004410516208,-0.0003090156285,-0.0007500672493,-0.00170028359,0.0002856737519,-0.001414609838,-0.001044035253,0.0008385970374,-0.0002054382157,-0.0003248879565,0.0002961491046,-2.873885195e-05,-1.320901397e-05,-0.00010348367,-0.0001166926839,-0.0002298369659,-0.0002778282945,-0.0005076652604,-0.0003702678466,-0.0005840157952,-0.0009542836418,-0.001516580564,-0.0002924185766,-0.00180899914,0.001082262716,-0.001452035903,-0.000369773187,0.0009291505871,-0.0006673473238,0.0002618032633,0.001794561445,-0.0004932547546,0.00130130669,0.00169097285,-0.0008738851821,0.000817087668,0.001745418926,-0.001002271266,0.0007431476608,0.002444457913,-0.001209055052,0.001235402861,-0.0001761489499,-0.0002135007545,-0.0003896497044,0.0001020321379,-0.0004228139179,-0.0003207817801,-0.0004234476523,-0.0004249698314,-0.0008484174837,-0.001544283904,-0.000461468351,-0.002005752255,0.0004495215075,-0.0003800634773,6.945803021e-05,-0.0008880724829,8.695016339e-05,-0.0008011223195,0.001554486194,0.0004733412573,0.002027827451,0.002925507355,-0.001027483222,0.001898024133,0.00257484534,-0.0003681073401,0.002206738,0.001072197215,-0.0002408111268,0.000831386088,0.002148720658,-0.0003684204989,0.00178030016,0.001411096354,-0.0005292730754,0.0008818232791,0.0008732612635,-0.0006946268785,0.000178634385,0.001427342398,-0.000370096073,0.001057246325,0.001459964389,-0.0009218400876,0.0005381243015,0.001050343184,-0.0001404836391,0.0009098595444,0.0004610255338,-0.0006840765512,-0.0002230510173,0.001606666655,-0.0003305398998,0.001276126755,0.002543529637,-0.0008028405402,0.001740689097
38.2,0.003268582461,-0.0007026717546,0.002565910707,7.879402101e-05,9.331327267e-05,0.0001721072937,0.0001476199419,-0.0002044142261,-5.679428426e-05,-0.0004293536372,-0.0003140019855,-0.0007433556227,-0.001696319539,0.0002784499711,-0.001417869568,-0.001027881537,0.0008320580484,-0.0001958234883,-0.0003163576903,0.0002919268171,-2.443087315e-05,7.069396571e-06,-0.0001025020905,-9.543269395e-05,-0.0002313717728,-0.0002738668213,-0.0005052385941,-0.0003527697723,-0.0005872471582,-0.0009400169305,-0.001520791741,-0.0002862449976,-0.001807036739,0.001107420951,-0.001460012373,-0.0003525914223,0.0009318129243,-0.0006643890011,0.0002674239231,0.001800400522,-0.0004978288707,0.001302571652,0.001703397304,-0.0008832003029,0.0008201970011,0.001747346938,-0.0009969780282,0.0007503689093,0.002468966632,-0.001205681684,0.001263284948,-0.0001531068308,-0.0002188730036,-0.0003719798344,9.960486277e-05,-0.0004028584498,-0.000303253587,-0.0004093619269,-0.0004274222616,-0.0008367841885,-0.00154879337,-0.0004607201053,-0.002009513475,0.000447694922,-0.0003755014497,7.219347235e-05,-0.000903218826,8.817160711e-05,-0.0008150472189,0.001532267363,0.0004774849076,0.002009752271,0.002939613985,-0.001027656946,0.001911957039,0.002577130014,-0.0003579220385,0.002219207976,0.001125128752,-0.0002700969489,0.0008550318036,0.002168144566,-0.0003713264339,0.001796818133,0.001410569435,-0.0005252422537,0.0008853271815,0.0008548974694,-0.0006876368144,0.0001672606549,0.001438142189,-0.0003646788482,0.001073463341,0.0014416549,-0.0009212560795,0.0005203988203,0.001072392294,-0.0001450582265,0.0009273340676,0.0004759523418,-0.0006845803065,-0.0002086279647,0.001616871335,-0.0003149110259,0.001301960309,0.002569575526,-0.0008052592812,0.001764316245
38.3,0.003242414868,-0.0007009756953,0.002541439173,7.784492236e-05,9.706175859e-05,0.000174906681,0.0001349392781,-0.0002024380911,-6.749881305e-05,-0.0004193714221,-0.0003183804866,-0.0007377519087,-0.001692431151,0.0002714859298,-0.001420945222,-0.001012099833,0.000826135245,-0.0001859645883,-0.0003082968926,0.0002879255381,-2.037135454e-05,2.893571228e-05,-0.0001012335571,-7.229784481e-05,-0.0002337066596,-0.0002696126049,-0.0005033192645,-0.0003350594026,-0.0005897261815,-0.000924785584,-0.001524155072,-0.0002798469054,-0.001804001977,0.001131956283,-0.001466741982,-0.0003347856993,0.0009333322535,-0.0006611378283,0.0002721944252,0.001806529329,-0.0005022878098,0.001304241519,0.001715427062,-0.0008933486864,0.000822078376,0.001746416914,-0.0009907603951,0.0007556565187,0.002488964954,-0.001201392169,0.001287572784,-0.0001302113511,-0.0002241618192,-0.0003543731703,9.344534027e-05,-0.0003827727292,-0.000289327389,-0.0003951146618,-0.0004291378669,-0.0008242525287,-0.001553080382,-0.0004594965667,-0.002012576949,0.0004461982021,-0.0003708831671,7.531503492e-05,-0.0009184230574,8.96907545e-05,-0.0008287323029,0.001510470404,0.0004817090619,0.001992179466,0.002953585297,-0.001027756983,0.001925828314,0.002577081855,-0.0003457037212,0.002231378134,0.001177552962,-0.0002964614862,0.0008810914761,0.002187156437,-0.0003746101285,0.001812546309,0.001409189544,-0.0005205806351,0.0008886089087,0.000832492721,-0.0006806366663,0.0001518560547,0.001446219113,-0.000358622224,0.001087596889,0.001417937792,-0.000919764962,0.0004981728297,0.001092227903,-0.0001494364352,0.0009427914681,0.0004884882072,-0.0006848955857,-0.0001964073785,0.001625445007,-0.000299164461,0.001326280546,0.002592537242,-0.000807083545,0.001785453697
