Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.8,-0.005446607958,0.001848609679,-0.003597998279,-0.0003313292149,-2.481245453e-05,-0.0003561416694,-0.002815595487,0.0008284281979,-0.001987167289,-0.0008366902105,0.0001808399264,-0.0006558502841,-0.0008291789267,0.001419032862,0.000589853935,0.001213326536,0.001243535334,0.00245686187,0.002296788256,0.001590821707,0.003887609963,0.001642478607,0.0001457460241,0.001788224631,0.0007347988247,-9.274497759e-05,0.0006420538471,0.001211566531,0.0002850589655,0.001496625497,4.555054356e-05,0.0006618875512,0.0007074380947,8.912783515e-05,-0.001102878144,-0.001013750308,-0.000115018759,-0.0004519152407,-0.0005669339997,0.0008240166741,-0.0004988861522,0.0003251305218,-3.872409789e-05,-0.0004078568491,-0.000446580947,0.001671798398,-0.0006716863074,0.001000112091,0.0005790087612,-0.0008711807209,-0.0002921719598,0.0001830553973,8.565312211e-05,0.0002687085194,-0.0004224873629,-0.0003251521931,-0.000747639556,0.0002003240858,0.0001111673351,0.0003114914208,-0.000237616849,-1.893921247e-09,-0.0002376187429,-0.0005659074566,-0.0003403541758,-0.0009062616324,-0.004944147542,0.0002219367484,-0.004722210793,-0.006357562295,0.001087327041,-0.005270235254,0.001158310341,-0.0004430825106,0.0007152278308,-0.0008828677306,0.0003536005325,-0.0005292671982,0.0005089378558,0.0003652978275,0.0008742356833,0.0005911971665,-6.463970156e-05,0.000526557465,0.00108905801,-7.321774422e-05,0.001015840265,-0.0007186389198,-0.0001064091698,-0.0008250480896,0.001073925394,-0.0001326549016,0.0009412704919,0.0003410617764,-0.0004342779038,-9.321612734e-05,0.001749480573,-9.945209504e-05,0.001650028478,0.002241543486,-0.0003092855467,0.001932257939,0.001409055976,-0.0002604332903,0.001148622686,0.001312667585,-0.0007119069915,0.0006007605933
29.9,-0.005479703955,0.001852952748,-0.003626751207,-0.000357757065,-2.425974941e-05,-0.0003820168144,-0.002847338937,0.0008331270782,-0.002014211859,-0.0008605403388,0.0001791101654,-0.0006814301734,-0.0008505284608,0.001421975676,0.0005714472155,0.00119227639,0.001243250103,0.002435526493,0.002291484657,0.001590438879,0.003881923536,0.001654004534,0.0001444402973,0.001798444831,0.0007262099409,-9.465796941e-05,0.0006315519715,0.001227040758,0.000283034103,0.001510074861,4.151652438e-05,0.0006647692605,0.0007062857849,4.775032592e-05,-0.001094227042,-0.001046476716,-0.0001136311264,-0.0004635633735,-0.0005771944998,0.0008089960028,-0.0005076998621,0.0003012961406,-3.7055954e-05,-0.0004194454852,-0.0004565014392,0.001663633294,-0.0006716171048,0.000992016189,0.000542213253,-0.0008507220904,-0.0003085088374,0.0001657599922,0.000100329063,0.0002660890552,-0.0004364415828,-0.0003143167472,-0.00075075833,0.0002127310787,0.0001058124209,0.0003185434996,-0.000240051899,-2.392526025e-06,-0.000242444425,-0.000576967528,-0.000339433322,-0.00091640085,-0.004952382717,0.000221105177,-0.00473127754,-0.00637920559,0.001090272114,-0.005288933476,0.001165827117,-0.0004438824759,0.0007219446412,-0.0008766308765,0.0003566188746,-0.0005200120019,0.0004564629653,0.0004226512895,0.0008791142548,0.000583462302,-5.912133312e-05,0.0005243409689,0.001094988922,-7.186665569e-05,0.001023122266,-0.00070893886,-0.0001014945439,-0.0008104334039,0.001065301809,-0.0001261428823,0.0009391589269,0.000320395485,-0.0004238022227,-0.0001034067377,0.001762006004,-0.0001007889761,0.001661217028,0.002260718705,-0.0003156237338,0.001945094971,0.001437870258,-0.0002638871389,0.001173983119,0.00132590825,-0.0007161649696,0.0006097432808
30.0,-0.005512251397,0.001857330284,-0.003654921113,-0.0003843060003,-2.370203945e-05,-0.0004080080397,-0.002878228284,0.0008378959466,-0.002040332338,-0.0008847101155,0.0001773298722,-0.0007073802434,-0.0008717004847,0.00142435543,0.0005526549452,0.001169326947,0.001243112239,0.002412439187,0.002284306348,0.00158989164,0.003874197988,0.0016643685,0.0001433957649,0.001807764265,0.0007167901522,-9.683823784e-05,0.0006199519144,0.001243272829,0.000280683448,0.001523956277,3.821378526e-05,0.0006669058211,0.0007051196063,9.253791534e-06,-0.001086327356,-0.001077073564,-0.0001087130008,-0.0004773690587,-0.0005860820595,0.0007945663045,-0.0005164048357,0.0002781614688,-3.4020117e-05,-0.000432238278,-0.000466258395,0.001656207193,-0.0006719196175,0.0009842875753,0.0005008393422,-0.0008296093034,-0.0003287699612,0.0001509801493,0.0001133503644,0.0002643305137,-0.0004539156998,-0.0003031466319,-0.0007570623317,0.0002252991731,0.0001003598514,0.0003256590244,-0.0002427182838,-5.038357581e-06,-0.0002477566414,-0.0005877770863,-0.0003385917699,-0.0009263688562,-0.004960663468,0.0002202368736,-0.004740426594,-0.006400267254,0.001093218495,-0.00530704876,0.001173479669,-0.0004451147678,0.0007283649009,-0.0008694581099,0.0003597027635,-0.0005097553463,0.0004030893385,0.0004787078625,0.000881797201,0.0005760143666,-5.315826593e-05,0.0005228561007,0.001101763443,-7.097283354e-05,0.001030790609,-0.0006966147556,-9.604635102e-05,-0.0007926611066,0.001055703312,-0.0001200165043,0.0009356868079,0.0003001940758,-0.0004131824716,-0.0001129883958,0.001772987218,-0.000101754111,0.001671233107,0.002278731653,-0.0003221005005,0.001956631152,0.001465497383,-0.0002677744839,0.001197722899,0.001338317634,-0.0007207038705,0.0006176137631
30.1,-0.005544117686,0.001861729764,-0.003682387922,-0.0004108451066,-2.315473738e-05,-0.000433999844,-0.00290806743,0.000842683141,-0.002065384289,-0.0009091097954,0.0001755038028,-0.0007336059926,-0.0008925650116,0.00142613527,0.0005335702581,0.001144605141,0.001243114543,0.002387719684,0.002275264344,0.001589190534,0.003864454878,0.001673516721,0.0001426125137,0.001816129234,0.0007065647944,-9.926629945e-05,0.000607298495,0.001260218419,0.000277991265,0.001538209684,3.571372139e-05,0.0006682600076,0.000703973729,-2.622328936e-05,-0.001079219885,-0.001105443175,-0.0001004118853,-0.0004931862784,-0.0005935981637,0.000780763106,-0.000524966635,0.000255796471,-2.956618436e-05,-0.0004461904949,-0.0004757566793,0.001649628235,-0.0006726080043,0.0009770202304,0.0004552674724,-0.0008080887906,-0.0003528213182,0.0001389459323,0.0001244584799,0.0002634044122,-0.0004747931858,-0.0002917371269,-0.0007665303127,0.0002379590836,9.483792094e-05,0.0003327970046,-0.0002455937858,-7.919895299e-06,-0.0002535136811,-0.0005982584784,-0.0003378482114,-0.0009361066897,-0.004968934423,0.0002193410759,-0.004749593347,-0.006420668531,0.001096174204,-0.005324494327,0.001181108475,-0.0004467456495,0.0007343628251,-0.0008614177185,0.0003628675554,-0.0004985501631,0.0003493266566,0.0005330445071,0.0008823711638,0.0005689734116,-4.684341093e-05,0.0005221300006,0.001109344298,-7.054619039e-05,0.001038798108,-0.0006817773974,-9.011470116e-05,-0.0007718920986,0.001045102504,-0.0001142882076,0.0009308142962,0.0002807372865,-0.0004025237873,-0.0001217865008,0.001782372129,-0.0001023401386,0.001680031991,0.002295461937,-0.0003286707423,0.001966791194,0.001491719185,-0.0002720598803,0.001219659304,0.001349828231,-0.0007254926795,0.0006243355515
30.2,-0.005575173933,0.001866140041,-0.003709033892,-0.0004372423299,-2.263344866e-05,-0.0004598757785,-0.002936670093,0.0008474364088,-0.002089233684,-0.0009336504409,0.0001736372516,-0.0007600131894,-0.0009129954892,0.001427282247,0.0005142867582,0.001118248867,0.00124324813,0.002361496997,0.002264379387,0.001588347071,0.003852726457,0.00168139931,0.0001420885492,0.001823487859,0.0006955641062,-0.0001019201716,0.0005936439346,0.001277826359,0.0002749448531,0.001552771212,3.408264116e-05,0.0006688003517,0.0007028829929,-5.858346676e-05,-0.001072934573,-0.00113151804,-8.893182019e-05,-0.0005108406426,-0.0005997724628,0.0007676217829,-0.0005333530198,0.0002342687631,-2.36680462e-05,-0.0004612412058,-0.000484909252,0.001643995772,-0.0006736833194,0.0009703124521,0.0004058794383,-0.0007863783221,-0.0003804988839,0.0001298379377,0.0001334246527,0.0002632625903,-0.0004989476471,-0.0002801842803,-0.0007791319274,0.000250637601,8.927580276e-05,0.0003399134038,-0.0002486562821,-1.101496459e-05,-0.0002596712467,-0.0006083378303,-0.000337221179,-0.0009455590093,-0.004977140895,0.0002184271019,-0.004758713793,-0.00644033402,0.001099146762,-0.005341187259,0.001188566381,-0.0004487389266,0.0007398274547,-0.0008526120698,0.0003661379452,-0.0004864741246,0.0002957088061,0.0005852293594,0.0008809381655,0.0005624520078,-4.027691743e-05,0.0005221750903,0.001117685618,-7.05904088e-05,0.001047095209,-0.0006645503956,-8.376096485e-05,-0.0007483113604,0.001033492917,-0.0001089753184,0.0009245175982,0.0002622703551,-0.0003919227587,-0.0001296524036,0.001790125254,-0.0001025492617,0.001687575992,0.002310789024,-0.0003352871323,0.001975501891,0.001516338945,-0.0002767056676,0.001239633278,0.001360367812,-0.0007305015524,0.0006298662594
30.3,-0.005605295792,0.001870551417,-0.003734744375,-0.0004633650028,-2.215370548e-05,-0.0004855187083,-0.002963860744,0.0008521037214,-0.002111757022,-0.0009582435475,0.0001717359392,-0.0007865076084,-0.0009328686775,0.00142776778,0.0004948991024,0.001090406195,0.001243502592,0.002333908787,0.002251682809,0.001587373597,0.003839056405,0.001687971605,0.000141820162,0.001829791767,0.0006838238612,-0.0001047757018,0.0005790481594,0.001296040078,0.0002715348062,0.001567574884,3.338178404e-05,0.0006685013869,0.000701883171,-8.776743341e-05,-0.001067492519,-0.001155259953,-7.452709866e-05,-0.0005301335461,-0.0006046606448,0.0007551788126,-0.0005415339504,0.0002136448622,-1.632293208e-05,-0.0004773140234,-0.0004936369555,0.001639401994,-0.0006751351235,0.0009642668704,0.0003530547069,-0.0007646639295,-0.0004116092226,0.0001237822669,0.0001400589629,0.0002638412298,-0.0005262444239,-0.0002685833142,-0.0007948277382,0.0002632605611,8.370323687e-05,0.000346963798,-0.0002518817335,-1.429948613e-05,-0.0002661812197,-0.0006179438875,-0.0003367286209,-0.0009546725084,-0.004985227895,0.0002175044095,-0.004767723485,-0.006459190876,0.001102142962,-0.005357047914,0.001195725353,-0.0004510598783,0.0007446654744,-0.0008431731643,0.0003695467261,-0.0004736264382,0.0002427814943,0.0006348308996,0.0008776123939,0.0005565529281,-3.356359292e-05,0.0005229893352,0.001126736764,-7.110328201e-05,0.001055633482,-0.0006450667928,-7.705603337e-05,-0.0007221228262,0.001020891675,-0.0001040992215,0.0009167924538,0.0002450009149,-0.0003814654586,-0.0001364645437,0.001796229991,-0.0001023951042,0.001693834887,0.002324594993,-0.0003419005084,0.001982694485,0.001539181717,-0.0002816713113,0.001257510406,0.0013698626,-0.0007357039932,0.0006341586064
30.4,-0.005634363314,0.001874955577,-0.003759407737,-0.0004890796072,-2.173069096e-05,-0.0005108102982,-0.002989474232,0.000856633969,-0.002132840262,-0.0009827993785,0.0001698057462,-0.0008129936323,-0.0009520636742,0.001427567804,0.00047550413,0.001061235292,0.00124386583,0.002305101122,0.002237217859,0.001586282828,0.003823500687,0.001693196222,0.0001418020633,0.001834998285,0.0006713865476,-0.0001078071433,0.0005635794043,0.001314799499,0.0002677551013,0.001582554601,3.366769539e-05,0.0006673435217,0.000701011217,-0.0001137504308,-0.001062906662,-0.001176657093,-5.749329117e-05,-0.0005508459026,-0.0006083391938,0.0007434741743,-0.0005494816605,0.0001939925138,-7.548864541e-06,-0.0004943176154,-0.00050186648,0.001635935336,-0.0006769440805,0.0009589912555,0.0002971688798,-0.0007430984691,-0.0004459295893,0.0001208494372,0.0001442183537,0.000265067791,-0.0005565398694,-0.0002570266685,-0.0008135665379,0.0002757570365,7.815015648e-05,0.0003539071929,-0.0002552413121,-1.774834683e-05,-0.0002729896589,-0.0006270057014,-0.0003363874474,-0.0009633931488,-0.004993138514,0.0002165826101,-0.004776555904,-0.006477167369,0.001105168741,-0.005371998628,0.001202483799,-0.0004536784089,0.00074880539,-0.0008332562336,0.0003731337782,-0.0004601224554,0.000191090554,0.0006814308286,0.0008725213826,0.0005513689394,-2.681003586e-05,0.0005245589035,0.001136447414,-7.207709322e-05,0.001064370321,-0.0006234639277,-7.007862485e-05,-0.0006935425525,0.001007343821,-9.968484984e-05,0.0009076589714,0.00022909898,-0.0003712266148,-0.0001421276348,0.00180069189,-0.0001019037913,0.001698788099,0.002336769362,-0.0003484602944,0.001988309068,0.001560095822,-0.0002869127498,0.001273183072,0.001378242478,-0.0007410788128,0.0006371636652
30.5,-0.00566226009,0.001879345448,-0.003782914642,-0.0005142510481,-2.137902442e-05,-0.0005356300725,-0.003013354832,0.0008609774122,-0.00215237742,-0.001007224797,0.0001678523355,-0.0008393724618,-0.0009704610408,0.001426662495,0.0004562014541,0.001030904412,0.001244323776,0.002275228189,0.002221040809,0.001585087037,0.003806127846,0.001697045261,0.000142027218,0.001839072479,0.0006583025089,-0.0001109878558,0.0005473146532,0.001334042667,0.0002636030135,0.001597645681,3.499240433e-05,0.0006653126528,0.0007003050571,-0.0001365390007,-0.001059181382,-0.001195720383,-3.8157444e-05,-0.0005727416165,-0.0006108990605,0.0007325536237,-0.0005571707288,0.0001753828949,2.617820861e-06,-0.0005121457727,-0.0005095279518,0.001633683936,-0.0006790849821,0.0009545989538,0.0002385933429,-0.0007218015642,-0.0004832082213,0.0001210569747,0.0001458121459,0.0002668691206,-0.000589678862,-0.000245601971,-0.000835280833,0.0002880630672,7.2646292e-05,0.0003607093593,-0.0002586987252,-2.133624839e-05,-0.0002800349736,-0.0006354503586,-0.0003362131679,-0.0009716635265,-0.005000812613,0.0002156713944,-0.004785141219,-0.006494191673,0.001108229065,-0.005385962608,0.001208772671,-0.0004565706743,0.0007522019965,-0.0008230324383,0.0003769451588,-0.0004460872794,0.0001411720967,0.0007246378952,0.0008658099919,0.0005469844611,-2.012214963e-05,0.0005268623114,0.001146772021,-7.349906164e-05,0.00107327296,-0.0005998784582,-6.291381684e-05,-0.000662792275,0.0009929268822,-9.57606224e-05,0.0008971662598,0.0002146993949,-0.0003612702749,-0.00014657088,0.001803541757,-0.000101114263,0.001702427494,0.002347214781,-0.0003549149384,0.001992299843,0.001578955012,-0.0002923826407,0.001286572371,0.001385446037,-0.0007466116831,0.0006388343544
30.6,-0.005688872279,0.001883714996,-0.003805157284,-0.0005387420231,-2.111263205e-05,-0.0005598546551,-0.003035355744,0.0008650859236,-0.00217026982,-0.001031421664,0.0001658807482,-0.000865540916,-0.000987942974,0.001425035623,0.0004370926489,0.0009995911407,0.001244860371,0.002244451512,0.002203221166,0.001583797104,0.00378701827,0.001699501918,0.0001424865842,0.001841988502,0.0006446304849,-0.0001142909744,0.0005303395105,0.001353706576,0.0002590788647,0.00161278544,3.740304355e-05,0.0006623996991,0.0006998027426,-0.0001561687153,-0.001056311815,-0.001212480531,-1.686908942e-05,-0.0005955713301,-0.0006124404195,0.0007224696891,-0.0005645781138,0.0001578915753,1.412372318e-05,-0.000530677284,-0.0005165535608,0.001632736756,-0.0006815294007,0.0009512073556,0.0001776957108,-0.0007008613132,-0.0005231656024,0.0001243744238,0.0001448041003,0.0002691785241,-0.000625491733,-0.0002343904276,-0.0008598821606,0.0003001237253,6.722073673e-05,0.0003673444621,-0.000262208653,-2.503847004e-05,-0.0002872471231,-0.0006432017361,-0.0003362197408,-0.0009794214769,-0.005008186545,0.0002147803692,-0.004793406176,-0.006510191548,0.001111327799,-0.005398863749,0.001214559009,-0.0004597196122,0.0007548393968,-0.0008126820118,0.0003810319752,-0.0004316500365,9.354542211e-05,0.0007640998232,0.0008576452453,0.0005434778992,-1.360355537e-05,0.0005298743438,0.001157672079,-7.53517983e-05,0.001082320281,-0.0005744432243,-5.565164443e-05,-0.0006300948687,0.0009777532759,-9.23581979e-05,0.000885395078,0.0002019062204,-0.0003516522371,-0.0001497460167,0.001804837113,-0.0001000776586,0.001704759454,0.002355851895,-0.0003612123146,0.00199463958,0.001595659988,-0.0002980318866,0.001297628101,0.001391423662,-0.0007522962379,0.0006391274237
30.7,-0.005714088077,0.001888058988,-0.003826029089,-0.0005624129934,-2.094464803e-05,-0.0005833576414,-0.003055339694,0.0008689131574,-0.002186426537,-0.001055286468,0.0001638950524,-0.0008913914161,-0.001004394831,0.001422673819,0.0004182789874,0.0009674804999,0.00124545795,0.002212938449,0.002183840798,0.001582421652,0.00376626245,0.001700561075,0.0001431689954,0.00184373007,0.0006304373626,-0.0001176899656,0.000512747397,0.001373727118,0.0002541856694,0.001627912787,4.094093716e-05,0.0006586002114,0.0006995411485,-0.0001727030579,-0.001054283501,-0.001226986559,6.007810022e-06,-0.0006190771236,-0.0006130693135,0.0007132811026,-0.0005716832261,0.0001415978765,2.689771501e-05,-0.0005497759892,-0.0005228782742,0.001633180952,-0.0006842473141,0.0009489336377,0.0001148412634,-0.000680338716,-0.0005654974526,0.0001307299771,0.0001412108113,0.0002719407885,-0.0006637919392,-0.0002234658355,-0.0008872577747,0.000311893251,6.190147823e-05,0.0003737947292,-0.0002657166658,-2.883150164e-05,-0.0002945481674,-0.0006501806659,-0.0003364196327,-0.0009866002986,-0.005015194078,0.0002139188671,-0.004801275211,-0.006525095107,0.001114467531,-0.005410627576,0.001219847053,-0.0004631154001,0.0007567316533,-0.0008023882893,0.0003854482181,-0.0004169400713,4.870906162e-05,0.0007995109644,0.000848220026,0.0005409230476,-7.354881575e-06,0.0005335681661,0.001169115961,-7.761381099e-05,0.00109150215,-0.0005472861951,-4.838559452e-05,-0.0005956717896,0.0009619689362,-8.951153105e-05,0.0008724574051,0.0001907979384,-0.0003424234072,-0.0001516254688,0.001804661068,-9.885561517e-05,0.001705805453,0.002362622213,-0.0003673000573,0.001995322156,0.001610137835,-0.0003038118364,0.001306325999,0.001396138019,-0.0007581345755,0.0006380034433
30.8,-0.005737797849,0.001892372731,-0.003845425118,-0.0005851229319,-2.088728058e-05,-0.0006060102125,-0.003073180654,0.0008724147412,-0.002200765913,-0.001078711242,0.000161898094,-0.0009168131478,-0.00101970761,0.001419566034,0.0003998584234,0.0009347621797,0.001246097906,0.002180860086,0.002162992266,0.001580966479,0.003743958746,0.001700228913,0.0001440612174,0.00184429013,0.000615797298,-0.0001211590512,0.0004946382467,0.001394038454,0.0002489288131,0.001642967267,4.564045677e-05,0.0006539141521,0.0006995546089,-0.0001862327163,-0.001053072777,-0.001239305494,3.010284076e-05,-0.000642998418,-0.0006128955773,0.000705051087,-0.0005784681366,0.0001265829504,4.084855856e-05,-0.0005692912325,-0.0005284426739,0.0016350962,-0.0006872076296,0.0009478885704,5.03955162e-05,-0.0006602749529,-0.0006098794367,0.0001400186979,0.0001350968236,0.0002751155215,-0.0007043752088,-0.0002128942399,-0.0009172694487,0.0003233336103,5.671500453e-05,0.0003800486148,-0.0002691604433,-3.269349958e-05,-0.0003018539429,-0.000656306372,-0.0003368239368,-0.0009931303088,-0.005021768294,0.0002130958118,-0.004808672482,-0.006538832473,0.001117649403,-0.00542118307,0.001224677619,-0.0004667560713,0.0007579215476,-0.000792332479,0.0003902471308,-0.0004020853481,7.139840589e-06,0.0008306134685,0.0008377533091,0.0005393886155,-1.473516992e-06,0.0005379150985,0.00118107723,-8.026019612e-05,0.001100817034,-0.0005185306851,-4.121089981e-05,-0.0005597415849,0.0009457485005,-8.725543851e-05,0.000858493062,0.0001814316083,-0.0003336321882,-0.0001522005799,0.001803118607,-9.751768156e-05,0.001705600926,0.002367488829,-0.0003731258691,0.00199436296,0.001622338652,-0.0003096759721,0.00131266268,0.001399562181,-0.0007641367033,0.0006354254781
30.9,-0.005759894945,0.001896651817,-0.003863243128,-0.0006067307602,-2.095162691e-05,-0.0006276823871,-0.003088766196,0.0008755484912,-0.002213217705,-0.001101585402,0.0001598913754,-0.0009416940261,-0.001033780628,0.001415703355,0.0003819227271,0.0009016275378,0.001246761319,0.002148388857,0.002140776902,0.00157943436,0.003720211262,0.001698521841,0.0001451480599,0.001843669901,0.0006007904972,-0.0001246734897,0.0004761170075,0.001414572251,0.0002433159012,0.001657888152,5.152803286e-05,0.0006483458512,0.0006998738841,-0.0001968739326,-0.001052647975,-0.001249521908,5.504742638e-05,-0.0006670784406,-0.0006120310143,0.000697845084,-0.0005849179385,0.0001129271455,5.58622593e-05,-0.0005890588942,-0.0005331966349,0.001638548154,-0.0006903781165,0.000948170037,-1.527213889e-05,-0.0006407003335,-0.0006559724724,0.0001521115629,0.0001265677154,0.0002786792783,-0.0007470201707,-0.0002027340844,-0.0009497542551,0.0003344121941,5.168610878e-05,0.0003860983029,-0.000272471773,-3.660454547e-05,-0.0003090763185,-0.0006614986675,-0.0003374423916,-0.0009989410591,-0.005027843966,0.0002123196624,-0.004815524304,-0.006551337875,0.001120872979,-0.005430464896,0.001229125757,-0.0004706476889,0.0007584780679,-0.0007826891133,0.0003954768334,-0.0003872122799,-3.070545702e-05,0.0008571904693,0.0008264850123,0.0005389361214,3.946586838e-06,0.0005428827082,0.00119353267,-8.326355926e-05,0.001110269111,-0.0004882959166,-3.422254948e-05,-0.0005225184661,0.0009292888213,-8.562421981e-05,0.0008436646014,0.0001738449465,-0.0003253246345,-0.0001514796881,0.001800331017,-9.613824637e-05,0.001704192771,0.002370435441,-0.0003786378313,0.001991797609,0.001632229919,-0.0003155803256,0.001316649594,0.001401676122,-0.0007703185373,0.0006313575846
31.0,-0.005780276946,0.00190089185,-0.003879385096,-0.0006270972284,-2.114747222e-05,-0.0006482447006,-0.003101999828,0.0008782746433,-0.002223725185,-0.001123797994,0.0001578750766,-0.0009659229169,-0.001046523672,0.001411079178,0.0003645555059,0.0008682669499,0.001247429419,0.002115696369,0.002117303127,0.001577825245,0.003695128372,0.001695465182,0.0001464124649,0.001841877647,0.0005855019607,-0.0001282097111,0.0004572922496,0.001435257251,0.0002373568162,0.001672614068,5.862166867e-05,0.0006419040538,0.0007005257225,-0.0002047650712,-0.00105297095,-0.001257736021,8.048309557e-05,-0.00069107022,-0.0006105871245,0.0006917285514,-0.0005910212385,0.0001007073129,7.18011807e-05,-0.0006089033231,-0.0005371021424,0.001643582928,-0.0006937252762,0.0009498576521,-8.178415493e-05,-0.0006216431512,-0.0007034273062,0.000166863677,0.0001157628634,0.0002826265404,-0.0007914898907,-0.0001930365008,-0.0009845263915,0.0003450997336,4.683786773e-05,0.0003919376013,-0.0002755786689,-4.054675382e-05,-0.0003161254227,-0.0006656801295,-0.0003382832554,-0.001003963385,-0.005033359744,0.0002115983913,-0.004821761353,-0.006562551603,0.001124136193,-0.00543841541,0.001233295693,-0.0004748031455,0.0007584925471,-0.0007736214569,0.000401176116,-0.0003724453409,-6.438686485e-05,0.0008790524933,0.0008146656285,0.0005396169202,8.815418834e-06,0.000548432339,0.001206460977,-8.659505202e-05,0.001119865925,-0.0004566971693,-2.751315335e-05,-0.0004842103226,0.0009128026614,-8.465061069e-05,0.0008281520508,0.0001680571318,-0.0003175427069,-0.0001494855752,0.001796429545,-9.479315926e-05,0.001701636386,0.002371464343,-0.0003837847277,0.001987679615,0.001639790535,-0.0003214828671,0.001318307668,0.001402462851,-0.0007766986588,0.0006257641917
31.1,-0.005798847055,0.001905088179,-0.003893758876,-0.0006460868428,-2.148311978e-05,-0.0006675699626,-0.003112802623,0.0008805561435,-0.002232246479,-0.001145239728,0.0001558482325,-0.0009893914954,-0.001057858078,0.001405689608,0.0003478315304,0.0008348678274,0.001248083952,0.002082951779,0.00209268533,0.001576136795,0.003668822125,0.001691092017,0.0001478355943,0.001838927612,0.0005700204656,-0.0001317453613,0.0004382751043,0.00145601952,0.0002310638728,0.001687083393,6.693116254e-05,0.0006346019,0.0007015330625,-0.0002100612398,-0.001053998495,-0.001264059735,0.0001060694572,-0.0007147414249,-0.0006086719678,0.00068676554,-0.0005967707817,8.999475826e-05,8.850626868e-05,-0.0006286404318,-0.0005401341631,0.001650223457,-0.0006972142512,0.0009530092053,-0.0001487510102,-0.0006031367872,-0.0007518877974,0.000184121236,0.0001028486756,0.0002869699116,-0.0008375331637,-0.000183845556,-0.00102137872,0.0003553694511,4.2191658e-05,0.0003975611091,-0.0002784070387,-4.45043166e-05,-0.0003229113553,-0.0006687774698,-0.0003393531099,-0.00100813058,-0.005038259556,0.0002109394519,-0.004827320104,-0.006572421261,0.001127435377,-0.005444985884,0.001237312381,-0.0004792387888,0.0007580735924,-0.0007652754032,0.0004073703566,-0.0003579050467,-9.347751833e-05,0.0008960211138,0.0008025435954,0.0005414691036,1.304803658e-05,0.0005545171402,0.001219842617,-9.022537839e-05,0.001129617238,-0.0004238449741,-2.1171e-05,-0.0004450159742,0.0008965136278,-8.436496068e-05,0.0008121486671,0.0001640696447,-0.0003103216036,-0.0001462519589,0.001791549722,-9.355615779e-05,0.001697993564,0.002370594309,-0.0003885164948,0.001982077814,0.001645006896,-0.0003273426473,0.001317664249,0.001401905804,-0.0007832945987,0.0006186112055
