Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.001787298452,0.0001911851126,-0.00159611334,-0.003240824292,0.0001255560967,-0.003115268195,-0.003507800346,-0.0001535858464,-0.003661386193,-0.004757158956,0.0002225593882,-0.004534599568,-0.002203151985,0.0009522589361,-0.001250893049,-0.002012344024,0.0001148445565,-0.001897499468,-9.324413835e-05,2.565455346e-05,-6.758958489e-05,0.0001606573432,-0.0003715531434,-0.0002108958002,-0.001935577904,0.0003370901148,-0.001598487789,0.000678028331,-0.0003494812188,0.0003285471121,-0.0007814147291,-0.000201628291,-0.0009830430201,-0.0001885889232,-0.0005756634669,-0.00076425239,0.0006908213214,-0.001071468988,-0.0003806476665,-9.202905013e-05,-0.0003820857596,-0.0004741148097,0.0002190297859,-0.001004913369,-0.0007858835832,-0.0003438399632,-0.0006568998359,-0.001000739799,3.516444699e-05,-0.0006670941731,-0.0006319297261,-0.00115730787,-8.319245701e-05,-0.001240500327,-0.002172666135,6.647281414e-05,-0.002106193321,-0.0008829091945,-0.0003726345374,-0.001255543732,-0.004015892713,-0.0001884525428,-0.004204345255,-0.002068363356,-3.311917076e-05,-0.002101482527,-0.003843547383,-0.0003300644384,-0.004173611821,0.0003073236418,-0.0002405848293,6.673881251e-05,0.0006813678382,-0.0007177209677,-3.635312951e-05,-3.147378022e-05,-0.0002954138811,-0.0003268876613,-0.002875065716,-0.0008547659453,-0.003729831661,-0.002219212806,-0.001023359943,-0.003242572749,0.000152888487,-0.0003738224015,-0.0002209339145,-0.00163077756,0.000772555434,-0.0008582221261,0.0003027009843,-0.0004020303352,-9.932935089e-05,-0.001984331136,0.0006672320337,-0.001317099102,-8.421789733e-05,-0.000256716967,-0.0003409348643,-0.001291697821,0.0004019524438,-0.0008897453775,-0.002273206915,-0.0003920553046,-0.00266526222,-0.0006758376712,-0.000380534294,-0.001056371965
26.4,-0.001711226547,0.0001830259154,-0.001528200632,-0.003214193973,0.0001198004975,-0.003094393476,-0.003430965353,-0.0001696652625,-0.003600630615,-0.004719250084,0.0002110019359,-0.004508248148,-0.002143569366,0.0009260616156,-0.001217507751,-0.002027219118,0.0001097631744,-0.001917455944,-7.390653177e-05,1.057816757e-05,-6.33283642e-05,0.0002019208139,-0.0003975752944,-0.0001956544805,-0.001892419177,0.0003126934639,-0.001579725713,0.0007300059721,-0.0003732936401,0.000356712332,-0.0006708419205,-0.0002315970884,-0.0009024390089,-0.0001654802688,-0.0005782743704,-0.0007437546392,0.0006923427589,-0.001065976761,-0.0003736340023,-8.593147455e-05,-0.0003875280499,-0.0004734595245,0.0002062401093,-0.001018959323,-0.0008127192139,-0.0003517544224,-0.0006617205041,-0.001013474926,4.369987043e-05,-0.000690409436,-0.0006467095656,-0.001172680007,-8.981617888e-05,-0.001262496185,-0.002138797563,5.995162797e-05,-0.002078845935,-0.0007897900471,-0.0003826368436,-0.001172426891,-0.003899512696,-0.0002041133835,-0.00410362608,-0.001963606357,-4.162552641e-05,-0.002005231883,-0.003786774225,-0.0003396067237,-0.004126380949,0.0003666875679,-0.0002478986985,0.0001187888694,0.0007174407651,-0.000732347355,-1.490658981e-05,-2.960660698e-08,-0.000288817093,-0.0002888466997,-0.002829072934,-0.0008650184687,-0.003694091402,-0.002228498188,-0.0009762032985,-0.003204701487,0.0001766670778,-0.0003779639137,-0.0002012968359,-0.001593240506,0.0007581300596,-0.0008351104465,0.0003080481251,-0.0004040438965,-9.59957714e-05,-0.001957619064,0.000661776434,-0.00129584263,-9.474526538e-05,-0.0002300070847,-0.0003247523501,-0.001350732966,0.0004187074,-0.0009320255661,-0.002253179795,-0.0004100940767,-0.002663273872,-0.0007200601241,-0.0003419994635,-0.001062059588
26.5,-0.001638266931,0.0001756591506,-0.00146260778,-0.003186932907,0.0001145250642,-0.003072407843,-0.0033596417,-0.0001845651807,-0.00354420688,-0.004681904154,0.0002002297935,-0.00448167436,-0.002086414623,0.0009008076548,-0.001185606968,-0.002045327854,0.0001059408202,-0.001939387034,-6.046231484e-05,-3.477152246e-06,-6.393946708e-05,0.0002375334065,-0.0004227561045,-0.0001852226981,-0.001850480603,0.0002885925487,-0.001561888054,0.000780861276,-0.0003961118535,0.0003847494225,-0.0005644670581,-0.0002605092202,-0.0008249762783,-0.0001464676429,-0.0005798166045,-0.0007262842474,0.0006874698599,-0.001063057974,-0.0003755881144,-8.361288611e-05,-0.0003918238392,-0.0004754367253,0.0001871814367,-0.001031899169,-0.0008447177327,-0.0003659080052,-0.0006666138571,-0.001032521862,4.538136461e-05,-0.0007140628054,-0.0006686814408,-0.001193398765,-9.570102757e-05,-0.001289099792,-0.002108743615,5.214494475e-05,-0.00205659867,-0.0006989630767,-0.0003923915989,-0.001091354676,-0.003787684229,-0.0002195164413,-0.00400720067,-0.001860690729,-5.006117865e-05,-0.001910751908,-0.00373544616,-0.0003489105786,-0.004084356739,0.000423242844,-0.0002548408475,0.0001684019965,0.0007502746413,-0.0007463742449,3.900396425e-06,2.874711856e-05,-0.000282578931,-0.0002538318125,-0.002788675321,-0.0008737474775,-0.003662422798,-0.002246283498,-0.0009232939171,-0.003169577415,0.0001972494919,-0.0003817551466,-0.0001845056547,-0.001556866463,0.0007413140033,-0.0008155524599,0.0003093004663,-0.0004062429431,-9.694247673e-05,-0.001935268162,0.0006566065329,-0.001278661629,-0.0001111454975,-0.000200557598,-0.0003117030955,-0.001410726124,0.0004334825039,-0.0009772436203,-0.002240241616,-0.0004233205012,-0.002663562117,-0.0007664406198,-0.0003033339543,-0.001069774574
26.6,-0.001568912725,0.000169095715,-0.00139981701,-0.003159181478,0.0001097487316,-0.003049432747,-0.003294246826,-0.0001982481297,-0.003492494956,-0.004645286828,0.000190275407,-0.004455011421,-0.002031869465,0.0008765703433,-0.001155299122,-0.002066504855,0.0001033393126,-0.001963165543,-5.290065362e-05,-1.646841755e-05,-6.936907117e-05,0.0002673688033,-0.0004470144134,-0.0001796456101,-0.001809908718,0.000264880445,-0.001545028273,0.0008303943475,-0.0004178397096,0.0004125546379,-0.0004627544435,-0.0002882676066,-0.0007510220501,-0.0001316433073,-0.0005803278179,-0.0007119711252,0.0006761648058,-0.001062855375,-0.0003866905689,-8.510918073e-05,-0.0003949590185,-0.0004800681993,0.0001619752159,-0.001043635466,-0.0008816602501,-0.0003863146689,-0.0006715871992,-0.001057901868,4.001308785e-05,-0.0007376947882,-0.0006976817003,-0.001219353199,-0.0001008866636,-0.001320239862,-0.002082751159,4.31686848e-05,-0.002039582474,-0.0006109316519,-0.0004018545119,-0.001012786164,-0.003680971469,-0.0002346064972,-0.003915577966,-0.00176023346,-5.839041949e-05,-0.001818623879,-0.00368974244,-0.0003579507126,-0.004047693152,0.0004766687273,-0.0002613915519,0.0002152771754,0.0007797069611,-0.0007597641984,1.994276266e-05,5.46713195e-05,-0.0002767629575,-0.000222091638,-0.002754138134,-0.0008808807902,-0.003635018924,-0.00227225351,-0.0008650588204,-0.003137312331,0.0002144826945,-0.0003851786232,-0.0001706959287,-0.0015219242,0.0007222985855,-0.0007996256142,0.0003066920219,-0.000408791385,-0.0001020993631,-0.001917285517,0.0006516744569,-0.001265611061,-0.0001331500657,-0.0001687662838,-0.0003019163495,-0.001471216254,0.0004463124957,-0.001024903758,-0.002234603757,-0.0004316185266,-0.002666222283,-0.0008145829631,-0.0002649940445,-0.001079577008
26.7,-0.001503616671,0.0001633405641,-0.001340276107,-0.003131076514,0.0001054862422,-0.003025590272,-0.003235132397,-0.000210684782,-0.003445817179,-0.004609546235,0.0001811651815,-0.004428381053,-0.001980089936,0.0008534144101,-0.001126675526,-0.002090556562,0.0001019150249,-0.001988641537,-5.116773054e-05,-2.836026338e-05,-7.952799392e-05,0.000291341669,-0.0004702745417,-0.0001789328727,-0.001770833675,0.0002416462137,-0.001529187461,0.0008784187949,-0.0004383898771,0.0004400289178,-0.0003661143628,-0.0003147824781,-0.0006808968409,-0.0001210777797,-0.0005798566502,-0.0007009344298,0.0006583888356,-0.001065438868,-0.0004070500328,-9.043291097e-05,-0.0003969274813,-0.0004873603922,0.0001307600094,-0.001054071535,-0.0009233115256,-0.0004129403923,-0.0006766503198,-0.001089590712,2.739254007e-05,-0.0007609071657,-0.0007335146256,-0.001250395529,-0.0001054153468,-0.001355810876,-0.002061040823,3.315311287e-05,-0.00202788771,-0.0005261675001,-0.0004109844835,-0.0009371519836,-0.003579880727,-0.0002493329114,-0.003829213638,-0.00166281616,-6.657907017e-05,-0.00172939523,-0.00364978485,-0.0003667032925,-0.004016488142,0.0005266807549,-0.0002675326849,0.00025914807,0.0008055992469,-0.0007724842907,3.311495617e-05,7.75786772e-05,-0.000271416302,-0.0001938376248,-0.002725675319,-0.0008863724098,-0.003612047728,-0.002306009447,-0.0008019997777,-0.003108009224,0.0002282519161,-0.0003882248824,-0.0001599729663,-0.001488687038,0.0007013142639,-0.0007873727739,0.0003004730587,-0.0004118312278,-0.0001113581691,-0.001903607563,0.0006469068555,-0.001256700708,-0.0001604171746,-0.0001350879054,-0.00029550508,-0.001531749179,0.0004572553229,-0.001074493856,-0.002236387521,-0.0004349707432,-0.002671358264,-0.0008641062412,-0.0002273776207,-0.001091483862
26.8,-0.001442789601,0.0001583930785,-0.001284396522,-0.003102752176,0.0001017481725,-0.003001004004,-0.003182584754,-0.0002218537966,-0.003404438551,-0.004574814158,0.0001729195055,-0.004401894653,-0.001931206865,0.0008313961081,-0.001099810757,-0.002117264246,0.0001016196654,-0.00201564458,-5.516906053e-05,-3.912482624e-05,-9.429388677e-05,0.0003094055568,-0.0004924659173,-0.0001830603605,-0.001733370194,0.0002189747136,-0.00151439548,0.0009247613835,-0.0004576843666,0.0004670770169,-0.000274903475,-0.0003399719631,-0.0006148754381,-0.0001148204561,-0.0005784634448,-0.0006932839008,0.0006341055556,-0.001070807166,-0.00043670161,-9.957641539e-05,-0.0003977312102,-0.0004973076256,9.367974062e-05,-0.00106310469,-0.0009694249493,-0.0004457057344,-0.0006818159392,-0.001127521674,7.316400397e-06,-0.0007832807874,-0.000775964387,-0.001286343721,-0.0001093318757,-0.001395675597,-0.002043807804,2.223861116e-05,-0.002021569193,-0.0004451100455,-0.0004197437143,-0.0008648537598,-0.00348486126,-0.0002636499135,-0.003748511174,-0.001568983646,-7.459458765e-05,-0.001643578234,-0.003615642344,-0.0003751460638,-0.003990788408,0.0005730309253,-0.0002732478156,0.0002997831097,0.000827834599,-0.0007845056928,4.332890628e-05,9.732486113e-05,-0.0002665698006,-0.0001692449395,-0.00270345053,-0.0008902043534,-0.003593654883,-0.002347075057,-0.000734692385,-0.003081767442,0.000238478544,-0.0003908928095,-0.0001524142654,-0.001457433126,0.0006786274932,-0.0007788056323,0.0002908983255,-0.0004154784871,-0.0001245801616,-0.00189410708,0.0006422058982,-0.001251901182,-0.0001925441754,-0.0001000250355,-0.0002925692109,-0.001591877815,0.0004663779739,-0.001125499841,-0.002245625143,-0.0004334557048,-0.002679080848,-0.0009146484366,-0.0001908207227,-0.001105469159
26.9,-0.001386799375,0.0001542475806,-0.001232551795,-0.003074340847,9.854097707e-05,-0.00297579987,-0.003136825837,-0.0002317415524,-0.00336856739,-0.004541207348,0.0001655528002,-0.004375654548,-0.001885326644,0.0008105634224,-0.001074763221,-0.002146387325,0.0001024010945,-0.00204398623,-6.477202239e-05,-4.874153151e-05,-0.0001135135539,0.0003215505636,-0.000513522413,-0.0001919718494,-0.001697618478,0.0001969464217,-0.001500672056,0.000969261871,-0.000475654873,0.000493606998,-0.0001894253705,-0.000363762509,-0.0005531878795,-0.0001128995477,-0.0005762207401,-0.0006891202878,0.000603285887,-0.001078892571,-0.0004756066841,-0.0001125137889,-0.0003973801543,-0.0005098939432,5.087665905e-05,-0.00107062221,-0.00101974555,-0.0004844883294,-0.0006870998931,-0.001171588222,-2.041266592e-05,-0.0008043926883,-0.0008248053542,-0.001326983849,-0.0001126836682,-0.001439667518,-0.00203122315,1.057188179e-05,-0.002020651268,-0.0003681657304,-0.0004280975632,-0.0007962632936,-0.003396305923,-0.0002775166249,-0.003673822548,-0.001479242403,-8.240608976e-05,-0.001561648493,-0.003587334637,-0.0003832583778,-0.003970593015,0.000615507999,-0.0002785223036,0.0003369856953,0.000846315584,-0.0007958033996,5.05121844e-05,0.0001137850122,-0.0002622392186,-0.0001484542064,-0.002687579016,-0.0008923872128,-0.003579966229,-0.002394908035,-0.0006637809055,-0.003058688941,0.0002451186913,-0.0003931905966,-0.0001480719054,-0.001428445047,0.0006545381382,-0.0007739069087,0.0002782167488,-0.0004198200835,-0.0001416033346,-0.00188860271,0.0006374527961,-0.001251149914,-0.0002290762506,-6.41195136e-05,-0.0002931957642,-0.001651164853,0.0004737446097,-0.001177420243,-0.002262262654,-0.0004272397544,-0.002689502409,-0.0009658723131,-0.0001555935855,-0.001121465899
27.0,-0.001335969462,0.0001508939464,-0.001185075515,-0.00304597342,9.586703345e-05,-0.002950106387,-0.003098013555,-0.0002403417726,-0.003338355327,-0.00450882818,0.0001590735738,-0.004349754606,-0.001842531585,0.0007909563221,-0.001051575263,-0.002177666302,0.0001042042024,-0.0020734621,-7.980796872e-05,-5.719681064e-05,-0.0001370047794,0.0003278015637,-0.0005333814967,-0.000205579933,-0.001663664537,0.000175637176,-0.001488027361,0.001011773589,-0.0004922430346,0.0005195305541,-0.0001099304759,-0.0003860892177,-0.0004960196936,-0.000115320739,-0.0005732129574,-0.0006885336964,0.0005659146932,-0.00108956708,-0.0005236523865,-0.0001292009269,-0.0003958919377,-0.0005250928647,2.490138142e-06,-0.001076500752,-0.001074010614,-0.0005291247904,-0.000692520383,-0.001221645173,-5.597659574e-05,-0.0008238317225,-0.0008798083182,-0.001372071634,-0.0001155204714,-0.001487592105,-0.002023434211,-1.697372434e-06,-0.002025131583,-0.0002957065144,-0.0004360143838,-0.0007317208982,-0.003314550724,-0.0002908969397,-0.003605447664,-0.001394058219,-8.998440022e-05,-0.00148404262,-0.003564834073,-0.000391021146,-0.003955855219,0.0006539384272,-0.0002833433993,0.0003705950279,0.000860963321,-0.0008063560896,5.460723142e-05,0.0001268540201,-0.0002584271932,-0.0001315731731,-0.002678129408,-0.0008929597317,-0.00357108914,-0.002448908625,-0.0005899741877,-0.003038882812,0.0002481619368,-0.0003951359196,-0.0001469739828,-0.001402007673,0.0006293765932,-0.0007726310798,0.0002626637064,-0.0004249123939,-0.0001622486876,-0.001886870059,0.0006325141071,-0.001254355952,-0.0002695121115,-2.794434605e-05,-0.0002974564576,-0.001709186174,0.000479409154,-0.00122977702,-0.002286163036,-0.0004165655263,-0.002702728562,-0.001017471223,-0.0001218980815,-0.001139369305
27.1,-0.001290576813,0.0001483182621,-0.001142258551,-0.003017778722,9.372470096e-05,-0.002924054022,-0.003066241411,-0.000247655065,-0.003313896476,-0.004477764383,0.000153484458,-0.004324279925,-0.001802879664,0.0007726070077,-0.001030272656,-0.002210825048,0.0001069717702,-0.002103853277,-0.0001000737443,-6.448380789e-05,-0.0001645575522,0.000328217325,-0.0005519834087,-0.0002237660838,-0.001631579809,0.0001551178085,-0.001476462001,0.0010521648,-0.00050740069,0.00054476411,-3.661527182e-05,-0.0004068961547,-0.0004435114265,-0.0001220649416,-0.0005695349744,-0.000691599916,0.0005219991124,-0.001102649454,-0.0005806503418,-0.0001495740355,-0.0003932915133,-0.0005428655488,-5.133834816e-05,-0.001080610056,-0.001131948404,-0.0005794119665,-0.0006980961866,-0.001277508153,-9.952874012e-05,-0.0008412121948,-0.0009407409349,-0.001421332988,-0.0001178937214,-0.001539226709,-0.002020563735,-1.44189449e-05,-0.00203498268,-0.0002280676069,-0.0004434653521,-0.000671532959,-0.003239873422,-0.0003037592782,-0.0035436327,-0.00131385319,-9.730210158e-05,-0.001411155291,-0.003548066396,-0.0003984167591,-0.003946483155,0.0006881876822,-0.0002877003348,0.0004004873474,0.0008717178818,-0.0008161459411,5.557194064e-05,0.0001364477038,-0.000255125294,-0.0001186775901,-0.00267512444,-0.0008919879722,-0.003567112412,-0.002508418809,-0.0005140474402,-0.00302246625,0.000247629262,-0.0003967541664,-0.0001491249045,-0.001378404635,0.0006035003657,-0.0007749042695,0.000244455317,-0.0004307810532,-0.0001863257363,-0.001888652748,0.000627249214,-0.001261403534,-0.0003133083826,7.904235443e-06,-0.0003054041472,-0.001765534,0.0004834127403,-0.00128212126,-0.002317109951,-0.0004017393821,-0.002718849333,-0.001069172594,-8.986889497e-05,-0.001159041489
27.2,-0.001250849484,0.0001465034466,-0.001104346038,-0.002989882349,9.210840235e-05,-0.002897773947,-0.003041538138,-0.0002536884684,-0.003295226606,-0.004448088252,0.0001487822424,-0.00429930601,-0.001766404124,0.0007555401474,-0.001010863976,-0.002245572741,0.0001106452062,-0.002134927535,-0.0001253329909,-7.060213676e-05,-0.0001959351276,0.0003228900957,-0.000569270624,-0.0002463805282,-0.001601420558,0.0001354537439,-0.001465966814,0.001090320259,-0.0005210901154,0.0005692301436,3.037837167e-05,-0.0004261366038,-0.0003957582322,-0.0001330864244,-0.0005652896234,-0.0006983760478,0.0004715773108,-0.001117913569,-0.0006463362579,-0.0001735480753,-0.0003896108086,-0.000563158884,-0.0001104556987,-0.001082820607,-0.001193276306,-0.0006351080887,-0.0007038443052,-0.001338952394,-0.000151176506,-0.000856185406,-0.001007361912,-0.001474463986,-0.0001198563252,-0.001594320311,-0.002022708028,-2.744385852e-05,-0.002050151886,-0.0001655452617,-0.0004504242062,-0.0006159694678,-0.003172492327,-0.0003160761981,-0.003488568525,-0.001239003011,-0.0001043335448,-0.001343336556,-0.003536911964,-0.0004054290168,-0.003942340981,0.0007181611777,-0.0002915844193,0.0004265767583,0.0008785393109,-0.0008251583048,5.338100616e-05,0.0001425043961,-0.000252315803,-0.0001098114068,-0.00267854073,-0.0008895637848,-0.003568104515,-0.002572715185,-0.000436846918,-0.003009562103,0.0002435695019,-0.0003980746904,-0.0001545051886,-0.00135791514,0.000577290499,-0.000780624641,0.0002237840836,-0.000437421675,-0.0002136375915,-0.001893672381,0.0006215171249,-0.001272155256,-0.000359884166,4.28150195e-05,-0.0003170691465,-0.00181981957,0.0004857840267,-0.001334035544,-0.002354813579,-0.0003831191304,-0.002737932709,-0.001120740165,-5.957790109e-05,-0.001180318066
27.3,-0.001216964926,0.0001454297678,-0.001071535158,-0.002962405539,9.100873179e-05,-0.002871396807,-0.00302386847,-0.0002584550768,-0.003282323547,-0.004419856195,0.0001449579763,-0.004274898219,-0.001733113734,0.0007397731341,-0.0009933405995,-0.002281606105,0.0001151651417,-0.002166440963,-0.0001553178446,-7.555768631e-05,-0.0002308755309,0.0003119449064,-0.0005851876988,-0.0002732427923,-0.001573227739,0.0001167046834,-0.001456523055,0.001126142206,-0.0005332841613,0.0005928580445,9.096275468e-05,-0.0004437731894,-0.0003528104347,-0.0001483125439,-0.000560584399,-0.0007088969429,0.0004147257574,-0.001135097587,-0.0007203718294,-0.0002010165716,-0.0003848883375,-0.0005859049091,-0.0001746864428,-0.001083013322,-0.001257699765,-0.0006959346552,-0.0007097775767,-0.001405712232,-0.0002109617218,-0.0008684493551,-0.001079411077,-0.001531130978,-0.0001214636056,-0.001652594583,-0.002029934849,-4.062630331e-05,-0.002070561152,-0.0001083954785,-0.000456866969,-0.0005652624475,-0.003112566538,-0.0003278239432,-0.003440390481,-0.001169835497,-0.0001110548512,-0.001280890348,-0.003531208664,-0.0004120431016,-0.003943251766,0.0007438040247,-0.0002949891533,0.0004488148713,0.0008814082678,-0.0008333813188,4.802694903e-05,0.0001449861677,-0.0002499733124,-0.0001049871446,-0.002688308934,-0.0008858018114,-0.003574110745,-0.002641003257,-0.0003592904086,-0.003000293666,0.000236054399,-0.0003991260795,-0.0001630716805,-0.001340811972,0.0005511474744,-0.0007896644979,0.0002008161592,-0.0004448017292,-0.0002439855701,-0.001901637718,0.0006151820808,-0.001286455637,-0.0004086276885,7.617112955e-05,-0.0003324565589,-0.001871675676,0.0004865396265,-0.001385136049,-0.002398918979,-0.0003611028104,-0.002760021789,-0.001171978344,-3.103862609e-05,-0.00120301697
27.4,-0.001189049714,0.0001450752616,-0.001043974453,-0.002935464546,9.041262232e-05,-0.002845051923,-0.003013135778,-0.0002619737225,-0.0032751095,-0.00439310923,0.0001419972102,-0.00425111202,-0.001702994173,0.0007253164186,-0.0009776777544,-0.002318612454,0.0001204719972,-0.002198140457,-0.0001897314576,-7.936241156e-05,-0.0002690938691,0.0002955381056,-0.0005996814405,-0.0003041433349,-0.001547027759,9.892442412e-05,-0.001448103335,0.001159550345,-0.000543966234,0.000615584111,0.0001451022943,-0.0004597778178,-0.0003146755235,-0.0001676455014,-0.0005555276608,-0.0007231731621,0.0003515644231,-0.001153913275,-0.000802348852,-0.000231853246,-0.0003791687675,-0.0006110220135,-0.0002438237039,-0.001081089135,-0.001324912839,-0.0007615797143,-0.0007159024413,-0.001477482156,-0.0002788434748,-0.0008777566903,-0.001156600165,-0.00159097182,-0.0001227751086,-0.001713746929,-0.002042281381,-5.382677218e-05,-0.002096108153,-5.683390895e-05,-0.0004627718652,-0.0005196057741,-0.003060198017,-0.0003389820757,-0.003399180093,-0.001106630625,-0.0001174440071,-0.001224074632,-0.003530756633,-0.0004182455878,-0.003949002221,0.0007650994101,-0.0002979103403,0.0004671890698,0.0008803256411,-0.0008408056316,3.952000952e-05,0.000143879145,-0.0002480664348,-0.0001041872898,-0.002704315302,-0.0008808351921,-0.003585150494,-0.002712417786,-0.0002823597279,-0.002994777514,0.0002251729855,-0.0003999318139,-0.0001747588284,-0.001327359827,0.0005254853864,-0.0008018744407,0.0001756905239,-0.0004528634779,-0.000277172954,-0.001912254287,0.0006081191012,-0.001304135185,-0.0004589076177,0.0001073615593,-0.0003515460584,-0.00192076033,0.0004856833609,-0.001435076969,-0.002449015209,-0.0003361192791,-0.002785134488,-0.001222740347,-4.2083402e-06,-0.001226948687
27.5,-0.001167180811,0.0001454161272,-0.001021764684,-0.00290917061,9.030361205e-05,-0.002818866998,-0.003009186464,-0.0002642686626,-0.003273455126,-0.004367874518,0.0001398803734,-0.004227994144,-0.001676010496,0.0007121739554,-0.0009638365407,-0.00235627367,0.0001265066118,-0.002229767058,-0.0002282513909,-8.203406345e-05,-0.0003102854544,0.0002738551945,-0.0006127013532,-0.0003388461587,-0.001522834113,8.216077133e-05,-0.001440673341,0.001190480838,-0.000553130115,0.0006373507235,0.0001928100176,-0.0004741314575,-0.0002813214399,-0.0001909657905,-0.0005502245799,-0.0007411903704,0.000282260422,-0.001174055387,-0.0008917949653,-0.0002659149507,-0.0003725024855,-0.0006384174363,-0.0003176233776,-0.001076976873,-0.00139460025,-0.0008317027608,-0.0007222167518,-0.001553919513,-0.0003546884357,-0.0008839203653,-0.001238608801,-0.001653599204,-0.0001238559669,-0.001777455171,-0.002059752787,-6.691607565e-05,-0.002126668862,-1.103676752e-05,-0.0004681195256,-0.0004791562931,-0.003015435159,-0.0003495332461,-0.003364968405,-0.00104962185,-0.0001234810635,-0.001173102914,-0.003535324012,-0.0004240244432,-0.003959348455,0.0007820659182,-0.0003003461411,0.0004817197771,0.0008753111307,-0.0008474243225,2.788680819e-05,0.0001391926931,-0.0002465596309,-0.0001073669378,-0.00272640471,-0.000874810811,-0.003601215521,-0.002786029332,-0.0002070862775,-0.00299311561,0.0002110263058,-0.0004005075204,-0.0001894812146,-0.00131781301,0.0005007240598,-0.0008170889505,0.0001485195126,-0.000461527112,-0.0003130075994,-0.001925234963,0.0006002207394,-0.001325014223,-0.0005100896109,0.0001357951894,-0.0003742944214,-0.001966762256,0.0004832047396,-0.001483557516,-0.002504643582,-0.0003086206099,-0.002813264192,-0.001272938211,2.101163443e-05,-0.001251926577
27.6,-0.001151387868,0.0001464271408,-0.001004960727,-0.002883630242,9.066219811e-05,-0.002792968044,-0.003011815438,-0.0002653692542,-0.003277184692,-0.004344167564,0.0001385832138,-0.00420558435,-0.001652110213,0.000700343728,-0.0009517664852,-0.002394270657,0.0001332108823,-0.002261059775,-0.0002705335377,-8.359589245e-05,-0.0003541294301,0.0002471083812,-0.0006242003835,-0.0003770920023,-0.001500649465,6.645550063e-05,-0.001434193964,0.001218884771,-0.0005607796444,0.000658105127,0.0002341433012,-0.000486823802,-0.0002526805007,-0.0002181365362,-0.0005447731428,-0.0007629096791,0.0002070301909,-0.001195211092,-0.0009881809016,-0.0003030448431,-0.0003649451627,-0.0006679900057,-0.0003958020437,-0.001070638072,-0.001466440116,-0.000905940861,-0.0007287076202,-0.001634648481,-0.0004382704351,-0.0008868163493,-0.001325086784,-0.001718606482,-0.0001247765697,-0.001843383052,-0.002082322071,-7.97788642e-05,-0.002162100936,2.885772724e-05,-0.0004728933305,-0.0004440356032,-0.002978276891,-0.0003594630131,-0.003337739905,-0.0009989980341,-0.0001291483152,-0.001128146349,-0.003544652506,-0.0004293689973,-0.003974021503,0.000794754437,-0.0003022970326,0.0004924574044,0.0008664012991,-0.0008532329932,1.316830592e-05,0.0001309575682,-0.0002454148885,-0.0001144573203,-0.002754384612,-0.0008678844802,-0.003622269092,-0.002860855014,-0.0001345317156,-0.002995386729,0.0001937235797,-0.0004008605115,-0.0002071369318,-0.001312412556,0.000477280449,-0.0008351321069,0.0001193899112,-0.0004706932533,-0.0003513033421,-0.001940309625,0.0005914041849,-0.00134890544,-0.0005615542632,0.0001609149253,-0.0004006393379,-0.002009406724,0.0004790777249,-0.001530329,-0.002565305236,-0.0002790751916,-0.002844380427,-0.001322551561,4.477514586e-05,-0.001277776415
