Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,-0.001267395281,0.0004090250651,-0.0008583702164,-0.002998426357,0.0001914206145,-0.002807005743,-0.001969771,4.880975333e-05,-0.001920961247,-0.004102922483,0.0002009993263,-0.003901923157,-0.001900816326,0.00130055806,-0.0006002582655,-0.002760230312,0.0007268259881,-0.002033404324,-0.001706655463,0.0005719846294,-0.001134670833,-0.001735692262,0.0007806432592,-0.0009550490024,-0.003122374617,0.001431856025,-0.001690518591,-7.385743523e-05,0.001092283604,0.001018426169,-0.001529281065,0.0008820233898,-0.000647257675,-0.0008410988082,-0.000466988984,-0.001308087792,-0.0009008873936,-0.001265955577,-0.00216684297,-0.000293428058,-0.0003797048945,-0.0006731329525,0.0006510050297,-0.001447591924,-0.0007965868939,-0.001902958607,-0.0004229507565,-0.002325909363,-0.0006626230481,-0.0004986952475,-0.001161318296,-0.002358950783,0.0002832195709,-0.002075731212,-0.001888973718,3.947540555e-05,-0.001849498313,-0.0007083114551,5.108476334e-05,-0.0006572266917,-0.002757229381,0.0003743593518,-0.002382870029,-0.002669255903,0.0005947157126,-0.002074540191,-0.002776996499,9.712502677e-05,-0.002679871472,-6.707060638e-05,0.0004909967096,0.0004239261033,-0.0004239214365,-0.0001269388953,-0.0005508603318,-0.001147526335,0.000114055499,-0.001033470836,-0.003445590061,-0.001243011438,-0.004688601499,-0.00477673645,0.0001109081957,-0.004665828254,-0.001978915409,0.0004987963411,-0.001480119068,-0.002168345719,0.0006776562056,-0.001490689514,-0.000834588898,-0.0001498245684,-0.0009844134664,-0.00203855202,0.0004651445158,-0.001573407504,-0.00102284646,0.0001867225575,-0.0008361239026,-0.0007034432791,0.0001605611095,-0.0005428821696,-0.004385755751,-0.0003925869298,-0.004778342681,-0.00155958252,-9.724007003e-06,-0.001569306527
26.2,-0.001233165607,0.0004002194811,-0.0008329461255,-0.002948882974,0.0001873297343,-0.00276155324,-0.001926032805,3.952579679e-05,-0.001886507008,-0.004023647659,0.0001968747441,-0.003826772914,-0.001829758164,0.001291809731,-0.0005379484334,-0.00266679804,0.0007131032568,-0.001953694784,-0.001645937248,0.0005605333215,-0.001085403927,-0.001647562783,0.0007628384237,-0.0008847243592,-0.003072884541,0.001419793883,-0.001653090658,-1.256565424e-05,0.001072972929,0.001060407274,-0.001422684481,0.0008657477653,-0.0005569367153,-0.0007979666674,-0.000472065184,-0.001270031851,-0.0008550249981,-0.00124303207,-0.002098057068,-0.0002609986269,-0.0003912732138,-0.0006522718407,0.0007020575927,-0.001471377354,-0.0007693197615,-0.00179241555,-0.000440541376,-0.002232956926,-0.0005708815018,-0.0004903265359,-0.001061208038,-0.002256941211,0.0002678651902,-0.001989076021,-0.001818507232,3.857689742e-05,-0.001779930334,-0.000693925832,4.511808579e-05,-0.0006488077462,-0.00268729198,0.0003649901016,-0.002322301878,-0.002632556675,0.0005943652475,-0.002038191427,-0.0026881927,8.925382201e-05,-0.002598938878,1.214253312e-05,0.0004795217072,0.0004916642404,-0.000362921443,-0.0001451513355,-0.0005080727784,-0.001083648932,0.0001086450209,-0.0009750039109,-0.003392049879,-0.001240656152,-0.00463270603,-0.004695101944,0.0001009133128,-0.004594188631,-0.001874920061,0.0004936453971,-0.001381274664,-0.00211534273,0.0006698174141,-0.001445525316,-0.0007947014082,-0.000150426715,-0.0009451281232,-0.00203024789,0.0004592569944,-0.001570990895,-0.0009734912903,0.0001434937752,-0.0008299975151,-0.0006170723401,0.00014041967,-0.0004766526701,-0.004343056704,-0.0004301747766,-0.004773231481,-0.001560922685,3.646091787e-05,-0.001524461767
26.3,-0.001202829961,0.0003917651911,-0.0008110647702,-0.002899831003,0.0001836595225,-0.002716171481,-0.001887510465,3.037982979e-05,-0.001857130635,-0.003946884353,0.0001933031412,-0.003753581211,-0.001757707027,0.001283318829,-0.0004743881982,-0.002572031662,0.0006995167904,-0.001872514872,-0.0015811291,0.0005488733356,-0.001032255764,-0.001559501015,0.0007446829805,-0.0008148180342,-0.003021532013,0.001407593454,-0.001613938559,4.645276688e-05,0.001053602179,0.001100054945,-0.001318627512,0.0008492094307,-0.0004694180812,-0.0007529132165,-0.0004775384007,-0.001230451617,-0.0008070855995,-0.001220521146,-0.002027606745,-0.0002284894296,-0.0004028233274,-0.0006313127571,0.0007542586899,-0.001496672785,-0.0007424140951,-0.001679708648,-0.000457620187,-0.002137328835,-0.0004790092874,-0.000484154249,-0.0009631635364,-0.00215388906,0.0002526490751,-0.001901239985,-0.001749563092,3.743284243e-05,-0.00171213025,-0.0006822787756,3.920841609e-05,-0.0006430703595,-0.002620575407,0.0003553734381,-0.002265201969,-0.002592765333,0.0005935075673,-0.001999257766,-0.002604891795,8.123771409e-05,-0.002523654081,9.30510065e-05,0.0004674022956,0.0005604533021,-0.000300829361,-0.000163887813,-0.000464717174,-0.001020596934,0.0001030195095,-0.0009175774247,-0.003339379344,-0.001236701965,-0.004576081309,-0.004607724686,8.833790836e-05,-0.004519386778,-0.001770056285,0.0004879896682,-0.001282066617,-0.002063689187,0.0006629220441,-0.001400767143,-0.0007551186069,-0.0001506220612,-0.0009057406681,-0.002023164364,0.0004543126959,-0.001568851668,-0.0009258570535,9.811171926e-05,-0.0008277453342,-0.0005331904056,0.0001206059506,-0.000412584455,-0.004302758912,-0.0004610123462,-0.004763771258,-0.001562189079,8.438248456e-05,-0.001477806595
26.4,-0.001176496716,0.0003836676966,-0.0007928290191,-0.002851527246,0.0001804026753,-0.002671124571,-0.001854321089,2.137980694e-05,-0.001832941282,-0.003873069392,0.0001902729944,-0.003682796398,-0.001684980957,0.001275083637,-0.0004098973206,-0.002476394455,0.0006861156257,-0.001790278829,-0.001512483957,0.0005370368851,-0.0009754470717,-0.00147189918,0.000726254737,-0.0007456444432,-0.002968492783,0.001395281303,-0.00157321148,0.0001029985161,0.001034220235,0.001137218751,-0.001217701983,0.0008324404058,-0.0003852615774,-0.0007060679673,-0.0004834340906,-0.001189502058,-0.0007570187151,-0.001198848268,-0.001955866984,-0.0001960567703,-0.0004142980082,-0.0006103547785,0.0008074376125,-0.001523385834,-0.0007159482213,-0.00156523956,-0.0004741635633,-0.002039403123,-0.0003873127649,-0.0004802784617,-0.0008675912266,-0.002050202712,0.0002376280569,-0.001812574655,-0.001682439177,3.601467199e-05,-0.001646424505,-0.0006732854649,3.335141385e-05,-0.0006399340511,-0.002557412073,0.0003455196539,-0.002211892419,-0.002550047419,0.0005921281493,-0.00195791927,-0.002527579833,7.309262771e-05,-0.002454487205,0.0001752329151,0.0004546663544,0.0006298992695,-0.0002379014711,-0.0001830792981,-0.0004209807692,-0.0009586420876,9.717405587e-05,-0.0008614680317,-0.003287755358,-0.001231272703,-0.004519028061,-0.004515427754,7.345350538e-05,-0.004441974249,-0.001664761221,0.0004818623489,-0.001182898872,-0.002013500506,0.0006570669284,-0.001356433577,-0.0007159137616,-0.0001505489251,-0.0008664626867,-0.002017294905,0.0004503933082,-0.001566901597,-0.0008803908432,5.102085698e-05,-0.0008293699862,-0.0004525874464,0.0001015893393,-0.0003509981071,-0.004265116018,-0.0004846914469,-0.004749807465,-0.001563191156,0.0001336396932,-0.001429551463
26.5,-0.001154243543,0.0003759300109,-0.0007783135321,-0.002804216689,0.0001775490533,-0.002626667635,-0.001826530029,1.252965176e-05,-0.001814000377,-0.003802604037,0.0001877675731,-0.003614836464,-0.001611888675,0.001267098403,-0.0003447902726,-0.002380342708,0.0006729422927,-0.001707400415,-0.001440269377,0.0005250541315,-0.0009152152452,-0.001385141521,0.0007076327327,-0.0006775087887,-0.002913948598,0.001382882374,-0.001531066224,0.0001568883057,0.00101487463,0.001171762936,-0.001120463522,0.0008154720026,-0.0003049915192,-0.0006575542088,-0.0004897772594,-0.001147331468,-0.0007047839239,-0.0011784206,-0.001883204524,-0.0001638478584,-0.0004256412271,-0.0005894890855,0.000861415435,-0.001551414806,-0.0006899993711,-0.001449397875,-0.0004901635086,-0.001939561384,-0.0002960987811,-0.0004787753101,-0.0007748740913,-0.001946277687,0.0002228502557,-0.001723427431,-0.00161742449,3.429961687e-05,-0.001583124873,-0.0006668434277,2.75405285e-05,-0.0006393028992,-0.002498092217,0.0003354393795,-0.002162652838,-0.002504592262,0.0005902154848,-0.001914376777,-0.00245668039,6.483417631e-05,-0.002391846214,0.0002582583833,0.0004413445806,0.0006996029638,-0.0001743931514,-0.0002026564244,-0.0003770495759,-0.0008980345687,9.109970632e-05,-0.0008069348624,-0.003237344546,-0.001224512192,-0.004461856739,-0.004419100756,5.64860274e-05,-0.004362614728,-0.001559465897,0.0004752907303,-0.001084175166,-0.001964881845,0.0006523441803,-0.001312537664,-0.0006771397658,-0.0001503600572,-0.000827499823,-0.002012622849,0.0004475585927,-0.001565064257,-0.0008375326463,2.69811441e-06,-0.0008348345319,-0.0003760491594,8.387951867e-05,-0.0002921696407,-0.004230304567,-0.0005009454894,-0.004731250056,-0.001563715915,0.0001837857375,-0.001379930177
26.6,-0.00113611909,0.0003685527798,-0.0007675663101,-0.002758133352,0.0001750856771,-0.002583047675,-0.001804154247,3.829260485e-06,-0.001800324987,-0.003735853892,0.0001857650862,-0.003550088806,-0.00153872946,0.001259353433,-0.0002793760264,-0.002284324699,0.0006600326958,-0.001624292003,-0.001364767735,0.0005129531934,-0.0008518145419,-0.001299604032,0.0006888960694,-0.0006107079623,-0.002858088063,0.001370420101,-0.001487667961,0.0002079536328,0.0009956117102,0.001203565343,-0.001027430301,0.0007983346729,-0.0002290956278,-0.0006074913144,-0.0004965919742,-0.001104083289,-0.0006503531924,-0.001159623735,-0.001809976928,-0.0001320026415,-0.0004367984719,-0.0005688011134,0.0009160013297,-0.001580647212,-0.0006646458823,-0.001332564623,-0.0005056261313,-0.001838190754,-0.0002056717254,-0.0004797018647,-0.0006853735901,-0.001842498731,0.0002083548495,-0.001634143881,-0.001554800447,3.227178667e-05,-0.00152252866,-0.0006628351654,2.176704696e-05,-0.0006410681184,-0.002442865382,0.0003251435295,-0.002117721852,-0.00245661378,0.000587761223,-0.001868852557,-0.002392554839,5.647752661e-05,-0.002336077312,0.0003416906624,0.0004274705281,0.0007691611904,-0.0001105594908,-0.0002225503828,-0.0003331098737,-0.0008390034314,8.47841475e-05,-0.0007542192839,-0.003188306474,-0.001216580297,-0.004404886772,-0.004319691339,3.761194233e-05,-0.004282079397,-0.001454597125,0.0004682971174,-0.0009863000072,-0.001917925921,0.0006488350289,-0.001269090892,-0.0006388353593,-0.000150215862,-0.0007890512214,-0.002009119171,0.0004458439722,-0.001563275199,-0.0007977182589,-4.634615563e-05,-0.0008440644146,-0.0003043457886,6.800829432e-05,-0.0002363374943,-0.004198424908,-0.0005096554786,-0.004708080387,-0.001563528012,0.0002343311181,-0.001329196893
26.7,-0.001122144523,0.0003615344353,-0.000760610088,-0.002713501135,0.0001729967596,-0.002540504376,-0.001787165508,-4.725310752e-06,-0.001791890819,-0.003673149051,0.000184238927,-0.003488910124,-0.001465792986,0.001251835257,-0.0002139577297,-0.002188779726,0.0006474162173,-0.001541363509,-0.001286276356,0.000500760326,-0.00078551603,-0.001215653664,0.0006701226957,-0.0005455309688,-0.002801107146,0.001357916502,-0.001443190645,0.0002560398536,0.0009764767279,0.001232516581,-0.0009390816693,0.0007810578803,-0.000158023789,-0.0005559964271,-0.0005039006722,-0.001059897099,-0.0005937107206,-0.001142821672,-0.001736532393,-0.0001006545696,-0.0004477169643,-0.000548371534,0.0009709909118,-0.001610958207,-0.000639967295,-0.001215115081,-0.000520569717,-0.001735684798,-0.00011633355,-0.0004830978389,-0.0005994313889,-0.00173924226,0.0001941724569,-0.001545069803,-0.001494842096,2.992313831e-05,-0.001464918958,-0.000661130331,1.602011444e-05,-0.0006451102165,-0.002391941455,0.0003146432169,-0.002077298238,-0.002406350254,0.0005847602667,-0.001821589987,-0.002335501584,4.803728485e-05,-0.002287464299,0.0004250880049,0.0004130806452,0.0008381686501,-4.665545122e-05,-0.0002426936287,-0.0002893490799,-0.0007817577347,7.821303281e-05,-0.0007035447019,-0.003140796088,-0.001207648919,-0.004348445008,-0.004218194143,1.696040295e-05,-0.00420123374,-0.001350579059,0.0004609009828,-0.0008896780763,-0.001872707634,0.0006466024176,-0.001226105217,-0.0006010302493,-0.0001502781789,-0.0007513084281,-0.002006738681,0.0004452584068,-0.001561480274,-0.0007613802328,-9.556831985e-05,-0.0008569485526,-0.0002382202893,5.45095614e-05,-0.0001837107279,-0.004169503222,-0.00051085006,-0.004680353282,-0.001562368436,0.0002847486245,-0.001277619812
26.8,-0.001112314258,0.0003548713768,-0.0007574428808,-0.002670534058,0.0001712637775,-0.00249927028,-0.001775492463,-1.314158055e-05,-0.001788634044,-0.003614783666,0.0001831579125,-0.003431625754,-0.001393358544,0.001244526772,-0.0001488317721,-0.002094136519,0.0006351159288,-0.00145902059,-0.001205107037,0.0004885001561,-0.0007166068811,-0.001133646432,0.0006513881954,-0.0004822582362,-0.002743208856,0.001345392202,-0.001397816654,0.0003010061052,0.0009575137966,0.001258519902,-0.0008558559976,0.0007636699564,-9.218604116e-05,-0.0005031843299,-0.0005117237092,-0.001014908039,-0.0005348515706,-0.001128358147,-0.001663209717,-6.992960357e-05,-0.0004583458338,-0.0005282754373,0.001026168504,-0.001642209999,-0.0006160414947,-0.001097420136,-0.0005350222085,-0.001632442345,-2.838485631e-05,-0.0004889852068,-0.0005173700631,-0.001636878244,0.0001803262116,-0.001456552033,-0.001437818508,2.725471542e-05,-0.001410563793,-0.0006615871668,1.028691263e-05,-0.0006513002542,-0.002345490711,0.0003039497498,-0.002041540961,-0.002354062766,0.0005812109154,-0.001772851851,-0.002285754046,3.952740594e-05,-0.002246226641,0.0005080065945,0.0003982142924,0.0009062208868,1.706505148e-05,-0.0002630202969,-0.0002459552454,-0.0007264871709,7.137158579e-05,-0.0006551155851,-0.003094965041,-0.001197898683,-0.004292863724,-0.004115637513,-5.37755887e-06,-0.004121015072,-0.001247833116,0.0004531211345,-0.0007947119819,-0.001829277018,0.0006456830864,-0.001183593932,-0.0005637476987,-0.0001507051855,-0.0007144528842,-0.002005414464,0.0004457820104,-0.001559632453,-0.0007289432359,-0.0001443951338,-0.0008733383697,-0.0001783748362,4.389846148e-05,-0.0001344763747,-0.004143493377,-0.0005047011016,-0.004648194478,-0.001559953834,0.0003344802197,-0.001225473614
26.9,-0.001106595693,0.0003485581148,-0.0007580375778,-0.002629435698,0.0001698655633,-0.002459570134,-0.001769021462,-2.143042726e-05,-0.00179045189,-0.003561014632,0.0001824864503,-0.003378528181,-0.001321693505,0.001237407341,-8.428616472e-05,-0.002000810815,0.0006231488473,-0.001377661968,-0.0011215848,0.000476195886,-0.0006453889141,-0.001053924305,0.0006327645928,-0.0004211597124,-0.002684602054,0.00133286646,-0.001351735595,0.0003427260754,0.0009387657505,0.001281491826,-0.0007781477572,0.0007461979621,-3.19497951e-05,-0.0004491658116,-0.0005200789924,-0.0009692448039,-0.0004737810743,-0.001116556799,-0.001590337873,-3.994391327e-05,-0.0004686362823,-0.0005085801955,0.00108131166,-0.001674251073,-0.0005929394124,-0.000979846419,-0.0005490179588,-0.001528864378,5.787474959e-05,-0.0004973668124,-0.0004394920628,-0.001535771035,0.000166833524,-0.001368937511,-0.001383991773,2.427804279e-05,-0.00135971373,-0.0006640533702,4.553060684e-06,-0.0006595003095,-0.002303643123,0.0002930747572,-0.002010568366,-0.002300032622,0.0005771150674,-0.001722917555,-0.00224347831,3.096110446e-05,-0.002212517205,0.0005900041679,0.0003829137121,0.00097291788,8.035125851e-05,-0.0002834664447,-0.0002031151861,-0.0006733614447,6.424597654e-05,-0.0006091154681,-0.003050961968,-0.001187516299,-0.004238478267,-0.004013065438,-2.933696511e-05,-0.004042402403,-0.0011467763,0.0004449772266,-0.0007017990735,-0.001787653141,0.0006460801456,-0.001141572995,-0.0005270047887,-0.0001516470046,-0.0006786517933,-0.002005052514,0.0004473643401,-0.001557688174,-0.0007008120662,-0.0001922321653,-0.0008930442316,-0.0001254547389,3.665033688e-05,-8.880440202e-05,-0.004120277575,-0.0004915166135,-0.004611794188,-0.001555977795,0.0003829453275,-0.001173032467
27.0,-0.001104928488,0.0003425873284,-0.00076234116,-0.002590398121,0.0001687784099,-0.002421619711,-0.001767596904,-2.960596129e-05,-0.001797202865,-0.003512059811,0.0001821846858,-0.003329875125,-0.001251051516,0.001230452853,-2.059866256e-05,-0.001909202612,0.0006115262302,-0.001297676382,-0.001036046187,0.000463869439,-0.0005721767479,-0.0009768114791,0.0006143191456,-0.0003624923335,-0.002625499908,0.001320357203,-0.001305142706,0.0003810890603,0.0009202739407,0.001301363001,-0.0007063046101,0.0007286675845,2.236297437e-05,-0.0003940461279,-0.0005289811294,-0.0009230272574,-0.0004105169258,-0.001107717734,-0.00151823466,-1.08016917e-05,-0.0004785417441,-0.0004893434358,0.001136194214,-0.001706913738,-0.0005707195243,-0.0008627561989,-0.0005625938183,-0.001425350017,0.0001421479929,-0.0005082247998,-0.0003660768069,-0.001436279244,0.0001537082067,-0.001282571037,-0.001333614608,2.101572895e-05,-0.001312598879,-0.0006683668891,-1.196907461e-06,-0.0006695637965,-0.002266487884,0.0002820302947,-0.001984457589,-0.002244558485,0.00057247835,-0.001672080135,-0.002208771783,2.235074762e-05,-0.002186421036,0.0006706435962,0.0003672239337,0.00103786753,0.0001429583279,-0.0003039703539,-0.000161012026,-0.0006225286321,5.682415409e-05,-0.000565704478,-0.00300893251,-0.001176691761,-0.004185624271,-0.003911511417,-5.487114115e-05,-0.003966382559,-0.001047819084,0.0004364907932,-0.0006113282905,-0.001747821181,0.0006477576471,-0.001100063533,-0.0004908117819,-0.0001532413871,-0.000644053169,-0.002005528622,0.0004499241859,-0.001555604436,-0.0006773529892,-0.0002384778991,-0.0009158308883,-8.003048537e-05,3.318038644e-05,-4.685009893e-05,-0.004099667121,-0.0004717308444,-0.004571397966,-0.001550114557,0.0004295506689,-0.001120563888
27.1,-0.001107224203,0.0003369498742,-0.0007702743286,-0.002553600833,0.0001679762028,-0.00238562463,-0.001771022218,-3.768544881e-05,-0.001808707667,-0.003468096649,0.0001822087472,-0.003285887901,-0.001181671103,0.001223635847,4.196474346e-05,-0.001819693895,0.00060025391,-0.001219439985,-0.0009488376999,0.0004515415553,-0.0004972961446,-0.0009026109149,0.0005961131769,-0.000306497738,-0.002566118672,0.001307881128,-0.001258237543,0.0004160005969,0.0009020779767,0.001318078574,-0.0006406254131,0.0007111030683,7.047765515e-05,-0.0003379249479,-0.0005384399875,-0.0008763649354,-0.0003450948059,-0.001102109473,-0.001447204279,1.740561128e-05,-0.000488018052,-0.0004706124408,0.001190586023,-0.001740010623,-0.0005494245996,-0.0007465078795,-0.000575784883,-0.001322292763,0.0002241429815,-0.0005215191793,-0.0002973761978,-0.00133875546,0.0001409625921,-0.001197792868,-0.001286927255,1.750040172e-05,-0.001269426853,-0.0006743572028,-6.979133442e-06,-0.0006813363363,-0.002234073971,0.0002708287699,-0.001963245201,-0.00218795386,0.0005673100684,-0.001620643792,-0.00218166368,1.370774751e-05,-0.002167955933,0.0007494958327,0.0003511926328,0.001100688465,0.0002046498737,-0.000324472962,-0.0001198230883,-0.0005741133729,4.909612084e-05,-0.0005250172521,-0.002969019678,-0.001165614839,-0.004134634517,-0.003811964408,-8.195298928e-05,-0.003893917398,-0.0009513639077,0.0004276862088,-0.0005236776989,-0.001709733849,0.0006506387236,-0.001059095125,-0.0004551723987,-0.0001556090804,-0.0006107814791,-0.002006688072,0.0004533506937,-0.001553337378,-0.0006588718538,-0.0002825427252,-0.000941414579,-4.258115446e-05,3.382575098e-05,-8.755403479e-06,-0.004081407191,-0.0004458884443,-0.004527295635,-0.001542025593,0.0004737025466,-0.001068323047
27.2,-0.00111336682,0.0003316348403,-0.0007817319797,-0.002519210117,0.0001674306133,-0.002351779504,-0.001779062039,-4.568925164e-05,-0.00182475129,-0.003429261756,0.0001825111571,-0.003246750599,-0.001113775174,0.001216925734,0.0001031505601,-0.001732647295,0.0005893326163,-0.001143314678,-0.000860314792,0.0004392318479,-0.0004210829441,-0.0008316019725,0.0005782011389,-0.0002534008337,-0.002506677182,0.001295453834,-0.001211223348,0.0004473822855,0.0008842154486,0.001331597734,-0.0005813595559,0.0006935271886,0.0001121676327,-0.0002808980585,-0.0005484591641,-0.0008293572226,-0.0002775770675,-0.001099957771,-0.001377534839,4.459832787e-05,-0.0004970236177,-0.0004524252898,0.001244250362,-0.001773332003,-0.0005290816401,-0.0006314572464,-0.0005886205794,-0.001220077826,0.0003035774361,-0.0005371866137,-0.0002336091776,-0.001243546774,0.0001286094709,-0.001114937303,-0.001244154609,1.377209416e-05,-0.001230382515,-0.000681847393,-1.281005493e-05,-0.0006946574479,-0.002206412021,0.0002594827282,-0.001946929293,-0.002130545196,0.0005616230501,-0.001568922146,-0.002162117211,5.042495976e-06,-0.002157074715,0.0008261420817,0.0003348699825,0.001161012064,0.0002651996395,-0.0003449182876,-7.971864808e-05,-0.0005282156532,4.105382024e-05,-0.000487161833,-0.002931363982,-0.001154471469,-0.004085835452,-0.003715332506,-0.000110583346,-0.003825915852,-0.0008578046471,0.0004185917997,-0.0004392128474,-0.001673317268,0.0006546079516,-0.001018709316,-0.0004200859816,-0.0001588488644,-0.000578934846,-0.002008347462,0.0004575054351,-0.001550842027,-0.0006455942978,-0.0003238690148,-0.0009694633126,-1.348268411e-05,3.883156773e-05,2.534888362e-05,-0.004065189402,-0.000414618843,-0.004479808245,-0.001531370338,0.0005148225782,-0.001016547759
27.3,-0.001123214168,0.0003266296848,-0.0007965844836,-0.0024873788,0.0001671113543,-0.002320267446,-0.001791445424,-5.364075789e-05,-0.001845086182,-0.003395651616,0.0001830413909,-0.003212610225,-0.001047571411,0.001210289135,0.000162717724,-0.001648405617,0.0005787582279,-0.001069647389,-0.0007708414308,0.0004269588495,-0.0003438825813,-0.0007640394215,0.0005606300991,-0.0002034093224,-0.002447396974,0.00128308996,-0.001164307013,0.0004751709015,0.0008667217073,0.001341892609,-0.0005287074007,0.0006759613067,0.0001472539061,-0.0002230602269,-0.0005590348908,-0.0007820951177,-0.0002080626718,-0.001101434688,-0.00130949736,7.070655166e-05,-0.0005055195962,-0.0004348130445,0.001296940845,-0.001806645288,-0.0005097044431,-0.0005179590746,-0.0006011219341,-0.001119081009,0.000380183128,-0.0005551392058,-0.0001749560778,-0.00115099625,0.0001166635492,-0.001034332701,-0.001205504122,9.874926671e-06,-0.001195629195,-0.0006906568859,-1.870592018e-05,-0.0007093628061,-0.002183477105,0.0002480046554,-0.00193547245,-0.002072670396,0.0005554335526,-0.001517236844,-0.002150032738,-3.635636079e-06,-0.002153668374,0.000900175493,0.000318308495,0.001218483988,0.0003243921957,-0.0003652537397,-4.086154394e-05,-0.0004849104997,3.269082129e-05,-0.0004522196784,-0.002896102125,-0.00114344121,-0.004039543335,-0.003622413299,-0.0001407985422,-0.003763211841,-0.0007675266524,0.0004092410927,-0.0003582855597,-0.001638480102,0.0006595170904,-0.0009789630114,-0.0003855508682,-0.000163032891,-0.0005485837591,-0.002010297628,0.0004622253927,-0.001548072235,-0.0006376521347,-0.0003619481793,-0.000999600314,6.997405078e-06,4.834176951e-05,5.533917459e-05,-0.004050672042,-0.0003786012248,-0.004429273267,-0.001517821789,0.0005523667317,-0.0009654550578
27.4,-0.001136599821,0.0003219204401,-0.0008146793805,-0.002458246192,0.0001669864704,-0.002291259722,-0.001807869531,-6.156625544e-05,-0.001869435787,-0.003367324041,0.0001837465067,-0.003183577534,-0.0009832532045,0.001203690278,0.0002204370737,-0.00156729176,0.0005685220047,-0.0009987697549,-0.0006807898803,0.0004147400979,-0.0002660497823,-0.0007001534915,0.0005434396929,-0.0001567137986,-0.00238850252,0.001270803312,-0.001117699208,0.0004993172941,0.0008496297442,0.001348947038,-0.0004828211318,0.0006584255286,0.0001756043968,-0.0001645082499,-0.0005701555241,-0.0007346637741,-0.0001366956142,-0.001106651098,-0.001243346712,9.566821009e-05,-0.0005134700141,-0.000417801804,0.001348399881,-0.001839697347,-0.0004912974659,-0.0004063683845,-0.0006133005646,-0.001019668949,0.0004537086977,-0.0005752624692,-0.0001215537714,-0.001061444378,0.0001051418663,-0.0009563025115,-0.00117116422,5.8538639e-06,-0.001165310356,-0.0007006043518,-2.468215866e-05,-0.0007252865104,-0.002165211515,0.0002364068248,-0.00192880469,-0.002014677171,0.0005487612851,-0.001465915886,-0.0021452508,-1.231825147e-05,-0.002157569051,0.0009712029937,0.0003015628089,0.001272765803,0.0003820230757,-0.0003854303254,-3.407249637e-06,-0.0004442484849,2.400197071e-05,-0.0004202465142,-0.002863363841,-0.001132696207,-0.003996060048,-0.003533877812,-0.0001726696005,-0.003706547413,-0.0006809062171,0.000399673938,-0.0002812322792,-0.001605123612,0.0006651924595,-0.0009399311528,-0.0003515673956,-0.0001682034845,-0.00051977088,-0.002012307264,0.0004673270995,-0.001544980164,-0.0006350759513,-0.0003963338805,-0.001031409832,1.869930724e-05,6.239493293e-05,8.109424016e-05,-0.004037503096,-0.0003385262562,-0.004376029352,-0.001501085523,0.0005858455201,-0.0009152400028
