Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27.1,-7.340862775e-04,-3.669873973e-04,-1.101073675e-03,5.001536307e-04,-1.289569415e-04,3.711966892e-04,1.883836967e-03,-1.261859134e-03,6.219778327e-04,6.690872251e-04,-4.747899551e-04,1.942972700e-04,1.275486300e-03,5.602240668e-04,1.835710367e-03,1.599951819e-03,-6.833799792e-04,9.165718396e-04,2.007890712e-03,-3.519383810e-04,1.655952331e-03,2.316897749e-03,-5.355985144e-04,1.781299235e-03,1.288189352e-03,-2.906846334e-04,9.975047190e-04,1.859859374e-03,-2.156012256e-04,1.644258148e-03,1.636233658e-03,-3.373012497e-04,1.298932409e-03,1.920035222e-03,-6.087140333e-04,1.311321189e-03,1.497147616e-03,-6.092951677e-04,8.878524480e-04,2.038987146e-03,-6.479761742e-04,1.391010972e-03,2.743355135e-03,-1.340527963e-03,1.402827172e-03,1.456613962e-03,-3.759310374e-04,1.080682925e-03,2.733482520e-03,-1.434764035e-03,1.298718485e-03,1.037581370e-03,-5.769399587e-05,9.798873736e-04,1.153623719e-03,-2.358975409e-04,9.177261781e-04,2.452353999e-03,-9.758988549e-04,1.476455145e-03,1.152448456e-03,-9.576909877e-04,1.947574680e-04,1.128348255e-03,-4.329946807e-04,6.953535738e-04,4.695763977e-04,-8.526212959e-04,-3.830448982e-04,1.400364408e-03,-6.707912794e-04,7.295731282e-04,1.580880681e-03,-7.353655472e-04,8.455151335e-04,3.098712656e-03,-9.172441052e-04,2.181468551e-03,8.265107804e-04,-6.811396693e-04,1.453711111e-04,1.495229605e-03,4.539544779e-05,1.540625052e-03,1.369223071e-03,-4.135645116e-04,9.556585592e-04,2.219934701e-03,-9.694767743e-04,1.250457927e-03,1.789570628e-03,-5.066155139e-04,1.282955114e-03,1.813576242e-03,-4.665840320e-04,1.346992210e-03,1.705734110e-03,-2.551853248e-04,1.450548785e-03,2.187854583e-03,3.045276828e-06,2.190899860e-03,1.492223916e-03,-6.569394107e-04,8.352845049e-04,2.110267937e-03,-3.685338471e-04,1.741734090e-03
27.2,-7.400637394e-04,-3.698458009e-04,-1.109909540e-03,4.842802894e-04,-1.324202973e-04,3.518599921e-04,1.919776096e-03,-1.278793191e-03,6.409829043e-04,6.658687915e-04,-4.850956591e-04,1.807731324e-04,1.281178068e-03,5.519743703e-04,1.833152439e-03,1.575536146e-03,-6.880675723e-04,8.874685736e-04,1.999138432e-03,-3.532208368e-04,1.645917596e-03,2.354513778e-03,-5.444480063e-04,1.810065772e-03,1.278363067e-03,-2.922442899e-04,9.861187775e-04,1.903785779e-03,-2.264503487e-04,1.677335430e-03,1.644268041e-03,-3.450156433e-04,1.299252397e-03,1.932888856e-03,-6.128400490e-04,1.320048808e-03,1.515733316e-03,-5.949956691e-04,9.207376469e-04,2.055955037e-03,-6.561557029e-04,1.399799334e-03,2.785944701e-03,-1.345889255e-03,1.440055446e-03,1.474614752e-03,-3.727520424e-04,1.101862710e-03,2.847917157e-03,-1.445894374e-03,1.402022784e-03,1.073473125e-03,-5.714377478e-05,1.016329350e-03,1.227650212e-03,-2.303076532e-04,9.973425585e-04,2.479350038e-03,-9.844211549e-04,1.494928883e-03,1.174397452e-03,-9.684484453e-04,2.059490063e-04,1.106441583e-03,-4.357107687e-04,6.707308148e-04,5.413112654e-04,-8.663419756e-04,-3.250307103e-04,1.407154910e-03,-6.755265149e-04,7.316283954e-04,1.639516035e-03,-7.570825147e-04,8.824335204e-04,3.164437316e-03,-9.425698804e-04,2.221867435e-03,8.855179843e-04,-6.882824384e-04,1.972355459e-04,1.554236660e-03,-1.111205740e-05,1.543124602e-03,1.449491565e-03,-4.245688544e-04,1.024922710e-03,2.293822003e-03,-9.684505616e-04,1.325371441e-03,1.857678102e-03,-5.125251418e-04,1.345152960e-03,1.905589523e-03,-4.846520190e-04,1.420937504e-03,1.836640147e-03,-2.959963417e-04,1.540643805e-03,2.260367527e-03,-2.156937718e-05,2.238798150e-03,1.533911627e-03,-6.200593489e-04,9.138522780e-04,2.155493182e-03,-3.823297182e-04,1.773163464e-03
27.3,-7.406452275e-04,-3.728579637e-04,-1.113503191e-03,4.704570023e-04,-1.359401449e-04,3.345168574e-04,1.957137720e-03,-1.295297162e-03,6.618405586e-04,6.637504527e-04,-4.950692991e-04,1.686811536e-04,1.289122860e-03,5.434164926e-04,1.832539353e-03,1.552317591e-03,-6.932574414e-04,8.590601492e-04,1.990356982e-03,-3.551108371e-04,1.635246145e-03,2.391343029e-03,-5.541720870e-04,1.837170943e-03,1.270015476e-03,-2.944775426e-04,9.755379332e-04,1.947690932e-03,-2.384221616e-04,1.709268771e-03,1.656656011e-03,-3.536923977e-04,1.302963614e-03,1.946223781e-03,-6.169376274e-04,1.329286154e-03,1.538851458e-03,-5.800256739e-04,9.588257839e-04,2.072403716e-03,-6.642225850e-04,1.408181131e-03,2.830915363e-03,-1.351733106e-03,1.479182257e-03,1.496031577e-03,-3.700575941e-04,1.125973983e-03,2.962355124e-03,-1.455351696e-03,1.507003427e-03,1.109008460e-03,-5.666879412e-05,1.052339666e-03,1.302104156e-03,-2.248112506e-04,1.077292905e-03,2.506492037e-03,-9.934798598e-04,1.513012177e-03,1.199848424e-03,-9.795589957e-04,2.202894287e-04,1.087902046e-03,-4.388801848e-04,6.490218611e-04,6.135839096e-04,-8.801909408e-04,-2.666070311e-04,1.415988424e-03,-6.804992926e-04,7.354891319e-04,1.698210301e-03,-7.796474706e-04,9.185628304e-04,3.231955525e-03,-9.671729105e-04,2.264782614e-03,9.444472041e-04,-6.943810319e-04,2.500661722e-04,1.608664962e-03,-6.384492165e-05,1.544820040e-03,1.534008368e-03,-4.355141883e-04,1.098494179e-03,2.368663392e-03,-9.664951882e-04,1.402168204e-03,1.929769382e-03,-5.202838945e-04,1.409485487e-03,1.996097466e-03,-5.006399245e-04,1.495457542e-03,1.969031596e-03,-3.366130336e-04,1.632418562e-03,2.330564763e-03,-4.532701474e-05,2.285237749e-03,1.569937407e-03,-5.773762811e-04,9.925611257e-04,2.196570648e-03,-3.942749808e-04,1.802295667e-03
27.4,-7.358609569e-04,-3.760241380e-04,-1.111885095e-03,4.587435857e-04,-1.395264927e-04,3.192170930e-04,1.995636303e-03,-1.311302204e-03,6.843340994e-04,6.627227873e-04,-5.046895990e-04,1.580331883e-04,1.299258908e-03,5.345812570e-04,1.833840165e-03,1.530469703e-03,-6.989652289e-04,8.315044741e-04,1.981590692e-03,-3.576150766e-04,1.623975616e-03,2.427191477e-03,-5.647156098e-04,1.862475867e-03,1.263193730e-03,-2.973975984e-04,9.657961320e-04,1.991353340e-03,-2.514862737e-04,1.739867066e-03,1.673147760e-03,-3.633109683e-04,1.309836792e-03,1.959995430e-03,-6.209979218e-04,1.338997508e-03,1.566554642e-03,-5.644856721e-04,1.002068969e-03,2.088287980e-03,-6.721515182e-04,1.416136462e-03,2.878050765e-03,-1.358086349e-03,1.519964416e-03,1.520866551e-03,-3.679101866e-04,1.152956365e-03,3.076089036e-03,-1.463147366e-03,1.612941671e-03,1.144008366e-03,-5.625548279e-05,1.087752883e-03,1.376623257e-03,-2.194543822e-04,1.157168875e-03,2.533708274e-03,-1.003083718e-03,1.530624556e-03,1.228493282e-03,-9.910029648e-04,2.374903168e-04,1.072833975e-03,-4.425057542e-04,6.303282210e-04,6.857518808e-04,-8.941258624e-04,-2.083739817e-04,1.426691781e-03,-6.856974938e-04,7.409942871e-04,1.756639979e-03,-8.029673062e-04,9.536726729e-04,3.300907770e-03,-9.909262973e-04,2.309981473e-03,1.003007124e-03,-6.994643966e-04,3.035427271e-04,1.658750403e-03,-1.125394769e-04,1.546210926e-03,1.622431381e-03,-4.464463332e-04,1.175985048e-03,2.444191984e-03,-9.636509314e-04,1.480541052e-03,2.005466716e-03,-5.298485220e-04,1.475618194e-03,2.084677342e-03,-5.144824431e-04,1.570194899e-03,2.101935302e-03,-3.764365961e-04,1.725498706e-03,2.398286619e-03,-6.827251043e-05,2.330014108e-03,1.600681145e-03,-5.297152132e-04,1.070965932e-03,2.233067426e-03,-4.042809656e-04,1.828786460e-03
27.5,-7.257715234e-04,-3.793456837e-04,-1.105117207e-03,4.491867865e-04,-1.431894623e-04,3.059973242e-04,2.034995526e-03,-1.326742357e-03,7.082531690e-04,6.627847734e-04,-5.139384982e-04,1.488462753e-04,1.311529651e-03,5.255006063e-04,1.837030257e-03,1.510168535e-03,-7.052065991e-04,8.049619364e-04,1.972891730e-03,-3.607359576e-04,1.612155772e-03,2.461874423e-03,-5.760175500e-04,1.885856873e-03,1.257948811e-03,-3.010134735e-04,9.569353375e-04,2.034563168e-03,-2.656077959e-04,1.768955372e-03,1.693482976e-03,-3.738488348e-04,1.319634141e-03,1.974163310e-03,-6.250083182e-04,1.349154992e-03,1.598903631e-03,-5.484948054e-04,1.050408825e-03,2.103579553e-03,-6.799152228e-04,1.423664331e-03,2.927137275e-03,-1.364965693e-03,1.562171582e-03,1.549096948e-03,-3.663547546e-04,1.182742193e-03,3.188445634e-03,-1.469310988e-03,1.719134646e-03,1.178306096e-03,-5.589405114e-05,1.122412045e-03,1.450859581e-03,-2.142904973e-04,1.236569084e-03,2.560934021e-03,-1.013236272e-03,1.547697749e-03,1.260019831e-03,-1.002759133e-03,2.572606977e-04,1.061327562e-03,-4.465863134e-04,6.147412489e-04,7.571951462e-04,-9.081053606e-04,-1.509102145e-04,1.439086636e-03,-6.911063050e-04,7.479803306e-04,1.814481282e-03,-8.269385687e-04,9.875427128e-04,3.370927912e-03,-1.013701790e-03,2.357226123e-03,1.060930326e-03,-7.035825330e-04,3.573477933e-04,1.704859137e-03,-1.570242324e-04,1.547834905e-03,1.714411249e-03,-4.574171268e-04,1.256994122e-03,2.520125936e-03,-9.599372594e-04,1.560188676e-03,2.084354283e-03,-5.411445538e-04,1.543209729e-03,2.170965622e-03,-5.261721195e-04,1.644793502e-03,2.234447971e-03,-4.149141728e-04,1.819533798e-03,2.463427458e-03,-9.048083608e-05,2.372946622e-03,1.626599422e-03,-4.779814551e-04,1.148617967e-03,2.264610453e-03,-4.122564213e-04,1.852354031e-03
27.6,-7.104676984e-04,-3.828253723e-04,-1.093293071e-03,4.418206385e-04,-1.469392043e-04,2.948814341e-04,2.074950474e-03,-1.341555319e-03,7.333951557e-04,6.639448200e-04,-5.228013849e-04,1.411434351e-04,1.325884734e-03,5.162070411e-04,1.842091775e-03,1.491592211e-03,-7.119972907e-04,7.795949199e-04,1.964320724e-03,-3.644718610e-04,1.599848863e-03,2.495218900e-03,-5.880120204e-04,1.907206879e-03,1.254335871e-03,-3.053301386e-04,9.490057327e-04,2.077123816e-03,-2.807477756e-04,1.796376040e-03,1.717394029e-03,-3.852821002e-04,1.332111928e-03,1.988691846e-03,-6.289526032e-04,1.359739243e-03,1.635971689e-03,-5.321958406e-04,1.103775848e-03,2.118266909e-03,-6.874846925e-04,1.430782216e-03,2.977969673e-03,-1.372379476e-03,1.605590197e-03,1.580673637e-03,-3.654165934e-04,1.215257044e-03,3.298801748e-03,-1.473890641e-03,1.824911107e-03,1.211753327e-03,-5.558192206e-05,1.156171405e-03,1.524482373e-03,-2.093803716e-04,1.315102002e-03,2.588111832e-03,-1.023935683e-03,1.564176150e-03,1.294114515e-03,-1.014804808e-03,2.793097068e-04,1.053457858e-03,-4.511168295e-04,6.023410281e-04,8.273212626e-04,-9.220894501e-04,-9.476818743e-05,1.452990939e-03,-6.967085273e-04,7.562824118e-04,1.871414408e-03,-8.514494417e-04,1.019964966e-03,3.441648033e-03,-1.035371088e-03,2.406276945e-03,1.117977038e-03,-7.068049415e-04,4.111720960e-04,1.747458407e-03,-1.972123860e-04,1.550246021e-03,1.809588436e-03,-4.684779262e-04,1.341110510e-03,2.596165905e-03,-9.553529080e-04,1.640812997e-03,2.165984692e-03,-5.540700228e-04,1.611914669e-03,2.254658340e-03,-5.357592426e-04,1.718899097e-03,2.365746821e-03,-4.515456453e-04,1.914201175e-03,2.525934116e-03,-1.120500135e-04,2.413884103e-03,1.648204449e-03,-4.231360972e-04,1.225068352e-03,2.290897425e-03,-4.181095059e-04,1.872787919e-03
27.7,-6.900707373e-04,-3.864676781e-04,-1.076538415e-03,4.366665074e-04,-1.507857814e-04,2.858807260e-04,2.115248462e-03,-1.355683057e-03,7.595654052e-04,6.662206332e-04,-5.312671569e-04,1.349534763e-04,1.342280120e-03,5.067331397e-04,1.849013260e-03,1.474919512e-03,-7.193530188e-04,7.555664934e-04,1.955946661e-03,-3.688174499e-04,1.587129211e-03,2.527065350e-03,-6.006294220e-04,1.926435928e-03,1.252413863e-03,-3.103486669e-04,9.420651963e-04,2.118852673e-03,-2.968635957e-04,1.821989077e-03,1.744608312e-03,-3.975860048e-04,1.347022308e-03,2.003549627e-03,-6.328109164e-04,1.370738710e-03,1.677844005e-03,-5.157593710e-04,1.162084634e-03,2.132353851e-03,-6.948294934e-04,1.437524358e-03,3.030354816e-03,-1.380329489e-03,1.650025327e-03,1.615520593e-03,-3.651011493e-04,1.250419443e-03,3.406595635e-03,-1.476950924e-03,1.929644712e-03,1.244224058e-03,-5.532605892e-05,1.188897999e-03,1.597178432e-03,-2.047909941e-04,1.392387438e-03,2.615191256e-03,-1.035174764e-03,1.580016492e-03,1.330464289e-03,-1.027115940e-03,3.033483489e-04,1.049283373e-03,-4.560886250e-04,5.931947481e-04,8.955696595e-04,-9.360399080e-04,-4.047024847e-05,1.468219900e-03,-7.024849031e-04,7.657349966e-04,1.927126932e-03,-8.763817094e-04,1.050745223e-03,3.512702500e-03,-1.055807126e-03,2.456895373e-03,1.173935833e-03,-7.092177436e-04,4.647180899e-04,1.787087249e-03,-2.330923845e-04,1.553994864e-03,1.907589973e-03,-4.796734948e-04,1.427916478e-03,2.671993230e-03,-9.498779274e-04,1.722115302e-03,2.249886771e-03,-5.685003052e-04,1.681386465e-03,2.335506621e-03,-5.433477135e-04,1.792158907e-03,2.495096049e-03,-4.858873163e-04,2.009208733e-03,2.585799791e-03,-1.330916650e-04,2.452708126e-03,1.666041143e-03,-3.661719011e-04,1.299869242e-03,2.311704296e-03,-4.217490119e-04,1.889955284e-03
27.8,-6.647327493e-04,-3.902789507e-04,-1.055011700e-03,4.337330565e-04,-1.547389867e-04,2.789940698e-04,2.155649296e-03,-1.369072252e-03,7.865770442e-04,6.696383779e-04,-5.393281870e-04,1.303101909e-04,1.360677739e-03,4.971111546e-04,1.857788894e-03,1.460327957e-03,-7.272892464e-04,7.330387106e-04,1.947846454e-03,-3.737640146e-04,1.574082439e-03,2.557269035e-03,-6.137976564e-04,1.943471378e-03,1.252244868e-03,-3.160664257e-04,9.361784425e-04,2.159581594e-03,-3.139093766e-04,1.845672217e-03,1.774850448e-03,-4.107353881e-04,1.364115060e-03,2.018708241e-03,-6.365598158e-04,1.382148425e-03,1.724611919e-03,-4.993853397e-04,1.225226579e-03,2.145858060e-03,-7.019181060e-04,1.443939954e-03,3.084113725e-03,-1.388811814e-03,1.695301911e-03,1.653535944e-03,-3.653955808e-04,1.288140364e-03,3.511332268e-03,-1.478569935e-03,2.032762333e-03,1.275616179e-03,-5.514343611e-05,1.220472742e-03,1.668650877e-03,-2.005936159e-04,1.468057261e-03,2.642128354e-03,-1.046941062e-03,1.595187291e-03,1.368758451e-03,-1.039667224e-03,3.290912266e-04,1.048844817e-03,-4.614895870e-04,5.873552297e-04,9.614161502e-04,-9.499205297e-04,1.149562053e-05,1.484587034e-03,-7.084144183e-04,7.761726162e-04,1.981316515e-03,-9.016124168e-04,1.079704098e-03,3.583731580e-03,-1.074885461e-03,2.508846119e-03,1.228622232e-03,-7.109197803e-04,5.177024521e-04,1.824331795e-03,-2.647212926e-04,1.559610502e-03,2.008027179e-03,-4.910366168e-04,1.516990562e-03,2.747270112e-03,-9.434773333e-04,1.803792779e-03,2.335574178e-03,-5.842932745e-04,1.751280904e-03,2.413308350e-03,-5.490863167e-04,1.864222033e-03,2.621850134e-03,-5.175537925e-04,2.104296341e-03,2.643054622e-03,-1.537201771e-04,2.489334445e-03,1.680664355e-03,-3.080903548e-04,1.372574000e-03,2.326890341e-03,-4.230843129e-04,1.903806028e-03
27.9,-6.346365552e-04,-3.942674444e-04,-1.028904000e-03,4.330165393e-04,-1.588081375e-04,2.742084018e-04,2.195925942e-03,-1.381674667e-03,8.142512758e-04,6.742318111e-04,-5.469803203e-04,1.272514907e-04,1.381045220e-03,4.873726166e-04,1.868417837e-03,1.447991993e-03,-7.358208866e-04,7.121711067e-04,1.940104648e-03,-3.792998475e-04,1.560804800e-03,2.585701751e-03,-6.274434034e-04,1.958258348e-03,1.253893593e-03,-3.224773066e-04,9.314162867e-04,2.199157633e-03,-3.318363778e-04,1.867321255e-03,1.807844969e-03,-4.247050685e-04,1.383139900e-03,2.034141918e-03,-6.401726080e-04,1.393969310e-03,1.776364026e-03,-4.833014456e-04,1.293062580e-03,2.158810581e-03,-7.087183046e-04,1.450092276e-03,3.139082858e-03,-1.397815958e-03,1.741266900e-03,1.694594568e-03,-3.662716471e-04,1.328322921e-03,3.612584420e-03,-1.478836365e-03,2.133748055e-03,1.305851562e-03,-5.505960372e-05,1.250791958e-03,1.738617559e-03,-1.968612860e-04,1.541756273e-03,2.668885483e-03,-1.059216906e-03,1.609668577e-03,1.408691067e-03,-1.052432088e-03,3.562589788e-04,1.052164373e-03,-4.673042679e-04,5.848601050e-04,1.024378320e-03,-9.636973075e-04,6.068101288e-05,1.501905774e-03,-7.144746134e-04,7.874311610e-04,2.033693658e-03,-9.270152646e-04,1.106678393e-03,3.654385432e-03,-1.092486127e-03,2.561899305e-03,1.281876999e-03,-7.120188012e-04,5.698581979e-04,1.859805902e-03,-2.922206279e-04,1.567585275e-03,2.110495491e-03,-5.025841721e-04,1.607911319e-03,2.821642537e-03,-9.361056694e-04,1.885536868e-03,2.422554196e-03,-6.012936355e-04,1.821260560e-03,2.487898636e-03,-5.531564933e-04,1.934742143e-03,2.745453304e-03,-5.462176057e-04,2.199235698e-03,2.697755064e-03,-1.740416044e-04,2.523713460e-03,1.692618688e-03,-2.498796240e-04,1.442739064e-03,2.336400520e-03,-4.220246026e-04,1.914375917e-03
28,-5.999947193e-04,-3.984432391e-04,-9.984379584e-04,4.345016847e-04,-1.630019209e-04,2.714997638e-04,2.235866045e-03,-1.393447528e-03,8.424185175e-04,6.800417727e-04,-5.542229277e-04,1.258188451e-04,1.403356010e-03,4.775479071e-04,1.880903917e-03,1.438081679e-03,-7.449619357e-04,6.931197430e-04,1.932813497e-03,-3.854105741e-04,1.547402923e-03,2.612254122e-03,-6.414935103e-04,1.970760611e-03,1.257427224e-03,-3.295719881e-04,9.278552362e-04,2.237444250e-03,-3.505933767e-04,1.886850873e-03,1.843319632e-03,-4.394701123e-04,1.403849519e-03,2.049828393e-03,-6.436199371e-04,1.406208456e-03,1.833176600e-03,-4.677589331e-04,1.365417667e-03,2.171256385e-03,-7.151975549e-04,1.456058830e-03,3.195114495e-03,-1.407322498e-03,1.787791997e-03,1.738551933e-03,-3.676894179e-04,1.370862516e-03,3.709991851e-03,-1.477846820e-03,2.232145030e-03,1.334875866e-03,-5.510611498e-05,1.279769751e-03,1.806810044e-03,-1.936661636e-04,1.613143881e-03,2.695431513e-03,-1.071979535e-03,1.623451977e-03,1.449964120e-03,-1.065382671e-03,3.845814485e-04,1.059245581e-03,-4.735139618e-04,5.857316189e-04,1.084021346e-03,-9.773386100e-04,1.066827355e-04,1.519991591e-03,-7.206419824e-04,7.993496087e-04,2.083985143e-03,-9.524620093e-04,1.131523134e-03,3.724329101e-03,-1.108496207e-03,2.615832894e-03,1.333564862e-03,-7.126281321e-04,6.209367304e-04,1.894134204e-03,-3.157709228e-04,1.578363281e-03,2.214576529e-03,-5.143152739e-04,1.700261255e-03,2.894745735e-03,-9.277122697e-04,1.967033465e-03,2.510335644e-03,-6.193354634e-04,1.891000181e-03,2.559141194e-03,-5.557586257e-04,2.003382568e-03,2.865434398e-03,-5.716055643e-04,2.293828834e-03,2.749973885e-03,-1.941435193e-04,2.555830366e-03,1.702424426e-03,-1.924950503e-04,1.509929376e-03,2.340265438e-03,-4.184802278e-04,1.921785211e-03
28.1,-5.610480232e-04,-4.028180545e-04,-9.638660777e-04,4.381629737e-04,-1.673283115e-04,2.708346622e-04,2.275273810e-03,-1.404353906e-03,8.709199039e-04,6.871157691e-04,-5.610589103e-04,1.260568587e-04,1.427589603e-03,4.676658415e-04,1.895255444e-03,1.430761547e-03,-7.547249922e-04,6.760365547e-04,1.926073161e-03,-3.920793980e-04,1.533993763e-03,2.636838268e-03,-6.558765397e-04,1.980961728e-03,1.262915390e-03,-3.373382574e-04,9.255771326e-04,2.274322645e-03,-3.701270437e-04,1.904195602e-03,1.881008763e-03,-4.550060071e-04,1.426002756e-03,2.065750585e-03,-6.468707936e-04,1.418879791e-03,1.895104330e-03,-4.530262885e-04,1.442078041e-03,2.183254991e-03,-7.213234147e-04,1.461931576e-03,3.252075222e-03,-1.417300380e-03,1.834774841e-03,1.785248691e-03,-3.696012885e-04,1.415647402e-03,3.803259734e-03,-1.475703521e-03,2.327556212e-03,1.362658725e-03,-5.531792723e-05,1.307340797e-03,1.872973447e-03,-1.910769786e-04,1.681896468e-03,2.721742220e-03,-1.085201506e-03,1.636540714e-03,1.492290711e-03,-1.078489961e-03,4.138007492e-04,1.070073388e-03,-4.800969171e-04,5.899764712e-04,1.139962930e-03,-9.908153930e-04,1.491475371e-04,1.538664079e-03,-7.268924789e-04,8.117716006e-04,2.131937981e-03,-9.778240280e-04,1.154113953e-03,3.793248377e-03,-1.122813116e-03,2.670435261e-03,1.383572833e-03,-7.128633629e-04,6.707094699e-04,1.927934265e-03,-3.356041507e-04,1.592330114e-03,2.319841420e-03,-5.262112595e-04,1.793630161e-03,2.966211107e-03,-9.182472892e-04,2.047963818e-03,2.598434479e-03,-6.382426253e-04,1.960191853e-03,2.626921059e-03,-5.570988788e-04,2.069822180e-03,2.981398101e-03,-5.934922484e-04,2.387905852e-03,2.799791679e-03,-2.140873732e-04,2.585704306e-03,1.710570780e-03,-1.368438811e-04,1.573726899e-03,2.338600646e-03,-4.123684902e-04,1.926232155e-03
28.2,-5.180640263e-04,-4.074049239e-04,-9.254689502e-04,4.439657586e-04,-1.717945024e-04,2.721712562e-04,2.313971277e-03,-1.414363063e-03,8.996082143e-04,6.955069951e-04,-5.674945483e-04,1.280124468e-04,1.453731273e-03,4.577533356e-04,1.911484609e-03,1.426189040e-03,-7.651206732e-04,6.610683668e-04,1.919991525e-03,-3.992873161e-04,1.520704209e-03,2.659390334e-03,-6.705244881e-04,1.988865845e-03,1.270429722e-03,-3.457614143e-04,9.246683075e-04,2.309692591e-03,-3.903823476e-04,1.919310243e-03,1.920655790e-03,-4.712887803e-04,1.449367010e-03,2.081898165e-03,-6.498941945e-04,1.432003970e-03,1.962171131e-03,-4.393812380e-04,1.522789893e-03,2.194879861e-03,-7.270639585e-04,1.467815902e-03,3.309841812e-03,-1.427705138e-03,1.882136674e-03,1.834514991e-03,-3.719556527e-04,1.462559338e-03,3.892157300e-03,-1.472513880e-03,2.419643420e-03,1.389194017e-03,-5.573150267e-05,1.333462514e-03,1.936866678e-03,-1.891570075e-04,1.747709670e-03,2.747800272e-03,-1.098851384e-03,1.648948887e-03,1.535397323e-03,-1.091724131e-03,4.436731912e-04,1.084613762e-03,-4.870286982e-04,5.975850639e-04,1.191876224e-03,-1.004101404e-03,1.877748197e-04,1.557748346e-03,-7.332020575e-04,8.245462882e-04,2.177322965e-03,-1.002973961e-03,1.174349004e-03,3.860855433e-03,-1.135348244e-03,2.725507188e-03,1.431807194e-03,-7.128389009e-04,7.189682928e-04,1.961796001e-03,-3.519961704e-04,1.609799831e-03,2.425853878e-03,-5.382367328e-04,1.887617145e-03,3.035673234e-03,-9.076682153e-04,2.128005019e-03,2.686375935e-03,-6.578275747e-04,2.028548360e-03,2.691138284e-03,-5.573785504e-04,2.133759734e-03,3.093015275e-03,-6.116934144e-04,2.481321860e-03,2.847289301e-03,-2.339042770e-04,2.613385024e-03,1.717512465e-03,-8.377146718e-05,1.633740998e-03,2.331607199e-03,-4.036244015e-04,1.927982797e-03
