Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.5,-0.0004526793253,-0.0001403374824,-0.0005930168076,-0.001850850211,7.761793936e-05,-0.001773232271,-0.001686172753,-0.0003385549563,-0.002024727709,-0.002231928366,-0.0001643720389,-0.002396300405,-2.089392356e-05,0.0006488228713,0.0006279289477,-0.0009438625185,-0.0005396334881,-0.001483496007,0.0006518439577,-0.0004443889231,0.0002074550346,-0.0001901337379,-0.0006220928946,-0.0008122266325,-0.0004691432105,-8.815138043e-05,-0.0005572945909,0.001007059221,-0.0003605461528,0.0006465130678,-0.001576145259,-8.180190561e-05,-0.001657947164,0.0005569191276,-0.001036694139,-0.0004797750118,-0.0008734234977,-0.0009546948415,-0.001828118339,-0.0004882232933,-0.0003590571485,-0.0008472804418,0.0003404574352,-0.0008731490147,-0.0005326915796,0.0003346105287,-0.0007353902583,-0.0004007797296,-0.00143956387,-0.0001128729411,-0.001552436811,-0.0008883958299,-0.0004614968815,-0.001349892711,-0.002328852245,-0.000256349746,-0.002585201991,-0.00118345729,-0.0001654569327,-0.001348914223,-0.00404768434,0.000107316122,-0.003940368217,-0.002984892888,5.834810927e-05,-0.002926544779,-0.003940349992,0.0001090478412,-0.003831302151,0.00148087993,-0.0005956915135,0.0008851884169,0.000344001753,-0.0008719532055,-0.0005279514524,0.0001648718292,-0.0003845046715,-0.0002196328423,-0.003227587865,-0.0004653300617,-0.003692917927,-0.001622525188,-0.001435666556,-0.003058191743,-0.0005905483761,-0.0006391606276,-0.001229709004,-0.001858056665,-0.0001246562969,-0.001982712962,-1.966774945e-05,-0.000953219281,-0.0009728870305,-0.001400339032,-0.0004744908825,-0.001874829915,-0.0006192933777,-0.0002808210652,-0.0009001144429,-0.00226985074,8.314093664e-05,-0.002186709803,-0.003340301509,0.0003887693553,-0.002951532154,-0.001742417956,-9.287921321e-05,-0.001835297169
29.6,-0.0004553836602,-0.0001445907362,-0.0005999743964,-0.00189417027,7.234691263e-05,-0.001821823357,-0.001707933471,-0.0003394185479,-0.002047352019,-0.002297070507,-0.0001697285998,-0.002466799107,-6.074278539e-05,0.0006506320663,0.0005898892809,-0.001009248747,-0.000534071294,-0.001543320041,0.0006245920535,-0.0004387063283,0.0001858857252,-0.00024178838,-0.0006132118012,-0.0008550001812,-0.0004913739885,-8.386698978e-05,-0.0005752409783,0.000986534957,-0.0003498324468,0.0006367025102,-0.001622946954,-6.916478423e-05,-0.001692111738,0.0005360060952,-0.001038040093,-0.000502033998,-0.0009441078988,-0.0009472064491,-0.001891314348,-0.000506855249,-0.0003646239756,-0.0008714792247,0.000298248441,-0.0008468382319,-0.0005485897909,0.0003526402444,-0.0007448746582,-0.0003922344138,-0.001496314847,-0.0001044922969,-0.001600807144,-0.0009176257485,-0.0004617707815,-0.00137939653,-0.002394253415,-0.0002523877308,-0.002646641146,-0.001221499457,-0.0001609848767,-0.001382484334,-0.004096757508,0.0001108027446,-0.003985954763,-0.003011303348,5.681092151e-05,-0.002954492426,-0.003983712737,0.0001136361025,-0.003870076634,0.001470544699,-0.000595568206,0.000874976493,0.0003265909312,-0.0008715075258,-0.0005449165946,0.0001474235721,-0.0003873422418,-0.0002399186698,-0.003265239911,-0.0004541680004,-0.003719407911,-0.001612972522,-0.001458235586,-0.003071208108,-0.0006089918056,-0.0006321089568,-0.001241100762,-0.001847311266,-0.0001126741255,-0.001959985391,-3.265973902e-05,-0.0009623332331,-0.0009949929721,-0.001365293679,-0.0004912453293,-0.001856539008,-0.0006041974439,-0.0003124506018,-0.0009166480456,-0.002287455982,0.0001024375951,-0.002185018386,-0.003334547542,0.0003850547463,-0.002949492796,-0.001729515032,-8.571284493e-05,-0.001815227877
29.7,-0.0004578031402,-0.0001491286144,-0.0006069317545,-0.001935349418,6.679818541e-05,-0.001868551233,-0.001726212137,-0.0003408666169,-0.002067078754,-0.002358972001,-0.0001754966476,-0.002534468649,-9.752758418e-05,0.0006511969602,0.000553669376,-0.001073424076,-0.0005290492406,-0.001602473316,0.0005971275616,-0.000433451319,0.0001636762426,-0.0002910255445,-0.0006047534238,-0.0008957789683,-0.0005118495559,-8.013623845e-05,-0.0005919857944,0.0009681314876,-0.0003399651326,0.0006281663551,-0.001664332025,-5.783159761e-05,-0.001722163623,0.0005163924644,-0.001040486584,-0.0005240941199,-0.001012475974,-0.0009412997773,-0.001953775751,-0.0005231682278,-0.0003703499287,-0.0008935181564,0.0002567148209,-0.0008209363029,-0.000564221482,0.0003711312587,-0.0007540263375,-0.0003828950788,-0.001549929271,-9.892494068e-05,-0.001648854212,-0.0009451116189,-0.0004617656965,-0.001406877315,-0.002458270956,-0.0002487780977,-0.002707049054,-0.001255967286,-0.0001568822832,-0.001412849569,-0.004140508736,0.0001140751128,-0.004026433623,-0.003035504701,5.524572936e-05,-0.002980258972,-0.004021358246,0.0001178157986,-0.003903542448,0.001459759209,-0.0005956406842,0.0008641185244,0.000311407471,-0.0008716637506,-0.0005602562796,0.0001318028436,-0.0003905689394,-0.0002587660958,-0.003298848098,-0.0004431153815,-0.003741963479,-0.00160825232,-0.001474752881,-0.003083005201,-0.0006252093316,-0.0006244731032,-0.001249682435,-0.001833660203,-0.0001001458449,-0.001933806048,-4.578676546e-05,-0.0009710049121,-0.001016791678,-0.001327517566,-0.0005099611173,-0.001837478684,-0.0005867100529,-0.0003462556063,-0.0009329656592,-0.002299481313,0.0001203728778,-0.002179108436,-0.003328192919,0.0003831793836,-0.002945013536,-0.001709853027,-7.929412305e-05,-0.00178914715
29.8,-0.0004598937024,-0.0001539393474,-0.0006138330498,-0.001974172614,6.100902586e-05,-0.001913163588,-0.001740915511,-0.0003429034005,-0.002083818912,-0.002417254984,-0.0001816452438,-0.002598900228,-0.0001310349577,0.0006505405349,0.0005195055772,-0.001135954023,-0.0005246012077,-0.001660555231,0.00056964977,-0.000428657464,0.000140992306,-0.0003375363379,-0.000596738377,-0.0009342747149,-0.0005304443156,-7.697018403e-05,-0.0006074144996,0.0009519336636,-0.000330957758,0.0006209759057,-0.001700150182,-4.781080841e-05,-0.001747960991,0.0004982184437,-0.001044014359,-0.0005457959151,-0.001077845762,-0.0009369645416,-0.002014810304,-0.0005370821182,-0.0003762075317,-0.0009132896499,0.000216160388,-0.0007956781745,-0.0005795177865,0.0003901563809,-0.0007628298322,-0.0003726734514,-0.001599992065,-9.605867466e-05,-0.001696050739,-0.0009706076237,-0.0004614917242,-0.001432099348,-0.002520427002,-0.0002456294958,-0.002766056498,-0.001286676475,-0.0001531430232,-0.001439819498,-0.00417874607,0.0001171269175,-0.004061619153,-0.003057427798,5.367204854e-05,-0.003003755749,-0.004053177334,0.0001215713928,-0.003931605941,0.001448613715,-0.0005959094453,0.0008527042697,0.0002985612302,-0.0008724116542,-0.000573850424,0.0001182210117,-0.0003942177992,-0.0002759967875,-0.003328328699,-0.0004320860195,-0.003760414719,-0.001608700051,-0.001485142197,-0.003093842248,-0.0006390556702,-0.0006163185825,-0.001255374253,-0.001817124211,-8.716819336e-05,-0.001904292405,-5.891803467e-05,-0.0009791091794,-0.001038027214,-0.001287154238,-0.0005305760964,-0.001817730335,-0.0005668277914,-0.0003820460714,-0.0009488738629,-0.002305760569,0.0001367108821,-0.002169049687,-0.003320998729,0.0003830239675,-0.002937974762,-0.001683384692,-7.374240518e-05,-0.001757127098
29.9,-0.0004616147756,-0.0001590110288,-0.0006206258045,-0.00201044378,5.501723207e-05,-0.001955426548,-0.001751974086,-0.0003455334243,-0.00209750751,-0.002471566737,-0.0001881418383,-0.002659708575,-0.0001610685758,0.0006486910319,0.000487622456,-0.001196420204,-0.0005207545491,-0.001717174753,0.0005423556634,-0.0004243545293,0.0001180011341,-0.0003810274985,-0.0005891855716,-0.0009702130701,-0.0005470415778,-7.437687411e-05,-0.0006214184519,0.0009380142499,-0.0003228204127,0.0006151938371,-0.001730294608,-3.910469965e-05,-0.001769399308,0.0004816112888,-0.001048589814,-0.0005669785252,-0.001139542536,-0.0009341888913,-0.002073731427,-0.0005485248696,-0.0003821734124,-0.000930698282,0.000176876425,-0.0007712808154,-0.0005944043903,0.0004097915581,-0.0007712671414,-0.0003614755833,-0.001646137505,-9.572226994e-05,-0.001741859775,-0.0009938752419,-0.0004609706911,-0.001454845933,-0.002580252735,-0.000243039687,-0.002823292422,-0.001313465526,-0.0001497583393,-0.001463223865,-0.004211322702,0.0001199519146,-0.004091370787,-0.003077014028,5.210792732e-05,-0.003024906101,-0.004079111496,0.0001248877851,-0.003954223711,0.001437196066,-0.0005963740824,0.0008408219838,0.0002881498919,-0.0008737419643,-0.0005855920723,0.0001068693173,-0.0003983102591,-0.0002914409418,-0.003353620655,-0.0004209996573,-0.003774620312,-0.001614478131,-0.001489443506,-0.003103921636,-0.0006503896521,-0.0006077289993,-0.001258118651,-0.001797719558,-7.384554185e-05,-0.0018715651,-7.192906918e-05,-0.000986530383,-0.001058459452,-0.001244386916,-0.0005529918907,-0.001797378806,-0.0005445639318,-0.0004196045721,-0.000964168504,-0.002306163464,0.0001512108886,-0.002154952576,-0.00331269019,0.000384438804,-0.002928251386,-0.001650098501,-6.918667152e-05,-0.001719285173
30.0,-0.0004629304733,-0.0001643313196,-0.0006272617929,-0.002043987613,4.886080563e-05,-0.001995126807,-0.001759343033,-0.0003487612352,-0.002108104268,-0.002521582586,-0.0001949524931,-0.002716535079,-0.0001874508857,0.0006456815461,0.0004582306604,-0.001254423636,-0.0005175299524,-0.001771953589,0.0005154380783,-0.0004205683549,9.486972347e-05,-0.0004212235047,-0.000582112641,-0.001003336146,-0.0005615350301,-7.236128059e-05,-0.0006338963107,0.0009264333469,-0.0003155599505,0.0006108733964,-0.001754701962,-3.170997616e-05,-0.001786411938,0.0004666832183,-0.001054165527,-0.0005874823089,-0.001196908337,-0.0009329578536,-0.00212986619,-0.0005574324082,-0.0003882280698,-0.000945660478,0.0001391392519,-0.0007479388715,-0.0006087996196,0.0004301132889,-0.0007793175498,-0.0003492042608,-0.001688056169,-9.768630028e-05,-0.00178574247,-0.001014684768,-0.000460235231,-0.001474919999,-0.00263729325,-0.0002410931428,-0.002878386393,-0.001336196012,-0.0001467176104,-0.001482913622,-0.00423813783,0.0001225440311,-0.004115593799,-0.003094215348,5.056987038e-05,-0.003043645478,-0.004099152116,0.0001277504748,-0.003971401641,0.001425591237,-0.0005970330885,0.0008285581484,0.0002802578463,-0.0008756464269,-0.0005953885806,9.7916497e-05,-0.0004028558473,-0.0003049393503,-0.003374685628,-0.0004097844391,-0.003784470068,-0.001625549956,-0.001487832319,-0.003113382275,-0.0006590755194,-0.0005988051292,-0.001257880649,-0.0017754579,-6.028878991e-05,-0.00183574669,-8.470413994e-05,-0.000993161973,-0.001077866113,-0.001199435106,-0.0005770790519,-0.001776514158,-0.0005199429508,-0.0004586934198,-0.0009786363706,-0.002300592635,0.000163623064,-0.002136969571,-0.003302970402,0.0003872533257,-0.002915717077,-0.001610015832,-6.577044368e-05,-0.001675786276
30.1,-0.0004638097043,-0.0001698871957,-0.0006336969,-0.00207465031,4.257762088e-05,-0.00203207269,-0.001763001631,-0.0003525912138,-0.002115592844,-0.002567007648,-0.000202042229,-0.002769049877,-0.0002100240179,0.0006415494872,0.0004315254692,-0.001309586835,-0.0005149415947,-0.00182452843,0.0004890846901,-0.0004173208328,7.176385724e-05,-0.0004578679142,-0.0005755362743,-0.001033404188,-0.0005738294762,-7.092532956e-05,-0.0006447548058,0.0009172385213,-0.0003091801893,0.0006080583321,-0.001773351156,-2.561837934e-05,-0.001798969536,0.0004535314668,-0.001060681375,-0.0006071499083,-0.001249312996,-0.0009332496813,-0.002182562677,-0.0005637474884,-0.0003943556268,-0.0009581031153,0.0001032119474,-0.0007258228132,-0.0006226108658,0.0004511971812,-0.0007869581997,-0.0003357610185,-0.001725490738,-0.0001016728154,-0.001827163553,-0.001032815745,-0.0004593282039,-0.001492143949,-0.002691111358,-0.0002398586514,-0.00293097001,-0.001354752362,-0.0001440090179,-0.00149876138,-0.004259136496,0.000124897632,-0.004134238864,-0.003108993963,4.907289906e-05,-0.003059921064,-0.004113338736,0.0001301457335,-0.003983193002,0.001413881292,-0.0005978837328,0.0008159975594,0.0002749562565,-0.0008781177806,-0.0006031615241,9.1508466e-05,-0.0004078527259,-0.0003163442599,-0.00339150726,-0.0003983791072,-0.003789886367,-0.001641664239,-0.001480632215,-0.003122296454,-0.0006649841799,-0.0005896639486,-0.001254648128,-0.001750346684,-4.661464628e-05,-0.00179696133,-9.713802946e-05,-0.0009989061266,-0.001096044156,-0.001152553027,-0.0006026791812,-0.001755232208,-0.0004929955557,-0.0004990625597,-0.0009920581154,-0.002288982075,0.0001736865213,-0.002115295554,-0.003291532662,0.0003912851923,-0.00290024747,-0.001563187592,-6.365249282e-05,-0.001626840085
30.2,-0.0004642258533,-0.0001756648375,-0.0006398906907,-0.00210229965,3.62050636e-05,-0.002066094586,-0.001762952323,-0.0003570274698,-0.002119979793,-0.002607578214,-0.0002093753935,-0.002816953608,-0.000228650575,0.0006363359571,0.0004076853821,-0.001361555489,-0.0005129973815,-0.001874552871,0.0004634772535,-0.0004146299386,4.884731481e-05,-0.00049072457,-0.0005694724988,-0.001060197069,-0.0005838414401,-7.006798321e-05,-0.0006539094233,0.000910465026,-0.0003036820854,0.0006067829406,-0.001786261815,-2.081729188e-05,-0.001807079107,0.0004422395932,-0.001068066352,-0.0006258267592,-0.001296167581,-0.0009350305185,-0.0022311981,-0.0005674189974,-0.0004005435868,-0.0009679625843,6.934779701e-05,-0.00070507911,-0.000635731313,0.00047311627,-0.0007941649999,-0.0003210487299,-0.001758227097,-0.0001073697853,-0.001865596882,-0.001048056864,-0.0004583028618,-0.001506359726,-0.002741290806,-0.0002393873959,-0.002980678202,-0.001369041714,-0.0001416201751,-0.001510661889,-0.004274309297,0.0001270077253,-0.004147301571,-0.003121322328,4.76305949e-05,-0.003073691733,-0.004121757737,0.0001320607346,-0.003989697003,0.001402145108,-0.000598922031,0.0008032230769,0.0002723034709,-0.0008811496376,-0.0006088461667,8.776916674e-05,-0.0004132889749,-0.0003255198081,-0.003404090167,-0.0003867353483,-0.003790825515,-0.001662357715,-0.001468314039,-0.003130671754,-0.00066799551,-0.0005804370884,-0.001248432598,-0.001722390319,-3.294585825e-05,-0.001755336178,-0.0001091368655,-0.001003674594,-0.001112811459,-0.001104030329,-0.0006296037339,-0.001733634063,-0.0004637569494,-0.0005404569684,-0.001004213918,-0.002271298914,0.0001811314709,-0.002090167443,-0.003278073133,0.0003963497846,-0.002881723348,-0.001509692093,-6.300206209e-05,-0.001572694156
30.3,-0.0004641568511,-0.000181649604,-0.0006458064552,-0.002126825022,2.977972759e-05,-0.002097045295,-0.001759220476,-0.0003620737184,-0.002121294194,-0.002643063513,-0.0002169159343,-0.002859979447,-0.0002432149238,0.0006300851342,0.0003868702105,-0.001410000465,-0.0005116991327,-0.001921699598,0.0004387905178,-0.0004125097801,2.628073763e-05,-0.0005195792483,-0.0005639369377,-0.001083516186,-0.0005915001547,-6.978535797e-05,-0.0006612855127,0.0009061356339,-0.0002990639455,0.0006070716884,-0.001793493078,-1.729034628e-05,-0.001810783424,0.0004328789131,-0.001076241057,-0.0006433621441,-0.001336939913,-0.000938248674,-0.002275188587,-0.0005684026097,-0.0004067826474,-0.0009751852571,3.779368548e-05,-0.0006858327901,-0.0006480391046,0.000495937501,-0.0008009130299,-0.0003049755289,-0.001786089474,-0.0001144443988,-0.001900533872,-0.001060206251,-0.0004572235624,-0.001517429813,-0.002787439541,-0.0002397117309,-0.003027151272,-0.001378994235,-0.0001395387878,-0.001518533023,-0.004283692511,0.0001288699208,-0.00415482259,-0.003131183833,4.625504647e-05,-0.003084928786,-0.004124541909,0.0001334836648,-0.003991058244,0.001390457488,-0.000600142773,0.0007903147151,0.0002723448505,-0.0008847361671,-0.0006123913166,8.680136734e-05,-0.0004191442197,-0.0003323428523,-0.003412459285,-0.0003748204551,-0.00378727974,-0.001686978021,-0.001451479162,-0.003138457183,-0.0006680023554,-0.0005712682641,-0.00123927062,-0.001691592736,-1.941195257e-05,-0.001711004688,-0.0001206179666,-0.001007391442,-0.001128009409,-0.001054194289,-0.0006576311699,-0.001711825459,-0.0004322707498,-0.0005826215668,-0.001014892317,-0.002247548771,0.0001856857525,-0.002061863018,-0.003262303294,0.0004022687897,-0.002860034504,-0.001449634386,-6.399123943e-05,-0.001513625625
30.4,-0.0004635859856,-0.0001878259859,-0.0006514119714,-0.002148137767,2.333726902e-05,-0.002124800498,-0.001751855014,-0.0003677330699,-0.002119588083,-0.002673267929,-0.0002246275798,-0.002897895509,-0.0002536250563,0.0006228437086,0.0003692186523,-0.001454620244,-0.0005110427256,-0.00196566297,0.0004151906665,-0.000410970674,4.219992543e-06,-0.00054424182,-0.0005589450289,-0.001103186849,-0.0005967490313,-7.007087365e-05,-0.000666819905,0.0009042600258,-0.0002953217216,0.0006089383042,-0.001795142802,-1.50180225e-05,-0.001810160825,0.000425509309,-0.001085120434,-0.0006596111248,-0.001371169969,-0.0009428300735,-0.002314000043,-0.0005666625586,-0.0004130666047,-0.0009797291633,8.792472629e-06,-0.0006681923098,-0.0006593998372,0.0005197160214,-0.0008071761625,-0.0002874601411,-0.001808943755,-0.0001225518401,-0.001931495595,-0.001069072915,-0.0004561661145,-0.00152523903,-0.002829193362,-0.0002408445169,-0.003070037879,-0.001384564008,-0.0001377532352,-0.001522317243,-0.00428736856,0.0001304802011,-0.004156888359,-0.003138574064,4.495677954e-05,-0.003093617285,-0.004121870453,0.0001344038857,-0.003987466567,0.001378887823,-0.0006015395718,0.0007773482516,0.0002751116684,-0.0008888715099,-0.0006137598415,8.868664916e-05,-0.000425391097,-0.0003367044478,-0.003416659568,-0.0003626202768,-0.003779279845,-0.00171472085,-0.001430831613,-0.003145552463,-0.0006649158916,-0.0005623097268,-0.001227225618,-0.00165796169,-6.149594016e-06,-0.001664111284,-0.0001315095551,-0.001009996864,-0.001141506419,-0.001003412053,-0.0006865047474,-0.0016899168,-0.0003985990002,-0.0006253017911,-0.001023900791,-0.002217783269,0.0001870848745,-0.002030698394,-0.003243959448,0.000408874941,-0.002835084507,-0.001383145792,-6.678868303e-05,-0.001449934475
30.5,-0.0004625031461,-0.000194177538,-0.0006566806841,-0.00216617169,1.691240611e-05,-0.002149259284,-0.001740929309,-0.0003740077595,-0.002114937069,-0.002698033229,-0.0002324740237,-0.002930507253,-0.0002598145916,0.0006146603537,0.0003548457621,-0.001495143361,-0.0005110182556,-0.002006161616,0.0003928335766,-0.0004100192538,-1.718567718e-05,-0.000564548419,-0.0005545122321,-0.001119060651,-0.0005995472865,-7.091540797e-05,-0.0006704626944,0.0009048340691,-0.0002924493599,0.0006123847092,-0.001791346675,-1.397817004e-05,-0.001805324845,0.0004201793766,-0.001094616069,-0.0006744366926,-0.001398482567,-0.0009486757438,-0.002347158311,-0.0005621734921,-0.0004193923018,-0.0009815657939,-1.741600849e-05,-0.0006522554322,-0.0006696714407,0.0005444887376,-0.0008129266327,-0.0002684378951,-0.001826705908,-0.0001313411563,-0.001958047064,-0.001074479631,-0.0004552165801,-0.001529696211,-0.002866219649,-0.0002427789926,-0.003108998642,-0.001385730192,-0.0001362529139,-0.001521983106,-0.004285466082,0.0001318346587,-0.004153631423,-0.00314350215,4.374479199e-05,-0.003099757358,-0.004113968272,0.0001348121603,-0.003979156112,0.001367498873,-0.0006031049617,0.0007643939113,0.0002806195005,-0.000893549067,-0.0006129295664,9.348465543e-05,-0.0004319963304,-0.000338511675,-0.003416755074,-0.0003501425981,-0.003766897672,-0.001744672307,-0.001407148279,-0.003151820586,-0.0006586714461,-0.000553717984,-0.00121238943,-0.001621513189,6.697382455e-06,-0.001614815807,-0.0001417513073,-0.001011450321,-0.001153201629,-0.00095209064,-0.000715932966,-0.001668023606,-0.0003628354114,-0.0006682399541,-0.001031075365,-0.002182107793,0.000185084114,-0.001997023679,-0.003222807703,0.00041601193,-0.002806795773,-0.001310383512,-7.155568542e-05,-0.001381939198
30.6,-0.0004609057783,-0.0002006868735,-0.0006615926518,-0.002180883314,1.053896704e-05,-0.002170344347,-0.001726541363,-0.0003808988644,-0.002107440227,-0.002717240068,-0.0002404191878,-0.002957659256,-0.0002617442488,0.000605585205,0.0003438409562,-0.001531330154,-0.0005116102632,-0.002042940418,0.0003718634147,-0.0004096585683,-3.779515357e-05,-0.000580362852,-0.0005506542881,-0.00113101714,-0.0005998711467,-7.230743627e-05,-0.0006721785829,0.0009078395597,-0.0002904391611,0.0006174003986,-0.001782276498,-1.414641769e-05,-0.001796422916,0.000416926631,-0.001104637538,-0.0006877109074,-0.001418595609,-0.0009556611709,-0.00237425678,-0.0005549212028,-0.0004257595174,-0.0009806807202,-4.059457465e-05,-0.0006381147492,-0.0006787093238,0.0005702696539,-0.0008181356279,-0.000247865974,-0.001839349152,-0.000140461544,-0.001979810696,-0.001076266597,-0.0004544682285,-0.001530734826,-0.002898220281,-0.0002454894721,-0.003143709753,-0.001382497751,-0.0001350283705,-0.001517526122,-0.004278158605,0.0001329292407,-0.004145229364,-0.003145991395,4.26266945e-05,-0.0031033647,-0.004101103301,0.0001347009009,-0.003966402401,0.001356346373,-0.0006048305833,0.0007515157899,0.0002888670236,-0.0008987609452,-0.0006098939216,0.0001012323986,-0.0004389216222,-0.0003376892236,-0.003412826205,-0.0003374208632,-0.003750247069,-0.0017758484,-0.001381254247,-0.003157102648,-0.0006492338311,-0.0005456488576,-0.001194882689,-0.001582273303,1.897721596e-05,-0.001563296087,-0.000151295194,-0.001011732091,-0.001163027285,-0.0009006721651,-0.00074559409,-0.001646266255,-0.0003251172285,-0.0007111694325,-0.001036286661,-0.002140687993,0.0001794710976,-0.001961216896,-0.003198645209,0.0004235322044,-0.002775113005,-0.001231531383,-7.844256978e-05,-0.001309973953
30.7,-0.0004587988644,-0.0002073357423,-0.0006661346067,-0.002192251383,4.249920069e-06,-0.002188001463,-0.001708812552,-0.0003884059911,-0.002097218543,-0.002730808239,-0.0002484275481,-0.002979235787,-0.0002594022182,0.0005956693373,0.0003362671191,-0.001562973319,-0.0005127980966,-0.002075771416,0.0003524120014,-0.0004098881275,-5.747612615e-05,-0.0005915767819,-0.000547387544,-0.001138964326,-0.0005977141281,-7.423319551e-05,-0.0006719473236,0.0009132448858,-0.0002892821736,0.0006239627122,-0.001768137114,-1.549653351e-05,-0.001783633647,0.0004157786804,-0.001115092919,-0.0006993142386,-0.001431323342,-0.0009636370535,-0.002394960396,-0.0005449016529,-0.0004321707592,-0.0009770724121,-6.050781149e-05,-0.0006258622146,-0.0006863700261,0.0005970488012,-0.0008227751127,-0.0002257263114,-0.001846906281,-0.0001495694946,-0.001996475775,-0.001074294532,-0.0004540174964,-0.001528312028,-0.002924932777,-0.000248932969,-0.003173865746,-0.001374897197,-0.0001340713777,-0.001508968575,-0.004265661199,0.0001337594652,-0.004131901734,-0.003146078726,4.160884521e-05,-0.00310446988,-0.004083581481,0.0001340643976,-0.003949517083,0.001345479744,-0.0006067074253,0.0007387723187,0.000299836064,-0.0009044977388,-0.0006046616748,0.0001119446446,-0.000446124722,-0.0003341800774,-0.003404964807,-0.0003245175192,-0.003729482326,-0.001807227766,-0.001354003657,-0.003161231423,-0.0006366015005,-0.0005382518673,-0.001174853368,-0.001540276617,3.052833284e-05,-0.001509748284,-0.0001601050065,-0.001010843593,-0.001170948599,-0.0008496234807,-0.0007751449481,-0.001624768429,-0.0002856329932,-0.0007538087482,-0.001039441741,-0.002093753716,0.0001700773042,-0.001923676412,-0.003171299074,0.000431296142,-0.002740002932,-0.001146802202,-8.758373858e-05,-0.001234385941
30.8,-0.0004561938118,-0.0002141051335,-0.0006702989453,-0.002200275497,-1.922608726e-06,-0.002202198106,-0.00168788505,-0.0003965269052,-0.002084411955,-0.002738695686,-0.0002564644583,-0.002995160144,-0.0002528033802,0.0005849642617,0.0003321608816,-0.001589897244,-0.0005145564967,-0.00210445374,0.0003345989853,-0.0004107039353,-7.610494998e-05,-0.0005981088663,-0.0005447292764,-0.001142838143,-0.0005930863518,-7.667694228e-05,-0.0006697632941,0.0009210065365,-0.0002889686694,0.000632037867,-0.001749162153,-1.800084166e-05,-0.001767162995,0.0004167555305,-0.001125889105,-0.0007091335744,-0.001436575281,-0.0009724313099,-0.002409006591,-0.0005321189673,-0.0004386310349,-0.0009707500022,-7.692099515e-05,-0.000615592197,-0.0006925131921,0.0006247944878,-0.0008268199875,-0.0002020254997,-0.001849468893,-0.0001583339753,-0.002007802868,-0.001068446535,-0.0004539598424,-0.001522406377,-0.002946129671,-0.0002530514597,-0.003199181131,-0.001362983478,-0.0001333750133,-0.001496358491,-0.004248225626,0.0001343201635,-0.004113905462,-0.003143813285,4.069639785e-05,-0.003103116887,-0.004061740403,0.0001328990148,-0.003928841388,0.001334943434,-0.0006087260452,0.0007262173884,0.000313493042,-0.0009107486347,-0.0005972555927,0.000125615769,-0.000453560787,-0.0003279450181,-0.003393268213,-0.0003115260423,-0.003704794255,-0.001837780042,-0.001326260981,-0.003164041024,-0.0006208094601,-0.0005316640538,-0.001152473514,-0.001495563917,4.117770522e-05,-0.001454386212,-0.0001681541351,-0.001008807104,-0.001176961239,-0.0007994221426,-0.0008042324917,-0.001603654634,-0.0002446264742,-0.0007958571021,-0.001040483576,-0.002041598729,0.000156786911,-0.001884811818,-0.003140624247,0.0004391736401,-0.002701450607,-0.001056441798,-9.909033881e-05,-0.001155532137
