Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.1,-0.0002459823325,0.0001617134448,-8.426888762e-05,-0.000716148516,-0.0001333320271,-0.0008494805431,-0.001230565607,-0.0005355953842,-0.001766160992,-0.001733271908,3.1747834e-05,-0.001701524074,-0.0004728300787,0.0001858300474,-0.0002870000313,-0.000861356838,-0.0005203033974,-0.001381660235,-0.0004618489992,-0.0003090711639,-0.0007709201631,-0.0001329714314,-0.0003985287988,-0.0005315002302,0.0005610136602,-0.0004635285905,9.748506966e-05,0.001413439877,-0.0006509357126,0.0007625041646,0.0004617071463,-0.000907519724,-0.0004458125777,0.0004491154927,-0.0005436798385,-9.456434572e-05,0.0001316988198,-0.001076916453,-0.000945217633,0.0003177979602,-0.0001439836124,0.0001738143478,0.0004739985584,-0.0006820427479,-0.0002080441895,-0.001901522256,-0.0005657804089,-0.002467302665,-0.001528332295,-0.0009363642787,-0.002464696573,-0.002307996843,0.0001240426287,-0.002183954215,-0.002167023947,-0.0002132349172,-0.002380258864,-4.355031721e-05,-0.0004414851979,-0.0004850355151,-0.002691538313,-0.000214583196,-0.002906121509,0.0001890132776,0.0001433381979,0.0003323514755,-0.001344764146,-0.0005730822493,-0.001917846395,0.002028672207,-0.00010399186,0.001924680347,0.0008500228333,-0.0002768667508,0.0005731560825,0.001130724926,-0.0004353811471,0.0006953437785,-0.0005388725451,-0.0002890275454,-0.0008279000905,-0.0007273925896,7.490847871e-05,-0.0006524841109,-2.542385027e-05,-0.0001510325561,-0.0001764564064,0.0007931750285,-0.000170383409,0.0006227916196,0.0005293059376,-0.0001554818125,0.0003738241251,0.0003920867269,8.608858918e-05,0.0004781753161,0.0003753099543,0.0004775898191,0.0008528997734,-0.001519820796,0.0004529909709,-0.001066829825,-0.0002748867025,0.0009195615245,0.000644674822,-0.0005450997295,1.689398984e-05,-0.0005282057397
23.2,-0.0002950707977,0.000154900449,-0.0001401703487,-0.0007196393089,-0.0001324427576,-0.0008520820665,-0.001257381658,-0.0005466515672,-0.001804033226,-0.001739216681,2.565990658e-05,-0.001713556775,-0.00044298748,0.0001777736479,-0.0002652138321,-0.000813648039,-0.0005313462462,-0.001344994285,-0.0004121541406,-0.0003150480829,-0.0007272022235,-8.301280895e-05,-0.0004024009814,-0.0004854137903,0.0005774307245,-0.000469033,0.0001083977245,0.001462591034,-0.0006603636741,0.0008022273597,0.0004040134291,-0.0009171729915,-0.0005131595624,0.0004528007173,-0.0005485890211,-9.578830386e-05,0.0001701240442,-0.00108670181,-0.0009165777659,0.0003093131662,-0.0001454984346,0.0001638147316,0.0004809585346,-0.0006674930582,-0.0001865345237,-0.001932553907,-0.0005737695891,-0.002506323496,-0.001583127543,-0.0009216741782,-0.002504801721,-0.002315773069,0.0001279531463,-0.002187819923,-0.00217181526,-0.0002214497138,-0.002393264974,-5.196220792e-05,-0.000446325143,-0.0004982873509,-0.00277122411,-0.0002189548029,-0.002990178913,0.0001200464228,0.0001417602606,0.0002618066834,-0.001384910542,-0.0005810586886,-0.001965969231,0.001977858398,-0.0001032661007,0.001874592298,0.0008204983339,-0.0002847543518,0.0005357439821,0.001146045205,-0.0004452550964,0.0007007901085,-0.0005759321675,-0.0002880722484,-0.0008640044159,-0.0007397738698,8.624156233e-05,-0.0006535323075,-1.706198817e-05,-0.0001501675369,-0.0001672295251,0.000779440286,-0.0001671833967,0.0006122568892,0.0005206432298,-0.0001631836902,0.0003574595396,0.0003691655298,8.826749112e-05,0.0004574330209,0.0003844226378,0.0004812510054,0.0008656736432,-0.001485459826,0.0004475904891,-0.001037869337,-0.0002392572567,0.0008348623987,0.0005956051419,-0.000551833417,-7.38884669e-07,-0.0005525723017
23.3,-0.0003456712336,0.0001485489659,-0.0001971222677,-0.0007243915345,-0.00013137233,-0.0008557638645,-0.001281058574,-0.0005581281014,-0.001839186675,-0.0017450738,1.964004495e-05,-0.001725433755,-0.0004115822992,0.000168605489,-0.0002429768103,-0.0007659126172,-0.0005425313337,-0.001308443951,-0.0003609541645,-0.0003217429079,-0.0006826970724,-3.335414826e-05,-0.0004068323545,-0.0004401865027,0.0005927971071,-0.0004747769312,0.0001180201759,0.001509282758,-0.000670334275,0.0008389484825,0.0003485157359,-0.000927070267,-0.0005785545311,0.0004571454827,-0.0005533334126,-9.618792996e-05,0.000207585684,-0.001094519596,-0.0008869339116,0.0003016952473,-0.0001470412721,0.0001546539753,0.000486859658,-0.0006526286802,-0.0001657690221,-0.001960731342,-0.0005822401945,-0.002542971536,-0.001638336009,-0.0009091056769,-0.002547441686,-0.002318869081,0.0001299563193,-0.002188912762,-0.002177999045,-0.0002302995025,-0.002408298547,-6.05131844e-05,-0.0004515106663,-0.0005120238507,-0.002843920465,-0.0002234573355,-0.003067377801,5.170065199e-05,0.0001402647018,0.0001919653538,-0.001418230258,-0.0005890817048,-0.002007311963,0.001928501049,-0.0001025548626,0.001825946186,0.0007883530362,-0.0002921683597,0.0004961846765,0.001162350424,-0.0004548154295,0.0007075349946,-0.0006168620099,-0.0002865197394,-0.0009033817493,-0.000759301606,0.0001033772452,-0.0006559243609,-5.396204077e-06,-0.0001492806934,-0.0001546768974,0.0007657075862,-0.0001616914198,0.0006040161664,0.0005120592465,-0.0001720044421,0.0003400548044,0.0003447427427,8.908185887e-05,0.0004338246016,0.0003933979817,0.0004838635513,0.000877261533,-0.00144688106,0.0004383793801,-0.00100850168,-0.0002019096607,0.0007465489442,0.0005446392835,-0.0005577576312,-2.017190835e-05,-0.0005779295396
23.4,-0.000397349426,0.0001426787347,-0.0002546706913,-0.0007304332696,-0.0001301615348,-0.0008605948044,-0.00130135826,-0.0005699827049,-0.001871340965,-0.001750837891,1.371038993e-05,-0.001737127501,-0.0003788260066,0.0001583711693,-0.0002204548373,-0.0007185335011,-0.000553780284,-0.001272313785,-0.0003086253806,-0.0003291065613,-0.000637731942,1.564538619e-05,-0.0004117905699,-0.0003961451837,0.00060700359,-0.000480753403,0.0001262501871,0.001553195209,-0.0006807856131,0.000872409596,0.0002956347733,-0.0009371634104,-0.0006415286371,0.0004621017047,-0.0005578857563,-9.578405157e-05,0.0002437700125,-0.001100196096,-0.0008564260835,0.0002950188318,-0.0001486267859,0.0001463920459,0.0004916273775,-0.000637528319,-0.0001459009415,-0.001986004598,-0.0005910882421,-0.00257709284,-0.001693713723,-0.000898710204,-0.002592423927,-0.002317325408,0.0001300639674,-0.002187261441,-0.002185568873,-0.0002396352009,-0.002425204073,-6.914291908e-05,-0.0004570166049,-0.0005261595239,-0.002909102699,-0.0002280836049,-0.003137186303,-1.5530427e-05,0.0001388416174,0.0001233111905,-0.001444486718,-0.0005971274496,-0.002041614168,0.001881039992,-0.0001018876805,0.001779152311,0.0007538646942,-0.000299086809,0.0004547778851,0.001179598552,-0.0004640268469,0.0007155717047,-0.0006614383523,-0.0002845033371,-0.0009459416893,-0.0007854743794,0.0001256559112,-0.0006598184682,9.556841601e-06,-0.0001484508282,-0.0001388939866,0.0007521305733,-0.0001540474326,0.0005980831407,0.0005036225218,-0.0001819371989,0.0003216853229,0.0003190384534,8.845720481e-05,0.0004074956582,0.0004022209735,0.0004852499583,0.0008874709318,-0.00140420133,0.000425267389,-0.0009789339405,-0.0001640114564,0.0006561305048,0.0004921190483,-0.000562994022,-4.109812168e-05,-0.0006040921436
23.5,-0.000449664598,0.0001373061958,-0.0003123584022,-0.0007377837544,-0.0001288505989,-0.0008666343533,-0.001318078991,-0.0005821714072,-0.001900250399,-0.001756509113,7.893194464e-06,-0.001748615918,-0.000344948221,0.0001471272352,-0.0001978209858,-0.0006718900013,-0.0005650144277,-0.001236904429,-0.0002555514874,-0.0003370837067,-0.0005926351941,6.363287059e-05,-0.0004172432707,-0.0003536104001,0.0006199462352,-0.0004869536564,0.0001329925788,0.001594023081,-0.0006916518237,0.0009023712572,0.0002457560947,-0.0009474022205,-0.0007016461258,0.0004676135567,-0.000562222665,-9.460910828e-05,0.0002783980389,-0.001103603111,-0.0008252050717,0.0002893488285,-0.0001502724705,0.0001390763581,0.0004951715958,-0.0006222600501,-0.0001270884544,-0.002008342165,-0.0006001980992,-0.002608540264,-0.001748991384,-0.0008905232014,-0.002639514585,-0.002311234287,0.0001283327121,-0.002182901574,-0.002194506104,-0.0002493154535,-0.002443821558,-7.780312311e-05,-0.0004628129098,-0.0005406160329,-0.002966320833,-0.0002328259683,-0.003199146801,-8.117175262e-05,0.0001374798309,5.630807833e-05,-0.00146351034,-0.0006051724075,-0.002068682747,0.001835893418,-0.0001012954189,0.001734597999,0.0007173260425,-0.0003054951703,0.0004118308722,0.001197742192,-0.000472857996,0.000724884196,-0.0007093959501,-0.0002821746044,-0.0009915705546,-0.0008177219355,0.0001523199865,-0.000665401949,2.775474983e-05,-0.0001477420977,-0.0001199873479,0.0007388843379,-0.0001444297929,0.000594454545,0.0004954028278,-0.0001929543889,0.0003024484389,0.000292276477,8.633998672e-05,0.0003786164637,0.0004108716078,0.0004852709377,0.0008961425455,-0.001357569788,0.0004082016613,-0.0009493681267,-0.0001268128565,0.0005651972978,0.0004383844413,-0.0005677098489,-6.316726948e-05,-0.0006308771184
23.6,-0.0005021734623,0.0001324445367,-0.0003697289256,-0.0007464535747,-0.0001274787026,-0.0008739322772,-0.001331058235,-0.0005946485881,-0.001925706823,-0.00176209447,2.210380215e-06,-0.00175988409,-0.0003101958967,0.0001349407779,-0.0001752551188,-0.0006263558653,-0.0005761551972,-0.001202511063,-0.0002021210519,-0.0003456132663,-0.0005477343181,0.000110263075,-0.0004231583323,-0.0003128952573,0.0006315263683,-0.0004933669838,0.0001381593845,0.001631477398,-0.000702863226,0.0009286141723,0.0001992270537,-0.0009577346643,-0.0007585076106,0.0004736174811,-0.0005663252382,-9.270775705e-05,0.0003112286079,-0.001104664657,-0.0007934360492,0.0002847398405,-0.0001519983692,0.0001327414713,0.0004973884895,-0.0006068809587,-0.0001094924692,-0.002027727442,-0.0006094476253,-0.002637175068,-0.001803879406,-0.0008845616713,-0.002688441077,-0.002300737961,0.0001248615511,-0.00217587641,-0.002204782494,-0.0002592089084,-0.002463991403,-8.645805301e-05,-0.0004688649463,-0.0005553229994,-0.003015203351,-0.0002376762801,-0.003252879631,-0.0001447707124,0.0001361674605,-8.603251917e-06,-0.001475199631,-0.0006131933479,-0.002088392979,0.001793454132,-0.0001008098462,0.001692644286,0.0006790401382,-0.0003113855506,0.0003676545875,0.001216726936,-0.0004812819914,0.0007354449451,-0.0007604364884,-0.0002796953959,-0.001040131884,-0.0008554232658,0.0001825296884,-0.0006728935774,4.912714926e-05,-0.0001472031773,-9.807602808e-05,0.0007261579509,-0.0001330486294,0.0005931093215,0.0004874707033,-0.000205008982,0.0002824617212,0.0002646846903,8.269358684e-05,0.0003473782771,0.0004193234028,0.0004838269474,0.0009031503501,-0.001307163724,0.0003871596264,-0.0009200040978,-9.161074454e-05,0.0004753883261,0.0003837775815,-0.0005721152041,-8.598505293e-05,-0.000658100257
23.7,-0.0005544332249,0.0001281036758,-0.0004263295491,-0.0007564440561,-0.0001260836091,-0.0008825276652,-0.001340173305,-0.0006073670522,-0.001947540357,-0.001767607815,-3.316962405e-06,-0.001770924777,-0.0002748309002,0.0001218887727,-0.0001529421275,-0.0005822960241,-0.0005871245415,-0.001169420566,-0.0001487238535,-0.0003546290115,-0.000503352865,0.0001552009373,-0.0004295037015,-0.0002743027642,0.0006416516444,-0.0004999805734,0.000141671071,0.001665288397,-0.0007143464875,0.0009509419097,0.0001563555331,-0.0009681071798,-0.0008117516468,0.0004800452462,-0.0005701798669,-9.013462066e-05,0.0003420632206,-0.001103362071,-0.0007612988509,0.0002812379775,-0.0001538266974,0.0001274112801,0.0004981672003,-0.0005914382377,-9.327103739e-05,-0.002044153027,-0.0006187138771,-0.002662866904,-0.001858071227,-0.0008808199904,-0.002738891217,-0.002286023779,0.0001197877566,-0.002166236023,-0.00221636043,-0.0002691963567,-0.002485556786,-9.508346984e-05,-0.0004751339038,-0.0005702173737,-0.003055458694,-0.0002426257561,-0.00329808445,-0.0002058994294,0.0001348924924,-7.100693705e-05,-0.001479520371,-0.0006211672985,-0.00210068767,0.001754086909,-0.0001004631985,0.001653623711,0.0006393172896,-0.000316755956,0.0003225613335,0.001236491288,-0.0004892773018,0.0007472139865,-0.0008142358413,-0.0002772298415,-0.001091465683,-0.0008979288106,0.000215385184,-0.0006825436266,7.357492226e-05,-0.0001468661886,-7.329126633e-05,0.0007141453903,-0.0001201368243,0.000594008566,0.0004798963235,-0.0002180354599,0.0002618608636,0.000236496456,7.74942422e-05,0.0003139906982,0.000427546829,0.000480856938,0.000908403767,-0.001253183064,0.0003621426066,-0.0008910404579,-5.970584563e-05,0.0003883556582,0.0003286498126,-0.0005764538908,-0.0001091172057,-0.0006855710964
23.8,-0.0006060037172,0.00012429014,-0.0004817135771,-0.0007677461008,-0.0001247013942,-0.000892447495,-0.00134534038,-0.0006202781616,-0.001965618541,-0.001773068833,-8.6690706e-06,-0.001781737903,-0.0002391262883,0.0001080572021,-0.0001310690862,-0.0005400623284,-0.0005978454245,-0.001137907753,-9.574631684e-05,-0.0003640602553,-0.0004598065722,0.0001981249178,-0.0004362469993,-0.0002381220816,0.0006502379437,-0.0005067794435,0.0001434585003,0.001695209087,-0.0007260248972,0.0009691841901,0.0001174098424,-0.0009784651152,-0.0008610552728,0.0004868288479,-0.0005737791282,-8.695028034e-05,0.0003707521367,-0.001099737348,-0.0007289852116,0.0002788836607,-0.0001557814354,0.0001231022253,0.0004973995403,-0.0005759720354,-7.857249508e-05,-0.002057613905,-0.0006278784775,-0.002685492383,-0.001911244312,-0.0008792660243,-0.002790510337,-0.002267316271,0.0001132808734,-0.002154035397,-0.002229191349,-0.0002791724882,-0.002508363837,-0.0001036647423,-0.000481577417,-0.0005852421593,-0.00308687556,-0.0002476649122,-0.003334540472,-0.000264156341,0.0001336431731,-0.000130513168,-0.001476504309,-0.0006290715661,-0.002105575875,0.001718126326,-0.0001002877178,0.001617838608,0.0005984733947,-0.000321609726,0.0002768636687,0.001256967872,-0.0004968286399,0.0007601392323,-0.0008704493509,-0.0002749371369,-0.001145386488,-0.0009445850986,0.0002499525688,-0.0006946325298,0.0001009706053,-0.0001467455139,-4.577490864e-05,0.0007030360852,-0.0001059399179,0.0005970961673,0.0004727474746,-0.0002319507845,0.0002407966901,0.0002079521203,7.072778309e-05,0.0002786799034,0.0004355163336,0.0004763347938,0.0009118511274,-0.001195844513,0.0003331701964,-0.0008626743165,-3.235877849e-05,0.0003057264916,0.0002733677132,-0.000580989741,-0.0001320981763,-0.0007130879173
23.9,-0.000656449499,0.0001210068722,-0.0005354426268,-0.0007803392361,-0.0001233661961,-0.0009037054322,-0.00134651323,-0.000633332076,-0.001979845306,-0.001778501853,-1.382797979e-05,-0.001792329833,-0.00020336229,9.354001801e-05,-0.000109822272,-0.0004999892489,-0.0006082424841,-0.001108231733,-4.356680297e-05,-0.0003738327124,-0.0004173995153,0.0002387304228,-0.0004433551292,-0.0002046247064,0.0006572113605,-0.0005137464753,0.0001434648852,0.001721018599,-0.0007378187811,0.0009831998179,8.261870044e-05,-0.0009887533089,-0.0009061346085,0.0004939048821,-0.0005771224608,-8.321757875e-05,0.0003971990648,-0.001093894242,-0.0006966951767,0.000277713358,-0.0001578878875,0.0001198254705,0.0004949890569,-0.0005605194656,-6.553040878e-05,-0.002068101015,-0.0006368323874,-0.002704933403,-0.001963060915,-0.0008798377295,-0.002842898645,-0.002244867614,0.0001055347057,-0.002139332908,-0.002243214235,-0.0002890467333,-0.002532260968,-0.000112195251,-0.0004881503226,-0.0006003455736,-0.003109323363,-0.0002527836315,-0.003362106994,-0.0003191682403,0.0001324082237,-0.0001867600166,-0.001466248742,-0.0006368837897,-0.002103132532,0.00168587437,-0.0001003151582,0.001585559212,0.0005568287594,-0.0003259551805,0.0002308735789,0.001278084745,-0.0005039273644,0.0007741573801,-0.0009287159339,-0.0002729652957,-0.00120168123,-0.0009947592933,0.0002852910732,-0.0007094682201,0.000131159127,-0.0001468366971,-1.56775701e-05,0.0006930056484,-9.070561323e-05,0.0006023000351,0.0004660865004,-0.0002466556848,0.0002194308156,0.0001792992156,6.238787709e-05,0.0002416870927,0.0004432183623,0.0004702629312,0.0009134812935,-0.001135378119,0.0003002771674,-0.0008351009519,-1.074946569e-05,0.0002290639403,0.0002183144746,-0.000585990957,-0.0001544437774,-0.0007404347343
24.0,-0.000705342775,0.0001182530321,-0.0005870897429,-0.0007941915786,-0.000122109961,-0.0009163015396,-0.001343682745,-0.0006464781329,-0.001990160878,-0.001783935277,-1.877797641e-05,-0.001802713253,-0.0001678229594,7.843799395e-05,-8.93849655e-05,-0.0004623905034,-0.000618242825,-0.001080633328,7.448407284e-06,-0.0003838695221,-0.0003764211148,0.0002767323627,-0.0004507939915,-0.0001740616287,0.0006625095406,-0.00052086246,0.0001416470807,0.001742524518,-0.0007496459976,0.0009928785205,5.217047842e-05,-0.0009989167126,-0.0009467462342,0.0005012160794,-0.0005802160054,-7.899992601e-05,0.0004213610379,-0.001085996384,-0.0006646353459,0.0002777589683,-0.000160172114,0.0001175868543,0.00049085634,-0.0005451188757,-5.426253565e-05,-0.002075596822,-0.0006454800005,-0.002721076823,-0.002013171019,-0.0008824395318,-0.00289561055,-0.002218948397,9.675805072e-05,-0.002122190347,-0.002258356237,-0.0002987425383,-0.002557098775,-0.0001206759029,-0.0004948054007,-0.0006154813035,-0.003122753574,-0.000257971308,-0.003380724882,-0.0003705933885,0.0001311769765,-0.000239416412,-0.001448917415,-0.0006445820128,-0.002093499428,0.001657597521,-0.0001005762748,0.001557021247,0.0005147063494,-0.0003298054268,0.0001849009226,0.001299765859,-0.0005105712999,0.0007891945592,-0.0009886622067,-0.0002714460639,-0.001260108271,-0.001047860375,0.0003204790819,-0.0007273812931,0.0001639581345,-0.0001471156329,1.684250156e-05,0.0006842071767,-7.467347505e-05,0.0006095337016,0.0004599668636,-0.000262036672,0.0001979301916,0.0001507904795,5.247615843e-05,0.0002032666379,0.0004506578793,0.0004626636635,0.0009133215428,-0.001072028846,0.0002635152827,-0.0008085135635,4.058898486e-06,0.0001598273453,0.0001638862438,-0.0005917143614,-0.0001756672039,-0.0007673815654
24.1,-0.0007522674266,0.000116023831,-0.0006362435956,-0.0008092609424,-0.0001209622288,-0.0009302231712,-0.001336877583,-0.0006596653123,-0.001996542896,-0.001789401924,-2.350600387e-05,-0.001812907928,-0.0001327938975,6.285753464e-05,-6.993636286e-05,-0.0004275569939,-0.0006277768392,-0.001055333833,5.694798059e-05,-0.0003940923213,-0.0003371443407,0.0003118664119,-0.0004585282462,-0.0001466618343,0.0006660820489,-0.0005281060864,0.0001379759625,0.001759563964,-0.0007614224462,0.0009981415177,2.621159217e-05,-0.001008900948,-0.0009826893554,0.0005087090995,-0.0005830711,-7.436200047e-05,0.0004432425428,-0.001076262438,-0.0006330198954,0.000279045014,-0.0001626601791,0.0001163848349,0.0004849400381,-0.0005298142479,-4.487420983e-05,-0.002080074042,-0.0006537421894,-0.002733816232,-0.00206121777,-0.0008869397792,-0.002948157549,-0.002189840605,8.716591029e-05,-0.002102674694,-0.002274536289,-0.0003081949173,-0.002582731206,-0.0001291158064,-0.0005014940487,-0.0006306098551,-0.00312720173,-0.0002632170669,-0.003390418796,-0.0004181254935,0.0001299394471,-0.0002881860464,-0.00142474218,-0.00065214476,-0.00207688694,0.001633523398,-0.0001011003,0.001532423098,0.0004724289046,-0.0003331782179,0.0001392506868,0.001321930616,-0.0005167643363,0.0008051662799,-0.001049907105,-0.0002704916289,-0.001320398734,-0.00110335459,0.0003546379106,-0.0007487166796,0.000199157828,-0.0001475384028,5.161942518e-05,0.0006767643258,-5.806662731e-05,0.0006186976985,0.0004544300712,-0.0002779688688,0.0001764612024,0.0001226788316,4.100467858e-05,0.0001636835102,0.0004578618546,0.000453570175,0.0009114320296,-0.001006063134,0.0002229606104,-0.0007831025237,1.115270701e-05,9.933296771e-05,0.0001104856747,-0.0005983902862,-0.000195297888,-0.0007936881742
24.2,-0.0007968239209,0.0001143104478,-0.000682513473,-0.0008254968761,-0.0001199499937,-0.0009454468698,-0.001326165551,-0.0006728426552,-0.001999008207,-0.001794940164,-2.800194666e-05,-0.001822942111,-9.856084037e-05,4.690950966e-05,-5.165133071e-05,-0.0003957557907,-0.0006367789908,-0.001032534781,0.000104597308,-0.0004044222442,-0.0002998249363,0.0003438892042,-0.0004665210487,-0.0001226318444,0.0006678899565,-0.0005354539143,0.0001324360421,0.001772003729,-0.0007730626109,0.0009989411183,4.844559747e-06,-0.00101865279,-0.00101380823,0.0005163296196,-0.0005857016547,-6.937203513e-05,0.0004628858213,-0.001064958902,-0.0006020730803,0.0002815849145,-0.0001653772933,0.0001162076212,0.0004771953883,-0.0005146605612,-3.746517294e-05,-0.002081497328,-0.0006615580658,-0.002743055394,-0.002106843952,-0.0008931716834,-0.003000015635,-0.002157834065,7.697268021e-05,-0.002080861385,-0.002291670823,-0.0003173470212,-0.002609017845,-0.00013753355,-0.0005081669112,-0.0006457004612,-0.003122789231,-0.0002685101336,-0.003391299365,-0.000461497795,0.0001286862994,-0.0003328114956,-0.00139402429,-0.0006595510872,-0.002053575377,0.001613837441,-0.0001019144004,0.001511923041,0.0004303149801,-0.0003360957173,9.421926274e-05,0.001344492807,-0.0005225160387,0.000821976768,-0.001112066617,-0.0002701937376,-0.001382260354,-0.001160775237,0.0003869542404,-0.0007738209967,0.0002365210259,-0.0001480423401,8.847868585e-05,0.0006707681226,-4.108770016e-05,0.0006296804224,0.0004495028996,-0.0002943190437,0.0001551838559,9.520937332e-05,2.800040471e-05,0.000123209778,0.0004648786876,0.0004430189813,0.000907897669,-0.0009377785329,0.0001787251116,-0.0007590534213,9.798520119e-06,4.87169659e-05,5.851548602e-05,-0.0006062080514,-0.0002129027487,-0.0008191108001
24.3,-0.0008386345107,0.0001131000931,-0.0007255344177,-0.0008428431548,-0.0001190976101,-0.0009619407649,-0.001311654888,-0.0006859595444,-0.001997614432,-0.001800595299,-3.225875512e-05,-0.001832854054,-6.540851589e-05,3.070812828e-05,-3.470038762e-05,-0.0003672294968,-0.0006451885827,-0.00101241808,0.0001500796886,-0.0004147808275,-0.0002647011389,0.0003725781271,-0.0004747337664,-0.0001021556393,0.000667905213,-0.0005428804434,0.0001250247697,0.001779740164,-0.000784480229,0.000995259935,-1.187341285e-05,-0.001028120657,-0.001039994069,0.0005240170933,-0.0005881213739,-6.410428054e-05,0.0004803598245,-0.001052390968,-0.000572031143,0.0002853780582,-0.0001683469968,0.0001170310614,0.0004675928121,-0.0004997305297,-3.213771765e-05,-0.00207982654,-0.0006688857453,-0.002748712285,-0.002149698475,-0.0009009379894,-0.003050636464,-0.002123225948,6.638753517e-05,-0.002056838413,-0.002309679515,-0.0003261469488,-0.002635826464,-0.0001459582746,-0.0005147744145,-0.0006607326891,-0.003109723754,-0.0002738403024,-0.003383564057,-0.0005004862935,0.0001274087632,-0.0003730775303,-0.001357133977,-0.0006667805594,-0.002023914536,0.001598680297,-0.0001030431045,0.001495637193,0.0003886745159,-0.0003385840505,5.00904654e-05,0.001367359266,-0.0005278411001,0.0008395181663,-0.001174757946,-0.0002706250918,-0.001445383037,-0.001219727459,0.0004167019092,-0.0008030255502,0.0002757848341,-0.0001485490754,0.0001272357587,0.0006662785915,-2.391960738e-05,0.0006423589841,0.0004451949221,-0.0003109483157,0.0001342466065,6.861086307e-05,1.351006211e-05,8.212092518e-05,0.0004717737257,0.0004310448091,0.0009028185349,-0.0008675137465,0.0001309697428,-0.0007365440037,-5.314335051e-07,8.905365538e-06,8.373932033e-06,-0.0006153016347,-0.0002281090361,-0.0008434106708
24.4,-0.0008773479628,0.0001123762381,-0.0007649717247,-0.0008612400922,-0.000118426722,-0.0009796668142,-0.001293494383,-0.0006989658968,-0.00199246028,-0.00180642043,-3.627247023e-05,-0.0018426929,-3.361899427e-05,1.43698079e-05,-1.924918637e-05,-0.0003421952347,-0.0006529505315,-0.0009951457662,0.0001930976466,-0.0004250908666,-0.00023199322,0.0003977315452,-0.0004831257786,-8.539423345e-05,0.0006661104788,-0.0005503583289,0.0001157521499,0.001782699552,-0.0007955891263,0.000987110426,-2.393046828e-05,-0.00103725514,-0.001061185608,0.0005317016064,-0.0005903417255,-5.864011911e-05,0.0004957494304,-0.001038891593,-0.0005431421627,0.0002904091077,-0.0001715904669,0.0001188186408,0.0004561191343,-0.000485122025,-2.900289068e-05,-0.002075020028,-0.0006757025898,-0.002750722618,-0.002189442893,-0.0009100171932,-0.003099460087,-0.002086321307,5.561120475e-05,-0.002030710103,-0.002328489055,-0.0003345455432,-0.002663034598,-0.0001544297531,-0.0005212670987,-0.0006756968517,-0.003088297281,-0.0002791982503,-0.003367495532,-0.0005349112687,0.0001260986538,-0.0004088126149,-0.001314507258,-0.00067381315,-0.001988320408,0.001588146491,-0.0001045077178,0.001483638773,0.0003478048702,-0.0003406726288,7.132241358e-06,0.001390428927,-0.000532758572,0.0008576703547,-0.00123760271,-0.0002718419765,-0.001509444686,-0.001279888538,0.0004432619322,-0.0008366266058,0.0003166653694,-0.0001489700988,0.0001676952706,0.0006633302311,-6.72955316e-06,0.000656600678,0.0004414973979,-0.0003277148242,0.0001137825737,4.309001714e-05,-2.396719407e-06,4.069329773e-05,0.0004786232292,0.0004176778581,0.0008963010872,-0.0007956558109,7.991491485e-05,-0.000715740896,-2.014346006e-05,-1.940340342e-05,-3.954686349e-05,-0.0006257354995,-0.0002406268192,-0.0008663623187
