Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.1,0.002858316176,-0.000835792504,0.002022523672,-0.001377924471,-0.0003442520229,-0.001722176494,0.002626311586,-0.001721506653,0.0009048049331,-0.001325869944,-0.001503170707,-0.002829040651,0.001276463715,-0.001032117122,0.0002443465927,-0.0005643523292,-0.0003239367704,-0.0008882890996,0.00104843147,-0.0002975258039,0.0007509056664,0.0004003464834,-0.0005069230335,-0.0001065765501,0.0004189708725,-0.001592574893,-0.001173604021,0.002514250473,-0.001190602706,0.001323647767,0.001965813499,-0.002131079395,-0.0001652658961,0.002133032486,-0.0001990469193,0.001933985567,0.0001605772208,0.0003580443024,0.0005186215231,0.003268872511,-0.0009171681007,0.00235170441,0.002417071315,-0.0008762845777,0.001540786738,0.0004512108368,-0.0007627785847,-0.0003115677479,0.001885293526,-0.0009449941865,0.0009402993394,0.0005275986282,-0.0004644093393,6.318928897e-05,0.0002503755921,0.0002099505679,0.00046032616,0.001748115911,-0.0008143575985,0.0009337583127,0.001828075214,-0.001551159517,0.0002769156966,0.00244733606,-0.001191817191,0.001255518869,0.001940302842,-0.00117662182,0.0007636810218,0.007372457081,-0.002496115775,0.004876341306,0.003156451764,-0.001383140958,0.001773310806,0.003689092359,-0.00143447897,0.002254613389,-0.00316655268,-0.0009012793171,-0.004067831997,-0.001445110618,-0.001864415863,-0.003309526481,0.003857064945,-0.001797710931,0.002059354014,0.002549779018,-0.0006090839106,0.001940695107,0.002879840148,-0.001822029338,0.001057810811,0.001380019067,-0.0002292511223,0.001150767945,0.003150619363,-0.001707301284,0.001443318079,0.002369937144,-0.002446131664,-7.619451961e-05,0.003993523182,-0.0001047412247,0.003888781958,0.0008921716154,0.0003142359794,0.001206407595
25.2,0.002916174067,-0.0008467371936,0.002069436873,-0.001374558322,-0.0003554911447,-0.001730049467,0.002616186043,-0.001725179869,0.0008910061737,-0.001356988285,-0.001510266301,-0.002867254586,0.001230054006,-0.001032992148,0.0001970618573,-0.0006228462713,-0.0003243029699,-0.0009471492411,0.0009738691496,-0.0002944538674,0.0006794152822,0.0003576084449,-0.0004985942606,-0.0001409858158,0.0003698565013,-0.001592733364,-0.001222876863,0.002495626204,-0.001186296227,0.001309329978,0.001951604863,-0.002129445196,-0.0001778403337,0.002097310518,-0.0001901924021,0.001907118116,0.0001283779891,0.0003644503322,0.0004928283213,0.003271944642,-0.0009199952307,0.002351949411,0.002457960537,-0.0008936056986,0.001564354838,0.000386349259,-0.0007558553558,-0.0003695060968,0.001810764147,-0.0009269107625,0.0008838533848,0.0005267070306,-0.000476771704,4.993532667e-05,0.0002680326236,0.0002010040106,0.0004690366342,0.001771549003,-0.0008154185701,0.0009561304324,0.001851048668,-0.001560389294,0.000290659374,0.002514652394,-0.001202926941,0.001311725454,0.001922653046,-0.00118058501,0.0007420680365,0.007443901114,-0.002510778858,0.004933122256,0.003141658164,-0.001383107309,0.001758550855,0.003659353612,-0.001434936152,0.00222441746,-0.003182187852,-0.0009101722789,-0.004092360131,-0.00142272035,-0.001921210544,-0.003343930895,0.003838898169,-0.001822299648,0.002016598521,0.00256454447,-0.000612486849,0.001952057621,0.002853197028,-0.001816646616,0.001036550411,0.001435554926,-0.0002393321358,0.001196222791,0.003141934358,-0.001743565103,0.001398369255,0.00243215121,-0.002484554293,-5.240308271e-05,0.004035033029,-0.0001282280062,0.003906805023,0.000950707166,0.0002816575788,0.001232364745
25.3,0.002968991866,-0.0008575226106,0.002111469256,-0.00137234802,-0.0003666359491,-0.001738983969,0.002601729898,-0.001728603437,0.0008731264613,-0.001388921245,-0.001517540951,-0.002906462195,0.001182989511,-0.001033924652,0.0001490648588,-0.0006821253626,-0.0003247218496,-0.001006847212,0.0008957376942,-0.0002910268905,0.0006047108036,0.0003149830656,-0.0004904382903,-0.0001754552247,0.0003211983342,-0.001592901047,-0.001271702712,0.002477699023,-0.001182082942,0.001295616082,0.001935811878,-0.002127987735,-0.0001921758566,0.002060019635,-0.0001811479473,0.001878871688,9.434578556e-05,0.0003703742112,0.0004647199968,0.003275065082,-0.0009225103831,0.002352554699,0.002497557327,-0.0009110950956,0.001586462232,0.0003204689787,-0.000748092737,-0.0004276237583,0.00172853227,-0.0009075889859,0.0008209432837,0.0005265208689,-0.0004884454794,3.807538953e-05,0.0002816944393,0.0001924259524,0.0004741203917,0.001793598269,-0.000816371909,0.0009772263597,0.00186829767,-0.001569591992,0.0002987056789,0.002581547389,-0.001214229725,0.001367317664,0.001901429157,-0.001184532638,0.0007168965182,0.007512269127,-0.002525416273,0.004986852854,0.00312759376,-0.001383049941,0.001744543819,0.0036271638,-0.00143460697,0.00219255683,-0.00319524977,-0.0009190273944,-0.004114277164,-0.001405142458,-0.001975585209,-0.003380727667,0.003818636085,-0.001847101678,0.001971534407,0.00257711082,-0.0006174512457,0.001959659574,0.002824445304,-0.001810317942,0.001014127361,0.001492317975,-0.0002504942377,0.001241823737,0.003137895576,-0.001784189109,0.001353706467,0.002495519669,-0.002519038362,-2.351869354e-05,0.004083271575,-0.0001612285026,0.003922043073,0.001016393919,0.0002460802965,0.001262474215
25.4,0.003016350421,-0.0008681102414,0.002148240179,-0.00137140306,-0.0003776338384,-0.001749036899,0.002583089921,-0.001731816969,0.000851272952,-0.001421574388,-0.001524993297,-0.002946567685,0.001135462674,-0.001034917665,0.0001005450095,-0.0007418912549,-0.0003251797039,-0.001067070959,0.0008144611285,-0.0002872420353,0.0005272190932,0.0002727006095,-0.0004824825768,-0.0002097819674,0.0002731760976,-0.001593060774,-0.001319884677,0.002460483411,-0.001177951072,0.001282532339,0.001918468739,-0.002126702702,-0.0002082339635,0.002021361761,-0.0001719944933,0.001849367268,5.857074043e-05,0.0003757779692,0.0004343487096,0.003278244095,-0.00092473128,0.002353512815,0.002535552215,-0.0009286945386,0.001606857676,0.000253865348,-0.0007395158486,-0.0004856505006,0.001639691474,-0.0008875097176,0.0007521817559,0.0005269393354,-0.000499289491,2.764984435e-05,0.0002911394318,0.0001843680842,0.000475507516,0.001813963287,-0.0008171940812,0.0009967692053,0.001879603095,-0.001578712869,0.0003008902263,0.00264736301,-0.001225670292,0.001421692717,0.001876782832,-0.001188467143,0.0006883156894,0.007577027683,-0.002539991725,0.005037035959,0.003114287392,-0.001382972638,0.001731314755,0.003592634852,-0.001433503005,0.002159131847,-0.003205910688,-0.0009276958851,-0.004133606573,-0.001392467907,-0.002027454874,-0.003419922781,0.003796260686,-0.001871884138,0.001924376548,0.002587187914,-0.0006240169489,0.001963170965,0.002793691604,-0.001803103978,0.0009905876261,0.001549739039,-0.0002627685726,0.001286970467,0.003138581701,-0.001829045855,0.001309535846,0.002559466863,-0.002549380205,1.008665768e-05,0.004138071096,-0.0002031563134,0.003934914782,0.001088744505,0.00020781246,0.001296556965
25.5,0.003057885952,-0.0008784628144,0.002179423138,-0.001371814219,-0.0003884338963,-0.001760248115,0.002560458738,-0.001734861391,0.0008255973471,-0.001454836682,-0.001532621398,-0.00298745808,0.001087674979,-0.001035974923,5.170005686e-05,-0.0008018438521,-0.0003256616205,-0.001127505473,0.0007304832444,-0.0002830999468,0.0004473832977,0.0002309940553,-0.0004747546668,-0.0002437606115,0.000225964577,-0.001593195597,-0.00136723102,0.002443992977,-0.001173890741,0.001270102236,0.001899635964,-0.002125588627,-0.0002259526626,0.001981544649,-0.0001628097398,0.00181873491,2.117936075e-05,0.0003806282367,0.0004018075974,0.003281491263,-0.0009266766484,0.002354814614,0.002571638992,-0.0009463399844,0.001625299008,0.0001868533251,-0.0007301593248,-0.0005433059996,0.00154538358,-0.0008671432608,0.0006782403188,0.0005278508237,-0.0005091614201,1.868940362e-05,0.0002961859356,0.0001769876917,0.0004731736274,0.001832363017,-0.000817863686,0.001014499331,0.001884808013,-0.001587697974,0.0002971100392,0.002711455141,-0.0012371919,0.001474263242,0.001848906606,-0.001192391614,0.0006565149913,0.00763767618,-0.002554467818,0.005083208363,0.003101764455,-0.001382879273,0.001718885182,0.003555892489,-0.001431643982,0.002124248507,-0.003214337293,-0.0009360457489,-0.004150383042,-0.001384776963,-0.00207677829,-0.003461555253,0.003771777556,-0.001896415966,0.00187536159,0.002594498159,-0.0006321867076,0.001962311451,0.002761067672,-0.001795078235,0.0009659894374,0.001607252366,-0.000276185199,0.001331067167,0.003143968647,-0.001877883123,0.001266085524,0.002623448223,-0.002575448451,4.79997717e-05,0.004199121539,-0.0002532417937,0.003945879746,0.001167217183,0.0001671656022,0.001334382785
25.6,0.003093294923,-0.0008885448655,0.002204750057,-0.001373651961,-0.0003989875681,-0.001772639529,0.002534074147,-0.001737778457,0.0007962956899,-0.00148857976,-0.001540422857,-0.003029002618,0.001039837543,-0.001037100836,2.736706907e-06,-0.000861681801,-0.0003261516712,-0.001187833472,0.000644265887,-0.0002786045655,0.0003656613214,0.0001900977355,-0.0004672814155,-0.00027718368,0.000179734097,-0.001593289025,-0.001413554928,0.002428241206,-0.001169894149,0.001258347057,0.001879400608,-0.00212464693,-0.0002452463215,0.001940783606,-0.0001536673474,0.001787116259,-1.765786539e-05,0.0003848996042,0.0003672417388,0.003284815575,-0.0009283660187,0.002356449556,0.002605520594,-0.0009639638529,0.001641556741,0.0001197696351,-0.0007200685335,-0.0006002988984,0.001446778854,-0.0008469442795,0.0005998345743,0.0005291373526,-0.0005179210073,1.121634531e-05,0.0002966964608,0.0001704441655,0.0004671406262,0.001848539367,-0.000818361496,0.001030177871,0.001883820092,-0.001596494869,0.0002873252234,0.002773201188,-0.001248736861,0.001524464327,0.001818031853,-0.001196310066,0.0006217217872,0.007693752499,-0.002568806305,0.005124946194,0.003090048366,-0.001382774223,0.001707274143,0.003517079477,-0.001429058146,0.002088021332,-0.003220686798,-0.0009439617302,-0.004164648528,-0.001382147711,-0.002123556517,-0.003505704228,0.00374521812,-0.001920472528,0.001824745592,0.002598776504,-0.0006419171896,0.001956859314,0.002726731431,-0.001786328735,0.0009404026958,0.001664305012,-0.0002907689172,0.001373536095,0.0031539345,-0.001930329521,0.001223604979,0.002686964891,-0.002597189989,8.977490235e-05,0.004265969569,-0.0003105479035,0.003955421665,0.001251226848,0.0001244415349,0.001375668383
25.7,0.003122336908,-0.0008983231894,0.002224013719,-0.001376966046,-0.0004092492187,-0.001786215265,0.002504216243,-0.001740610226,0.0007636060169,-0.001522658577,-0.001548394776,-0.003071053353,0.0009921704196,-0.001038300365,-4.612994583e-05,-0.0009211039865,-0.0003266330003,-0.001247736987,0.0005562864474,-0.0002737629539,0.0002825234935,0.0001502447901,-0.0004600881407,-0.0003098433506,0.0001346503708,-0.001593325316,-0.001458674946,0.002413241348,-0.00116595575,0.001247285598,0.001857875015,-0.002123881911,-0.000266006896,0.001899301602,-0.0001446364797,0.001754665122,-5.772508908e-05,0.0003885793601,0.000330854271,0.003288223858,-0.0009298194439,0.002358404414,0.002636912253,-0.000981496157,0.001655416096,5.297216723e-05,-0.0007093003574,-0.0006563281902,0.001345053033,-0.0008273442392,0.0005177087935,0.0005306774312,-0.0005254330715,5.244359663e-06,0.0002925799563,0.0001648946449,0.0004574746012,0.001862259707,-0.0008186705674,0.00104358914,0.001876611941,-0.001605053419,0.0002715585224,0.002832006409,-0.001260247135,0.001571759275,0.001784424954,-0.001200227642,0.0005841973125,0.007744837376,-0.002582968341,0.005161869035,0.003079161025,-0.001382662797,0.001696498228,0.003476357475,-0.001425782336,0.002050575139,-0.003225106244,-0.0009513429278,-0.004176449172,-0.001384662007,-0.002167831127,-0.003552493134,0.003716639464,-0.001943839244,0.00177280022,0.002599769769,-0.0006531115913,0.001946658178,0.002690865638,-0.001776958939,0.0009139066985,0.001720363633,-0.0003065334222,0.001413830211,0.003168267108,-0.001985905912,0.001182361196,0.002749575778,-0.002614633142,0.000134942636,0.004338018729,-0.0003739947555,0.003964023973,0.001340153901,7.991947731e-05,0.001420073379
25.8,0.003144835727,-0.0009077671408,0.002237068586,-0.001381786096,-0.0004191765338,-0.001800962629,0.002471203077,-0.001743398532,0.0007278045449,-0.001556913111,-0.001556533604,-0.003113446715,0.0009449010532,-0.001039578864,-9.467781055e-05,-0.000979811758,-0.0003270878022,-0.00130689956,0.0004670347878,-0.0002685851553,0.0001984496325,0.0001116639322,-0.0004531978654,-0.0003415339332,9.087394184e-05,-0.001593289764,-0.001502415822,0.002399005733,-0.001162072365,0.001236933369,0.001835194662,-0.002123300643,-0.0002881059804,0.001857328026,-0.0001357813913,0.001721546635,-9.876500987e-05,0.0003916715507,0.0002929065408,0.003291718674,-0.0009310571754,0.002360661499,0.002665541598,-0.0009988637663,0.001666677832,-1.316256629e-05,-0.0006979238637,-0.00071108643,0.001241364157,-0.0008087425683,0.0004326215883,0.0005323476677,-0.0005315700207,7.776469826e-07,0.0002837928643,0.000160488831,0.0004442816952,0.001873318512,-0.0008187762446,0.001054542267,0.001863220058,-0.001613326516,0.000249893542,0.002887309305,-0.00127166478,0.001615644525,0.001748382788,-0.001204150733,0.0005442320547,0.00779055801,-0.002596914752,0.005193643258,0.003069122412,-0.00138255147,0.001686570942,0.003433907504,-0.001421861868,0.002012045636,-0.003227733529,-0.0009580998853,-0.004185833414,-0.00139241137,-0.002209678058,-0.003602089429,0.003686122849,-0.001966314493,0.001719808356,0.002597237609,-0.0006656170371,0.001931620572,0.002653674295,-0.001767087796,0.0008865864992,0.001774918441,-0.000323474362,0.001451444079,0.003186675016,-0.002044041647,0.001142633369,0.002810904528,-0.0026278863,0.0001830182285,0.004414534079,-0.0004423926147,0.003972141465,0.001433351307,3.384562826e-05,0.001467196935
25.9,0.003160679642,-0.0009168488428,0.002243830799,-0.001388122519,-0.0004287308323,-0.001816853351,0.002435386044,-0.001746184493,0.0006892015509,-0.001591170388,-0.001564834976,-0.003156005364,0.0008982626467,-0.001040941935,-0.0001426792885,-0.00103751126,-0.0003274972215,-0.001365008481,0.0003770100643,-0.000263084031,0.0001139260332,7.457635048e-05,-0.0004466306976,-0.0003720543471,4.855965791e-05,-0.001593168919,-0.001544609261,0.002385545131,-0.001158243162,0.001227301969,0.001811515913,-0.002122912726,-0.0003113968126,0.001815097267,-0.0001271610596,0.001687936208,-0.0001404855191,0.0003941991027,0.0002537135835,0.003295297129,-0.0009320993211,0.002363197808,0.002691147206,-0.001015988116,0.00167515909,-7.824320509e-05,-0.0006860204251,-0.0007642636302,0.00113683279,-0.0007914989896,0.0003453338006,0.0005340245586,-0.0005362141883,-2.189629706e-06,0.0002703399834,0.0001573632591,0.0004277032425,0.001881538733,-0.0008186660589,0.001062872674,0.001843743429,-0.001621270714,0.0002224727143,0.002938586733,-0.001282932258,0.001655654475,0.001710228742,-0.001208086994,0.0005021417479,0.007830591596,-0.002610606366,0.00521998523,0.003059949963,-0.001382447898,0.001677502065,0.003389929757,-0.001417350404,0.001972579353,-0.003228697944,-0.0009641531167,-0.004192851061,-0.001405502287,-0.002249196317,-0.003654698605,0.003653772614,-0.001987712336,0.001666060278,0.002590956703,-0.0006792279355,0.001911728767,0.00261537703,-0.001756848295,0.0008585287354,0.001827484458,-0.0003415616403,0.001485922818,0.003208802048,-0.00210409532,0.001104706728,0.002870641537,-0.002637131703,0.0002335098342,0.004494654252,-0.0005144799756,0.003980174276,0.001530152515,-1.357380083e-05,0.001516578714
26.0,0.003169821449,-0.0009255433296,0.002244278119,-0.001395967179,-0.0004378773601,-0.001833844539,0.002397146002,-0.001749008042,0.0006481379596,-0.001625246094,-0.001573293591,-0.003198539686,0.0008524931536,-0.001042395327,-0.0001899021735,-0.001093915198,-0.0003278413115,-0.00142175651,0.000286717894,-0.0002572750221,2.944287185e-05,3.919341453e-05,-0.0004404033346,-0.00040120992,7.856575658e-06,-0.001592950743,-0.001585094167,0.002372868665,-0.001154469538,0.001218399127,0.001787014348,-0.002122729966,-0.0003357156173,0.001772848282,-0.00011882902,0.001654019262,-0.000182566347,0.0003962040139,0.0002136376669,0.003298951448,-0.0009329655185,0.00236598593,0.002713478204,-0.001032781946,0.001680696258,-0.0001418680075,-0.0006736826199,-0.0008155506274,0.001032526786,-0.0007759276098,0.0002565991765,0.0005355877929,-0.0005392604387,-3.672645817e-06,0.0002522759636,0.0001556355965,0.0004079115601,0.00188677352,-0.0008183296702,0.001068443849,0.001818342611,-0.001628846858,0.0001894957532,0.00298535934,-0.001293992721,0.001691366618,0.001670309831,-0.001212045314,0.000458264517,0.007864669221,-0.002624004457,0.005240664763,0.003051658436,-0.001382360828,0.001669297608,0.003344643277,-0.001412309653,0.001932333625,-0.003228118852,-0.0009694340824,-0.004197552935,-0.001424057897,-0.002286493556,-0.003710551452,0.003619716368,-0.00200786535,0.001611851018,0.002580728469,-0.0006936941533,0.001887034316,0.00257620227,-0.001746384226,0.0008298180445,0.001877601111,-0.0003607315353,0.001516869576,0.003234244071,-0.002165379343,0.001068864728,0.002928543344,-0.002642615563,0.0002859277815,0.00457741256,-0.0005889633777,0.003988449182,0.001629881054,-6.217507616e-05,0.001567705978
26.1,0.003172278756,-0.0009338285944,0.002238450162,-0.001405293529,-0.0004465855775,-0.001851879106,0.002356890227,-0.00175190746,0.0006049827667,-0.001658945618,-0.001581903105,-0.003240848723,0.0008078349459,-0.001043944816,-0.0002361098704,-0.001148743833,-0.0003280992093,-0.001476843042,0.0001966679734,-0.0002511758648,-5.450789141e-05,5.715238333e-06,-0.0004345287279,-0.0004288134896,-3.109168303e-05,-0.001592624746,-0.001623716429,0.002360984377,-0.001150755003,0.001210229374,0.00176188364,-0.002122766057,-0.000360882417,0.001730825033,-0.0001108333602,0.001619991672,-0.000224663917,0.0003977456005,0.0001730816835,0.003302670862,-0.0009336746718,0.00236899619,0.002732296287,-0.001049145486,0.001683150801,-0.0002036293726,-0.0006610119163,-0.0008646412889,0.0009294470763,-0.000762290118,0.0001671569583,0.0005369249752,-0.0005406188738,-3.693898593e-06,0.0002297076001,0.0001553994966,0.0003851070967,0.001888908283,-0.0008177589409,0.001071149342,0.001787239194,-0.001636020736,0.0001512184575,0.003027197164,-0.001304790427,0.001722406738,0.001628994336,-0.001216035756,0.0004129585806,0.007892579805,-0.002637071253,0.005255508551,0.003044260507,-0.001382299984,0.001661960523,0.003298285572,-0.00140680868,0.001891476892,-0.003226102649,-0.0009738883542,-0.004199991004,-0.001448213811,-0.002321670606,-0.003769884418,0.003584105737,-0.002026627098,0.001557478638,0.002566389518,-0.0007087326287,0.001857656889,0.002536380582,-0.001735845783,0.0008005347988,0.001924831547,-0.0003808797715,0.001543951775,0.003262565855,-0.002227186316,0.00103537954,0.002984430266,-0.002644635332,0.0003397949343,0.004661764776,-0.0006645566032,0.003997208173,0.001731859232,-0.0001118339567,0.001620025275
26.2,0.003168134016,-0.0009416855491,0.002226448467,-0.001416056511,-0.0004548293995,-0.00187088591,0.002315049371,-0.001754918992,0.0005601303793,-0.001692065041,-0.001590656033,-0.003282721074,0.0007645344798,-0.001045596092,-0.0002810616127,-0.001201725578,-0.0003282495998,-0.001529975178,0.000107371815,-0.0002448063596,-0.0001374345446,-2.567045218e-05,-0.0004290159635,-0.0004546864157,-6.814656374e-05,-0.001592182167,-0.00166032873,0.002349899862,-0.001147105102,0.00120279476,0.001736334247,-0.002123036328,-0.0003867020814,0.001689276588,-0.0001032167754,0.001586059813,-0.0002664146161,0.0003988963463,0.0001324817302,0.003306443364,-0.0009342447813,0.002372198582,0.00274737919,-0.001064962876,0.001682416314,-0.0002631178402,-0.0006481161248,-0.000911233965,0.0008285100916,-0.000750785531,7.772456066e-05,0.0005379363102,-0.0005402171472,-2.280837061e-06,0.0002027957454,0.0001567204612,0.0003595162066,0.001887862401,-0.0008169480504,0.001070914351,0.001750714549,-0.001642763618,0.0001079509308,0.003063724584,-0.00131527126,0.001748453323,0.001586668722,-0.001220069458,0.0003665992633,0.007914173282,-0.002649770468,0.005264402814,0.003037767618,-0.001382275869,0.001655491749,0.003251111851,-0.001400922888,0.001850188963,-0.003222739333,-0.0009774796855,-0.004200219019,-0.001478108059,-0.00235480631,-0.003832914369,0.003547116082,-0.002043873562,0.001503242519,0.002547822974,-0.0007240413094,0.001823781664,0.00249613873,-0.001725384847,0.0007707538828,0.001968762259,-0.0004018567937,0.001566905465,0.003293316835,-0.002288814416,0.001004502419,0.003038180603,-0.002643523836,0.0003946567671,0.004746615896,-0.0007400155319,0.004006600364,0.001835413888,-0.0001624582717,0.001672955616
26.3,0.003157533532,-0.0009490979817,0.00220843555,-0.001428192785,-0.0004625873445,-0.001890780129,0.002272073303,-0.001758076592,0.0005139967112,-0.001724392817,-0.001599543661,-0.003323936478,0.0007228410959,-0.001047354674,-0.0003245135783,-0.001252597841,-0.0003282714317,-0.001580869272,1.934010637e-05,-0.0002381882515,-0.0002188481451,-5.47898039e-05,-0.0004238703213,-0.0004786601252,-0.0001031747663,-0.001591616108,-0.001694790875,0.002339622339,-0.001143527296,0.001196095043,0.001710591123,-0.002123557454,-0.0004129663313,0.001648455819,-9.601674474e-05,0.001552439074,-0.0003074384298,0.0003997355828,9.229715305e-05,0.003310256083,-0.0009346928259,0.002375563257,0.002758523576,-0.001080099954,0.001678423622,-0.0003199256664,-0.0006351075824,-0.0009550332488,0.0007305275245,-0.0007415376344,-1.101010992e-05,0.0005385377042,-0.0005380022484,5.354557902e-07,0.0001717550071,0.0001596329307,0.0003313879377,0.00188358985,-0.0008158935408,0.001067696309,0.001709106888,-0.001649052534,6.005435343e-05,0.003094623783,-0.001325383262,0.00176924052,0.001543732997,-0.001224158498,0.0003195744995,0.007929362301,-0.002662067809,0.005267294493,0.00303219019,-0.001382299414,0.001649890776,0.003203393429,-0.001394732871,0.001808660558,-0.003218100007,-0.0009801935392,-0.004198293546,-0.001513866519,-0.002385944021,-0.00389981054,0.003508944047,-0.002059503422,0.001449440625,0.002524968269,-0.0007393137638,0.001785654505,0.002455694168,-0.001715150513,0.0007405436557,0.00200900277,-0.0004234659851,0.001585536785,0.003326044576,-0.002349589059,0.0009764555173,0.003089720004,-0.002639630656,0.0004500893488,0.004830838782,-0.000814164987,0.004016673795,0.001939879695,-0.0002139787415,0.001725900953
26.4,0.003140684977,-0.0009560525824,0.002184632395,-0.001441621682,-0.0004698425732,-0.001911464255,0.002228425366,-0.001761411782,0.0004670135839,-0.001755712538,-0.001608555961,-0.003364268499,0.0006830045855,-0.001049225869,-0.0003662212833,-0.001301108466,-0.00032814474,-0.001629253207,-6.692058704e-05,-0.0002313451736,-0.0002982657607,-8.148496012e-05,-0.0004190934304,-0.0005005783905,-0.000136049242,-0.001590921546,-0.001726970788,0.002330157891,-0.001140030724,0.001190127167,0.001684890205,-0.002124347046,-0.0004394568403,0.001608616538,-8.926589315e-05,0.001519350644,-0.0003473450179,0.0004003428882,5.299787033e-05,0.003314094113,-0.0009350346313,0.002379059482,0.002765546204,-0.001094403963,0.001671142241,-0.000373650881,-0.0006221018658,-0.0009957527468,0.0006361883454,-0.0007345841672,-9.839582176e-05,0.0005386617194,-0.00053394203,4.71968936e-06,0.0001368505018,0.0001641384897,0.0003009889915,0.001876078621,-0.0008145942951,0.001061484326,0.001662806518,-0.00165487037,7.936147894e-06,0.003119636587,-0.001335077135,0.001784559452,0.001500594714,-0.0012283157,0.0002722790144,0.007938122336,-0.002673931469,0.005264190868,0.003027536625,-0.001382381479,0.001645155146,0.003155415004,-0.001388323264,0.001767091739,-0.003212236118,-0.0009820392237,-0.004194275342,-0.001555585353,-0.002415082007,-0.00397066736,0.003469802781,-0.002073437624,0.001396365157,0.002497828072,-0.0007542528762,0.001743575196,0.002415250302,-0.001705285561,0.0007099647415,0.002045185031,-0.0004454650053,0.001599720026,0.003360303919,-0.002408878789,0.0009514251303,0.003139007305,-0.002633303593,0.0005057037123,0.004913284752,-0.0008859174792,0.004027367273,0.002044601158,-0.0002663402159,0.001778260942
26.5,0.003117853542,-0.0009625390104,0.002155314531,-0.001456246858,-0.0004765828072,-0.001932829665,0.00218457542,-0.001764953491,0.0004196219296,-0.001785806622,-0.001617681444,-0.003403488066,0.0006452718169,-0.00105121473,-0.000405942913,-0.001347017766,-0.0003278514172,-0.001674869184,-0.0001509116815,-0.0002243025721,-0.0003752142537,-0.0001056166666,-0.0004146834832,-0.0005203001498,-0.0001666507944,-0.001590095205,-0.001756745999,0.002321510168,-0.001136625879,0.001184884289,0.001659474072,-0.002125423098,-0.0004659490256,0.001570009745,-8.29925238e-05,0.001487017221,-0.0003857429971,0.0004007937177,1.50507206e-05,0.003317938549,-0.0009352847128,0.002382653836,0.002768284049,-0.001107704971,0.001660579078,-0.0004239026305,-0.0006092161215,-0.001033118752,0.0005460472194,-0.0007298715763,-0.0001838243569,0.0005382566823,-0.0005280265372,1.023014507e-05,9.839237175e-05,0.0001702052965,0.0002685976683,0.001865349314,-0.0008130515113,0.001052297803,0.001612249994,-0.00166020593,-4.79559362e-05,0.003138565131,-0.00134430681,0.001794258321,0.001457662535,-0.001232554391,0.0002251081438,0.007940490641,-0.0026853326,0.005255158041,0.003023811234,-0.001382532236,0.001641278998,0.003107470843,-0.00138178141,0.001725689433,-0.003205180826,-0.0009830503781,-0.004188231204,-0.001603310767,-0.002442170396,-0.004045481163,0.003429915947,-0.002085619011,0.001344296936,0.002466472501,-0.0007685829494,0.001697889552,0.002374993322,-0.001695924253,0.0006790690684,0.002076963111,-0.0004675700384,0.001609393073,0.003395661319,-0.002466105683,0.0009295556364,0.003186019698,-0.002624873763,0.0005611459358,0.004992791229,-0.0009542851029,0.004038506126,0.002148933887,-0.0003194943283,0.001829439559
