Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.6,-0.0003396503664,-0.0001739543473,-0.0005136047138,-0.002214308516,-0.0002458754616,-0.002460183977,-0.001088231621,-0.0007092565383,-0.001797488159,-0.002947576994,-0.0004458678036,-0.003393444798,-0.0007116839299,0.0002487141782,-0.0004629697517,-0.001439682127,-0.0003371934018,-0.001776875529,-0.0004101442842,-0.0001724975149,-0.0005826417991,-8.829662159e-05,-0.0004071461839,-0.0004954428055,-0.0006364582866,-0.0002503915285,-0.0008868498151,0.001227988841,-0.0004702196007,0.0007577692399,0.0002639096932,-0.0008010663423,-0.0005371566491,0.000415291853,-0.0008501895849,-0.0004348977319,-0.0001760965017,-0.0011408936,-0.001316990102,0.0006210677674,-0.0005518206238,6.924714361e-05,0.0008580516976,-0.001499824355,-0.000641772657,-0.0007715995386,-0.0007646371817,-0.00153623672,-0.0003612430057,-0.0009505202924,-0.001311763298,-0.0008617967284,-0.0004151547245,-0.001276951453,-0.001464217575,-0.0003179368816,-0.001782154457,0.0001390278953,-0.0006721733206,-0.0005331454253,-0.001544088434,-0.0008442602175,-0.002388348651,-0.0003860854179,-0.0003822499433,-0.0007683353612,-0.001537393953,-0.00071120918,-0.002248603133,0.002681345495,-0.0008818583812,0.001799487114,0.001114230067,-0.0009309398223,0.0001832902447,0.001052799394,-0.0006611920276,0.0003916073669,-0.002744963123,-0.0009836909569,-0.00372865408,-0.00244724002,-0.0006717588192,-0.003118998839,0.0006072583877,-0.0007551066826,-0.0001478482949,-3.808517217e-05,-0.0003789145956,-0.0004169997678,0.000321690129,-0.0009778966995,-0.0006562065705,-0.0006651951617,-0.0003883502168,-0.001053545379,-4.820330513e-05,-0.0008409578688,-0.000889161174,-0.0004536638863,-0.0006973660276,-0.001151029914,-0.0007686184955,-0.0005884302583,-0.001357048754,-0.0001615276337,-0.0003953304841,-0.0005568581177
27.7,-0.0003457808579,-0.0001756623152,-0.0005214431731,-0.00221316597,-0.0002473748391,-0.002460540809,-0.001101382338,-0.0007108065919,-0.00181218893,-0.002947176801,-0.0004483136923,-0.003395490494,-0.0007091203016,0.000249971938,-0.0004591483636,-0.0014398219,-0.0003380404209,-0.001777862321,-0.0004151552803,-0.0001730149137,-0.0005881701941,-0.0001054678951,-0.0004090575212,-0.0005145254164,-0.000628498436,-0.0002534777946,-0.0008819762306,0.001221030778,-0.000468854848,0.0007521759297,0.0002585663869,-0.0008019919349,-0.0005434255479,0.0004145961,-0.0008510060813,-0.0004364099813,-0.0001958104594,-0.001142096848,-0.001337907307,0.0006118425223,-0.0005505872135,6.125530882e-05,0.0008268727406,-0.001498104245,-0.0006712315044,-0.000774231893,-0.0007692689685,-0.001543500861,-0.0003725226414,-0.0009455542193,-0.001318076861,-0.0008727096563,-0.0004155274698,-0.001288237126,-0.001473503412,-0.0003208600248,-0.001794363437,0.0001166988323,-0.0006718908605,-0.0005551920282,-0.001574785904,-0.0008475053015,-0.002422291205,-0.0003930457902,-0.0003846225768,-0.000777668367,-0.001567308885,-0.0007134550471,-0.002280763932,0.002676513017,-0.000885203391,0.001791309626,0.001121252455,-0.0009354016718,0.0001858507828,0.00104506756,-0.0006661010543,0.0003789665059,-0.002751762438,-0.0009809251674,-0.003732687605,-0.002453124263,-0.000687124248,-0.003140248511,0.0005854038853,-0.0007578241428,-0.0001724202575,-5.168839754e-05,-0.0003913193909,-0.0004430077885,0.0003103107308,-0.0009813881385,-0.0006710774077,-0.0006720886671,-0.0003908181954,-0.001062906862,-6.43685006e-05,-0.0008435751864,-0.000907943687,-0.0004890856165,-0.0006803505615,-0.001169436178,-0.0007737886549,-0.0005882667066,-0.001362055361,-0.000175839876,-0.0004035903924,-0.0005794302684
27.8,-0.0003535844588,-0.0001773237247,-0.0005309081835,-0.002212542388,-0.0002487275822,-0.00246126997,-0.001115798187,-0.0007123325038,-0.001828130691,-0.002947764232,-0.0004506920773,-0.00339845631,-0.0007070810504,0.0002512639056,-0.0004558171448,-0.001439892469,-0.0003388485122,-0.001778740981,-0.000419716694,-0.0001734072066,-0.0005931239006,-0.0001232068017,-0.0004107100313,-0.000533916833,-0.0006204250488,-0.000256415631,-0.0008768406798,0.001214197312,-0.0004673177025,0.0007468796098,0.0002508597433,-0.0008027399163,-0.000551880173,0.0004139695479,-0.0008520561069,-0.000438086559,-0.0002151530732,-0.001144075688,-0.001359228761,0.0006020340478,-0.0005492372976,5.27967502e-05,0.0007941061673,-0.001494731726,-0.0007006255588,-0.0007782552187,-0.0007738432929,-0.001552098512,-0.000385600541,-0.0009403652065,-0.001325965748,-0.0008853749185,-0.0004157633167,-0.001301138235,-0.001484391169,-0.0003236929846,-0.001808084153,9.338458343e-05,-0.0006715471656,-0.0005781625821,-0.001607975974,-0.0008505821863,-0.00245855816,-0.0004023367352,-0.0003868708874,-0.0007892076226,-0.00159882194,-0.0007156775971,-0.002314499537,0.002669290396,-0.0008883048792,0.001780985517,0.001127560391,-0.0009398303479,0.0001877300431,0.001036481469,-0.0006710620498,0.0003654194188,-0.002759520711,-0.000978252472,-0.003737773183,-0.002457760342,-0.000704667764,-0.003162428106,0.0005617854433,-0.0007607748649,-0.0001989894215,-6.708374399e-05,-0.000402940989,-0.000470024733,0.0002982190371,-0.0009851577922,-0.0006869387551,-0.0006797966206,-0.0003929120929,-0.001072708713,-8.110571964e-05,-0.0008453667783,-0.0009264724979,-0.0005261471866,-0.0006626146018,-0.001188761788,-0.000780907206,-0.0005877857515,-0.001368692957,-0.0001914559138,-0.0004120405757,-0.0006034964895
27.9,-0.000362990531,-0.0001789424137,-0.0005419329446,-0.002212471371,-0.0002499436658,-0.002462415036,-0.001131386521,-0.0007138471979,-0.001845233719,-0.00294936038,-0.0004530100587,-0.003402370438,-0.0007055787079,0.0002525499413,-0.0004530287666,-0.001439909241,-0.0003396283625,-0.001779537604,-0.0004238055996,-0.0001736911698,-0.0005974967694,-0.0001414256579,-0.0004121075187,-0.0005535331765,-0.0006123135974,-0.000259215975,-0.0008715295724,0.001207506543,-0.0004656392408,0.0007418673023,0.0002408462185,-0.0008033313687,-0.0005624851502,0.000413364035,-0.0008533310233,-0.0004399669883,-0.0002341458911,-0.001146796646,-0.001380942537,0.0005916459791,-0.0005477785921,4.386738702e-05,0.0007598951334,-0.001489726256,-0.0007298311221,-0.0007837411436,-0.0007783410406,-0.001562082184,-0.0004004738861,-0.0009350540859,-0.001335527972,-0.0008997341622,-0.0004158980977,-0.00131563226,-0.001496874813,-0.0003264113725,-0.001823286185,6.923102804e-05,-0.0006711510652,-0.0006019200372,-0.001643410614,-0.0008534964613,-0.002496907075,-0.0004139039035,-0.0003889937035,-0.000802897607,-0.001631732891,-0.0007178780101,-0.002349610901,0.002659780499,-0.0008911611072,0.001768619391,0.001133100707,-0.0009442056255,0.0001888950812,0.001027094539,-0.0006760630547,0.000351031484,-0.002768249357,-0.0009757280803,-0.003743977437,-0.002461015065,-0.0007243560132,-0.003185371078,0.0005365065217,-0.0007639483448,-0.0002274418231,-8.427985369e-05,-0.0004136676337,-0.0004979474874,0.0002854170363,-0.0009892050313,-0.000703787995,-0.0006882068502,-0.0003946700672,-0.001082876917,-9.820886094e-05,-0.0008464885208,-0.0009446973817,-0.0005645505642,-0.0006444546689,-0.001209005233,-0.0007898704807,-0.0005871416572,-0.001377012138,-0.0002083908234,-0.0004205734756,-0.0006289642991
28.0,-0.0003739157619,-0.0001805218709,-0.0005544376328,-0.002212982362,-0.0002510332565,-0.002464015619,-0.001148046313,-0.000715363272,-0.001863409585,-0.002951979175,-0.0004552744729,-0.003407253648,-0.0007046240172,0.0002537910176,-0.0004508329996,-0.001439888099,-0.0003403899849,-0.001780278084,-0.0004274025407,-0.000173884137,-0.0006012866777,-0.000160034843,-0.0004132550016,-0.0005732898446,-0.0006042401209,-0.0002618902906,-0.0008661304115,0.001200973954,-0.0004638500927,0.0007371238616,0.0002285970012,-0.0008037869249,-0.0005751899238,0.0004127282573,-0.000854817972,-0.0004420897147,-0.0002528161817,-0.001150218082,-0.001403034264,0.0005806840352,-0.0005462193691,3.446466608e-05,0.0007244019353,-0.001483132996,-0.0007587310609,-0.0007907499487,-0.0007827428322,-0.001573492781,-0.00041712806,-0.0009297284826,-0.001346856543,-0.0009157183374,-0.0004159657463,-0.001331684084,-0.00151093834,-0.0003289934395,-0.001839931779,4.438982125e-05,-0.000670710802,-0.0006263209808,-0.00168082715,-0.0008562544008,-0.00253708155,-0.0004276764736,-0.0003909906206,-0.0008186670942,-0.00166583223,-0.0007200566151,-0.002385888845,0.002648103759,-0.0008937722417,0.001754331517,0.001137826066,-0.00094850766,0.000189318406,0.001016967314,-0.0006810943803,0.0003358729342,-0.002777957681,-0.0009733989306,-0.003751356612,-0.002462787986,-0.0007461178062,-0.003208905792,0.0005096774756,-0.0007673280362,-0.0002576505605,-0.0001032717298,-0.0004233967275,-0.0005266684573,0.0002719147639,-0.00099352819,-0.0007216134261,-0.0006971948416,-0.0003961431127,-0.001093337954,-0.0001154559398,-0.0008471060279,-0.0009625619677,-0.0006039785208,-0.0006261777965,-0.001230156317,-0.0008005784222,-0.0005864552085,-0.001387033631,-0.0002266600555,-0.0004290744116,-0.0006557344671
28.1,-0.0003862652538,-0.0001820653154,-0.0005683305692,-0.002214100556,-0.0002520066217,-0.002466107178,-0.001165669518,-0.0007168928839,-0.001882562402,-0.002955627936,-0.0004574918481,-0.003413119784,-0.0007042265928,0.0002549496094,-0.0004492769835,-0.001439845711,-0.0003411427017,-0.001780988413,-0.0004304920069,-0.0001740038936,-0.0006044959004,-0.0001789436387,-0.0004141587622,-0.0005931024009,-0.0005962810342,-0.0002644504588,-0.000860731493,0.001194612138,-0.000461980139,0.0007326319991,0.0002141970238,-0.0008041265006,-0.0005899294769,0.0004120078586,-0.0008565005816,-0.000444492723,-0.0002711963273,-0.001154289124,-0.001425485451,0.0005691554158,-0.0005445684161,2.458699973e-05,0.0006878050289,-0.001475021131,-0.0007872161024,-0.0007993298931,-0.000787029301,-0.001586359194,-0.0004355368474,-0.0009244996573,-0.001360036505,-0.0009332495905,-0.0004159973111,-0.001349246902,-0.00152655611,-0.0003314203898,-0.001857976499,1.901683434e-05,-0.0006702339984,-0.000651217164,-0.001719950954,-0.0008588629292,-0.002578813883,-0.0004435683135,-0.0003928620561,-0.0008364303696,-0.001700903189,-0.0007222129309,-0.00242311612,0.002634396443,-0.0008961403735,0.001738256069,0.001141694984,-0.0009527173091,0.0001889776748,0.001006166523,-0.0006861488607,0.0003200176627,-0.00278865237,-0.0009713038708,-0.003759956241,-0.002463017777,-0.0007698423723,-0.003232860149,0.0004814146832,-0.000770892366,-0.0002894776828,-0.0001240403749,-0.000432035799,-0.0005560761739,0.0002577297495,-0.0009981240851,-0.0007403943355,-0.0007066276691,-0.0003973930284,-0.001104020697,-0.0001326135871,-0.000847390767,-0.0009800043541,-0.0006440992935,-0.0006080955863,-0.00125219488,-0.0008129393393,-0.0005858117002,-0.00139875104,-0.0002462795003,-0.0004374223048,-0.0006837018051
28.2,-0.000399933824,-0.0001835757879,-0.0005835096119,-0.002215847003,-0.0002528740418,-0.002468721045,-0.001184142506,-0.0007184476334,-0.00190259014,-0.002960308028,-0.0004596683569,-0.003419976385,-0.0007043955505,0.0002559900504,-0.0004484055001,-0.001439799805,-0.0003418952264,-0.001781695031,-0.0004330629897,-0.0001740685377,-0.0006071315274,-0.0001980610812,-0.0004148263672,-0.0006128874485,-0.0005885129928,-0.0002669086485,-0.0008554216412,0.001188430516,-0.0004600582341,0.0007283722822,0.0001977438828,-0.0008043690431,-0.0006066251603,0.0004111456222,-0.0008583598514,-0.0004472142292,-0.0002893243032,-0.001158948177,-0.00144827248,0.0005570683167,-0.000542834998,1.423331872e-05,0.0006502960271,-0.001465482207,-0.0008151861804,-0.0008095168689,-0.0007911814119,-0.001600698281,-0.000455662512,-0.0009194790629,-0.001375141575,-0.0009522427175,-0.0004160205779,-0.001368263295,-0.001543693014,-0.0003336768832,-0.001877369897,-6.729477185e-06,-0.0006697276417,-0.0006764571189,-0.00176049822,-0.0008613295794,-0.002621827799,-0.0004614792783,-0.0003946092791,-0.0008560885574,-0.001736723616,-0.0007243457228,-0.002461069339,0.002618808834,-0.0008982695038,0.00172053933,0.001144671579,-0.0009568163566,0.0001878552227,0.0009947636424,-0.0006912217249,0.0003035419176,-0.002800337392,-0.0009694739226,-0.003769811315,-0.002461688667,-0.0007953780508,-0.003257066718,0.0004518399688,-0.0007746159986,-0.0003227760298,-0.0001465524732,-0.0004395037849,-0.0005860562581,0.0002428856161,-0.001002986503,-0.0007601008869,-0.0007163686739,-0.0003984898391,-0.001114858513,-0.0001494429502,-0.0008475162465,-0.0009969591967,-0.0006845710703,-0.0005905179967,-0.001275089067,-0.0008268725164,-0.0005852608273,-0.001412133344,-0.0002672626865,-0.0004454932417,-0.0007127559282
28.3,-0.0004148072703,-0.0001850562484,-0.0005998635187,-0.002218238743,-0.0002536457312,-0.002471884474,-0.001203347264,-0.0007200384635,-0.001923385727,-0.002966015386,-0.0004618097851,-0.003427825171,-0.0007051398865,0.0002568788317,-0.0004482610548,-0.00143976923,-0.0003426558056,-0.001782425036,-0.0004351094174,-0.0001740963154,-0.0006092057328,-0.0002172966562,-0.0004152666337,-0.0006325632899,-0.0005810126157,-0.0002692771697,-0.0008502897854,0.001182435241,-0.0004581119492,0.0007243232917,0.0001793469145,-0.0008045323057,-0.0006251853912,0.0004100820008,-0.0008603750889,-0.0004502930882,-0.0003072442613,-0.001164121724,-0.001471365985,0.0005444319018,-0.0005410288067,3.403095086e-06,0.0006120768801,-0.001454628522,-0.0008425516421,-0.0008213342322,-0.0007951807124,-0.001616514945,-0.0004774557537,-0.0009147744325,-0.001392230186,-0.0009726057711,-0.0004160602197,-0.001388665991,-0.001562304351,-0.0003357515137,-0.001898055864,-3.268955914e-05,-0.0006691980695,-0.0007018876287,-0.001802178501,-0.000863662408,-0.002665840909,-0.0004812963918,-0.0003962343954,-0.0008775307873,-0.001773067434,-0.0007264530868,-0.002499520521,0.002601503585,-0.0009001655183,0.001701338066,0.001146725384,-0.0009607876816,0.0001859377021,0.0009828332319,-0.0006963101008,0.0002865231311,-0.002813014016,-0.000967932628,-0.003780946644,-0.002458836608,-0.0008225317536,-0.003281368362,0.000421080362,-0.0007784712043,-0.0003573908423,-0.000170759692,-0.0004457327657,-0.0006164924577,0.0002274104626,-0.001008103962,-0.0007806934997,-0.000726281894,-0.0003995092871,-0.001125791181,-0.0001657060747,-0.0008476543787,-0.001013360453,-0.0007250463301,-0.0005737464878,-0.001298792818,-0.0008423086285,-0.000584817629,-0.001427126257,-0.0002896152809,-0.0004531668601,-0.0007427821411
28.4,-0.0004307634468,-0.0001865096763,-0.0006172731232,-0.002221288823,-0.0002543317875,-0.002475620611,-0.001223162251,-0.0007216755908,-0.001944837841,-0.00297274078,-0.0004639215348,-0.003436662315,-0.0007064685116,0.0002575848331,-0.0004488836785,-0.00143977377,-0.0003434323367,-0.001783206107,-0.0004366303311,-0.0001741054355,-0.0006107357666,-0.0002365607671,-0.000415489517,-0.0006520502841,-0.0005738559296,-0.0002715683307,-0.0008454242603,0.001176629383,-0.0004561673506,0.0007204620324,0.0001591265388,-0.0008046326679,-0.0006455061291,0.0004087560888,-0.0008625248378,-0.000453768749,-0.0003250065423,-0.001169723927,-0.001494730469,0.0005312568198,-0.0005391599043,-7.903084584e-06,0.0005733575706,-0.001442591635,-0.000869234064,-0.0008347925599,-0.0007990095823,-0.001633802142,-0.0005008558486,-0.0009104851437,-0.001411340992,-0.0009942398127,-0.0004161382719,-0.001410378085,-0.001582335537,-0.0003376370555,-0.001919972592,-5.870393368e-05,-0.0006686509808,-0.0007273549145,-0.001844696851,-0.0008658698873,-0.002710566738,-0.0005028947432,-0.0003977403179,-0.0009006350611,-0.001809705684,-0.000728532566,-0.00253823825,0.002582654308,-0.0009018361645,0.001680818143,0.001147831441,-0.0009646154344,0.0001832160064,0.0009704513945,-0.0007014123051,0.0002690390894,-0.002826680704,-0.0009666964576,-0.003793377161,-0.002454554523,-0.0008510697272,-0.00330562425,0.0003892679614,-0.0007824290199,-0.0003931610585,-0.000196597512,-0.0004506698576,-0.0006472673696,0.000211335731,-0.00101345744,-0.0008021217087,-0.0007362354176,-0.0004005306986,-0.001136766116,-0.000181171641,-0.0008479722607,-0.001029143902,-0.0007651763338,-0.0005580667602,-0.001323243094,-0.0008591875864,-0.0005844649091,-0.001443652496,-0.0003133281038,-0.000460334289,-0.0007736623928
28.5,-0.0004476731313,-0.000187939166,-0.0006356122974,-0.002225006161,-0.0002549421747,-0.002479948335,-0.00124346296,-0.0007233684658,-0.001966831426,-0.002980469771,-0.0004660086607,-0.003446478432,-0.0007083899674,0.0002580794973,-0.0004503104701,-0.001439833724,-0.0003442324152,-0.001784066139,-0.0004376297582,-0.0001741138843,-0.0006117436425,-0.0002557649769,-0.0004155059459,-0.0006712709228,-0.0005671175032,-0.0002737943259,-0.0008409118291,0.001171013411,-0.0004542488422,0.0007167645685,0.0001372138541,-0.0008046850352,-0.0006674711811,0.0004071070792,-0.0008647878691,-0.0004576807899,-0.0003426667079,-0.001175657266,-0.001518323974,0.0005175561478,-0.0005372386899,-1.968254206e-05,0.0005343544659,-0.001429520968,-0.0008951665019,-0.0008498891511,-0.0008026516134,-0.001652540765,-0.0005257911422,-0.0009066971423,-0.001432488284,-0.001017038128,-0.0004162746793,-0.001433312808,-0.001603721806,-0.0003393304283,-0.001943052234,-8.461401499e-05,-0.0006680915017,-0.0007527055167,-0.001887755545,-0.0008679608205,-0.002755716366,-0.0005261380786,-0.0003991307574,-0.0009252688359,-0.001846407336,-0.0007305812972,-0.002576988633,0.00256244436,-0.0009032910312,0.001659153329,0.001147970722,-0.0009682852315,0.0001796854906,0.0009576945934,-0.0007065270792,0.0002511675142,-0.002841332856,-0.0009657751357,-0.003807107992,-0.002448996334,-0.0008807193583,-0.003329715692,0.0003565396346,-0.0007864599521,-0.0004299203176,-0.0002239838777,-0.0004542788725,-0.0006782627502,0.0001946960021,-0.00101901876,-0.0008243227578,-0.0007461036075,-0.0004016349891,-0.001147738597,-0.0001956198282,-0.0008486293301,-0.001044249158,-0.0008046158226,-0.0005437417366,-0.001348357559,-0.000877454082,-0.0005841574662,-0.001461611548,-0.0003383704923,-0.000466905444,-0.0008052759363
28.6,-0.0004654007402,-0.0001893480116,-0.0006547487518,-0.002229395268,-0.0002554867314,-0.002484882,-0.001264122271,-0.0007251257528,-0.001989248023,-0.002989182414,-0.0004680759337,-0.003457258348,-0.000710911895,0.0002583369556,-0.0004525749394,-0.00143996932,-0.0003450633397,-0.001785032659,-0.0004381163141,-0.0001741392754,-0.0006122555895,-0.0002748220223,-0.0004153276824,-0.0006901497047,-0.0005608693509,-0.0002759671662,-0.0008368365171,0.001165585871,-0.0004523790874,0.0007132067835,0.000113750371,-0.0008047028412,-0.0006909524702,0.0004050761309,-0.0008671443057,-0.0004620681748,-0.0003602834028,-0.0011818142,-0.001542097603,0.0005033465243,-0.000535275906,-3.19293817e-05,0.0004952892637,-0.001415582422,-0.0009202931583,-0.0008666072931,-0.0008060921585,-0.001672699452,-0.0005521796503,-0.0009034784514,-0.001455658102,-0.001040885334,-0.0004164877218,-0.001457373056,-0.001626387953,-0.0003408323817,-0.001967220335,-0.000110262655,-0.0006675242923,-0.0007777869473,-0.001931055571,-0.0008699442743,-0.002800999845,-0.0005508792408,-0.0004004102302,-0.0009512894711,-0.00188294015,-0.0007325961705,-0.00261553632,0.002541065684,-0.0009045415189,0.001636524165,0.001147130733,-0.0009717843475,0.0001753463851,0.0009446388308,-0.0007116528568,0.000232985974,-0.002856962481,-0.0009651717246,-0.003822134205,-0.0024423795,-0.0009111713034,-0.003353550803,0.0003230364712,-0.0007905342406,-0.0004674977694,-0.0002528178637,-0.0004565418176,-0.0007093596813,0.0001775298112,-0.001024750115,-0.0008472203041,-0.000755768782,-0.0004029023221,-0.001158671104,-0.0002088465711,-0.000849774701,-0.001058621272,-0.0008430279338,-0.0005310052452,-0.001374033179,-0.0008970527577,-0.0005838267134,-0.001480879471,-0.0003646858418,-0.0004728135759,-0.0008374994177
28.7,-0.0004838050047,-0.0001907397867,-0.0006745447914,-0.002234455946,-0.0002559751929,-0.002490431139,-0.001285010755,-0.0007269553307,-0.002011966086,-0.002998852833,-0.0004701279297,-0.003468980763,-0.000714040367,0.0002583341069,-0.0004557062601,-0.001440200077,-0.0003459321287,-0.001786132205,-0.000438102635,-0.000174198758,-0.000612301393,-0.0002936456496,-0.0004149672835,-0.0007086129331,-0.0005551797679,-0.0002780986302,-0.0008332783981,0.001160344117,-0.0004505789887,0.0007097651286,8.888769633e-05,-0.0008046981359,-0.0007158104396,0.0004026083394,-0.0008695768016,-0.0004669684623,-0.0003779151637,-0.00118807968,-0.001565994844,0.0004886491512,-0.0005332826681,-4.463351696e-05,0.0004563882906,-0.001400956909,-0.0009445686182,-0.0008849155235,-0.0008093189716,-0.001694234495,-0.0005799298493,-0.0009008761229,-0.001480805972,-0.00106565675,-0.0004167942945,-0.001482451045,-0.001650248189,-0.0003421468935,-0.001992395083,-0.0001354946064,-0.0006669536696,-0.0008024482759,-0.001974298153,-0.0008718294965,-0.00284612765,-0.0005769607106,-0.0004015840555,-0.000978544766,-0.001919071865,-0.0007345739957,-0.002653645861,0.002518717531,-0.0009056007909,0.00161311674,0.001145306095,-0.0009751018894,0.0001702042061,0.0009313590058,-0.0007167870582,0.0002145719476,-0.002873557991,-0.000964882386,-0.003838440377,-0.002434985422,-0.0009420820497,-0.003377067472,0.0002889031058,-0.0007946219009,-0.0005057187951,-0.0002829782768,-0.000457460598,-0.0007404388747,0.0001598812114,-0.001030604871,-0.0008707236599,-0.0007651227048,-0.0004044093269,-0.001169532032,-0.0002206670832,-0.0008515448268,-0.00107221191,-0.0008800895711,-0.0005200565453,-0.001400146116,-0.000917925799,-0.0005833834146,-0.001501309214,-0.000392190209,-0.0004780161743,-0.0008702063832
28.8,-0.0005027397636,-0.0001921184352,-0.0006948581988,-0.002240183053,-0.0002564172298,-0.002496600283,-0.001305997123,-0.0007288643126,-0.002034861436,-0.003009448851,-0.0004721691341,-0.003481617985,-0.0007177792335,0.0002580506627,-0.0004597285708,-0.001440544293,-0.0003468455586,-0.001787389852,-0.0004376047915,-0.0001743089747,-0.0006119137662,-0.0003121504119,-0.0004144381674,-0.0007265885793,-0.000550112279,-0.0002802001984,-0.0008303124774,0.001155284934,-0.000448867695,0.0007064172388,6.278697437e-05,-0.0008046817251,-0.0007418947508,0.000399654368,-0.0008720715441,-0.0004724171761,-0.0003956166002,-0.001194334368,-0.001589950968,0.0004734903934,-0.000531270476,-5.778008252e-05,0.000417881711,-0.001385838606,-0.0009679568954,-0.000904767162,-0.0008123228346,-0.001717089997,-0.000608942229,-0.0008989145204,-0.001507856749,-0.00109121826,-0.0004172101746,-0.001508428435,-0.001675206261,-0.0003432803599,-0.002018486621,-0.0001601570718,-0.0006663837456,-0.0008265408173,-0.002017186538,-0.000873625826,-0.002890812364,-0.0006042154412,-0.000402658331,-0.001006873772,-0.001954571821,-0.0007365116776,-0.002691083499,0.002495604973,-0.0009064837013,0.001589121271,0.001142498901,-0.0009782289408,0.0001642699603,0.0009179282867,-0.0007219254036,0.0001960028831,-0.002891104228,-0.000964896018,-0.003856000246,-0.002427157091,-0.000973077703,-0.003400234794,0.0002542871243,-0.0007986928309,-0.0005444057065,-0.0003143222481,-0.000457058891,-0.0007713811391,0.0001418015309,-0.001036529454,-0.0008947279236,-0.0007740676797,-0.0004062264215,-0.001180294101,-0.0002309181574,-0.0008540620571,-0.001084980214,-0.0009154972251,-0.0005110558371,-0.001426553062,-0.0009400144199,-0.000582717545,-0.001522731965,-0.0004207736469,-0.000482492722,-0.0009032663689
28.9,-0.0005220549609,-0.0001934883745,-0.0007155433354,-0.002246566438,-0.000256822504,-0.002503388942,-0.001326948886,-0.0007308590776,-0.002057807964,-0.003020931772,-0.0004742040468,-0.003495135818,-0.0007221295688,0.0002574691784,-0.0004646603904,-0.001441018738,-0.0003478102018,-0.00178882894,-0.0004366417922,-0.0001744860301,-0.0006111278223,-0.0003302515699,-0.0004137547181,-0.000744006288,-0.0005457247914,-0.0002822829569,-0.0008280077484,0.001150404993,-0.0004472626336,0.0007031423598,3.561802133e-05,-0.0008046633332,-0.0007690453118,0.0003961715062,-0.0008746188128,-0.0004784473066,-0.0004134345931,-0.00120045827,-0.001613892863,0.000457901944,-0.0005292511839,-7.134923986e-05,0.0003800022481,-0.001370432667,-0.0009904304194,-0.0009261001584,-0.0008150981262,-0.001741198285,-0.000639111612,-0.0008975943142,-0.001536705926,-0.00111742665,-0.0004177504254,-0.001535177075,-0.001701155793,-0.0003442408193,-0.002045396613,-0.0001841004037,-0.0006658185925,-0.0008499189962,-0.002059428044,-0.0008753426398,-0.002934770684,-0.0006324680117,-0.0004036399079,-0.00103610792,-0.001989212865,-0.0007384064016,-0.002727619266,0.002471937213,-0.0009072066975,0.001564730515,0.001138718742,-0.0009811586549,0.0001575600874,0.0009044175388,-0.0007270613307,0.0001773562081,-0.002909582361,-0.0009651942932,-0.003874776654,-0.002419293849,-0.001003759452,-0.003423053301,0.0002193387238,-0.0008027171852,-0.0005833784614,-0.0003466843026,-0.0004553835561,-0.0008020678588,0.0001233508601,-0.001042465927,-0.0009191150665,-0.0007825171278,-0.0004084158406,-0.001190932968,-0.0002394590058,-0.0008574344885,-0.001096893494,-0.0009489725883,-0.0005041210562,-0.001453093645,-0.0009632631317,-0.0005816963637,-0.001544959495,-0.0004503035745,-0.0004862403103,-0.0009365438848
