Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
25.5,-0.0002260388808,-0.0003717035975,-0.0005977424783,-0.001117150067,-8.991743296e-05,-0.0012070675,-0.002769596982,-0.0004099033736,-0.003179500355,-0.003135344679,-0.0001214536729,-0.003256798352,-0.001850237594,0.001199666961,-0.0006505706334,-0.002687556597,-0.0001305025376,-0.002818059135,-0.001444027609,0.0003505572236,-0.001093470386,0.0004535258268,0.000230979978,0.0006845058048,0.0006034567155,0.0005398389683,0.001143295684,0.00197201887,0.0003493262548,0.002321345125,-0.0002371581363,-0.0005805426189,-0.0008177007552,0.0005850455371,-0.001243966506,-0.0006589209691,4.056723442e-05,-0.001795088482,-0.001754521248,0.0003996552611,-0.0006988501526,-0.0002991948915,0.0002351480816,-0.00127158404,-0.001036435958,-0.00239943084,-0.000721419929,-0.003120850769,-0.002375264549,-0.0009186659882,-0.003293930538,-0.00190971739,-0.0006293970337,-0.002539114424,-0.003195833506,-0.0006110183825,-0.003806851889,3.626706886e-05,-0.00104527435,-0.001009007281,-0.001855161602,-0.001411236743,-0.003266398345,-4.02246018e-05,-0.0007987621433,-0.0008389867451,-0.002837289817,-0.001167707244,-0.00400499706,0.003006436529,-0.001312531571,0.001693904957,0.0001687441503,-0.0007440632085,-0.0005753190581,0.000647094633,-0.0003799847126,0.0002671099204,-0.001866329927,-0.0003189002358,-0.002185230163,-0.001622115365,9.838766425e-05,-0.0015237277,0.000714140057,-0.001221360621,-0.0005072205641,-0.001145750383,-0.0005951198154,-0.001740870199,0.0001615615154,-0.001128399245,-0.0009668377298,-0.001684199471,-0.0006173706319,-0.002301570103,-0.001443289773,-0.0008797818904,-0.002323071663,-0.002611242087,-0.0005968677208,-0.003208109808,-0.001132652515,-0.001022127392,-0.002154779907,-0.001514884786,4.140410727e-05,-0.001473480678
25.6,-0.0002397917387,-0.0003692575415,-0.0006090492802,-0.001121084014,-9.495861194e-05,-0.001216042626,-0.002813788904,-0.0004025654816,-0.003216354386,-0.003151720701,-0.0001238270439,-0.003275547745,-0.001868078968,0.001200346731,-0.0006677322367,-0.002740053741,-0.0001273244777,-0.002867378219,-0.001491450798,0.0003531616296,-0.001138289168,0.0003871599711,0.0002372559585,0.0006244159296,0.0005947929563,0.0005393104833,0.00113410344,0.001957920626,0.0003525419,0.002310462526,-0.0002210029387,-0.0005790213019,-0.0008000242406,0.0005150483191,-0.00123951842,-0.0007244701013,-0.0001139369246,-0.001763489174,-0.001877426098,0.0003522451851,-0.0006944929223,-0.0003422477372,0.0001521843564,-0.001285752592,-0.001133568236,-0.002500155236,-0.0007166671408,-0.003216822377,-0.00243582012,-0.0009593315566,-0.003395151676,-0.002004906882,-0.0006259125573,-0.002630819439,-0.003283686479,-0.0006148902782,-0.003898576757,3.673610551e-05,-0.001040756293,-0.001004020188,-0.001849673687,-0.001411876609,-0.003261550297,-3.180722851e-06,-0.0008031760251,-0.0008063567479,-0.002863517117,-0.001165191183,-0.0040287083,0.003042972856,-0.00131593578,0.001727037076,9.763531901e-05,-0.000725650004,-0.000628014685,0.0005684164411,-0.0003784463794,0.0001899700618,-0.001974799274,-0.0003216484314,-0.002296447705,-0.001692271698,8.596052347e-05,-0.001606311174,0.0006123946051,-0.001229473896,-0.0006170792912,-0.001256511313,-0.0005849793688,-0.001841490682,5.919919848e-05,-0.00113451412,-0.001075314922,-0.001754256251,-0.0006213357082,-0.00237559196,-0.001606360645,-0.0008597851808,-0.002466145826,-0.002657479074,-0.0006364010674,-0.003293880141,-0.001159822189,-0.001083886269,-0.002243708458,-0.001554115857,8.728631507e-05,-0.001466829542
25.7,-0.0002567194132,-0.0003668103492,-0.0006235297624,-0.001124477142,-0.00010003776,-0.001224514902,-0.002859974235,-0.0003950134726,-0.003254987707,-0.003167278699,-0.0001265460244,-0.003293824723,-0.001884114717,0.00120093512,-0.0006831795967,-0.002790587243,-0.0001239683797,-0.002914555623,-0.001536544981,0.0003557683581,-0.001180776623,0.0003212170283,0.0002437224017,0.0005649394299,0.0005888527831,0.0005385497693,0.001127402552,0.001945112616,0.0003558899382,0.002301002554,-0.0002085505801,-0.0005773433863,-0.0007858939664,0.0004452939678,-0.001234507539,-0.0007892135714,-0.0002688210051,-0.001731365776,-0.002000186781,0.0003050180704,-0.0006900664011,-0.0003850483307,7.333554303e-05,-0.001301653267,-0.001228317724,-0.002600946857,-0.0007130644779,-0.003314011335,-0.002498145449,-0.0009968888146,-0.003495034263,-0.002096712247,-0.0006230185264,-0.002719730773,-0.003366421188,-0.0006185067136,-0.003984927902,3.630063515e-05,-0.001036108523,-0.0009998078882,-0.001850463761,-0.001412416202,-0.003262879962,2.996973036e-05,-0.0008074107437,-0.0007774410133,-0.002894197606,-0.001162540255,-0.004056737861,0.00307566807,-0.001319019027,0.001756649043,2.672733042e-05,-0.0007069890032,-0.0006802616728,0.0004900900177,-0.0003776527802,0.0001124372375,-0.002082430179,-0.0003247885553,-0.002407218734,-0.001762438352,7.73692911e-05,-0.001685069061,0.000508214884,-0.001237697051,-0.0007294821669,-0.001363559599,-0.0005772471893,-0.001940806788,-4.4792012e-05,-0.001139687723,-0.001184479735,-0.001818884845,-0.0006266352743,-0.00244552012,-0.001766206304,-0.0008415950817,-0.002607801385,-0.002700277517,-0.0006742379342,-0.003374515451,-0.001185700088,-0.001145310283,-0.002331010371,-0.001591660946,0.000130742806,-0.001460918139
25.8,-0.0002766375034,-0.0003643832576,-0.0006410207611,-0.001127287702,-0.0001051254632,-0.001232413166,-0.002907731202,-0.0003873105525,-0.003295041754,-0.003181871186,-0.0001295967085,-0.003311467895,-0.001898261057,0.001201409671,-0.0006968513856,-0.002838873589,-0.0001204544201,-0.002959328009,-0.001579054456,0.0003583439938,-0.001220710462,0.0002560354749,0.0002503658234,0.0005064012983,0.0005856214332,0.000537543096,0.001123164529,0.001933629239,0.0003593423358,0.002292971575,-0.0001997885353,-0.0005755337846,-0.0007753223199,0.000376086951,-0.001228971378,-0.0008528844271,-0.0004232072024,-0.001699011933,-0.002122219136,0.0002581697451,-0.0006856192472,-0.0004274495022,-1.443536898e-06,-0.001319063896,-0.001320507433,-0.002701329493,-0.0007106461635,-0.003411975657,-0.002562335083,-0.001030759933,-0.003593095016,-0.002184798616,-0.0006207108204,-0.002805509436,-0.003443604353,-0.0006219121609,-0.004065516514,3.497418509e-05,-0.001031368209,-0.000996394024,-0.001857407684,-0.001412859638,-0.003270267322,5.897436349e-05,-0.000811438651,-0.0007524642875,-0.002928985267,-0.001159786252,-0.004088771519,0.00310436209,-0.001321782174,0.001782579916,-4.365809006e-05,-0.0006881843509,-0.000731842441,0.0004124443654,-0.0003775707541,3.487361123e-05,-0.002188815521,-0.0003281986177,-0.002517014138,-0.00183189541,7.244685493e-05,-0.001759448556,0.0004019552489,-0.001245883044,-0.0008439277954,-0.001466408953,-0.0005719404961,-0.002038349449,-0.000149899289,-0.001143904388,-0.001293803677,-0.00187814521,-0.0006329656107,-0.002511110821,-0.001922022704,-0.0008253364866,-0.00274735919,-0.002739713376,-0.0007099434173,-0.003449656793,-0.001210148171,-0.001206199778,-0.002416347948,-0.001627041131,0.0001711185844,-0.001455922547
25.9,-0.0002993449244,-0.0003619978449,-0.0006613427693,-0.001129478116,-0.0001101931795,-0.001239671295,-0.002956637636,-0.0003795197081,-0.003336157344,-0.003195359699,-0.0001329642058,-0.003328323905,-0.001910455557,0.001201748174,-0.0007087073824,-0.002884649746,-0.0001168056042,-0.00300145535,-0.001618749446,0.0003608550106,-0.001257894436,0.0001919386712,0.000257171622,0.0004491102932,0.0005850538103,0.0005362789078,0.001121332718,0.001923485477,0.0003628710001,0.002286356477,-0.0001946916498,-0.0005736176465,-0.0007683092964,0.0003077154469,-0.001222950184,-0.0009152347374,-0.0005762287427,-0.001666714509,-0.002242943251,0.0002118846664,-0.0006811987939,-0.0004693141275,-7.227057216e-05,-0.001337725756,-0.001409996329,-0.002800857145,-0.0007094224921,-0.003510279637,-0.002628421694,-0.001060447464,-0.003688869158,-0.002268869075,-0.0006189748451,-0.002887843921,-0.003514840926,-0.000625156201,-0.004139997127,3.276781884e-05,-0.001026572499,-0.0009938046806,-0.001870351809,-0.001413211113,-0.003283562923,8.360575257e-05,-0.0008152332302,-0.0007316274776,-0.002967517109,-0.001156961291,-0.0041244784,0.003128916103,-0.001324227724,0.001804688379,-0.0001132133362,-0.0006693367187,-0.0007825500549,0.0003357921841,-0.0003781628765,-4.23706924e-05,-0.00229355528,-0.0003317528284,-0.002625308108,-0.001899959804,7.096945452e-05,-0.001828990349,0.0002939801453,-0.001253894563,-0.0009599144182,-0.001564619584,-0.0005690331369,-0.002133652721,-0.000255615848,-0.001147158171,-0.001402774019,-0.001932153216,-0.0006399993805,-0.002572152597,-0.002073029181,-0.0008110855803,-0.002884114762,-0.002775819036,-0.0007431645389,-0.003518983575,-0.001233063148,-0.001266369778,-0.002499432926,-0.001659821718,0.0002078162697,-0.001452005448
26.0,-0.0003246240431,-0.0003596756627,-0.0006842997058,-0.001131014479,-0.0001152135398,-0.001246228019,-0.003006271421,-0.0003717031278,-0.003377974549,-0.003207613651,-0.0001366331216,-0.003344246773,-0.001920654463,0.001201928627,-0.0007187258368,-0.00292767173,-0.0001130478151,-0.003040719546,-0.00165542513,0.0003632679087,-0.001292157221,0.0001292363051,0.0002641236258,0.0003933599309,0.0005870782209,0.0005347476991,0.00112182592,0.001914679906,0.0003664477559,0.002281127662,-0.0001932190583,-0.0005716202939,-0.0007648393522,0.0002404539023,-0.00121648735,-0.000976033448,-0.0007270342015,-0.00163475177,-0.002361785971,0.0001663395212,-0.0006768503702,-0.000510510849,-0.0001393165125,-0.001357350036,-0.001496666549,-0.002899114913,-0.0007093801708,-0.003608495084,-0.002696356489,-0.001085554889,-0.003781911379,-0.00234866154,-0.0006177859485,-0.002966447489,-0.003579775592,-0.0006282916082,-0.0042080672,2.969244575e-05,-0.001021757844,-0.0009920653985,-0.001889111448,-0.001413474728,-0.003302586176,0.0001036660534,-0.0008187692975,-0.0007151032441,-0.003009412995,-0.001154097458,-0.004163510453,0.003149215805,-0.001326359941,0.001822855864,-0.0001816439283,-0.0006505430276,-0.0008321869559,0.000260433434,-0.0003793896738,-0.0001189562398,-0.002396254399,-0.0003353278921,-0.002731582291,-0.001965990746,7.26676501e-05,-0.001893323096,0.0001846677732,-0.001261608175,-0.001076940402,-0.001657797503,-0.000568456302,-0.002226253806,-0.0003614448677,-0.001149450894,-0.001510895762,-0.00198106885,-0.0006473954072,-0.002628464257,-0.002218467445,-0.0007988738404,-0.003017341285,-0.002808579576,-0.0007736358681,-0.003582215444,-0.001254379035,-0.001325645276,-0.002580024311,-0.001689621936,0.0002403067969,-0.001449315139
26.1,-0.0003522406806,-0.000357437939,-0.0007096786196,-0.001131865869,-0.0001201607175,-0.001252026586,-0.003056210864,-0.0003639217233,-0.003420132587,-0.003218508768,-0.0001405880636,-0.003359096831,-0.001928829757,0.001201929203,-0.0007269005535,-0.00296771271,-0.0001092099123,-0.003076922623,-0.001688900254,0.0003655492964,-0.001323350958,6.822606038e-05,0.0002712037336,0.000339429794,0.0005916004939,0.0005329418243,0.001124542318,0.001907197885,0.0003700442536,0.002277242139,-0.0001953112014,-0.0005695672415,-0.0007648784429,0.0001745657445,-0.001209629683,-0.001035063939,-0.0008747943882,-0.001603389498,-0.002478183887,0.0001217058865,-0.0006726166406,-0.0005509107541,-0.0002027869061,-0.001377624662,-0.001580411568,-0.00299571994,-0.0007104827475,-0.003706202687,-0.002765995855,-0.001105800678,-0.003871796533,-0.002423944977,-0.0006171101135,-0.00304105509,-0.003638092797,-0.0006313731067,-0.004269465904,2.576100942e-05,-0.001016959298,-0.0009911982887,-0.001913469736,-0.001413654463,-0.003327124199,0.0001189910421,-0.0008220233624,-0.0007030323203,-0.003054277022,-0.00115122651,-0.004205503532,0.003165173986,-0.001328184991,0.001836988994,-0.0002486671125,-0.0006318965188,-0.0008805636314,0.0001866588387,-0.0003812113585,-0.0001945525197,-0.002496521826,-0.0003388084092,-0.002835330236,-0.00202940134,7.724359952e-05,-0.00195215774,7.441313744e-05,-0.001268918318,-0.00119450518,-0.001745594133,-0.0005701015686,-0.002315695702,-0.0004669029189,-0.001150790475,-0.001617693394,-0.002025084508,-0.0006548098295,-0.002679894337,-0.002357602648,-0.0007886918522,-0.0031462945,-0.002837929439,-0.0008011827558,-0.003639112195,-0.001274067523,-0.00138385821,-0.002657925733,-0.001716123607,0.0002681392339,-0.001447984373
26.2,-0.0003819451541,-0.0003553053225,-0.0007372504765,-0.001132004272,-0.0001250107853,-0.001257015057,-0.003106036473,-0.0003562347777,-0.00346227125,-0.003227926356,-0.0001448140476,-0.003372740404,-0.001934967077,0.001201728285,-0.0007332387923,-0.003004561778,-0.0001053237918,-0.003109885569,-0.001719016218,0.0003676659276,-0.00135135029,9.194465506e-06,0.000278391547,0.0002875860125,0.0005985075256,0.0005308552793,0.001129362805,0.001901013938,0.0003736318637,0.002274645802,-0.0002008882983,-0.0005674842474,-0.0007683725457,0.0001103044828,-0.0012024272,-0.001092122717,-0.001018710442,-0.001572877647,-0.002591588089,7.815048022e-05,-0.000668537002,-0.0005903865218,-0.0002629065617,-0.001398221072,-0.001661127633,-0.003090323519,-0.0007126710975,-0.003802994617,-0.002837095897,-0.001121026202,-0.003958122099,-0.002494516256,-0.0006169052762,-0.003111421532,-0.003689516652,-0.0006344569,-0.004323973552,2.098953868e-05,-0.001012209721,-0.000991220182,-0.001943178331,-0.001413754214,-0.003356932545,0.0001294524196,-0.0008249740177,-0.0006955215981,-0.003101701318,-0.001148379573,-0.004250080891,0.003176731587,-0.001329711016,0.001847020571,-0.0003140112836,-0.0006134870459,-0.0009274983296,0.0001147521506,-0.0003835890567,-0.0002688369061,-0.002593971049,-0.0003420910781,-0.002936062127,-0.002089674601,8.439073109e-05,-0.00200528387,-3.637070989e-05,-0.0012757406,-0.00131211131,-0.001827707498,-0.0005738255641,-0.002401533062,-0.0005715236297,-0.001151189681,-0.00172271331,-0.002064414579,-0.0006619076241,-0.002726322203,-0.002489726633,-0.0007804938629,-0.003270220496,-0.002863751015,-0.0008257225484,-0.003689473563,-0.001292136318,-0.001440847029,-0.002732983347,-0.001739078625,0.0002909483927,-0.001448130233
26.3,-0.0004134748389,-0.0003532977027,-0.0007667725416,-0.00113140555,-0.0001297420131,-0.001261147563,-0.003155334647,-0.0003486997153,-0.003504034362,-0.003235754066,-0.000149296755,-0.003385050821,-0.001939065027,0.001201304542,-0.0007377604855,-0.003038024107,-0.0001014241975,-0.003139448305,-0.001745637059,0.0003695847506,-0.001376052308,-4.758375165e-05,0.0002856640652,0.0002380803135,0.0006076697269,0.0005284835405,0.001136153267,0.001896092898,0.0003771816669,0.002273274565,-0.0002098508231,-0.0005653972749,-0.000775248098,4.791265627e-05,-0.00119493257,-0.001147019914,-0.001158021281,-0.00154344953,-0.002701470811,3.583290244e-05,-0.0006646470175,-0.0006288141151,-0.0003199085396,-0.001418800635,-0.001738709175,-0.003182614186,-0.0007158642038,-0.00389847839,-0.002909314394,-0.00113119875,-0.004040513144,-0.00256019827,-0.0006171233363,-0.003177321606,-0.003733812534,-0.0006376001384,-0.004371412673,1.539669311e-05,-0.001007538846,-0.0009921421527,-0.001977960321,-0.001413777742,-0.003391738063,0.0001349580387,-0.0008276022284,-0.0006926441897,-0.003151271941,-0.001145586836,-0.004296858777,0.003183857121,-0.001330948132,0.001852908989,-0.0003774168321,-0.0005954014351,-0.0009728182672,4.499053566e-05,-0.0003864855834,-0.0003414950477,-0.002688221434,-0.0003450882119,-0.003033309646,-0.002146380199,9.381154985e-05,-0.002052568649,-0.0001472535415,-0.001282014281,-0.001429267822,-0.001903886173,-0.0005794541088,-0.002483340282,-0.0006748614079,-0.001150665566,-0.001825526974,-0.002099286465,-0.0006683730873,-0.002767659552,-0.002614162877,-0.000774204206,-0.003388367083,-0.002885877861,-0.0008472629587,-0.003733140819,-0.001308626596,-0.001496458369,-0.002805084965,-0.001758315607,0.0003084597267,-0.00144985588
26.4,-0.0004465580139,-0.000351434159,-0.0007979921729,-0.00113005135,-0.0001343351021,-0.001264386453,-0.003203702957,-0.0003413719406,-0.003545074897,-0.003241888134,-0.0001540226371,-0.003395910772,-0.001941135744,0.001200637081,-0.0007404986621,-0.003067922628,-9.75481583e-05,-0.003165470786,-0.001768650375,0.0003712730438,-0.001397377331,-0.0001018478792,0.0002929955863,0.0001911477071,0.0006189423651,0.0005258235101,0.001144765875,0.001892389915,0.0003806646012,0.002273054516,-0.0002220817349,-0.0005633322993,-0.0007854140342,-1.238098758e-05,-0.001187200472,-0.00119958146,-0.001292010151,-0.001515322884,-0.002807333035,-5.098272337e-06,-0.0006609778852,-0.0006660761575,-0.0003740271176,-0.001439020897,-0.001813048014,-0.003272320893,-0.0007199606347,-0.003992281528,-0.00298221767,-0.001136410902,-0.004118628572,-0.002620839312,-0.0006177126706,-0.003238551982,-0.003770791457,-0.0006408594155,-0.004411650872,9.002139201e-06,-0.001002972342,-0.0009939702024,-0.002017514693,-0.001413728612,-0.003431243306,0.0001354504837,-0.0008298915348,-0.0006944410511,-0.003202575789,-0.001142877278,-0.004345453066,0.003186544865,-0.001331908382,0.001854636483,-0.0004386383561,-0.000577723773,-0.001016362129,-2.235712851e-05,-0.0003898657684,-0.0004122228969,-0.002778899308,-0.0003477317176,-0.003126631026,-0.002199189658,0.0001052316158,-0.002093958042,-0.0002577903808,-0.001287704157,-0.001545494537,-0.001973935633,-0.0005867845978,-0.00256072023,-0.000776494458,-0.00114923982,-0.001925734278,-0.002129932886,-0.000673918431,-0.002803851317,-0.002730274721,-0.0007697243432,-0.003499999064,-0.002904103922,-0.000865896535,-0.003770000457,-0.001323611017,-0.001550549321,-0.002874160338,-0.001773746624,0.0003204924655,-0.001453254158
26.5,-0.000480918372,-0.0003497329949,-0.0008306513669,-0.001127931504,-0.0001387733523,-0.001266704856,-0.003250756139,-0.000334304654,-0.003585060793,-0.003246236607,-0.0001589788691,-0.003405215477,-0.001941206231,0.001199705686,-0.0007415005452,-0.003094100685,-9.373417054e-05,-0.003187834855,-0.001787968807,0.0003726986764,-0.001415270131,-0.0001533543912,0.0003003578688,0.0001470034776,0.0006321662412,0.0005228735318,0.001155039773,0.001889849842,0.0003840517214,0.002273901563,-0.0002374496098,-0.0005613150184,-0.0007987646282,-7.036518814e-05,-0.001179286954,-0.001249652142,-0.001420011084,-0.001488700604,-0.002908711688,-4.450965495e-05,-0.0006575560302,-0.0007020656851,-0.0004254930366,-0.001458542153,-0.00188403519,-0.00335921547,-0.0007248409496,-0.00408405642,-0.003055290222,-0.00113687657,-0.004192166791,-0.002676313355,-0.0006186209081,-0.003294934264,-0.00380031646,-0.0006442881165,-0.004444604577,1.824558062e-06,-0.0009985310298,-0.0009967064718,-0.002061521211,-0.001413610263,-0.003475131473,0.0001309048989,-0.0008318282594,-0.0007009233604,-0.003255207125,-0.001140278413,-0.004395485538,0.00318481264,-0.001332605647,0.001852206993,-0.0004974477412,-0.0005605355051,-0.001057983246,-8.703370827e-05,-0.0003936963329,-0.0004807300412,-0.002865638336,-0.0003499780142,-0.00321561635,-0.002247887016,0.0001184079367,-0.002129479079,-0.0003675246983,-0.001292801822,-0.00166032652,-0.002037724575,-0.000595587436,-0.002633312011,-0.0008760263933,-0.001146939987,-0.00202296638,-0.002156585115,-0.0006782907361,-0.002834875851,-0.002837479147,-0.000766938078,-0.003604417224,-0.00291819714,-0.0008817912865,-0.003799988427,-0.001337191469,-0.001602989354,-0.002940180823,-0.001785373454,0.0003269618642,-0.00145841159
26.6,-0.0005162794149,-0.0003482117382,-0.000864491153,-0.001125046296,-0.0001430427337,-0.001268089029,-0.003296131632,-0.0003275485917,-0.003623680224,-0.003248722656,-0.0001641531888,-0.003412875844,-0.001939319641,0.001198491103,-0.0007408285376,-0.003116424699,-9.002140071e-05,-0.0032064461,-0.001803531445,0.0003738304714,-0.001429700973,-0.0002018800065,0.0003077204901,0.0001058404836,0.0006471684397,0.0005196333837,0.001166801823,0.001888406804,0.0003873144721,0.002275721277,-0.0002558114731,-0.0005593706007,-0.0008151820738,-0.0001258495181,-0.001171248739,-0.001297098257,-0.001541415129,-0.001463770062,-0.003005185191,-8.228586831e-05,-0.0006544029429,-0.0007366888112,-0.0004745284478,-0.001477034699,-0.001951563147,-0.003443113822,-0.0007303708137,-0.004173484636,-0.00312794708,-0.001132922526,-0.004260869606,-0.002726520336,-0.0006197979424,-0.003346318278,-0.003822309013,-0.0006479330571,-0.00447024207,-6.119795645e-06,-0.0009942303123,-0.001000350108,-0.0021096444,-0.001413426202,-0.003523070602,0.0001213271186,-0.0008334016987,-0.0007120745801,-0.003308772231,-0.001137816029,-0.00444658826,0.003178700116,-0.001333055536,0.001845644579,-0.0005536373298,-0.0005439152558,-0.001097552586,-0.0001487981199,-0.0003979453384,-0.0005467434583,-0.002948080274,-0.0003518124043,-0.003299892678,-0.002292370933,0.0001331302444,-0.002159240689,-0.00047599176,-0.001297325767,-0.001773317527,-0.002095188268,-0.0006056085071,-0.002700796775,-0.0009730861878,-0.001143801209,-0.002116887397,-0.002179466102,-0.000681278139,-0.002860744241,-0.002935264997,-0.0007657144487,-0.003700979446,-0.002927914454,-0.0008951789981,-0.003823093452,-0.001349494744,-0.001653661521,-0.003003156265,-0.001793290141,0.0003278794695,-0.001465410671
26.7,-0.0005523678568,-0.00034688705,-0.0008992549068,-0.001121407882,-0.0001471318554,-0.001268539737,-0.00333949338,-0.0003211517271,-0.003660645107,-0.003249286895,-0.0001695337187,-0.003418820614,-0.001935535547,0.001196975298,-0.0007385602484,-0.003134785777,-8.644908484e-05,-0.003221234862,-0.001815304407,0.000374638608,-0.001440665799,-0.0002472235896,0.0003150512838,6.782769423e-05,0.0006637639372,0.0005161041969,0.001179868134,0.001887984712,0.0003904249172,0.00227840963,-0.000277014182,-0.000557523552,-0.0008345377339,-0.0001786661849,-0.001163142317,-0.001341808502,-0.001655675127,-0.00144070162,-0.003096376746,-0.000118329794,-0.0006515352853,-0.0007698650794,-0.0005213395378,-0.001494186701,-0.002015526239,-0.003523874973,-0.0007364044652,-0.004260279438,-0.003199549526,-0.001124973918,-0.004324523444,-0.002771385165,-0.0006211991004,-0.003392584266,-0.003836753286,-0.0006518310802,-0.004488584366,-1.481724306e-05,-0.000990079726,-0.001004896969,-0.002161535658,-0.001413180169,-0.003574715828,0.0001067529791,-0.0008346041703,-0.0007278511912,-0.003362891066,-0.001135513891,-0.004498404957,0.00316826848,-0.001333275262,0.001834993219,-0.0006070222325,-0.0005279383379,-0.00113496057,-0.0002074291368,-0.0004025812666,-0.0006100104034,-0.003025877225,-0.0003532508445,-0.00337912807,-0.002332647403,0.0001492170059,-0.002183430397,-0.0005827215433,-0.001301320062,-0.001884041606,-0.00214632702,-0.0006165742974,-0.002762901318,-0.001067326645,-0.001139868276,-0.00220719492,-0.00219878268,-0.0006827154117,-0.002881498092,-0.003023210617,-0.0007659098698,-0.003789120487,-0.002933015833,-0.0009063433098,-0.003839359142,-0.001360665394,-0.001702462581,-0.003063127974,-0.001797678127,0.0003233487778,-0.001474329349
26.8,-0.0005889152939,-0.0003457746417,-0.0009346899356,-0.001117040256,-0.0001510318847,-0.001268072141,-0.003380533131,-0.0003151590266,-0.003695692158,-0.00324788792,-0.0001751088599,-0.00342299678,-0.00192992857,0.001195141562,-0.000734787008,-0.003149099654,-8.305615687e-05,-0.003232155811,-0.001823280064,0.0003750950034,-0.00144818506,-0.0002892063633,0.0003223167686,3.311040527e-05,0.0006817585064,0.0005122883198,0.001194046826,0.001888499139,0.0003933559378,0.002281855077,-0.0003008938552,-0.0005557976826,-0.0008566915379,-0.0002286698533,-0.001155022581,-0.001383692434,-0.001762308024,-0.001419647446,-0.00318195547,-0.0001525600847,-0.0006489651753,-0.00080152526,-0.000566107143,-0.001509711994,-0.002075819137,-0.003601397112,-0.0007427882976,-0.00434418541,-0.003269423004,-0.001113533935,-0.00438295694,-0.002810854727,-0.0006227879469,-0.003433642674,-0.003843696895,-0.0006560063036,-0.004499703199,-2.425524134e-05,-0.0009860826252,-0.001010337867,-0.002216833203,-0.001412876129,-0.003629709332,8.724909616e-05,-0.0008354308691,-0.0007481817729,-0.003417196029,-0.001133393472,-0.004550589501,0.003153601657,-0.001333283532,0.001820318125,-0.0006574410004,-0.0005126760313,-0.001170117032,-0.0002627273986,-0.0004075719021,-0.0006702993008,-0.003098694838,-0.0003543387542,-0.003453033593,-0.002368816165,0.0001665099119,-0.002202306253,-0.0006872409254,-0.001304851924,-0.001992092849,-0.002191199809,-0.0006281999119,-0.002819399721,-0.001158421739,-0.001135198005,-0.002293619745,-0.002214717376,-0.0006824878608,-0.002897205237,-0.003100996483,-0.0007673702433,-0.003868366726,-0.002933276374,-0.0009156085999,-0.003848884974,-0.001370855241,-0.001749302579,-0.003120157821,-0.001798792981,0.0003135550827,-0.001485237898
