Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.1,0.0003010541221,-0.000524450964,-0.0002233968419,-0.002853085982,-0.001219095214,-0.004072181196,0.001358790734,-0.001511225453,-0.0001524347196,-0.002132038543,-0.001424826524,-0.003556865067,0.0009590999936,-0.001009085562,-4.998556859e-05,0.0006773855834,-0.001870051421,-0.001192665838,0.001428072165,-0.001402948201,2.512396412e-05,0.00180631587,-0.001835205574,-2.888970376e-05,0.0002841176371,-0.001506804845,-0.001222687208,0.002520085548,-0.001989711259,0.0005303742893,0.001637950569,-0.001959215359,-0.0003212647904,0.002775584728,-0.002822650247,-4.706551871e-05,0.002870748444,-0.003202752844,-0.0003320043996,0.002038649952,-0.001196787848,0.0008418621045,0.004410890108,-0.003785694879,0.0006251952292,0.0009879079366,-0.001790792596,-0.0008028846591,0.001472550164,-0.001743529453,-0.0002709792888,0.0004165331418,-0.001454012292,-0.00103747915,-0.0001823227394,-0.001026419646,-0.001208742385,0.002433287355,-0.00207183759,0.0003614497652,0.001016383424,-0.002214531565,-0.001198148141,0.000443070094,-0.0006660697699,-0.0002229996759,-0.0001406848627,-0.001582841035,-0.001723525898,0.002465696239,-0.0006710176413,0.001794678598,0.003685709343,-0.002514657756,0.001171051586,0.003199392471,-0.001803933392,0.00139545908,-0.002311452065,-0.002445639357,-0.004757091422,-0.001147452138,-0.001570171954,-0.002717624092,0.001192461931,-0.001153944503,3.851742789e-05,0.002044443818,-0.0015957856,0.0004486582179,0.001039035349,-0.002031012597,-0.0009919772482,-0.0001955883735,-0.001290571763,-0.001486160136,0.0005141431018,-0.001748303922,-0.00123416082,-0.0004476311786,-0.001354081457,-0.001801712636,0.0009693466501,-0.001774053467,-0.0008047068169,0.0002300232088,-0.001871766038,-0.001641742829
27.2,0.000346795087,-0.0005364309023,-0.0001896358153,-0.002825167695,-0.001232418857,-0.004057586552,0.001391239039,-0.001523559813,-0.0001323207743,-0.002104333653,-0.001436647756,-0.003540981409,0.0009814511299,-0.001012423691,-3.097256079e-05,0.0006886425579,-0.001888805714,-0.001200163156,0.001395224112,-0.00141277415,-1.755003748e-05,0.001737261731,-0.001844236808,-0.0001069750767,0.0003049360238,-0.001518079539,-0.001213143515,0.002470201607,-0.001995633384,0.0004745682226,0.001640398843,-0.001968961958,-0.0003285631151,0.002789465937,-0.002833526321,-4.406038419e-05,0.00287696116,-0.003188835901,-0.0003118747405,0.002038309781,-0.001191271478,0.0008470383035,0.004386982882,-0.003779998812,0.0006069840706,0.001022550085,-0.001805498516,-0.0007829484308,0.001503641941,-0.001731649412,-0.0002280074711,0.000439907334,-0.001471390237,-0.001031482903,-0.0001432141638,-0.00103931247,-0.001182526634,0.002388547294,-0.002081702792,0.000306844502,0.001025621708,-0.0022315553,-0.001205933592,0.0004733695332,-0.0006760537619,-0.0002026842287,-0.0001493988521,-0.001591199374,-0.001740598226,0.002496523373,-0.0006781483695,0.001818375003,0.00372975418,-0.002541691566,0.001188062614,0.003218457788,-0.001818436523,0.001400021265,-0.00226735083,-0.002475652954,-0.004743003784,-0.001090852059,-0.001628020608,-0.002718872667,0.001215522812,-0.001150822139,6.470067322e-05,0.002107748962,-0.001629941844,0.000477807118,0.001098899709,-0.002052131845,-0.0009532321361,-0.0001360342388,-0.001305097778,-0.001441132017,0.0005732967941,-0.001744937842,-0.001171641048,-0.0004825763059,-0.001284542856,-0.001767119162,0.001011936185,-0.001776117811,-0.0007641816259,0.000246403495,-0.001892783159,-0.001646379664
27.3,0.0003847597668,-0.0005481907721,-0.0001634310053,-0.002799637916,-0.001245596141,-0.004045234057,0.001414756972,-0.001535669635,-0.0001209126625,-0.002083110766,-0.001448566769,-0.003531677535,0.001001240002,-0.001015789795,-1.45497929e-05,0.0006991251828,-0.001907659289,-0.001208534106,0.001361768836,-0.001422511567,-6.074273031e-05,0.001666456951,-0.001853151423,-0.0001866944717,0.0003271177012,-0.001529415419,-0.001202297718,0.002421817625,-0.002001489177,0.0004203284474,0.001638274534,-0.001978323197,-0.0003400486623,0.002802564289,-0.00284416424,-4.159995106e-05,0.002883125131,-0.003173475263,-0.0002903501325,0.00203740622,-0.001185654135,0.0008517520847,0.004359944609,-0.003772337081,0.0005876075278,0.001052069676,-0.001820392009,-0.0007683223326,0.001529356566,-0.001718718101,-0.0001893615356,0.0004615074512,-0.001489521404,-0.001028013953,-0.0001068764329,-0.001052396384,-0.001159272817,0.002343719029,-0.00209135044,0.0002523685887,0.001028923058,-0.002248158099,-0.001219235041,0.0005022724336,-0.0006857431786,-0.0001834707451,-0.0001640209964,-0.001599375894,-0.00176339689,0.00252242545,-0.0006848469452,0.001837578505,0.003770598833,-0.002568578828,0.001202020005,0.003232885786,-0.001832490214,0.001400395572,-0.002229782863,-0.002505395854,-0.004735178717,-0.001048240357,-0.001685735041,-0.002733975398,0.001233446786,-0.001148489319,8.495746609e-05,0.002166486516,-0.001666016045,0.0005004704714,0.001153874262,-0.002072609022,-0.0009187347593,-7.921062361e-05,-0.001322004911,-0.001401215535,0.000625424782,-0.001737734592,-0.00111230981,-0.0005199670588,-0.001213361446,-0.001733328505,0.001052583867,-0.001782525805,-0.0007299419373,0.0002622297808,-0.001914452693,-0.001652222912
27.4,0.000414587382,-0.0005596710244,-0.0001450836424,-0.002776769356,-0.001258581991,-0.004035351347,0.001429107089,-0.001547512864,-0.0001184057748,-0.002068690603,-0.001460552915,-0.003529243519,0.001018165176,-0.001019195181,-1.030005401e-06,0.0007086573378,-0.001926544795,-0.001217887457,0.001327849537,-0.001432133775,-0.000104284238,0.001594310543,-0.001861946014,-0.0002676354714,0.0003503755377,-0.001540804719,-0.001190429181,0.002375100946,-0.002007291919,0.0003678090277,0.001631386641,-0.001987255993,-0.0003558693519,0.002814766909,-0.002854525007,-3.97580982e-05,0.002889051191,-0.003156808294,-0.000267757103,0.002035964513,-0.001179964566,0.0008559999472,0.004330051309,-0.003762727681,0.0005673236282,0.001076136077,-0.0018354078,-0.0007592717233,0.001549319671,-0.001704689354,-0.0001553696837,0.0004811527323,-0.00150829922,-0.001027146488,-7.359461936e-05,-0.001065610203,-0.001139204823,0.002298973995,-0.002100772664,0.0001982013312,0.001026173212,-0.002264280953,-0.001238107742,0.0005294070831,-0.0006950991249,-0.0001656920419,-0.0001845193201,-0.001607347238,-0.001791866558,0.002543095714,-0.0006910659077,0.001852029807,0.003808038598,-0.002595191532,0.001212847066,0.003242704297,-0.001846113314,0.001396590984,-0.002199185326,-0.002534601686,-0.004733787012,-0.001019742514,-0.001742957136,-0.00276269965,0.001246122908,-0.001147098633,9.902427438e-05,0.002219988917,-0.001703719169,0.0005162697486,0.00120350292,-0.00209238559,-0.0008888826699,-2.562509457e-05,-0.001341093703,-0.001366718797,0.0006704958461,-0.001727179672,-0.001056683826,-0.0005596756615,-0.001141198064,-0.001700873726,0.001091489642,-0.001793546417,-0.0007020567748,0.0002771555455,-0.001936634814,-0.001659479269
27.5,0.0004359971227,-0.0005708151294,-0.0001348180067,-0.0027568064,-0.001271332866,-0.004028139266,0.001434140767,-0.00155905225,-0.000124911482,-0.002061328966,-0.001472575361,-0.003533904327,0.001031949595,-0.001022649567,9.300027888e-06,0.0007170725653,-0.001945394293,-0.001228321728,0.001293613354,-0.001441614352,-0.000148000998,0.001521236488,-0.001870617859,-0.0003493813708,0.0003744078711,-0.001552237244,-0.001177829373,0.002330201692,-0.002013052566,0.0003171491259,0.001619584358,-0.001995719208,-0.0003761348506,0.002825956901,-0.002864566227,-3.86093263e-05,0.002894521326,-0.003138966434,-0.0002444451083,0.002034009133,-0.001174233238,0.0008597758953,0.00429763197,-0.00375123946,0.0005463925094,0.001094461667,-0.001850471952,-0.0007560102847,0.001563286459,-0.001689617936,-0.0001263314764,0.0004986703538,-0.001527610119,-0.001028939765,-4.363278559e-05,-0.00107888751,-0.001122520295,0.002254483084,-0.002109962935,0.0001445201496,0.001017310141,-0.00227986737,-0.001262557229,0.0005544202548,-0.0007040843718,-0.000149664117,-0.0002108118063,-0.001615091533,-0.00182590334,0.002558275687,-0.0006967611947,0.001861514493,0.003841893289,-0.002621405077,0.001220488211,0.003247980293,-0.001859337751,0.001388642542,-0.002175944447,-0.002563019955,-0.004738964402,-0.001005358037,-0.001799311803,-0.00280466984,0.001253481396,-0.001146785212,0.0001066961832,0.002267593859,-0.001742704463,0.0005248893958,0.001247351016,-0.002111392601,-0.0008640415849,2.423482055e-05,-0.001362153964,-0.001337919143,0.0007085499584,-0.001713807403,-0.001005257445,-0.000601570764,-0.001068725787,-0.001670296551,0.001128824869,-0.001809367052,-0.0006805421834,0.0002908325346,-0.001959214108,-0.001668381574
27.6,0.0004487910343,-0.0005815701634,-0.0001327791291,-0.002739962887,-0.001283806856,-0.004023769743,0.001429800412,-0.001570255757,-0.0001404553451,-0.002061213912,-0.001484603311,-0.003545817223,0.00104234386,-0.001026161132,1.618272865e-05,0.000724216746,-0.001964140309,-0.001239923563,0.001259211299,-0.001450927618,-0.0001917163188,0.001447651551,-0.001879164707,-0.0004315131558,0.0003989019304,-0.001563700537,-0.001164798606,0.002287253288,-0.002018779604,0.0002684736838,0.001602759919,-0.002003674051,-0.0004009141326,0.002836016618,-0.002874242462,-3.82258437e-05,0.002899302586,-0.003120077389,-0.0002207748036,0.002031565263,-0.00116849204,0.0008630732234,0.004263063381,-0.003737992388,0.0005250709929,0.001106807681,-0.0018655037,-0.0007586960198,0.001571141324,-0.001673658013,-0.000102516689,0.0005138978367,-0.00154733397,-0.001033436133,-1.722906327e-05,-0.001092159513,-0.001109388577,0.002210416004,-0.002118915613,9.150039069e-05,0.001002325854,-0.002294863662,-0.001292537808,0.000576980924,-0.0007126636653,-0.0001356827413,-0.000242765206,-0.00162258846,-0.001865353666,0.002567758279,-0.0007018926761,0.001865865603,0.003872010222,-0.00264709984,0.001224910382,0.003248817842,-0.001872206441,0.001376611402,-0.002160384584,-0.002590424638,-0.004750809222,-0.001004952979,-0.001854425668,-0.002859378647,0.0012554932,-0.001147665112,0.0001078280884,0.002308657412,-0.001782574659,0.0005260827532,0.001285010888,-0.002129553405,-0.0008445425166,6.990962764e-05,-0.001384972538,-0.00131506291,0.000739691411,-0.001698191129,-0.0009584997179,-0.0006455131472,-0.0009966223972,-0.001642135544,0.001164711427,-0.001830076529,-0.0006653651025,0.0003029186196,-0.001982101481,-0.001679182862
27.7,0.0004528560258,-0.0005918873589,-0.0001390313331,-0.002726420246,-0.001295963847,-0.004022384093,0.001416120301,-0.001581096832,-0.0001649765311,-0.002068463823,-0.001496606163,-0.003565069986,0.001049128988,-0.001029736529,1.939245914e-05,0.0007299503906,-0.00198271675,-0.001252766359,0.001224798003,-0.001460049074,-0.0002352510712,0.00137397307,-0.001887584476,-0.0005136114064,0.000423537238,-0.0015751801,-0.001151642862,0.002246372955,-0.002024478959,0.000221893996,0.001580850712,-0.002011084446,-0.0004302337336,0.002844831113,-0.002883506166,-3.867505278e-05,0.002903163404,-0.003100270086,-0.000197106682,0.002028659404,-0.001162773979,0.0008658854251,0.004226760652,-0.003723154293,0.0005036063592,0.001112988947,-0.001880417952,-0.000767429005,0.001572888504,-0.001657052365,-8.416386125e-05,0.0005266862019,-0.001567345596,-0.001040659394,5.408478455e-06,-0.001105357485,-0.001099949007,0.002166940353,-0.002127625624,3.931472884e-05,0.0009812669896,-0.002309219357,-0.001327952367,0.0005967832205,-0.0007208041524,-0.0001240209319,-0.000280195819,-0.001629819356,-0.001910015176,0.002571389644,-0.0007064246394,0.001864965004,0.003898267003,-0.00267216271,0.001226104293,0.003245355506,-0.001884771181,0.001360584325,-0.002152759283,-0.002616620482,-0.004769379765,-0.001018258071,-0.00190794438,-0.002926202451,0.001252167591,-0.001149833773,0.0001023338188,0.002342567544,-0.001822891658,0.0005196758863,0.001316107847,-0.002146787773,-0.0008306799264,0.0001109744042,-0.001409339172,-0.001298364768,0.0007640796667,-0.00168093093,-0.000916851263,-0.0006913472307,-0.0009255676919,-0.001616914923,0.001199199042,-0.001855646318,-0.0006564472761,0.0003130797773,-0.002005228868,-0.001692149091
27.8,0.0004481640444,-0.0006017225327,-0.0001535584883,-0.002716326647,-0.001307765669,-0.004024092316,0.00139322499,-0.001591554485,-0.0001983294949,-0.002083127162,-0.001508553539,-0.003591680702,0.001052117912,-0.001033380855,1.873705751e-05,0.000734149831,-0.002001059643,-0.001266909812,0.001190530769,-0.001468955815,-0.0002784250459,0.001300616283,-0.001895875043,-0.0005952587606,0.000447988455,-0.001586659681,-0.001138671226,0.002207661689,-0.002030153996,0.0001775076938,0.001553839978,-0.002017917355,-0.000464077377,0.002852290627,-0.002892309482,-4.001885451e-05,0.002905887653,-0.003079680125,-0.0001737924726,0.002025318315,-0.001157112889,0.0008682054263,0.004189162977,-0.003706933848,0.0004822291291,0.001112875928,-0.001895127372,-0.0007822514444,0.001568635454,-0.001640115279,-7.14798258e-05,0.0005369017852,-0.00158751693,-0.001050615145,2.410294018e-05,-0.001118414174,-0.001094311234,0.00212421993,-0.002136088157,-1.186822722e-05,0.0009542335038,-0.002322887664,-0.00136865416,0.0006135480764,-0.0007284758446,-0.0001149277682,-0.0003228726782,-0.001636767304,-0.001959639983,0.002569069339,-0.000710326157,0.001858743182,0.003920572993,-0.002696488508,0.001224084486,0.003237762418,-0.00189709061,0.001340671808,-0.002153245265,-0.002641446839,-0.004794692104,-0.001044875049,-0.001959546586,-0.003004421635,0.001243547603,-0.001153364546,9.018305737e-05,0.002368756086,-0.001863187497,0.0005055685896,0.001340305734,-0.002163016483,-0.0008227107483,0.0001470429333,-0.001435049665,-0.001288006732,0.0007819180862,-0.001662638751,-0.0008807206644,-0.0007388925322,-0.0008562435918,-0.001595136124,0.001232243533,-0.001885915253,-0.0006536717209,0.0003209882818,-0.002028538579,-0.001707550297
27.9,0.0004347701212,-0.0006110363515,-0.0001762662303,-0.002709797335,-0.001319176214,-0.004028973549,0.00136132519,-0.001601613239,-0.0002402880492,-0.002105184047,-0.001520415289,-0.003625599336,0.001051155651,-0.001037097597,1.405805465e-05,0.00073670723,-0.002019107696,-0.001282400466,0.001156567761,-0.001477626854,-0.0003210590932,0.001227991136,-0.001904034277,-0.0006760431411,0.0004719275572,-0.001598121548,-0.001126193991,0.002171203677,-0.002035805527,0.0001353981498,0.001521756092,-0.002024142999,-0.0005023869069,0.002858291743,-0.002900606813,-4.231506965e-05,0.002907282746,-0.003058453459,-0.0001511707133,0.002021566592,-0.001151543116,0.0008700234761,0.004150716747,-0.003689570787,0.0004611459601,0.00110639418,-0.001909543636,-0.000803149456,0.001558573499,-0.001623214193,-6.464069385e-05,0.0005444259548,-0.001607719447,-0.001063293492,3.870592059e-05,-0.001131264138,-0.001092558217,0.002082412219,-0.002144298198,-6.188597863e-05,0.00092137564,-0.002335825828,-0.001414450188,0.0006270236357,-0.0007356519459,-0.0001086283102,-0.0003705224579,-0.00164341716,-0.002013939618,0.002560749047,-0.0007135713085,0.001847177739,0.00393886901,-0.002719981175,0.001218887835,0.003226232842,-0.001909228116,0.001317004726,-0.002161939505,-0.002664779703,-0.004826719208,-0.001084288096,-0.002008955959,-0.003093244055,0.00122970471,-0.001158308071,7.139663911e-05,0.002386708541,-0.001902975673,0.0004837328678,0.001357311069,-0.002178165338,-0.0008208542689,0.0001777685979,-0.001461905224,-0.001284136626,0.0007934430537,-0.001643923469,-0.0008504804152,-0.0007879385314,-0.0007893350426,-0.001577273574,0.001263690704,-0.00192058203,-0.0006568913258,0.0003263205353,-0.00205197109,-0.001725650555
28.0,0.000412808738,-0.000619794481,-0.000206985743,-0.002706915898,-0.001330161564,-0.004037077462,0.001320711939,-0.001611262961,-0.0002905510222,-0.002134549109,-0.001532161525,-0.003666710634,0.001046118666,-0.001040888592,5.230073629e-06,0.000737529904,-0.002036802709,-0.001299272806,0.001123065595,-0.001486043294,-0.0003629776992,0.001156498803,-0.001912060251,-0.0007555614476,0.0004950256558,-0.001609546703,-0.001114521048,0.002137065475,-0.002041431749,9.563372569e-05,0.001484671014,-0.002029734897,-0.0005450638832,0.002862737748,-0.002908357794,-4.562004629e-05,0.002907181551,-0.003036747839,-0.0001295662883,0.002017423938,-0.001146099128,0.0008713248098,0.004111858879,-0.003671324883,0.000440533996,0.001093522865,-0.00192357856,-0.0008300556946,0.001542957938,-0.001606751916,-6.379397764e-05,0.0005491536888,-0.001627826778,-0.001078673089,4.909210347e-05,-0.001143843391,-0.001094751287,0.002041665523,-0.002152249864,-0.0001105843417,0.0008828900843,-0.002347995374,-0.001465105289,0.0006369850509,-0.0007423089949,-0.000105323944,-0.0004228347993,-0.001649755521,-0.00207259032,0.002546430585,-0.0007161393041,0.001830291281,0.003953125657,-0.00274255476,0.001210570897,0.003210979686,-0.001921249698,0.001289729988,-0.002178858898,-0.002686532685,-0.004865391584,-0.001135875308,-0.002055953425,-0.003191828732,0.001210734325,-0.001164693185,4.604114022e-05,0.002395972314,-0.001941762733,0.0004542095818,0.001366875063,-0.002192167875,-0.0008252928123,0.0002028419479,-0.001489707774,-0.001286865826,0.0007989151423,-0.001625378143,-0.0008264630002,-0.0008382444607,-0.0007255297963,-0.001563774257,0.001293270034,-0.001959207588,-0.000665937554,0.0003287568405,-0.002075454659,-0.001746697819
28.1,0.000382489409,-0.0006279676777,-0.0002454782687,-0.002707735861,-0.001340690169,-0.00404842603,0.001271750398,-0.001620498559,-0.0003487481612,-0.002171074764,-0.001543762724,-0.003714837488,0.001036914295,-0.001044754027,-7.839732425e-06,0.0007365397475,-0.002054089896,-0.001317550149,0.001090176935,-0.001494188316,-0.0004040113812,0.001086528314,-0.001919951375,-0.0008334230609,0.0005169550724,-0.001620915034,-0.001103959961,0.002105295558,-0.002047028103,5.826745541e-05,0.001442698803,-0.002034669757,-0.0005919709548,0.002865539361,-0.002915530145,-4.999078469e-05,0.002905441349,-0.003014733362,-0.0001092920134,0.00201290349,-0.001140815075,0.0008720884157,0.004073002474,-0.003652465163,0.0004205373115,0.00107429352,-0.001937145767,-0.0008628522474,0.001522087741,-0.001591148758,-6.906101722e-05,0.0005509928043,-0.001647717494,-0.00109672469,5.515326301e-05,-0.001156088818,-0.001100935555,0.002002116607,-0.002159935775,-0.000157819168,0.0008390165325,-0.002359362359,-0.001520345826,0.0006432345915,-0.0007484269357,-0.0001051923442,-0.0004794666279,-0.001655770659,-0.002135237287,0.002526164068,-0.0007180145713,0.001808149497,0.003963341212,-0.002764134221,0.001199206991,0.003192227923,-0.001933221806,0.001259006117,-0.002203941715,-0.002706657078,-0.004910598793,-0.001198919214,-0.002100388651,-0.003299307865,0.001186752807,-0.00117252902,1.422378695e-05,0.002396164018,-0.001979060297,0.0004171037212,0.001368794109,-0.002204966575,-0.0008361724664,0.0002219868562,-0.001518253146,-0.00129626629,0.0007986114844,-0.001607569342,-0.0008089578578,-0.0008895431141,-0.0006655151913,-0.001555058305,0.001320599837,-0.002001227191,-0.0006806273536,0.0003279835402,-0.002098897936,-0.001770914396
28.2,0.0003440924078,-0.0006355318122,-0.0002914394044,-0.002712282008,-0.001350733072,-0.004063015081,0.001214874495,-0.001629319551,-0.0004144450562,-0.00221455405,-0.001555189857,-0.003769743907,0.00102348108,-0.001048692493,-2.521141225e-05,0.000733673442,-0.002070918214,-0.001337244772,0.001058048747,-0.001502047088,-0.0004439983409,0.001018453793,-0.001927706306,-0.0009092525125,0.0005373922608,-0.001632205523,-0.001094813262,0.002075924816,-0.002052587184,2.333763164e-05,0.001395995012,-0.002038927352,-0.0006429323406,0.00286661657,-0.002922101772,-5.548520261e-05,0.002901943,-0.00299259278,-9.064977991e-05,0.002008012101,-0.001135724363,0.0008722877381,0.004034525924,-0.003633260822,0.0004012651017,0.00104878929,-0.001950162646,-0.0009013733557,0.001496286246,-0.001576824355,-8.0538109e-05,0.0005498654091,-0.001667277994,-0.001117412585,5.679393503e-05,-0.001167937606,-0.001111143671,0.001963889505,-0.002167346572,-0.0002034570669,0.0007900355329,-0.002369897723,-0.00157986219,0.0006456027448,-0.0007539892239,-0.0001083864791,-0.0005400446815,-0.001661452441,-0.002201497122,0.002500046813,-0.0007191868142,0.001780859998,0.003969540002,-0.002784655986,0.001184884016,0.00317020886,-0.001945209065,0.001224999795,-0.002237049904,-0.002725140965,-0.004962190869,-0.001272619865,-0.002142186716,-0.003414806581,0.001157895733,-0.00118180728,-2.391154674e-05,0.002386975847,-0.00201439729,0.000372578557,0.001362910391,-0.002216513189,-0.0008536027987,0.0002349582231,-0.001547325486,-0.001312367263,0.0007928183739,-0.00159102791,-0.0007982095359,-0.0009415463044,-0.0006099700591,-0.001551516364,0.001345202187,-0.002045968787,-0.0007007666001,0.0003236967556,-0.002122184791,-0.001798488036
28.3,0.0002979651127,-0.0006424677943,-0.0003445026815,-0.00272055103,-0.001360264162,-0.004080815192,0.001150582778,-0.001637729551,-0.000487146773,-0.002264722712,-0.001566414565,-0.003831137277,0.00100579017,-0.001052701115,-4.691094494e-05,0.0007288835773,-0.002087240801,-0.001358357223,0.001026821492,-0.001509606704,-0.0004827852118,0.0009526324879,-0.001935323621,-0.0009826911328,0.0005560217125,-0.001643396579,-0.001087374867,0.002048968087,-0.002058098773,-9.130686197e-06,0.001344757028,-0.002042490481,-0.0006977334522,0.00286590128,-0.002928061753,-6.21604726e-05,0.002896590245,-0.002970520237,-7.392999202e-05,0.002002752347,-0.00113085938,0.0008718929662,0.003996765473,-0.003613974889,0.0003827905833,0.001017144529,-0.001962552212,-0.0009454076836,0.001465884799,-0.001564179456,-9.829465692e-05,0.0005457118483,-0.001686405235,-0.001140693387,5.392975771e-05,-0.001179326745,-0.001125396987,0.001927095445,-0.002174470585,-0.0002473751395,0.0007362674255,-0.002379577598,-0.001643310172,0.000643950186,-0.0007589829459,-0.0001150327598,-0.0006041668292,-0.001666792251,-0.00227095908,0.002468222801,-0.0007196510248,0.001748571776,0.00397177171,-0.002804068191,0.001167703519,0.003145155823,-0.001957271775,0.001187884048,-0.002277971596,-0.002742007585,-0.005019979181,-0.001356111747,-0.002181347921,-0.003537459667,0.00112431674,-0.001192503929,-6.818718896e-05,0.002368180379,-0.0020473316,0.0003208487787,0.001349113962,-0.002226769338,-0.0008776553753,0.0002415428423,-0.001576695217,-0.001335152375,0.0007818244926,-0.001576241647,-0.000794417154,-0.0009939503079,-0.0005595510815,-0.001553501389,0.001366523462,-0.002092673064,-0.0007261496017,0.0003156068536,-0.002145170576,-0.001829563722
28.4,0.0002445186611,-0.000648761443,-0.0004042427819,-0.002732511667,-0.001369260488,-0.004101772154,0.001079434658,-0.001645735786,-0.0005663011278,-0.002321260996,-0.001577409419,-0.003898670415,0.0009838471271,-0.001056775776,-7.292864864e-05,0.000722140115,-0.002103015495,-0.00138087538,0.000996628965,-0.001516856233,-0.0005202272675,0.0008894032307,-0.001942801358,-0.001053398127,0.0005725403258,-0.001654466429,-0.001081926103,0.00202442621,-0.002063549957,-3.912374649e-05,0.001289224547,-0.002045345013,-0.0007561204663,0.002863339737,-0.002933410439,-7.007070142e-05,0.002889307448,-0.002948717362,-5.940991393e-05,0.001997124888,-0.001126251403,0.0008708734849,0.003960009848,-0.003594860342,0.000365149506,0.0009795442653,-0.001974244996,-0.000994700731,0.001431209546,-0.001553578156,-0.0001223686094,0.0005384956634,-0.001705008874,-0.001166513211,4.648730319e-05,-0.001190192408,-0.001143705105,0.00189183326,-0.002181293558,-0.000289460298,0.0006780712328,-0.00238838344,-0.001710312208,0.0006381697811,-0.0007633988928,-0.0001252291117,-0.0006714037936,-0.001671782973,-0.002343186766,0.00243088194,-0.0007194074499,0.00171147449,0.003970111202,-0.002822330637,0.001147780565,0.003117301155,-0.001969463393,0.001147837763,-0.002326424157,-0.002757312936,-0.005083737092,-0.0014484813,-0.002217943323,-0.003666424623,0.001086186043,-0.001204580079,-0.0001183940364,0.002339633091,-0.002077460454,0.0002621726364,0.001327346245,-0.002235708244,-0.0009083619985,0.0002415625843,-0.001606120459,-0.001364557875,0.0007659148804,-0.001563650258,-0.0007977353777,-0.001046441738,-0.0005148755132,-0.001561317251,0.001383956757,-0.002140513803,-0.0007565570461,0.0003034437721,-0.0021676806,-0.001864236828
28.5,0.0001842240889,-0.0006544034072,-0.0004701793183,-0.002748104939,-0.001377702659,-0.004125807599,0.00100204567,-0.001653348705,-0.0006513030351,-0.002383796019,-0.001588148244,-0.003971944263,0.0009576930542,-0.001060911369,-0.0001032183147,0.0007134313386,-0.002118205339,-0.001404774001,0.0009675981208,-0.001523786844,-0.0005561887237,0.0008290847453,-0.001950136565,-0.00112105182,0.0005866614287,-0.001665393461,-0.001078732032,0.002002287823,-0.002068925279,-6.663745559e-05,0.001229679102,-0.002047479941,-0.000817800839,0.002858893606,-0.002938159123,-7.92655169e-05,0.002880035706,-0.00292738799,-4.735228393e-05,0.00199112961,-0.001121930582,0.0008691990285,0.003924495347,-0.003576157303,0.0003483380438,0.0009362225446,-0.001985181362,-0.001048958817,0.00139257132,-0.001545332648,-0.0001527613283,0.0005282072637,-0.001723012414,-0.001194805151,3.440308559e-05,-0.001200469017,-0.001166065931,0.001858189647,-0.002187798529,-0.0003296088815,0.0006158423586,-0.002396302017,-0.001780459658,0.000628187777,-0.0007672316194,-0.0001390438424,-0.0007413025976,-0.001676419058,-0.002417721656,0.002388258344,-0.0007184615416,0.001669796802,0.003964657965,-0.002839414563,0.001125243402,0.003086873862,-0.001981828399,0.001105045463,-0.002382058948,-0.002771142266,-0.005153201213,-0.001548782969,-0.002252108743,-0.003800891712,0.001043687991,-0.001217982301,-0.00017429431,0.002301272826,-0.002104429361,0.0001968434651,0.001297603853,-0.002243317524,-0.0009457136705,0.0002348775025,-0.001635350153,-0.00140047265,0.0007453645984,-0.001553641543,-0.0008082769441,-0.001098706095,-0.0004765034327,-0.001575209528,0.001396864292,-0.002188620722,-0.0007917564293,0.000286964103,-0.002189512479,-0.001902548376
