Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
27.2,-0.001866425133,5.114161451e-05,-0.001815283518,-0.004371754838,-0.0001300836097,-0.004501838448,-0.002139620256,-0.0003484324297,-0.002488052685,-0.00542163639,-0.0001996124655,-0.005621248856,-0.003315689871,0.0007305165077,-0.002585173363,-0.002415057246,0.0002194505652,-0.00219560668,-0.001907371439,0.0005924330244,-0.001314938414,-0.001406977973,0.0001979143443,-0.001209063628,-0.002364408459,0.0002462171562,-0.002118191302,-0.0004791328655,0.0001073533515,-0.000371779514,-0.0009519350122,-0.0002689783069,-0.001220913319,-0.001608074446,0.0001439860664,-0.00146408838,-0.001470155351,-0.0002561125171,-0.001726267868,-0.0007651033115,-7.405432825e-05,-0.0008391576398,-0.0007219275527,-0.0005575105592,-0.001279438112,-0.0005420736583,-0.0002743712862,-0.0008164449445,0.000565424171,-0.0007133060784,-0.0001478819074,-0.0004895300238,-0.0002553141479,-0.0007448441717,0.0001497645857,-0.000365988523,-0.0002162239373,-0.0008685276008,-0.0001907639884,-0.001059291589,-0.001967095206,-0.000834943486,-0.002802038692,-0.001111717159,-0.0006313795797,-0.001743096739,-0.0008149970542,-0.0004281557724,-0.001243152827,0.00265780736,-0.00131369723,0.001344110129,0.000368772349,-0.0002967150512,7.205729784e-05,0.001132094335,-0.0003824626682,0.0007496316665,-0.003741986025,-0.0007040687979,-0.004446054823,-0.002433704249,-0.0006893900281,-0.003123094277,0.001534909012,-0.0005909564886,0.0009439525233,0.001288187595,-0.0004939562529,0.0007942313418,0.0008569591815,-0.0009131501286,-5.61909471e-05,0.0004498750684,-0.000595090646,-0.0001452155775,0.0001406409753,-0.0006884893943,-0.0005478484189,0.0005209820287,-0.000647781323,-0.0001267992943,-0.0004688578466,-0.0009779254424,-0.001446783289,0.001574940056,-0.0004756456193,0.001099294437
27.3,-0.00185560879,5.184016295e-05,-0.001803768627,-0.004369149564,-0.0001268270695,-0.004495976634,-0.002099908456,-0.0003481173245,-0.00244802578,-0.005401716869,-0.0001949067201,-0.005596623589,-0.003306699124,0.0007403570927,-0.002566342032,-0.002415708242,0.0002215448048,-0.002194163437,-0.001904865831,0.0005970803484,-0.001307785483,-0.001397557828,0.0001990676854,-0.001198490142,-0.002382215061,0.0002526123541,-0.002129602707,-0.0004734503876,0.0001157407422,-0.0003577096454,-0.0009279907965,-0.0002626004818,-0.001190591278,-0.001579686568,0.0001348618243,-0.001444824744,-0.00151018677,-0.0002585236887,-0.001768710459,-0.000742563375,-7.78137006e-05,-0.0008203770756,-0.0007342091888,-0.0005581617487,-0.001292370938,-0.0005473087269,-0.0002720551645,-0.0008193638914,0.0005859349695,-0.0007227646487,-0.0001368296792,-0.0005322677572,-0.0002519578436,-0.0007842256008,0.000114472494,-0.0003748195487,-0.0002603470547,-0.0008868230413,-0.0001889922249,-0.001075815266,-0.001989074108,-0.0008311788581,-0.002820252966,-0.001154638967,-0.0006298746298,-0.001784513597,-0.0007991020956,-0.0004295596263,-0.001228661722,0.002620247646,-0.001315995573,0.001304252074,0.000385556702,-0.0003045279069,8.102879508e-05,0.001152277319,-0.0003894406144,0.0007628367049,-0.003716860646,-0.0007038114309,-0.004420672077,-0.002364568367,-0.0007273634324,-0.003091931799,0.001490397323,-0.0005893911242,0.0009010061993,0.001261025531,-0.0005270324699,0.0007339930615,0.0008034197895,-0.0009097205341,-0.0001063007445,0.0004105112136,-0.0006000826967,-0.0001895714831,5.876905556e-05,-0.0007128704388,-0.0006541013832,0.0004559476641,-0.0006702227754,-0.0002142751113,-0.0004195037314,-0.001029264036,-0.001448767768,0.001495831016,-0.0004672660326,0.001028564984
27.4,-0.001838913643,5.24934404e-05,-0.001786420202,-0.004361990243,-0.0001232330357,-0.004485223279,-0.002054138193,-0.0003478474866,-0.00240198568,-0.005374254148,-0.0001897963697,-0.005564050517,-0.003295066111,0.0007503873856,-0.002544678726,-0.002414767244,0.0002234721677,-0.002191295077,-0.001902229838,0.0006015980867,-0.001300631752,-0.001388929816,0.0002002602936,-0.001188669522,-0.002398854608,0.0002593167827,-0.002139537826,-0.0004662758286,0.0001245720114,-0.0003417038172,-0.0008992728574,-0.0002561127211,-0.001155385579,-0.001551236527,0.0001252095087,-0.001426027018,-0.001552553197,-0.0002613397967,-0.001813892994,-0.000720060065,-8.137187142e-05,-0.0008014319364,-0.0007504478509,-0.0005585964441,-0.001309044295,-0.0005577624921,-0.0002689332874,-0.0008266957795,0.0006038643339,-0.000734356899,-0.0001304925651,-0.000580464796,-0.0002474768699,-0.000827941666,7.472114427e-05,-0.0003828347895,-0.0003081136453,-0.0009046128145,-0.0001873417681,-0.001091954583,-0.00200680167,-0.0008275088008,-0.002834310471,-0.001196006587,-0.0006283452991,-0.001824351886,-0.0007783518505,-0.000431135233,-0.001209487084,0.002585483735,-0.001317921058,0.001267562677,0.0004023862028,-0.0003118271874,9.055901543e-05,0.001171331608,-0.0003963741833,0.0007749574244,-0.003691595093,-0.0007044223001,-0.004396017394,-0.002288326842,-0.0007717209091,-0.003060047752,0.001440089516,-0.0005887096469,0.0008513798692,0.001226340845,-0.0005590673345,0.0006672735107,0.0007470043784,-0.0009061423314,-0.000159137953,0.000367441251,-0.0006039429397,-0.0002365016887,-2.480927896e-05,-0.0007367409412,-0.0007615502202,0.0003860200745,-0.0006910753309,-0.0003050552563,-0.0003770718436,-0.001075588,-0.001452659844,0.001407887376,-0.0004566653873,0.000951221989
27.5,-0.001816487666,5.308661839e-05,-0.001763401047,-0.004350368406,-0.0001193235203,-0.004469691927,-0.002002844605,-0.0003476272426,-0.002350471848,-0.005339537982,-0.0001843063522,-0.005523844334,-0.003280914305,0.0007605372359,-0.002520377069,-0.002412222385,0.0002252110469,-0.002187011338,-0.001899471449,0.0006059488875,-0.001293522562,-0.001381175495,0.0002014881175,-0.001179687377,-0.002414232204,0.0002662756585,-0.002147956546,-0.0004576414175,0.0001337728714,-0.0003238685461,-0.0008661964571,-0.0002496039894,-0.001115800446,-0.001522877272,0.0001150813027,-0.00140779597,-0.001596754174,-0.000264584648,-0.001861338822,-0.0006976901419,-8.473610301e-05,-0.0007824262449,-0.000770549186,-0.0005588499457,-0.001329399132,-0.0005733816416,-0.0002650615798,-0.0008384432214,0.000619250207,-0.0007480577106,-0.0001288075037,-0.000633827739,-0.0002419334178,-0.0008757611568,3.075967926e-05,-0.0003900022225,-0.0003592425433,-0.0009217553361,-0.0001858466345,-0.001107601971,-0.002020333225,-0.000823987448,-0.002844320673,-0.001235531621,-0.0006268198184,-0.001862351439,-0.0007532279919,-0.0004328911085,-0.0011861191,0.002553796539,-0.001319487052,0.001234309486,0.0004192781844,-0.0003186294638,0.0001006487207,0.001189259526,-0.0004032748992,0.0007859846271,-0.003666270729,-0.0007060190364,-0.004372289766,-0.002205447989,-0.0008219814614,-0.00302742945,0.001384267556,-0.0005888808979,0.0007953866577,0.001184379121,-0.0005897910155,0.0005945881053,0.0006880447831,-0.0009024081616,-0.0002143633785,0.000321077975,-0.0006066567778,-0.0002855788027,-0.000109507785,-0.000759843864,-0.0008693516489,0.0003118732999,-0.000710540355,-0.000398667055,-0.0003415910299,-0.00111689611,-0.00145848714,0.001311638633,-0.0004438676935,0.0008677709394
27.6,-0.00178853859,5.360698624e-05,-0.001734931603,-0.004334415671,-0.0001151211461,-0.004449536817,-0.001946616144,-0.0003474595951,-0.00229407574,-0.005297921771,-0.000178462634,-0.005476384405,-0.00326439081,0.000770735496,-0.002493655314,-0.002408083896,0.0002267442421,-0.002181339654,-0.001896604367,0.0006100971805,-0.001286507187,-0.001374374589,0.0002027455093,-0.00117162908,-0.002428262042,0.0002734314438,-0.002154830598,-0.0004475894031,0.0001432662033,-0.0003043231999,-0.0008292234937,-0.0002431609904,-0.001072384484,-0.001494766969,0.0001045346778,-0.001390232291,-0.001642276003,-0.00026828959,-0.001910565593,-0.0006755590225,-8.791531819e-05,-0.0007634743407,-0.000794376778,-0.0005589650385,-0.001353341816,-0.000594077219,-0.000260510066,-0.000854587285,0.0006321178418,-0.0007637960074,-0.0001316781656,-0.0006920145112,-0.0002354083748,-0.000927422886,-1.713613249e-05,-0.0003962902209,-0.0004134263534,-0.000938114964,-0.0001845374945,-0.001122652458,-0.002029765686,-0.0008206662653,-0.002850431951,-0.001272939199,-0.0006253271141,-0.001898266313,-0.0007242592487,-0.0004348328943,-0.001159092143,0.002525441784,-0.001320710308,0.001204731476,0.0004362445018,-0.0003249549394,0.0001112895624,0.001206066541,-0.0004101597895,0.0007959067513,-0.003640994128,-0.0007086969212,-0.00434969105,-0.002116476422,-0.0008775638818,-0.002994040304,0.001323240227,-0.000589858972,0.0007333812546,0.00113543892,-0.0006189607944,0.0005164781252,0.0006268784008,-0.0008985174854,-0.0002716390846,0.000271892817,-0.000608247625,-0.0003363548081,-0.0001947426703,-0.000781945927,-0.0009766885973,0.000234224013,-0.0007288530069,-0.000494628994,-0.0003130080995,-0.001153323684,-0.001466331784,0.001207716138,-0.0004289673695,0.0007787487681
27.7,-0.00175533389,5.404414287e-05,-0.001701289747,-0.004314303263,-0.0001106489003,-0.004424952163,-0.001886091068,-0.0003473458837,-0.002233436951,-0.005249821076,-0.0001722919288,-0.005422113005,-0.00324566697,0.0007809108934,-0.002464756077,-0.002402385805,0.0002280590866,-0.002174326718,-0.001893649395,0.0006140094206,-0.001279639975,-0.001368606177,0.0002040253037,-0.001164580873,-0.002440870007,0.0002807245399,-0.002160145467,-0.0004361736549,0.0001529729109,-0.000283200744,-0.0007888591993,-0.0002368670282,-0.001025726227,-0.001467070393,9.363101756e-05,-0.001373439376,-0.001688599124,-0.0002724934101,-0.001961092534,-0.0006537834857,-9.091973512e-05,-0.0007447032208,-0.0008217563425,-0.0005589915492,-0.001380747892,-0.0006197309749,-0.0002553590308,-0.0008750900057,0.0006424760928,-0.0007814571154,-0.0001389810226,-0.0007546403866,-0.0002279990524,-0.000982639439,-6.866550173e-05,-0.0004016698179,-0.0004703353196,-0.0009535649827,-0.0001834414184,-0.001137006401,-0.00203523766,-0.0008175934732,-0.002852831133,-0.001307971867,-0.0006238966103,-0.001931868478,-0.0006920173882,-0.0004369633021,-0.00112898069,0.002500646201,-0.001321610845,0.001179035355,0.0004532896013,-0.0003308272145,0.0001224623868,0.001221757736,-0.0004170500635,0.0008047076724,-0.003615896818,-0.0007125271584,-0.004328423976,-0.002022052568,-0.0009377792215,-0.00295983179,0.001257337041,-0.0005915841316,0.000665752909,0.001079862164,-0.0006463604398,0.0004335017246,0.0005638446112,-0.0008944780977,-0.0003306334865,0.0002204069295,-0.0006087761157,-0.0003883691862,-0.0002799317137,-0.0008028449633,-0.001082776677,0.0001538215339,-0.0007462715687,-0.0005924500348,-0.0002912095961,-0.001185121703,-0.001476331299,0.001096851966,-0.0004121304002,0.000684721566
27.8,-0.001717200515,5.439021812e-05,-0.001662810296,-0.004290241486,-0.0001059299204,-0.004396171406,-0.001821953932,-0.0003472854316,-0.002169239364,-0.005195712061,-0.0001658213731,-0.005361533434,-0.00322493911,0.0007909929951,-0.002433946115,-0.002395187684,0.000229147538,-0.002166040146,-0.00189063614,0.0006176544025,-0.001272981738,-0.001363950185,0.0002053190186,-0.001158631166,-0.002451996402,0.000288093976,-0.002163902426,-0.0004234615235,0.0001628128595,-0.000260648664,-0.0007456486286,-0.0002308008979,-0.0009764495265,-0.001439960889,8.243476538e-05,-0.001357526123,-0.001735206448,-0.0002772414968,-0.002012447945,-0.0006324942531,-9.376038641e-05,-0.0007262546395,-0.0008524832662,-0.000558983897,-0.001411467163,-0.0006502026878,-0.0002496949926,-0.0008998976805,0.0006503136652,-0.000800885176,-0.0001505715108,-0.0008212855727,-0.0002198163471,-0.00104110192,-0.0001235053032,-0.000406116892,-0.0005296221952,-0.0009679906592,-0.000182581682,-0.001150572341,-0.002036929197,-0.0008148136476,-0.002851742845,-0.001340393319,-0.0006225580855,-0.001962951405,-0.0006571123039,-0.0004392820454,-0.001096394349,0.002479604086,-0.001322211811,0.001157392276,0.0004704082868,-0.0003362731802,0.0001341351066,0.001236333694,-0.0004239694782,0.0008123642158,-0.003591133753,-0.0007175565584,-0.004308690311,-0.001922924144,-0.001001832795,-0.002924756939,0.001186902479,-0.0005939840585,0.0005929184206,0.001018025683,-0.0006718003309,0.0003462253517,0.0004992819778,-0.0008903081294,-0.0003910261516,0.0001671799218,-0.0006083381832,-0.0004411582614,-0.0003644924068,-0.000822378458,-0.001186870865,7.143629529e-05,-0.0007630657446,-0.0006916294493,-0.000276044727,-0.001212628161,-0.001488672888,0.0009798733581,-0.0003935898434,0.0005862835147
27.9,-0.001674523639,5.464014944e-05,-0.00161988349,-0.004262478686,-0.0001009873235,-0.00436346601,-0.001754931099,-0.0003472751875,-0.002102206286,-0.005136129177,-0.0001590782296,-0.005295207407,-0.003202428719,0.0008009131794,-0.00240151554,-0.0023865757,0.0002300060394,-0.00215656966,-0.00188760444,0.0006210035843,-0.001266600856,-0.001360488701,0.0002066172443,-0.001153871457,-0.002461598144,0.0002954780334,-0.00216612011,-0.0004095352502,0.0001727058142,-0.0002368294359,-0.0007001720535,-0.0002250358747,-0.0009252079282,-0.001413621526,7.101301967e-05,-0.001342608506,-0.001781592443,-0.0002825837168,-0.00206417616,-0.0006118369641,-9.644862768e-05,-0.0007082855918,-0.0008863306627,-0.000558997758,-0.001445328421,-0.0006853363158,-0.0002436073733,-0.0009289436891,0.0006555962602,-0.0008218847152,-0.000166288455,-0.0008915030564,-0.0002109812529,-0.001102484309,-0.0001813135543,-0.0004096132373,-0.0005909267916,-0.0009812917391,-0.0001819775014,-0.00116326924,-0.00203506026,-0.0008123673414,-0.002847427602,-0.001369991253,-0.000621341449,-0.001991332702,-0.0006201851364,-0.0004417857164,-0.001061970853,0.002462474896,-0.00132253928,0.001139935616,0.000487583931,-0.000341322873,0.000146261058,0.001249786864,-0.0004309426741,0.0008188441903,-0.00356688095,-0.0007238078102,-0.00429068876,-0.001819944417,-0.001068838268,-0.002888782685,0.001112291674,-0.0005969751476,0.0005153165259,0.0009503354749,-0.0006951193646,0.0002552161103,0.0004335262396,-0.0008860374449,-0.0004525112053,0.0001127976316,-0.0006070622845,-0.0004942646529,-0.0004478412039,-0.0008404298265,-0.00128827103,-1.215288299e-05,-0.0007795047474,-0.0007916576304,-0.0002673410274,-0.00123623852,-0.001503579547,0.0008576946981,-0.0003736380303,0.0004840566678
28.0,-0.001627743734,5.479194142e-05,-0.001572951793,-0.004231299243,-9.584412016e-05,-0.004327143363,-0.001685784327,-0.0003473094229,-0.00203309375,-0.00507166138,-0.0001520897145,-0.005223751095,-0.003178381413,0.0008106055162,-0.002367775897,-0.002376662262,0.0002306350786,-0.002146027184,-0.001884604899,0.0006240314013,-0.001260573497,-0.001358306327,0.0002079101787,-0.001150396148,-0.002469649906,0.0003028148429,-0.002166835063,-0.0003944922777,0.0001825723426,-0.0002119199351,-0.0006530385415,-0.0002196388026,-0.0008726773442,-0.001388244488,5.943554972e-05,-0.001328808938,-0.001827272358,-0.0002885707647,-0.002115843123,-0.0005919704565,-9.899571562e-05,-0.0006909661721,-0.0009230546329,-0.0005590874649,-0.001482142098,-0.0007249630516,-0.000237186457,-0.0009621495086,0.0006582656746,-0.0008442207711,-0.0001859550966,-0.0009648253935,-0.0002016210934,-0.001166446487,-0.0002417322612,-0.0004121467223,-0.0006538789835,-0.0009933838542,-0.0001816436388,-0.001175027493,-0.00202988729,-0.0008102905867,-0.002840177877,-0.001396578902,-0.0006202763529,-0.002016855255,-0.0005818990473,-0.0004444676473,-0.001026366695,0.002449382165,-0.001322622011,0.001126760154,0.0005047878057,-0.0003460091662,0.0001587786394,0.001262099567,-0.0004379938163,0.000824105751,-0.003543332387,-0.0007312797684,-0.004274612155,-0.001714056912,-0.001137841548,-0.002851898459,0.001033868,-0.0006004638448,0.0004334041553,0.0008772239459,-0.0007161882778,0.0001610356681,0.000366908987,-0.0008817072878,-0.0005147983008,5.785933726e-05,-0.0006051047721,-0.0005472454348,-0.0005293936526,-0.0008569313249,-0.001386324977,-9.617114827e-05,-0.0007958465312,-0.0008920176795,-0.0002649054039,-0.001256382686,-0.00152128809,0.0007313081132,-0.0003526163738,0.0003786917393
28.1,-0.001577351614,5.484679023e-05,-0.001522504823,-0.004197020363,-9.052325933e-05,-0.004287543622,-0.001615302208,-0.0003473795334,-0.001962681742,-0.005002946581,-0.0001448829594,-0.00514782954,-0.00315306439,0.0008200075057,-0.002333056884,-0.002365584031,0.0002310385043,-0.002134545527,-0.001881698284,0.0006267155996,-0.001254982685,-0.001357489121,0.0002091881615,-0.001148300959,-0.002476144113,0.000310043021,-0.002166101092,-0.000378444293,0.0001923346573,-0.0001861096357,-0.0006048776841,-0.0002146692824,-0.0008195469665,-0.001364028553,4.777510935e-05,-0.001316253443,-0.001871790462,-0.000295249349,-0.002167039811,-0.0005730624946,-0.0001014124765,-0.0006744749711,-0.0009623956425,-0.0005593045998,-0.001521700242,-0.0007689007272,-0.0002305226292,-0.0009994233564,0.0006582411442,-0.000867618176,-0.0002093770318,-0.001040769599,-0.000191866234,-0.001232635833,-0.0003043884396,-0.0004137114996,-0.0007180999392,-0.001004198694,-0.000181590054,-0.001185788748,-0.002021697967,-0.0008086143572,-0.002830312324,-0.001419995342,-0.0006193917462,-0.002039387088,-0.0005429284809,-0.0004473178576,-0.0009902463385,0.002440413503,-0.001322491159,0.001117922344,0.0005219797606,-0.0003503672706,0.00017161249,0.001273244158,-0.0004451457114,0.0008280984468,-0.003520696013,-0.0007399481271,-0.00426064414,-0.001606270493,-0.001207849242,-0.002814119735,0.0009520021369,-0.0006043482664,0.0003476538705,0.0007991491347,-0.0007349132711,6.423586359e-05,0.0002997567649,-0.0008773678159,-0.000577611051,2.96429767e-06,-0.0006026425476,-0.0005996782499,-0.0006085656779,-0.0008718642707,-0.001480429949,-0.0001798575729,-0.0008123297997,-0.0009921873727,-0.0002685117278,-0.001273510335,-0.001542022063,0.0006017711552,-0.0003309015594,0.0002708695957
28.2,-0.001523881862,5.480900955e-05,-0.001469072852,-0.004159987995,-8.504779358e-05,-0.004245035788,-0.001544290258,-0.0003474739583,-0.001891764216,-0.00493066473,-0.0001374850201,-0.00506814975,-0.003126762797,0.0008290606971,-0.0022977021,-0.002353498786,0.0002312227255,-0.00212227606,-0.001878954095,0.000629037592,-0.001249916503,-0.001358122476,0.0002104421552,-0.001147680321,-0.002481090225,0.0003171023558,-0.002163987869,-0.0003615155047,0.0002019173564,-0.0001595981483,-0.0005563303736,-0.0002101789958,-0.0007665093694,-0.001341175417,3.610760304e-05,-0.001305067814,-0.001914727057,-0.0003026565496,-0.002217383607,-0.0005552845125,-0.0001037090691,-0.0006589935816,-0.001004077944,-0.0005596971665,-0.00156377511,-0.0008169509685,-0.0002237062458,-0.001040657214,0.0006554222549,-0.0008917619549,-0.0002363397,-0.001118840257,-0.0001818478673,-0.001300688125,-0.0003688938091,-0.0004143088395,-0.0007832026486,-0.001013683398,-0.0001818218526,-0.001195505251,-0.002010805234,-0.0008073641621,-0.002818169396,-0.001440105326,-0.0006187155492,-0.002058820875,-0.0005039486114,-0.0004503231544,-0.0009542717658,0.002435620959,-0.00132217999,0.00111344097,0.0005391097066,-0.0003544340295,0.0001846756771,0.001283184755,-0.0004524192153,0.0008307655396,-0.003499189125,-0.0007497669864,-0.004248956112,-0.001497630979,-0.001277857083,-0.002775488063,0.0008670714488,-0.0006085202586,0.0002585511902,0.0007165943624,-0.0007512388084,-3.464444591e-05,0.0002323901595,-0.0008730742292,-0.0006406840697,-5.130209074e-05,-0.0005998638438,-0.0006511659345,-0.0006847778148,-0.0008852573794,-0.001570035194,-0.0002624726173,-0.0008291690019,-0.001091641619,-0.000277883592,-0.001288080803,-0.001565964395,0.0004701900509,-0.0003088886041,0.0001613014468
28.3,-0.001467905619,5.4685791e-05,-0.001413219828,-0.004120572534,-7.944108982e-05,-0.004200013624,-0.001473561119,-0.0003475782085,-0.001821139328,-0.004855530461,-0.0001299228407,-0.004985453302,-0.003099775914,0.0008377112327,-0.002262064682,-0.002340582177,0.0002311959494,-0.002109386227,-0.001876449008,0.0006309827718,-0.001245466236,-0.001360288984,0.0002116642536,-0.00114862473,-0.002484514012,0.0003239345118,-0.002160579501,-0.0003438410052,0.0002112480398,-0.0001325929654,-0.0005080399545,-0.0002062112066,-0.0007142511611,-0.00131988598,2.451156863e-05,-0.001295374411,-0.001955705244,-0.0003108135263,-0.00226651877,-0.0005388073261,-0.0001058948533,-0.0006447021794,-0.001047809493,-0.0005603093617,-0.001608118854,-0.0008688964104,-0.0002168273569,-0.001085723767,0.0006496928876,-0.0009163012585,-0.0002666083708,-0.001198531729,-0.0001716969696,-0.001370228698,-0.000434845007,-0.0004139482789,-0.0008487932859,-0.001021800013,-0.000182339517,-0.00120413953,-0.001997541941,-0.0008065598198,-0.002804101761,-0.001456799523,-0.0006182744786,-0.002075074002,-0.000465626455,-0.0004534673697,-0.0009190938247,0.002435021063,-0.001321723546,0.001113297517,0.000556118891,-0.0003582470339,0.000197871857,0.001291879025,-0.0004598324446,0.0008320465801,-0.00347903418,-0.0007606709679,-0.004239705148,-0.00138919497,-0.001346875808,-0.002736070779,0.0007794587575,-0.0006128678443,0.0001665909132,0.0006300668828,-0.0007651486749,-0.0001350817921,0.0001651224035,-0.0008688825623,-0.0007037601588,-0.0001043813918,-0.0005969593665,-0.0007013407583,-0.0007574622815,-0.0008971845245,-0.001654646806,-0.0003433058342,-0.0008465505416,-0.001189856376,-0.0002926806827,-0.001300553258,-0.001593233941,0.0003376997382,-0.0002869751071,5.072463107e-05
28.4,-0.00141002363,5.448687316e-05,-0.001355536757,-0.00407916495,-7.37270243e-05,-0.004152891975,-0.001403926019,-0.0003476749918,-0.001751601011,-0.004778286081,-0.0001222231658,-0.004900509247,-0.003072413922,0.0008459103472,-0.002226503574,-0.002327025178,0.0002309676042,-0.002096057574,-0.001874265789,0.0006325407148,-0.001241725074,-0.001364067178,0.0002128482107,-0.001151218967,-0.002486457323,0.0003304837527,-0.002155973571,-0.0003255658444,0.0002202578729,-0.0001053079715,-0.0004606446736,-0.0002028004002,-0.0006634450737,-0.001300357547,1.306675449e-05,-0.001287290792,-0.00199439791,-0.0003197193598,-0.00231411727,-0.0005237988615,-0.0001079783507,-0.0006317772122,-0.001093283429,-0.0005611824384,-0.001654465867,-0.0009244993789,-0.0002099749676,-0.001134474346,0.0006409259847,-0.0009408579514,-0.0002999319667,-0.001279330402,-0.0001615441573,-0.001440874559,-0.0005018259426,-0.0004126484535,-0.0009144743961,-0.001028525687,-0.0001831391747,-0.001211664862,-0.001982256875,-0.0008062153285,-0.002788472203,-0.001469995651,-0.0006180938908,-0.002088089541,-0.000428614182,-0.0004567316709,-0.0008853458529,0.002438594241,-0.001321158254,0.001117435987,0.0005729402522,-0.0003618437295,0.0002110965227,0.001299278701,-0.0004673994837,0.0008318792174,-0.003460456095,-0.0007725770815,-0.004233033177,-0.001282010215,-0.00141395203,-0.002695962245,0.0006895504681,-0.0006172780759,7.227239224e-05,0.0005400950185,-0.000776664997,-0.0002365699785,9.825712815e-05,-0.0008648457288,-0.0007665886006,-0.0001557531023,-0.0005941154993,-0.0007498686016,-0.0008260704802,-0.0009077636216,-0.001733834102,-0.0004216866494,-0.0008646281968,-0.001286314846,-0.0003124938035,-0.001311374671,-0.001623868474,0.0002054436051,-0.000265551353,-6.010774797e-05
28.5,-0.001350859946,5.422416353e-05,-0.001296635782,-0.004036173572,-6.793015739e-05,-0.004104103729,-0.001336187792,-0.0003477444037,-0.001683932196,-0.004699695243,-0.0001144124343,-0.004814107677,-0.003044995511,0.0008536148339,-0.002191380677,-0.002313032489,0.0002305480447,-0.002082484444,-0.001872492842,0.0006337052741,-0.001238787568,-0.001369531351,0.0002139898221,-0.001155541529,-0.002486978398,0.0003366977145,-0.002150280683,-0.0003068449335,0.0002288822172,-7.79627163e-05,-0.0004147715844,-0.0001999719864,-0.0006147435707,-0.001282782436,1.851934588e-06,-0.001280930501,-0.002030533647,-0.0003293467126,-0.00235988036,-0.0005104237117,-0.000109967256,-0.0006203909676,-0.001140181265,-0.0005623560151,-0.00170253728,-0.0009835019835,-0.0002032360732,-0.001186738057,0.0006289879145,-0.000965038087,-0.0003360501725,-0.001360717415,-0.0001515200704,-0.001512237486,-0.0005694128971,-0.0004104372181,-0.0009798501152,-0.001033853628,-0.0001842127716,-0.0012180664,-0.001965312011,-0.0008063388039,-0.002771650814,-0.001479640369,-0.0006181975264,-0.002097837896,-0.0003935442474,-0.0004600948924,-0.0008536391398,0.002446283764,-0.001320521474,0.00112576229,0.0005894977723,-0.0003652607327,0.0002242370395,0.001305328633,-0.0004751288435,0.0008301997895,-0.003443681072,-0.0007853861172,-0.004229067189,-0.001177105875,-0.001478180486,-0.002655286361,0.000597734769,-0.0006216406158,-2.390584678e-05,0.0004472244539,-0.0007858459682,-0.0003386215143,3.208521251e-05,-0.0008610099076,-0.0008289246951,-0.0002049429239,-0.0005915096173,-0.0007964525412,-0.0008900798041,-0.0009171569325,-0.001807236737,-0.000496998271,-0.0008835171503,-0.001380515421,-0.000336851799,-0.00132096366,-0.001657815459,7.455454966e-05,-0.0002449962035,-0.0001704416539
