Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
15.5,-1.539778411e-03,2.118071468e-04,-1.327971264e-03,-9.668809099e-04,-3.901409453e-04,-1.357021855e-03,-5.652450850e-04,-1.600628682e-04,-7.253079532e-04,-8.007860534e-04,-1.089223762e-04,-9.097084296e-04,-1.261072992e-03,1.243585345e-04,-1.136714458e-03,-2.148574598e-03,1.105988671e-04,-2.037975731e-03,-5.241619242e-04,-7.363021453e-05,-5.977921387e-04,1.673594794e-04,-2.211515628e-04,-5.379208334e-05,-9.726342227e-04,4.780717121e-04,-4.945625106e-04,-6.239570751e-04,3.390375216e-04,-2.849195535e-04,-8.244595687e-04,-1.236272073e-04,-9.480867760e-04,-1.405686192e-03,-1.977673125e-04,-1.603453504e-03,-1.745642338e-03,-9.366013174e-05,-1.839302469e-03,-2.572844658e-03,4.368335021e-04,-2.136011156e-03,-1.097509726e-04,-3.000944832e-04,-4.098454558e-04,-1.685784855e-03,-9.499087704e-06,-1.695283943e-03,-2.671003420e-03,5.714971604e-05,-2.613853704e-03,-4.785536000e-04,1.896642302e-04,-2.888893698e-04,-7.950615834e-04,1.941627991e-04,-6.008987843e-04,-1.224231294e-03,2.365894810e-04,-9.876418132e-04,-4.463760714e-04,-8.435444626e-05,-5.307305177e-04,-1.136293778e-03,2.580889875e-04,-8.782047907e-04,6.032649015e-05,-1.583391327e-04,-9.801264254e-05,-7.691613538e-05,-2.884840030e-04,-3.654001383e-04,1.741790155e-04,1.203548087e-04,2.945338242e-04,-8.884333656e-04,2.449936015e-04,-6.434397641e-04,-1.611484280e-03,6.236698015e-04,-9.878144780e-04,-1.161157567e-03,5.080539095e-05,-1.110352176e-03,-2.023741451e-03,-2.491612152e-04,-2.272902666e-03,-1.482538001e-03,1.622419432e-04,-1.320296058e-03,-4.683320169e-03,-5.993742219e-05,-4.743257592e-03,-2.952717201e-03,1.764221265e-04,-2.776295074e-03,-3.376213283e-03,-2.216194027e-04,-3.597832685e-03,-2.587944991e-03,6.443520289e-04,-1.943592962e-03,-4.248722673e-03,5.614966637e-04,-3.687226009e-03,6.013652423e-04,5.437759730e-04,1.145141215e-03
15.6,-1.500700575e-03,2.058270829e-04,-1.294873492e-03,-9.004166366e-04,-3.977605373e-04,-1.298177174e-03,-5.422333069e-04,-1.635292538e-04,-7.057625606e-04,-7.428436385e-04,-1.109366505e-04,-8.537802890e-04,-1.210875328e-03,1.182662127e-04,-1.092609115e-03,-2.089862728e-03,1.270235270e-04,-1.962839201e-03,-4.887833035e-04,-7.569082469e-05,-5.644741282e-04,2.121419441e-04,-2.184612216e-04,-6.319277475e-06,-9.778806204e-04,4.797102694e-04,-4.981703510e-04,-5.893829398e-04,3.353800279e-04,-2.540029119e-04,-7.864323774e-04,-1.328563702e-04,-9.192887476e-04,-1.327623454e-03,-2.054633921e-04,-1.533086846e-03,-1.683775516e-03,-1.037717300e-04,-1.787547246e-03,-2.511147512e-03,4.390020433e-04,-2.072145468e-03,-6.679928938e-05,-2.980895154e-04,-3.648888048e-04,-1.613352467e-03,8.214536454e-06,-1.605137930e-03,-2.553299159e-03,5.624817840e-05,-2.497050980e-03,-3.962831302e-04,1.961116691e-04,-2.001714611e-04,-6.745278970e-04,1.935221939e-04,-4.810057031e-04,-1.153141543e-03,2.302496832e-04,-9.228918599e-04,-3.826736896e-04,-8.721307809e-05,-4.698867677e-04,-1.096059556e-03,2.736847566e-04,-8.223747994e-04,9.792799635e-05,-1.644546898e-04,-6.652669343e-05,-3.048795657e-05,-2.789672325e-04,-3.094551890e-04,2.104520897e-04,1.260839072e-04,3.365359968e-04,-8.624730449e-04,2.447560204e-04,-6.177170245e-04,-1.521785432e-03,5.835604725e-04,-9.382249595e-04,-1.134887779e-03,5.580527544e-05,-1.079082504e-03,-1.951295125e-03,-2.527525014e-04,-2.204047626e-03,-1.396926726e-03,1.644719004e-04,-1.232454825e-03,-4.547147153e-03,-9.639884672e-05,-4.643546000e-03,-2.877148670e-03,2.874676878e-04,-2.589680983e-03,-3.248122806e-03,-2.025734768e-04,-3.450696283e-03,-2.383745570e-03,6.693978751e-04,-1.714347695e-03,-4.031099379e-03,4.774925229e-04,-3.553606856e-03,7.272218392e-04,6.152066185e-04,1.342428458e-03
15.7,-1.459552299e-03,1.997476030e-04,-1.259804696e-03,-8.364973320e-04,-4.045277268e-04,-1.241025059e-03,-5.169260451e-04,-1.667787079e-04,-6.837047530e-04,-6.847333146e-04,-1.128093077e-04,-7.975426224e-04,-1.158985606e-03,1.121049099e-04,-1.046880696e-03,-2.032002230e-03,1.458264046e-04,-1.886175825e-03,-4.520442759e-04,-7.777939178e-05,-5.298236677e-04,2.558226987e-04,-2.125596841e-04,4.326301461e-05,-9.802877734e-04,4.810705267e-04,-4.992172466e-04,-5.531721013e-04,3.311932528e-04,-2.219788484e-04,-7.479790651e-04,-1.423572716e-04,-8.903363367e-04,-1.246754948e-03,-2.129613192e-04,-1.459716267e-03,-1.617939544e-03,-1.146026348e-04,-1.732542179e-03,-2.447543108e-03,4.411326620e-04,-2.006410446e-03,-2.230207501e-05,-2.960325182e-04,-3.183345932e-04,-1.539369407e-03,2.505518587e-05,-1.514314221e-03,-2.434101361e-03,5.589985456e-05,-2.378201507e-03,-3.120450069e-04,2.020698292e-04,-1.099751777e-04,-5.515212798e-04,1.934178477e-04,-3.581034320e-04,-1.080608858e-03,2.239263119e-04,-8.566825458e-04,-3.171228495e-04,-9.006047786e-05,-4.071833274e-04,-1.052750418e-03,2.875859675e-04,-7.651644506e-04,1.376282006e-04,-1.702336160e-04,-3.260541548e-05,1.396376533e-05,-2.659597937e-04,-2.519960283e-04,2.489660786e-04,1.296349836e-04,3.786010622e-04,-8.357041667e-04,2.445982243e-04,-5.911059424e-04,-1.428626332e-03,5.386811510e-04,-8.899451810e-04,-1.106768550e-03,6.054717589e-05,-1.046221375e-03,-1.877729057e-03,-2.555707128e-04,-2.133299770e-03,-1.311004737e-03,1.668453393e-04,-1.144159398e-03,-4.407417138e-03,-1.297845667e-04,-4.537201704e-03,-2.790438596e-03,3.904729510e-04,-2.399965645e-03,-3.120704806e-03,-1.808066670e-04,-3.301511473e-03,-2.177586575e-03,6.975624431e-04,-1.480024132e-03,-3.806302242e-03,3.905687620e-04,-3.415733480e-03,8.492546852e-04,6.867439305e-04,1.535998616e-03
15.8,-1.416440171e-03,1.935787571e-04,-1.222861414e-03,-7.753564119e-04,-4.104369425e-04,-1.185793354e-03,-4.893622641e-04,-1.698142654e-04,-6.591765295e-04,-6.267291326e-04,-1.145332160e-04,-7.412623486e-04,-1.105522480e-03,1.058793591e-04,-9.996431205e-04,-1.975155459e-03,1.668238765e-04,-1.808331583e-03,-4.139571538e-04,-7.991040255e-05,-4.938675564e-04,2.981760429e-04,-2.034344244e-04,9.474161856e-05,-9.797510424e-04,4.821656809e-04,-4.975853615e-04,-5.153141680e-04,3.264750108e-04,-1.888391571e-04,-7.092792691e-04,-1.520801776e-04,-8.613594467e-04,-1.163252906e-03,-2.201185861e-04,-1.383371492e-03,-1.548313742e-03,-1.260679771e-04,-1.674381719e-03,-2.382070026e-03,4.432282833e-04,-1.938841743e-03,2.373439416e-05,-2.939761151e-04,-2.702417210e-04,-1.463764033e-03,4.085651554e-05,-1.422907517e-03,-2.313499912e-03,5.616544138e-05,-2.257334470e-03,-2.259482181e-04,2.075717096e-04,-1.837650850e-05,-4.261300837e-04,1.939092676e-04,-2.322208161e-04,-1.006714738e-03,2.176875895e-04,-7.890271484e-04,-2.499019323e-04,-9.288171355e-05,-3.427836458e-04,-1.006480023e-03,2.998190427e-04,-7.066609805e-04,1.792612483e-04,-1.756445797e-04,3.616668667e-06,5.657284860e-05,-2.498482260e-04,-1.932753774e-04,2.894704763e-04,1.311752937e-04,4.206457700e-04,-8.081551547e-04,2.445235791e-04,-5.636315756e-04,-1.332515117e-03,4.891704728e-04,-8.433446439e-04,-1.076773237e-03,6.495573801e-05,-1.011817499e-03,-1.803149905e-03,-2.575427034e-04,-2.060692608e-03,-1.224903430e-03,1.693804917e-04,-1.055522938e-03,-4.264421964e-03,-1.597895457e-04,-4.424211510e-03,-2.692422105e-03,4.847309098e-04,-2.207691195e-03,-2.994268644e-03,-1.562409092e-04,-3.150509553e-03,-1.970783096e-03,7.293373247e-04,-1.241445771e-03,-3.575258706e-03,3.022672056e-04,-3.272991500e-03,9.672275398e-04,7.579387438e-04,1.725166284e-03
15.9,-1.371484430e-03,1.873337699e-04,-1.184150660e-03,-7.171915615e-04,-4.154904020e-04,-1.132681963e-03,-4.595952243e-04,-1.726416813e-04,-6.322369056e-04,-5.690944457e-04,-1.161037724e-04,-6.851982181e-04,-1.050605962e-03,9.959379895e-05,-9.510121627e-04,-1.919429092e-03,1.897838279e-04,-1.729645264e-03,-3.745368308e-04,-8.209567764e-05,-4.566325085e-04,3.390222061e-04,-1.911379506e-04,1.478842555e-04,-9.761703774e-04,4.830117637e-04,-4.931586137e-04,-4.757994566e-04,3.212280061e-04,-1.545714505e-04,-6.705077239e-04,-1.619738185e-04,-8.324815425e-04,-1.077295793e-03,-2.268073144e-04,-1.304103107e-03,-1.475124905e-03,-1.380660903e-04,-1.613190996e-03,-2.314765470e-03,4.452915110e-04,-1.869473959e-03,7.130170104e-05,-2.919682937e-04,-2.206665926e-04,-1.386470932e-03,5.546760663e-05,-1.331003325e-03,-2.191556210e-03,5.708677989e-05,-2.134469430e-03,-1.381134335e-04,2.126694075e-04,7.455597406e-05,-2.984388407e-04,1.950462817e-04,-1.033925590e-04,-9.315451468e-04,2.116077892e-04,-7.199373576e-04,-1.811899289e-04,-9.566253245e-05,-2.768524614e-04,-9.574100460e-04,3.104472286e-04,-6.469628174e-04,2.226518575e-04,-1.806593551e-04,4.199250244e-05,9.751283796e-05,-2.310714694e-04,-1.335586314e-04,3.317008358e-04,1.308988395e-04,4.625996752e-04,-7.798506379e-04,2.445344894e-04,-5.353161484e-04,-1.233994208e-03,4.352413955e-04,-7.987528125e-04,-1.044892589e-03,6.896673558e-05,-9.759258539e-04,-1.727651282e-03,-2.586103607e-04,-1.986261643e-03,-1.138736614e-03,1.720907846e-04,-9.666458299e-04,-4.118432873e-03,-1.861820445e-04,-4.304614918e-03,-2.583081994e-03,5.696582350e-04,-2.013423759e-03,-2.869035689e-03,-1.288761466e-04,-2.997911835e-03,-1.764594797e-03,7.652338233e-04,-9.993609732e-04,-3.338887180e-03,2.141233270e-04,-3.124763853e-03,1.081012279e-03,8.283602209e-04,1.909372500e-03
16,-1.324819632e-03,1.810299080e-04,-1.143789724e-03,-6.621647270e-04,-4.196978312e-04,-1.081862558e-03,-4.276949294e-04,-1.752694182e-04,-6.029643477e-04,-5.120832330e-04,-1.175184989e-04,-6.296017319e-04,-9.943623134e-04,9.325213554e-05,-9.011101779e-04,-1.864881458e-03,2.144294754e-04,-1.650451982e-03,-3.338054855e-04,-8.434490002e-05,-4.181503855e-04,3.782314639e-04,-1.757918060e-04,2.024396579e-04,-9.694567227e-04,4.836272961e-04,-4.858294266e-04,-4.346244864e-04,3.154605242e-04,-1.191639623e-04,-6.318365725e-04,-1.719861023e-04,-8.038226749e-04,-9.890655336e-04,-2.329184210e-04,-1.221983955e-03,-1.398641725e-03,-1.504822134e-04,-1.549123938e-03,-2.245669117e-03,4.473244751e-04,-1.798344642e-03,1.203839092e-04,-2.900513779e-04,-1.696674687e-04,-1.307436633e-03,6.875652662e-05,-1.238680106e-03,-2.068306648e-03,5.868687014e-05,-2.009619778e-03,-4.867326806e-05,2.174310436e-04,1.687577755e-04,-1.685311895e-04,1.968682023e-04,2.833701280e-05,-8.551953190e-04,2.057667161e-04,-6.494286029e-04,-1.111693142e-04,-9.838968574e-05,-2.095589999e-04,-9.057471633e-04,3.195589799e-04,-5.861881834e-04,2.676121948e-04,-1.852534962e-04,8.235869859e-05,1.369840641e-04,-2.101039704e-04,-7.311990637e-05,3.753842843e-04,1.290162906e-04,5.044005750e-04,-7.508142142e-04,2.446320532e-04,-5.061821610e-04,-1.133641303e-03,3.771843883e-04,-7.564569148e-04,-1.011138906e-03,7.252905009e-05,-9.386098554e-04,-1.651317627e-03,-2.587310115e-04,-1.910048638e-03,-1.052600944e-03,1.749828782e-04,-8.776180658e-04,-3.969710096e-03,-2.087943114e-04,-4.178504408e-03,-2.462551511e-03,6.447966926e-04,-1.817754819e-03,-2.745138353e-03,-9.879033823e-05,-2.843928691e-03,-1.560173882e-03,8.057584690e-04,-7.544154130e-04,-3.098093203e-03,1.276364425e-04,-2.970456760e-03,1.190579319e-03,8.976183507e-04,2.088197669e-03
16.1,-1.276595857e-03,1.746890153e-04,-1.101906841e-03,-6.104035120e-04,-4.230762790e-04,-1.033479791e-03,-3.937513539e-04,-1.777085832e-04,-5.714599371e-04,-4.559425525e-04,-1.187766356e-04,-5.747191881e-04,-9.369306787e-04,8.685813324e-05,-8.500725454e-04,-1.811534299e-03,2.404453083e-04,-1.571088991e-03,-2.917985971e-04,-8.666602832e-05,-3.784646254e-04,4.157242677e-04,-1.575864289e-04,2.581378388e-04,-9.595391806e-04,4.840329361e-04,-4.755062444e-04,-3.917983606e-04,3.091871661e-04,-8.261119457e-05,-5.934381775e-04,-1.820646556e-04,-7.755028331e-04,-8.987457405e-04,-2.383652128e-04,-1.137110953e-03,-1.319167766e-03,-1.631931819e-04,-1.482360948e-03,-2.174827581e-03,4.493287324e-04,-1.725498848e-03,1.709521306e-04,-2.882612013e-04,-1.173090707e-04,-1.226625491e-03,8.061340914e-05,-1.146012082e-03,-1.943766926e-03,6.096996437e-05,-1.882796962e-03,4.222633314e-05,2.219370952e-04,2.641634284e-04,-3.649462768e-05,1.994031183e-04,1.629084906e-04,-7.777736679e-04,2.002475330e-04,-5.775261349e-04,-4.002992535e-05,-1.010510283e-04,-1.410809537e-04,-8.517397562e-04,3.272575914e-04,-5.244821648e-04,3.139387750e-04,-1.894068269e-04,1.245319481e-04,1.752034476e-04,-1.874418646e-04,-1.223841699e-05,4.202440004e-04,1.257441788e-04,5.459881792e-04,-7.210726512e-04,2.448161571e-04,-4.762564942e-04,-1.032071441e-03,3.153715732e-04,-7.166998679e-04,-9.755497431e-04,7.560586345e-05,-8.999438797e-04,-1.574228686e-03,-2.578775047e-04,-1.832106191e-03,-9.665784218e-04,1.780557920e-04,-7.885226298e-04,-3.818505911e-03,-2.275199086e-04,-4.046025819e-03,-2.331108920e-03,7.098154898e-04,-1.621293430e-03,-2.622622999e-03,-6.613826698e-05,-2.688761266e-03,-1.358529133e-03,8.513909726e-04,-5.071381603e-04,-2.853764395e-03,4.423915808e-05,-2.809525237e-03,1.295990211e-03,9.653770826e-04,2.261367293e-03
16.2,-1.226979630e-03,1.683376139e-04,-1.058642016e-03,-5.620036787e-04,-4.256495716e-04,-9.876532503e-04,-3.578769517e-04,-1.799727938e-04,-5.378497456e-04,-4.009145390e-04,-1.198788961e-04,-5.207934350e-04,-8.784688601e-04,8.041561373e-05,-7.980532463e-04,-1.759386780e-03,2.674858365e-04,-1.491900943e-03,-2.485702661e-04,-8.906548812e-05,-3.376357542e-04,4.514695372e-04,-1.367776121e-04,3.146919252e-04,-9.463705806e-04,4.842512502e-04,-4.621193305e-04,-3.473479664e-04,3.024295936e-04,-4.491837282e-05,-5.554867785e-04,-1.921570469e-04,-7.476438255e-04,-8.065205836e-04,-2.430857953e-04,-1.049606379e-03,-1.237032807e-03,-1.760724692e-04,-1.413105276e-03,-2.102297823e-03,4.513052962e-04,-1.650992527e-03,2.229604956e-04,-2.866263690e-04,-6.366587349e-05,-1.144024332e-03,9.095232434e-05,-1.053072007e-03,-1.817936293e-03,6.392144448e-05,-1.754014849e-03,1.344245471e-04,2.262763433e-04,3.607008904e-04,9.757408416e-05,2.026674477e-04,3.002415318e-04,-6.994024363e-04,1.951325963e-04,-5.042698400e-04,3.202791717e-05,-1.036354609e-04,-7.160754375e-05,-7.956731819e-04,3.336524493e-04,-4.620207325e-04,3.614112692e-04,-1.931036280e-04,1.683076412e-04,2.123970906e-04,-1.635921770e-04,4.880491361e-05,4.660032472e-04,1.212950059e-04,5.872982530e-04,-6.906598873e-04,2.450857460e-04,-4.455741412e-04,-9.299367983e-04,2.502611636e-04,-6.796756347e-04,-9.381900977e-04,7.817497190e-05,-8.600151258e-04,-1.496462966e-03,-2.560379139e-04,-1.752500880e-03,-8.807394295e-04,1.813011763e-04,-6.994382532e-04,-3.665057958e-03,-2.423194829e-04,-3.907377441e-03,-2.189167024e-03,7.645173160e-04,-1.424649708e-03,-2.501454799e-03,-3.114970635e-05,-2.532604505e-03,-1.160504365e-03,9.025619324e-04,-2.579424331e-04,-2.606756601e-03,-3.473796536e-05,-2.641494567e-03,1.397399703e-03,1.031348799e-03,2.428748502e-03
16.3,-1.176153464e-03,1.620065348e-04,-1.014146929e-03,-5.170316867e-04,-4.274471146e-04,-9.444788012e-04,-3.202068644e-04,-1.820779133e-04,-5.022847777e-04,-3.472362181e-04,-1.208273982e-04,-4.680636163e-04,-8.191554452e-04,7.392869444e-05,-7.452267508e-04,-1.708428933e-03,2.951871304e-04,-1.413241803e-03,-2.041955681e-04,-9.154823485e-05,-2.957438029e-04,4.854839395e-04,-1.136806500e-04,3.718032896e-04,-9.299292962e-04,4.843066114e-04,-4.456226848e-04,-3.013198467e-04,2.952171471e-04,-6.102699603e-06,-5.181574681e-04,-2.022107414e-04,-7.203682095e-04,-7.125736618e-04,-2.470438949e-04,-9.596175567e-04,-1.152582521e-03,-1.889949065e-04,-1.341577427e-03,-2.028148008e-03,4.532548169e-04,-1.574893191e-03,2.763447247e-04,-2.851675886e-04,-8.822863864e-06,-1.059644758e-03,9.971181600e-05,-9.599329417e-04,-1.690801471e-03,6.750804714e-05,-1.623293424e-03,2.277450226e-04,2.305418287e-04,4.582868513e-04,2.335641712e-04,2.066660800e-04,4.402302512e-04,-6.202141509e-04,1.904983596e-04,-4.297157913e-04,1.047929163e-04,-1.061328769e-04,-1.339960537e-06,-7.378616891e-04,3.388506979e-04,-3.990109912e-04,4.097946680e-04,-1.963324813e-04,2.134621867e-04,2.487939078e-04,-1.390629706e-04,1.097309373e-04,5.123904416e-04,1.158690550e-04,6.282594966e-04,-6.596190116e-04,2.454389260e-04,-4.141800855e-04,-8.279200865e-04,1.823977713e-04,-6.455223152e-04,-8.991519703e-04,8.022842760e-05,-8.189235427e-04,-1.418098247e-03,-2.532150942e-04,-1.671313342e-03,-7.951441285e-04,1.847042823e-04,-6.104398462e-04,-3.509574779e-03,-2.532301596e-04,-3.762804939e-03,-2.037261151e-03,8.088494648e-04,-1.228411686e-03,-2.381522563e-03,5.873364626e-06,-2.375649198e-03,-9.667676999e-04,9.596316715e-04,-7.136028367e-06,-2.357869648e-03,-1.081054057e-04,-2.465975053e-03,1.495066582e-03,1.095273867e-03,2.590340449e-03
16.4,-1.124313273e-03,1.557301958e-04,-9.685830774e-04,-4.755259426e-04,-4.285022388e-04,-9.040281814e-04,-2.808959595e-04,-1.840416256e-04,-4.649375851e-04,-2.951360793e-04,-1.216256815e-04,-4.167617608e-04,-7.591866692e-04,6.740210095e-05,-6.917845682e-04,-1.658652494e-03,3.231802836e-04,-1.335472210e-03,-1.587684351e-04,-9.411801711e-05,-2.528864523e-04,5.178337371e-04,-8.866273777e-05,4.291709993e-04,-9.102165026e-04,4.842250913e-04,-4.259914113e-04,-2.537776604e-04,2.875870728e-04,3.380941245e-05,-4.816219784e-04,-2.121729880e-04,-6.937949665e-04,-6.170863310e-04,-2.502279429e-04,-8.673142740e-04,-1.066166669e-03,-2.018406326e-04,-1.268007301e-03,-1.952455262e-03,4.551778346e-04,-1.497277428e-03,3.310237479e-04,-2.838972622e-04,4.712648568e-05,-9.735223879e-04,1.068543737e-04,-8.666680141e-04,-1.562340266e-03,7.167902732e-05,-1.490661238e-03,3.219967399e-04,2.348273042e-04,5.568240441e-04,3.713478120e-04,2.113931743e-04,5.827409863e-04,-5.403447248e-04,1.864107852e-04,-3.539339396e-04,1.780455929e-04,-1.085341405e-04,6.951145243e-05,-6.786372223e-04,3.429499420e-04,-3.356872803e-04,4.588446477e-04,-1.990858658e-04,2.597587820e-04,2.846181707e-04,-1.143519529e-04,1.702662178e-04,5.591461757e-04,1.096480952e-04,6.687942709e-04,-6.280011985e-04,2.458727890e-04,-3.821284095e-04,-7.267192920e-04,1.124043190e-04,-6.143149730e-04,-8.585505523e-04,8.177172631e-05,-7.767788260e-04,-1.339209037e-03,-2.494259601e-04,-1.588634997e-03,-7.098412011e-04,1.882451483e-04,-5.215960528e-04,-3.352218186e-03,-2.603723180e-04,-3.612590504e-03,-1.876037572e-03,8.429177383e-04,-1.033119834e-03,-2.262642286e-03,4.456082165e-05,-2.218081464e-03,-7.778111237e-04,1.022875234e-03,2.450641099e-04,-2.107820207e-03,-1.748498896e-04,-2.282670097e-03,1.589366104e-03,1.156897661e-03,2.746263766e-03
16.5,-1.071663847e-03,1.495457181e-04,-9.221181292e-04,-4.374961684e-04,-4.288508527e-04,-8.663470211e-04,-2.401134153e-04,-1.858829560e-04,-4.259963713e-04,-2.448280669e-04,-1.222787235e-04,-3.671067904e-04,-6.987690330e-04,6.084150180e-05,-6.379275312e-04,-1.610058647e-03,3.511054074e-04,-1.258953240e-03,-1.123957353e-04,-9.677803615e-05,-2.091737714e-04,5.486382669e-04,-6.213375995e-05,4.865045069e-04,-8.872504588e-04,4.840342037e-04,-4.032162551e-04,-2.047964215e-04,2.795842360e-04,7.478781447e-05,-4.460425132e-04,-2.219908362e-04,-6.680333494e-04,-5.202357800e-04,-2.526483770e-04,-7.728841570e-04,-9.781264536e-04,-2.144983289e-04,-1.192624783e-03,-1.875301459e-03,4.570749775e-04,-1.418226482e-03,3.869034368e-04,-2.828195135e-04,1.040839233e-04,-8.857131426e-04,1.123650909e-04,-7.733480516e-04,-1.432524891e-03,7.636836320e-05,-1.356156528e-03,4.169759659e-04,2.392244362e-04,6.562004021e-04,5.107788333e-04,2.168334358e-04,7.276122690e-04,-4.599258248e-04,1.829224102e-04,-2.770034146e-04,2.515630034e-04,-1.108309315e-04,1.407320719e-04,-6.183379774e-04,3.460341176e-04,-2.723038598e-04,5.083140760e-04,-2.013597571e-04,3.069543189e-04,3.200797476e-04,-8.993294321e-05,2.301468044e-04,6.060315841e-04,1.027911651e-04,7.088227491e-04,-5.958621573e-04,2.463830299e-04,-3.494791274e-04,-6.270261546e-04,4.096655522e-05,-5.860595994e-04,-8.165174994e-04,8.282268221e-05,-7.336948171e-04,-1.259863117e-03,-2.447000276e-04,-1.504563145e-03,-6.248651526e-04,1.918998663e-04,-4.329652863e-04,-3.193086946e-03,-2.639517298e-04,-3.457038676e-03,-1.706243228e-03,8.669969225e-04,-8.392463054e-04,-2.144560140e-03,8.448000307e-05,-2.060080137e-03,-5.939577053e-04,1.092473126e-03,4.985154206e-04,-1.857222258e-03,-2.341584437e-04,-2.091380702e-03,1.680792551e-03,1.215957616e-03,2.896750168e-03
16.6,-1.018413646e-03,1.434920208e-04,-8.749216248e-04,-4.029214166e-04,-4.285312195e-04,-8.314526361e-04,-1.980369468e-04,-1.876219160e-04,-3.856588628e-04,-1.965052845e-04,-1.227928870e-04,-3.192981715e-04,-6.381110940e-04,5.425374744e-05,-5.838573466e-04,-1.562663066e-03,3.786240260e-04,-1.184039040e-03,-6.519038394e-05,-9.953178208e-05,-1.647221660e-04,5.780721880e-04,-3.453580964e-05,5.435363784e-04,-8.610611106e-04,4.837624784e-04,-3.772986322e-04,-1.544565005e-04,2.712604337e-04,1.168039332e-04,-4.115660463e-04,-2.316113498e-04,-6.431773961e-04,-4.221938555e-04,-2.543334645e-04,-6.765273199e-04,-8.887825660e-04,-2.268681233e-04,-1.115650689e-03,-1.796769180e-03,4.589470503e-04,-1.337822129e-03,4.438803565e-04,-2.819304864e-04,1.619498701e-04,-7.962879753e-04,1.162498644e-04,-6.800381109e-04,-1.301325250e-03,8.149788608e-05,-1.219827364e-03,5.124681579e-04,2.438206317e-04,7.562887896e-04,6.516919272e-04,2.229637411e-04,8.746556683e-04,-3.790796360e-04,1.800716605e-04,-1.990079755e-04,3.251229976e-04,-1.130153406e-04,2.121076569e-04,-5.572992839e-04,3.481733119e-04,-2.091259720e-04,5.579581024e-04,-2.031535210e-04,3.548045814e-04,3.553622928e-04,-6.624206092e-05,2.891202319e-04,6.528361778e-04,9.543278875e-05,7.482689665e-04,-5.632580146e-04,2.469634439e-04,-3.162945707e-04,-5.295040894e-04,-3.118508596e-05,-5.606891754e-04,-7.731933468e-04,8.341020664e-05,-6.897831402e-04,-1.180119850e-03,-2.390771147e-04,-1.419196965e-03,-5.402345780e-04,1.956419116e-04,-3.445926664e-04,-3.032205028e-03,-2.642592029e-04,-3.296464230e-03,-1.528717381e-03,8.815322303e-04,-6.471851503e-04,-2.026957662e-03,1.251434209e-04,-1.901814242e-03,-4.153695016e-04,1.168498773e-03,7.531292709e-04,-1.606579510e-03,-2.854312885e-04,-1.892010799e-03,1.769943022e-03,1.272185466e-03,3.042128488e-03
