Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
32.1,1.137126199e-03,2.053420538e-03,3.190546738e-03,-3.389262332e-03,-2.159827194e-05,-3.410860604e-03,9.891056563e-04,2.342440166e-03,3.331545822e-03,-2.778018649e-03,-3.025905363e-04,-3.080609185e-03,-1.996942903e-03,4.848431904e-04,-1.512099713e-03,-3.909398978e-03,-5.193526137e-04,-4.428751591e-03,-4.321812711e-04,-7.984341332e-04,-1.230615404e-03,-9.444757871e-04,-9.323188678e-04,-1.876794655e-03,1.720645841e-03,8.999558644e-04,2.620601705e-03,1.165903279e-03,2.460647462e-04,1.411968026e-03,-4.022702117e-03,3.885347871e-04,-3.634167329e-03,-1.683588301e-03,-2.306141251e-04,-1.914202426e-03,-3.877912527e-03,-4.666186258e-04,-4.344531153e-03,5.259314776e-04,4.615448439e-04,9.874763214e-04,-2.027427509e-03,-2.768751513e-04,-2.304302660e-03,-1.907966415e-03,-2.063150063e-04,-2.114281421e-03,-2.570716642e-03,-8.205844218e-04,-3.391301064e-03,-2.186654657e-03,-9.993825283e-05,-2.286592910e-03,-2.462114810e-03,-8.054109003e-04,-3.267525710e-03,-2.752113395e-03,-1.029643595e-03,-3.781756989e-03,-5.061293281e-03,-1.678079815e-03,-6.739373095e-03,-3.183938362e-03,-4.761920760e-04,-3.660130438e-03,-3.760732263e-03,-6.600519696e-04,-4.420784232e-03,-3.486560525e-03,7.294974306e-04,-2.757063094e-03,-2.618377024e-03,-1.273671915e-03,-3.892048939e-03,2.411822954e-04,-2.519490707e-04,-1.076677530e-05,-2.918596021e-03,-2.168070658e-03,-5.086666679e-03,-1.238327862e-03,-8.975878927e-04,-2.135915754e-03,-2.825569234e-03,-4.551155764e-04,-3.280684810e-03,-2.449593475e-03,-7.896064613e-05,-2.528554121e-03,-5.200805795e-03,-1.418287384e-03,-6.619093179e-03,-4.178610992e-03,-1.217932029e-03,-5.396543021e-03,-5.576252932e-03,-2.542425169e-04,-5.830495449e-03,-2.322589915e-03,-1.823815346e-03,-4.146405261e-03,-1.121376568e-02,9.020266517e-04,-1.031173903e-02,-4.552568011e-03,-1.861470735e-03,-6.414038746e-03
32.2,1.161265711e-03,2.047845432e-03,3.209111142e-03,-3.393810777e-03,-2.527853754e-05,-3.419089315e-03,1.015782518e-03,2.338216172e-03,3.353998690e-03,-2.777602986e-03,-3.069069044e-04,-3.084509891e-03,-1.983459137e-03,4.777100021e-04,-1.505749135e-03,-3.921967841e-03,-4.995454426e-04,-4.421513283e-03,-4.552966448e-04,-8.023550937e-04,-1.257651739e-03,-9.582517605e-04,-9.106434607e-04,-1.868895221e-03,1.685463856e-03,9.050634772e-04,2.590527333e-03,1.156434974e-03,2.493857287e-04,1.405820703e-03,-4.015530982e-03,3.926555158e-04,-3.622875466e-03,-1.681114727e-03,-2.301099777e-04,-1.911224704e-03,-3.858915865e-03,-4.736705801e-04,-4.332586445e-03,5.332428130e-04,4.590615435e-04,9.923043565e-04,-2.024555296e-03,-2.849826289e-04,-2.309537925e-03,-1.883090157e-03,-2.034421035e-04,-2.086532261e-03,-2.534802043e-03,-8.165952701e-04,-3.351397314e-03,-2.174121227e-03,-1.085625973e-04,-2.282683825e-03,-2.424725801e-03,-8.089224042e-04,-3.233648205e-03,-2.747890685e-03,-1.042061975e-03,-3.789952660e-03,-5.048087433e-03,-1.683952608e-03,-6.732040041e-03,-3.171226203e-03,-4.872231419e-04,-3.658449345e-03,-3.743254280e-03,-6.697197326e-04,-4.412974013e-03,-3.475242953e-03,7.333452810e-04,-2.741897672e-03,-2.627941964e-03,-1.263524274e-03,-3.891466238e-03,2.463312212e-04,-2.543441294e-04,-8.012908184e-06,-2.918680526e-03,-2.180471247e-03,-5.099151772e-03,-1.249850599e-03,-8.891466780e-04,-2.138997277e-03,-2.808758633e-03,-4.583766758e-04,-3.267135309e-03,-2.416524314e-03,-8.035442691e-05,-2.496878741e-03,-5.180842929e-03,-1.422331029e-03,-6.603173959e-03,-4.150383717e-03,-1.190412308e-03,-5.340796025e-03,-5.550626978e-03,-2.508815330e-04,-5.801508511e-03,-2.362140192e-03,-1.717062648e-03,-4.079202840e-03,-1.122774561e-02,9.449253891e-04,-1.028282022e-02,-4.397547944e-03,-1.918874787e-03,-6.316422732e-03
32.3,1.187478789e-03,2.042011229e-03,3.229490018e-03,-3.397891653e-03,-2.957223246e-05,-3.427463886e-03,1.047078525e-03,2.333965100e-03,3.381043626e-03,-2.774610292e-03,-3.109797231e-04,-3.085590015e-03,-1.964441529e-03,4.701468285e-04,-1.494294700e-03,-3.933354546e-03,-4.803025495e-04,-4.413657096e-03,-4.748474102e-04,-8.064518114e-04,-1.281299222e-03,-9.693082890e-04,-8.896694472e-04,-1.858977736e-03,1.655178668e-03,9.099276385e-04,2.565106307e-03,1.150768532e-03,2.522109139e-04,1.402979446e-03,-4.003317757e-03,3.954606335e-04,-3.607857123e-03,-1.676287813e-03,-2.290681260e-04,-1.905355939e-03,-3.836633596e-03,-4.799392769e-04,-4.316572873e-03,5.424148751e-04,4.562838799e-04,9.986987550e-04,-2.018945425e-03,-2.929094456e-04,-2.311854871e-03,-1.854179957e-03,-2.019592876e-04,-2.056139244e-03,-2.495800211e-03,-8.123073994e-04,-3.308107610e-03,-2.157405895e-03,-1.167684150e-04,-2.274174310e-03,-2.383194558e-03,-8.120080901e-04,-3.195202648e-03,-2.737476178e-03,-1.054450113e-03,-3.791926291e-03,-5.028957702e-03,-1.690201064e-03,-6.719158766e-03,-3.152890952e-03,-4.960920736e-04,-3.648983026e-03,-3.722555339e-03,-6.799225009e-04,-4.402477840e-03,-3.460038435e-03,7.366947616e-04,-2.723343674e-03,-2.635951878e-03,-1.253729104e-03,-3.889680981e-03,2.532755249e-04,-2.570543163e-04,-3.778791378e-06,-2.924084796e-03,-2.184360719e-03,-5.108445514e-03,-1.258567463e-03,-8.811382000e-04,-2.139705663e-03,-2.788934909e-03,-4.610303666e-04,-3.249965276e-03,-2.380791545e-03,-8.142353061e-05,-2.462215076e-03,-5.154715290e-03,-1.429455747e-03,-6.584171037e-03,-4.109484416e-03,-1.164853894e-03,-5.274338309e-03,-5.517246859e-03,-2.513881598e-04,-5.768635018e-03,-2.400888800e-03,-1.607274549e-03,-4.008163349e-03,-1.122336587e-02,9.844536339e-04,-1.023891224e-02,-4.230490610e-03,-1.987408259e-03,-6.217898869e-03
32.4,1.215645607e-03,2.035912856e-03,3.251558463e-03,-3.401534663e-03,-3.450190900e-05,-3.436036572e-03,1.082751211e-03,2.329677614e-03,3.412428825e-03,-2.769177452e-03,-3.148182170e-04,-3.083995669e-03,-1.940070981e-03,4.621553755e-04,-1.477915605e-03,-3.943578741e-03,-4.616553298e-04,-4.405234070e-03,-4.908593504e-04,-8.107192682e-04,-1.301578619e-03,-9.775487290e-04,-8.696943171e-04,-1.847243046e-03,1.629723481e-03,9.145272119e-04,2.544250693e-03,1.148761611e-03,2.545075887e-04,1.403269200e-03,-3.986318016e-03,3.969429355e-04,-3.589375081e-03,-1.669207683e-03,-2.274617125e-04,-1.896669396e-03,-3.811479704e-03,-4.851472591e-04,-4.296626963e-03,5.533641752e-04,4.532139384e-04,1.006578114e-03,-2.010681783e-03,-3.006538881e-04,-2.311335671e-03,-1.821217635e-03,-2.019070284e-04,-2.023124663e-03,-2.453719272e-03,-8.077833507e-04,-3.261502622e-03,-2.136570818e-03,-1.244581468e-04,-2.261028965e-03,-2.337648413e-03,-8.146686689e-04,-3.152317081e-03,-2.721178372e-03,-1.066681031e-03,-3.787859404e-03,-5.004185058e-03,-1.696785610e-03,-6.700970668e-03,-3.128974632e-03,-5.028511847e-04,-3.631825817e-03,-3.698825567e-03,-6.906421751e-04,-4.389467742e-03,-3.440732067e-03,7.392433802e-04,-2.701488686e-03,-2.642392418e-03,-1.244327390e-03,-3.886719808e-03,2.619472255e-04,-2.601012684e-04,1.845957099e-06,-2.934952394e-03,-2.179509175e-03,-5.114461569e-03,-1.264512759e-03,-8.736079148e-04,-2.138120674e-03,-2.766294241e-03,-4.630213812e-04,-3.229315623e-03,-2.342502642e-03,-8.219955984e-05,-2.424702202e-03,-5.121832773e-03,-1.440173163e-03,-6.562005936e-03,-4.055878686e-03,-1.141245916e-03,-5.197124602e-03,-5.476294614e-03,-2.556785552e-04,-5.731973169e-03,-2.437289521e-03,-1.496816244e-03,-3.934105766e-03,-1.120012282e-02,1.020628607e-03,-1.017949421e-02,-4.052852418e-03,-2.066746321e-03,-6.119598739e-03
32.5,1.245650566e-03,2.029546487e-03,3.275197053e-03,-3.404761898e-03,-4.007666208e-05,-3.444838560e-03,1.122539081e-03,2.325343806e-03,3.447882887e-03,-2.761450142e-03,-3.184334863e-04,-3.079883628e-03,-1.910556120e-03,4.537395901e-04,-1.456816530e-03,-3.952640496e-03,-4.436544574e-04,-4.396294954e-03,-5.033822077e-04,-8.151487870e-04,-1.318530995e-03,-9.828815493e-04,-8.509885288e-04,-1.833870078e-03,1.609005281e-03,9.188406986e-04,2.527845980e-03,1.150254343e-03,2.562450900e-04,1.406499433e-03,-3.964807422e-03,3.970988085e-04,-3.567708613e-03,-1.659976157e-03,-2.252804773e-04,-1.885256634e-03,-3.783865461e-03,-4.890457830e-04,-4.272911244e-03,5.659998056e-04,4.498553110e-04,1.015855117e-03,-1.999857559e-03,-3.082087257e-04,-2.308066284e-03,-1.784222189e-03,-2.033010006e-04,-1.987523190e-03,-2.408579333e-03,-8.030783514e-04,-3.211657684e-03,-2.111698015e-03,-1.315376643e-04,-2.243235679e-03,-2.288218899e-03,-8.169158728e-04,-3.105134772e-03,-2.699353778e-03,-1.078608545e-03,-3.777962323e-03,-4.974077523e-03,-1.703663835e-03,-6.677741358e-03,-3.099553336e-03,-5.075613522e-04,-3.607114688e-03,-3.672264693e-03,-7.018590838e-04,-4.374123777e-03,-3.417127023e-03,7.407014179e-04,-2.676425605e-03,-2.647223792e-03,-1.235378634e-03,-3.882602426e-03,2.722686788e-04,-2.635034785e-04,8.765200300e-06,-2.951322432e-03,-2.165796140e-03,-5.117118573e-03,-1.267744027e-03,-8.665891090e-04,-2.134333136e-03,-2.741014455e-03,-4.643176729e-04,-3.205332128e-03,-2.301764910e-03,-8.271931159e-05,-2.384484221e-03,-5.081537994e-03,-1.455040556e-03,-6.536578551e-03,-3.989588334e-03,-1.119615678e-03,-5.109204012e-03,-5.428016409e-03,-2.636069690e-04,-5.691623377e-03,-2.469771915e-03,-1.388090545e-03,-3.857862460e-03,-1.115799696e-02,1.053741558e-03,-1.010425540e-02,-3.866145083e-03,-2.156393841e-03,-6.022538924e-03
32.6,1.277382850e-03,2.022909880e-03,3.300292730e-03,-3.407588230e-03,-4.629131205e-05,-3.453879542e-03,1.166163440e-03,2.320953469e-03,3.487116909e-03,-2.751581355e-03,-3.218382109e-04,-3.073419566e-03,-1.876131272e-03,4.449061315e-04,-1.431225140e-03,-3.960521334e-03,-4.263672290e-04,-4.386888563e-03,-5.124885269e-04,-8.197281621e-04,-1.332216689e-03,-9.852255851e-04,-8.337875836e-04,-1.819013169e-03,1.592905879e-03,9.228463716e-04,2.515752250e-03,1.155070727e-03,2.573949538e-04,1.412465681e-03,-3.939080316e-03,3.959283821e-04,-3.543151934e-03,-1.648696193e-03,-2.225308452e-04,-1.871227038e-03,-3.754188309e-03,-4.914251237e-04,-4.245613432e-03,5.802226251e-04,4.462130449e-04,1.026435670e-03,-1.986575665e-03,-3.155612786e-04,-2.302136944e-03,-1.743250908e-03,-2.061319174e-04,-1.949382826e-03,-2.360416175e-03,-7.982379361e-04,-3.158654111e-03,-2.082888555e-03,-1.379201002e-04,-2.220808655e-03,-2.235041609e-03,-8.187704438e-04,-3.053812052e-03,-2.672403406e-03,-1.090072469e-03,-3.762475875e-03,-4.938968107e-03,-1.710791575e-03,-6.649759683e-03,-3.064744736e-03,-5.102858198e-04,-3.575030556e-03,-3.643080439e-03,-7.135521435e-04,-4.356632583e-03,-3.389052926e-03,7.407992003e-04,-2.648253725e-03,-2.650381999e-03,-1.226961002e-03,-3.877343002e-03,2.841537714e-04,-2.672751479e-04,1.687862354e-05,-2.973119291e-03,-2.143227360e-03,-5.116346652e-03,-1.268340535e-03,-8.601036337e-04,-2.128444168e-03,-2.713257740e-03,-4.649086889e-04,-3.178166429e-03,-2.258691369e-03,-8.302197579e-05,-2.341713345e-03,-5.033150683e-03,-1.474630214e-03,-6.507780897e-03,-3.910691088e-03,-1.100051727e-03,-5.010742815e-03,-5.372722900e-03,-2.749668954e-04,-5.647689796e-03,-2.496782476e-03,-1.283477484e-03,-3.780259960e-03,-1.109740707e-02,1.084318409e-03,-1.001308866e-02,-3.671895279e-03,-2.255712316e-03,-5.927607595e-03
32.7,1.310735650e-03,2.016003010e-03,3.326738660e-03,-3.410023841e-03,-5.312589333e-05,-3.463149735e-03,1.213328493e-03,2.316496295e-03,3.529824789e-03,-2.739732634e-03,-3.250463218e-04,-3.064778956e-03,-1.837057650e-03,4.356647276e-04,-1.401392922e-03,-3.967191914e-03,-4.098721380e-04,-4.377064052e-03,-5.182749499e-04,-8.244421650e-04,-1.342717115e-03,-9.845169082e-04,-8.182871597e-04,-1.802804068e-03,1.581280250e-03,9.265223495e-04,2.507802599e-03,1.163017144e-03,2.579313782e-04,1.420948522e-03,-3.909450015e-03,3.934356348e-04,-3.516014380e-03,-1.635473838e-03,-2.192344880e-04,-1.854708326e-03,-3.722822530e-03,-4.921242381e-04,-4.214946768e-03,5.959230046e-04,4.422935452e-04,1.038216550e-03,-1.970950090e-03,-3.226944207e-04,-2.293644510e-03,-1.698401247e-03,-2.103657929e-04,-1.908767040e-03,-2.309285639e-03,-7.932969485e-04,-3.102582588e-03,-2.050262682e-03,-1.435293553e-04,-2.193792038e-03,-2.178258058e-03,-8.202597356e-04,-2.998517793e-03,-2.640770026e-03,-1.100905171e-03,-3.741675197e-03,-4.899214816e-03,-1.718123988e-03,-6.617338804e-03,-3.024714209e-03,-5.110878648e-04,-3.535802073e-03,-3.611489033e-03,-7.256990950e-04,-4.337188128e-03,-3.356377094e-03,7.392959104e-04,-2.617081184e-03,-2.651784440e-03,-1.219169318e-03,-3.870953758e-03,2.975066988e-04,-2.714249829e-04,2.608171587e-05,-3.000150113e-03,-2.111944384e-03,-5.112094496e-03,-1.266402405e-03,-8.541635127e-04,-2.120565918e-03,-2.683176811e-03,-4.648019656e-04,-3.147978777e-03,-2.213409165e-03,-8.314607255e-05,-2.296555238e-03,-4.976023144e-03,-1.499492728e-03,-6.475515872e-03,-3.819325190e-03,-1.082722056e-03,-4.902047245e-03,-5.310791161e-03,-2.894944576e-04,-5.600285619e-03,-2.516828106e-03,-1.185269873e-03,-3.702097978e-03,-1.101913028e-02,1.113055606e-03,-9.906074676e-03,-3.471610740e-03,-2.363942129e-03,-5.835552869e-03
32.8,1.345604500e-03,2.008828718e-03,3.354433218e-03,-3.412078076e-03,-6.054564187e-05,-3.472623718e-03,1.263720463e-03,2.311962081e-03,3.575682545e-03,-2.726076989e-03,-3.280726989e-04,-3.054149688e-03,-1.793626401e-03,4.260284317e-04,-1.367597969e-03,-3.972625269e-03,-3.942512488e-04,-4.366876518e-03,-5.208649757e-04,-8.292731294e-04,-1.350138105e-03,-9.807157863e-04,-8.046423184e-04,-1.785358105e-03,1.573953603e-03,9.298467079e-04,2.503800311e-03,1.173879156e-03,2.578320463e-04,1.431711203e-03,-3.876249847e-03,3.896286014e-04,-3.486621246e-03,-1.620421353e-03,-2.154259532e-04,-1.835847307e-03,-3.690113128e-03,-4.910377881e-04,-4.181150916e-03,6.129780671e-04,4.381045329e-04,1.051082600e-03,-1.953107754e-03,-3.295878261e-04,-2.282695580e-03,-1.649813186e-03,-2.159443814e-04,-1.865757568e-03,-2.255268178e-03,-7.882797206e-04,-3.043547899e-03,-2.013960755e-03,-1.483026932e-04,-2.162263448e-03,-2.118019021e-03,-8.214153237e-04,-2.939434344e-03,-2.604935854e-03,-1.110938030e-03,-3.715873883e-03,-4.855201713e-03,-1.725616421e-03,-6.580818135e-03,-2.979678762e-03,-5.100317704e-04,-3.489710532e-03,-3.577716290e-03,-7.382766263e-04,-4.315992916e-03,-3.319016807e-03,7.359889174e-04,-2.583027890e-03,-2.651338717e-03,-1.212111478e-03,-3.863450195e-03,3.122190828e-04,-2.759551525e-04,3.626393029e-05,-3.032108249e-03,-2.072228104e-03,-5.104336354e-03,-1.262049294e-03,-8.487736612e-04,-2.110822956e-03,-2.650921981e-03,-4.640195089e-04,-3.114941490e-03,-2.166067716e-03,-8.312647566e-05,-2.249194191e-03,-4.909598209e-03,-1.530117033e-03,-6.439715241e-03,-3.715702806e-03,-1.067880358e-03,-4.783583164e-03,-5.242665769e-03,-3.068749309e-04,-5.549540700e-03,-2.528518286e-03,-1.095608315e-03,-3.624126600e-03,-1.092421683e-02,1.140751813e-03,-9.783465016e-03,-3.266755293e-03,-2.480222511e-03,-5.746977804e-03
32.9,1.381885710e-03,2.001393052e-03,3.383278762e-03,-3.413762960e-03,-6.850161006e-05,-3.482264570e-03,1.317007090e-03,2.307341018e-03,3.624348108e-03,-2.710801402e-03,-3.309329487e-04,-3.041734351e-03,-1.746160909e-03,4.160138425e-04,-1.330147067e-03,-3.976812265e-03,-3.795818699e-04,-4.356394135e-03,-5.204110960e-04,-8.342013781e-04,-1.354612474e-03,-9.738111377e-04,-7.929708051e-04,-1.766781943e-03,1.570719517e-03,9.327977071e-04,2.503517225e-03,1.187418963e-03,2.570791047e-04,1.444498068e-03,-3.839833330e-03,3.845197645e-04,-3.455313565e-03,-1.603659837e-03,-2.111500306e-04,-1.814809868e-03,-3.656372980e-03,-4.881184735e-04,-4.144491454e-03,6.312498740e-04,4.336551231e-04,1.064904997e-03,-1.933189877e-03,-3.362188898e-04,-2.269408767e-03,-1.597670894e-03,-2.227858482e-04,-1.820456743e-03,-2.198472820e-03,-7.832009948e-04,-2.981673815e-03,-1.974143894e-03,-1.521924434e-04,-2.126336337e-03,-2.054488200e-03,-8.222708613e-04,-2.876759061e-03,-2.565418957e-03,-1.120007020e-03,-3.685425977e-03,-4.807339021e-03,-1.733225185e-03,-6.540564206e-03,-2.929908360e-03,-5.071853050e-04,-3.437093665e-03,-3.541997186e-03,-7.512602483e-04,-4.293257434e-03,-3.276949611e-03,7.307216594e-04,-2.546227952e-03,-2.648952311e-03,-1.205903648e-03,-3.854855959e-03,3.281670849e-04,-2.808606181e-04,4.730646683e-05,-3.068579623e-03,-2.024498551e-03,-5.093078174e-03,-1.255417827e-03,-8.439352687e-04,-2.099353095e-03,-2.616645886e-03,-4.625955130e-04,-3.079241399e-03,-2.116843416e-03,-8.299191013e-05,-2.199835326e-03,-4.833460515e-03,-1.566889771e-03,-6.400350286e-03,-3.600131257e-03,-1.055857073e-03,-4.655988330e-03,-5.168856455e-03,-3.267517329e-04,-5.495608188e-03,-2.530601437e-03,-1.016419318e-03,-3.547020755e-03,-1.081392131e-02,1.168251778e-03,-9.645669533e-03,-3.058731029e-03,-2.603611117e-03,-5.662342146e-03
33,1.419475916e-03,1.993705187e-03,3.413181103e-03,-3.415094270e-03,-7.693199831e-05,-3.492026268e-03,1.372839215e-03,2.302624168e-03,3.675463383e-03,-2.694106367e-03,-3.336432437e-04,-3.027749611e-03,-1.695015344e-03,4.056413514e-04,-1.289373993e-03,-3.979774332e-03,-3.659295015e-04,-4.345703834e-03,-5.170938931e-04,-8.392054180e-04,-1.356299311e-03,-9.638204050e-04,-7.833591844e-04,-1.747179589e-03,1.571341640e-03,9.353541455e-04,2.506695786e-03,1.203376160e-03,2.556599647e-04,1.459036125e-03,-3.800571724e-03,3.781265520e-04,-3.422445172e-03,-1.585319968e-03,-2.064592064e-04,-1.791779174e-03,-3.621882505e-03,-4.833736421e-04,-4.105256147e-03,6.505860337e-04,4.289559609e-04,1.079541995e-03,-1.911351473e-03,-3.425632187e-04,-2.253914691e-03,-1.542202148e-03,-2.307859515e-04,-1.772988099e-03,-2.139039311e-03,-7.780673551e-04,-2.917106666e-03,-1.930992744e-03,-1.551670457e-04,-2.086159790e-03,-1.987844740e-03,-8.228603231e-04,-2.810705063e-03,-2.522765935e-03,-1.127957633e-03,-3.650723568e-03,-4.756059971e-03,-1.740908353e-03,-6.496968324e-03,-2.875724100e-03,-5.026222451e-04,-3.378346345e-03,-3.504572059e-03,-7.646238722e-04,-4.269195931e-03,-3.230219219e-03,7.233887090e-04,-2.506830510e-03,-2.644540967e-03,-1.200664163e-03,-3.845205130e-03,3.452106437e-04,-2.861289038e-04,5.908173986e-05,-3.109050869e-03,-1.969310224e-03,-5.078361093e-03,-1.246657451e-03,-8.396488492e-04,-2.086306301e-03,-2.580503424e-03,-4.605758413e-04,-3.041079266e-03,-2.065938573e-03,-8.276329070e-05,-2.148701864e-03,-4.747373618e-03,-1.610057136e-03,-6.357430754e-03,-3.473035344e-03,-1.047036174e-03,-4.520071519e-03,-5.089929914e-03,-3.487364845e-04,-5.438666399e-03,-2.521993965e-03,-9.493582804e-04,-3.471352246e-03,-1.068964799e-02,1.196399716e-03,-9.493248276e-03,-2.848862886e-03,-2.733100404e-03,-5.581963290e-03
33.1,1.458273302e-03,1.985777094e-03,3.444050396e-03,-3.416088559e-03,-8.576427423e-05,-3.501852833e-03,1.430855494e-03,2.297804048e-03,3.728659542e-03,-2.676201075e-03,-3.362201404e-04,-3.012421215e-03,-1.640567742e-03,3.949353886e-04,-1.245632354e-03,-3.981568523e-03,-3.533438898e-04,-4.334912413e-03,-5.111168670e-04,-8.442619331e-04,-1.355378800e-03,-9.507849253e-04,-7.758697671e-04,-1.726654692e-03,1.575560058e-03,9.374957788e-04,2.513055836e-03,1.221473160e-03,2.535676992e-04,1.475040859e-03,-3.758848205e-03,3.704717686e-04,-3.388376437e-03,-1.565540200e-03,-2.014114528e-04,-1.766951653e-03,-3.586890575e-03,-4.768571985e-04,-4.063747773e-03,6.708232417e-04,4.240193106e-04,1.094842552e-03,-1.887758246e-03,-3.485949854e-04,-2.236353232e-03,-1.483674697e-03,-2.398198304e-04,-1.723494528e-03,-2.077137121e-03,-7.728791827e-04,-2.850016304e-03,-1.884703473e-03,-1.572114942e-04,-2.041914967e-03,-1.918283341e-03,-8.232166821e-04,-2.741500023e-03,-2.477539651e-03,-1.134649512e-03,-3.612189163e-03,-4.701813565e-03,-1.748626474e-03,-6.450440038e-03,-2.817493174e-03,-4.964239935e-04,-3.313917168e-03,-3.465679323e-03,-7.783391837e-04,-4.244018507e-03,-3.178936530e-03,7.139381671e-04,-2.464998363e-03,-2.638034797e-03,-1.196506096e-03,-3.834540894e-03,3.631962458e-04,-2.917401731e-04,7.145607274e-05,-3.152918676e-03,-1.907341680e-03,-5.060260356e-03,-1.235924580e-03,-8.359161960e-04,-2.071840776e-03,-2.542646957e-03,-4.580184014e-04,-3.000665358e-03,-2.013574569e-03,-8.245320295e-05,-2.096027772e-03,-4.651298083e-03,-1.659694213e-03,-6.310992297e-03,-3.334974583e-03,-1.041820392e-03,-4.376794975e-03,-5.006495006e-03,-3.724191677e-04,-5.378914174e-03,-2.501802918e-03,-8.957600465e-04,-3.397562964e-03,-1.055289357e-02,1.225990305e-03,-9.326903267e-03,-2.638382265e-03,-2.867627495e-03,-5.506009760e-03
33.2,1.498180186e-03,1.977623322e-03,3.475803507e-03,-3.416756731e-03,-9.491795858e-05,-3.511674689e-03,1.490689479e-03,2.292875128e-03,3.783564607e-03,-2.657295469e-03,-3.386803167e-04,-2.995975785e-03,-1.583208965e-03,3.839245278e-04,-1.199284438e-03,-3.982282933e-03,-3.418589858e-04,-4.324141919e-03,-5.026982261e-04,-8.493456231e-04,-1.352043849e-03,-9.347630864e-04,-7.705467059e-04,-1.705309792e-03,1.583100759e-03,9.392037454e-04,2.522304505e-03,1.241424042e-03,2.508010949e-04,1.492225137e-03,-3.715049802e-03,3.615838364e-04,-3.353465965e-03,-1.544462830e-03,-1.960687046e-04,-1.740531535e-03,-3.551614946e-03,-4.686600014e-04,-4.020274947e-03,6.917925698e-04,4.188590467e-04,1.110651616e-03,-1.862581651e-03,-3.542874879e-04,-2.216869139e-03,-1.422390027e-03,-2.497443790e-04,-1.672134406e-03,-2.012961019e-03,-7.676331177e-04,-2.780594137e-03,-1.835481731e-03,-1.583271522e-04,-1.993808883e-03,-1.846011971e-03,-8.233709361e-04,-2.669382908e-03,-2.430303868e-03,-1.139960597e-03,-3.570264465e-03,-4.645054935e-03,-1.756342945e-03,-6.401397880e-03,-2.755621774e-03,-4.886796332e-04,-3.244301407e-03,-3.425546910e-03,-7.923750827e-04,-4.217921993e-03,-3.123277217e-03,7.023724084e-04,-2.420904809e-03,-2.629382600e-03,-1.193528906e-03,-3.822911506e-03,3.819625783e-04,-2.976674016e-04,8.429517672e-05,-3.199499217e-03,-1.839380488e-03,-5.038879704e-03,-1.223375752e-03,-8.327410366e-04,-2.056116789e-03,-2.503219570e-03,-4.549931598e-04,-2.958212730e-03,-1.959982043e-03,-8.206656356e-05,-2.042048606e-03,-4.545390154e-03,-1.715687887e-03,-6.261078041e-03,-3.186655257e-03,-1.040588111e-03,-4.227243368e-03,-4.919183581e-03,-3.973781124e-04,-5.316561693e-03,-2.469341832e-03,-8.566029068e-04,-3.325944738e-03,-1.040518104e-02,1.257715701e-03,-9.147465340e-03,-2.428413364e-03,-3.006078200e-03,-5.434491563e-03
