Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.9,-0.001503544424,-0.003350689121,-0.004854233546,-0.001238800539,-0.0006136987251,-0.001852499264,-0.005402456219,-0.001830202446,-0.007232658665,-0.005799049587,-0.0006008583665,-0.006399907954,-0.001769570338,-0.0001838363716,-0.001953406709,-0.002793261366,9.35584071e-06,-0.002783905525,-0.001171698825,7.268327678e-05,-0.001099015548,-0.001733494499,0.0001465640434,-0.001586930455,-0.004752974362,-3.445679729e-05,-0.004787431159,-0.004111002177,0.0001520644913,-0.003958937686,-0.004577823595,0.0001057447902,-0.004472078805,-0.001079439569,-0.001164151857,-0.002243591426,0.000250366328,-0.0002270869963,2.327933174e-05,-0.002034277129,-0.0008949928057,-0.002929269935,0.0006936602235,-0.0002210266657,0.0004726335579,0.0008000039193,1.698668612e-05,0.0008169906054,9.260089856e-06,-0.0001719410658,-0.0001626809759,-0.001481181768,-4.727124377e-05,-0.001528453012,-0.0002040491614,-0.0002277071278,-0.0004317562892,-0.001735668242,-4.42460104e-06,-0.001740092843,-0.00436494037,-0.000346628885,-0.004711569255,-0.009410576248,-0.001387114683,-0.01079769093,-0.001983993353,-0.0004032696255,-0.002387262979,-0.00451134638,-0.001335748246,-0.005847094626,0.001371323056,-0.000618021976,0.0007533010796,0.0002682369637,-0.001229128678,-0.0009608917145,-0.002081549797,-0.0006349238153,-0.002716473613,-0.001787606565,-0.0008376617427,-0.002625268308,0.0006914762178,-0.0002284914185,0.0004629847993,-0.0004959970166,-0.0001975475458,-0.0006935445624,-0.0003315344493,-0.00027980882,-0.0006113432693,-0.0009471010309,-0.0001424198918,-0.001089520923,0.001072149234,-0.0003343128346,0.0007378363997,-6.791169626e-05,-0.0002142178155,-0.0002821295117,-0.0004526263011,-0.0001577157089,-0.00061034201,5.906573936e-05,-0.000148588513,-8.952277368e-05
46.0,-0.001540135165,-0.003363152826,-0.004903287991,-0.001248597815,-0.0006154726964,-0.001864070512,-0.005419723,-0.001836142317,-0.007255865317,-0.005805663221,-0.0006008052348,-0.006406468456,-0.001782553606,-0.000183078471,-0.001965632077,-0.00280573811,1.031203592e-05,-0.002795426074,-0.001183586485,7.308243018e-05,-0.001110504055,-0.001745341822,0.000145746862,-0.00159959496,-0.004781896204,-3.620096603e-05,-0.00481809717,-0.004132181909,0.0001514405517,-0.003980741358,-0.004601220591,0.0001049151414,-0.00449630545,-0.001101086081,-0.001165909136,-0.002266995217,0.0002392208483,-0.000224255076,1.496577224e-05,-0.002058422128,-0.0009003816448,-0.002958803773,0.0006787440556,-0.0002225099962,0.0004562340595,0.0007864750517,1.831867698e-05,0.0008047937286,-6.318646903e-06,-0.0001731458099,-0.0001794644568,-0.001486683543,-4.850999988e-05,-0.001535193542,-0.0002182919072,-0.0002293963512,-0.0004476882584,-0.001744016855,-4.527120023e-06,-0.001748543975,-0.004384417757,-0.0003466054949,-0.004731023252,-0.009422829005,-0.001388007258,-0.01081083626,-0.00199558164,-0.0004046208423,-0.002400202482,-0.004502998257,-0.0013366777,-0.005839675956,0.001359826088,-0.0006198707483,0.0007399553393,0.000249863657,-0.001231984215,-0.0009821205583,-0.00210408731,-0.0006368400339,-0.002740927343,-0.001802396733,-0.0008379225937,-0.002640319327,0.000680342854,-0.0002292157549,0.0004511270991,-0.0005049290008,-0.000197522655,-0.0007024516558,-0.0003386943037,-0.0002818704748,-0.0006205647785,-0.0009543691367,-0.0001426615988,-0.001097030736,0.001063990084,-0.0003362709389,0.0007277191451,-7.218911053e-05,-0.0002228819716,-0.0002950710821,-0.0004621728406,-0.0001560355652,-0.0006182084058,4.917128626e-05,-0.0001472850173,-9.811373099e-05
46.1,-0.001575774968,-0.003375005905,-0.004950780874,-0.001259895378,-0.0006174560661,-0.001877351444,-0.005437258606,-0.001841763805,-0.007279022411,-0.005811202797,-0.0006005468354,-0.006411749632,-0.001796348421,-0.0001821861055,-0.001978534526,-0.002819107308,1.134736053e-05,-0.002807759947,-0.001197637674,7.351527593e-05,-0.001124122399,-0.001759089889,0.0001448623494,-0.00161422754,-0.004810415972,-3.749370028e-05,-0.004847909672,-0.00415453638,0.000150891582,-0.004003644798,-0.004624966367,0.0001041132176,-0.004520853149,-0.001124180406,-0.001167398615,-0.002291579021,0.000225665451,-0.0002209806989,4.684752094e-06,-0.002084600552,-0.0009058850652,-0.002990485617,0.0006617834382,-0.0002239959366,0.0004377875015,0.0007716934226,1.959355612e-05,0.0007912869788,-2.255539797e-05,-0.0001743920984,-0.0001969474964,-0.001492490882,-5.003729576e-05,-0.001542528178,-0.0002327655525,-0.0002311089861,-0.0004638745387,-0.001753870468,-4.670857083e-06,-0.001758541325,-0.004403518985,-0.0003465188107,-0.004750037795,-0.00943571839,-0.00138890479,-0.01082462318,-0.002006620478,-0.0004058655018,-0.00241248598,-0.004495103479,-0.001337717384,-0.005832820864,0.001346601182,-0.0006216492954,0.0007249518864,0.0002294864093,-0.001235000737,-0.001005514328,-0.002128830805,-0.0006385313393,-0.002767362144,-0.001819045518,-0.0008383277674,-0.002657373286,0.0006673075168,-0.0002299969003,0.0004373106165,-0.000515111414,-0.0001976720865,-0.0007127835005,-0.0003473957243,-0.0002840071996,-0.0006314029239,-0.0009624005876,-0.0001431303869,-0.001105530974,0.001054788583,-0.0003384633655,0.0007163252171,-7.877382086e-05,-0.0002314484486,-0.0003102222694,-0.0004732802463,-0.0001542982598,-0.0006275785061,3.746966036e-05,-0.0001457375706,-0.0001082679102
46.2,-0.00161032379,-0.003386218967,-0.004996542757,-0.001272643052,-0.0006196385995,-0.001892281651,-0.005454974774,-0.00184703738,-0.007302012154,-0.005815676475,-0.0006000790573,-0.006415755532,-0.001810940321,-0.0001811530565,-0.001992093377,-0.002833380821,1.245455531e-05,-0.002820926265,-0.001213890906,7.39801693e-05,-0.001139910737,-0.001774773097,0.0001439278039,-0.001630845293,-0.004838419608,-3.832216861e-05,-0.004876741776,-0.004178001904,0.0001504214154,-0.004027580489,-0.004648916848,0.0001033380066,-0.004545578841,-0.001148745697,-0.001168625471,-0.002317371168,0.0002096263283,-0.0002172830382,-7.656709834e-06,-0.002112810908,-0.0009114803269,-0.003024291235,0.0006427580257,-0.0002254799936,0.0004172780321,0.000755663886,2.078876237e-05,0.0007764526483,-3.946152186e-05,-0.0001756529029,-0.0002151144247,-0.00149856896,-5.186786261e-05,-0.001550436822,-0.0002474170083,-0.0002328337091,-0.0004802507173,-0.001765246683,-4.847430485e-06,-0.001770094113,-0.004422140837,-0.0003463615704,-0.004768502407,-0.009449117416,-0.001389799071,-0.01083891649,-0.002017039624,-0.0004069906438,-0.002424030268,-0.004487629435,-0.001338847023,-0.005826476458,0.001331613667,-0.00062337104,0.0007082426272,0.0002070458398,-0.001238185721,-0.001031139881,-0.002155748407,-0.0006399657326,-0.00279571414,-0.001837587497,-0.0008388670985,-0.002676454596,0.0006523502012,-0.0002308249406,0.0004215252606,-0.0005265804156,-0.0001979932351,-0.0007245736507,-0.000357713973,-0.0002861906309,-0.0006439046039,-0.0009712038663,-0.0001438316108,-0.001115035477,0.001044498247,-0.0003408899305,0.000703608316,-8.765511633e-05,-0.0002399007787,-0.000327555895,-0.0004859649759,-0.0001525335906,-0.0006384985665,2.394227018e-05,-0.0001439683569,-0.0001200260867
46.3,-0.001643655474,-0.003396767443,-0.005040422917,-0.001286783505,-0.0006220082331,-0.001908791739,-0.005472780967,-0.001851935526,-0.007324716493,-0.005819105244,-0.0005994001194,-0.006418505364,-0.001826310273,-0.0001799734976,-0.002006283771,-0.00284856748,1.362603036e-05,-0.00283494145,-0.001232371844,7.447565757e-05,-0.001157896187,-0.001792418232,0.0001429629819,-0.00164945525,-0.004865807622,-3.867891096e-05,-0.004904486533,-0.00420251352,0.0001500336978,-0.004052479822,-0.004672931202,0.000102588937,-0.004570342265,-0.001174798584,-0.001169598008,-0.002344396591,0.0001910304841,-0.0002131837774,-2.215329321e-05,-0.002143040216,-0.0009171435899,-0.003060183806,0.0006216552757,-0.0002269572587,0.0003946980171,0.0007383967257,2.188411909e-05,0.0007602808448,-5.705103052e-05,-0.0001769003638,-0.0002339513943,-0.001504886216,-5.401159322e-05,-0.001558897809,-0.000262196896,-0.0002345588691,-0.0004967557651,-0.001778157463,-5.047456383e-06,-0.00178320492,-0.004440190272,-0.000346126545,-0.004786316817,-0.009462893739,-0.001390681286,-0.01085357502,-0.00202677917,-0.0004079835699,-0.00243476274,-0.004480541926,-0.001340045177,-0.005820587103,0.001314836158,-0.0006250483931,0.0006897877651,0.0001824889377,-0.001241545308,-0.00105905637,-0.002184804698,-0.0006411098438,-0.002825914542,-0.001858051128,-0.0008395263102,-0.002697577439,0.0006354613229,-0.0002316891308,0.0004037721921,-0.0005393628007,-0.0001984788146,-0.0007378416153,-0.0003697186217,-0.0002883909237,-0.0006581095454,-0.0009807882983,-0.0001447672586,-0.001125555557,0.001033073715,-0.0003435468434,0.0006895268721,-9.881627035e-05,-0.0002482236511,-0.0003470399215,-0.0005002428799,-0.0001507664671,-0.000651009347,8.581639579e-06,-0.0001420060534,-0.0001334244138
46.4,-0.001675657258,-0.003406631353,-0.005082288611,-0.001302252039,-0.000624551345,-0.001926803384,-0.005490585089,-0.001856433232,-0.007347018321,-0.005821521449,-0.000598510625,-0.006420032073,-0.001842433091,-0.0001786420364,-0.002021075128,-0.00286467132,1.485407322e-05,-0.002849817246,-0.001253090714,7.500053144e-05,-0.001178090182,-0.001812041697,0.000141989405,-0.001670052292,-0.004892494699,-3.856201658e-05,-0.004931056716,-0.004228003612,0.0001497318729,-0.004078271739,-0.004696871796,0.0001018659397,-0.004595005857,-0.001202346219,-0.001170327525,-0.002372673743,0.0001698054631,-0.0002087032028,-3.889773969e-05,-0.002175261617,-0.0009228499815,-0.003098111598,0.0005984729524,-0.0002284221314,0.000370050821,0.0007199097793,2.286249817e-05,0.0007427722774,-7.533706733e-05,-0.0001781067727,-0.00025344384,-0.001511413423,-5.647269361e-05,-0.001567886117,-0.0002770580171,-0.0002362726878,-0.0005133307049,-0.001792606993,-5.260778916e-06,-0.001797867772,-0.004457584054,-0.0003458066256,-0.00480339068,-0.009476909662,-0.001391541917,-0.01086845158,-0.002035789125,-0.0004088318683,-0.002444620993,-0.00447380475,-0.001341289535,-0.005815094286,0.001296251276,-0.0006266917808,0.000669559495,0.0001557736583,-0.00124508394,-0.001089310282,-0.002215958515,-0.0006419295441,-0.002857888059,-0.001880455716,-0.000840287582,-0.002720743298,0.0006166432142,-0.0002325779141,0.0003840653001,-0.000553473697,-0.0001991168568,-0.0007525905538,-0.0003834710401,-0.0002905769718,-0.000674048012,-0.0009911626684,-0.0001459357157,-0.001137098384,0.001020473554,-0.0003464266181,0.0006740469357,-0.0001122359749,-0.0002564008882,-0.0003686368632,-0.00051612698,-0.000149017518,-0.0006651444979,-8.606382379e-06,-0.0001398849341,-0.0001484913165
46.5,-0.001706229547,-0.00341579519,-0.005122024737,-0.001318976478,-0.0006272529986,-0.001946229477,-0.005508294736,-0.00186050851,-0.007368803246,-0.005822967854,-0.0005974136757,-0.00642038153,-0.001859276383,-0.0001771537868,-0.00203643017,-0.002881690355,1.613105807e-05,-0.002865559297,-0.001276040564,7.555386193e-05,-0.001200486702,-0.001833647131,0.0001410295974,-0.001692617533,-0.004918409744,-3.797529381e-05,-0.004956385038,-0.004254400679,0.0001495191504,-0.004104881529,-0.004720604153,0.0001011695295,-0.004619434623,-0.001231384166,-0.00117082794,-0.002402212106,0.0001458791452,-0.0002038572964,-5.797815114e-05,-0.00220943287,-0.0009285737474,-0.003138006617,0.000573221045,-0.0002298682398,0.0003433528052,0.0007002298489,2.37103259e-05,0.0007239401748,-9.432894881e-05,-0.0001792455485,-0.0002735744973,-0.001518123275,-5.924890666e-05,-0.001577372181,-0.0002919541113,-0.0002379634673,-0.0005299175786,-0.00180858987,-5.476769607e-06,-0.001814066639,-0.004474248588,-0.0003453949511,-0.004819643539,-0.009491022566,-0.001392370712,-0.01088339328,-0.002044029105,-0.0004095234551,-0.002453552561,-0.004467379747,-0.001342557192,-0.005809936939,0.001275853648,-0.0006283090946,0.0006475445534,0.0001268721496,-0.001248804183,-0.001121932034,-0.002249160856,-0.0006423910291,-0.002891551885,-0.001904809473,-0.0008411301956,-0.002745939668,0.0005959110449,-0.0002334790181,0.0003624320268,-0.0005689151752,-0.000199890847,-0.0007688060222,-0.0003990223428,-0.0002927167887,-0.0006917391314,-0.001002333998,-0.000147331541,-0.001149665539,0.001006662308,-0.0003495179193,0.0006571443888,-0.000127889936,-0.000264413588,-0.0003923035239,-0.0005336256655,-0.0001473038808,-0.0006809295463,-2.760065876e-05,-0.0001376441556,-0.0001652448144
46.6,-0.001735286023,-0.003424247906,-0.005159533929,-0.001336877164,-0.0006300971472,-0.001966974311,-0.005525818821,-0.001864142907,-0.007389961728,-0.005823497151,-0.0005961150212,-0.006419612172,-0.001876799973,-0.0001755044493,-0.002052304422,-0.002899615773,1.744962793e-05,-0.002882166145,-0.001301196163,7.613503952e-05,-0.001225061123,-0.001857223475,0.0001401063665,-0.001717117108,-0.004943496231,-3.692842751e-05,-0.004980424658,-0.004281628329,0.0001493984458,-0.004132229884,-0.00474399696,0.0001005008846,-0.004643496076,-0.001261895005,-0.001171115271,-0.002433010277,0.0001191801845,-0.0001986563109,-7.947612645e-05,-0.002245495618,-0.0009342884519,-0.003179784069,0.0005459231557,-0.0002312886444,0.0003146345112,0.000679393394,2.441792036e-05,0.0007038113143,-0.0001140298972,-0.0001802921552,-0.0002943220525,-0.001524990476,-6.233103575e-05,-0.001587321511,-0.0003068389966,-0.0002396197768,-0.0005464587733,-0.001826089774,-5.684625333e-06,-0.001831774399,-0.004490120004,-0.0003448850612,-0.004835005065,-0.00950508581,-0.001393156728,-0.01089824254,-0.002051468107,-0.0004100466387,-0.002461514745,-0.004461227212,-0.001343824891,-0.005805052103,0.001253651201,-0.0006299055259,0.0006237456756,9.577275055e-05,-0.00125270669,-0.00115693394,-0.002284352705,-0.0006424624796,-0.002926815185,-0.001931108501,-0.0008420311374,-0.002773139639,0.0005732933602,-0.0002343796362,0.0003389137241,-0.0005856756719,-0.00020077998,-0.0007864556519,-0.0004164117245,-0.0002947780571,-0.0007111897816,-0.001014306512,-0.0001489452649,-0.001163251777,0.0009916118054,-0.0003528053394,0.000638806466,-0.0001457525751,-0.0002722384096,-0.0004179909847,-0.000552741291,-0.0001456398695,-0.0006983811605,-4.836332037e-05,-0.0001353270624,-0.0001836903828
46.7,-0.001762753916,-0.003431983007,-0.005194736923,-0.001355866911,-0.0006330668098,-0.001988933721,-0.00554306927,-0.001867321992,-0.007410391262,-0.00582317152,-0.0005946231932,-0.006417794713,-0.001894955575,-0.0001736903927,-0.002068645968,-0.002918431231,1.880282931e-05,-0.002899628402,-0.001328513104,7.674381681e-05,-0.001251769287,-0.001882743358,0.0001392422205,-0.001743501138,-0.004967712448,-3.543708262e-05,-0.005003149531,-0.004309604444,0.0001493723058,-0.004160232138,-0.004766922134,9.986190603e-05,-0.004667060228,-0.001293847336,-0.001171207116,-0.002465054452,8.96399529e-05,-0.0001931048804,-0.0001034649275,-0.002283375035,-0.0009399671856,-0.00322334222,0.0005166175778,-0.0002326763293,0.0002839412486,0.0006574467147,2.497965242e-05,0.0006824263672,-0.0001344353909,-0.0001812248783,-0.0003156602692,-0.001531992005,-6.570287323e-05,-0.001597694878,-0.0003216659983,-0.0002412305837,-0.000562896582,-0.001845078561,-5.8735766e-06,-0.001850952138,-0.004505144288,-0.0003442710427,-0.00484941533,-0.009518950017,-0.00139388836,-0.01091283838,-0.002058084242,-0.0004103902021,-0.002468474444,-0.00445530636,-0.001345069291,-0.005800375651,0.001229666061,-0.0006314836844,0.0005981823771,6.248135803e-05,-0.001256790204,-0.001194308846,-0.002321462667,-0.0006421161689,-0.002963578836,-0.001959336146,-0.0008429655879,-0.002802301734,0.0005488325338,-0.0002352666692,0.0003135658646,-0.000603729813,-0.0002017595565,-0.0008054893696,-0.000435664964,-0.0002967287898,-0.0007323937539,-0.001027080717,-0.000150763242,-0.001177843959,0.0009753020582,-0.0003562692251,0.0006190328332,-0.0001657981551,-0.0002798461951,-0.0004456443502,-0.0005734689618,-0.0001440373281,-0.0007175062899,-7.083885067e-05,-0.0001329803984,-0.0002038192491
46.8,-0.001788574186,-0.003438998708,-0.005227572894,-0.001375850848,-0.000636144231,-0.002011995079,-0.005559962463,-0.001870035751,-0.007429998214,-0.005822061778,-0.0005929495412,-0.006415011319,-0.001913686532,-0.000171708735,-0.002085395267,-0.002938111967,2.018420305e-05,-0.002917927764,-0.001357926832,7.738034596e-05,-0.001280546486,-0.001910161672,0.0001384589434,-0.001771702728,-0.004991031135,-3.352286845e-05,-0.005024554004,-0.004338240418,0.0001494428468,-0.004188797572,-0.004789254879,9.925524617e-05,-0.004689999632,-0.00132719482,-0.001171122184,-0.002498317004,5.719629093e-05,-0.0001872031484,-0.0001300068574,-0.002322979504,-0.0009455827426,-0.003268562246,0.0004853582383,-0.0002340248438,0.0002513333946,0.0006344459272,2.5393907e-05,0.0006598398342,-0.0001555319319,-0.0001820253916,-0.0003375573234,-0.001539107201,-6.934141264e-05,-0.001608448614,-0.000336387406,-0.0002427853803,-0.0005791727863,-0.001865515611,-6.033001376e-06,-0.001871548612,-0.004519277186,-0.0003435476391,-0.004862824825,-0.009532464488,-0.001394553245,-0.01092701773,-0.002063864368,-0.0004105434933,-0.002474407862,-0.004449575586,-0.001346267239,-0.005795842825,0.001203935477,-0.0006330438544,0.000570891623,2.702286475e-05,-0.001261051511,-0.001234028646,-0.00236040454,-0.0006413306121,-0.003001735152,-0.001989461883,-0.0008439074898,-0.002833369373,0.0005225853079,-0.0002361269907,0.0002864583172,-0.0006230382087,-0.0002028015588,-0.0008258397675,-0.000456792955,-0.0002985380099,-0.0007553309649,-0.001040652497,-0.000152767568,-0.001193420065,0.0009577222278,-0.000359885708,0.0005978365198,-0.000188000344,-0.0002872013115,-0.0004752016555,-0.0005957952201,-0.0001425056968,-0.0007383009169,-9.495353685e-05,-0.0001306534367,-0.0002256069735
46.9,-0.001812701358,-0.003445298083,-0.005257999441,-0.001396726117,-0.000639311027,-0.002036037144,-0.005576420191,-0.001872278872,-0.007448699064,-0.005820245801,-0.0005911081003,-0.006411353901,-0.001932927572,-0.000169557429,-0.002102485001,-0.002958623634,2.158784777e-05,-0.002937035786,-0.001389351571,7.804520131e-05,-0.001311306369,-0.001939414283,0.0001377772696,-0.001801637013,-0.005013438195,-3.121308376e-05,-0.005044651279,-0.004367440402,0.0001496117147,-0.004217828687,-0.004810873761,9.868429974e-05,-0.004712189461,-0.001361875111,-0.001170879923,-0.002532755034,2.179856468e-05,-0.0001809481878,-0.0001591496231,-0.002364200186,-0.0009511077666,-0.003315307952,0.0004522154929,-0.0002353288592,0.0002168866336,0.000610456902,2.566285011e-05,0.0006361197521,-0.0001772960949,-0.0001826790799,-0.0003599751748,-0.001546317557,-7.321712943e-05,-0.001619534687,-0.0003509537664,-0.0002442743909,-0.0005952281573,-0.00188734723,-6.152528741e-06,-0.001893499759,-0.004532483759,-0.0003427103197,-0.004875194078,-0.009545478504,-0.001395138124,-0.01094061663,-0.002068803592,-0.000410496525,-0.002479300117,-0.004443992424,-0.001347396031,-0.005791388455,0.001176512957,-0.0006345842614,0.0005419286958,-1.055705352e-05,-0.0012654853,-0.001276042353,-0.002401075123,-0.0006400922867,-0.00304116741,-0.002021439328,-0.0008448304738,-0.002866269802,0.0004946233619,-0.000236947704,0.0002576756578,-0.0006435470736,-0.0002038754261,-0.0008474224996,-0.000479790303,-0.0003001763894,-0.0007799666924,-0.001055012154,-0.0001549361038,-0.001209948258,0.0009388717873,-0.0003636269629,0.0005752448243,-0.0002123297667,-0.0002942619957,-0.0005065917623,-0.0006196963414,-0.0001410521132,-0.0007607484546,-0.0001206152698,-0.000128397042,-0.0002490123117
47.0,-0.001835102958,-0.003450889169,-0.005285992127,-0.001418381495,-0.0006425483128,-0.002060929807,-0.005592370177,-0.001874050887,-0.007466421065,-0.005817806313,-0.0005891152894,-0.006406921602,-0.001952604733,-0.0001672353486,-0.002119840082,-0.00297992103,2.300846799e-05,-0.002956912562,-0.00142267951,7.873937517e-05,-0.001343940135,-0.001970417009,0.0001372165827,-0.001833200427,-0.005034930566,-2.85402229e-05,-0.005063470789,-0.004397100574,0.0001498800604,-0.004247220514,-0.00483166085,9.81531486e-05,-0.004733507701,-0.001397808879,-0.001170500232,-0.00256830911,-1.658655838e-05,-0.0001743355373,-0.0001909220956,-0.002406910692,-0.0009565149221,-0.003363425614,0.0004172765779,-0.0002365843999,0.0001806921781,0.0005855551172,2.579205842e-05,0.0006113471756,-0.0001996939324,-0.0001831750866,-0.000382869019,-0.00155360623,-7.729425919e-05,-0.001630900489,-0.0003653131162,-0.0002456888513,-0.0006110019674,-0.001910506038,-6.222209012e-06,-0.001916728247,-0.004544737592,-0.0003417553152,-0.004886492907,-0.00955784234,-0.001395628755,-0.01095347109,-0.002072904679,-0.0004102400811,-0.00248314476,-0.00443851327,-0.00134843363,-0.0057869469,0.001147469457,-0.0006361013509,0.0005113681062,-5.019017041e-05,-0.001270083925,-0.001320274095,-0.002443352641,-0.000638396659,-0.0030817493,-0.002055203784,-0.0008457090544,-0.002900912838,0.0004650337008,-0.0002377163724,0.0002273173284,-0.0006651878494,-0.0002049489885,-0.0008701368379,-0.0005046341244,-0.0003016168555,-0.0008062509799,-0.001070143413,-0.0001572426866,-0.001227386099,0.0009187616412,-0.000367461572,0.0005513000692,-0.0002387498723,-0.0003009817859,-0.0005397316582,-0.0006451362468,-0.0001396818554,-0.0007848181022,-0.0001477138701,-0.0001262626397,-0.0002739765098
47.1,-0.001855758676,-0.003455784957,-0.005311543633,-0.00144069702,-0.0006458368169,-0.002086533837,-0.005607746332,-0.001875356199,-0.007483102531,-0.005814828461,-0.0005869894939,-0.006401817955,-0.001972635646,-0.0001647423777,-0.002137378024,-0.003001947108,2.444142101e-05,-0.002977505687,-0.001457780731,7.946423048e-05,-0.0013783165,-0.002003065071,0.000136794629,-0.001866270442,-0.005055513587,-2.554127869e-05,-0.005081054866,-0.004427108595,0.0001502485285,-0.004276860067,-0.00485150198,9.76664597e-05,-0.00475383552,-0.001434899457,-0.00117000321,-0.002604902667,-5.796862068e-05,-0.0001673615092,-0.0002253301298,-0.002450967238,-0.0009617771573,-0.003412744395,0.0003806454391,-0.0002377886427,0.0001428567964,0.0005598252238,2.579010102e-05,0.0005856153248,-0.0002226809099,-0.0001835060905,-0.0004061870004,-0.001560957334,-8.153121905e-05,-0.001642488553,-0.0003794104399,-0.0002470212762,-0.0006264317161,-0.001934910414,-6.232735065e-06,-0.001941143149,-0.004556019822,-0.0003406796192,-0.004896699441,-0.009569408057,-0.00139600994,-0.010965418,-0.002076177427,-0.0004097658217,-0.002485943249,-0.004433092977,-0.001349358822,-0.005782451799,0.00111689427,-0.0006375901652,0.0004793041047,-9.178464999e-05,-0.001274837099,-0.001366621749,-0.002487096238,-0.0006362484463,-0.003123344684,-0.002090670359,-0.0008465196409,-0.00293719,0.0004339186522,-0.0002384212172,0.0001954974351,-0.0006878771574,-0.0002059894578,-0.0008938666153,-0.0005312832061,-0.000302835209,-0.0008341184151,-0.001086022549,-0.0001596575853,-0.001245680134,0.0008974148455,-0.0003713549178,0.0005260599277,-0.0002672117798,-0.000307312049,-0.0005745238288,-0.000672064491,-0.0001383990728,-0.0008104635637,-0.0001761221235,-0.0001243010474,-0.0003004231708
47.2,-0.001874659371,-0.003460003297,-0.005334662668,-0.00146354375,-0.0006491570092,-0.002112700759,-0.005622488955,-0.001876203998,-0.007498692952,-0.005811397553,-0.0005847505986,-0.006396148151,-0.001992930332,-0.0001620795038,-0.002155009836,-0.003024632591,2.588278914e-05,-0.002998749802,-0.001494504166,8.022140264e-05,-0.001414282763,-0.002037233189,0.0001365272743,-0.001900705914,-0.00507519823,-2.225689318e-05,-0.005097455124,-0.004457343342,0.0001507172638,-0.004306626078,-0.004870287184,9.722934821e-05,-0.004773057836,-0.001473033405,-0.001169408912,-0.002642442318,-0.0001023261111,-0.0001600267482,-0.0002623528593,-0.002496209524,-0.0009668680549,-0.003463077579,0.000342441905,-0.0002389393962,0.0001035025088,0.0005333602059,2.566816114e-05,0.0005590283671,-0.0002462023983,-0.0001836679086,-0.0004298703069,-0.001568355155,-8.588136311e-05,-0.001654236518,-0.0003931875649,-0.0002482656601,-0.000641453225,-0.001960464201,-6.17561964e-06,-0.00196663982,-0.00456631813,-0.0003394809533,-0.004905799084,-0.009580030216,-0.00139626563,-0.01097629585,-0.00207863803,-0.0004090663705,-0.002487704401,-0.00442768447,-0.001350151342,-0.005777835812,0.001084895282,-0.0006390448334,0.000445850449,-0.0001352250992,-0.00127973167,-0.00141495677,-0.002532146718,-0.0006336611458,-0.003165807864,-0.002127733344,-0.0008472410457,-0.00297497439,0.0004013953751,-0.0002390512983,0.0001623440768,-0.0007115172722,-0.0002069643967,-0.0009184816689,-0.0005596776618,-0.0003038107213,-0.0008634883831,-0.001102617701,-0.000162148279,-0.00126476598,0.0008748667896,-0.000375269643,0.0004995971466,-0.0002976486753,-0.000313205485,-0.0006108541603,-0.0007004148089,-0.0001372075443,-0.0008376223532,-0.0002056975148,-0.0001225611244,-0.0003282586392
