Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.3,-0.001710678116,0.0002255654697,-0.001485112646,0.003257820839,0.0009491745431,0.004206995382,-0.002832483028,-2.666689062e-05,-0.002859149919,0.00185655974,-0.0002590170205,0.001597542719,0.003283254682,2.54173409e-05,0.003308672023,0.002843201962,7.236548378e-06,0.00285043851,0.004059487121,-0.0001388895239,0.003920597597,0.003693636034,9.196513751e-05,0.003785601172,0.004070100592,0.000127725154,0.004197825746,0.003667154859,-0.0001693963804,0.003497758478,0.003821624213,-3.385034187e-05,0.003787773871,-0.0001653106461,0.0001957774836,3.046683744e-05,0.00134671098,-0.0003413703186,0.001005340661,-0.0009430841795,0.0005196574609,-0.0004234267186,0.001404310222,0.00031489319,0.001719203412,0.001731373665,0.0003031044064,0.002034478071,0.001492381902,-5.167243035e-05,0.001440709472,0.0003562783139,0.0001847123926,0.0005409907065,0.0007519182202,9.605657232e-06,0.0007615238774,0.002399355041,-0.0001935027929,0.002205852248,0.002270618141,-0.0004297498272,0.001840868314,-0.0008086152942,-5.720089388e-05,-0.0008658161881,6.433978756e-05,-0.0002603494969,-0.0001960097093,-0.004656559467,-0.0007684362305,-0.005424995698,-0.0001153670787,0.0002006774279,8.531034926e-05,0.0002341316052,9.714858902e-05,0.0003312801943,-0.0007591077986,-5.998806328e-05,-0.0008190958619,-0.001079828814,-0.0003809828398,-0.001460811654,0.001216363074,1.904842054e-05,0.001235411495,7.312632056e-06,0.0002991707781,0.0003064834102,0.0007706666443,0.0002299805151,0.001000647159,-0.0008121365797,0.000318742165,-0.0004933944146,0.001551237392,0.0003111563457,0.001862393738,0.0008402004984,1.103986861e-05,0.000851240367,0.001144064725,4.396610955e-05,0.001188030834,0.0009628221106,5.57900614e-05,0.001018612172
26.4,-0.001744148717,0.0002264012757,-0.001517747441,0.003249609166,0.0009421429594,0.004191752125,-0.002854568927,-2.447524058e-05,-0.002879044168,0.001845150006,-0.0002635196928,0.001581630313,0.003293782948,2.330556062e-05,0.003317088509,0.002839743014,4.040358111e-07,0.00284014705,0.004093150983,-0.0001426125969,0.003950538386,0.003648143524,8.872183435e-05,0.003736865359,0.004114279678,0.0001213671254,0.004235646803,0.00363064063,-0.0001733872029,0.003457253427,0.003783049396,-4.272570134e-05,0.003740323694,-0.0001589764944,0.000197746406,3.876991159e-05,0.001385410489,-0.0003168123431,0.001068598146,-0.0009132816018,0.0005244003536,-0.0003888812482,0.001459874133,0.0003170094047,0.001776883538,0.001756916239,0.0003009928507,0.00205790909,0.001551740846,-5.337279697e-05,0.001498368049,0.0003599137805,0.0001799953442,0.0005399091247,0.0007943332747,4.117139481e-06,0.0007984504142,0.002367540731,-0.0001953242232,0.002172216508,0.002208562579,-0.0004310059023,0.001777556677,-0.0008114375332,-5.365586785e-05,-0.0008650934011,2.171771355e-05,-0.0002602372436,-0.0002385195301,-0.004624908358,-0.0007550015165,-0.005379909875,-0.0001001167456,0.0001931623439,9.304559826e-05,0.0002616036699,9.764266241e-05,0.0003592463323,-0.0007299289123,-5.189971866e-05,-0.0007818286309,-0.00105306769,-0.0003702164702,-0.00142328416,0.001251610959,2.080900453e-05,0.001272419963,3.184301395e-05,0.0002950732746,0.0003269162885,0.000810985254,0.0002238248249,0.001034810079,-0.0007739676448,0.0003184229114,-0.0004555447334,0.001560395038,0.0003107232715,0.00187111831,0.0008097576893,1.311451136e-05,0.0008228722006,0.001194265499,2.706834082e-05,0.001221333839,0.000956339259,5.605126458e-05,0.001012390524
26.5,-0.001782644226,0.000226256776,-0.00155638745,0.003229244093,0.0009333805889,0.004162624682,-0.002877660444,-2.271010979e-05,-0.002900370553,0.001825195049,-0.0002687052211,0.001556489828,0.003298337794,2.102335809e-05,0.003319361152,0.002825809808,-6.663633856e-06,0.002819146175,0.004118100691,-0.0001464944939,0.003971606197,0.003593896917,8.531298883e-05,0.003679209906,0.004146497599,0.0001143497496,0.004260847348,0.003583308468,-0.000177344537,0.003405963931,0.003734189565,-5.183213635e-05,0.003682357429,-0.0001570574303,0.0001991046431,4.204721282e-05,0.00142050296,-0.0002926946013,0.001127808359,-0.0008888657776,0.0005285362517,-0.0003603295259,0.001511609533,0.0003192226581,0.001830832191,0.001774738216,0.0002986928583,0.002073431074,0.001606401168,-5.515053792e-05,0.001551250631,0.0003566985064,0.0001752626784,0.0005319611848,0.000832769556,-1.720331331e-06,0.0008310492246,0.00232900581,-0.0001972337711,0.002131772038,0.002141865706,-0.0004324409149,0.001709424791,-0.0008210724449,-5.126107503e-05,-0.00087233352,-2.115063893e-05,-0.0002603287617,-0.0002814794007,-0.004596805842,-0.0007422348523,-0.005339040695,-9.093081522e-05,0.0001860026975,9.507188229e-05,0.0002837810584,9.791080328e-05,0.0003816918617,-0.0007074591556,-4.435031285e-05,-0.0007518094684,-0.001031841432,-0.0003590868916,-0.001390928324,0.001282118799,2.243501694e-05,0.001304553816,4.745258911e-05,0.0002909548478,0.0003384074369,0.0008455397572,0.0002176785061,0.001063218263,-0.0007450968641,0.0003182614182,-0.0004268354459,0.001564976073,0.0003101361901,0.001875112263,0.0007758673493,1.558601807e-05,0.0007914533673,0.001236660299,1.039061821e-05,0.001247050917,0.0009434237226,5.564359774e-05,0.0009990673203
26.6,-0.001825868413,0.0002251671536,-0.001600701259,0.003196885093,0.0009229423912,0.004119827484,-0.002901554291,-2.1373785e-05,-0.002922928076,0.001796890876,-0.000274550723,0.001522340153,0.003296960824,1.858132221e-05,0.003315542146,0.002801636966,-1.393690634e-05,0.002787700059,0.004134342009,-0.0001505149954,0.003983827014,0.003531341935,8.176217662e-05,0.003613104112,0.004166609471,0.0001067214958,0.004273330967,0.003525467778,-0.0001812518086,0.003344215969,0.003675455632,-6.11095199e-05,0.003614346112,-0.0001594439997,0.0001998386686,4.039466893e-05,0.001452308782,-0.0002694998718,0.00118280891,-0.0008699024052,0.0005320643178,-0.0003378380874,0.001559311394,0.0003215053997,0.001880816794,0.001784822001,0.0002962000912,0.002081022092,0.00165601306,-5.698615771e-05,0.001599026902,0.0003467414133,0.0001705071659,0.0005172485792,0.000867005207,-7.86018187e-06,0.0008591450251,0.002284023356,-0.0001992131704,0.002084810185,0.002071107665,-0.0004340469278,0.001637060737,-0.0008374504565,-5.002132604e-05,-0.0008874717825,-6.379653156e-05,-0.0002606093117,-0.0003244058432,-0.004572183712,-0.0007301822752,-0.005302365988,-8.782143492e-05,0.0001792676711,9.144623623e-05,0.0003006748712,9.791752909e-05,0.0003985924003,-0.0006915731645,-3.752647597e-05,-0.0007290996405,-0.001016272311,-0.0003476391461,-0.001363911457,0.001307796398,2.392300009e-05,0.001331719398,5.414434701e-05,0.0002868479945,0.0003409923415,0.0008742372123,0.0002115791319,0.001085816344,-0.0007256568235,0.0003182651212,-0.0004073917023,0.00156506459,0.0003093991197,0.00187446371,0.0007390162408,1.83604172e-05,0.000757376658,0.001271077614,-5.946590385e-06,0.001265131024,0.0009243111714,5.462478113e-05,0.0009789359525
26.7,-0.001873501327,0.0002231718746,-0.001650329452,0.00315275101,0.0009108955021,0.004063646512,-0.002926056282,-2.046518037e-05,-0.002946521463,0.001760460392,-0.000281030428,0.001479429964,0.003289705116,1.598997565e-05,0.003305695092,0.002767505134,-2.138632851e-05,0.002746118805,0.004141907045,-0.0001546532986,0.003987253747,0.003460963197,7.809453323e-05,0.00353905773,0.004174512275,9.853403077e-05,0.004273046306,0.003457468862,-0.0001850919836,0.003272376878,0.003607291271,-7.049704175e-05,0.00353679423,-0.0001660198375,0.000199937626,3.391778846e-05,0.001481147249,-0.0002476925243,0.001233454725,-0.00085645023,0.0005349860444,-0.0003214641856,0.001602782333,0.0003238240623,0.001926606396,0.001787189033,0.0002935089961,0.002080698029,0.001700236791,-5.886167644e-05,0.001641375115,0.000330180974,0.0001657222164,0.0004959031904,0.0008968211814,-1.42547124e-05,0.000882566469,0.002232894883,-0.0002012414891,0.002031653393,0.001996870723,-0.0004358156831,0.00156105504,-0.0008604813433,-4.993467104e-05,-0.0009104160144,-0.000105776644,-0.0002610642121,-0.0003668408561,-0.004550974516,-0.0007188848359,-0.005269859352,-9.077198504e-05,0.0001730150504,8.224306539e-05,0.000312299702,9.7627056e-05,0.000409926758,-0.0006820944212,-3.162393452e-05,-0.0007137183557,-0.001006438408,-0.0003359328886,-0.001342371296,0.001328574229,2.526540651e-05,0.001353839636,5.19730593e-05,0.0002827801718,0.0003347532311,0.0008970110188,0.0002055644908,0.00110257551,-0.0007157210367,0.0003184355041,-0.0003972855326,0.001560758928,0.0003085104115,0.001869269339,0.0006996768761,2.134040684e-05,0.000721017283,0.001297390826,-2.182344177e-05,0.001275567384,0.0008992662522,5.305484278e-05,0.000952321095
26.8,-0.001925202907,0.000220313945,-0.001704888962,0.003097118304,0.0008973181174,0.003994436422,-0.002950984433,-1.997996816e-05,-0.002970964401,0.001716150163,-0.0002881159276,0.001428034236,0.003276632813,1.32598976e-05,0.003289892711,0.002723737394,-2.898261647e-05,0.002694754778,0.004140852254,-0.0001588881094,0.003981964144,0.003383278382,7.433701935e-05,0.003457615401,0.004170143999,8.984175542e-05,0.004259985755,0.003379699085,-0.0001888474748,0.003190851611,0.003530168029,-7.993371884e-05,0.00345023431,-0.0001766636451,0.0001993947769,2.273113183e-05,0.001507319798,-0.0002277045838,0.001279615214,-0.0008485590453,0.0005373051732,-0.0003112538721,0.001641833457,0.0003261403682,0.001967973825,0.001781899199,0.0002906129698,0.002072512169,0.001738744123,-6.076026834e-05,0.001677983855,0.0003071828455,0.0001609025276,0.0004680853731,0.0009220010469,-2.085597741e-05,0.0009011450695,0.002175947924,-0.0002032953478,0.001972652577,0.001919733855,-0.0004377385139,0.001481995341,-0.0008900548303,-5.099288241e-05,-0.0009410477127,-0.0001466780344,-0.0002616788805,-0.0004083569148,-0.004533112581,-0.0007083781275,-0.005241490709,-9.973851888e-05,0.0001672904927,6.755197387e-05,0.0003186708551,9.700443343e-05,0.0004156752885,-0.0006788084508,-2.684051485e-05,-0.0007056489656,-0.001002373112,-0.0003240428218,-0.001326415934,0.001344404534,2.645056017e-05,0.001370855094,4.104542071e-05,0.0002787735159,0.0003198189366,0.0009138210433,0.0001996725052,0.001113493549,-0.0007153029048,0.0003187677134,-0.0003965351915,0.001552171119,0.0003074616472,0.001859632766,0.0006582971184,2.442926016e-05,0.0006827263785,0.001315518402,-3.712284344e-05,0.001278395559,0.0008685810263,5.099313909e-05,0.0009195741654
26.9,-0.001980615588,0.0002166393384,-0.001763976249,0.003030320236,0.0008822980509,0.003912618286,-0.002976169757,-1.991080398e-05,-0.002996080561,0.001664229399,-0.000295776433,0.001368452966,0.003257815616,1.040185132e-05,0.003268217467,0.002670698002,-3.66966883e-05,0.002634001314,0.004131260081,-0.0001631977271,0.003968062354,0.003298835041,7.051823834e-05,0.00336935328,0.004153485601,8.070130743e-05,0.004234186908,0.003292581743,-0.0001925002728,0.00310008147,0.003444582841,-8.935890571e-05,0.003355223935,-0.0001912474281,0.0001982095234,6.962095341e-06,0.00153109932,-0.000209924192,0.001321175128,-0.0008462629477,0.0005390281411,-0.0003072348066,0.001676289277,0.0003284131463,0.002004702423,0.001769054542,0.0002875046278,0.002056559169,0.001771224122,-6.266586548e-05,0.001708558257,0.0002779412177,0.0001560437408,0.0004339849584,0.0009423338837,-2.761660124e-05,0.0009147172825,0.002113535936,-0.0002053494541,0.001908186482,0.001840270058,-0.0004398062524,0.001400463805,-0.0009260389292,-5.318164559e-05,-0.0009792205747,-0.0001861206165,-0.0002624388055,-0.0004485594219,-0.004518532176,-0.0006986919826,-0.005217224158,-0.0001146466056,0.0001621274281,4.748082251e-05,0.0003198087615,9.601693676e-05,0.0004158256982,-0.0006814729903,-2.336955778e-05,-0.0007048425481,-0.001004063297,-0.0003120580184,-0.001316121316,0.001355264949,2.74628559e-05,0.001382727804,2.15236457e-05,0.0002748444279,0.0002963680736,0.0009246564646,0.0001939408993,0.001118597364,-0.0007243522032,0.0003192504303,-0.000405101773,0.001539429248,0.0003062370553,0.001845666304,0.0006152943246,2.753605054e-05,0.0006428303751,0.001325426112,-5.173225412e-05,0.001273693858,0.0008325758387,4.849643615e-05,0.0008810722748
27.0,-0.002039366096,0.0002121965619,-0.001827169534,0.002952746771,0.0008659310291,0.0038186778,-0.003001455394,-2.024758095e-05,-0.003021702975,0.001604990485,-0.0003039790286,0.001301011456,0.003233337408,7.426909264e-06,0.003240764318,0.002608792518,-4.449958667e-05,0.002564292932,0.004113242781,-0.0001675601317,0.003945682649,0.003208209303,6.666771266e-05,0.003274877015,0.004124564601,7.117104139e-05,0.004195735643,0.003196576594,-0.0001960322336,0.00300054436,0.003351057271,-9.871281267e-05,0.003252344458,-0.0002096327545,0.000196389292,-1.324346247e-05,0.001552723895,-0.0001946865161,0.001358037379,-0.0008495723525,0.0005401647536,-0.0003094075989,0.00170599419,0.0003306002717,0.002036594462,0.001748805255,0.0002841760028,0.002032981258,0.001797392213,-6.456323156e-05,0.001732828981,0.0002426829259,0.0001511413276,0.0003938242535,0.0009576196239,-3.449045453e-05,0.0009231291694,0.002046039381,-0.0002073774845,0.001838661897,0.001759045164,-0.0004420092324,0.001317035932,-0.00096827738,-5.648073177e-05,-0.001024758112,-0.0002237583786,-0.0002633295216,-0.0004870879002,-0.004507164785,-0.0006898503154,-0.0051970151,-0.0001353857636,0.0001575474011,2.216163755e-05,0.0003157474186,9.463551139e-05,0.00041038293,-0.0006898247204,-2.139453916e-05,-0.0007112192596,-0.001011447483,-0.0003000802885,-0.001311527771,0.001361162603,2.828311701e-05,0.00138944572,-6.370168988e-06,0.0002710030966,0.0002646329276,0.0009295396731,0.0001884065782,0.001117946251,-0.0007427511591,0.0003198659396,-0.0004228852195,0.001522680951,0.000304813625,0.001827494576,0.0005710517917,3.058283586e-05,0.0006016346276,0.001327130139,-6.554529741e-05,0.001261584841,0.0007916009625,4.561793102e-05,0.0008372188935
27.1,-0.002101067245,0.0002070363403,-0.001894030905,0.002864844287,0.0008483189508,0.003713163238,-0.003026695641,-2.097767247e-05,-0.003047673313,0.001538749568,-0.00031268894,0.001226060628,0.003203297172,4.346563531e-06,0.003207643736,0.002538467629,-5.236240118e-05,0.002486105228,0.004086945794,-0.0001719531182,0.003914992676,0.003112004605,6.281481525e-05,0.003174819421,0.004083458344,6.13104791e-05,0.004144768823,0.0030921803,-0.0001994254384,0.002892754861,0.003250137026,-0.0001079370507,0.003142199975,-0.0002316679707,0.0001939505755,-3.771739517e-05,0.001572390762,-0.0001822659841,0.001390124778,-0.0008584687781,0.0005407285414,-0.0003177402367,0.001730817108,0.0003326602343,0.002063477342,0.001721354355,0.0002806186241,0.002001972979,0.001816999356,-6.643863528e-05,0.001750560721,0.0002016720912,0.0001461892031,0.0003478612943,0.0009676751331,-4.143311478e-05,0.0009262420183,0.001973866291,-0.0002093531917,0.001764513099,0.001676616414,-0.000444337407,0.001232279007,-0.001016587808,-6.086443542e-05,-0.001077452244,-0.0002592808266,-0.0002643366137,-0.0005236174403,-0.004498937625,-0.0006818710148,-0.005180808639,-0.0001618053248,0.0001535607573,-8.244567458e-06,0.0003065416492,9.283596368e-05,0.0003993776129,-0.0007035839496,-2.108521537e-05,-0.000724669165,-0.001024415532,-0.0002882222465,-0.001312637778,0.001362136459,2.888907674e-05,0.001391025536,-4.235193757e-05,0.0002672531301,0.0002249011925,0.0009285290273,0.0001831047979,0.001111633825,-0.0007703125275,0.0003205903552,-0.0004497221724,0.001502095636,0.0003031617107,0.001805257347,0.000525913887,3.351354165e-05,0.0005594274286,0.001320699141,-7.846322469e-05,0.001242235916,0.0007460369399,4.240681503e-05,0.0007884437549
27.2,-0.002165320543,0.0002012113845,-0.001964109158,0.002767114103,0.0008295683548,0.003596682457,-0.0030517563,-2.20861817e-05,-0.003073842482,0.001465845866,-0.0003218698557,0.00114397601,0.003167810496,1.172780777e-06,0.003168983276,0.002460209306,-6.025632497e-05,0.002399952981,0.004052548664,-0.0001763545119,0.003876194152,0.003010848783,5.89877399e-05,0.003069836523,0.004030295365,5.117975636e-05,0.004081475121,0.002979925303,-0.0002026625102,0.002777262793,0.003142390408,-0.0001169751657,0.003025415242,-0.0002571885602,0.000190919021,-6.62695392e-05,0.001590247326,-0.0001728688117,0.001417378514,-0.0008729045485,0.0005407365124,-0.0003321680361,0.001750652211,0.0003345529667,0.002085205178,0.001686958228,0.0002768235668,0.001963781795,0.001829838437,-6.828095707e-05,0.00176155748,0.0001552126663,0.0001411787962,0.0002963914625,0.0009723393438,-4.840216771e-05,0.000923937176,0.001897451037,-0.0002112515402,0.001686199496,0.001593529466,-0.0004467804893,0.001146748977,-0.001070761656,-6.630230208e-05,-0.001137063958,-0.0002924156112,-0.000265445752,-0.0005578613632,-0.004493774455,-0.0006747658502,-0.005168540305,-0.0001937144037,0.0001501674883,-4.354691536e-05,0.0002922694627,9.05996931e-05,0.0003828691558,-0.000722459644,-2.259468377e-05,-0.0007450543278,-0.001042810788,-0.0002766056329,-0.001319416421,0.001358256784,2.925593627e-05,0.001387512721,-8.607764302e-05,0.0002635915821,0.000177513939,0.0009217190351,0.0001780683017,0.001099787337,-0.0008067809395,0.0003213940773,-0.0004853868621,0.001477863908,0.0003012457429,0.001779109651,0.0004801789288,3.630240415e-05,0.000516481333,0.001306253848,-9.039620174e-05,0.001215857646,0.0006962918585,3.890841135e-05,0.0007352002698
27.3,-0.00223171997,0.0001947761628,-0.002036943807,0.002660109399,0.0008097891328,0.003469898531,-0.003076516849,-2.355623837e-05,-0.003100073087,0.001386639236,-0.0003314843158,0.00105515492,0.003127008964,-2.082029418e-06,0.003124926934,0.002374538846,-6.815282771e-05,0.002306386018,0.004010262886,-0.0001807424248,0.003829520461,0.002905388831,5.521282466e-05,0.002960601655,0.003965254368,4.083912915e-05,0.004006093497,0.002860376567,-0.0002057267645,0.002654649802,0.003028405076,-0.0001257730811,0.002902631995,-0.0002860209443,0.0001873288573,-9.869208707e-05,0.001606379228,-0.0001666264691,0.001439752759,-0.0008928071402,0.000540208449,-0.0003525986912,0.001765415987,0.0003362398931,0.00210165588,0.001645922284,0.0002727815627,0.001918703847,0.001835746557,-7.008294395e-05,0.001765663613,0.0001036470614,0.0001360991606,0.000239746222,0.000971476517,-5.535751522e-05,0.0009161190018,0.001817251049,-0.0002130497412,0.001604201308,0.001510313507,-0.0004493280361,0.001060985471,-0.001130566082,-7.275999091e-05,-0.001203326072,-0.0003229325139,-0.0002666427569,-0.0005895752708,-0.004491598461,-0.0006685404681,-0.005160138929,-0.000230886313,0.0001473579658,-8.35283472e-05,0.0002730287221,8.79139374e-05,0.0003609426595,-0.0007461566868,-2.605622207e-05,-0.0007722129088,-0.001066434831,-0.000265360045,-0.001331794876,0.001349621865,2.935690474e-05,0.00137897877,-0.0001371496873,0.0002600095274,0.0001228598402,0.0009092377375,0.0001733266412,0.001082564379,-0.0008518373305,0.0003222425577,-0.0005295947728,0.001450193799,0.0002990250835,0.001749218883,0.0004340926149,3.895882384e-05,0.0004730514388,0.00128396399,-0.0001012644242,0.001182699565,0.0006427947107,3.516525539e-05,0.0006779599661
27.4,-0.002299856713,0.0001877865699,-0.002112070143,0.002544430698,0.0007890933495,0.003333524047,-0.003100873981,-2.536934838e-05,-0.00312624333,0.001301506281,-0.0003414941137,0.0009600121671,0.003081037675,-5.405097012e-06,0.003075632578,0.002282007092,-7.602380408e-05,0.002205983288,0.003960327315,-0.0001850954843,0.00377523183,0.002796283765,5.151427454e-05,0.002847798039,0.003888561187,3.03485761e-05,0.003918909763,0.002734126444,-0.0002086021748,0.002525524269,0.002908783186,-0.0001342794066,0.00277450378,-0.0003179885296,0.0001832219291,-0.0001347666005,0.001620798102,-0.0001635917188,0.001457206383,-0.0009180862762,0.000539166059,-0.0003789202172,0.001775042079,0.0003376834597,0.002112725539,0.001598592548,0.0002684832409,0.001867075789,0.001834603454,-7.184219769e-05,0.001762761256,4.735080731e-05,0.0001309380563,0.0001782888636,0.0009649775222,-6.226177988e-05,0.0009027157424,0.001733741971,-0.0002147281754,0.001519013796,0.001427474922,-0.0004519695157,0.000975505406,-0.001195747297,-8.020015296e-05,-0.00127594745,-0.0003506482575,-0.000267913693,-0.0006185619506,-0.00449233614,-0.0006631945612,-0.005155530701,-0.0002730662191,0.0001451134935,-0.0001279527256,0.0002489295244,8.477161793e-05,0.0003337011423,-0.0007743856183,-3.157919623e-05,-0.0008059648145,-0.001095054395,-0.0002546220522,-0.001349676448,0.001336352891,2.916369348e-05,0.001365516585,-0.000195125906,0.0002564929466,6.136704056e-05,0.0008912420186,0.0001689057946,0.001060147813,-0.0009051054202,0.0003230972938,-0.0005820081264,0.001419304431,0.0002964554037,0.001715759835,0.0003878452448,4.152667804e-05,0.0004293719228,0.001254043294,-0.0001109991521,0.001143044142,0.0005859854998,3.121897249e-05,0.0006172044723
27.5,-0.002369324244,0.0001802994405,-0.002189024803,0.002420720414,0.0007675940761,0.00318831449,-0.003124745594,-2.750574924e-05,-0.003152251344,0.001210835759,-0.0003518606305,0.0008589751289,0.003030051755,-8.783344121e-06,0.00302126841,0.002183187632,-8.384157781e-05,0.002099346054,0.0039030024,-0.000189392981,0.003713609419,0.002684196547,4.791412009e-05,0.002732110667,0.003800484732,1.97674626e-05,0.003820252194,0.002601788597,-0.000211273271,0.002390515326,0.002784135589,-0.0001424456599,0.002641689929,-0.0003529182127,0.000178646532,-0.0001742716807,0.0016334328,-0.0001637382598,0.00146969454,-0.0009486411612,0.0005376321745,-0.0004110089867,0.00177947585,0.000338846407,0.002118322257,0.001545345212,0.000263919534,0.001809264746,0.001826327294,-7.356148525e-05,0.001752765809,-1.327508267e-05,0.000125683476,0.0001124083933,0.0009527596413,-6.908075026e-05,0.000883678891,0.001647412139,-0.0002162711722,0.001431140967,0.001345490602,-0.0004546944309,0.0008907961706,-0.001266034335,-8.858326555e-05,-0.0013546176,-0.0003754310857,-0.0002692449751,-0.0006446760607,-0.004495920816,-0.000658722168,-0.005154642984,-0.0003199801865,0.0001434069135,-0.000176573273,0.000220084957,8.117097129e-05,0.0003012559283,-0.0008068733903,-3.924426653e-05,-0.0008461176569,-0.001128409755,-0.0002445344247,-0.001372944179,0.001318588436,2.864712705e-05,0.001347235564,-0.0002595287971,0.0002530234847,-6.505312395e-06,0.0008679121279,0.0001648280715,0.001032740199,-0.0009661590138,0.0003239169294,-0.0006422420845,0.001385418541,0.0002934907327,0.001678909273,0.000341573291,4.407859773e-05,0.0003856518887,0.00121674368,-0.0001195435691,0.001097200111,0.0005263043656,2.711192444e-05,0.0005534162901
27.6,-0.002439723039,0.0001723719538,-0.002267351085,0.002289657166,0.0007454042934,0.00303506146,-0.003148074086,-2.994471868e-05,-0.003178018805,0.001115024323,-0.0003625450614,0.0007524792618,0.002974213123,-1.220337111e-05,0.002962009752,0.002078670109,-9.157877293e-05,0.001987091336,0.00383856494,-0.0001936149315,0.003644950008,0.00256978635,4.443220956e-05,0.00261421856,0.003701333327,9.15419801e-06,0.003710487525,0.002463992271,-0.0002137251092,0.002250267162,0.002655076167,-0.0001502264721,0.002504849695,-0.0003906453582,0.0001736562296,-0.0002169891286,0.001644127492,-0.0001669638549,0.001477163637,-0.0009843651356,0.000535630133,-0.0004487350026,0.001778670693,0.0003396909886,0.002118361682,0.001486576973,0.0002590821783,0.001745659151,0.001810869912,-7.524828593e-05,0.001735621626,-7.781190146e-05,0.0001203253112,4.251340978e-05,0.0009347658604,-7.578373336e-05,0.0008589821271,0.001558757406,-0.000217667479,0.001341089927,0.001264802244,-0.0004574924568,0.0008073097869,-0.001341142092,-9.786825918e-05,-0.001439010351,-0.0003972037599,-0.0002706234481,-0.000667827208,-0.004502294323,-0.0006551119735,-0.005157406297,-0.0003713434362,0.0001422035546,-0.0002291398816,0.0001866034605,7.711527187e-05,0.0002637187324,-0.0008433727911,-4.909870407e-05,-0.0008924714951,-0.001166223802,-0.000235244735,-0.001401468537,0.001296480239,2.777809931e-05,0.001324258339,-0.0003298528899,0.0002495790685,-8.027382135e-05,0.0008394469519,0.0001611122918,0.001000559244,-0.00103452888,0.0003246585576,-0.0007098703222,0.00134875592,0.0002900858415,0.001638841761,0.0002953642713,4.670715472e-05,0.0003420714261,0.001172349702,-0.0001268529846,0.001045496717,0.0004641824472,2.288767622e-05,0.0004870701234
27.7,-0.002510664143,0.0001640610089,-0.002346603134,0.002151950647,0.00072263594,0.002874586587,-0.003170827785,-3.266482673e-05,-0.003203492612,0.001014473739,-0.0003735085573,0.0006409651819,0.002913688976,-1.565142217e-05,0.002898037554,0.00196905498,-9.920815077e-05,0.001869846829,0.003767305164,-0.0001977420654,0.003569563098,0.002453702624,4.108608375e-05,0.002494788707,0.003591452932,-1.434141758e-06,0.003590018791,0.00232137827,-0.0002159433539,0.002105434916,0.002522217598,-0.0001575798035,0.002364637795,-0.0004310152675,0.0001683088315,-0.000262706436,0.001652647798,-0.0001730955729,0.001479552225,-0.001025145391,0.0005331835276,-0.000491961863,0.001772588147,0.0003401784745,0.002112766621,0.001422698994,0.0002539642108,0.001676663204,0.001788214166,-7.691387938e-05,0.001711300287,-0.0001458295706,0.000114857239,-3.097233156e-05,0.0009109648986,-8.234369748e-05,0.0008286212011,0.001468277238,-0.000218910238,0.001249367,0.001185812968,-0.0004603534733,0.0007254594951,-0.001420772622,-0.0001080127098,-0.001528785332,-0.0004159437251,-0.0002720364142,-0.0006879801393,-0.004511405656,-0.0006523475434,-0.0051637532,-0.000426865367,0.0001414626134,-0.0002854027536,0.0001485860231,7.261294244e-05,0.0002211989655,-0.0008836682109,-6.115265051e-05,-0.0009448208614,-0.001208210411,-0.0002269025813,-0.001435112992,0.001270191907,2.652887836e-05,0.001296720785,-0.0004055690768,0.0002461348539,-0.0001594342229,0.0008060615173,0.000157774199,0.0009638357163,-0.001109708004,0.0003252794911,-0.0007844285124,0.00130952984,0.0002861984737,0.001595728314,0.000249265076,4.95146372e-05,0.0002987797132,0.001121174469,-0.000132893943,0.000988280526,0.0004000363258,1.859043136e-05,0.0004186267571
