Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
49.7,-0.003226633471,-0.004583440027,-0.007810073498,-0.001846282422,-0.001245002286,-0.003091284708,-0.01007442218,-0.002426565252,-0.01250098743,-0.007827570629,-0.0004925010279,-0.008320071656,-0.003280955155,5.202184105e-05,-0.003228933314,-0.004909480134,0.0002544645733,-0.004655015561,-0.002232910044,0.0003233918843,-0.00190951816,-0.003608316728,0.0003158422015,-0.003292474527,-0.007267685923,0.0002395685699,-0.007028117353,-0.007146950137,0.0004474068663,-0.006699543271,-0.007556690481,0.0003076389706,-0.007249051511,-0.001751967366,-0.001524522489,-0.003276489855,0.000358630247,0.0001932864566,0.0005519167035,-0.004439546212,-0.001197631477,-0.005637177689,0.0003789117114,-7.326974492e-05,0.0003056419664,0.001102572201,0.0006483770281,0.00175094923,-0.001421029035,0.0001373790163,-0.001283650018,-0.002891475652,1.03822395e-05,-0.002881093413,-0.0002021378964,1.351936017e-05,-0.0001886185362,-0.005663790521,8.251190614e-05,-0.005581278615,-0.01062660081,-0.0003191200975,-0.01094572091,-0.02137066706,-0.002665419699,-0.02403608676,-0.002860887878,-0.0003793529337,-0.003240240812,-0.01111462096,-0.003097948552,-0.01421256951,0.002513905911,-0.001076011081,0.00143789483,-0.000575487864,-0.002123536325,-0.002699024189,-0.00272479094,-0.0006394566586,-0.003364247599,-0.003013749047,-0.0007662331528,-0.0037799822,-8.964041881e-05,0.0002413001549,0.0001516597361,-0.001573045097,6.323086546e-05,-0.001509814231,-0.001970718878,0.0003314328411,-0.001639286037,-0.001572945756,0.000132702439,-0.001440243317,0.0007129860229,-4.695241169e-05,0.0006660336113,0.0008834875551,-0.0004296156868,0.0004538718684,-0.001141282188,0.0001355139007,-0.001005768288,0.0001800747642,0.0002082378489,0.0003883126131
49.8,-0.003189973544,-0.004581378701,-0.007771352245,-0.001841678795,-0.001250938297,-0.003092617092,-0.01005210165,-0.002427400811,-0.01247950246,-0.007842083504,-0.0004938375668,-0.00833592107,-0.003282989771,5.236140239e-05,-0.003230628369,-0.004907178038,0.0002532790882,-0.004653898949,-0.002233577728,0.0003258276745,-0.001907750054,-0.003606766301,0.0003197751501,-0.003286991151,-0.007257946388,0.0002386913375,-0.00701925505,-0.007127834186,0.000448550492,-0.006679283694,-0.007556918042,0.0003102933643,-0.007246624677,-0.001730369828,-0.001518171442,-0.003248541269,0.000380875594,0.0001908600648,0.0005717356588,-0.00439666563,-0.001190629532,-0.005587295162,0.0004073150125,-7.145287633e-05,0.0003358621362,0.001133251762,0.0006485236958,0.001781775458,-0.001400589544,0.0001370521142,-0.00126353743,-0.002839889666,1.239590612e-05,-0.002827493759,-0.0001765801896,1.533114816e-05,-0.0001612490415,-0.005644603606,8.179773194e-05,-0.005562805875,-0.01061485473,-0.000313827788,-0.01092868252,-0.02131878341,-0.002652091133,-0.02397087454,-0.002863772074,-0.0003766780535,-0.003240450128,-0.01104390201,-0.003087297854,-0.01413119986,0.002529582497,-0.00106940045,0.001460182047,-0.0005492136808,-0.002122539268,-0.002671752949,-0.002695871645,-0.0006467956927,-0.003342667337,-0.002961267109,-0.0007733437322,-0.003734610841,-6.452262788e-05,0.0002423714012,0.0001778487733,-0.001539581798,6.947016661e-05,-0.001470111632,-0.001953120862,0.0003378994136,-0.001615221448,-0.001538214804,0.0001345942764,-0.001403620528,0.0007220664166,-4.663657766e-05,0.0006754298389,0.0009340914115,-0.000439131915,0.0004949594965,-0.00110548797,0.0001420678767,-0.0009634200934,0.0002173153739,0.0002074825578,0.0004247979317
49.9,-0.00315382238,-0.004579371378,-0.007733193757,-0.001838891038,-0.001257098767,-0.003095989805,-0.01002912455,-0.002428393555,-0.01245751811,-0.007858565579,-0.0004953073669,-0.008353872946,-0.003285563028,5.242481602e-05,-0.003233138212,-0.00490558382,0.0002520315686,-0.004653552251,-0.002233525665,0.0003282437487,-0.001905281917,-0.003603956111,0.0003240750376,-0.003279881074,-0.00724823785,0.000237844055,-0.007010393795,-0.007106787379,0.0004496333252,-0.006657154054,-0.007554346263,0.0003128693884,-0.007241476875,-0.001707160114,-0.001511674929,-0.003218835043,0.0004062637346,0.0001883816828,0.0005946454173,-0.004351660769,-0.001183790465,-0.005535451234,0.0004374660642,-6.970493609e-05,0.0003677611282,0.001163653551,0.0006488187131,0.001812472265,-0.001380204782,0.0001367341525,-0.00124347063,-0.002787620763,1.387119289e-05,-0.002773749571,-0.0001511123755,1.686343956e-05,-0.0001342489359,-0.005623713125,8.130684964e-05,-0.005542406276,-0.01060012711,-0.0003085130684,-0.01090864018,-0.02126482235,-0.002638974487,-0.02390379684,-0.002864815441,-0.0003739048023,-0.003238720243,-0.01097257003,-0.00307658105,-0.01404915108,0.002546761266,-0.00106285157,0.001483909696,-0.0005206403453,-0.002121598246,-0.002642238591,-0.002664418756,-0.0006556478489,-0.003320066605,-0.002907196627,-0.0007800870887,-0.003687283716,-3.845700049e-05,0.0002433114899,0.0002048544894,-0.001505244822,7.523243006e-05,-0.001430012391,-0.001933711157,0.0003438656721,-0.001589845485,-0.001503065201,0.0001366043802,-0.001366460821,0.0007327309105,-4.702496494e-05,0.0006857059456,0.0009869397624,-0.0004487179356,0.0005382218268,-0.001068590341,0.0001493046164,-0.0009192857249,0.0002566587443,0.0002062862011,0.0004629449453
50.0,-0.003118171486,-0.004577439643,-0.007695611129,-0.001837804937,-0.001263442482,-0.003101247419,-0.01000545157,-0.002429536753,-0.01243498832,-0.007876822936,-0.000496892891,-0.008373715827,-0.00328864708,5.221405007e-05,-0.00323643303,-0.004904677174,0.0002507327402,-0.004653944434,-0.002232781185,0.0003306290912,-0.001902152094,-0.003599824661,0.0003286960636,-0.003271128597,-0.007238526084,0.0002370282573,-0.007001497826,-0.007083760595,0.000450647768,-0.006633112827,-0.007548961804,0.0003153521293,-0.007233609675,-0.001682436461,-0.001505063563,-0.003187500024,0.0004344910459,0.0001858553045,0.0006203463504,-0.004304613339,-0.001177152368,-0.005481765707,0.0004692860747,-6.802424136e-05,0.0004012618333,0.001193821354,0.0006492438631,0.001843065217,-0.00135979019,0.0001364245834,-0.001223365606,-0.002734510442,1.473518274e-05,-0.002719775259,-0.000125695928,1.812359602e-05,-0.000107572332,-0.0056011764,8.107259694e-05,-0.005520103803,-0.01058246324,-0.0003031834376,-0.01088564667,-0.0212088026,-0.002626102629,-0.02383490523,-0.002864028393,-0.0003710467326,-0.003235075126,-0.01090068802,-0.003065823853,-0.01396651187,0.002565434017,-0.001056449586,0.001508984432,-0.0004898569008,-0.002120740407,-0.002610597308,-0.002630586813,-0.0006659070078,-0.003296493821,-0.002852030596,-0.0007862202483,-0.003638250844,-1.156306521e-05,0.0002441249813,0.000232561916,-0.001470066319,8.047042624e-05,-0.001389595893,-0.001912466562,0.0003492747961,-0.001563191766,-0.001467502673,0.0001387144624,-0.001328788211,0.0007449959005,-4.812492058e-05,0.00069687098,0.001041769032,-0.0004583543129,0.0005834147186,-0.001030699953,0.0001571743683,-0.0008735255849,0.0002979234233,0.0002046088617,0.000502532285
50.1,-0.003083010817,-0.004575603764,-0.007658614581,-0.001838299199,-0.001269929111,-0.00310822831,-0.009981052295,-0.002430823344,-0.01241187564,-0.007896657206,-0.0004985766082,-0.008395233814,-0.003292217107,5.173256865e-05,-0.003240484538,-0.004904437895,0.0002493920515,-0.004655045843,-0.002231380375,0.0003329724572,-0.001898407918,-0.003594315199,0.0003335877779,-0.003260727421,-0.007228779638,0.0002362445194,-0.006992535119,-0.007058720747,0.0004515869834,-0.006607133764,-0.00754078396,0.0003177270555,-0.007223056905,-0.001656311555,-0.001498360147,-0.003154671702,0.0004652419516,0.0001832956031,0.0006485375546,-0.004255618639,-0.001170751087,-0.005426369726,0.0005026906212,-6.640711028e-05,0.0004362835109,0.001223806882,0.000649778277,0.001873585159,-0.001339250638,0.0001361192478,-0.00120313139,-0.00268041948,1.493408307e-05,-0.002665485397,-0.0001002884727,1.912202169e-05,-8.116645098e-05,-0.005577057168,8.112429824e-05,-0.00549593287,-0.0105619406,-0.0002978468388,-0.01085978744,-0.02115076084,-0.002613506095,-0.02376426694,-0.002861449019,-0.0003681180572,-0.003229567076,-0.01082833311,-0.003055051973,-0.01388338509,0.00258558602,-0.001050275123,0.001535310897,-0.0004569494519,-0.002119990178,-0.00257693963,-0.002594549635,-0.0006774501989,-0.003271999834,-0.002796251062,-0.0007915092134,-0.003587760275,1.603639447e-05,0.0002448150597,0.0002608514542,-0.001434087413,8.514411707e-05,-0.001348943296,-0.001889380802,0.0003540784395,-0.001535302363,-0.001431537362,0.0001409057133,-0.001290631649,0.0007588591397,-4.993255229e-05,0.0007089265874,0.001098311111,-0.0004680187068,0.0006302924038,-0.0009919279049,0.0001656087303,-0.0008263191746,0.0003408966694,0.0002024242076,0.000543320877
50.2,-0.003048331026,-0.004573882753,-0.007622213779,-0.00184024919,-0.001276519857,-0.003116769047,-0.009955908206,-0.002432246471,-0.01238815468,-0.007917869376,-0.0005003413271,-0.008418210703,-0.003296253803,5.098512741e-05,-0.003245268675,-0.004904848298,0.0002480178431,-0.004656830455,-0.002229370584,0.0003352624983,-0.001894108085,-0.003587377773,0.0003386954912,-0.003248682281,-0.00721897284,0.0002354924839,-0.006983480356,-0.007031653279,0.000452445062,-0.006579208217,-0.00752986651,0.0003199801552,-0.007209886355,-0.001628914254,-0.001491579444,-0.003120493697,0.0004981957021,0.0001807284815,0.0006789241836,-0.004204788084,-0.001164619806,-0.005369407889,0.0005375880751,-6.484793832e-05,0.0004727401368,0.001253665475,0.0006503975159,0.001904062991,-0.001318484756,0.0001358108976,-0.001182673859,-0.002625232648,1.443308924e-05,-0.002610799559,-7.484536788e-05,1.987203274e-05,-5.497333513e-05,-0.00555142685,8.14870813e-05,-0.005469939769,-0.0105386708,-0.000292511611,-0.01083118241,-0.02109075444,-0.002601212677,-0.02369196711,-0.002857143348,-0.0003651335993,-0.003222276947,-0.01075559757,-0.003044290822,-0.01379988839,0.002607192644,-0.001044403966,0.001562788678,-0.0004220076021,-0.002119368737,-0.002541376339,-0.002556496157,-0.0006901434786,-0.003246639636,-0.002740318869,-0.0007957376141,-0.003536056483,4.421412705e-05,0.0002453841828,0.0002895983098,-0.001397360615,8.922130553e-05,-0.001308139309,-0.001864467265,0.0003582374856,-0.001506229779,-0.001395184175,0.0001431582905,-0.001252025884,0.0007742976887,-5.243261786e-05,0.0007218650708,0.001156288273,-0.0004776759385,0.0006786123346,-0.0009523847843,0.0001745226619,-0.0007778621224,0.0003853374901,0.0001997208987,0.0005850583888
50.3,-0.003014125259,-0.00457229434,-0.0075864196,-0.001843530255,-0.001283177937,-0.003126708192,-0.009930014233,-0.002433799885,-0.01236381412,-0.007940262398,-0.0005021704863,-0.008442432884,-0.003300744508,4.997761744e-05,-0.003250766891,-0.004905894127,0.0002466175155,-0.004659276611,-0.00222681048,0.0003374879951,-0.001889322485,-0.003578970401,0.0003439607348,-0.003235009666,-0.007209086981,0.0002347709299,-0.006974316051,-0.007002563285,0.0004532170792,-0.006549346206,-0.007516298291,0.0003220981113,-0.007194200179,-0.001600386962,-0.001484728994,-0.003085115956,0.0005330355959,0.0001781913002,0.0007112268961,-0.004152247528,-0.001158788127,-0.005311035656,0.0005738809014,-6.333936538e-05,0.000510541536,0.001283453856,0.0006510728373,0.001934526693,-0.001297387517,0.0001354896018,-0.001161897915,-0.002568861448,1.321515234e-05,-0.002555646295,-4.932040699e-05,2.038951438e-05,-2.893089262e-05,-0.005524364837,8.218188894e-05,-0.005442182948,-0.01051279961,-0.0002871863913,-0.010799986,-0.02102886263,-0.002589246898,-0.02361810952,-0.002851203996,-0.0003621087409,-0.003213312737,-0.01068258789,-0.003033565181,-0.01371615307,0.002630218244,-0.001038906448,0.001591311796,-0.0003851273831,-0.002118893541,-0.002504020924,-0.002516624786,-0.0007038484409,-0.003220473227,-0.00268466232,-0.0007987138295,-0.00348337615,7.283944319e-05,0.0002458348813,0.0003186743245,-0.001359949814,9.267846667e-05,-0.001267271347,-0.001837759201,0.0003617226101,-0.001476036591,-0.001358461526,0.0001454511018,-0.001213010424,0.0007912684301,-5.559884189e-05,0.0007356695882,0.001215410727,-0.0004872701608,0.0007281405663,-0.0009121779972,0.0001838165234,-0.0007283614738,0.0004309809058,0.0001965050349,0.0006274859406
50.4,-0.002980389865,-0.004570854843,-0.007551244708,-0.001848020091,-0.001289868899,-0.00313788899,-0.009903378232,-0.002435478182,-0.01233885641,-0.007963641845,-0.0005040483342,-0.008467690179,-0.00330568217,4.871700032e-05,-0.003256965169,-0.004907563232,0.0002451976296,-0.004662365602,-0.002223766947,0.0003396381955,-0.001884128752,-0.003569058866,0.0003493218932,-0.003219736973,-0.00719910934,0.0002340778362,-0.006965031504,-0.006971474776,0.0004538990143,-0.006517575762,-0.00750020206,0.0003240684572,-0.007176133603,-0.001570878203,-0.001477810784,-0.003048688987,0.0005694604763,0.0001757327006,0.000745193177,-0.004098131455,-0.001153280799,-0.005251412254,0.0006114698884,-6.187251645e-05,0.0005495973719,0.00131323089,0.0006517708037,0.001965001694,-0.001275850174,0.0001351431675,-0.001140707007,-0.002511244678,1.127964297e-05,-0.002499965035,-2.366460384e-05,2.069239509e-05,-2.972208746e-06,-0.005495957149,8.322537039e-05,-0.005412731779,-0.01048450462,-0.0002818800877,-0.01076638471,-0.02096518594,-0.002577629532,-0.02354281547,-0.002843747186,-0.0003590593324,-0.003202806519,-0.01060942244,-0.003022898687,-0.01363232113,0.002654618389,-0.001033846261,0.001620772128,-0.0003464089214,-0.002118577628,-0.002464986549,-0.002475136226,-0.0007184280036,-0.00319356423,-0.00262966508,-0.0008002760358,-0.003429941116,0.0001017814995,0.0002461705532,0.0003479520527,-0.001321927826,9.55014531e-05,-0.001226426373,-0.001809307302,0.0003645146027,-0.001444792699,-0.00132138843,0.0001477617047,-0.001173626726,0.0008097116421,-5.939460125e-05,0.0007503170409,0.001275377787,-0.0004967198579,0.0007786579288,-0.0008714064783,0.0001933776521,-0.0006780288262,0.0004775447565,0.0001928021134,0.0006703468699
50.5,-0.002947124107,-0.004569578891,-0.007516702998,-0.001853600305,-0.001296560854,-0.003150161159,-0.009876018966,-0.002437276847,-0.01231329581,-0.007987815306,-0.0005059600125,-0.008493775318,-0.003311062951,4.721128417e-05,-0.003263851667,-0.004909842958,0.0002437638801,-0.004666079078,-0.002220310667,0.0003417031625,-0.001878607504,-0.003557616111,0.0003547151734,-0.003202900938,-0.007189031352,0.0002334103965,-0.006955620955,-0.006938428907,0.0004544875903,-0.006483941316,-0.007481732173,0.0003258796738,-0.007155852499,-0.001540533583,-0.0014708234,-0.003011356983,0.0006071963282,0.0001734116517,0.0007806079799,-0.004042576501,-0.001148116587,-0.005190693089,0.0006502587572,-6.043727337e-05,0.0005898214838,0.001343059473,0.0006524535346,0.001995513007,-0.00125375883,0.0001347576866,-0.001119001143,-0.002452347163,8.641162517e-06,-0.002443706,2.176469959e-06,2.080009688e-05,2.297656684e-05,-0.005466294359,8.46296673e-05,-0.005381664692,-0.01045399173,-0.0002766019053,-0.01073059363,-0.02089984465,-0.002566377196,-0.02346622185,-0.002834909199,-0.0003560015388,-0.003190910738,-0.01053622873,-0.003012313156,-0.01354854189,0.002680343813,-0.001029278812,0.001651065001,-0.0003059514335,-0.00211842854,-0.002424379974,-0.002432227058,-0.0007337499626,-0.00316597702,-0.002575655539,-0.000800295149,-0.003375950688,0.0001309129842,0.000246396011,0.0003773089951,-0.001283373504,9.768594047e-05,-0.001185687564,-0.001779176523,0.0003666044507,-0.001412572072,-0.001283981811,0.0001500663652,-0.001133915446,0.0008295559533,-6.377399593e-05,0.0007657819574,0.001335881655,-0.0005059160774,0.0008299655776,-0.0008301545582,0.0002030814425,-0.0006270731157,0.000524738353,0.000188657373,0.000713395726
50.6,-0.002914329596,-0.004568479109,-0.007482808705,-0.001860157896,-0.001303224659,-0.003163382555,-0.009847964303,-0.002439192209,-0.01228715651,-0.008012592237,-0.0005078916409,-0.008520483878,-0.003316884461,4.546943757e-05,-0.003271415023,-0.004912718172,0.0002423209557,-0.004670397217,-0.002216513488,0.0003436740188,-0.001872839469,-0.003544623024,0.0003600760037,-0.00318454702,-0.00717884794,0.0002327650059,-0.006946082934,-0.006903482724,0.0004549801556,-0.006448502568,-0.007461072229,0.0003275212594,-0.00713355097,-0.001509489717,-0.001463764202,-0.00297325392,0.0006460053797,0.0001712949711,0.0008173003508,-0.003985718596,-0.001143307831,-0.005129026428,0.0006901558318,-5.902249181e-05,0.00063113334,0.001373006253,0.0006530798196,0.002026086072,-0.001230994278,0.0001343181454,-0.001096676132,-0.002392157793,5.328360225e-06,-0.002386829433,2.826488298e-05,2.073310674e-05,4.899798972e-05,-0.005435470491,8.640234522e-05,-0.005349068145,-0.01042149218,-0.0002713613524,-0.01069285353,-0.02083297794,-0.002555502015,-0.02338847996,-0.00282484368,-0.0003529516426,-0.003177795323,-0.01046314221,-0.003001827911,-0.01346497012,0.002707342558,-0.001025249559,0.001682092999,-0.0002638506506,-0.002118447199,-0.00238229785,-0.002388086975,-0.0007496877256,-0.0031377747,-0.002522900324,-0.0007986763078,-0.003321576632,0.0001601119156,0.0002465175095,0.0004066294251,-0.001244370901,9.923755316e-05,-0.001145133348,-0.001747444695,0.0003679932608,-0.001379451434,-0.001246256404,0.000152340411,-0.001093915993,0.0008507218569,-6.868318351e-05,0.0007820386734,0.001396611965,-0.0005147244406,0.000881887524,-0.0007884883332,0.0002127923871,-0.0005756959461,0.0005722703022,0.0001841346709,0.0007564049731
50.7,-0.002882010264,-0.004567565896,-0.00744957616,-0.001867587338,-0.001309834112,-0.003177421449,-0.009819251053,-0.002441221394,-0.01226047245,-0.008037785732,-0.0005098304803,-0.008547616212,-0.003323146288,4.350118523e-05,-0.003279645102,-0.004916171495,0.0002408724068,-0.004675299089,-0.002212449651,0.0003455430459,-0.001866906605,-0.0035300719,0.0003653408297,-0.00316473107,-0.007168559293,0.0002321372837,-0.006936422009,-0.0068667096,0.0004553747057,-0.006411334894,-0.007438433681,0.0003289838474,-0.007109449834,-0.001477873431,-0.001456631375,-0.002934504807,0.0006856912538,0.0001694526193,0.0008551438731,-0.0039276957,-0.001138860793,-0.005066556494,0.0007310710879,-5.76162085e-05,0.0006734548794,0.001403137008,0.0006536069269,0.002056743934,-0.001207435337,0.0001338089963,-0.00107362634,-0.00233068871,1.382835267e-06,-0.002329305874,5.4670009e-05,2.051271413e-05,7.518272313e-05,-0.005403584066,8.854655087e-05,-0.005315037515,-0.01038726135,-0.0002661682429,-0.01065342959,-0.02076474482,-0.002545011384,-0.02330975621,-0.002813720671,-0.0003499258646,-0.003163646536,-0.01039030709,-0.002991459366,-0.01338176645,0.002735557572,-0.001021792886,0.001713764685,-0.0002202024722,-0.002118627366,-0.002338829838,-0.002342900919,-0.0007661189996,-0.003109019918,-0.002471603274,-0.0007953599142,-0.003266963188,0.0001892603862,0.0002465421909,0.0004358025771,-0.001205011607,0.0001001715435,-0.001104840064,-0.001714204277,0.0003686920014,-0.001345512276,-0.001208228484,0.000154558965,-0.001053669519,0.0008731217681,-7.406167659e-05,0.0007990600915,0.001457259532,-0.0005229910533,0.0009342684791,-0.0007464570908,0.0002223658189,-0.0005240912719,0.0006198530694,0.0001793145892,0.0007991676586
50.8,-0.002850173374,-0.004566847331,-0.007417020705,-0.001875793511,-0.001316366118,-0.003192159628,-0.009789926843,-0.002443362278,-0.01223328912,-0.008063216557,-0.0005117651599,-0.008574981717,-0.003329853266,4.131672083e-05,-0.003288536545,-0.004920186166,0.0002394206647,-0.004680765501,-0.002208200948,0.0003473036721,-0.001860897276,-0.003513972548,0.0003704491357,-0.003143523413,-0.007158175082,0.0002315221659,-0.006926652916,-0.006828201649,0.0004556700392,-0.00637253161,-0.007414055759,0.0003302593915,-0.007083796367,-0.001445805467,-0.00144942611,-0.002895231577,0.0007260997738,0.0001679509749,0.0008940507488,-0.003868655388,-0.001134776561,-0.005003431949,0.0007729090938,-5.620594605e-05,0.0007167031477,0.001433507642,0.0006539926694,0.002087500311,-0.001182966263,0.0001332146958,-0.001049751567,-0.002267976959,-3.141710891e-06,-0.00227111867,8.146470418e-05,2.016088917e-05,0.0001016255934,-0.005370741234,9.106122854e-05,-0.005279680005,-0.01035157956,-0.0002610327862,-0.01061261235,-0.02069532681,-0.002534907916,-0.02323023472,-0.0028017273,-0.0003469402551,-0.003148667555,-0.01031787906,-0.002981220988,-0.01329910005,0.002764919395,-0.001018931831,0.001745987564,-0.0001751133132,-0.002118956019,-0.002294069332,-0.002296855355,-0.0007829237438,-0.003079779099,-0.002421909962,-0.000790322681,-0.003212232643,0.0002182404613,0.0002464772235,0.0004647176848,-0.001165399791,0.0001005119683,-0.001064887822,-0.00167956673,0.0003687208659,-0.001310845864,-0.001169923079,0.0001566980119,-0.001013225067,0.0008966563287,-7.984334458e-05,0.0008168129842,0.001517518811,-0.0005305516902,0.0009869671211,-0.0007041001315,0.0002316508071,-0.0004724493245,0.0006672039548,0.000174292001,0.0008414959558
50.9,-0.002818831506,-0.004566329172,-0.007385160678,-0.001884695237,-0.001322800777,-0.003207496013,-0.009760053428,-0.00244561343,-0.01220566686,-0.008088718806,-0.0005136859002,-0.008602404707,-0.003337020675,3.892641771e-05,-0.003298094257,-0.00492475087,0.0002379672343,-0.004686783636,-0.002203864314,0.0003489504081,-0.001854913906,-0.00349635974,0.0003753453803,-0.00312101436,-0.007147720128,0.0002309140476,-0.00691680608,-0.00678807353,0.0004558659452,-0.006332207585,-0.00738820638,0.0003313413657,-0.007056865014,-0.001413406597,-0.001442154958,-0.002855561555,0.0007671150189,0.0001668459473,0.0009339609661,-0.003808764674,-0.001131052172,-0.004939816846,0.0008155598617,-5.477903898e-05,0.0007607808227,0.00146415258,0.0006541972719,0.002118349852,-0.001157487152,0.0001325202565,-0.001024966895,-0.002204088737,-8.1800565e-06,-0.002212268794,0.0001087185284,1.970019403e-05,0.0001284187224,-0.005337060052,9.394125827e-05,-0.005243118793,-0.01031475389,-0.0002559657907,-0.01057071968,-0.02062493158,-0.002525189625,-0.02315012121,-0.002789069338,-0.0003440106531,-0.003133079991,-0.01024602862,-0.002971123635,-0.01321715226,0.002795335727,-0.001016678643,0.001778657084,-0.0001287147568,-0.002119414487,-0.002248129244,-0.002250147214,-0.0007999822788,-0.003050129493,-0.002373916838,-0.0007835783143,-0.003157495152,0.000246928445,0.0002463290301,0.0004932574751,-0.001125658427,0.0001002905464,-0.001025367881,-0.001643667846,0.0003681081416,-0.001275559704,-0.001131383088,0.0001587355804,-0.0009726475072,0.000921208167,-8.595704684e-05,0.0008352511202,0.001577089314,-0.0005372428955,0.001039846418,-0.0006614570974,0.0002404940952,-0.0004209630022,0.000714043859,0.0001691728782,0.0008832167372
51.0,-0.002788005049,-0.004566014915,-0.007354019964,-0.001894228904,-0.001329121346,-0.00322335025,-0.009729710239,-0.002447974044,-0.01217768428,-0.008114145846,-0.0005155846832,-0.008629730529,-0.00334467978,3.634060033e-05,-0.003308339179,-0.004929865034,0.0002365129485,-0.004693352086,-0.00219955927,0.0003504787741,-0.001849080496,-0.003477299977,0.0003799805292,-0.003097319448,-0.007137239808,0.0002303069487,-0.00690693286,-0.006746466399,0.0004559633255,-0.006290503074,-0.00736118316,0.0003322249187,-0.007028958242,-0.001380803721,-0.001434831895,-0.002815635617,0.0008086504447,0.0001661785935,0.0009748290382,-0.003748218429,-0.001127681593,-0.004875900021,0.0008588904558,-5.332268664e-05,0.0008055677692,0.001495073544,0.0006541846465,0.00214925819,-0.001130924968,0.0001317117634,-0.0009992132048,-0.002139125092,-1.365584925e-05,-0.002152780942,0.0001364897251,1.915350815e-05,0.0001556432332,-0.005302674609,9.717756385e-05,-0.005205497045,-0.01027711983,-0.0002509788747,-0.0105280987,-0.02055379634,-0.002515850282,-0.02306964662,-0.002775972371,-0.0003411526729,-0.003117125043,-0.01017494371,-0.00296117613,-0.01313611985,0.002826680745,-0.001015035837,0.001811644908,-8.117839038e-05,-0.002119979944,-0.002201158334,-0.002202993904,-0.0008171735788,-0.003020167483,-0.00232768254,-0.0007751774989,-0.003102860039,0.0002751894976,0.0002461028169,0.0005212923145,-0.001085934654,9.954549716e-05,-0.0009863891571,-0.001606672021,0.000366888845,-0.001239783176,-0.001092677902,0.0001606528256,-0.0009320250765,0.0009466353405,-9.232698658e-05,0.0008543083539,0.001635676468,-0.000542912962,0.001092763506,-0.0006185785332,0.0002487446496,-0.0003698338836,0.0007600955052,0.0001640703236,0.0009241658288
