Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
54.6,-0.005792502773,0.006121506588,0.0003290038149,-0.006687475629,0.0003655099642,-0.006321965664,-0.008313656964,0.002553344769,-0.005760312195,-0.006036526839,0.00131544696,-0.004721079879,-0.003572160192,-0.0006469687046,-0.004219128896,-0.004160582973,0.0008117679354,-0.003348815038,-0.003703324675,0.0003540260258,-0.003349298649,-0.004118356946,0.0002666145158,-0.00385174243,-0.004538507093,-0.0003741868233,-0.004912693916,-0.004001807192,0.0009021186466,-0.003099688546,-0.004644383777,0.0008711364193,-0.003773247358,-0.01019516677,-0.0003719099001,-0.01056707667,-0.0086141115,-0.0003866920564,-0.009000803556,-0.009031788263,-0.0005259370325,-0.009557725295,-0.007397625677,-0.000247779743,-0.00764540542,-0.006747710409,-5.756101268e-05,-0.006805271421,-0.008491961399,-0.0001459867454,-0.008637948144,-0.007310122006,8.520423207e-06,-0.007301601582,-0.009838116416,-0.0004148890783,-0.01025300549,-0.004727898317,0.0003812353573,-0.00434666296,-0.004464532474,0.0007078648065,-0.003756667667,-0.002633795137,-0.0003432451444,-0.002977040281,-0.006600735686,0.000593464998,-0.006007270688,-0.003289773205,5.204328666e-05,-0.003237729918,-0.008046250364,-0.0009108846855,-0.008957135049,-0.004271306371,0.0001424388453,-0.004128867526,-0.00947904695,-0.001114821721,-0.01059386867,-0.004682190599,0.0004555356037,-0.004226654995,-0.002982535136,-0.0003730672124,-0.003355602348,-0.002526842873,-0.0002655361408,-0.002792379014,-0.004191231439,-0.0002399081123,-0.004431139552,-0.004674397742,-0.0004432008776,-0.00511759862,-0.004335321783,-0.001221095698,-0.005556417481,-0.005790678135,-0.0007893310929,-0.006580009228,-0.006472637003,-0.001302319332,-0.007774956335,-0.007724757313,-0.001194228497,-0.008918985811
54.7,-0.005809951208,0.006124041176,0.0003140899673,-0.006669591954,0.0003583578379,-0.006311234116,-0.008327295955,0.002560262543,-0.005767033412,-0.006047716767,0.001312729073,-0.004734987694,-0.003563959856,-0.0006473309398,-0.004211290796,-0.004184834612,0.0008166291118,-0.0033682055,-0.003699656025,0.0003567542514,-0.003342901774,-0.004100313386,0.0002704444749,-0.003829868911,-0.004531681466,-0.0003653905224,-0.004897071988,-0.004002681788,0.0009110843164,-0.003091597471,-0.004663689703,0.0008858617793,-0.003777827924,-0.01013433296,-0.000377353267,-0.01051168623,-0.008553981044,-0.0003832816523,-0.008937262696,-0.008978173592,-0.0005318721261,-0.009510045718,-0.007334936654,-0.0002551505116,-0.007590087166,-0.006684575167,-5.250437177e-05,-0.006737079539,-0.008441285188,-0.0001359187501,-0.008577203938,-0.007266546346,1.993699382e-05,-0.007246609352,-0.009785225348,-0.0004132925423,-0.01019851789,-0.00472147697,0.0003878765632,-0.004333600406,-0.004477331011,0.0007124067408,-0.00376492427,-0.002636879056,-0.0003392703789,-0.002976149435,-0.006600379338,0.0006033323971,-0.005997046941,-0.003270297467,5.560480052e-05,-0.003214692666,-0.008021391803,-0.0009102804353,-0.008931672238,-0.00423299431,0.0001354440362,-0.004097550274,-0.009433414152,-0.00111142935,-0.0105448435,-0.004643936272,0.0004548565892,-0.004189079683,-0.00296224827,-0.0003689063689,-0.003331154638,-0.002493978055,-0.000260931288,-0.002754909343,-0.004163527415,-0.0002379591249,-0.00440148654,-0.004647546484,-0.0004395756216,-0.005087122105,-0.004312939993,-0.001209376255,-0.005522316248,-0.005748836715,-0.0007886567693,-0.006537493484,-0.006421398698,-0.001302443414,-0.007723842112,-0.007681236855,-0.001163037985,-0.008844274841
54.8,-0.005826121668,0.006126454242,0.0003003325742,-0.00665172615,0.0003511208335,-0.006300605317,-0.008338928842,0.002566925616,-0.005772003226,-0.006057718725,0.001310158645,-0.00474756008,-0.003555184736,-0.0006475979815,-0.004202782717,-0.00420946229,0.0008217055483,-0.003387756742,-0.003696006125,0.0003597072815,-0.003336298843,-0.004083447766,0.0002738631808,-0.003809584585,-0.004523901083,-0.0003565701045,-0.004880471188,-0.004002035516,0.0009199521864,-0.00308208333,-0.004682192283,0.0009006931569,-0.003781499126,-0.0100725708,-0.0003849154807,-0.01045748628,-0.008493934318,-0.000380527328,-0.008874461646,-0.008925221424,-0.0005388496659,-0.00946407109,-0.007272611694,-0.0002623770132,-0.007534988707,-0.006620117794,-4.764446036e-05,-0.006667762254,-0.008389428517,-0.00012574852,-0.008515177037,-0.007220937919,3.058469314e-05,-0.007190353226,-0.009731086594,-0.0004116482403,-0.01014273483,-0.00471402958,0.0003946178983,-0.004319411682,-0.00448786757,0.0007171246449,-0.003770742925,-0.002639227602,-0.0003344273517,-0.002973654954,-0.006598845753,0.0006125504278,-0.005986295325,-0.003250825204,5.889925088e-05,-0.003191925953,-0.007996194171,-0.0009102060714,-0.008906400243,-0.004195010526,0.0001279260275,-0.004067084499,-0.009388181535,-0.001109276353,-0.01049745789,-0.004603692544,0.0004533413247,-0.004150351219,-0.002940924443,-0.0003646957416,-0.003305620185,-0.002461246081,-0.0002567398069,-0.002717985888,-0.004134146873,-0.0002365387175,-0.00437068559,-0.004619793289,-0.0004361620509,-0.00505595534,-0.004288848246,-0.001198952356,-0.005487800602,-0.00570771547,-0.0007875827508,-0.006495298221,-0.006369039164,-0.001302944615,-0.00767198378,-0.007635253683,-0.001133052699,-0.008768306382
54.9,-0.005840822112,0.006128768633,0.0002879465212,-0.00663390506,0.0003437896117,-0.006290115448,-0.008348560279,0.002573292394,-0.005775267884,-0.006066439965,0.001307738126,-0.004758701839,-0.003545732293,-0.0006477934901,-0.004193525783,-0.004234185123,0.0008269707541,-0.003407214369,-0.003692195308,0.0003628775791,-0.003329317729,-0.004067662704,0.000276860093,-0.003790802611,-0.004514994784,-0.0003477272109,-0.004862721995,-0.003999723998,0.0009286838033,-0.003071040195,-0.004699699095,0.0009155864676,-0.003784112627,-0.01000996449,-0.0003945327514,-0.01040449724,-0.008433908014,-0.0003783664585,-0.008812274472,-0.008873007932,-0.0005467944894,-0.009419802421,-0.00721067391,-0.0002693404827,-0.007480014393,-0.006554325508,-4.296676113e-05,-0.006597292269,-0.008336281978,-0.0001155107939,-0.008451792772,-0.007173194797,4.044406259e-05,-0.007132750734,-0.009675650818,-0.0004099353632,-0.01008558618,-0.004705462179,0.0004014261155,-0.004304036064,-0.004495995677,0.000721999247,-0.00377399643,-0.002640700007,-0.0003287523296,-0.002969452337,-0.006595913066,0.0006211044695,-0.005974808596,-0.003231345143,6.19150335e-05,-0.00316943011,-0.007970445868,-0.0009106502627,-0.008881096131,-0.004157368195,0.000119873997,-0.004037494198,-0.009343255041,-0.001108283304,-0.01045153835,-0.004561375637,0.0004510156598,-0.004110359977,-0.002918475614,-0.0003604736609,-0.003278949275,-0.0024286306,-0.000252976679,-0.002681607279,-0.004102990685,-0.000235645403,-0.004338636088,-0.004590970817,-0.0004330020844,-0.005023972901,-0.004262972513,-0.001189789001,-0.005452761515,-0.005667201046,-0.0007861013158,-0.006453302361,-0.006315477478,-0.001303787225,-0.007619264703,-0.007586536944,-0.001104497951,-0.008691034895
55.0,-0.005853878242,0.006131009765,0.0002771315229,-0.006616171519,0.0003363528652,-0.006279818654,-0.008356230397,0.002579319742,-0.005776910655,-0.006073807213,0.00130546574,-0.004768341472,-0.003535521477,-0.0006479429229,-0.0041834644,-0.004258736052,0.0008323958666,-0.003426340185,-0.003688055204,0.0003662552291,-0.003321799975,-0.004052849215,0.0002794272829,-0.003773421933,-0.004504808669,-0.0003388652813,-0.00484367395,-0.003995622599,0.0009372406081,-0.003058381991,-0.004716028135,0.0009304902411,-0.003785537894,-0.009946629165,-0.0004061133026,-0.01035274247,-0.008373825409,-0.0003767436803,-0.008750569089,-0.008821630312,-0.0005556276483,-0.00937725796,-0.007149155552,-0.000275919536,-0.007425075088,-0.006487193581,-3.845873737e-05,-0.006525652318,-0.008281750729,-0.0001052364693,-0.008386987199,-0.007123242605,4.950870272e-05,-0.007073733903,-0.009618880983,-0.0004081405765,-0.01002702156,-0.004695697447,0.0004082641682,-0.004287433279,-0.00450159449,0.0007270092147,-0.003774585275,-0.002641177323,-0.0003222880211,-0.002963465344,-0.006591380974,0.0006289847604,-0.005962396214,-0.003211845537,6.464508171e-05,-0.003147200455,-0.00794395803,-0.000911603571,-0.008855561601,-0.004120093714,0.0001112821439,-0.004008811571,-0.009298522101,-0.001108388187,-0.01040691029,-0.004516916504,0.0004479037983,-0.004069012706,-0.002894835386,-0.0003562789135,-0.0032511143,-0.002396126747,-0.0002496552365,-0.002645781984,-0.004069978775,-0.0002352732664,-0.004305252042,-0.004560930006,-0.00043013676,-0.004991066766,-0.004235245791,-0.001181849953,-0.005417095744,-0.005627181168,-0.0007842090298,-0.006411390198,-0.006260657559,-0.001304925058,-0.007565582617,-0.007534867621,-0.001077559844,-0.008612427465
55.1,-0.005865136728,0.006133205209,0.0002680684808,-0.006598586192,0.000328797671,-0.006269788521,-0.00836201601,0.002584963522,-0.005777052488,-0.00607976874,0.001303335797,-0.004776432943,-0.003524496562,-0.0006480731696,-0.004172569732,-0.004282865564,0.0008379500578,-0.003444915507,-0.003683433224,0.000369827952,-0.003313605272,-0.004038889531,0.0002815595054,-0.003757330026,-0.004493208649,-0.0003299892541,-0.004823197903,-0.003989630445,0.000945584338,-0.003044046107,-0.004731012594,0.0009453465149,-0.003785666079,-0.009882716032,-0.0004195357455,-0.01030225178,-0.008313600907,-0.0003756120033,-0.00868921291,-0.008771210141,-0.0005652671929,-0.009336477334,-0.007088101677,-0.0002819912237,-0.007370092901,-0.006418728862,-3.411110472e-05,-0.006452839966,-0.008225757943,-9.495445459e-05,-0.008320712398,-0.00707103822,5.778403633e-05,-0.007013254184,-0.009560755831,-0.0004062582472,-0.009967014079,-0.004684677496,0.0004150920216,-0.004269585474,-0.00450457204,0.0007321317791,-0.003772440261,-0.002640565323,-0.0003150825775,-0.002955647901,-0.006585076148,0.0006361863684,-0.005948889779,-0.003192315503,6.708764095e-05,-0.003125227862,-0.007916573037,-0.0009130580521,-0.008829631089,-0.00408323046,0.0001021509022,-0.003981079558,-0.009253859074,-0.00110954457,-0.01036340364,-0.004470265825,0.0004440283963,-0.004026237429,-0.002869964326,-0.0003521488454,-0.003222113171,-0.002363746065,-0.0002467857683,-0.002610531833,-0.004035053945,-0.0002354122136,-0.004270466158,-0.004529545264,-0.0004276051803,-0.004957150445,-0.004205609448,-0.001175098887,-0.005380708334,-0.005587548468,-0.0007819068506,-0.006369455318,-0.006204551213,-0.001306302572,-0.007510853785,-0.007480084348,-0.001052383189,-0.008532467537
55.2,-0.0058744684,0.006135384204,0.000260915804,-0.006581229342,0.0003211099376,-0.006260119405,-0.008366030952,0.002590179258,-0.005775851693,-0.006084296186,0.001301339104,-0.004782957082,-0.003512630562,-0.0006482120636,-0.004160842626,-0.004306345094,0.0008436010414,-0.003462744053,-0.003678196572,0.0003735812122,-0.00330461536,-0.004025660117,0.0002832543756,-0.003742405742,-0.004480082139,-0.000321105131,-0.00480118727,-0.003981673573,0.0009536774825,-0.00302799609,-0.00474450491,0.0009600919454,-0.003784412965,-0.009818416064,-0.0004346482547,-0.01025306432,-0.008253145786,-0.000374932719,-0.008628078505,-0.008721895865,-0.0005756285766,-0.009297524442,-0.007027573345,-0.0002874326346,-0.00731500598,-0.006348952751,-2.991917908e-05,-0.00637887193,-0.008168247665,-8.469455746e-05,-0.008252942222,-0.007016573078,6.528583343e-05,-0.006951287244,-0.009501274398,-0.0004042896644,-0.009905564063,-0.004672366095,0.0004218674439,-0.004250498652,-0.004504867956,0.0007373433119,-0.003767524644,-0.002638796619,-0.0003071887019,-0.002945985321,-0.006576856202,0.0006427091838,-0.005934147018,-0.003172745915,6.924683659e-05,-0.003103499078,-0.00788817194,-0.0009150071173,-0.008803179058,-0.004046842242,9.248796422e-05,-0.003954354278,-0.009209140141,-0.001111717928,-0.01032085807,-0.004421398925,0.0004394112659,-0.003981987659,-0.002843853926,-0.0003481175555,-0.003191971481,-0.002331520596,-0.0002443740201,-0.002575894616,-0.003998185499,-0.0002360479967,-0.004234233496,-0.004496718982,-0.0004254436359,-0.004922162618,-0.004174014964,-0.00116950041,-0.005343515374,-0.005548203362,-0.0007792007316,-0.006327404093,-0.006147159865,-0.001307856866,-0.007455016731,-0.007422085578,-0.001029072724,-0.008451158302
55.3,-0.005881770845,0.006137577143,0.0002558062986,-0.006564201835,0.0003132750154,-0.006250926819,-0.008368424893,0.002594922907,-0.005773501986,-0.006087385671,0.001299463467,-0.004787922204,-0.0034999269,-0.000648387779,-0.004148314679,-0.004328969553,0.0008493155911,-0.003479653962,-0.003672234501,0.0003774983765,-0.003294736125,-0.004013034405,0.0002845124739,-0.003728521931,-0.004465337391,-0.0003122194942,-0.004777556885,-0.003971705621,0.0009614837309,-0.00301022189,-0.004756378603,0.0009746590591,-0.003781719544,-0.009753960067,-0.00045126969,-0.01020522976,-0.008192373388,-0.000374675008,-0.008567048396,-0.0086738628,-0.0005866251007,-0.009260487901,-0.006967648803,-0.0002921233736,-0.007259772176,-0.006277902928,-2.588400005e-05,-0.006303786928,-0.008109185137,-7.449180579e-05,-0.008183676943,-0.006959874973,7.203867928e-05,-0.006887836293,-0.009440459862,-0.0004022414242,-0.009842701286,-0.004658749833,0.0004285467893,-0.004230203044,-0.004502455036,0.000742619853,-0.003759835183,-0.00263583127,-0.0002986627811,-0.002934494051,-0.006566611343,0.0006485580049,-0.005918053338,-0.003153129212,7.113306579e-05,-0.003081996146,-0.007858679455,-0.0009174461925,-0.008776125647,-0.004011014977,8.230907639e-05,-0.003928705901,-0.009164246126,-0.001114881609,-0.01027912773,-0.004370318572,0.0004340743472,-0.003936244224,-0.002816527664,-0.000344214209,-0.003160741873,-0.002299504234,-0.0002424197656,-0.002541924,-0.003959371405,-0.0002371620459,-0.004196533451,-0.004462384397,-0.0004236848164,-0.004886069213,-0.004140425072,-0.001165021118,-0.005305446191,-0.005509055638,-0.000776102536,-0.006285158174,-0.006088513703,-0.001309520385,-0.007398034088,-0.00736082847,-0.001007696134,-0.008368524604
55.4,-0.005886969867,0.006139815053,0.0002528451859,-0.006547624716,0.000305278477,-0.006242346239,-0.008369380241,0.002599151672,-0.005770228568,-0.006089057747,0.001297694183,-0.004791363564,-0.003486418324,-0.0006486281797,-0.004135046504,-0.004350558504,0.0008550599727,-0.003495498531,-0.003665457961,0.000381560871,-0.00328389709,-0.004000884787,0.0002853372531,-0.003715547534,-0.004448899755,-0.000303339032,-0.004752238787,-0.003959705288,0.0009689683776,-0.002990736911,-0.004766527115,0.0009889775762,-0.003777549538,-0.009689614164,-0.0004691931288,-0.01015880729,-0.008131202201,-0.0003748161735,-0.008506018375,-0.008627309467,-0.0005981688896,-0.009225478357,-0.006908422155,-0.0002959484197,-0.007204370575,-0.006205633174,-2.201307701e-05,-0.006227646251,-0.008048554256,-6.439116369e-05,-0.008112945419,-0.006901007213,7.807444707e-05,-0.006822932766,-0.009378361056,-0.0004001234957,-0.009778484551,-0.004643837906,0.0004350858472,-0.004208752059,-0.004497339217,0.0007479376617,-0.003749401555,-0.002631655596,-0.0002895639107,-0.002921219507,-0.006554263476,0.0006537427005,-0.005900520776,-0.003133457881,7.276325823e-05,-0.003060694623,-0.007828065411,-0.0009203739561,-0.008748439367,-0.00397585539,7.163841208e-05,-0.003904216978,-0.009119071267,-0.001119013692,-0.01023808496,-0.004317054229,0.0004280405457,-0.003889013683,-0.002788038543,-0.000340461549,-0.003128500092,-0.00226777043,-0.0002409156082,-0.002508686038,-0.003918638062,-0.0002387311909,-0.004157369253,-0.004426506175,-0.0004223570949,-0.00484886327,-0.004104813286,-0.001161630559,-0.005266443845,-0.005470024658,-0.0007726309009,-0.006242655559,-0.006028667899,-0.001311223805,-0.007339891704,-0.007296325115,-0.0009882874056,-0.008284612521
55.5,-0.005890019573,0.006142129069,0.0002521094962,-0.006531637078,0.0002971069363,-0.006234530142,-0.008369107262,0.002602824774,-0.005766282487,-0.006089356059,0.001296014464,-0.004793341595,-0.003472163123,-0.0006489601988,-0.004121123322,-0.004370955894,0.0008608002772,-0.003510155617,-0.00365779698,0.0003857483353,-0.003272048645,-0.003989083741,0.0002857347731,-0.003703348968,-0.004430705823,-0.0002944701101,-0.004725175933,-0.003945671456,0.0009760986874,-0.002969572768,-0.004774860508,0.001002975773,-0.003771884735,-0.009625671761,-0.0004881912824,-0.01011386304,-0.008069556937,-0.0003753426695,-0.008444899607,-0.00858245071,-0.0006101724965,-0.009192623207,-0.006850000377,-0.0002988007225,-0.0071488011,-0.006132211174,-1.832070801e-05,-0.006150531882,-0.007986353531,-5.445090837e-05,-0.00804080444,-0.006840064893,8.343084508e-05,-0.006756634047,-0.00931505105,-0.0003979473802,-0.00971299843,-0.004627660638,0.000441440726,-0.004186219911,-0.004489558045,0.000753273773,-0.003736284272,-0.00262627953,-0.0002799528808,-0.002906232411,-0.006539763673,0.0006582783134,-0.00588148536,-0.003113722104,7.416101866e-05,-0.003039561085,-0.007796342817,-0.0009237932541,-0.008720136071,-0.003941486621,6.050832668e-05,-0.003880978295,-0.009073526395,-0.001124095303,-0.0101976217,-0.004261658113,0.000421334197,-0.003840323916,-0.002758464185,-0.000336874812,-0.003095338997,-0.002236407258,-0.0002398462552,-0.002476253513,-0.003876037821,-0.0002407273856,-0.004116765207,-0.004389079023,-0.0004214838963,-0.004810562919,-0.004067162026,-0.001159301567,-0.005226463593,-0.005431038497,-0.0007688116186,-0.006199850115,-0.005967696835,-0.001312898636,-0.007280595471,-0.007228637057,-0.0009708498195,-0.008199486876
55.6,-0.005890901393,0.006144549907,0.0002536485143,-0.006516392621,0.0002887487716,-0.006227643849,-0.008367838229,0.002605904179,-0.005761934051,-0.006088345139,0.001294405835,-0.004793939304,-0.003457240014,-0.000649409268,-0.004106649282,-0.004390028863,0.0008665027206,-0.003523526142,-0.003649197295,0.0003900388107,-0.003259158485,-0.003977504344,0.0002857134059,-0.003691790938,-0.00441069777,-0.000285618435,-0.004696316205,-0.003929618229,0.0009828442051,-0.002946774024,-0.004781302124,0.001016581846,-0.003764720278,-0.00956244415,-0.0005080228746,-0.01007046702,-0.008007369542,-0.0003762509868,-0.008383620529,-0.008539509582,-0.0006225507618,-0.009162060344,-0.006792500125,-0.0003005833943,-0.007093083519,-0.006057715126,-1.482785395e-05,-0.00607254298,-0.007922592342,-4.474350345e-05,-0.007967335845,-0.006777169576,8.815016159e-05,-0.006689019415,-0.009250623749,-0.0003957244642,-0.009646348213,-0.004610267213,0.0004475686386,-0.004162698575,-0.004479178239,0.0007586064477,-0.003720571791,-0.002619733468,-0.0002698913465,-0.002889624814,-0.006523089541,0.0006621849735,-0.005860904567,-0.003093907611,7.535663798e-05,-0.003018550973,-0.00776356379,-0.0009277112522,-0.008691275043,-0.003908042273,4.895860336e-05,-0.00385908367,-0.009027538298,-0.001130110621,-0.01015764892,-0.004204200048,0.0004139810824,-0.003790218966,-0.002727901672,-0.0003334612433,-0.003061362915,-0.002205512284,-0.0002391883557,-0.00244470064,-0.003831645399,-0.0002431175466,-0.004074762946,-0.004350125494,-0.0004210831203,-0.004771208615,-0.004027461125,-0.001158009146,-0.005185470271,-0.005392032742,-0.0007646773693,-0.006156710111,-0.005905687918,-0.001314479588,-0.007220167506,-0.007157869655,-0.0009553583359,-0.008113227991
55.7,-0.005889622859,0.006147107387,0.0002574845282,-0.006502055938,0.0002801947696,-0.006221861168,-0.008365821627,0.002608355322,-0.005757466305,-0.006086108028,0.001292848565,-0.004793259463,-0.0034417436,-0.0006499987756,-0.004091742376,-0.004407666443,0.0008721339705,-0.003535532473,-0.003639618018,0.0003944089972,-0.00324520902,-0.003966020716,0.000285283623,-0.003680737093,-0.004388820049,-0.0002767888352,-0.004665608884,-0.003911572007,0.0009891769884,-0.002922395018,-0.004785787128,0.00102972522,-0.003756061908,-0.009500251771,-0.0005284391876,-0.01002869096,-0.007944581987,-0.0003775474046,-0.008322129391,-0.008498710309,-0.0006352223356,-0.009133932644,-0.006736045424,-0.0003012114918,-0.007037256916,-0.005982230495,-1.156166525e-05,-0.00599379216,-0.007857288717,-3.535374728e-05,-0.007892642465,-0.006712464557,9.227828527e-05,-0.006620186271,-0.009185190379,-0.000393464407,-0.009578654786,-0.004591723346,0.0004534285503,-0.004138294795,-0.004466293146,0.0007639154756,-0.00370237767,-0.002612065622,-0.0002594412797,-0.002871506902,-0.006504243679,0.0006654876157,-0.005838756063,-0.003073994679,7.638694893e-05,-0.00299760773,-0.007729814809,-0.0009321390806,-0.00866195389,-0.003875661137,3.7035529e-05,-0.003838625608,-0.008981046524,-0.001137048378,-0.0101180949,-0.004144763393,0.0004060080446,-0.003738755349,-0.002696464033,-0.0003302202038,-0.003026684237,-0.002175189512,-0.0002389106331,-0.002414100145,-0.003785554605,-0.000245863559,-0.004031418164,-0.004309694472,-0.0004211664819,-0.004730860954,-0.003985708663,-0.00115772737,-0.005143436033,-0.005352949844,-0.000760267006,-0.00611321685,-0.005842736554,-0.001315906847,-0.0071586434,-0.007084167777,-0.0009417614048,-0.008025929181
55.8,-0.005886216861,0.006149830038,0.0002636131766,-0.006488799434,0.0002714388237,-0.00621736061,-0.008363317114,0.002610147852,-0.005753169262,-0.006082744351,0.001291322157,-0.004791422194,-0.003425781691,-0.000650749539,-0.00407653123,-0.004423778769,0.0008776614909,-0.003546117278,-0.003629031357,0.0003988345679,-0.003230196789,-0.003954508808,0.0002844578909,-0.003670050917,-0.004365019367,-0.0002679851301,-0.004633004497,-0.003891571442,0.0009950717895,-0.002896499652,-0.00478826371,0.001042337776,-0.003745925934,-0.009439417367,-0.0005491901486,-0.009988607516,-0.007881150997,-0.0003792466621,-0.008260397659,-0.008460273435,-0.0006481105298,-0.009108383965,-0.006680766712,-0.0003006129441,-0.006981379656,-0.005905847856,-8.554797487e-06,-0.005914402654,-0.007790469339,-2.637481136e-05,-0.00781684415,-0.006646112221,9.586399024e-05,-0.00655024823,-0.009118877526,-0.0003911734568,-0.009510050983,-0.004572109441,0.0004589818265,-0.004113127614,-0.004451020709,0.0007691824508,-0.003681838259,-0.002603340534,-0.000248664549,-0.002852005083,-0.006483253549,0.0006682155995,-0.00581503795,-0.003053958667,7.729499047e-05,-0.002976663677,-0.007695212397,-0.0009370909678,-0.008632303365,-0.003844484178,2.479103743e-05,-0.003819693141,-0.008933999589,-0.001144904046,-0.01007890364,-0.004083443525,0.0003974424719,-0.003686001054,-0.002664279129,-0.0003271436817,-0.002991422811,-0.002145549243,-0.0002389740288,-0.002384523272,-0.003737876345,-0.0002489224405,-0.003986798786,-0.00426786122,-0.0004217385976,-0.004689599817,-0.003941914901,-0.001158424623,-0.005100339524,-0.005313739773,-0.000755624635,-0.006069364408,-0.005778943597,-0.001317128046,-0.007096071643,-0.007007713074,-0.0009299828232,-0.007937695898
55.9,-0.00588074169,0.006152744734,0.0002720030439,-0.006476801254,0.0002624787885,-0.006214322466,-0.008360591426,0.00261125634,-0.005749335086,-0.006078369072,0.001289805868,-0.004788563204,-0.003409474675,-0.0006516793155,-0.00406115399,-0.004438296982,0.0008830538796,-0.003555243103,-0.003617424346,0.0004032905255,-0.003214133821,-0.003942847706,0.000283250687,-0.003659597019,-0.004339247595,-0.0002592100069,-0.004598457602,-0.003869669865,0.001000506255,-0.00286916361,-0.004788696532,0.001054355039,-0.003734341493,-0.009380261228,-0.0005700295996,-0.009950290828,-0.007817053975,-0.0003813703165,-0.008198424292,-0.008424412753,-0.0006611435581,-0.009085556311,-0.006626801447,-0.0002987281174,-0.006925529564,-0.005828662215,-5.844523427e-06,-0.005834506738,-0.007722171857,-1.790317312e-05,-0.00774007503,-0.006578293843,9.895845221e-05,-0.006479335391,-0.009051827551,-0.0003888527477,-0.009440680298,-0.004551519473,0.0004641930165,-0.004087326456,-0.004433502127,0.0007743911404,-0.003659110987,-0.002593638781,-0.0002376224408,-0.002831261222,-0.006460172338,0.0006704023177,-0.005789770021,-0.003033771948,7.812942543e-05,-0.002955642522,-0.007659899927,-0.0009425824727,-0.0086024824,-0.003814654034,1.228195109e-05,-0.003802372083,-0.008886352473,-0.001153681476,-0.01004003395,-0.004020349485,0.0003883121103,-0.003632037375,-0.0026314905,-0.0003242170145,-0.002955707514,-0.002116710156,-0.0002393319195,-0.002356042076,-0.003688738112,-0.0002522466722,-0.003940984784,-0.00422472889,-0.000422795881,-0.004647524771,-0.003896108453,-0.001160058491,-0.005056166944,-0.00527436236,-0.0007507984872,-0.006025160847,-0.00571441576,-0.001318099494,-0.007032515254,-0.006928721937,-0.0009199248152,-0.007848646753
