Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.4,0.003025991073,-0.00213155795,0.0008944331224,0.001759995017,-0.0003671107915,0.001392884226,0.00178531721,-0.0009400360328,0.0008452811769,-0.000107967988,-0.000602300712,-0.0007102687,5.035559801e-06,-0.0005262172515,-0.0005211816917,-0.0009108654608,-0.0004258182573,-0.001336683718,-0.0003272761215,-0.0001997277454,-0.0005270038669,0.0001123095284,0.0001228468631,0.0002351563915,0.0003491779184,-0.0003203981759,2.877974252e-05,0.0001264267122,-0.0001039847625,2.244194968e-05,-0.0007617112601,-0.0002762003661,-0.001037911626,-0.001097688514,-0.0005487164917,-0.001646405006,-0.00290460703,-5.415227533e-05,-0.002958759305,-0.0005999087873,-0.0003132858721,-0.0009131946594,-0.001401881773,-0.000506318132,-0.001908199905,-0.003117971838,-0.0002964688945,-0.003414440732,-0.00303935479,6.963134025e-05,-0.00296972345,-0.002203975888,-0.0001722443621,-0.002376220251,-0.001718427641,-0.0001186712061,-0.001837098847,0.0002492132266,-0.0005206853872,-0.0002714721606,0.0005524814229,-0.0004429090809,0.000109572342,0.001970732423,-0.0009128042631,0.00105792816,0.001360362773,-0.0009997410429,0.0003606217299,0.004279961254,-0.001570672105,0.002709289149,-0.0009284158029,-0.0003778063049,-0.001306222108,-0.0003672091386,-0.000377728117,-0.0007449372557,-0.002265036667,-0.0001133743026,-0.002378410969,-0.002005766568,-0.0004007387159,-0.002406505284,-0.001160384879,-0.0002581362892,-0.001418521168,-5.526537442e-05,-0.0004021051714,-0.0004573705459,-0.002777603157,-0.000123053478,-0.002900656635,-0.001413632222,-0.0002570806817,-0.001670712904,-0.001850694617,-0.0005945021453,-0.002445196762,-0.000652392463,-0.0004425354713,-0.001094927934,-0.001476424781,-0.0004094080492,-0.00188583283,-0.0006051934137,-0.0007418901063,-0.00134708352
29.5,0.002971100659,-0.002154592638,0.0008165080206,0.001790171006,-0.0003628161458,0.00142735486,0.001804626123,-0.0009449238364,0.0008597022861,-0.00010509927,-0.0006084637147,-0.0007135629848,1.186802132e-05,-0.000525700556,-0.0005138325347,-0.0008891767016,-0.0004338687592,-0.001323045461,-0.0003094520792,-0.0002003054472,-0.0005097575264,0.0001542247186,0.0001216731075,0.0002758978261,0.000342104891,-0.0003283185941,1.378629683e-05,0.0001440796203,-0.0001120649133,3.201470703e-05,-0.0007504019688,-0.0002815245415,-0.00103192651,-0.00100705694,-0.0005490972538,-0.001556154194,-0.002839552593,-5.134281263e-05,-0.002890895406,-0.0005046050375,-0.0003130329785,-0.000817638016,-0.001352708104,-0.0004940611212,-0.001846769225,-0.003049707407,-0.0002896685531,-0.00333937596,-0.002978841111,8.34962935e-05,-0.002895344818,-0.00213427507,-0.0001748724927,-0.002309147562,-0.001636904865,-0.0001157610598,-0.001752665924,0.0002710327899,-0.000525142631,-0.0002541098411,0.0005625052392,-0.0004431739933,0.0001193312458,0.001980894468,-0.0009193436045,0.001061550863,0.001364887966,-0.001007114202,0.0003577737634,0.004291717408,-0.001576416267,0.002715301141,-0.0008247579076,-0.0003773176207,-0.001202075528,-0.0003112521729,-0.0003817924769,-0.0006930446498,-0.002157716405,-8.437325678e-05,-0.002242089662,-0.001967720346,-0.0004009155833,-0.002368635929,-0.001110871469,-0.0002605157351,-0.001371387205,1.230881273e-05,-0.0004021970806,-0.0003898882679,-0.002739187271,-0.0001173249995,-0.00285651227,-0.001355958638,-0.0002537766044,-0.001609735242,-0.001780785013,-0.0005864396113,-0.002367224624,-0.0005899269882,-0.0004358515709,-0.001025778559,-0.001403450018,-0.0003984006515,-0.001801850669,-0.0005272969843,-0.0007318580077,-0.001259154992
29.6,0.002919512795,-0.002176043374,0.0007434694204,0.001818674292,-0.0003590525993,0.001459621693,0.001822777648,-0.0009496881565,0.0008730894919,-0.0001010885577,-0.0006141459818,-0.0007152345395,1.79979229e-05,-0.0005248776789,-0.000506879756,-0.0008683867427,-0.0004414963177,-0.00130988306,-0.0002918258362,-0.0002007920863,-0.0004926179225,0.0001939470316,0.0001194480311,0.0003133950626,0.0003338067052,-0.0003366321675,-2.825462309e-06,0.0001606377308,-0.000120294366,4.034336478e-05,-0.0007397981831,-0.0002872418552,-0.001027040038,-0.0009160386197,-0.0005499556616,-0.001465994281,-0.00277493804,-4.868045453e-05,-0.002823618495,-0.0004107092922,-0.0003136109031,-0.0007243201953,-0.001300934445,-0.0004845255174,-0.001785459962,-0.002980711592,-0.0002828798178,-0.00326359141,-0.002917439283,9.579453584e-05,-0.002821644747,-0.002064845048,-0.0001779816638,-0.002242826712,-0.001556402755,-0.000113220451,-0.001669623206,0.0002928339801,-0.0005294799064,-0.0002366459263,0.0005736563152,-0.0004431782238,0.0001304780913,0.001990807391,-0.0009257171646,0.001065090227,0.00136887326,-0.001014707686,0.0003541655737,0.004302334691,-0.001582106905,0.002720227786,-0.0007210833529,-0.0003774130815,-0.001098496434,-0.0002571225783,-0.0003863792027,-0.000643501781,-0.002050661747,-5.726275467e-05,-0.002107924502,-0.001928973714,-0.0004016595203,-0.002330633234,-0.001061852852,-0.0002629515221,-0.001324804374,7.757290954e-05,-0.0004025538835,-0.000324980974,-0.002700826679,-0.0001116047664,-0.002812431445,-0.00129911765,-0.0002510892215,-0.001550206871,-0.001709772509,-0.000579933483,-0.002289705992,-0.000529420779,-0.0004288057863,-0.0009582265653,-0.001332697355,-0.0003877507394,-0.001720448095,-0.0004524719965,-0.0007223035052,-0.001174775502
29.7,0.002871353294,-0.002195877606,0.0006754756886,0.001845219355,-0.0003558683468,0.001489351008,0.00183956859,-0.0009543411184,0.000885227472,-9.602270684e-05,-0.0006193090375,-0.0007153317443,2.332783892e-05,-0.0005237541759,-0.000500426337,-0.0008486243523,-0.0004486756345,-0.001297299987,-0.0002745075046,-0.0002011971755,-0.00047570468,0.0002313616899,0.0001162000618,0.0003475617516,0.00032423116,-0.0003453133992,-2.10822392e-05,0.0001760248605,-0.0001286172867,4.740757378e-05,-0.000730030439,-0.0002933121032,-0.001023342542,-0.000825207664,-0.0005512317717,-0.001376439436,-0.002711298393,-4.597705367e-05,-0.002757275447,-0.0003186089893,-0.0003150515956,-0.0006336605849,-0.001246874374,-0.0004776545924,-0.001724528966,-0.002911315678,-0.0002761362474,-0.003187451925,-0.002855486598,0.0001066446081,-0.00274884199,-0.001996017715,-0.0001815768244,-0.002177594539,-0.001477264128,-0.0001110413985,-0.001588305526,0.0003145403519,-0.0005336706386,-0.0002191302867,0.0005858886511,-0.0004429143684,0.0001429742828,0.002000484399,-0.0009318866475,0.001068597752,0.001372278685,-0.001022487636,0.0003497910488,0.004311777418,-0.001587754566,0.002724022852,-0.0006179205217,-0.0003781198596,-0.0009960403813,-0.0002051458946,-0.0003914605765,-0.0005966064711,-0.001944444553,-3.219660072e-05,-0.001976641153,-0.001889753346,-0.0004029226261,-0.002292675972,-0.001013605054,-0.0002653913866,-0.001278996441,0.000140344184,-0.0004031869141,-0.0002628427301,-0.002662714712,-0.0001059197874,-0.002768634499,-0.001243355711,-0.0002490313346,-0.001492387045,-0.001638131419,-0.0005748897431,-0.002213021162,-0.000471075635,-0.0004214148218,-0.0008924904568,-0.001264475329,-0.0003774816732,-0.001641957002,-0.0003809768083,-0.0007132302242,-0.001094207033
29.8,0.002826724931,-0.002214077908,0.0006126470226,0.001869553529,-0.0003533060036,0.001516247525,0.00185481813,-0.0009588977168,0.0008959204128,-8.998633826e-05,-0.0006239188694,-0.0007139052076,2.777984002e-05,-0.0005223374396,-0.0004945575995,-0.0008300007176,-0.0004553858041,-0.001285386522,-0.0002575912749,-0.0002015308149,-0.0004591220897,0.000266374507,0.0001119653431,0.0003783398501,0.000313363549,-0.0003543316225,-4.096807344e-05,0.0001901914696,-0.0001369788335,5.321263608e-05,-0.0007211973103,-0.0002996901094,-0.00102088742,-0.000735107757,-0.0005528641144,-0.001287971871,-0.002649123942,-4.305321989e-05,-0.002692177162,-0.0002286501233,-0.0003173752405,-0.0005460253638,-0.00119082758,-0.0004733682881,-0.001664195869,-0.002841823868,-0.0002694753183,-0.003111299186,-0.00279331819,0.0001161862361,-0.002677131954,-0.00192809057,-0.0001856623441,-0.002113752914,-0.001399800576,-0.0001092093315,-0.001509009907,0.0003360759861,-0.0005376913342,-0.0002016153481,0.0005991519373,-0.0004423795101,0.0001567724271,0.002009947122,-0.0009378151347,0.001072131987,0.001375087139,-0.001030419831,0.0003446673083,0.004320036532,-0.001593368724,0.002726667808,-0.0005157591662,-0.0003794563852,-0.0008952155514,-0.0001556056751,-0.0003970040929,-0.000552609768,-0.001839572818,-9.303678942e-06,-0.001848876497,-0.001850281873,-0.0004046390078,-0.00225492088,-0.0009663703257,-0.0002677858703,-0.001234156196,0.0002004768855,-0.0004041012035,-0.000203624318,-0.00262501632,-0.0001002958105,-0.00272531213,-0.001188890616,-0.0002476072776,-0.001436497894,-0.001566340043,-0.0005711784826,-0.002137518525,-0.0004150353926,-0.0004137118572,-0.0008287472498,-0.001199058331,-0.0003676033199,-0.001566661651,-0.0003130204223,-0.0007046298462,-0.001017650269
29.9,0.002785716729,-0.002230638737,0.0005550779919,0.001891463673,-0.0003514016617,0.001540062011,0.001868370645,-0.0009633752194,0.0009049954256,-8.305798746e-05,-0.0006279458246,-0.0007110038121,3.12980639e-05,-0.0005206364419,-0.000489338378,-0.0008126057982,-0.000461609858,-0.001274215656,-0.0002411533879,-0.000201803327,-0.000442956715,0.0002989096133,0.0001067866981,0.0004056963113,0.0003012292771,-0.0003636509351,-6.242165794e-05,0.000203115717,-0.0001453260321,5.778968493e-05,-0.0007133624556,-0.0003063265227,-0.001019688978,-0.0006462469677,-0.0005547920709,-0.001201039039,-0.002588852364,-3.974321218e-05,-0.002628595577,-0.0001411389534,-0.000320589945,-0.0004617288983,-0.001133076177,-0.0004715668462,-0.001604643023,-0.002772510057,-0.0002629385724,-0.003035448629,-0.00273126467,0.0001245754673,-0.002606689203,-0.001861325363,-0.0001902413591,-0.002051566722,-0.001324290403,-0.000107705639,-0.001431996042,0.0003573674324,-0.0005415214453,-0.0001841540129,0.0006133936673,-0.0004415749086,0.0001718187587,0.00201922587,-0.0009434676254,0.001075758245,0.001377305342,-0.001038469826,0.0003388355158,0.004327128401,-0.001598957457,0.002728170943,-0.0004150455788,-0.0003814308592,-0.000796476438,-0.0001087415555,-0.0004029721924,-0.0005117137479,-0.001736485234,1.131031197e-05,-0.001725174922,-0.001810774755,-0.0004067274122,-0.002217502167,-0.0009203553049,-0.0002700896535,-0.001190444958,0.0002578596723,-0.0004052959618,-0.0001474362895,-0.002587866687,-9.475712746e-05,-0.002682623815,-0.001135911286,-0.0002468135253,-0.001382724811,-0.001494873234,-0.0005686420155,-0.00206351525,-0.0003613882009,-0.0004057467397,-0.0007671349406,-0.001136686769,-0.0003581143362,-0.001494801105,-0.0002487662505,-0.000696483014,-0.0009452492645
30.0,0.002748410918,-0.002245563382,0.0005028475358,0.001910780372,-0.0003501841403,0.001560596232,0.001880097001,-0.0009677924716,0.000912304529,-7.530786454e-05,-0.0006313645117,-0.0007066723763,3.384843033e-05,-0.0005186614585,-0.0004848130282,-0.000796506535,-0.0004673343626,-0.001263840898,-0.0002252533765,-0.0002020249416,-0.000427278318,0.00032890686,0.0001007127082,0.0004296195682,0.0002878922204,-0.0003732302725,-8.533805201e-05,0.0002148008249,-0.0001536085946,6.119223032e-05,-0.0007065555774,-0.0003131687002,-0.001019724278,-0.0005590960907,-0.0005569577682,-0.001116053859,-0.002530863495,-3.589965419e-05,-0.002566763149,-5.634663885e-05,-0.0003246910424,-0.0003810376812,-0.001073882377,-0.0004721350816,-0.001546017458,-0.002703617297,-0.0002565712465,-0.002960188544,-0.002669650961,0.0001319802588,-0.002537670702,-0.001795950354,-0.0001953145785,-0.001991264933,-0.001250979945,-0.0001065101222,-0.001357490067,0.0003783447914,-0.0005451430991,-0.0001667983076,0.0006285601702,-0.0004405055026,0.0001880546676,0.002028358322,-0.0009488116018,0.00107954672,0.001378962757,-0.001046603095,0.0003323596619,0.004333091961,-0.00160452713,0.002728564832,-0.0003161803777,-0.0003840402511,-0.0007002206288,-6.475074764e-05,-0.00040932182,-0.0004740725677,-0.001635549223,2.956081757e-05,-0.001605988406,-0.001771440051,-0.0004090937854,-0.002180533837,-0.0008757332597,-0.0002722626197,-0.001147995879,0.0003124095927,-0.0004067649341,-9.435534141e-05,-0.00255137262,-8.932622412e-05,-0.002640698844,-0.001084580096,-0.0002466393268,-0.001331219423,-0.001424196257,-0.0005671046854,-0.001991300943,-0.0003101714739,-0.0003975857025,-0.0007077571764,-0.001077570232,-0.0003490044212,-0.001426574653,-0.0001883391409,-0.000688760435,-0.0008770995759
30.1,0.002714887135,-0.002258861343,0.0004560257918,0.001927379504,-0.0003496744225,0.001577705082,0.001889894485,-0.0009721691284,0.0009177253568,-6.679729932e-05,-0.0006341537671,-0.0007009510664,3.541584785e-05,-0.0005164238056,-0.0004810079578,-0.000781746992,-0.0004725490697,-0.001254296062,-0.0002099379517,-0.0002022055222,-0.0004121434739,0.0003563190398,9.379693512e-05,0.0004501159749,0.0002734496915,-0.0003830235322,-0.0001095738407,0.0002252696285,-0.00016177957,6.349005851e-05,-0.0007007765699,-0.0003201615659,-0.001020938136,-0.0004740909601,-0.0005593067501,-0.00103339771,-0.002475476766,-3.139766082e-05,-0.002506874427,2.548344401e-05,-0.0003296600418,-0.0003041765978,-0.001013488194,-0.0004749471996,-0.001488435394,-0.002635359607,-0.0002504217196,-0.002885781326,-0.002608795521,0.0001385756242,-0.002470219897,-0.001732165552,-0.0002008789595,-0.001933044511,-0.001180088083,-0.0001056031344,-0.001285691217,0.0003989419113,-0.0005485406242,-0.0001495987129,0.0006445966409,-0.0004391792166,0.0002054174243,0.002037387005,-0.0009538174945,0.001083569511,0.001380109111,-0.001054785157,0.0003253239546,0.004337984719,-0.001610082187,0.002727902533,-0.0002195199886,-0.0003872692833,-0.0006067892719,-2.379250051e-05,-0.0004160041245,-0.000439796625,-0.001537062487,4.538138889e-05,-0.001491681098,-0.001732480405,-0.0004116338487,-0.002144114254,-0.0008326492863,-0.000274270598,-0.001106919884,0.0003640639999,-0.0004084967209,-4.443272093e-05,-0.00251561625,-8.402351319e-05,-0.002599639764,-0.001035037198,-0.000247067254,-0.001282104452,-0.00135476065,-0.0005663831371,-0.001921143788,-0.0002613797535,-0.0003893100989,-0.0006506898524,-0.001021892998,-0.0003402565839,-0.001362149582,-0.0001318353725,-0.0006814232979,-0.0008132586704
30.2,0.002685223961,-0.002270546273,0.0004146776882,0.001941181628,-0.0003498853147,0.001591296313,0.001897685913,-0.0009765248149,0.0009211610984,-5.757959861e-05,-0.0006362966808,-0.0006938762794,3.599993693e-05,-0.0005139355828,-0.0004779356459,-0.000768350128,-0.0004772465875,-0.001245596715,-0.0001952462524,-0.0002023543033,-0.0003976005557,0.0003811091364,8.609729518e-05,0.0004672064316,0.000258025559,-0.0003929797302,-0.0001349541712,0.0002345578365,-0.0001697957732,6.476206335e-05,-0.0006960014205,-0.0003272483953,-0.001023249816,-0.0003916378666,-0.0005617872773,-0.0009534251439,-0.00242295095,-2.613825008e-05,-0.0024490892,0.0001041270327,-0.0003354637291,-0.0002313366963,-0.0009521181898,-0.0004798715414,-0.001431989731,-0.002567925509,-0.0002445409542,-0.002812466464,-0.002549009286,0.0001445377143,-0.002404471572,-0.001670149606,-0.0002069267157,-0.001877076322,-0.00111181274,-0.00010496749,-0.00121678023,0.0004190959959,-0.0005517000113,-0.0001326040154,0.0006614466156,-0.0004376062303,0.0002238403853,0.002046356337,-0.0009584590823,0.001087897254,0.001380811318,-0.001062981633,0.000317829685,0.00434187831,-0.001615625189,0.002726253121,-0.0001253817833,-0.0003910891748,-0.000516470958,1.40056335e-05,-0.0004229645537,-0.0004089589202,-0.001441258511,5.872040586e-05,-0.001382538105,-0.001694095678,-0.0004142360693,-0.002108331747,-0.000791226827,-0.000276085657,-0.001067312484,0.0004127723464,-0.0004104752486,2.297097795e-06,-0.002480660143,-7.886730971e-05,-0.002559527453,-0.0009874058019,-0.0002480736418,-0.001235479444,-0.001287002377,-0.0005662956443,-0.001853298022,-0.0002149752984,-0.0003810138064,-0.0005959891048,-0.0009698203375,-0.0003318496377,-0.001301669975,-7.933371855e-05,-0.0006744233715,-0.0007537570901
30.3,0.002659498182,-0.002280634565,0.000378863617,0.001952149912,-0.0003508213089,0.001601328603,0.001903418534,-0.0009808781874,0.000922540347,-4.770181509e-05,-0.0006377806327,-0.0006854824477,3.561062898e-05,-0.0005112093883,-0.0004755987593,-0.0007563206008,-0.0004814220764,-0.001237742677,-0.0001812148668,-0.0002024796216,-0.0003836944884,0.0004032479224,7.767550877e-05,0.0004809234312,0.0002417634375,-0.0004030432614,-0.0001612798239,0.0002427078385,-0.0001776180361,6.508980244e-05,-0.0006921880554,-0.0003343715743,-0.00102655963,-0.0003121194888,-0.0005643490385,-0.0008764685273,-0.00237348558,-2.005115447e-05,-0.002393536735,0.0001793707821,-0.0003420538827,-0.0001626831005,-0.0008899857862,-0.000486774241,-0.001376760027,-0.002501482592,-0.0002389818876,-0.00274046448,-0.002490593811,0.0001500368114,-0.002340556999,-0.001610066881,-0.0002134447574,-0.001823511638,-0.001046337936,-0.0001045899301,-0.001150927866,0.0004387470607,-0.0005546084774,-0.0001158614167,0.000679051472,-0.0004357983728,0.0002432530992,0.002055310027,-0.0009627138158,0.001092596211,0.001381150704,-0.001071158177,0.0003099925273,0.00434485431,-0.00162115709,0.00272369722,-3.405187426e-05,-0.0003954562988,-0.000429508173,4.854122992e-05,-0.0004301433197,-0.0003816020898,-0.001348316227,6.953894591e-05,-0.001278777281,-0.001656484621,-0.0004167853297,-0.002073269951,-0.0007515737906,-0.0002776857761,-0.001029259567,0.0004584899036,-0.0004126805806,4.5809323e-05,-0.002446552637,-7.387399113e-05,-0.002520426628,-0.0009417972498,-0.0002496289913,-0.001191426241,-0.001221341764,-0.0005666694382,-0.001788011203,-0.0001709003738,-0.0003727995896,-0.0005436999635,-0.0009215041477,-0.000323760914,-0.001245265062,-3.090485227e-05,-0.0006677039067,-0.000698608759
30.4,0.002637782274,-0.002289144587,0.0003486376873,0.001960287421,-0.0003524785253,0.001607808895,0.001907063482,-0.0009852459164,0.0009218175655,-3.720681182e-05,-0.0006385973391,-0.0006758041509,3.426509584e-05,-0.0005082580085,-0.0004739929126,-0.0007456478433,-0.0004850730324,-0.001230720876,-0.0001678810369,-0.0002025886824,-0.0003704697193,0.0004227123348,6.859648412e-05,0.0004913088189,0.0002248218466,-0.0004131543506,-0.0001883325041,0.0002497648416,-0.0001852113562,6.455348546e-05,-0.0006892803533,-0.0003414733903,-0.001030753744,-0.0002358984512,-0.0005669421787,-0.0008028406299,-0.002327223096,-1.309733926e-05,-0.002340320435,0.0002510062567,-0.0003493676175,-9.836136079e-05,-0.0008273021811,-0.0004955207288,-0.00132282291,-0.002436182069,-0.0002337987613,-0.00266998083,-0.002433838562,0.0001552300515,-0.002278608511,-0.001552073054,-0.000220414334,-0.001772487388,-0.000983840059,-0.0001044617994,-0.001088301858,0.0004578376424,-0.0005572541764,-9.941653399e-05,0.0006973504701,-0.0004337686441,0.000263581826,0.002064289456,-0.0009665629515,0.001097726504,0.001381221261,-0.001079280238,0.0003019410238,0.004347000834,-0.001626677657,0.002720323177,5.420629631e-05,-0.0004003112543,-0.000346104958,7.973170879e-05,-0.0004374759839,-0.0003577442751,-0.001258372346,7.781009744e-05,-0.001180562249,-0.001619844143,-0.0004191674135,-0.002039011557,-0.0007137867226,-0.0002790539544,-0.0009928406769,0.0005011750073,-0.0004150901929,8.608481439e-05,-0.002413332214,-6.905825804e-05,-0.002482390472,-0.000898314706,-0.0002516984879,-0.001150013194,-0.001158183773,-0.0005673457145,-0.001725529488,-0.0001290895082,-0.0003647750434,-0.0004938645517,-0.0008770866977,-0.000315969143,-0.001193055841,1.338317534e-05,-0.0006612022969,-0.0006478191215
30.5,0.002620140631,-0.002296096712,0.0003240439189,0.00196563448,-0.0003548446302,0.00161078985,0.001908616399,-0.000989641668,0.0009189747313,-2.61351306e-05,-0.0006387429934,-0.000664878124,3.19870387e-05,-0.0005050941381,-0.0004731070994,-0.000736308766,-0.0004881992182,-0.001224507984,-0.0001552831128,-0.0002026874237,-0.0003579705366,0.0004394850352,5.892755419e-05,0.0004984125894,0.0002073723516,-0.0004232497213,-0.0002158773697,0.0002557762693,-0.0001925449729,6.323129641e-05,-0.0006872093611,-0.0003484968558,-0.001035706217,-0.0001633170639,-0.0005695169432,-0.0007328340071,-0.002284251152,-5.271245763e-06,-0.002289522398,0.0003188273097,-0.0003573283125,-3.850100274e-05,-0.0007642854676,-0.0005059748092,-0.001270260277,-0.002372162188,-0.0002290464721,-0.00260120866,-0.002379017476,0.0001602550442,-0.002218762431,-0.001496317826,-0.0002278107831,-0.001724128609,-0.0009244918156,-0.000104579147,-0.001029070963,0.0004763130042,-0.0005596260217,-8.331301749e-05,0.0007162815697,-0.0004315307943,0.0002847507754,0.002073333287,-0.0009699914519,0.001103341835,0.001381129094,-0.001087312771,0.0002938163233,0.004348410177,-0.001632185925,0.002716224253,0.0001391448437,-0.0004055789436,-0.0002664340998,0.0001075115312,-0.000444893988,-0.0003373824568,-0.001171533714,8.351931889e-05,-0.001088014395,-0.001584365236,-0.0004212741311,-0.002005639368,-0.0006779522939,-0.0002801771348,-0.0009581294287,0.0005407900302,-0.0004176805329,0.0001231094973,-0.002381030146,-6.443344464e-05,-0.00244546359,-0.0008570547389,-0.0002542427732,-0.001111297512,-0.001097916568,-0.0005681829771,-0.001666099545,-8.947995101e-05,-0.0003570485273,-0.0004465284783,-0.0008367014489,-0.0003084575904,-0.001145159039,5.346363425e-05,-0.000654854266,-0.0006013906318
30.6,0.002606624616,-0.002301514302,0.0003051103143,0.00196826655,-0.0003578987663,0.001610367783,0.001908099394,-0.0009940751416,0.0009140242526,-1.45266171e-05,-0.0006382185795,-0.0006527451966,2.880816034e-05,-0.000501730188,-0.0004729220276,-0.0007282699394,-0.0004908027538,-0.001219072693,-0.0001434588115,-0.0002027805176,-0.0003462393291,0.0004535552648,4.873766322e-05,0.0005022929281,0.0001895998078,-0.0004332634596,-0.0002436636519,0.0002607936233,-0.000199592375,6.120124834e-05,-0.0006858924242,-0.0003553865186,-0.001041278943,-9.469383384e-05,-0.0005720236428,-0.0006667174767,-0.002244605505,3.397948561e-06,-0.002241207557,0.0003826309815,-0.000365847329,1.678365255e-05,-0.0007011677153,-0.0005179963764,-0.001219164092,-0.00230954995,-0.0002247799242,-0.002534329874,-0.002326385179,0.0001652252907,-0.002161159888,-0.001442944393,-0.0002356035656,-0.001678547959,-0.0008684628302,-0.0001049428693,-0.0009734056995,0.0004941217853,-0.0005617136666,-6.759188133e-05,0.0007357828087,-0.0004290989828,0.0003066838258,0.002082478091,-0.000972987774,0.001109490317,0.001380992448,-0.001095220068,0.0002857723801,0.004349177299,-0.001637680571,0.002711496727,0.000220527384,-0.0004111699699,-0.0001906425859,0.000131832056,-0.0004523252556,-0.0003204931996,-0.001087888024,8.666600601e-05,-0.001001222018,-0.001550226258,-0.0004230085162,-0.001973234774,-0.0006441467997,-0.0002810454354,-0.0009251922351,0.0005773044241,-0.000420428381,0.0001568760431,-0.002349671609,-6.001181774e-05,-0.002409683427,-0.0008181071224,-0.0002572189648,-0.001075326087,-0.001040907304,-0.0005690596382,-0.001609966942,-5.201949096e-05,-0.0003497251167,-0.0004017446077,-0.0008004707686,-0.0003012173715,-0.00110168814,8.92721536e-05,-0.0006485982766,-0.0005593261231
30.7,0.002597266201,-0.002305425667,0.0002918405337,0.001968292337,-0.0003616116007,0.001606680736,0.001905563702,-0.0009985511648,0.0009070125373,-2.422222588e-06,-0.0006370303428,-0.0006394525654,2.477034312e-05,-0.0004981781857,-0.0004734078426,-0.0007214896889,-0.0004928883505,-0.001214378039,-0.0001324431573,-0.0002028714958,-0.0003353146531,0.0004649207477,3.809671435e-05,0.000503017462,0.0001717022805,-0.0004431280471,-0.0002714257666,0.0002648745934,-0.0002063312656,5.854332778e-05,-0.0006852323267,-0.0003620892311,-0.001047321558,-3.031873674e-05,-0.0005744125967,-0.0006047313334,-0.002208274023,1.284669501e-05,-0.002195427328,0.0004422207721,-0.0003748265924,6.739417971e-05,-0.0006381995263,-0.0005314393292,-0.001169638855,-0.002248461585,-0.0002210532733,-0.002469514859,-0.002276173938,0.0001702277419,-0.002105946196,-0.001392086988,-0.0002437566815,-0.001635843669,-0.0008159177328,-0.0001055589517,-0.0009214766846,0.0005112167378,-0.0005635077526,-5.229101484e-05,0.0007557936247,-0.0004264876346,0.0003293059901,0.002091759179,-0.0009755437129,0.001116215466,0.001380941281,-0.001102965789,0.0002779754922,0.004349398617,-0.001643160192,0.002706238425,0.0002981280846,-0.000416983177,-0.0001188550924,0.0001526630132,-0.0004596951211,-0.0003070321079,-0.001007512812,8.726649005e-05,-0.0009202463221,-0.001517585888,-0.0004242893574,-0.001941875245,-0.0006124353921,-0.0002816519677,-0.0008940873598,0.0006106972715,-0.000423311563,0.0001873857086,-0.002319276277,-5.580487447e-05,-0.002375081152,-0.0007815541206,-0.0002605817975,-0.001042135918,-0.0009874962949,-0.0005698759528,-0.001557372248,-1.667205611e-05,-0.0003429024926,-0.0003595745487,-0.000768501724,-0.0002942504915,-0.001062752215,0.0001207483547,-0.000642379367,-0.0005216310123
