Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
32.8,0.003782265366,-0.002682242381,0.001100022985,0.00237991018,-0.0008333445416,0.001546565638,0.003398892963,-0.001438499159,0.001960393804,0.00275189318,-0.0004679609703,0.00228393221,0.001708991817,-0.0003025076812,0.001406484136,0.001304876419,-0.0005190563884,0.0007858200306,0.001387745648,-0.0007106546109,0.0006770910367,-0.0003014521734,-0.0005494126399,-0.0008508648133,0.001376831789,-0.0007667722507,0.0006100595387,0.0008612899488,-0.0003853936865,0.0004758962624,0.001366867185,-0.000854663384,0.0005122038008,0.001901373638,-0.0006165164045,0.001284857234,-0.0003229942622,-0.0001543136558,-0.000477307918,0.002252803358,-1.041973645e-05,0.002242383622,0.00335725081,0.0004040339503,0.003761284761,0.00254039458,-0.0001750186157,0.002365375964,0.002613686699,0.0001032555739,0.002716942273,0.001438530991,-0.0001036536411,0.00133487735,0.001991684047,-0.0002046751373,0.001787008909,0.0004609285659,-0.0006883921809,-0.000227463615,0.0004717747869,-0.000576684345,-0.0001049095582,0.002818122204,-0.001168623511,0.001649498693,0.00110142796,-0.001756155327,-0.0006547273676,0.002076779347,-0.00207341703,3.362316907e-06,0.001049939052,1.953985176e-05,0.001069478903,8.412964551e-05,-0.000543477148,-0.0004593475025,0.002216665565,0.0004881399729,0.002704805538,0.0009504547611,-0.0007027258236,0.0002477289375,0.002013003429,-0.0005529088294,0.001460094599,0.002535108473,-0.0007101378703,0.001824970602,0.001248165126,-0.0001620449193,0.001086120207,0.001614688898,-0.0004841444502,0.001130544448,0.00199269331,-0.0004708128467,0.001521880464,0.001598681021,-0.0003113377557,0.001287343266,0.002230206568,-0.0002545440565,0.001975662511,0.002020987688,-0.0006451868583,0.001375800829
32.9,0.003777805008,-0.002683897874,0.001093907134,0.002365328477,-0.0008384211703,0.001526907307,0.003420731953,-0.001433158662,0.001987573291,0.002751306129,-0.0004693642394,0.002281941889,0.001710494221,-0.0003027495197,0.001407744701,0.001294841781,-0.0005227160721,0.0007721257089,0.001400746781,-0.0007136890522,0.000687057729,-0.0003204511349,-0.000558531536,-0.0008789826709,0.001387969803,-0.0007683670137,0.0006196027895,0.0008596350291,-0.0003846661098,0.0004749689193,0.001386706464,-0.000863410264,0.0005232962,0.001888845067,-0.0006229266905,0.001265918376,-0.0003540145137,-0.0001467547187,-0.0005007692324,0.002288245475,-1.072237331e-05,0.002277523102,0.003379875356,0.0003978168057,0.003777692162,0.002515513194,-0.0001837183682,0.002331794826,0.0026471399,0.0001027932592,0.002749933159,0.001412048953,-0.0001092046954,0.001302844257,0.002016562141,-0.0002091123858,0.001807449755,0.0004525904785,-0.000694453953,-0.0002418634745,0.0004889668477,-0.0005815454272,-9.257857941e-05,0.002831235138,-0.001175980115,0.001655255023,0.001123969567,-0.001756384783,-0.0006324152159,0.00207424102,-0.002077303998,-3.062978001e-06,0.001040033004,2.580068116e-05,0.001065833685,8.148233704e-05,-0.0005476509098,-0.0004661685728,0.002223862703,0.0004700831892,0.002693945892,0.0009602777537,-0.0007279567211,0.0002323210326,0.002000337223,-0.0005642769745,0.001436060248,0.002529003096,-0.0007209825104,0.001808020585,0.001225994188,-0.0001706737985,0.001055320389,0.001615392555,-0.0004916069395,0.001123785616,0.002008145223,-0.0004779971973,0.001530148026,0.001593003633,-0.0003174248991,0.001275578734,0.002242170505,-0.000258791484,0.001983379021,0.002002560725,-0.0006561947543,0.00134636597
33.0,0.003773704413,-0.002685419792,0.00108828462,0.002348913795,-0.0008433143633,0.001505599432,0.003441381761,-0.001427839127,0.002013542634,0.002749294661,-0.0004709968551,0.002278297806,0.001710835684,-0.0003027162726,0.001408119412,0.001282807206,-0.0005261753575,0.0007566318488,0.001411552466,-0.0007167893869,0.0006947630791,-0.0003404819871,-0.0005674734685,-0.0009079554555,0.001398079244,-0.0007697853029,0.0006282939407,0.0008579800972,-0.0003838634503,0.0004741166468,0.00140571266,-0.0008715537216,0.0005341589386,0.001870579745,-0.0006290306826,0.001241549062,-0.0003936820476,-0.0001401417313,-0.0005338237789,0.002315118617,-1.126513061e-05,0.002303853487,0.003392970331,0.0003896853229,0.003782655654,0.002482099946,-0.000192171081,0.002289928865,0.002674313737,9.899706287e-05,0.0027733108,0.001380432083,-0.0001142936254,0.001266138457,0.002035059006,-0.0002139818377,0.001821077169,0.0004461341538,-0.0006995515784,-0.0002534174246,0.0005093184988,-0.0005854892152,-7.617071631e-05,0.002845631646,-0.00118278903,0.001662842616,0.001146802844,-0.001756222214,-0.0006094193698,0.002071616918,-0.002081431879,-9.814961135e-06,0.001024219993,3.140012971e-05,0.001055620122,7.370244412e-05,-0.0005509020195,-0.0004771995754,0.002220644251,0.0004508863682,0.002671530619,0.0009636086808,-0.0007527675926,0.0002108410882,0.001981740094,-0.0005754223206,0.001406317773,0.002517940766,-0.0007320484862,0.00178589228,0.001196121595,-0.0001794339046,0.001016687691,0.001609562884,-0.0004989581919,0.001110604692,0.002018626062,-0.0004859151932,0.001532710869,0.001579846174,-0.0003232199938,0.00125662618,0.002245958568,-0.0002627205339,0.001983238034,0.001976563299,-0.0006670966689,0.00130946663
33.1,0.003770078652,-0.002686804267,0.001083274385,0.002330874316,-0.0008480215391,0.001482852776,0.003460908975,-0.001422543644,0.002038365331,0.002745976723,-0.0004728264304,0.002273150293,0.001710058901,-0.000302393004,0.001407665897,0.001268892598,-0.0005294404494,0.0007394521483,0.001420178123,-0.0007199593724,0.0007002187507,-0.0003613228038,-0.0005762034598,-0.0009375262636,0.001407237314,-0.0007710319923,0.0006362053217,0.0008564490315,-0.0003830176836,0.0004734313479,0.00142392187,-0.0008790888604,0.0005448330096,0.001846802391,-0.0006347787621,0.001212023629,-0.0004417055237,-0.0001345766139,-0.0005762821376,0.002333424655,-1.206090228e-05,0.002321363753,0.00339664626,0.0003797340191,0.003776380279,0.002440299982,-0.0002003178783,0.002239982104,0.002694920374,9.195450528e-05,0.002786874879,0.001343913788,-0.0001189517059,0.001224962082,0.002047124683,-0.0002192693534,0.00182785533,0.0004416009386,-0.000703715009,-0.0002621140704,0.0005327490812,-0.0005885283246,-5.577924337e-05,0.002861320947,-0.001189039801,0.001672281146,0.001169988667,-0.001755684955,-0.0005856962879,0.002069105186,-0.002085758401,-1.66532153e-05,0.001002667702,3.62597629e-05,0.001038927465,6.088956777e-05,-0.0005532215378,-0.00049233197,0.002207050021,0.0004307141062,0.002637764128,0.0009603549605,-0.000776981104,0.0001833738565,0.001957315959,-0.0005863180208,0.001370997938,0.002502063549,-0.0007432808263,0.001758782723,0.001158705086,-0.0001882850373,0.0009704200491,0.001597224921,-0.0005061761593,0.001091048762,0.002024179191,-0.0004946109291,0.001529568262,0.001559281569,-0.0003287187098,0.00123056286,0.002241655336,-0.000266381768,0.001975273568,0.001943096942,-0.0006777386239,0.001265358318
33.2,0.003767043694,-0.002688044083,0.001078999611,0.002311425316,-0.0008525384972,0.001458886819,0.003479392978,-0.001417272778,0.0020621202,0.002741474477,-0.0004748185866,0.002266655891,0.001708212533,-0.0003017675297,0.001406445003,0.001253226036,-0.0005325178341,0.0007207082022,0.001426651852,-0.0007232014642,0.0007034503883,-0.000382749436,-0.0005846873055,-0.0009674367415,0.001415518618,-0.0007721123809,0.0006434062369,0.0008551565559,-0.0003821607777,0.0004729957783,0.001441367174,-0.0008860139135,0.00055535326,0.001817770717,-0.0006401202226,0.001177650494,-0.0004977385443,-0.0001301512585,-0.0006278898028,0.00234323687,-1.313188966e-05,0.002330104981,0.003391070271,0.0003680771164,0.003759147387,0.002390309215,-0.0002081003112,0.002182208903,0.002708700591,8.179709654e-05,0.002790497688,0.001302752063,-0.0001232117467,0.001179540316,0.002052749736,-0.0002249546516,0.001827795085,0.0004390136994,-0.000706980141,-0.0002679664417,0.0005591525962,-0.0005906803296,-3.152773347e-05,0.002878289086,-0.001194724513,0.001683564573,0.001193578382,-0.001754791416,-0.0005612130337,0.002066898322,-0.002090239996,-2.334167418e-05,0.0009755674896,4.030630956e-05,0.001015873799,4.317074204e-05,-0.0005546079974,-0.0005114372554,0.002183162219,0.0004097514018,0.002592913621,0.0009504392211,-0.0008004152068,0.0001500240143,0.001927195082,-0.0005969389092,0.001330256173,0.002481527041,-0.0007546201035,0.001726906937,0.00111394458,-0.0001971859688,0.0009167586116,0.001578436871,-0.0005132386991,0.001065198172,0.002024854436,-0.0005041155604,0.001520738876,0.001531432724,-0.0003339295553,0.001197503169,0.002229395068,-0.0002698401912,0.001959554877,0.001902301523,-0.0006879863948,0.001214315128
33.3,0.003764715041,-0.002689128655,0.001075586386,0.002290787575,-0.0008568591014,0.001433928474,0.003496923153,-0.00141202499,0.002084898163,0.002735912515,-0.0004769375754,0.00225897494,0.001705350699,-0.0003008305358,0.001404520164,0.001235942947,-0.0005354141613,0.0007005287859,0.001431013536,-0.0007265166681,0.0007044968681,-0.0004045383568,-0.0005928919532,-0.00099743031,0.001422992775,-0.0007730322476,0.0006499605276,0.00085420627,-0.0003813241093,0.0004728821607,0.001458076802,-0.0008923302756,0.0005657465262,0.001783776383,-0.0006450068162,0.001138769566,-0.0005613861449,-0.0001269440968,-0.0006883302418,0.002344696025,-1.45075775e-05,0.002330188448,0.003376461926,0.0003548440939,0.003731306019,0.002332374015,-0.0002154620765,0.002116911938,0.002715431854,6.869461877e-05,0.002784126473,0.001257228128,-0.0001271069797,0.001130121148,0.002051967392,-0.0002310117501,0.001820955642,0.0004383795297,-0.0007093874739,-0.0002710079441,0.0005884008319,-0.0005919671054,-3.566273512e-06,0.002896499896,-0.001199837892,0.001696662004,0.001217611048,-0.00175356075,-0.0005359497018,0.002065178398,-0.002094832623,-2.965422528e-05,0.0009431320579,4.347535858e-05,0.0009866074165,2.069863396e-05,-0.0005550682154,-0.0005343695815,0.002149108668,0.0003881965291,0.002537305197,0.0009338043967,-0.0008228878556,0.0001109165412,0.001891532174,-0.000607261697,0.001284270477,0.002456499514,-0.0007660051262,0.001690494388,0.001062078706,-0.0002060943918,0.0008559843141,0.001553289273,-0.0005201235779,0.001033165696,0.002020704429,-0.0005144430645,0.001506261365,0.001496470704,-0.0003388724448,0.001157598259,0.002209358702,-0.0002731729323,0.00193618577,0.001854354337,-0.0006977279725,0.001156626365
33.4,0.003763205441,-0.002690044162,0.00107316128,0.002269184714,-0.0008609750104,0.001408209704,0.003513594762,-0.001406797082,0.00210679768,0.002729415441,-0.0004791468329,0.002250268608,0.001701530292,-0.0002995756355,0.001401954656,0.001217184405,-0.0005381361045,0.0006790483005,0.001433311839,-0.0007299044172,0.0007034074221,-0.0004264695883,-0.0006007855878,-0.001027255176,0.001429720562,-0.0007737978253,0.0006559227371,0.0008536872561,-0.0003805378913,0.0004731493648,0.001474070825,-0.0008980424373,0.0005760283877,0.001745143096,-0.0006493958469,0.001095747249,-0.0006322130458,-0.0001250175432,-0.0007572305889,0.002338003262,-1.62217602e-05,0.002321781502,0.003353087885,0.000340174685,0.00369326257,0.00226678865,-0.0002223505582,0.002044438092,0.002714930862,5.285077486e-05,0.002767781637,0.001207643198,-0.0001306703081,0.00107697289,0.002044852884,-0.0002374090819,0.001807443802,0.0004396912838,-0.00071098079,-0.0002712895062,0.0006203447707,-0.0005924143016,2.793046901e-05,0.00291589485,-0.001204377436,0.001711517415,0.001242110052,-0.001752012524,-0.0005099024716,0.002064111964,-0.00209949243,-3.538046591e-05,0.0009055921012,4.57142022e-05,0.0009513063034,-6.352408865e-06,-0.0005546176025,-0.0005609700113,0.002105064385,0.000366252483,0.002471316868,0.0009104173988,-0.0008442225647,6.619483415e-05,0.001850502789,-0.0006172649981,0.001233237791,0.002427159265,-0.0007773750542,0.001649784211,0.001003380032,-0.0002149670086,0.0007884130235,0.001521902741,-0.0005268084766,0.0009950942641,0.002011781131,-0.0005255873239,0.001486193807,0.001454611727,-0.0003435770527,0.001111034674,0.002181769809,-0.0002764662343,0.001905303574,0.001799469146,-0.0007068753356,0.001092593811
33.5,0.003762621984,-0.002690773885,0.001071848099,0.002246839872,-0.0008648755146,0.001381964357,0.003529504045,-0.001401584715,0.00212791933,0.002722105083,-0.0004814095108,0.002240695572,0.001696807087,-0.0002979994008,0.001398807686,0.001197094867,-0.0005406901831,0.0006564046839,0.001433600329,-0.0007333624965,0.000700237832,-0.0004483294921,-0.000608337553,-0.001056667045,0.001435750013,-0.0007744156479,0.0006613343651,0.0008536704795,-0.0003798305651,0.0004738399144,0.001489357541,-0.0009031577481,0.0005861997925,0.001702222494,-0.0006532524509,0.001048970044,-0.0007097529414,-0.000124416242,-0.0008341691834,0.002323410872,-1.830912587e-05,0.002305101746,0.003321254917,0.0003242147909,0.003645469708,0.002193891012,-0.0002287182215,0.00196517279,0.002707051833,3.449985834e-05,0.002741551692,0.001154313777,-0.0001339337813,0.001020379996,0.002031520962,-0.0002441099025,0.001787411059,0.0004429281671,-0.0007118058181,-0.000268877651,0.0006548147522,-0.000592050847,6.276390516e-05,0.002936392331,-0.001208343393,0.001728048937,0.001267079995,-0.001750166309,-0.0004830863141,0.002063845377,-0.002104176317,-4.03309401e-05,0.0008631920719,4.698339893e-05,0.0009101754708,-3.779147196e-05,-0.0005532800122,-0.0005910714842,0.002051251159,0.000344118695,0.002395369854,0.0008802711501,-0.0008642535323,1.601761781e-05,0.001804299141,-0.0006269289027,0.001177370239,0.002393691601,-0.0007886708905,0.00160502071,0.0009381498925,-0.0002237597931,0.0007143900994,0.001484425157,-0.0005332709814,0.0009511541758,0.001998134225,-0.000537521192,0.001460613033,0.001406113808,-0.0003480816942,0.001058032114,0.002146889816,-0.0002798115581,0.001867078258,0.001737894811,-0.00071536531,0.001022529501
33.6,0.00376306311,-0.00269129875,0.00107176436,0.002223972474,-0.00086854759,0.001355424884,0.00354474337,-0.001396382981,0.002148360389,0.002714097855,-0.0004836890047,0.00223040885,0.001691232118,-0.0002961013762,0.001395130741,0.001175819913,-0.0005430825294,0.0006327373839,0.001431934354,-0.000736886999,0.0006950473547,-0.0004699131602,-0.0006155182425,-0.001085431403,0.001441114299,-0.0007748922576,0.0006662220415,0.0008542065387,-0.0003792281416,0.0004749783971,0.001503931165,-0.0009076859915,0.0005962451735,0.001655389495,-0.0006565513243,0.0009988381706,-0.00079351783,-0.0001251655101,-0.0009186833401,0.002301212905,-2.080206249e-05,0.002280410843,0.003281302054,0.000307114089,0.003588416143,0.00211405783,-0.0002345238377,0.001879533993,0.002691682357,1.390459496e-05,0.002705586952,0.001097566598,-0.0001369281876,0.00096063841,0.002012123358,-0.0002510735985,0.001761049759,0.0004480559896,-0.0007119090269,-0.0002638530373,0.0006916203309,-0.0005909085417,0.0001007117891,0.00295788729,-0.001211738637,0.001746148653,0.001292504957,-0.001748041215,-0.000455536258,0.002064501428,-0.002108842504,-4.434107659e-05,0.0008161854361,4.725711596e-05,0.000863442552,-7.34159267e-05,-0.0005510872438,-0.0006245031705,0.001987935407,0.0003219847837,0.002309920191,0.0008433856028,-0.0008828296009,-3.944399809e-05,0.001753126867,-0.000636234039,0.001116892827,0.002356287373,-0.0007998365802,0.001556450793,0.0008667139154,-0.0002324284364,0.000634285479,0.001441029513,-0.0005394885835,0.0009015409292,0.001979812043,-0.0005501970696,0.001429614973,0.001351274209,-0.0003524332381,0.0009988409708,0.002105013212,-0.0002833009302,0.001821712282,0.001669913968,-0.0007231597682,0.0009467542001
33.7,0.003764616218,-0.00269159796,0.001073018258,0.002200795962,-0.0008719761886,0.001328819773,0.003559397356,-0.001391186983,0.002168210373,0.002705502858,-0.0004859494428,0.002219553415,0.001684849959,-0.0002938840359,0.001390965923,0.001153504679,-0.000545318607,0.0006081860724,0.001428370315,-0.0007404723066,0.0006878980083,-0.0004910261534,-0.0006222990848,-0.001113325238,0.001445833079,-0.0007752338534,0.0006705992254,0.0008553262646,-0.0003787535696,0.000476572695,0.001517772409,-0.0009116388513,0.0006061335577,0.001605038955,-0.0006592782456,0.0009457607094,-0.000883005719,-0.0001272699088,-0.001010275628,0.002271737847,-2.372823839e-05,0.002248009608,0.003233593671,0.0002890250901,0.003522618761,0.002027700619,-0.0002397334956,0.001787967123,0.002668739335,-8.645159371e-06,0.002660094175,0.001037734721,-0.0001396826739,0.0008980520468,0.001986847645,-0.0002582577317,0.001728589913,0.0004550278071,-0.0007113367467,-0.0002563089396,0.0007305508874,-0.0005890218534,0.000141529034,0.002980252469,-0.00121456857,0.001765683899,0.001318349057,-0.001745655336,-0.0004273062791,0.002066177955,-0.00211345109,-4.727313554e-05,0.0007648300594,4.652280288e-05,0.0008113528623,-0.0001130145466,-0.0005480782424,-0.000661092789,0.001915426195,0.0003000265746,0.002215452769,0.0007998093899,-0.0008998170617,-0.0001000076718,0.001697204356,-0.0006451602899,0.001052044066,0.0023151445,-0.0008108197858,0.001504324714,0.0007894193222,-0.0002409289532,0.000548490369,0.001391913654,-0.0005454388679,0.0008464747864,0.001956865265,-0.0005635484969,0.001393316768,0.00129042859,-0.0003566879647,0.0009337406256,0.002056464272,-0.0002870223656,0.001769441906,0.001595842834,-0.0007302454115,0.0008655974225
33.8,0.003767356493,-0.002691649633,0.001075706861,0.002177517134,-0.0008751446564,0.001302372477,0.003573540722,-0.001385992372,0.002187548349,0.002696421274,-0.0004881561217,0.002208265153,0.001677700114,-0.0002913526798,0.001386347434,0.001130293544,-0.0005474029518,0.0005828905919,0.001422968199,-0.000744111141,0.0006788570581,-0.0005114854245,-0.0006286527209,-0.001140138145,0.001449917853,-0.0007754460133,0.0006744718401,0.00085704477,-0.0003784262503,0.0004786185197,0.0015308526,-0.0009150293784,0.0006158232214,0.001551584502,-0.0006614312666,0.0008901532352,-0.0009777051482,-0.0001307124304,-0.001108417579,0.002235344649,-2.710913008e-05,0.002208235519,0.003178514878,0.0002701032049,0.003448618082,0.001935263292,-0.0002443214938,0.001690941798,0.002638167955,-3.283432323e-05,0.002605333632,0.0009751560149,-0.000142224212,0.0008329318028,0.001955918052,-0.0002656200926,0.001690297959,0.0004637853772,-0.0007101346385,-0.0002463492613,0.0007713776113,-0.0005864278952,0.0001849497161,0.003003341711,-0.001216841128,0.001786500584,0.001344559462,-0.001743025157,-0.0003984656949,0.002068948568,-0.002117964496,-4.901592764e-05,0.0007093848836,4.478080084e-05,0.0007541656844,-0.0001563676724,-0.0005442980935,-0.0007006657659,0.001834076249,0.0002784028613,0.00211247911,0.0007496236134,-0.0009151014076,-0.0001654777942,0.001636765227,-0.0006536854945,0.000983079732,0.002270472444,-0.0008215721473,0.001448900297,0.0007066345072,-0.0002492183833,0.0004574161239,0.001337302567,-0.0005511000355,0.0007862025312,0.00192935359,-0.0005774928311,0.001351860759,0.001223952071,-0.0003609126749,0.0008630393966,0.002001596778,-0.0002910564425,0.001710540335,0.001516032307,-0.000736632755,0.0007793995525
33.9,0.003771347214,-0.00269143142,0.001079915794,0.00215433717,-0.0008780351638,0.001276302006,0.003587237985,-0.001380795871,0.002206442114,0.002686947198,-0.0004902759266,0.002196671272,0.001669821344,-0.0002885153354,0.001381306008,0.001106331126,-0.0005493390187,0.0005569921071,0.001415796671,-0.0007477947387,0.0006680019327,-0.0005311194893,-0.0006345533907,-0.00116567288,0.001453379859,-0.0007755335659,0.0006778462932,0.0008593678532,-0.0003782617599,0.0004811060933,0.001543140266,-0.0009178715075,0.0006252687583,0.001495458902,-0.0006630212336,0.0008324376689,-0.001077096222,-0.0001354546249,-0.001212550847,0.002192421755,-3.095931369e-05,0.002161462441,0.003116469596,0.0002505074427,0.003366977038,0.001837221567,-0.0002482712463,0.00158895032,0.00259994531,-5.832661661e-05,0.002541618694,0.0009101741368,-0.0001445768206,0.0007655973162,0.001919597823,-0.0002731201825,0.00164647764,0.0004742612645,-0.0007083473477,-0.0002340860831,0.0008138566325,-0.000583166437,0.0002306901956,0.003026994875,-0.001218566811,0.001808428064,0.00137107081,-0.001740165028,-0.0003690942178,0.002072864819,-0.002122347682,-4.948286291e-05,0.0006501090419,4.204421553e-05,0.0006921532574,-0.0002032443354,-0.0005397969628,-0.0007430412982,0.001744287134,0.0002572516336,0.002001538768,0.000692947723,-0.0009285880097,-0.0002356402867,0.001572062686,-0.0006617845139,0.0009102781719,0.002222497866,-0.0008320489342,0.001390448931,0.000618750408,-0.000257255504,0.0003614949039,0.00127745239,-0.0005564516995,0.00072100069,0.00189735458,-0.000591934955,0.001305419625,0.001152261353,-0.0003651851045,0.0007870762482,0.001940796613,-0.0002954745219,0.001645322092,0.001430868999,-0.0007423535849,0.0006885154144
34.0,0.003776641143,-0.002690921223,0.00108571992,0.002131453586,-0.0008806291429,0.001250824443,0.003600544329,-0.001375595811,0.002224948519,0.002677169404,-0.0004922777673,0.002184891637,0.001661257097,-0.0002853827425,0.001375874354,0.001081763993,-0.0005511291466,0.0005306348462,0.001406938496,-0.0007515131286,0.0006554253673,-0.0005497681888,-0.0006399773959,-0.001189745585,0.001456237569,-0.0007755005742,0.0006807369943,0.0008622983165,-0.0003782717381,0.0004840265784,0.001554607743,-0.0009201796027,0.0006344281405,0.001437114569,-0.0006640716666,0.0007730429027,-0.001180649174,-0.0001414378148,-0.001322086989,0.002143387523,-3.528626305e-05,0.002108101259,0.003047880919,0.0002304009342,0.003278281853,0.001734083246,-0.0002515761445,0.001482507102,0.002554087859,-8.4771216e-05,0.002469316643,0.0008431408479,-0.0001467608107,0.0006963800372,0.001878191721,-0.0002807199168,0.001597471804,0.0004863810235,-0.0007060182141,-0.0002196371905,0.0008577324422,-0.0005792798525,0.0002784525897,0.003051043002,-0.001219758735,0.001831284268,0.001397809363,-0.001737086854,-0.0003392774912,0.002077958726,-0.002126568208,-4.860948194e-05,0.0005872634214,3.833915937e-05,0.0006256025808,-0.0002533979541,-0.0005346290768,-0.0007880270309,0.001646516686,0.0002366862467,0.001883202932,0.0006299457699,-0.0009402017823,-0.0003102560124,0.001503373508,-0.0006694289463,0.000833944562,0.002171469067,-0.0008422083075,0.001329260759,0.0005261822751,-0.0002650014893,0.0002611807858,0.001212654374,-0.0005614757961,0.0006511785782,0.001860972865,-0.0006067716315,0.001254201234,0.001075816149,-0.0003695928772,0.0007062232718,0.001874485248,-0.0003003380967,0.001574147152,0.001340774742,-0.0007474568448,0.0005933178968
34.1,0.003783282162,-0.002690098078,0.001093184084,0.002109061899,-0.0008829077513,0.001226154148,0.003613506546,-0.001370392643,0.002243113903,0.002667173214,-0.000494132986,0.002173040228,0.001652059636,-0.0002819684117,0.001370091225,0.001056742141,-0.0005527745799,0.0005039675608,0.001396493923,-0.0007552554251,0.0006412384976,-0.0005672824986,-0.0006449034168,-0.001212185915,0.001458521243,-0.0007753503546,0.0006831708883,0.0008658399566,-0.0003784638735,0.0004873760831,0.001565235543,-0.0009219680143,0.0006432675283,0.001377022952,-0.0006646182392,0.0007124047125,-0.001287822221,-0.0001485854969,-0.001436407718,0.002088690441,-4.009063015e-05,0.002048599811,0.002973192937,0.0002099502299,0.003183143167,0.00162638798,-0.0002542401732,0.001372147807,0.002500660204,-0.0001118112203,0.002388848984,0.0007744179192,-0.0001487924593,0.0006256254599,0.00183204672,-0.0002883835066,0.001543663213,0.0005000649234,-0.0007031890812,-0.0002031241578,0.0009027407224,-0.0005748130549,0.0003279276675,0.003075312476,-0.001220432726,0.00185487975,0.00142469565,-0.001733800082,-0.0003091044317,0.002084244714,-0.002130596252,-4.635153815e-05,0.0005211133447,3.370529327e-05,0.000554818638,-0.0003065629971,-0.000528851757,-0.0008354147542,0.00154128506,0.0002167929723,0.001758078032,0.000560830669,-0.0009498859434,-0.0003890552745,0.001430999878,-0.0006765875375,0.0007544123409,0.00211765772,-0.0008520105884,0.001265647132,0.0004293702656,-0.0002724204236,0.0001569498421,0.001143237106,-0.0005661574264,0.0005770796795,0.001820348014,-0.0006218962763,0.001198451738,0.0009951181844,-0.0003742305935,0.0006208875908,0.001803121743,-0.0003056983195,0.001497423424,0.00124620436,-0.0007520038678,0.0004942004919
34.2,0.003791306343,-0.002688943128,0.001102363215,0.002087356062,-0.0008848523041,0.001202503758,0.003626163302,-0.001365189309,0.002260973992,0.002657041722,-0.000495815648,0.002161226074,0.001642291452,-0.0002782886722,0.00136400278,0.001031419545,-0.0005542754867,0.0004771440586,0.001384580909,-0.0007590100642,0.0006255708449,-0.0005835246853,-0.000649312562,-0.001232837247,0.001460273634,-0.0007750855017,0.0006851881326,0.0008699983956,-0.0003788419608,0.0004911564349,0.001575013558,-0.000923250682,0.0006517628756,0.001315671925,-0.0006647078612,0.0006509640639,-0.00139806058,-0.0001568065873,-0.001554867168,0.002028808224,-4.53672207e-05,0.001983441003,0.00289287295,0.0001893227983,0.003082195748,0.001514705449,-0.0002562781729,0.001258427276,0.002439782176,-0.0001390920309,0.002300690145,0.0007043771911,-0.0001506841153,0.0005536930758,0.001781549424,-0.0002960765332,0.001485472891,0.0005152289334,-0.0006999002628,-0.0001846713295,0.0009486100985,-0.0005698134851,0.0003787966134,0.003099627546,-0.0012206075,0.001879020046,0.001451645238,-0.001730311868,-0.0002786666305,0.002091720562,-0.002134404665,-4.268410308e-05,0.0004519307898,2.819630112e-05,0.0004801270909,-0.0003624541941,-0.000522524532,-0.0008849787261,0.001429176718,0.000197630526,0.001626807244,0.0004858646907,-0.0009575999383,-0.0004717352476,0.001355268508,-0.0006832270967,0.0006720414116,0.002061357672,-0.0008614178638,0.001199939808,0.0003287779219,-0.0002794795803,4.929834168e-05,0.001069566099,-0.0005704853492,0.0004990807497,0.001775660229,-0.0006372040579,0.001138456171,0.0009107070157,-0.0003791951653,0.0005315118504,0.001727201857,-0.0003115952459,0.001415606611,0.001147642119,-0.0007560638583,0.0003915782609
