Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.1,0.004213014341,-0.002365416008,0.001847598333,0.002306986267,-0.0007036089335,0.001603377333,0.002968143363,-0.001167815621,0.001800327741,0.0007916439187,-0.0003219431599,0.0004697007588,0.00159673839,-0.0005475626434,0.001049175746,-0.0002780871515,-0.0001305595033,-0.0004086466548,3.546490024e-05,-9.628590917e-05,-6.082100893e-05,-0.0004935822427,7.047715274e-05,-0.0004231050899,0.001046382844,-0.0002783161129,0.0007680667315,-0.0005296276357,5.816703153e-05,-0.0004714606041,0.001318874593,-8.205737461e-05,0.001236817218,-0.0004966985948,-0.001151781725,-0.00164848032,-0.002835955096,0.0001260399719,-0.002709915124,-0.0009085524037,-0.0001805649242,-0.001089117328,5.523962613e-05,-0.0002615581606,-0.0002063185344,-0.0005942979715,-0.000313634646,-0.0009079326175,-0.001148359246,-0.0003182463051,-0.001466605551,-0.000462607511,-0.0001204286084,-0.0005830361194,-0.001704963207,-0.0001719560215,-0.001876919229,6.367142491e-05,-0.0003623568186,-0.0002986853937,0.0009586702858,-0.0001088829102,0.0008497873756,0.002529133006,-0.0009269121652,0.001602220841,0.0005540077429,-0.00110544417,-0.000551436427,0.001531111439,-0.001812910449,-0.00028179901,0.0001960637264,-0.0002598994619,-6.383573549e-05,-0.0003998162552,-5.711352708e-05,-0.0004569297823,-0.0001061254187,-0.0001161026056,-0.0002222280242,-0.0004022030053,-1.950385472e-05,-0.00042170686,-0.0003094158199,-0.0002491641902,-0.0005585800101,-0.0004450194134,-0.0002887742963,-0.0007337937097,-0.0007634063847,-0.0001879539207,-0.0009513603054,-0.0005927663638,-0.0004893051152,-0.001082071479,-0.001217872939,-0.0004333575454,-0.001651230485,-0.0006722693488,-0.0003921822186,-0.001064451567,-0.001009862274,-0.0004788956425,-0.001488757916,-0.000989589271,-0.0004736917681,-0.001463281039
26.2,0.004225071239,-0.002352649485,0.001872421754,0.002298147828,-0.0006937557856,0.001604392043,0.00293564906,-0.001163256142,0.001772392918,0.0008058803007,-0.0003100643133,0.0004958159874,0.00158265348,-0.0005436111786,0.001039042302,-0.0002437028291,-0.0001237156457,-0.0003674184748,3.419528245e-05,-9.140280117e-05,-5.720751872e-05,-0.0004656014138,8.044826639e-05,-0.0003851531474,0.001026021735,-0.0002781239706,0.0007478977646,-0.0005289672808,6.077812855e-05,-0.0004681891523,0.001297454481,-6.825470118e-05,0.001229199779,-0.0005724475831,-0.001138263651,-0.001710711234,-0.002920152393,0.0001397265156,-0.002780425877,-0.001013012274,-0.0001755945133,-0.001188606788,-5.22815707e-05,-0.0002555446177,-0.0003078261884,-0.0006337994097,-0.0003068724012,-0.0009406718109,-0.001201080985,-0.0003184003502,-0.001519481335,-0.0004796753773,-0.000108414856,-0.0005880902333,-0.001727226754,-0.0001630447695,-0.001890271523,0.0001113502358,-0.0003468123388,-0.0002354621031,0.0009822378889,-9.864935488e-05,0.0008835885341,0.002523248793,-0.0009199775745,0.001603271219,0.0005577595573,-0.001103687518,-0.0005459279606,0.001509978076,-0.001818603727,-0.0003086256518,0.0001240814453,-0.0002357320882,-0.000111650643,-0.0004412465054,-4.756647482e-05,-0.0004888129802,-0.0002099070331,-0.0001069050568,-0.0003168120899,-0.0004714205228,-9.597472091e-06,-0.0004810179949,-0.0003830226847,-0.0002375430435,-0.0006205657282,-0.000484495907,-0.0002774141793,-0.0007619100863,-0.0008532547422,-0.0001787321943,-0.001031986937,-0.0006387455596,-0.0004820895986,-0.001120835158,-0.001253484616,-0.0004273032104,-0.001680787827,-0.0006987901946,-0.0004000275698,-0.001098817764,-0.001045304312,-0.0004848687933,-0.001530173105,-0.001018952835,-0.0004964878138,-0.001515440648
26.3,0.004235604269,-0.002339912289,0.001895691979,0.002287890105,-0.000684090613,0.001603799492,0.002903327779,-0.001158870619,0.00174445716,0.0008208474048,-0.0002982041147,0.0005226432901,0.001570093047,-0.0005398079104,0.001030285136,-0.0002085701516,-0.0001168186624,-0.000325388814,3.373364916e-05,-8.629129694e-05,-5.255764778e-05,-0.0004387323319,9.038497555e-05,-0.0003483473563,0.001007368319,-0.0002779258801,0.0007294424388,-0.0005268734752,6.357637164e-05,-0.0004632971036,0.001277750841,-5.494803593e-05,0.001222802805,-0.0006471322358,-0.001123389433,-0.001770521669,-0.003001213835,0.000153046442,-0.002848167393,-0.001114394948,-0.0001710219067,-0.001285416855,-0.0001568888941,-0.0002487258247,-0.0004056147188,-0.000673169908,-0.0003000311583,-0.0009732010664,-0.001251288543,-0.0003191816572,-0.001570470201,-0.0004949639906,-9.705106636e-05,-0.0005920150569,-0.001747740697,-0.0001541844716,-0.001901925169,0.0001587323477,-0.0003315374318,-0.0001728050841,0.001005331751,-8.900238275e-05,0.0009163293687,0.002516852236,-0.0009134833254,0.00160336891,0.0005619202163,-0.001102105536,-0.0005401853198,0.001488804626,-0.001824137526,-0.0003353328996,5.543084524e-05,-0.0002116705619,-0.0001562397167,-0.000480038934,-3.841098684e-05,-0.0005184499208,-0.0003113868228,-9.710143841e-05,-0.0004084882612,-0.0005381307154,4.249781198e-07,-0.0005377057373,-0.0004528833129,-0.0002261633967,-0.0006790467095,-0.0005200939445,-0.0002663755231,-0.0007864694676,-0.0009391213678,-0.0001697525786,-0.001108873946,-0.0006829190713,-0.0004746258188,-0.00115754489,-0.001285798846,-0.0004225456192,-0.001708344465,-0.000724316861,-0.000408433156,-0.001132750017,-0.001081785938,-0.0004902032027,-0.001571989141,-0.001048318364,-0.0005194904282,-0.001567808792
26.4,0.004244652577,-0.002327298046,0.00191735453,0.002276291964,-0.0006746604094,0.001601631555,0.00287136502,-0.001154681157,0.001716683863,0.0008364955396,-0.0002864083892,0.0005500871503,0.00155915431,-0.0005361556112,0.001022998698,-0.0001727697666,-0.0001098873331,-0.0002826570998,3.415121519e-05,-8.096062064e-05,-4.680940545e-05,-0.0004130342453,0.0001002546893,-0.0003127795559,0.0009905728243,-0.0002777021924,0.0007128706319,-0.0005233026443,6.65463157e-05,-0.0004567563286,0.001259922609,-4.214908965e-05,0.00121777352,-0.0007203917709,-0.00110723408,-0.001827625851,-0.003078772468,0.0001658794629,-0.002912893005,-0.001212183063,-0.000166891482,-0.001379074545,-0.0002581545638,-0.000241163133,-0.0004993176968,-0.0007122371302,-0.0002931195556,-0.001005356686,-0.001298734765,-0.0003205821683,-0.001619316933,-0.0005083310096,-8.639485232e-05,-0.000594725862,-0.001766366804,-0.0001454450366,-0.001911811841,0.0002056507329,-0.0003165805067,-0.0001109297738,0.001027945115,-7.996106573e-05,0.0009479840496,0.002510053639,-0.0009074423894,0.001602611249,0.0005665699348,-0.001100704001,-0.0005341340662,0.001467763378,-0.001829517083,-0.0003617537051,-9.505869288e-06,-0.0001879468369,-0.0001974527062,-0.0005159956104,-2.969720527e-05,-0.0005456928156,-0.0004101409588,-8.680846305e-05,-0.0004969494218,-0.0006021625211,1.058812948e-05,-0.0005915743916,-0.00051867548,-0.000215070448,-0.000733745928,-0.0005516911315,-0.0002557177677,-0.0008074088992,-0.001020643342,-0.0001610722543,-0.001181715597,-0.0007250817588,-0.0004669477051,-0.001192029464,-0.001314671657,-0.0004191870889,-0.001733858746,-0.0007487052223,-0.0004173707222,-0.001166075944,-0.001119123685,-0.0004948800966,-0.001614003781,-0.001077434137,-0.0005425454657,-0.001619979603
26.5,0.004252279894,-0.002314895074,0.00193738482,0.002263447534,-0.0006655128436,0.00159793469,0.002839948776,-0.001150709005,0.001689239771,0.0008527863996,-0.0002747211645,0.0005780652352,0.001549931902,-0.0005326567801,0.001017275122,-0.0001363731527,-0.0001029415095,-0.0002393146622,3.552666463e-05,-7.541947333e-05,-3.98928087e-05,-0.0003885522049,0.00011002572,-0.0002785264849,0.000975782892,-0.0002774335209,0.000698349371,-0.0005182114371,6.967011412e-05,-0.000448541323,0.001244127155,-2.986945627e-05,0.001214257698,-0.0007918515096,-0.001089885675,-0.001881737185,-0.003152481228,0.0001781271713,-0.002974354057,-0.001305881605,-0.0001632338217,-0.001469115427,-0.0003556618778,-0.0002329326013,-0.0005885944791,-0.0007508204436,-0.0002861438147,-0.001036964258,-0.001343198298,-0.0003225559481,-0.001665754246,-0.0005196314949,-7.650273495e-05,-0.0005961342299,-0.001782967293,-0.0001368997329,-0.001919867026,0.0002519524144,-0.0003019881882,-5.003577382e-05,0.001050083754,-7.154213708e-05,0.0009785416172,0.00250297045,-0.0009018662882,0.001601104161,0.0005717922669,-0.001099490236,-0.0005276979692,0.001447019607,-0.001834749498,-0.0003877298913,-7.036912577e-05,-0.000164782305,-0.0002351514307,-0.0005489289214,-2.147595654e-05,-0.0005704048779,-0.0005057546292,-7.613524071e-05,-0.0005818898699,-0.0006633576232,2.091045147e-05,-0.0006424471717,-0.0005800977249,-0.0002043033588,-0.0007844010837,-0.0005791777794,-0.0002455020101,-0.0008246797895,-0.001097484469,-0.0001527440635,-0.001250228532,-0.0007650298707,-0.0004590927073,-0.001224122578,-0.00133996957,-0.0004173200957,-0.001757289665,-0.0007718212446,-0.0004268047527,-0.001198625997,-0.001157114969,-0.0004988945583,-0.001656009528,-0.001106052178,-0.000565496374,-0.001671548552
26.6,0.004258573812,-0.00230278591,0.001955787902,0.002249466115,-0.0006566960291,0.001592770086,0.002809270485,-0.001146974057,0.001662296428,0.0008696930438,-0.0002631847145,0.0006065083293,0.001542520493,-0.0005293136587,0.001013206834,-9.944247765e-05,-9.60021658e-05,-0.0001954446434,3.794824488e-05,-6.967619604e-05,-3.172795116e-05,-0.0003653172401,0.0001196674351,-0.000245649805,0.0009631473487,-0.0002771010485,0.0006860463002,-0.0005115532025,7.292761096e-05,-0.0004386255915,0.001230522966,-1.812097046e-05,0.001212401996,-0.0008611242496,-0.00107144182,-0.00193256607,-0.003222011326,0.0001897122091,-0.003032299116,-0.001395018955,-0.0001600658766,-0.001555084831,-0.0004490061884,-0.0002241220651,-0.0006731282535,-0.0007887303958,-0.0002791082051,-0.001067838601,-0.001384483403,-0.000325017074,-0.001709500477,-0.0005287176471,-6.742901664e-05,-0.0005961466637,-0.001797405337,-0.0001286233719,-0.001926028709,0.0002974993368,-0.0002878055426,9.693794107e-06,0.00107176628,-6.376023844e-05,0.001008006041,0.002495726636,-0.0008967653155,0.00159896132,0.0005776745317,-0.001098473089,-0.000520798557,0.00142673138,-0.001839843551,-0.0004131121704,-0.0001268256559,-0.0001423826456,-0.0002692083015,-0.0005786596456,-1.379846044e-05,-0.000592458106,-0.0005978231599,-6.518147858e-05,-0.0006630046385,-0.0007215632477,3.140218539e-05,-0.0006901610623,-0.0006368689188,-0.0001938950164,-0.0008307639352,-0.0006024550446,-0.0002357902721,-0.0008382453167,-0.001169335337,-0.0001448158069,-0.001314151143,-0.0008025619576,-0.000451101517,-0.001253663475,-0.001361565008,-0.0004170271348,-0.001778592143,-0.0007935433164,-0.0004366904338,-0.00123023375,-0.001195538839,-0.0005022538998,-0.001697792738,-0.001133932564,-0.000588186238,-0.001722118802
26.7,0.004263644694,-0.002291046913,0.001972597781,0.002234472039,-0.0006482583293,0.00158621371,0.002779525333,-0.001143494425,0.001636030908,0.0008871995705,-0.0002518396067,0.0006353599638,0.001537016402,-0.0005261283085,0.001010888093,-6.203074941e-05,-8.909148943e-05,-0.0001511222388,4.151439304e-05,-6.373899194e-05,-2.222459891e-05,-0.0003433467411,0.0001291502845,-0.0002141964566,0.0009528177721,-0.0002766868984,0.0006761308737,-0.0005032764271,7.629635466e-05,-0.0004269800724,0.001219270542,-6.916121098e-06,0.001212354421,-0.0009278142636,-0.001052004806,-0.00197981907,-0.003287051093,0.0002005760285,-0.003086475065,-0.00147914834,-0.00015739163,-0.00163653997,-0.0005377964911,-0.0002148277659,-0.0007526242569,-0.0008257681929,-0.0002720158822,-0.001097784075,-0.001422421025,-0.0003278384404,-0.001750259465,-0.0005354387548,-5.922494182e-05,-0.0005946636966,-0.001809545795,-0.0001206906056,-0.001930236401,0.000342168673,-0.000274076293,6.809237998e-05,0.001093023871,-5.66280891e-05,0.001036395782,0.002488451408,-0.0008921488329,0.001596302575,0.0005843069817,-0.001097662978,-0.0005133559965,0.001407048642,-0.001844809437,-0.000437760795,-0.0001785712429,-0.0001209333282,-0.0002995045712,-0.000605015377,-6.716550438e-06,-0.0006117319274,-0.0006859523089,-5.403701533e-05,-0.0007399893243,-0.0007766267371,4.206339222e-05,-0.0007345633449,-0.0006887295752,-0.0001838723013,-0.0008726018765,-0.0006214352146,-0.0002266444425,-0.0008480796571,-0.001235913762,-0.0001373295493,-0.001373243311,-0.0008374803536,-0.0004430179088,-0.001280498262,-0.001379333304,-0.0004183803757,-0.00179771368,-0.0008137644611,-0.0004469718594,-0.001260736321,-0.00123415764,-0.00050497656,-0.0017391342,-0.001160847259,-0.0006104603845,-0.001771307643
26.8,0.004267623575,-0.002279748031,0.001987875544,0.0022186036,-0.0006402481834,0.001578355417,0.002750911222,-0.001140286153,0.001610625069,0.0009052999182,-0.0002407247426,0.0006645751756,0.001533516845,-0.0005231027302,0.001010414114,-2.41828647e-05,-8.223294263e-05,-0.0001064158073,4.633183411e-05,-5.761616855e-05,-1.128433444e-05,-0.0003226452915,0.0001384458542,-0.0001841994373,0.0009449467492,-0.0002761744312,0.000668772318,-0.0004933262742,7.975163644e-05,-0.0004135746378,0.001210530389,3.731575485e-06,0.001214261965,-0.0009915240462,-0.001031675938,-0.002023199984,-0.003347306048,0.0002106756689,-0.003136630379,-0.001557850648,-0.0001552030117,-0.001713053659,-0.0006216579241,-0.0002051510028,-0.0008268089269,-0.0008617262853,-0.0002648699003,-0.001126596186,-0.001456871823,-0.0003308522704,-0.001787724093,-0.0005396430607,-5.193798373e-05,-0.0005915810444,-0.0018192575,-0.000113174208,-0.001932431708,0.0003858520285,-0.0002608428978,0.0001250091307,0.001113898744,-5.015650767e-05,0.001063742236,0.002481276619,-0.0008880255348,0.001593251084,0.0005917803074,-0.001097071938,-0.0005052916307,0.001388111187,-0.001849658492,-0.0004615473056,-0.0002253336826,-0.0001005961845,-0.0003259298671,-0.0006278307729,-2.832202775e-07,-0.0006281139931,-0.0007697594203,-4.278256528e-05,-0.0008125419855,-0.0008283937445,5.288227206e-05,-0.0007755114724,-0.0007354454069,-0.0001742568654,-0.0009097022724,-0.0006360442703,-0.0002181253764,-0.0008541696466,-0.001296966392,-0.0001303207722,-0.001427287164,-0.0008695938987,-0.0004348885659,-0.001304482465,-0.001393152297,-0.0004214409282,-0.001814593225,-0.0008323943303,-0.0004575809348,-0.001289975265,-0.001272720518,-0.0005070914357,-0.001779811953,-0.001186583988,-0.0006321690204,-0.001818753009
26.9,0.004270658806,-0.002268952812,0.002001705995,0.002202010721,-0.0006327139019,0.001569296819,0.00272362629,-0.001137363025,0.001586263265,0.0009239956175,-0.000229877361,0.0006941182565,0.001532116667,-0.0005202389677,0.001011877699,1.406220344e-05,-7.545120656e-05,-6.138900312e-05,5.251125018e-05,-5.131634823e-05,1.194901947e-06,-0.0003032060106,0.0001475270337,-0.0001556789769,0.0009396831941,-0.000275548403,0.0006641347911,-0.0004816489203,8.326663817e-05,-0.0003983822821,0.001204458414,1.380731371e-05,0.001218265728,-0.001051862975,-0.001010549892,-0.002062412867,-0.003402500258,0.0002199801162,-0.003182520142,-0.001630738745,-0.0001534808329,-0.001784219578,-0.0007002353654,-0.0001951950576,-0.0008954304231,-0.0008963907238,-0.0002576741175,-0.001154064841,-0.001487730708,-0.0003338531283,-0.001821583836,-0.0005411820656,-4.561113971e-05,-0.0005867932053,-0.001826417271,-0.0001061434266,-0.001932560697,0.0004284535019,-0.0002481465494,0.0001803069525,0.001134441235,-4.435438911e-05,0.001090086846,0.002474332896,-0.0008844036938,0.001589929202,0.000600181856,-0.001096713561,-0.0004965317052,0.001370045716,-0.001854402951,-0.0004843572352,-0.0002668767615,-8.150716789e-05,-0.0003483839293,-0.0006469498666,5.446689213e-06,-0.0006415031774,-0.0008488764153,-3.149107512e-05,-0.0008803674904,-0.0008767098107,6.383389149e-05,-0.0008128759192,-0.0007768123619,-0.0001650663557,-0.0009418787176,-0.0006462257691,-0.0002102924681,-0.0008565182371,-0.001352271658,-0.00012381721,-0.001476088868,-0.000898722035,-0.0004267628099,-0.001325484845,-0.00140290443,-0.0004262575681,-0.001829161998,-0.0008493609544,-0.000468437084,-0.001317798038,-0.001310968733,-0.0005086373034,-0.001819606036,-0.001210949771,-0.0006531698359,-0.001864119607
27.0,0.004272911545,-0.002258718519,0.002014193027,0.002184851483,-0.0006257033259,0.001559148157,0.002697865317,-0.001134736438,0.001563128879,0.0009432927173,-0.0002193329789,0.0007239597384,0.001532903409,-0.000517539138,0.001015364271,5.266827422e-05,-6.877199166e-05,-1.610371744e-05,6.016146616e-05,-4.48486324e-05,1.531283376e-05,-0.0002850123299,0.0001563682683,-0.0001286440616,0.0009371660905,-0.0002747950403,0.0006623710503,-0.0004681973857,8.681268274e-05,-0.0003813847029,0.00120119991,2.329484391e-05,0.001224494754,-0.001108456603,-0.0009887103294,-0.002097166932,-0.003452378768,0.0002284669875,-0.003223911781,-0.001697462738,-0.0001521957923,-0.00184965853,-0.0007731981149,-0.0001850622737,-0.0009582603887,-0.0009295452872,-0.0002504337568,-0.001179979044,-0.001514930986,-0.0003366041774,-0.001851535163,-0.0005399166035,-4.02822368e-05,-0.0005801988403,-0.001830914942,-9.966265883e-05,-0.001930577601,0.0004698869508,-0.0002360271674,0.0002338597834,0.001154705893,-3.922876531e-05,0.001115477128,0.002467745107,-0.0008812914218,0.001586453685,0.0006095914429,-0.001096602777,-0.0004870113338,0.001352962588,-0.001859055768,-0.00050609318,-0.00030300542,-6.377505642e-05,-0.0003667804764,-0.0006622298413,1.041596171e-05,-0.0006518138796,-0.0009229542164,-2.022942244e-05,-0.0009431836388,-0.0009214241837,7.487966696e-05,-0.0008465445167,-0.0008126618664,-0.0001563158156,-0.000968977682,-0.0006519449545,-0.000203203475,-0.0008551484295,-0.001401643549,-0.0001178374822,-0.001519481031,-0.0009246997435,-0.0004186922575,-0.001343392001,-0.001408479965,-0.0004328657018,-0.001841345667,-0.000864612189,-0.0004794478584,-0.001344060047,-0.001348641898,-0.0005096620085,-0.001858303906,-0.001233773296,-0.0006733307334,-0.001907104029
27.1,0.004274550557,-0.002249096217,0.00202545434,0.002167288009,-0.0006192632884,0.00154802472,0.002673815581,-0.001132415322,0.001541400259,0.0009631983871,-0.0002091252942,0.0007540730929,0.001535952035,-0.0005150053683,0.001020946667,9.159846211e-05,-6.222178056e-05,2.937668155e-05,6.938363329e-05,-3.822274529e-05,3.1160888e-05,-0.0002680400106,0.0001649457921,-0.0001030942185,0.0009375186207,-0.0002739021142,0.0006636165065,-0.0004529370202,9.035954704e-05,-0.0003625774731,0.001200883912,3.217638891e-05,0.001233060301,-0.00116095498,-0.0009662280149,-0.002127182994,-0.003496710327,0.000236120077,-0.00326059025,-0.001757715104,-0.0001513096519,-0.001909024756,-0.0008402452817,-0.0001748508375,-0.001015096119,-0.000960976698,-0.0002431555891,-0.001204132287,-0.001538445741,-0.0003388467127,-0.001877292454,-0.0005357234188,-3.598321147e-05,-0.0005717066303,-0.001832658543,-9.379051725e-05,-0.001926449061,0.0005100729958,-0.0002245233332,0.0002855496626,0.00117474732,-3.478493447e-05,0.001139962385,0.002461628019,-0.0008786968574,0.001582931161,0.0006200777692,-0.001096755437,-0.0004766776682,0.001336953029,-0.001863630456,-0.0005266774274,-0.0003335717459,-4.748079416e-05,-0.00038105254,-0.0006735453402,1.456502471e-05,-0.0006589803155,-0.0009916677717,-9.060307779e-06,-0.001000728079,-0.0009623944737,8.596771295e-05,-0.0008764267608,-0.0008428650262,-0.0001480188286,-0.0009908838547,-0.0006531920782,-0.0001969140638,-0.000850106142,-0.001444935186,-0.0001123898577,-0.001557325043,-0.0009473823068,-0.0004107303259,-0.001358112633,-0.001409779885,-0.0004412875698,-0.001851067455,-0.0008781164662,-0.0004905105777,-0.001368627044,-0.001385483811,-0.0005102213347,-0.001895705146,-0.001254905603,-0.0006925326421,-0.001947438245
27.2,0.004275747072,-0.002240130812,0.00203561626,0.00214948242,-0.0006134389358,0.001536043484,0.002651652802,-0.001130406194,0.001521246607,0.0009837178346,-0.0001992861175,0.0007844317171,0.00154132079,-0.0005126396793,0.001028681111,0.0001308120763,-5.582757566e-05,7.498450064e-05,8.02669839e-05,-3.144918712e-05,4.881779678e-05,-0.000252259094,0.0001732377439,-7.902135009e-05,0.0009408445602,-0.0002728590561,0.0006679855041,-0.0004358488638,9.387583848e-05,-0.0003419730253,0.001203619617,4.043263011e-05,0.001244052247,-0.001209038535,-0.0009431620127,-0.002152200548,-0.003535289207,0.0002429276322,-0.003292361575,-0.001811234587,-0.0001507765105,-0.001962011097,-0.0009011113798,-0.0001646506954,-0.001065762075,-0.0009904796841,-0.0002358479814,-0.001226327665,-0.001558285184,-0.0003403118757,-0.00189859706,-0.0005285008719,-3.273924572e-05,-0.0005612401176,-0.001831578712,-8.857903738e-05,-0.00192015775,0.00054893635,-0.0002136720645,0.0003352642855,0.001194616544,-3.102655209e-05,0.001163589992,0.002456082983,-0.0008766281309,0.001579454852,0.0006316961997,-0.001097187772,-0.0004654915723,0.001322087509,-0.001868140923,-0.0005460534135,-0.0003584810574,-3.267724994e-05,-0.0003911583074,-0.0006807920989,1.783266152e-05,-0.0006629594374,-0.001054720779,1.95580304e-06,-0.001052764976,-0.0009994903089,9.703370502e-05,-0.0009024566039,-0.0008673348055,-0.0001401880389,-0.001007522844,-0.0006499839504,-0.0001914767521,-0.0008414607025,-0.00148204102,-0.0001074714704,-0.001589512491,-0.0009666488465,-0.0004029313874,-0.001369580234,-0.001406718486,-0.0004515331807,-0.001858251667,-0.0008898622246,-0.0005015148605,-0.001391377085,-0.001421246883,-0.0005103776529,-0.001931624536,-0.001274219012,-0.0007106722699,-0.001984891282
27.3,0.004276670438,-0.002231861115,0.002044809323,0.00213159357,-0.0006082730329,0.001523320537,0.002631537729,-0.001128713371,0.001502824358,0.001004852062,-0.0001898453816,0.00081500668,0.001549049197,-0.000510443877,0.00103860532,0.0001702625003,-4.96166721e-05,0.0001206458282,9.288697196e-05,-2.453940338e-05,6.834756859e-05,-0.0002376355119,0.0001812241325,-5.641137932e-05,0.0009472276001,-0.0002716571336,0.0006755704666,-0.0004169301452,9.732944718e-05,-0.000319600698,0.001209495584,4.804278552e-05,0.00125753837,-0.001252421033,-0.0009195634583,-0.002171984491,-0.003567935394,0.0002488809195,-0.003319054475,-0.001857808177,-0.000150544196,-0.002008352373,-0.0009555716415,-0.0001545385377,-0.001110110179,-0.001017860603,-0.0002285211699,-0.001246381773,-0.001574490359,-0.0003407330464,-0.001915223405,-0.000518172681,-3.056777367e-05,-0.0005487404547,-0.00182763143,-8.407278245e-05,-0.001911704213,0.0005864039233,-0.0002035084627,0.0003828954606,0.00121435842,-2.795566096e-05,0.001186402759,0.002451196076,-0.000875093088,0.001576102988,0.0006444879711,-0.001097915812,-0.0004534278412,0.00130841554,-0.00187260127,-0.0005641857293,-0.0003776968397,-1.938939054e-05,-0.0003970862302,-0.0006838887095,2.015716904e-05,-0.0006637315405,-0.001111849019,1.27587359e-05,-0.001099090283,-0.001032594418,0.000108001844,-0.0009245925738,-0.000886025886,-0.0001328350595,-0.001018860945,-0.0006423633158,-0.0001869393361,-0.0008293026519,-0.001512897052,-0.0001030681308,-0.001615965183,-0.0009824040554,-0.0003953495689,-0.001377753624,-0.001399226968,-0.0004636000068,-0.001862826975,-0.0008998556754,-0.0005123455954,-0.001412201271,-0.001455694936,-0.0005101984104,-0.001965893346,-0.001291604774,-0.0007276645067,-0.002019269281
27.4,0.004277484846,-0.002224319997,0.00205316485,0.002113774818,-0.0006038053105,0.001509969508,0.002613613511,-0.001127339313,0.001486274199,0.001026596545,-0.0001808312182,0.0008457653271,0.001559158042,-0.000508419488,0.001050738554,0.0002098960924,-4.361644432e-05,0.0001662796481,0.0001073051414,-1.750596377e-05,8.979917763e-05,-0.0002241323363,0.0001888866719,-3.524566439e-05,0.00095673232,-0.0002702897293,0.0006864425906,-0.0003961929441,0.0001006880299,-0.0002955049142,0.001218580717,5.498476909e-05,0.001273565486,-0.001290850359,-0.0008954808246,-0.002186331183,-0.003594493925,0.0002539730293,-0.003340520896,-0.001897271408,-0.00015055608,-0.002047827488,-0.001003446325,-0.0001445728752,-0.0011480192,-0.001042939206,-0.0002211878947,-0.001264127101,-0.001587124671,-0.0003398578885,-0.00192698256,-0.0005046895493,-2.947754371e-05,-0.000534167093,-0.001820798707,-8.030778822e-05,-0.001901106495,0.0006224037447,-0.0001940653877,0.000428338357,0.001234009936,-2.55727587e-05,0.001208437177,0.002447037425,-0.000874098938,0.001572938487,0.0006584800969,-0.001098954893,-0.000440474796,0.001295966491,-0.001877025554,-0.0005810590635,-0.0003912430743,-7.615180826e-06,-0.0003988582551,-0.000682776391,2.147770538e-05,-0.0006612986856,-0.001162821787,2.328696149e-05,-0.001139534826,-0.001061601168,0.000118785695,-0.0009428154731,-0.0008989329829,-0.0001259701374,-0.00102490312,-0.0006303969895,-0.0001833431071,-0.0008137400966,-0.00153747958,-9.915466979e-05,-0.00163663425,-0.0009945783416,-0.0003880374842,-0.001382615826,-0.001387259036,-0.0004774701094,-0.001864729146,-0.0009081171842,-0.0005228860254,-0.00143100321,-0.001488604859,-0.0005097545036,-0.001998359363,-0.001306970515,-0.0007434438648,-0.00205041438
