Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.3,0.002941823033,-0.001714401924,0.001227421109,0.001620360876,-0.000373618723,0.001246742154,0.001678837935,-0.000505111999,0.001173725936,0.0007144685433,-0.0002393565383,0.000475112005,0.001194205737,-5.607150011e-05,0.001138134237,-0.0002516230634,-0.0003731127649,-0.0006247358282,0.0006201708047,-0.0002935731891,0.0003265976156,-3.420179989e-05,-0.0003728578625,-0.0004070596624,0.0007719879539,-0.0001959852296,0.0005760027243,0.0009740384593,-0.0001518081505,0.0008222303088,0.002115314074,-0.0007701421058,0.001345171968,-0.0002687003072,-0.0007830010914,-0.001051701399,-0.0008968884731,-9.9637588e-05,-0.0009965260611,-0.0005681369726,1.783779858e-05,-0.000550299174,0.000892955334,1.288027644e-05,0.0009058356105,-0.001028572755,3.325083231e-06,-0.001025247672,-0.0006731616842,-0.0002689606161,-0.0009421223003,-0.00140794889,-3.625256308e-05,-0.001444201453,-0.0014722502,-0.0002105435625,-0.001682793763,0.000752382133,-0.000397201385,0.000355180748,0.00173318126,-0.000106360909,0.001626820351,0.0024950307,-0.0004718461808,0.002023184519,0.0005943956031,-0.0007527463257,-0.0001583507226,0.0005251749321,-0.001796568149,-0.001271393217,-0.0002849929332,0.0002305100932,-5.448284007e-05,-0.002769070796,-3.027303635e-05,-0.002799343832,-0.0001411983322,-2.659019742e-05,-0.0001677885296,-0.00229986412,-0.0003184379847,-0.002618302105,-0.001269335656,-0.0004935148234,-0.00176285048,-0.001709790281,-0.0003838332358,-0.002093623516,-0.001143625272,-0.0003161137306,-0.001459739002,-0.001496506351,-0.0001205947253,-0.001617101076,-0.001259971583,-0.0005148387778,-0.001774810361,-0.00183545901,-0.0003260908633,-0.002161549873,-0.002015927162,-0.0003966048693,-0.002412532032,-0.002867361708,-0.0006042612373,-0.003471622945
29.4,0.00294450625,-0.00171082401,0.00123368224,0.001584859268,-0.0003588838512,0.001225975417,0.001652642095,-0.0004970490386,0.001155593057,0.0006969600589,-0.0002353728383,0.0004615872206,0.001146781784,-4.915533326e-05,0.001097626451,-0.0002720677881,-0.000371304731,-0.000643372519,0.0005828166566,-0.0002959198503,0.0002868968063,-9.707139952e-05,-0.0003757538729,-0.0004728252724,0.0007515056527,-0.000193272344,0.0005582333088,0.0009270225528,-0.0001528734291,0.0007741491237,0.002075144059,-0.0007635549928,0.001311589066,-0.0003781867957,-0.0007654637187,-0.001143650514,-0.0009883375514,-0.0001041999256,-0.001092537477,-0.0006762237246,2.171658948e-05,-0.0006545071351,0.0008061500132,-8.400423483e-07,0.0008053099708,-0.001143074625,5.381221939e-06,-0.001137693403,-0.000792519975,-0.0002711731764,-0.001063693151,-0.001529214915,-2.117930029e-05,-0.001550394216,-0.001591219937,-0.0002019875032,-0.00179320744,0.0006933914355,-0.0003933848647,0.0003000065708,0.001711094954,-0.0001048922996,0.001606202655,0.002459918568,-0.0004671606872,0.00199275788,0.0005917658947,-0.0007539271796,-0.0001621612849,0.0005308104528,-0.001797122536,-0.001266312083,-0.0003734659691,0.0002428661418,-0.0001305998274,-0.00283833761,-2.422281033e-05,-0.00286256042,-0.0002561699628,-2.165359935e-05,-0.0002778235622,-0.002385003272,-0.0003141562586,-0.002699159531,-0.001362776313,-0.0004875366807,-0.001850312993,-0.001821279894,-0.0003796817595,-0.002200961654,-0.001229235624,-0.0003160505563,-0.00154528618,-0.00157209954,-0.0001246838971,-0.001696783437,-0.00137030336,-0.0005093783534,-0.001879681713,-0.001938407398,-0.0003307121044,-0.002269119503,-0.002087273318,-0.0004053799319,-0.00249265325,-0.002941260128,-0.0006204514295,-0.003561711557
29.5,0.002945601619,-0.001707849972,0.001237751646,0.001550528769,-0.000343251386,0.001207277383,0.001626090681,-0.0004888999718,0.001137190709,0.0006794771904,-0.0002311446132,0.0004483325772,0.001098490632,-4.191620571e-05,0.001056574426,-0.0002907116297,-0.0003692012515,-0.0006599128812,0.0005448849469,-0.0002979864418,0.0002468985051,-0.0001593916226,-0.0003785439925,-0.0005379356151,0.0007298988202,-0.0001906380472,0.000539260773,0.0008790617446,-0.0001539487727,0.0007251129719,0.002033289071,-0.0007566197562,0.001276669315,-0.0004873405837,-0.0007475238911,-0.001234864475,-0.001081837748,-0.0001075363018,-0.00118937405,-0.0007846078927,2.607107767e-05,-0.000758536815,0.0007155870998,-1.346451619e-05,0.0007021225836,-0.001256827557,7.604208733e-06,-0.001249223348,-0.0009116266672,-0.0002729615443,-0.001184588212,-0.001648039822,-5.166249264e-06,-0.001653206071,-0.001708724987,-0.0001921651733,-0.001900890161,0.0006347330601,-0.0003891255836,0.0002456074765,0.001688504946,-0.0001032141521,0.001585290794,0.002424271507,-0.0004618887632,0.001962382743,0.0005884493011,-0.0007551277336,-0.0001666784325,0.0005349815218,-0.001797753854,-0.001262772333,-0.000462616224,0.0002563545355,-0.0002062616884,-0.002908689616,-1.764723186e-05,-0.002926336847,-0.0003755390872,-1.503080416e-05,-0.0003905698914,-0.002473109507,-0.0003088992611,-0.002782008768,-0.001457958178,-0.0004811457891,-0.001939103967,-0.0019324782,-0.0003747113006,-0.0023071895,-0.001317130984,-0.0003158232832,-0.001632954268,-0.001647119731,-0.0001287382642,-0.001775857995,-0.001480072083,-0.0005050298138,-0.001985101896,-0.002039863856,-0.0003346078754,-0.002374471731,-0.002156716239,-0.0004140873224,-0.002570803562,-0.003011970212,-0.0006361777211,-0.003648147933
29.6,0.002945132234,-0.001705480595,0.001239651639,0.001517435189,-0.0003267951007,0.001190640089,0.001599151078,-0.0004807360152,0.001118415063,0.000662121899,-0.0002266766577,0.0004354452414,0.001049459198,-3.438807046e-05,0.001015071128,-0.0003075459019,-0.0003667864779,-0.0006743323798,0.0005064884795,-0.0002997486113,0.0002067398681,-0.0002209710135,-0.0003812041797,-0.0006021751932,0.0007071831002,-0.0001880882553,0.0005190948449,0.0008303339746,-0.0001550088862,0.0006753250884,0.001989860902,-0.0007493438343,0.001240517068,-0.0005957218664,-0.0007292992655,-0.001325021132,-0.001177137459,-0.0001095748439,-0.001286712302,-0.0008929426448,3.086838168e-05,-0.0008620742631,0.0006213889245,-2.486987284e-05,0.0005965190517,-0.001369544573,9.990175169e-06,-0.001359554398,-0.001030100746,-0.0002742069821,-0.001304307728,-0.001764126514,1.172403805e-05,-0.001752402476,-0.001824303051,-0.000181184291,-0.002005487342,0.0005765785456,-0.000384441703,0.0001921368426,0.001665467261,-0.0001013312621,0.001564135999,0.002388151379,-0.0004560356273,0.001932115751,0.0005843828386,-0.0007563280264,-0.0001719451878,0.0005376489551,-0.001798455798,-0.001260806843,-0.0005521831491,0.0002708518507,-0.0002813312983,-0.002979802677,-1.053933592e-05,-0.002990342013,-0.0004989303529,-6.745233923e-06,-0.0005056755868,-0.002563846,-0.0003026580042,-0.002866504004,-0.001554520336,-0.0004743808603,-0.002028901196,-0.002043062892,-0.0003688511952,-0.002411914087,-0.001406978796,-0.0003154003347,-0.001722379131,-0.001721321183,-0.0001327184348,-0.001854039618,-0.001588881329,-0.0005018547433,-0.002090736072,-0.002139485427,-0.000337758366,-0.002477243793,-0.002224047736,-0.0004227067343,-0.002646754471,-0.003079296805,-0.0006514493214,-0.003730746126
29.7,0.002943137958,-0.00170370925,0.001239428708,0.001485636732,-0.0003095941038,0.001176042628,0.001571797759,-0.0004726278119,0.001099169947,0.0006449889623,-0.0002219756019,0.0004230133604,0.0009998305892,-2.660671108e-05,0.0009732238781,-0.000322570634,-0.0003640451093,-0.0006866157433,0.0004677546901,-0.0003011824687,0.0001665722213,-0.0002816268503,-0.000383710144,-0.0006653369943,0.000683396692,-0.0001856261407,0.0004977705513,0.0007810300865,-0.0001560277379,0.0006250023486,0.001944987334,-0.0007417337505,0.001203253584,-0.0007028861,-0.0007108996423,-0.001413785742,-0.001273976565,-0.0001102580115,-0.001384234577,-0.001000874632,3.607631777e-05,-0.0009647983143,0.0005237240572,-3.494833942e-05,0.0004887757178,-0.001480938932,1.253174023e-05,-0.001468407192,-0.001147582841,-0.0002747913181,-0.001422374159,-0.001877177858,2.941981816e-05,-0.00184775804,-0.001937498114,-0.0001691652587,-0.002106663372,0.0005190947047,-0.000379353096,0.0001397416087,0.001642040128,-9.924857562e-05,0.001542791552,0.00235162652,-0.0004496104197,0.001902016101,0.0005795084646,-0.0007575079025,-0.0001779994379,0.0005387821405,-0.001799222152,-0.001260440011,-0.0006418950251,0.0002862275288,-0.0003556674964,-0.003051331406,-2.898008052e-06,-0.003054229414,-0.0006259010286,3.13769507e-06,-0.0006227633336,-0.002656835675,-0.000295441282,-0.002952276957,-0.00165208324,-0.0004672820149,-0.002119365255,-0.002152717802,-0.0003620352786,-0.00251475308,-0.001498428232,-0.0003147511857,-0.001813179418,-0.00179445704,-0.0001365872598,-0.0019310443,-0.001696352164,-0.0004998784741,-0.002196230638,-0.002236922632,-0.0003401608073,-0.00257708344,-0.002289068649,-0.0004312149126,-0.002720283561,-0.003143049948,-0.0006662950826,-0.003809345031
29.8,0.002939674451,-0.001702522273,0.001237152178,0.001455182068,-0.0002917322188,0.001163449849,0.001544012167,-0.0004646446302,0.001079367537,0.0006281644029,-0.000217049847,0.0004111145559,0.0009497602164,-1.860948415e-05,0.0009311507322,-0.0003357951321,-0.000360962741,-0.0006967578731,0.000428820632,-0.000302264854,0.000126555778,-0.0003411867249,-0.0003860371147,-0.0007272238396,0.0006585956976,-0.0001832519861,0.0004753437114,0.0007313479042,-0.0001569789549,0.0005743689494,0.001898807025,-0.000733795213,0.001165011812,-0.0008083917849,-0.0006924257703,-0.001500817555,-0.001372087272,-0.0001095470817,-0.001481634354,-0.001108048457,4.166314181e-05,-0.001066385315,0.0004228072612,-4.361266497e-05,0.0003791945962,-0.001590725927,1.521771497e-05,-0.001575508212,-0.001263743358,-0.0002745968828,-0.001538340241,-0.001986900179,4.784039665e-05,-0.001939059782,-0.002047867905,-0.0001562390534,-0.002204106958,0.0004624420327,-0.0003738810316,8.856100108e-05,0.0016182815,-9.697137101e-05,0.001521310129,0.002314770268,-0.0004426268842,0.001872143384,0.0005737727673,-0.0007586474212,-0.0001848746539,0.0005383579183,-0.001800047332,-0.001261689413,-0.0007314713821,0.0003023465742,-0.0004291248079,-0.003122914815,5.271019115e-06,-0.003117643795,-0.0007559466321,1.45098607e-05,-0.0007414367714,-0.002751667861,-0.0002872757967,-0.003038943658,-0.001750254287,-0.0004598902966,-0.002210144584,-0.002261136423,-0.0003542041638,-0.002615340587,-0.0015911148,-0.0003138481919,-0.001904962991,-0.001866283145,-0.0001403099706,-0.002006593116,-0.001802125248,-0.0004990907119,-0.00230121596,-0.00233182593,-0.0003418284206,-0.002673654351,-0.002351592896,-0.0004395848254,-0.002791177721,-0.003203048529,-0.0006807624561,-0.003883810985
29.9,0.002934811811,-0.001701899486,0.001232912325,0.001426108534,-0.0002732973213,0.001152811213,0.001515782588,-0.0004568536344,0.001058928954,0.000611723976,-0.0002119095267,0.0003998144493,0.000899412283,-1.043502773e-05,0.0008889772553,-0.0003472384482,-0.0003575261775,-0.0007047646257,0.0003898287017,-0.0003029735821,8.685511966e-05,-0.0003994898764,-0.0003881596932,-0.0007876495696,0.0006328505533,-0.0001809629999,0.0004518875534,0.0006814874336,-0.000157836128,0.0005236513056,0.001851465456,-0.0007255332036,0.001125932253,-0.0009118079969,-0.0006739686268,-0.001585776624,-0.001471194019,-0.0001074255692,-0.001578619589,-0.001214110808,4.759749319e-05,-0.001166513314,0.0003188969268,-5.07994061e-05,0.0002680975207,-0.00169862491,1.803333281e-05,-0.001680591577,-0.001378289433,-0.0002735074926,-0.001651796926,-0.002093007015,6.689675364e-05,-0.002026110261,-0.002154990568,-0.0001425447545,-0.002297535323,0.0004067733167,-0.0003680477087,3.8725608e-05,0.001594246897,-9.450537507e-05,0.001499741522,0.00227765977,-0.0004351037659,0.001842556005,0.0005671276833,-0.0007597271436,-0.0001925994602,0.0005363600219,-0.001800926956,-0.001264566934,-0.0008206259229,0.000319072028,-0.0005015538949,-0.003194181633,1.39541842e-05,-0.003180227448,-0.0008885088241,2.722130598e-05,-0.0008612875181,-0.002847905021,-0.0002782060573,-0.003126111079,-0.00184863176,-0.0004522472684,-0.002300879028,-0.002368023461,-0.0003453072258,-0.002713330687,-0.001684664325,-0.0003126684311,-0.001997332756,-0.001936561675,-0.00014385386,-0.002080415535,-0.001905861899,-0.0004994474474,-0.002405309346,-0.002423852344,-0.0003427887731,-0.002766641117,-0.002411450641,-0.000447785536,-0.002859236177,-0.003259124635,-0.0006949145301,-0.003954039165
30.0,0.002928633455,-0.00170181486,0.001226818595,0.001398441432,-0.0002543807355,0.001144060696,0.001487104769,-0.0004493192324,0.001037785537,0.0005957323241,-0.0002065665162,0.0003891658079,0.000848958199,-2.122948038e-06,0.000846835251,-0.0003569291475,-0.0003537236776,-0.0007106528251,0.0003509247144,-0.000303287666,4.76370484e-05,-0.0004563879905,-0.0003900518868,-0.0008464398773,0.0006062454189,-0.0001787531503,0.0004274922687,0.0006316488813,-0.0001585730591,0.0004730758223,0.001803113683,-0.000716952068,0.001086161615,-0.001012720468,-0.0006556085463,-0.001668329014,-0.001571011659,-0.0001039010946,-0.001674912754,-0.001318713125,5.384886634e-05,-0.001264864259,0.0002122916032,-5.64702263e-05,0.0001558213769,-0.001804360587,2.096092889e-05,-0.001783399658,-0.001490968559,-0.0002714105039,-0.001762379063,-0.002195221845,8.649290481e-05,-0.00210872894,-0.002258469112,-0.000128226835,-0.002386695947,0.0003522331332,-0.0003618758473,-9.642714084e-06,0.001569988543,-9.185693528e-05,0.001478131608,0.002240376108,-0.0004270650314,0.001813311077,0.0005595330712,-0.0007607283445,-0.0002011952732,0.000532779685,-0.00180185843,-0.001269078745,-0.0009090689633,0.0003362669785,-0.0005728019848,-0.003264754029,2.312939963e-05,-0.003241624629,-0.001022983906,4.108293245e-05,-0.0009819009739,-0.002945088167,-0.0002682937272,-0.003213381894,-0.001946806015,-0.0004443945029,-0.002391200518,-0.002473093228,-0.0003353042438,-0.002808397472,-0.001778695182,-0.0003111953836,-0.002089890566,-0.002005063165,-0.0001471878349,-0.002152251,-0.002007242421,-0.0005008744628,-0.002508116884,-0.002512670857,-0.0003430819737,-0.002855752831,-0.002468489379,-0.0004557826087,-0.002924271987,-0.003311125962,-0.0007088261121,-0.004019952074
30.1,0.002921235684,-0.001702237253,0.001218998432,0.001372195159,-0.000235076662,0.001137118497,0.001457983869,-0.0004421024802,0.001015881389,0.0005802432906,-0.0002010344694,0.0003792088212,0.0007985779064,6.28651443e-06,0.0008048644208,-0.0003649038745,-0.0003495451644,-0.0007144490388,0.0003122591922,-0.0003031875415,9.071650613e-06,-0.0005117452514,-0.0003916874101,-0.0009034326615,0.000578881393,-0.000176613148,0.000402268245,0.0005820343201,-0.0001591640546,0.0004228702655,0.00175391073,-0.0007080556907,0.00104585504,-0.001110734973,-0.000637414149,-0.001748149122,-0.001671241759,-9.900569682e-05,-0.001770247456,-0.001421512129,6.038842511e-05,-0.001361123703,0.0001033277081,-6.061207677e-05,4.271563134e-05,-0.001907663005,2.398099404e-05,-0.001883682011,-0.001601567973,-0.0002681992153,-0.001869767188,-0.002293278681,0.0001065281445,-0.002186750537,-0.002357932721,-0.0001134323091,-0.00247136503,0.0002989586259,-0.0003553884721,-5.642984619e-05,0.001545556345,-8.903330135e-05,0.001456523044,0.002203006341,-0.0004185400613,0.00178446628,0.0005509611273,-0.0007616331944,-0.0002106720671,0.0005276175634,-0.001802841435,-0.001275223871,-0.0009965080368,0.0003537955794,-0.0006427124574,-0.003334248994,3.276594448e-05,-0.00330148305,-0.001158730703,5.587148054e-05,-0.001102859223,-0.003042740263,-0.0002576159015,-0.003300356165,-0.002044357988,-0.0004363728545,-0.002480730842,-0.002576064838,-0.000324166794,-0.002900231632,-0.001872818332,-0.0003094202004,-0.002182238532,-0.002071565968,-0.0001502821146,-0.002221848082,-0.002105960714,-0.0005032726219,-0.002609233336,-0.0025979659,-0.0003427588505,-0.00294072475,-0.002522572552,-0.0004635385742,-0.002986111126,-0.003358914652,-0.0007225800766,-0.004081494729
30.2,0.002912727943,-0.001703131196,0.001209596747,0.001347376225,-0.0002154815176,0.001131894708,0.001428437693,-0.0004352605524,0.0009931771402,0.000565301453,-0.0001953288939,0.0003699725591,0.0007484636687,1.475279179e-05,0.0007632164605,-0.0003712046995,-0.0003449824925,-0.000716187192,0.0002739910581,-0.0003026553434,-2.866428533e-05,-0.0005654376929,-0.000393040277,-0.00095847797,0.0005508822629,-0.0001745306614,0.0003763516015,0.0005328519425,-0.0001595843431,0.0003732675994,0.001704028604,-0.0006988478112,0.001005180793,-0.001205477665,-0.0006194416401,-0.001824919306,-0.001771567769,-9.279492866e-05,-0.001864362698,-0.001522168553,6.718967044e-05,-0.001454978883,-7.620873959e-06,-6.323722606e-05,-7.085810002e-05,-0.002008266102,2.707337497e-05,-0.001981192727,-0.001709910587,-0.0002637748095,-0.001973685396,-0.002386920366,0.0001268997662,-0.002260020599,-0.002453035262,-9.83076723e-05,-0.002551342934,0.0002470813081,-0.0003486088104,-0.0001015275023,0.001521000365,-8.60428884e-05,0.001434957477,0.002165646982,-0.0004095638079,0.001756083174,0.000541401537,-0.0007624249622,-0.0002210234252,0.0005208863913,-0.001803878185,-0.001282991794,-0.001082645875,0.0003715229266,-0.0007111229485,-0.003402277726,4.282496329e-05,-0.003359452763,-0.001295077881,7.133747279e-05,-0.001223740408,-0.003140368245,-0.0002462620489,-0.003386630294,-0.002140856517,-0.0004282217159,-0.002569078233,-0.002676655876,-0.0003118794989,-0.002988535375,-0.001966636005,-0.0003073423323,-0.002273978337,-0.002135853679,-0.000153108094,-0.002288961773,-0.002201715645,-0.000506524813,-0.002708240458,-0.002679438937,-0.0003418789957,-0.003021317933,-0.002573576483,-0.0004710131427,-0.003044589626,-0.003402363478,-0.0007362645561,-0.004138628034
30.3,0.002903233248,-0.001704457819,0.001198775429,0.001323987383,-0.0001956931562,0.001128294227,0.001398500411,-0.0004288463137,0.0009696540976,0.000550944372,-0.0001894672979,0.0003614770741,0.0006988243569,2.323520263e-05,0.0007220595595,-0.0003758758563,-0.0003400298277,-0.000715905684,0.0002362914367,-0.0003016752511,-6.538381444e-05,-0.0006173522074,-0.0003940855659,-0.001011437773,0.0005223997316,-0.0001724906977,0.0003499090339,0.000484320234,-0.0001598105899,0.0003245096441,0.00165365725,-0.0006893324494,0.0009643248004,-0.001296593351,-0.0006017351786,-0.00189832853,-0.001871650532,-8.534602153e-05,-0.001956996553,-0.001620345461,7.422872708e-05,-0.001546116734,-0.0001201421846,-6.438364714e-05,-0.0001845258318,-0.002105905397,3.021833539e-05,-0.002075687061,-0.001815848908,-0.0002580476946,-0.002073896603,-0.00247589576,0.0001475055914,-0.002328390168,-0.00254345268,-8.299547118e-05,-0.002626448151,0.0001967291399,-0.0003415601699,-0.00014483103,0.001496373749,-8.289536558e-05,0.001413478383,0.00212840749,-0.0004001768094,0.001728230681,0.0005308657462,-0.0007630882876,-0.0002322225414,0.0005126132997,-0.001804973458,-0.001292360159,-0.00116717675,0.0003893146231,-0.0007778621271,-0.00346844459,5.326032181e-05,-0.003415184269,-0.001431332162,8.721639848e-05,-0.001344115764,-0.003237465147,-0.0002343301708,-0.003471795318,-0.002235856872,-0.0004199785674,-0.00265583544,-0.002774577005,-0.0002984412038,-0.003073018209,-0.002059740659,-0.0003049694559,-0.002364710114,-0.002197712204,-0.0001556383616,-0.002353350565,-0.002294201474,-0.0005105037047,-0.002804705178,-0.002756808902,-0.0003405084911,-0.003097317393,-0.002621387123,-0.0004781632882,-0.003099550411,-0.003441351896,-0.0007499706421,-0.004191322538
30.4,0.002892887952,-0.001706176008,0.001186711944,0.001302031759,-0.0001758100648,0.001126221694,0.001368225677,-0.0004229079739,0.0009453177029,0.0005372047281,-0.0001834693925,0.0003537353356,0.0006498878807,3.169307059e-05,0.0006815809513,-0.0003789608021,-0.0003346840896,-0.0007136448917,0.0001993452231,-0.0003002338477,-0.0001008886246,-0.0006673856814,-0.0003948001247,-0.001062185806,0.0004936153143,-0.0001704760014,0.0003231393129,0.000436669515,-0.0001598214171,0.0002768480979,0.001603006883,-0.0006795143561,0.0009234925269,-0.00138374333,-0.0005843285803,-0.00196807191,-0.001971125707,-7.675510195e-05,-0.002047880809,-0.001715707649,8.148431733e-05,-0.001634223332,-0.0002337861177,-6.411556365e-05,-0.0002979016813,-0.002200316111,3.339738326e-05,-0.002166918728,-0.001919258118,-0.0002509385951,-0.002170196713,-0.002559957732,0.0001682458649,-0.002391711868,-0.002628881432,-6.763068167e-05,-0.002696512114,0.0001480281385,-0.0003342658162,-0.0001862376777,0.001471735027,-7.960158824e-05,0.001392133439,0.002091412376,-0.0003904250441,0.001700987332,0.0005193891347,-0.0007636095417,-0.000244220407,0.0005028408343,-0.001806134472,-0.001303293637,-0.001249783679,0.00040703723,-0.0008427464495,-0.003532347682,6.401956088e-05,-0.003468328121,-0.001566788596,0.0001032419779,-0.001463546618,-0.003333513764,-0.0002219231784,-0.003555436943,-0.00232890231,-0.0004116789184,-0.002740581229,-0.002869529401,-0.0002838660918,-0.003153395493,-0.002151715679,-0.0003023167873,-0.002454032466,-0.002256928081,-0.0001578470334,-0.002414775115,-0.002383100598,-0.0005150789025,-0.002898179501,-0.002829812702,-0.0003387172046,-0.003168529907,-0.002665897828,-0.0004849436485,-0.003150841477,-0.003475764385,-0.0007637898331,-0.004239554218
30.5,0.002881840082,-0.001708243849,0.001173596232,0.001281516,-0.0001559306077,0.001125585392,0.001337688288,-0.0004174887531,0.0009201995345,0.0005241116214,-0.0001773572556,0.0003467543658,0.0006019002839,4.008582296e-05,0.0006419861068,-0.000380500386,-0.0003289453668,-0.0007094457527,0.0001633492541,-0.000298320406,-0.000134971152,-0.0007154445847,-0.0003951630161,-0.001110607601,0.0004647378124,-0.0001684673862,0.0002962704262,0.000390139765,-0.0001595978699,0.0002305418951,0.0015523065,-0.000669399449,0.0008829070505,-0.001466604074,-0.0005672480765,-0.002033852151,-0.002069604202,-6.71334805e-05,-0.002136737682,-0.001807922899,8.893734145e-05,-0.001718985557,-0.0003480665825,-6.252336936e-05,-0.0004105899518,-0.002291232942,3.659386247e-05,-0.00225463908,-0.002020028882,-0.0002423799734,-0.002262408856,-0.002638863425,0.0001890244252,-0.002449839,-0.002709039075,-5.233762211e-05,-0.002761376697,0.0001011030723,-0.0003267489733,-0.000225645901,0.001447149173,-7.617353327e-05,0.00137097564,0.0020548012,-0.0003803597383,0.001674441462,0.0005070306924,-0.0007639772273,-0.0002569465349,0.0004916262154,-0.001807370727,-0.001315744512,-0.001330138566,0.0004245599217,-0.0009055786439,-0.003593582336,7.504484921e-05,-0.003518537486,-0.001700742312,0.000119158954,-0.001581583358,-0.003427992667,-0.0002091460061,-0.003637138674,-0.002419529185,-0.0004033565223,-0.002822885707,-0.002961205883,-0.0002681845326,-0.003229390416,-0.002242138416,-0.0002994060054,-0.002541544421,-0.002313288805,-0.0001597105064,-0.002472999311,-0.002468080874,-0.0005201226673,-0.002988203542,-0.002898206898,-0.0003365757145,-0.003234782613,-0.002707008576,-0.0004913076858,-0.003198316262,-0.00350549228,-0.0007778105991,-0.004283302879
30.6,0.002870245849,-0.00171062027,0.001159625579,0.001262451929,-0.0001361522596,0.001126299669,0.00130698413,-0.000412626482,0.0008943576482,0.0005116906579,-0.0001711553687,0.0003405352891,0.0005551212588,4.83731462e-05,0.000603494405,-0.0003805325042,-0.0003228172666,-0.0007033497708,0.0001285071588,-0.0002959270646,-0.0001674199058,-0.0007614451161,-0.0003951556539,-0.00115660077,0.0004359968324,-0.0001664440121,0.0002695528203,0.000344975056,-0.000159123817,0.000185851239,0.001501798748,-0.0006589952549,0.000842803493,-0.001544867324,-0.0005505156339,-0.002095382958,-0.002166675961,-5.660340833e-05,-0.002223279369,-0.00189666488,9.65697847e-05,-0.001800095095,-0.0004624673129,-5.972225231e-05,-0.0005221895652,-0.002378391856,3.979313193e-05,-0.002338598724,-0.002118060515,-0.0002323181913,-0.002350378706,-0.002712377286,0.0002097492547,-0.002502628032,-0.002783666912,-3.722808135e-05,-0.002820894993,5.607703082e-05,-0.0003190329609,-0.0002629559301,0.001422687176,-7.262432402e-05,0.001350062852,0.002018726355,-0.0003700371777,0.001648689177,0.0004938705022,-0.0007641823119,-0.0002703118097,0.0004790389106,-0.00180869382,-0.001329654909,-0.001407905684,0.0004417565906,-0.000966149093,-0.003651747777,8.627395857e-05,-0.003565473819,-0.001832500261,0.0001347329464,-0.001697767314,-0.003520384771,-0.0001961033939,-0.003716488165,-0.002507275008,-0.000395043682,-0.00290231869,-0.003049295802,-0.0002514432516,-0.003300739054,-0.002330585339,-0.0002962640244,-0.002626849363,-0.00236658524,-0.0001612084797,-0.002527793719,-0.002548797783,-0.0005255144834,-0.003074312267,-0.002961771053,-0.0003341520654,-0.003295923118,-0.002744626581,-0.0004972097162,-0.003241836297,-0.003530438861,-0.0007921138745,-0.004322552736
