Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
23.8,0.002268717088,-0.0006896718264,0.001579045262,0.001346887507,0.0001433189478,0.001490206455,0.001736902668,-6.120746234e-05,0.001675695205,-0.0007351936246,-0.0001208414255,-0.0008560350501,0.0004418225131,-1.689512375e-05,0.0004249273893,-0.0001361946982,7.581987946e-05,-6.037481875e-05,-0.0008500580838,-0.0003339800824,-0.001184038166,-0.0004545922603,0.0002544722563,-0.0002001200041,-0.002190464097,-0.0006166866219,-0.002807150719,-0.001333099704,0.0001064108617,-0.001226688843,-0.0006702920225,-0.0003447350623,-0.001015027085,-0.002345118905,0.0001195775501,-0.002225541355,-0.004913572102,-0.0001440705891,-0.005057642691,-0.002366541068,-0.0002780433924,-0.002644584461,-0.002913505677,-0.0007565963067,-0.003670101984,-0.00378712695,-5.575680876e-05,-0.003842883758,-0.005320430368,6.191025507e-05,-0.005258520113,-0.002831123314,-2.090640839e-05,-0.002852029723,-0.003759054388,0.0001396550634,-0.003619399325,0.0002666161242,0.0002460003899,0.0005126165141,0.0009574913353,-0.0001286142603,0.0008288770749,0.001622634763,-0.0001043621762,0.001518272587,0.003380569127,-0.0005810907236,0.002799478403,0.002015330824,-0.000895894955,0.001119435869,-0.002318954474,-3.527979055e-05,-0.002354234264,-0.002442512057,-0.0001741260314,-0.002616638088,-0.003636814454,-0.0004602463234,-0.004097060777,-0.003463483755,-0.0001420471875,-0.003605530943,-0.0024359461,-7.885286935e-05,-0.002514798969,-0.003014436904,-0.0003238325761,-0.00333826948,-0.003289239992,-2.252255592e-05,-0.003311762548,-0.003137451714,-7.938266823e-05,-0.003216834382,-0.003087485074,-0.0006349032747,-0.003722388348,-0.004033571565,-0.0003909116889,-0.004424483253,-0.004970636899,-0.0004939944088,-0.005464631308,-0.005679267468,-0.0005837147918,-0.00626298226
23.9,0.00226152709,-0.0006956726181,0.001565854472,0.00133265602,0.0001443758117,0.001477031832,0.001708886262,-6.274362361e-05,0.001646142638,-0.0007174369332,-0.0001133052032,-0.0008307421363,0.000435781879,-1.450209226e-05,0.0004212797868,-0.0001237261172,7.567011167e-05,-4.805600557e-05,-0.0008385405968,-0.0003327196853,-0.001171260282,-0.00042562301,0.0002582448827,-0.0001673781273,-0.002192232566,-0.0006115911674,-0.002803823733,-0.001319379232,0.0001086372447,-0.001210741987,-0.0006762197917,-0.0003392437276,-0.001015463519,-0.002387030331,0.0001285310724,-0.002258499258,-0.004957305257,-0.0001522232761,-0.005109528533,-0.002392168478,-0.000277365773,-0.002669534251,-0.002946071005,-0.0007417062209,-0.003687777226,-0.003830080889,-4.572677042e-05,-0.00387580766,-0.005318941038,6.364298349e-05,-0.005255298054,-0.002870378083,-1.208179044e-05,-0.002882459873,-0.003769037826,0.0001455738366,-0.003623463989,0.0002790390242,0.0002465519628,0.0005255909869,0.0009542822624,-0.0001251707577,0.0008291115047,0.001619429782,-0.0001041958596,0.001515233923,0.003350977833,-0.0005843387172,0.002766639116,0.002024997385,-0.0008941805403,0.001130816844,-0.002334029531,-2.056401799e-05,-0.002354593549,-0.002439983326,-0.0001779787026,-0.002617962029,-0.00365134996,-0.0004395558965,-0.004090905856,-0.003483963184,-0.0001431025528,-0.003627065736,-0.002461105434,-8.142013735e-05,-0.002542525571,-0.003014981034,-0.0003211289449,-0.003336109979,-0.00332806584,-2.220503747e-05,-0.003350270877,-0.003166607026,-7.756905197e-05,-0.003244176078,-0.003121099584,-0.0006275828208,-0.003748682405,-0.004044819868,-0.0003861128703,-0.004430932738,-0.00498208329,-0.0004898384469,-0.005471921737,-0.005673569106,-0.0005807331826,-0.006254302289
24.0,0.002251949037,-0.0007026885921,0.001549260445,0.001316882867,0.000145044647,0.001461927514,0.001679145693,-6.507343846e-05,0.001614072255,-0.000700305703,-0.0001060957134,-0.0008064014164,0.0004291232708,-1.23961701e-05,0.0004167271007,-0.0001144040948,7.526090974e-05,-3.914318505e-05,-0.0008268419427,-0.0003313990609,-0.001158241004,-0.0003950346542,0.0002619532447,-0.0001330814095,-0.00219485525,-0.0006065603898,-0.00280141564,-0.001303942376,0.0001111919109,-0.001192750465,-0.0006828442804,-0.0003339929006,-0.001016837181,-0.002422833069,0.0001356985075,-0.002287134562,-0.004997797645,-0.0001594317308,-0.005157229376,-0.002414578265,-0.0002763883923,-0.002690966657,-0.002975242027,-0.0007271661542,-0.003702408181,-0.003867900548,-3.524133891e-05,-0.003903141887,-0.00531012189,6.511757635e-05,-0.005245004314,-0.002904104927,-3.372763096e-06,-0.00290747769,-0.003772672083,0.0001509678003,-0.003621704283,0.0002915673035,0.0002466222238,0.0005381895273,0.0009504600084,-0.0001219272746,0.0008285327338,0.0016174337,-0.0001041268192,0.001513306881,0.003319107181,-0.0005881753211,0.00273093186,0.002036574895,-0.0008921051317,0.001144469763,-0.002344915496,-6.575188132e-06,-0.002351490684,-0.002437045483,-0.0001815843934,-0.002618629876,-0.0036619941,-0.0004174861902,-0.00407948029,-0.003500747974,-0.0001448058767,-0.00364555385,-0.002482986868,-8.40111389e-05,-0.002566998007,-0.003009611354,-0.0003186359306,-0.003328247285,-0.003363079373,-2.218812789e-05,-0.003385267501,-0.003190301704,-7.56968758e-05,-0.00326599858,-0.00315009947,-0.0006194731485,-0.003769572619,-0.004048179867,-0.0003801051137,-0.00442828498,-0.004987689054,-0.0004845340893,-0.005472223143,-0.005657423987,-0.0005787782518,-0.006236202239
24.1,0.002240060728,-0.0007107717683,0.00152928896,0.001299719331,0.0001453248034,0.001445044134,0.001647808581,-6.821346692e-05,0.001579595114,-0.0006838734628,-9.923270554e-05,-0.0007831061684,0.0004218900964,-1.057764278e-05,0.0004113124537,-0.0001082127497,7.460033893e-05,-3.361241072e-05,-0.0008149571316,-0.0003300082258,-0.001144965357,-0.0003629508841,0.000265589601,-9.736128308e-05,-0.002198304589,-0.0006015996642,-0.002799904253,-0.001286839183,0.0001140620049,-0.001172777179,-0.0006901483336,-0.0003289805761,-0.00101912891,-0.002452455854,0.0001410881276,-0.002311367727,-0.00503485164,-0.0001655589867,-0.005200410627,-0.002433681116,-0.0002751168465,-0.002708797962,-0.003000702761,-0.0007130581456,-0.003713760906,-0.00390036931,-2.436008134e-05,-0.003924729391,-0.005294106104,6.639201019e-05,-0.005227714094,-0.00293208495,5.1919572e-06,-0.002926892992,-0.003770000102,0.00015584921,-0.003614150892,0.0003041809765,0.0002462087711,0.0005503897476,0.0009461101677,-0.0001188753032,0.0008272348645,0.001616768953,-0.0001041689952,0.001512599957,0.003285082999,-0.0005925927724,0.002692490227,0.002050036122,-0.0008897169674,0.001160319155,-0.002351539617,6.66688294e-06,-0.002344872734,-0.002433623483,-0.0001849712774,-0.00261859476,-0.003668745211,-0.0003942473254,-0.004062992536,-0.003513759255,-0.0001470881312,-0.003660847387,-0.002501471914,-8.65883928e-05,-0.002588060307,-0.002998287449,-0.0003163767718,-0.003314664221,-0.00339409633,-2.245930392e-05,-0.003416555634,-0.003208401632,-7.372738439e-05,-0.003282129016,-0.003174282403,-0.000610645216,-0.003784927619,-0.004043617194,-0.0003728796776,-0.004416496872,-0.004987413453,-0.0004781094708,-0.005465522924,-0.005630947975,-0.0005778123773,-0.006208760352
24.2,0.002225965249,-0.0007199636529,0.001506001596,0.001281326853,0.0001452145238,0.001426541377,0.001615030685,-7.217431178e-05,0.001542856373,-0.0006682023123,-9.273474466e-05,-0.0007609370569,0.0004141421357,-9.04534892e-06,0.0004050967868,-0.0001051121868,7.369965497e-05,-3.141253187e-05,-0.000802880912,-0.0003285370728,-0.001131417985,-0.0003295064221,0.0002691451696,-6.03612525e-05,-0.002202538452,-0.000596713149,-0.002799251601,-0.001268128925,0.0001172312528,-0.001150897672,-0.0006980979544,-0.0003242049599,-0.001022302914,-0.002475832243,0.0001447157498,-0.002331116494,-0.005068259114,-0.0001704736186,-0.005238732732,-0.002449377478,-0.0002735660763,-0.002722943554,-0.003022131981,-0.0006994566856,-0.003721588666,-0.003927285119,-1.314963172e-05,-0.003940434751,-0.005271038237,6.751296862e-05,-0.005203525268,-0.002954123772,1.358017081e-05,-0.002940543601,-0.003761077572,0.0001602259917,-0.003600851581,0.0003168664849,0.0002453118383,0.0005621783232,0.0009413332163,-0.0001160056875,0.0008253275288,0.001617548067,-0.0001043379041,0.001513210163,0.003249055408,-0.0005975785259,0.002651476882,0.002065333784,-0.0008870685654,0.001178265219,-0.002353840824,1.91497763e-05,-0.002334691048,-0.002429632365,-0.0001881751181,-0.002617807483,-0.003671577478,-0.0003700783142,-0.004041655792,-0.003522930678,-0.0001498798689,-0.003672810547,-0.002516443972,-8.911410039e-05,-0.002605558073,-0.002981006373,-0.000314370856,-0.003295377229,-0.003420939374,-2.300579585e-05,-0.00344394517,-0.003220800613,-7.162012569e-05,-0.003292420739,-0.003193451808,-0.0006011777963,-0.003794629604,-0.004031136868,-0.0003644468368,-0.004395583705,-0.004981223856,-0.0004706086688,-0.005451832525,-0.005594332047,-0.0005777679577,-0.006172100004
24.3,0.002209789434,-0.0007302944318,0.001479495002,0.001261875405,0.0001447116576,0.001406587062,0.001580997151,-7.695980396e-05,0.001504037347,-0.0006533430991,-8.661949047e-05,-0.0007399625896,0.0004059576144,-7.796548067e-06,0.0003981610663,-0.0001050385032,7.257347889e-05,-3.246502427e-05,-0.0007906067619,-0.0003269757063,-0.001117582468,-0.0002948468402,0.0002726101001,-2.223674013e-05,-0.002207496101,-0.0005919036134,-0.002799399714,-0.00124787738,0.0001206800547,-0.001127197325,-0.0007066393545,-0.0003196646326,-0.001026303987,-0.002492899765,0.0001466048586,-0.002346294907,-0.005097804205,-0.0001740520206,-0.005271856225,-0.002461556665,-0.000271761118,-0.002733317783,-0.003039213822,-0.0006864239437,-0.003725637765,-0.003948462114,-1.684203677e-06,-0.003950146317,-0.005241071754,6.851305979e-05,-0.005172558694,-0.002970052943,2.175628001e-05,-0.002948296663,-0.003745970533,0.0001641001345,-0.003581870398,0.0003296168626,0.0002439347048,0.0005735515674,0.0009362431521,-0.0001133088791,0.000822934273,0.001619872655,-0.0001046502865,0.001515222368,0.003211200511,-0.0006031148392,0.002608085672,0.00208240028,-0.000884216382,0.001198183898,-0.002351773824,3.086829194e-05,-0.002320905532,-0.002424978408,-0.0001912385757,-0.002616216984,-0.00367044394,-0.0003452430386,-0.004015686978,-0.003528207148,-0.0001531133518,-0.0036813205,-0.002527787604,-9.155069058e-05,-0.002619338294,-0.002957802694,-0.0003126339783,-0.003270436673,-0.003443439755,-2.381381644e-05,-0.003467253571,-0.003227421315,-6.93344462e-05,-0.003296755761,-0.003207420877,-0.0005911533542,-0.003798574231,-0.004010788289,-0.0003548357343,-0.004365624023,-0.004969097079,-0.0004620925816,-0.00543118966,-0.00554784406,-0.0005785495909,-0.006126393651
24.4,0.002191681986,-0.0007417824265,0.00144989956,0.00124154222,0.0001438144028,0.001385356623,0.001545923864,-8.256613973e-05,0.001463357725,-0.000639335609,-8.09039693e-05,-0.0007202395783,0.0003974351041,-6.82679965e-06,0.0003906083044,-0.0001079038589,7.123990922e-05,-3.666394968e-05,-0.0007781262402,-0.000325314802,-0.001103441042,-0.000259128382,0.0002759734837,1.684510174e-05,-0.002213095704,-0.0005871724653,-0.002800268169,-0.001226155039,0.0001243854775,-0.001101769562,-0.0007156972569,-0.0003153587584,-0.001031056015,-0.002503598928,0.00014678609,-0.002356812838,-0.005123267516,-0.0001761799203,-0.005299447437,-0.002470098144,-0.0002697367123,-0.002739834856,-0.003051648267,-0.000674006097,-0.003725654364,-0.003963731999,9.954271362e-06,-0.003953777728,-0.005204367363,6.940842633e-05,-0.005134958937,-0.00297973111,2.968138752e-05,-0.002950049722,-0.003724753159,0.0001674664322,-0.003557286727,0.0003424317833,0.0002420838445,0.0005845156278,0.0009309657465,-0.0001107752712,0.0008201904753,0.001623832342,-0.0001051239546,0.001518708388,0.003171721131,-0.0006091784348,0.002562542697,0.002101147088,-0.0008812203435,0.001219926744,-0.002345312244,4.182360629e-05,-0.002303488638,-0.002419560278,-0.0001942103276,-0.002613770606,-0.003665281018,-0.0003200261229,-0.003985307141,-0.003529543478,-0.0001567246293,-0.003686268107,-0.002535389325,-9.386173977e-05,-0.002629251065,-0.002928749495,-0.0003111786667,-0.003239928162,-0.003461439364,-2.486814267e-05,-0.003486307506,-0.003228216435,-6.683124803e-05,-0.003295047683,-0.003216016845,-0.0005806541987,-0.003796671043,-0.003982669849,-0.0003440937506,-0.004326763599,-0.004951022402,-0.0004526391925,-0.005403661595,-0.005491829479,-0.0005800380745,-0.006071867554
24.5,0.002171810687,-0.0007544337514,0.001417376936,0.00122051019,0.0001425219824,0.001363032173,0.001510058023,-8.898103796e-05,0.001421076985,-0.0006262092914,-7.560481003e-05,-0.0007018141014,0.0003886937389,-6.129880001e-06,0.0003825638589,-0.0001135972383,6.9720492e-05,-4.387674629e-05,-0.0007654299515,-0.0003235459906,-0.001088975942,-0.0002225181047,0.0002792234147,5.670530996e-05,-0.002219234729,-0.0005825198787,-0.002801754608,-0.00120303764,0.0001283212083,-0.001074716431,-0.0007251757872,-0.000311287316,-0.001036463103,-0.002507873913,0.0001452963524,-0.002362577561,-0.00514443229,-0.0001767535734,-0.005321185864,-0.002474875692,-0.0002675358243,-0.002742411516,-0.003059161706,-0.000662231475,-0.003721393181,-0.003972945917,2.167642548e-05,-0.003951269491,-0.005161092362,7.019627e-05,-0.005090896092,-0.002983046183,3.731343265e-05,-0.002945732751,-0.00369750761,0.0001703120163,-0.003527195594,0.0003553169207,0.0002397689602,0.0005950858809,0.0009256358369,-0.0001083954474,0.0008172403896,0.001629502917,-0.0001057776211,0.001523725296,0.003130845974,-0.0006157402446,0.002515105729,0.002121463597,-0.0008781432261,0.001243320371,-0.002334451097,5.202176222e-05,-0.002282429335,-0.002413271677,-0.0001971438583,-0.002610415535,-0.003656015759,-0.0002947281371,-0.003950743897,-0.003526904393,-0.0001606557622,-0.003687560155,-0.002539140681,-9.60130301e-05,-0.002635153712,-0.002893961377,-0.0003100143307,-0.003203975708,-0.003474793919,-2.615208096e-05,-0.003500945999,-0.003223170881,-6.407487962e-05,-0.00328724576,-0.003219086249,-0.0005697597629,-0.003788846012,-0.003946933339,-0.0003322855826,-0.004279218921,-0.00492700698,-0.0004423431121,-0.005369350092,-0.005426711234,-0.0005820963291,-0.006008807563
24.6,0.002150358419,-0.0007682422029,0.001382116216,0.001198965549,0.0001408351813,0.00133980073,0.00147367728,-9.618303097e-05,0.001377494249,-0.0006139847564,-7.073842003e-05,-0.0006847231764,0.0003798711424,-5.697748939e-06,0.0003741733934,-0.0001219862488,6.80400504e-05,-5.394619837e-05,-0.0007525103561,-0.0003216622191,-0.001074172575,-0.0001851943776,0.0002823471458,9.715276824e-05,-0.002225793241,-0.0005779448586,-0.002803738099,-0.001178609111,0.0001324575923,-0.001046151518,-0.0007349620537,-0.0003074512627,-0.001042413316,-0.002505676219,0.0001421780227,-0.002363498197,-0.005161092073,-0.0001756813408,-0.005336773413,-0.002475763957,-0.0002652075802,-0.002740971537,-0.003061517904,-0.0006511101938,-0.003712628098,-0.003975977348,3.338620889e-05,-0.003942591139,-0.005111421462,7.085276414e-05,-0.005040568697,-0.002979918893,4.46073413e-05,-0.002935311552,-0.003664326744,0.00017261683,-0.003491709914,0.0003682824502,0.0002370029737,0.0006052854239,0.000920393535,-0.0001061603065,0.0008142332284,0.001636943622,-0.0001066305802,0.001530313042,0.003088827238,-0.0006227652824,0.002466061956,0.002143215722,-0.0008750499421,0.00126816578,-0.002319209233,6.147213188e-05,-0.002257737101,-0.002406006009,-0.000200095925,-0.002606101934,-0.003642575444,-0.0002696597797,-0.003912235224,-0.00352026652,-0.0001648570828,-0.003685123603,-0.002538943431,-9.797347315e-05,-0.002636916904,-0.002853598929,-0.0003091473418,-0.003162746271,-0.003483377362,-2.764773733e-05,-0.003511025099,-0.003212304852,-6.103509602e-05,-0.003273339948,-0.003216501203,-0.0005585452474,-0.00377504645,-0.003903787617,-0.0003194923051,-0.004223279922,-0.004897083418,-0.000431314307,-0.005328397725,-0.00535298891,-0.0005845763597,-0.00593756527
24.7,0.00212751824,-0.0007831894198,0.00134432882,0.001177094868,0.0001387567622,0.00131585163,0.001437087156,-0.0001041409996,0.001332946157,-0.0006026758894,-6.632105087e-05,-0.0006689969403,0.0003711193772,-5.520542995e-06,0.0003655988342,-0.0001329199561,6.622642882e-05,-6.669352723e-05,-0.000739365765,-0.0003196580202,-0.001059023785,-0.000147347491,0.0002853313747,0.0001379838838,-0.002232639168,-0.0005734451696,-0.002806084338,-0.001152965912,0.0001367618476,-0.001016204065,-0.0007449315559,-0.0003038525604,-0.001048784116,-0.002496971285,0.0001374786374,-0.002359492647,-0.005173058244,-0.0001728864165,-0.005345944661,-0.002472646186,-0.0002628054152,-0.002735451601,-0.003058528711,-0.0006406348116,-0.003699163522,-0.003972726247,4.498226332e-05,-0.003927743984,-0.005055539742,7.133265862e-05,-0.004984207083,-0.002970307349,5.15151409e-05,-0.002918792208,-0.003625319133,0.0001743549598,-0.003450964173,0.0003813409557,0.0002338018717,0.0006151428274,0.0009153797068,-0.0001040611912,0.0008113185156,0.001646194167,-0.0001077023159,0.001538491851,0.003045937095,-0.0006302126883,0.002415724406,0.002166245069,-0.0008720067915,0.001294238277,-0.002299632049,7.018636743e-05,-0.002229445682,-0.002397662513,-0.0002031248877,-0.0026007874,-0.00362489839,-0.0002451348827,-0.003870033272,-0.003509622149,-0.0001692890234,-0.003678911172,-0.002534715895,-9.971586682e-05,-0.002634431762,-0.00280787275,-0.0003085814283,-0.003116454179,-0.003487086963,-2.93364574e-05,-0.003516423421,-0.003195676996,-5.768900263e-05,-0.003253365999,-0.003208166075,-0.0005470813164,-0.003755247391,-0.003853500512,-0.000305810565,-0.004159311077,-0.004861318422,-0.0004196758029,-0.005280994225,-0.005271237067,-0.0005873258525,-0.00585856292
24.8,0.002103488171,-0.0007992452461,0.001304242925,0.001155081675,0.0001362918387,0.001291373514,0.001400616664,-0.0001128140623,0.001287802602,-0.0005922921141,-6.236870831e-05,-0.0006546608224,0.0003625997898,-5.586569229e-06,0.0003570132206,-0.0001462324388,6.43101385e-05,-8.192230033e-05,-0.0007260043543,-0.0003175296464,-0.001043534001,-0.0001091799512,0.0002881626229,0.0001789826716,-0.002239634167,-0.0005690171801,-0.002808651347,-0.001126221141,0.0001411984499,-0.0009850226911,-0.0007549540374,-0.0003004940647,-0.001055448102,-0.002481746911,0.0001312512892,-0.002350495622,-0.005180165651,-0.0001683107277,-0.005348476378,-0.002465421597,-0.0002603859819,-0.002725807579,-0.003050062773,-0.0006307819116,-0.003680844685,-0.003963123974,5.635998914e-05,-0.003906763985,-0.004993647871,7.157159178e-05,-0.004922076279,-0.002954211758,5.798609861e-05,-0.00289622566,-0.003580614901,0.0001754966969,-0.003405118204,0.0003945052191,0.0002301843099,0.0006246895291,0.0009107313645,-0.0001020901299,0.0008086412347,0.001657272362,-0.0001090121862,0.001548260175,0.003002463698,-0.0006380359401,0.002364427758,0.002190369605,-0.0008690806602,0.001321288945,-0.002275794086,7.81777819e-05,-0.002197616304,-0.002388152698,-0.0002062890667,-0.002594441764,-0.00360294448,-0.000221462341,-0.003824406821,-0.003494983923,-0.0001739230243,-0.003668906947,-0.002526398827,-0.0001012176994,-0.002627616526,-0.00275704477,-0.0003083185862,-0.003065363356,-0.003485848274,-3.119929575e-05,-0.00351704757,-0.003173386499,-5.40228126e-05,-0.003227409311,-0.00319402374,-0.0005354344362,-0.003729458176,-0.003796398069,-0.0002913518146,-0.004087749884,-0.004819820837,-0.0004075602915,-0.005227381129,-0.005182101776,-0.0005901934373,-0.005772295213
24.9,0.002078466585,-0.0008163681533,0.001262098432,0.00113310329,0.0001334482225,0.001266551512,0.001364612461,-0.0001221519518,0.001242460509,-0.0005828401681,-5.889692705e-05,-0.0006417370951,0.0003544779391,-5.88231879e-06,0.0003485956203,-0.0001617464784,6.232379411e-05,-9.942268429e-05,-0.0007124467779,-0.0003152750921,-0.00102772187,-7.090589678e-05,0.0002908275859,0.0002199216891,-0.002246638443,-0.000564655722,-0.002811294165,-0.001098506573,0.0001457296585,-0.0009527769142,-0.0007648981359,-0.0002973793294,-0.001062277465,-0.002460021413,0.0001235554001,-0.002336466013,-0.005182275404,-0.0001619191763,-0.00534419458,-0.002454011172,-0.0002580086654,-0.002712019837,-0.003036050526,-0.0006215143371,-0.003657564863,-0.003947137846,6.741411169e-05,-0.003879723734,-0.004925968538,7.149097212e-05,-0.004854477566,-0.002931678114,6.396712033e-05,-0.002867710994,-0.003530370573,0.0001760110812,-0.003354359492,0.0004077863955,0.0002261710421,0.0006339574376,0.0009065776968,-0.0001002401413,0.0008063375555,0.001670173271,-0.0001105791906,0.001559594081,0.002958707547,-0.0006461832017,0.002312524345,0.00221538652,-0.0008663380998,0.001349048421,-0.002247800612,8.546047942e-05,-0.002162340132,-0.002377405709,-0.0002096451609,-0.00258705087,-0.003576703578,-0.0001989376956,-0.003775641274,-0.003476388778,-0.0001787414638,-0.003655130242,-0.002513958973,-0.0001024621794,-0.002616421153,-0.002701425355,-0.0003083601923,-0.003009785547,-0.003479618934,-3.321744819e-05,-0.003512836382,-0.003145573133,-5.003316318e-05,-0.003195606296,-0.003174060594,-0.0005236675526,-0.003697728146,-0.003732860651,-0.0002762414003,-0.004009102051,-0.004772747339,-0.0003951059074,-0.005167853247,-0.005086293891,-0.0005930324875,-0.005679326379
25.0,0.002052648994,-0.0008345056925,0.001218143301,0.001111328633,0.0001302366666,0.0012415653,0.001329432171,-0.0001320959798,0.001197336191,-0.0005743248043,-5.59205059e-05,-0.0006302453102,0.000346919875,-6.392558583e-06,0.0003405273164,-0.000179276642,6.030124977e-05,-0.0001189753922,-0.0006987260409,-0.0003128940569,-0.001011620098,-3.274906637e-05,0.0002933133332,0.0002605642669,-0.002253513066,-0.0005603540564,-0.002813867123,-0.001069971072,0.0001503161644,-0.0009196549077,-0.000774633353,-0.0002945123826,-0.001069145736,-0.00243184939,0.0001144571973,-0.002317392193,-0.005179274728,-0.0001537034141,-0.005332978143,-0.002438361141,-0.0002557350962,-0.002694096237,-0.00301648458,-0.0006127835212,-0.003629268101,-0.003924773979,7.804140167e-05,-0.003846732578,-0.004852752222,7.100419972e-05,-0.004781748022,-0.002902799578,6.940368833e-05,-0.00283339589,-0.003474771315,0.0001758683997,-0.003298902916,0.0004211930556,0.0002217843062,0.0006429773618,0.0009030373991,-9.85054792e-05,0.0008045319199,0.001684870429,-0.0001124216871,0.001572448742,0.00291497875,-0.000654597848,0.002260380902,0.002241077453,-0.0008638442789,0.001377233174,-0.002215787113,9.204747994e-05,-0.002123739633,-0.00236537131,-0.0002132467793,-0.00257861809,-0.003546200119,-0.0001778353363,-0.003724035455,-0.003453899127,-0.0001837368939,-0.003637636021,-0.002497389237,-0.0001034394111,-0.002600828648,-0.002641366017,-0.0003087078307,-0.002950073848,-0.003468390336,-3.537264323e-05,-0.003503762979,-0.003112414743,-4.572772797e-05,-0.003158142471,-0.003148309538,-0.0005118409546,-0.003660150493,-0.003663315801,-0.0002606173346,-0.003923933136,-0.004720304479,-0.0003824515974,-0.005102756076,-0.004984577897,-0.0005957037667,-0.005580281664
25.1,0.002026226562,-0.0008535950795,0.001172631482,0.001089917576,0.0001266708887,0.001216588465,0.001295437596,-0.0001425805605,0.001152857035,-0.0005667481702,-5.345330027e-05,-0.0006202014705,0.0003400905021,-7.100542287e-06,0.0003329899598,-0.000198631212,5.827648712e-05,-0.0001403547249,-0.0006848842047,-0.0003103878713,-0.000995272076,5.060908923e-06,0.0002956073393,0.0003006682483,-0.002260119535,-0.0005561040286,-0.002816223563,-0.001040775123,0.0001549178218,-0.0008858573015,-0.0007840289789,-0.0002918975105,-0.001075926489,-0.002397324162,0.0001040295352,-0.002293294626,-0.0051710743,-0.0001436847906,-0.005314759091,-0.002418444243,-0.0002536281963,-0.002672072439,-0.00299141563,-0.0006045318752,-0.003595947505,-0.003896077651,8.814329904e-05,-0.003807934352,-0.004774280696,7.002277262e-05,-0.004704257924,-0.002867714814,7.424139874e-05,-0.002793473415,-0.003414029785,0.0001750420234,-0.003238987762,0.0004347313936,0.0002170471859,0.0006517785795,0.0009002176301,-9.688180344e-05,0.0008033358267,0.00170131904,-0.0001145570113,0.001586762029,0.002871594968,-0.0006632192814,0.002208375687,0.002267215482,-0.0008616618921,0.00140555359,-0.002179916103,9.794786129e-05,-0.002081968241,-0.00235201972,-0.0002171432617,-0.002569162981,-0.003511493316,-0.0001584018008,-0.003669895117,-0.003427600472,-0.0001889106713,-0.003616511143,-0.002476705931,-0.0001041474353,-0.002580853366,-0.002577248924,-0.0003093636929,-0.002886612617,-0.003452186793,-3.76474973e-05,-0.00348983429,-0.00307412239,-4.112500188e-05,-0.003115247392,-0.003116850242,-0.000500013359,-0.003616863601,-0.003588228401,-0.0002446285139,-0.003832856915,-0.004662746691,-0.0003697325373,-0.005032479229,-0.004877756555,-0.0005980773171,-0.005475833872
