Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
38.3,0.003329112806,-0.0004110260777,0.002918086728,-0.0003110189417,8.158725285e-05,-0.0002294316888,0.001854204985,0.0003337163578,0.002187921343,-0.0002949529506,-9.588850474e-05,-0.0003908414554,-0.0004013281956,-0.0001997565174,-0.000601084713,-0.001119578749,5.751058535e-05,-0.001062068163,-0.000635703234,-0.0002303412384,-0.0008660444724,-0.001467859584,-4.93281947e-05,-0.001517187779,-0.0002902480702,-0.0002589825149,-0.0005492305851,-0.0004970262751,-3.629879534e-05,-0.0005333250704,-0.000278143278,-7.145983633e-05,-0.0003496031143,-0.004064897825,-9.320585752e-05,-0.004158103683,-0.005266304169,1.738077401e-05,-0.005248923395,-0.003934074753,-6.444734544e-05,-0.003998522099,-0.003437870701,-0.0003443232365,-0.003782193937,-0.004479200461,-1.834161522e-05,-0.004497542077,-0.005285173469,-6.488669192e-05,-0.005350060161,-0.005220274619,0.0003184179418,-0.004901856677,-0.005223619942,-5.315343447e-05,-0.005276773377,-0.0001672225558,-6.41760045e-05,-0.0002313985603,-0.000466549069,-0.0001336692798,-0.0006002183488,0.0003512710541,-0.0005378787936,-0.0001866077395,0.0007377125046,-0.001379643025,-0.0006419305206,0.005195638575,-0.006345162584,-0.001149524009,-0.004038983679,-0.0009688933168,-0.005007876996,-0.0039463862,-0.0002164242802,-0.00416281048,-0.006128152894,-0.0007911632657,-0.00691931616,-0.005471661021,-0.000434604346,-0.005906265367,-0.003459521881,-0.0005569276803,-0.004016449561,-0.004508090634,-0.0005373077147,-0.005045398349,-0.004509944729,-0.0004114677463,-0.004921412475,-0.00381378418,-0.000351130406,-0.004164914586,-0.003876653323,-0.001182203191,-0.005058856514,-0.004296782715,-0.0001780571518,-0.004474839867,-0.004901482215,-0.001249760328,-0.006151242543,-0.005775942284,-0.001092509872,-0.006868452156
38.4,0.003349883301,-0.0004171404946,0.002932742807,-0.0002605760044,7.981946117e-05,-0.0001807565432,0.001826693838,0.0003256586578,0.002152352496,-0.000290974067,-9.900980046e-05,-0.0003899838674,-0.0003662099677,-0.0001983855981,-0.0005645955659,-0.001071594291,6.07724888e-05,-0.001010821802,-0.0006036105739,-0.0002256299671,-0.0008292405411,-0.001432654609,-4.688144628e-05,-0.001479536056,-0.0002736510883,-0.0002559359072,-0.0005295869956,-0.0004591157864,-3.782771667e-05,-0.0004969435031,-0.0002410636457,-6.939988937e-05,-0.000310463535,-0.004040614237,-8.938045703e-05,-0.004129994694,-0.005211880026,2.02179193e-05,-0.005191662107,-0.003900654594,-6.538713778e-05,-0.003966041732,-0.003371279527,-0.0003525420456,-0.003723821572,-0.004412790964,-1.800011482e-05,-0.004430791079,-0.005208234596,-6.735556061e-05,-0.005275590157,-0.005162875673,0.0003331858307,-0.004829689842,-0.005141502332,-4.697148435e-05,-0.005188473816,-0.000139114126,-6.570030261e-05,-0.0002048144286,-0.0004411512499,-0.0001353581422,-0.0005765093921,0.0003693461378,-0.0005395911143,-0.0001702449765,0.0007390521725,-0.001377939464,-0.0006388872915,0.005154381439,-0.006341577139,-0.0011871957,-0.003988575098,-0.0009524408843,-0.004941015983,-0.003892642094,-0.0002341420772,-0.004126784171,-0.006042924776,-0.0007837504318,-0.006826675208,-0.005409155717,-0.0004412976458,-0.005850453363,-0.003409999557,-0.0005596003252,-0.003969599882,-0.004434560755,-0.0005332697015,-0.004967830456,-0.004465745431,-0.0004134172195,-0.004879162651,-0.003757438081,-0.0003493896234,-0.004106827704,-0.003812241996,-0.00118635567,-0.004998597666,-0.004225442152,-0.0001710199846,-0.004396462136,-0.004840368677,-0.001238657051,-0.006079025727,-0.005663248416,-0.001091391281,-0.006754639698
38.5,0.003366758091,-0.0004238678394,0.002942890251,-0.0002121111041,7.719985688e-05,-0.0001349112472,0.001795895188,0.0003162250895,0.002112120278,-0.0002874394985,-0.000102595204,-0.0003900347025,-0.0003317696145,-0.0001975909469,-0.0005293605614,-0.001023834304,6.357313857e-05,-0.0009602611653,-0.0005712729258,-0.0002209564501,-0.000792229376,-0.001397079103,-4.473426469e-05,-0.001441813367,-0.0002595899621,-0.0002533974045,-0.0005129873667,-0.0004224672051,-3.944148776e-05,-0.0004619086929,-0.0002051820922,-6.803290548e-05,-0.0002732149977,-0.004011230035,-8.760349261e-05,-0.004098833528,-0.005151559715,2.41374642e-05,-0.005127422251,-0.003863833214,-6.569995996e-05,-0.003929533174,-0.003298529529,-0.0003611706791,-0.003659700208,-0.004341832012,-1.744760594e-05,-0.004359279618,-0.005124977437,-6.934453269e-05,-0.005194321969,-0.005099871822,0.0003473530076,-0.004752518814,-0.00505465094,-4.165879515e-05,-0.005096309735,-0.0001125973248,-6.780130844e-05,-0.0001803986333,-0.0004160360586,-0.0001373039679,-0.0005533400265,0.0003857390965,-0.0005415843222,-0.0001558452257,0.0007371465332,-0.001376612081,-0.0006394655476,0.005112208583,-0.006337501936,-0.001225293353,-0.003932971149,-0.000935977049,-0.004868948198,-0.003835987799,-0.0002522762425,-0.004088264041,-0.005949642669,-0.0007760372821,-0.006725679951,-0.005341385358,-0.000448293101,-0.005789678459,-0.003357067109,-0.0005622284373,-0.003919295546,-0.004356027013,-0.0005290026201,-0.004885029633,-0.004417111918,-0.0004155276588,-0.004832639577,-0.003696291024,-0.0003476940069,-0.004043985031,-0.00374371093,-0.001189255077,-0.004932966007,-0.004146137392,-0.0001634825978,-0.004309619989,-0.004774284701,-0.001226387185,-0.006000671886,-0.005544366406,-0.001089141479,-0.006633507885
38.6,0.00337928105,-0.000431297523,0.002947983527,-0.0001659377773,7.371535583e-05,-9.222242149e-05,0.001762205655,0.0003055286487,0.002067734303,-0.0002844114686,-0.0001066119446,-0.0003910234132,-0.0002981826657,-0.0001973568209,-0.0004955394865,-0.0009766170007,6.590715662e-05,-0.0009107098441,-0.0005389131583,-0.0002163471462,-0.0007552603045,-0.001361252961,-4.288639341e-05,-0.001404139354,-0.0002482469625,-0.0002513768377,-0.0004996238003,-0.0003873039372,-4.112842916e-05,-0.0004284323663,-0.0001707651075,-6.737015525e-05,-0.0002381352628,-0.003976645113,-8.794347878e-05,-0.004064588592,-0.005085444209,2.905610597e-05,-0.005056388103,-0.00382354244,-6.538368923e-05,-0.00388892613,-0.003219792889,-0.0003701133683,-0.003589906257,-0.004266462188,-1.663916641e-05,-0.004283101355,-0.005035601875,-7.078452818e-05,-0.005106386404,-0.005031396965,0.0003608540815,-0.004670542883,-0.004963351582,-3.71792987e-05,-0.005000530881,-8.784759705e-05,-7.045947721e-05,-0.0001583070743,-0.0003914237915,-0.0001395128747,-0.0005309366662,0.000400445097,-0.000543831278,-0.000143386181,0.0007319386335,-0.001375657559,-0.0006437189253,0.005069161629,-0.006332978482,-0.001263816853,-0.003872226768,-0.0009195297741,-0.004791756542,-0.003776709949,-0.0002707167984,-0.004047426747,-0.005848472057,-0.0007679523476,-0.006616424405,-0.005268699475,-0.0004555078977,-0.005724207372,-0.003300869406,-0.0005648051917,-0.003865674598,-0.004272781151,-0.0005245258417,-0.004797306992,-0.004364199542,-0.0004177692584,-0.004781968801,-0.003630482028,-0.0003460591133,-0.003976541141,-0.003671277928,-0.00119080003,-0.004862077958,-0.004059010384,-0.0001554654788,-0.004214475863,-0.004703333165,-0.001213031604,-0.005916364769,-0.005419800112,-0.001085637329,-0.006505437441
38.7,0.003387039198,-0.0004395100088,0.002947529189,-0.0001223440575,6.935979179e-05,-5.298426567e-05,0.00172605103,0.0002936929031,0.002019743933,-0.0002819584275,-0.0001110266991,-0.0003929851266,-0.0002656008736,-0.0001976638622,-0.0004632647358,-0.0009302448659,6.77729083e-05,-0.0008624719576,-0.0005067356234,-0.0002118286049,-0.0007185642283,-0.001325289815,-4.133514578e-05,-0.001366624961,-0.0002397577422,-0.0002498795346,-0.0004896372768,-0.0003538236294,-4.287661604e-05,-0.0003967002454,-0.0001380516651,-6.741791883e-05,-0.0002054695839,-0.003936793991,-9.043132057e-05,-0.004027225311,-0.005013650217,3.487239818e-05,-0.004978777819,-0.003779699285,-6.444705792e-05,-0.003844146343,-0.003135258336,-0.0003792636261,-0.003514521963,-0.004186819247,-1.553917951e-05,-0.004202358427,-0.004940328416,-7.16273364e-05,-0.005011955753,-0.004957595165,0.0003736258157,-0.004583969349,-0.004867899081,-3.349081548e-05,-0.004901389897,-6.5018517e-05,-7.364954201e-05,-0.000138668059,-0.0003675240436,-0.0001419890462,-0.0005095130897,0.0004134831022,-0.0005463022242,-0.000132819122,0.000723418632,-0.001375066529,-0.0006516478973,0.005025290451,-0.006328055286,-0.001302764835,-0.003806419201,-0.0009031370462,-0.004709556247,-0.003715099043,-0.0002893599192,-0.004004458962,-0.005739618267,-0.0007594275195,-0.006499045787,-0.005191470071,-0.0004628643936,-0.005654334465,-0.003241554834,-0.0005673237153,-0.00380887855,-0.004185141489,-0.0005198661123,-0.004705007601,-0.004307177113,-0.000420112109,-0.004727289222,-0.003560167682,-0.0003445006134,-0.003904668296,-0.003595155918,-0.001190901894,-0.004786057811,-0.003964256335,-0.0001469918608,-0.004111248196,-0.004627655011,-0.001198681314,-0.005826336325,-0.005290082195,-0.001080771214,-0.006370853409
38.8,0.003389670884,-0.0004485747218,0.002941096162,-8.158878822e-05,6.41343843e-05,-1.745440392e-05,0.001687882863,0.0002808507014,0.001968733565,-0.0002801528864,-0.0001158059854,-0.0003959588718,-0.0002341479873,-0.0001984892988,-0.0004326372862,-0.0008850009488,6.9172501e-05,-0.0008158284478,-0.000474920587,-0.0002074271263,-0.0006823477133,-0.001289296967,-4.007575362e-05,-0.001329372721,-0.0002342052276,-0.0002489063808,-0.0004831116084,-0.0003221930928,-4.467413627e-05,-0.000366867229,-0.0001072470896,-6.81774385e-05,-0.0001754245281,-0.003891647417,-9.505839927e-05,-0.003986705816,-0.004936310286,4.146947479e-05,-0.004894840811,-0.00373220795,-6.290927463e-05,-0.003795117225,-0.003045122879,-0.0003885084259,-0.003433631305,-0.004103039526,-1.412176548e-05,-0.004117161292,-0.004839396405,-7.184913742e-05,-0.004911245543,-0.004878620026,0.0003856083088,-0.004493011718,-0.00476859433,-3.054689225e-05,-0.004799141222,-4.423917373e-05,-7.734094078e-05,-0.0001215801145,-0.0003445302044,-0.000144734359,-0.0004892645634,0.000424897252,-0.0005489653133,-0.0001240680613,0.0007116279427,-0.001374823514,-0.0006631955714,0.004980655745,-0.006322786973,-0.001342131227,-0.003735646426,-0.0008868482048,-0.004622494631,-0.003651445952,-0.0003081093446,-0.003959555297,-0.005623330441,-0.0007503969576,-0.006373727399,-0.005110084229,-0.000470293299,-0.005580377528,-0.003179271803,-0.0005697770423,-0.003749048845,-0.004093449891,-0.0005150576098,-0.004608507501,-0.004246223278,-0.0004225274925,-0.00466875077,-0.003485521166,-0.00034303385,-0.003828555016,-0.003515547616,-0.001189491351,-0.004705038967,-0.003862124941,-0.0001380893485,-0.004000214289,-0.004547430331,-0.001183435959,-0.005730866289,-0.005155767166,-0.001074454504,-0.006230221669
38.9,0.003386873235,-0.0004585484205,0.002928324815,-4.38970189e-05,5.804791711e-05,1.415089821e-05,0.001648176048,0.000267142862,0.00191531891,-0.0002790684451,-0.0001209165792,-0.0003999850243,-0.000203914751,-0.000199807175,-0.0004037219259,-0.0008411447896,7.011169177e-05,-0.0007710330978,-0.0004436184828,-0.0002031685093,-0.0006467869921,-0.001253375239,-3.910192808e-05,-0.001292477167,-0.000231613917,-0.0002484540818,-0.0004800679988,-0.0002925430761,-4.65095126e-05,-0.0003390525887,-7.851666371e-05,-6.964505997e-05,-0.0001481617237,-0.003841211185,-0.0001017773935,-0.003942988578,-0.004853573875,4.87194046e-05,-0.004804854471,-0.003680961816,-6.080007082e-05,-0.003741761887,-0.002949583835,-0.0003977326515,-0.003347316487,-0.004015257222,-1.23709815e-05,-0.004027628203,-0.00473306178,-7.145318889e-05,-0.004804514969,-0.004794633182,0.0003967461963,-0.004397886986,-0.004665740523,-2.829871079e-05,-0.004694039234,-2.561151548e-05,-8.149843449e-05,-0.00010710995,-0.0003226139644,-0.0001477481142,-0.0004703620787,0.000434758465,-0.0005517873094,-0.0001170288444,0.0006966631096,-0.001374906972,-0.0006782438624,0.004935331043,-0.006317233312,-0.001381902269,-0.003660025068,-0.0008707251664,-0.004530750234,-0.003586036982,-0.0003268778144,-0.003912914797,-0.005499902805,-0.0007407979254,-0.006240700731,-0.005024935556,-0.0004777367462,-0.005502672302,-0.003114165646,-0.0005721581714,-0.003686323817,-0.003998068918,-0.0005101415964,-0.004508210514,-0.004181522693,-0.0004249890079,-0.004606511701,-0.003406730862,-0.0003416734481,-0.00374840431,-0.00343264172,-0.001186523988,-0.004619165708,-0.003752919859,-0.0001287924134,-0.003881712272,-0.004462878387,-0.001167403012,-0.005630281399,-0.00501742556,-0.001066621532,-0.006084047093
39.0,0.003378408232,-0.0004694742099,0.002908934023,-9.455443383e-06,5.111656978e-05,4.16611264e-05,0.001607426508,0.000252716829,0.001860143337,-0.0002787766374,-0.0001263259541,-0.0004051025915,-0.0001749549342,-0.0002015886534,-0.0003765435876,-0.0007989086559,7.059967271e-05,-0.0007283089832,-0.0004129457858,-0.0001990778627,-0.0006120236485,-0.001217619043,-3.840651312e-05,-0.001256025556,-0.0002319468785,-0.0002485155086,-0.0004804623871,-0.0002649652315,-4.837220824e-05,-0.0003133374398,-5.198125096e-05,-7.181249941e-05,-0.0001237937504,-0.003785524341,-0.0001105053035,-0.003896029645,-0.004765610098,5.648876879e-05,-0.004709121329,-0.003625846638,-5.815983906e-05,-0.003684006477,-0.002848833936,-0.0004068229845,-0.003255656921,-0.003923604547,-1.028080361e-05,-0.003933885351,-0.004621595286,-7.047081258e-05,-0.004692066099,-0.004705803565,0.0004069896401,-0.004298813925,-0.004559639733,-2.669712739e-05,-0.00458633686,-9.208440992e-06,-8.60828008e-05,-9.529124179e-05,-0.0003019209449,-0.0001510268323,-0.0004529477772,0.0004431650392,-0.0005547344322,-0.000111569393,0.0006786779692,-0.001375289455,-0.0006966114854,0.004889403071,-0.006311458261,-0.00142205519,-0.003579688963,-0.0008548431363,-0.004434532099,-0.003519149546,-0.0003455882928,-0.003864737839,-0.005369674402,-0.0007305728787,-0.006100247281,-0.004936416817,-0.0004851510962,-0.005421567913,-0.003046377986,-0.0005744602657,-0.003620838252,-0.003899380799,-0.0005051657793,-0.004404546579,-0.004113263478,-0.0004274733585,-0.004540736836,-0.003324000001,-0.0003404328715,-0.003664432873,-0.003346612637,-0.001181983778,-0.004528596415,-0.003636997446,-0.0001191451706,-0.003756142617,-0.00437425761,-0.001150697592,-0.005524955202,-0.004875640709,-0.001057233133,-0.005932873842
39.1,0.003364106555,-0.000481381245,0.00288272531,2.159095498e-05,4.336345907e-05,6.495441405e-05,0.001566148146,0.0002377253313,0.001803873477,-0.0002793442967,-0.0001320026943,-0.0004113469909,-0.0001472839214,-0.0002038023701,-0.0003510862915,-0.0007584948735,7.064878985e-05,-0.0006878460837,-0.0003829837943,-0.0001951794037,-0.0005781631979,-0.001182116988,-3.798204475e-05,-0.001220099033,-0.0002351066752,-0.000249079969,-0.0004841866442,-0.0002395126756,-5.025311561e-05,-0.0002897657912,-2.771635541e-05,-7.46671484e-05,-0.0001023835038,-0.003724658716,-0.0001211274875,-0.003845786203,-0.004672612396,6.464447791e-05,-0.004607967918,-0.003566746059,-5.50392219e-05,-0.003621785281,-0.002743061526,-0.0004156704456,-0.003158731972,-0.003828213974,-7.854756122e-06,-0.00383606873,-0.004505281898,-6.896062252e-05,-0.004574242521,-0.004612308793,0.000416294768,-0.004196014024,-0.004450590994,-2.569497104e-05,-0.004476285965,4.92675707e-06,-9.105159631e-05,-8.612483924e-05,-0.0002825683462,-0.0001545642062,-0.0004371325524,0.0004502413815,-0.0005577733137,-0.0001075319323,0.0006578833407,-0.001375937858,-0.0007180545175,0.004842969908,-0.006305529087,-0.001462559179,-0.003494789704,-0.000839290345,-0.004334080049,-0.003451050407,-0.0003641746346,-0.003815225042,-0.005233029373,-0.0007196719279,-0.005952701301,-0.00484491559,-0.0004925092851,-0.005337424876,-0.002976049337,-0.0005766770554,-0.003552726392,-0.003797788854,-0.0005001836189,-0.004297972473,-0.004041636988,-0.0004299607228,-0.004471597711,-0.003237548261,-0.0003393240885,-0.003576872349,-0.003257624175,-0.001175884486,-0.004433508661,-0.00351476614,-0.0001092036794,-0.00362396982,-0.004281866399,-0.001133442541,-0.00541530894,-0.00473100881,-0.001046279041,-0.005777287851
39.2,0.003343868684,-0.0004942849482,0.002849583736,4.91403189e-05,3.481805861e-05,8.395837751e-05,0.001524868532,0.0002223250963,0.001747193629,-0.0002808318972,-0.0001379167909,-0.0004187486881,-0.000120880427,-0.0002064147894,-0.0003272952164,-0.0007200747699,7.02742669e-05,-0.000649800503,-0.0003537806379,-0.0001914961919,-0.0005452768298,-0.001146953176,-3.782109408e-05,-0.00118477427,-0.0002409401429,-0.0002501333556,-0.0004910734985,-0.0002162041353,-5.214498597e-05,-0.0002683491213,-5.754736864e-06,-7.819237646e-05,-8.394711332e-05,-0.003658720365,-0.0001335017621,-0.003792222127,-0.004574804683,7.305875898e-05,-0.004501745924,-0.003503549834,-5.149776934e-05,-0.003555047603,-0.002632455667,-0.0004241715505,-0.003056627218,-0.003729222993,-5.105171943e-06,-0.003734328165,-0.004384421395,-6.700700758e-05,-0.004451428403,-0.004514339088,0.0004246234121,-0.004089715675,-0.004338890814,-2.524943546e-05,-0.004364140249,1.67794174e-05,-9.636001608e-05,-7.958059868e-05,-0.0002646448924,-0.0001583512881,-0.0004229961805,0.0004561345989,-0.0005608720011,-0.0001047374022,0.0006345442112,-0.001376813748,-0.0007422695364,0.004796137177,-0.006299515629,-0.001503378453,-0.003405499874,-0.0008241666225,-0.004229666496,-0.003381997199,-0.0003825814846,-0.003764578683,-0.005090399076,-0.0007080555704,-0.005798454646,-0.0047508139,-0.0004998022108,-0.00525061611,-0.002903324539,-0.0005788033942,-0.003482127933,-0.003693720933,-0.0004952537093,-0.004188974643,-0.003966840139,-0.0004324347663,-0.004399274905,-0.003147615077,-0.0003383577348,-0.003485972812,-0.00316583574,-0.001168270144,-0.004334105883,-0.003386687412,-9.903712933e-05,-0.003485724541,-0.004186044794,-0.00111576854,-0.005301813334,-0.00458414178,-0.001033779392,-0.005617921171
39.3,0.003317663489,-0.0005081874654,0.002809476023,7.313327687e-05,2.551565807e-05,9.864893493e-05,0.001484123063,0.0002066755631,0.001690798626,-0.0002832929784,-0.0001440397738,-0.0004273327522,-9.569103452e-05,-0.0002093905336,-0.0003050815681,-0.0006837893174,6.949393869e-05,-0.0006142953788,-0.0003253559568,-0.0001880498113,-0.0005134057681,-0.001112209113,-3.791642176e-05,-0.001150125535,-0.0002492460731,-0.0002516582186,-0.0005009042917,-0.000195030638,-5.404278556e-05,-0.0002490734235,1.390830863e-05,-8.236782801e-05,-6.845951938e-05,-0.00358785238,-0.0001474624189,-0.003735314799,-0.00447244816,8.161256792e-05,-0.004390835592,-0.00343616431,-4.760183606e-05,-0.003483766146,-0.002517214329,-0.000432228708,-0.002949443037,-0.003626780892,-2.052335309e-06,-0.003628833227,-0.004259329988,-6.471871552e-05,-0.004324048704,-0.004412103616,0.0004319423379,-0.003980161278,-0.004224836574,-2.532420061e-05,-0.004250160775,2.636117188e-05,-0.0001019617774,-7.560060548e-05,-0.0002482127018,-0.000162376798,-0.0004105894998,0.0004610091627,-0.0005640008704,-0.0001029917077,0.000608974745,-0.001377873717,-0.0007688989719,0.004749013019,-0.0062934896,-0.001544476581,-0.003312018794,-0.0008095809509,-0.004121599744,-0.003312242603,-0.0004007635552,-0.003713006158,-0.0049422661,-0.0006956980007,-0.005637964101,-0.00465449153,-0.0005070388459,-0.005161530376,-0.002828360093,-0.0005808357863,-0.003409195879,-0.003587633836,-0.0004904392007,-0.004078073037,-0.00388907977,-0.0004348824281,-0.004323962198,-0.003054463799,-0.0003375439652,-0.003392007764,-0.003071409541,-0.001159215444,-0.004230624985,-0.003253278183,-8.872779394e-05,-0.003342005977,-0.004087176529,-0.001097814339,-0.005184990868,-0.004435671647,-0.001019785822,-0.005455457468
39.4,0.003285525402,-0.0005230781141,0.002762447288,9.355060063e-05,1.549691437e-05,0.000109047515,0.001444447348,0.000190937402,0.00163538475,-0.0002867744265,-0.0001503447086,-0.000437119135,-7.163671142e-05,-0.0002126927053,-0.0002843294167,-0.0006497511932,6.83279544e-05,-0.0005814232388,-0.0002977071288,-0.0001848600304,-0.0004825671591,-0.001077966021,-3.826107765e-05,-0.001116227099,-0.0002597843669,-0.0002536338171,-0.000513418184,-0.000175963166,-5.594393663e-05,-0.0002319071027,3.13084508e-05,-8.716969676e-05,-5.586124596e-05,-0.003512238275,-0.0001628245522,-0.003675062827,-0.004365848401,9.019748067e-05,-0.00427565092,-0.003364524158,-4.342229638e-05,-0.003407946454,-0.002397553899,-0.0004397504938,-0.002837304393,-0.003521056521,1.276093172e-06,-0.003519780427,-0.004130343797,-6.222683451e-05,-0.004192570631,-0.004305838658,0.0004382223301,-0.003867616328,-0.004108732478,-2.589099848e-05,-0.004134623477,3.370663285e-05,-0.0001078098881,-7.410325527e-05,-0.0002333102627,-0.0001666273413,-0.000399937604,0.0004650402592,-0.0005671333157,-0.0001020930565,0.000581531617,-0.001379069788,-0.0007975381706,0.004701702878,-0.006287523817,-0.001585820939,-0.003214580147,-0.0007956481962,-0.004010228343,-0.003242039817,-0.0004186846943,-0.003660724511,-0.004789169399,-0.0006825909313,-0.00547176033,-0.004556331448,-0.0005142453545,-0.005070576802,-0.0027513321,-0.0005827727543,-0.003334104854,-0.003480017094,-0.000485807275,-0.003965824369,-0.003808578069,-0.0004372935611,-0.00424587163,-0.002958385931,-0.0003368936336,-0.003295279564,-0.002974518271,-0.001148825715,-0.004123343986,-0.003115113909,-7.837008024e-05,-0.003193483989,-0.00398569071,-0.00107972736,-0.005065418069,-0.004286255472,-0.001004382196,-0.005290637667
39.5,0.003247551635,-0.0005389336554,0.00270861798,0.0001104098301,4.807418639e-06,0.0001152172487,0.001406367887,0.0001752706206,0.001581638507,-0.0002913171228,-0.000156806123,-0.0004481232458,-4.862007004e-05,-0.0002162832377,-0.0002649033077,-0.0006180477229,6.679843566e-05,-0.0005512492873,-0.000270815606,-0.0001819444557,-0.0004527600616,-0.001044307219,-3.884856784e-05,-0.001083155787,-0.0002722849882,-0.0002560361552,-0.0005283211435,-0.0001589594885,-5.784839026e-05,-0.0002168078788,4.650626809e-05,-9.257094192e-05,-4.606467383e-05,-0.003432105169,-0.0001793891032,-0.003611494272,-0.004255362241,9.871663033e-05,-0.004156645611,-0.003288603818,-3.903266309e-05,-0.003327636481,-0.002273719059,-0.0004466519713,-0.00272037103,-0.003412245886,4.845150395e-06,-0.003407400736,-0.00399782502,-5.968039985e-05,-0.00405750542,-0.004195816339,0.0004434373841,-0.003752378955,-0.003990896839,-2.693047263e-05,-0.004017827312,3.886967713e-05,-0.0001138572565,-7.498757934e-05,-0.0002199555386,-0.0001710874433,-0.0003910429819,0.0004684068297,-0.0005702461795,-0.0001018393498,0.0005526063817,-0.001380349879,-0.000827743497,0.004654305067,-0.00628169126,-0.001627386193,-0.003113460553,-0.0007824852538,-0.003895945807,-0.003171647711,-0.0004363170179,-0.003607964729,-0.004631709286,-0.0006687474435,-0.00530045673,-0.004456724881,-0.0005214636962,-0.004978188577,-0.002672443099,-0.0005846150935,-0.003257058193,-0.003371394254,-0.0004814287327,-0.003852822987,-0.003725577772,-0.0004396604124,-0.004165238185,-0.0028597048,-0.0003364191823,-0.003196123983,-0.002875353223,-0.001137235362,-0.004012588585,-0.002972831314,-6.806895976e-05,-0.003040900274,-0.00388206233,-0.001061664412,-0.004943726742,-0.004136580085,-0.0009876846642,-0.005124264749
39.6,0.003203900382,-0.0005557183545,0.002648182027,0.0001237617341,-6.502847544e-06,0.0001172588866,0.001370391523,0.0001598321748,0.001530223698,-0.0002969563324,-0.000163399896,-0.0004603562284,-2.653194628e-05,-0.0002201232853,-0.0002466552316,-0.000588744029,6.492909174e-05,-0.0005238149373,-0.0002446519359,-0.0001793181911,-0.000423970127,-0.001011320215,-3.96731346e-05,-0.00105099335,-0.0002864551222,-0.0002588380239,-0.000545293146,-0.0001439684993,-5.975852881e-05,-0.0002037270281,5.958317294e-05,-9.854144366e-05,-3.895827073e-05,-0.003347725762,-0.0001969487268,-0.003544674489,-0.004141403121,0.0001070850229,-0.004034318098,-0.003208426961,-3.45079047e-05,-0.003242934866,-0.002145992353,-0.0004528550551,-0.002598847409,-0.003300578537,8.612363255e-06,-0.003291966174,-0.003862170079,-5.723906037e-05,-0.003919409139,-0.004082352055,0.0004475640813,-0.003634787974,-0.003871668949,-2.843228116e-05,-0.00390010123,4.192002077e-05,-0.0001200572444,-7.813722359e-05,-0.0002081483191,-0.0001757395168,-0.0003838878359,0.0004712854655,-0.0005733200038,-0.0001020345382,0.0005226177422,-0.00138165843,-0.0008590406879,0.004606907861,-0.0062760639,-0.001669156038,-0.003008987581,-0.0007702070392,-0.00377919462,-0.003101334101,-0.0004536400166,-0.003554974118,-0.004470550741,-0.0006542052199,-0.005124755961,-0.004356073709,-0.0005287499047,-0.004884823614,-0.002591925915,-0.0005863661319,-0.003178292047,-0.003262320231,-0.0004773775791,-0.00373969781,-0.003640345758,-0.0004419769736,-0.004082322732,-0.002758777679,-0.0003361349322,-0.003094912611,-0.002774132148,-0.001124604303,-0.003898736451,-0.002827129411,-5.793787579e-05,-0.002885067286,-0.003776810927,-0.00104379165,-0.004820602577,-0.003987365152,-0.0009698412244,-0.004957206377
