Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
28.1,0.001408608001,-0.003172373039,-0.001763765038,0.0001597010663,-0.0006803385603,-0.0005206374941,0.001918966445,-0.0008416041713,0.001077362273,-0.0009616473567,8.561197625e-06,-0.0009530861591,-0.0005051283051,-0.0005658483162,-0.001070976621,-0.002059149316,-0.0003298707325,-0.002389020048,-0.001551607944,-3.022507166e-05,-0.001581833016,-0.001479671105,3.457965224e-05,-0.001445091453,-0.002651721841,-0.000771371399,-0.00342309324,-0.00193831734,0.0001905981266,-0.001747719214,-0.001225031468,-0.0002377719731,-0.001462803441,-0.003577834412,-0.000691421413,-0.004269255825,-0.004691633598,4.200271409e-05,-0.004649630884,-0.00352954773,-5.322672501e-06,-0.003534870403,-0.001416130533,-0.0004966201121,-0.001912750646,-0.001990371565,-0.0004871277681,-0.002477499333,-0.003017992778,-0.0004568681185,-0.003474860896,-0.001719870962,-0.0005992299858,-0.002319100947,-0.003075403589,-0.0006841903663,-0.003759593955,-0.00137221147,-7.924330486e-05,-0.001451454775,-0.0009941311055,-0.0001561639051,-0.001150295011,0.0007751962739,-0.0008884265728,-0.0001132302989,-0.0003846485883,-0.001715697804,-0.002100346392,0.001721041326,-0.002011529771,-0.0002904884449,-0.001419297636,-0.0005595171537,-0.00197881479,-0.001448845446,-0.0001409476125,-0.001589793058,-0.002091705701,-0.0001461592828,-0.002237864984,-0.001712601884,-0.0003449644148,-0.002057566299,-0.001390458021,-0.0006162744731,-0.002006732494,-0.0002744940574,-0.000577095417,-0.0008515894744,-0.002827222453,-0.0005050864436,-0.003332308897,-0.001746059214,-0.0005415891798,-0.002287648393,-0.00335362793,-0.0007087927009,-0.004062420631,-0.001469984399,-0.0005211021084,-0.001991086507,-0.003582558485,-0.0005944456404,-0.004177004125,-0.002607492664,-0.0007557657977,-0.003363258461
28.2,0.001389049287,-0.003165823566,-0.001776774278,9.577927222e-05,-0.0006787722271,-0.0005829929549,0.001860415963,-0.0008396271382,0.001020788825,-0.001048102273,3.085773946e-06,-0.001045016499,-0.0005510848362,-0.0005680853703,-0.001119170206,-0.002105400375,-0.0003283481193,-0.002433748495,-0.001587457707,-3.372448666e-05,-0.001621182194,-0.001509852208,4.202701161e-05,-0.001467825197,-0.002675188362,-0.0007756723118,-0.003450860674,-0.001958922405,0.0001912126625,-0.001767709742,-0.001248442236,-0.0002358984074,-0.001484340643,-0.003686211342,-0.0006667165603,-0.004352927902,-0.004791974905,3.578384059e-05,-0.004756191065,-0.003610826937,-1.021798791e-05,-0.003621044925,-0.001505984526,-0.0004838021046,-0.00198978663,-0.00203962333,-0.0004817061712,-0.002521329501,-0.003070714799,-0.0004658021442,-0.003536516944,-0.001766406999,-0.0005903479089,-0.002356754908,-0.003097209659,-0.0006826789075,-0.003779888566,-0.001377228868,-7.402368905e-05,-0.001451252557,-0.001025225278,-0.0001532633118,-0.00117848859,0.0007507181632,-0.0008868189258,-0.0001361007626,-0.0004033461767,-0.001715922519,-0.002119268696,0.001699942733,-0.002018910834,-0.0003189681006,-0.00146868787,-0.0005659730098,-0.00203466088,-0.001500428337,-0.0001382914387,-0.001638719776,-0.002176321436,-0.0001651455817,-0.002341467018,-0.00178678781,-0.0003442325153,-0.002131020325,-0.001449529069,-0.0006117231026,-0.002061252172,-0.000339807395,-0.0005792082564,-0.0009190156515,-0.002907798405,-0.0005014844506,-0.003409282855,-0.001807599261,-0.0005414406326,-0.002349039894,-0.003371958316,-0.0007217247284,-0.004093683045,-0.001521019774,-0.0005271061483,-0.002048125923,-0.003626909005,-0.0006050153631,-0.004231924368,-0.00267229702,-0.0007530953621,-0.003425392382
28.3,0.001374723413,-0.003157592766,-0.001782869354,3.179135786e-05,-0.0006769321467,-0.0006451407889,0.001798710103,-0.00083787004,0.0009608400629,-0.001135619038,-2.445194375e-06,-0.001138064232,-0.0005956937566,-0.0005699220314,-0.001165615788,-0.002148817203,-0.0003265647558,-0.002475381959,-0.001621608655,-3.703626363e-05,-0.001658644919,-0.001542177316,4.899489708e-05,-0.001493182419,-0.002693412454,-0.000779179367,-0.003472591821,-0.001979044599,0.000191197845,-0.001787846754,-0.001269582602,-0.0002338236853,-0.001503406287,-0.003796488214,-0.0006409999281,-0.004437488142,-0.004893372712,2.953547887e-05,-0.004863837233,-0.003694203743,-1.608081848e-05,-0.003710284562,-0.001598653578,-0.0004699025866,-0.002068556164,-0.002090570895,-0.0004762191884,-0.002566790084,-0.003123198048,-0.0004752054899,-0.003598403537,-0.00181525572,-0.000581319163,-0.002396574883,-0.003121077728,-0.0006804617778,-0.003801539506,-0.001381424826,-6.888500919e-05,-0.001450309835,-0.001054066817,-0.0001500792977,-0.001204146114,0.0007263230003,-0.0008850137429,-0.0001586907426,-0.000418383488,-0.001715743717,-0.002134127205,0.001679175759,-0.002026572361,-0.0003473966012,-0.001523201312,-0.0005723403388,-0.00209554165,-0.001556510576,-0.0001361558441,-0.00169266642,-0.002267624455,-0.0001858145378,-0.002453438993,-0.001864851802,-0.0003448050983,-0.0022096569,-0.001512235721,-0.0006066638249,-0.002118899546,-0.0004116745814,-0.0005820169705,-0.0009936915518,-0.002990024986,-0.0004982352896,-0.003488260275,-0.001873523305,-0.00054178357,-0.002415306875,-0.003391714684,-0.0007356104709,-0.004127325155,-0.001576343292,-0.0005331069185,-0.002109450211,-0.003677005948,-0.0006161717932,-0.004293177742,-0.002742671758,-0.0007510538328,-0.003493725591
28.4,0.001365468175,-0.003147861932,-0.001782393758,-3.193449949e-05,-0.0006747842536,-0.0007067187531,0.001734309143,-0.0008363142818,0.0008979948612,-0.001223519887,-7.970060721e-06,-0.001231489947,-0.0006388681539,-0.0005713307277,-0.001210198882,-0.002189231561,-0.000324538172,-0.002513769733,-0.001654055061,-4.014861553e-05,-0.001694203677,-0.001576384436,5.54801846e-05,-0.001520904251,-0.002706571055,-0.0007818891641,-0.00348846022,-0.001998689018,0.0001905758406,-0.001808113177,-0.001288499227,-0.0002315464734,-0.0015200457,-0.003908308368,-0.0006143521304,-0.004522660499,-0.004995589019,2.327039267e-05,-0.004972318626,-0.003779434976,-2.285631764e-05,-0.003802291294,-0.001694040254,-0.0004550354881,-0.002149075742,-0.002143221917,-0.000470705249,-0.002613927166,-0.003175359216,-0.0004850774786,-0.003660436695,-0.001866393738,-0.0005721977287,-0.002438591467,-0.003147139298,-0.0006775306681,-0.003824669966,-0.001384802294,-6.385164945e-05,-0.001448653943,-0.001080557663,-0.0001466263317,-0.001227183995,0.0007020401595,-0.0008830033932,-0.0001809632337,-0.0004298568309,-0.001715186047,-0.002145042878,0.001658899273,-0.002034467857,-0.0003755685838,-0.00158280807,-0.0005784303743,-0.002161238444,-0.001616946564,-0.0001345226697,-0.001751469234,-0.002365529878,-0.0002077743622,-0.00257330424,-0.001946650064,-0.0003466252636,-0.002293275328,-0.001578546667,-0.0006011057282,-0.002179652395,-0.0004898440034,-0.0005854848457,-0.001075328849,-0.003073752723,-0.000495353347,-0.00356910607,-0.001943676843,-0.0005425842636,-0.002486261107,-0.003412934498,-0.0007503915362,-0.004163326034,-0.001635682889,-0.0005390717704,-0.00217475466,-0.003732657926,-0.0006278421588,-0.004360500085,-0.002818185086,-0.0007497026631,-0.003567887749
28.5,0.001361085511,-0.003136818547,-0.001775733036,-9.508054238e-05,-0.0006722938542,-0.0007673743966,0.001667686916,-0.000834937487,0.0008327494288,-0.001311133199,-1.342606513e-05,-0.001324559265,-0.0006805359184,-0.0005722834016,-0.00125281932,-0.00222649771,-0.0003222835729,-0.002548781283,-0.001684813698,-4.305089469e-05,-0.001727864593,-0.001612200624,6.148563888e-05,-0.001550714986,-0.002714895061,-0.0007838057173,-0.003498700778,-0.002017874345,0.0001893754471,-0.001828498898,-0.001305266604,-0.0002290634422,-0.001534330046,-0.004021309812,-0.0005868558796,-0.004608165691,-0.00509836679,1.700720952e-05,-0.00508135958,-0.003866264454,-3.047464523e-05,-0.003896739099,-0.001792025052,-0.0004393084592,-0.002231333511,-0.002197567136,-0.0004651928596,-0.002662759996,-0.003227121456,-0.0004954035626,-0.003722525019,-0.001919768954,-0.0005630301655,-0.00248279912,-0.003175506414,-0.0006738762794,-0.003849382693,-0.001387376899,-5.894383014e-05,-0.001446320729,-0.001104630047,-0.0001429188505,-0.001247548898,0.0006778890965,-0.0008807784699,-0.0002028893733,-0.0004379136115,-0.001714276035,-0.002152189646,0.001639260204,-0.002042548923,-0.0004032887189,-0.001647415532,-0.0005840559589,-0.002231471491,-0.001681549448,-0.0001333685883,-0.001814918036,-0.002469853892,-0.0002306280798,-0.002700481971,-0.002032019924,-0.0003496254283,-0.002381645352,-0.001648395759,-0.0005950597938,-0.002243455553,-0.0005740150677,-0.0005895620994,-0.001163577167,-0.003158817108,-0.0004928446393,-0.003651661747,-0.002017874471,-0.0005437993166,-0.002561673787,-0.003435624252,-0.0007660129943,-0.004201637246,-0.001698728048,-0.0005449683548,-0.002243696402,-0.003793618687,-0.0006399504762,-0.004433569163,-0.002898352929,-0.0007491006544,-0.003647453583
28.6,0.001361344225,-0.003124653166,-0.00176330894,-0.0001573422164,-0.0006694264489,-0.0008267686653,0.001599319244,-0.0008337145208,0.0007656047232,-0.001397805091,-1.875048745e-05,-0.001416555578,-0.0007206432039,-0.0005727520435,-0.001293395247,-0.002260493822,-0.0003198136784,-0.0025803075,-0.001713924665,-4.573342822e-05,-0.001759658094,-0.00164934587,6.701959564e-05,-0.001582326275,-0.002718668637,-0.0007849401064,-0.003503608743,-0.002036635548,0.0001876316218,-0.001849003926,-0.001319989251,-0.0002263692021,-0.001546358453,-0.004135127946,-0.0005585961449,-0.004693724091,-0.005201433067,1.076721835e-05,-0.005190665849,-0.003954427157,-3.885147977e-05,-0.003993278637,-0.001892469858,-0.0004228194221,-0.002315289281,-0.002253582206,-0.0004597001716,-0.002713282378,-0.003278416404,-0.0005061553391,-0.003784571743,-0.001975303596,-0.0005538556353,-0.002529159231,-0.003206272916,-0.0006694876255,-0.003875760542,-0.001389177408,-5.417714951e-05,-0.001443354557,-0.001126246819,-0.0001389707946,-0.001265217613,0.0006538784552,-0.0008783276089,-0.0002244491538,-0.0004427511276,-0.001713041497,-0.002155792624,0.001620389777,-0.00205076608,-0.000430376303,-0.001716869676,-0.0005890365091,-0.002305906185,-0.001750096453,-0.0001326644811,-0.001882760934,-0.002580316598,-0.0002539827031,-0.002834299301,-0.002120784075,-0.0003537270257,-0.0024745111,-0.001721683669,-0.000588539914,-0.002310223583,-0.0006638448732,-0.0005941870236,-0.001258031897,-0.003245040737,-0.0004907071197,-0.003735747857,-0.002095903223,-0.0005453768995,-0.002641280123,-0.00345976348,-0.0007824225457,-0.004242186026,-0.001765134977,-0.0005507665268,-0.002315901504,-0.003859594439,-0.0006524178849,-0.004512012324,-0.00298264875,-0.0007493033682,-0.003731952118
28.7,0.001365982734,-0.003111556486,-0.001745573752,-0.0002184307847,-0.000666148454,-0.0008845792386,0.00152967371,-0.0008326183876,0.0006970553223,-0.001482910372,-2.388182162e-05,-0.001506792193,-0.0007591567187,-0.0005727092058,-0.001331865924,-0.002291122977,-0.0003171385308,-0.002608261508,-0.001741450474,-4.818729721e-05,-0.001789637771,-0.001687536741,7.209558493e-05,-0.001615441156,-0.002718225515,-0.0007853098572,-0.003503535373,-0.002055024322,0.0001853850372,-0.001869639285,-0.001332801561,-0.0002234562745,-0.001556257835,-0.004249396476,-0.000529661194,-0.00477905767,-0.005304503508,4.57255961e-06,-0.005299930949,-0.004043652483,-4.788919987e-05,-0.004091541683,-0.001995221218,-0.0004056541262,-0.002400875344,-0.00231122935,-0.0004542350706,-0.00276546442,-0.003329185882,-0.0005172917314,-0.003846477614,-0.002032897344,-0.0005447061143,-0.002577603459,-0.003239516286,-0.0006643513879,-0.003903867674,-0.001390245689,-4.956221708e-05,-0.001439807906,-0.001145401105,-0.0001347952167,-0.001280196322,0.0006300060453,-0.0008756373106,-0.0002456312654,-0.0004446131075,-0.001711510841,-0.002156123948,0.001602400759,-0.002059069695,-0.0004566689364,-0.001790958531,-0.0005932030792,-0.00238416161,-0.001822334512,-0.0001323747255,-0.001954709237,-0.00269654865,-0.0002774583581,-0.002974007008,-0.00221275426,-0.0003588393274,-0.002571593588,-0.001798277984,-0.0005815636946,-0.002379841679,-0.0007589543367,-0.0005992872731,-0.00135824161,-0.003332235227,-0.0004889309688,-0.003821166196,-0.002177525731,-0.0005472580105,-0.002724783742,-0.003485310573,-0.000799567932,-0.004284878505,-0.001834532472,-0.0005564400736,-0.002390972546,-0.003930251554,-0.0006651630787,-0.004595414633,-0.003070513036,-0.0007503635871,-0.003820876623
28.8,0.001374712414,-0.003097716727,-0.001723004313,-0.0002780749557,-0.0006624278172,-0.0009405027728,0.001459202132,-0.00083162085,0.0006275812824,-0.001565861989,-2.876092127e-05,-0.001594622911,-0.0007960632374,-0.000572128455,-0.001368191692,-0.002318313142,-0.0003142652692,-0.002632578411,-0.00176747221,-5.040408788e-05,-0.001817876298,-0.001726489461,7.673182388e-05,-0.001649757637,-0.002713940883,-0.0007849381363,-0.00349887902,-0.002073105967,0.0001826815983,-0.001890424368,-0.001343863953,-0.000220315138,-0.001564179091,-0.004363745925,-0.0005001441502,-0.004863890075,-0.005407287358,-1.553485921e-06,-0.005408840844,-0.004133665347,-5.747889771e-05,-0.004191144245,-0.00210011256,-0.0003878847822,-0.002487997342,-0.002370457721,-0.0004487957799,-0.002819253501,-0.003379381881,-0.0005287621875,-0.003908144068,-0.00209242894,-0.0005356068145,-0.002628035755,-0.003275298298,-0.000658451842,-0.00393375014,-0.001390635622,-4.510457166e-05,-0.001435740194,-0.001162114773,-0.0001304041177,-0.001292518891,0.0006062604739,-0.000872691957,-0.0002664314831,-0.0004437832282,-0.001709712325,-0.002153495553,0.001585386309,-0.002067410943,-0.0004820246343,-0.001869417281,-0.0005964019794,-0.002465819261,-0.001897984124,-0.0001324567589,-0.002030440883,-0.002818099146,-0.0003006972765,-0.003118796423,-0.002307732968,-0.0003648578407,-0.002672590809,-0.001878010768,-0.0005741530372,-0.002452163805,-0.0008589326679,-0.0006047810837,-0.001463713752,-0.003420202024,-0.000487498849,-0.003907700873,-0.002262482236,-0.0005493777237,-0.00281185996,-0.003512209726,-0.0008173924516,-0.004329602178,-0.001906527849,-0.0005619677721,-0.002468495622,-0.004005223267,-0.0006781028173,-0.004683326085,-0.003161362146,-0.0007523316833,-0.003913693829
28.9,0.001387221933,-0.003083317286,-0.001696095354,-0.0003360209779,-0.0006582345171,-0.0009942554949,0.00138833649,-0.0008306926977,0.0005576437923,-0.001646118388,-3.333209155e-05,-0.001679450479,-0.0008313657147,-0.000570984767,-0.001402350482,-0.002342015843,-0.00031119797,-0.002653213813,-0.001792082761,-5.237568787e-05,-0.001844458449,-0.001765922306,8.095050637e-05,-0.001684971799,-0.002706219272,-0.0007838529069,-0.003490072179,-0.00209095288,0.0001795718055,-0.001911381074,-0.00135335544,-0.0002169344053,-0.001570289845,-0.00447779983,-0.0004701447371,-0.004947944567,-0.005509491786,-7.584466319e-06,-0.005517076252,-0.004224184981,-6.750288091e-05,-0.004291687862,-0.002206965372,-0.000369569204,-0.002576534576,-0.002431201792,-0.0004433719593,-0.002874573752,-0.003428964263,-0.0005405114235,-0.003969475686,-0.002153755564,-0.0005265765396,-0.002680332104,-0.003313663044,-0.0006517715792,-0.003965434623,-0.001390410828,-4.080490977e-05,-0.001431215737,-0.001176435598,-0.0001258085122,-0.00130224411,0.0005826243959,-0.0008694740591,-0.0002868496633,-0.0004405760213,-0.001707673327,-0.002148249348,0.001569420379,-0.00207574268,-0.0005063223009,-0.001951933737,-0.0005984965629,-0.0025504303,-0.001976740353,-0.0001328611439,-0.002109601497,-0.002944442588,-0.0003233724999,-0.003267815088,-0.002405512657,-0.0003716629166,-0.002777175573,-0.001960674256,-0.000566334556,-0.002527008812,-0.0009633404122,-0.0006105783187,-0.001573918731,-0.003508731995,-0.0004863861251,-0.00399511812,-0.002350491319,-0.0005516664419,-0.002902157761,-0.003540397229,-0.0008358300571,-0.004376227286,-0.001980712205,-0.0005673339993,-0.002548046205,-0.004084114901,-0.0006911524543,-0.004775267355,-0.003254596942,-0.0007552550964,-0.004009852038
29.0,0.001403182585,-0.003068534645,-0.001665352061,-0.0003920314085,-0.0006535409733,-0.001045572382,0.001317487877,-0.00082980374,0.0004876841368,-0.001723188856,-3.75441249e-05,-0.001760732981,-0.0008650771024,-0.0005692549238,-0.001434332026,-0.002362203803,-0.0003079376537,-0.002670141456,-0.001815378698,-5.409419659e-05,-0.001869472894,-0.001805557503,8.477691802e-05,-0.001720780585,-0.002695480854,-0.0007820861163,-0.003477566971,-0.002108636725,0.0001761099113,-0.001932526813,-0.001361464635,-0.0002133011281,-0.001574765763,-0.004591169543,-0.0004397709782,-0.005030940522,-0.005610824953,-1.348830633e-05,-0.00562431326,-0.004314922603,-7.783704788e-05,-0.004392759651,-0.002315589981,-0.0003507500806,-0.002666340061,-0.002493378199,-0.0004379462282,-0.002931324427,-0.003477897233,-0.0005524841122,-0.004030381345,-0.002216710787,-0.0005176277296,-0.002734338516,-0.003354632252,-0.0006442930655,-0.003998925318,-0.00138964173,-3.665947243e-05,-0.001426301203,-0.001188433674,-0.0001210185789,-0.001309452253,0.0005590784429,-0.0008659646618,-0.0003068862189,-0.000435326747,-0.001705419715,-0.002140746462,0.001554558904,-0.00208402015,-0.0005294612463,-0.00203815294,-0.0005993678009,-0.002637520741,-0.002058271652,-0.0001335322331,-0.002191803885,-0.003074984724,-0.0003451953821,-0.003420180106,-0.002505873288,-0.0003791193689,-0.002884992657,-0.002046017161,-0.0005581398399,-0.002604157001,-0.001071712573,-0.0006165815252,-0.001688294098,-0.003597604601,-0.0004855611768,-0.004083165778,-0.002441250167,-0.0005540511991,-0.002995301367,-0.003569805288,-0.0008548021571,-0.004424607445,-0.002056664726,-0.0005725293825,-0.002629194109,-0.004166508291,-0.0007042265554,-0.004870734846,-0.003349611619,-0.00075917723,-0.004108788849
29.1,0.00142225426,-0.003053536517,-0.001631282257,-0.0004458835234,-0.000648322409,-0.001094205932,0.00124704713,-0.0008289226658,0.0004181244641,-0.001796637463,-4.135124721e-05,-0.00183798871,-0.0008972141796,-0.0005669179625,-0.001464132142,-0.002378868325,-0.0003044824447,-0.00268335077,-0.001837453166,-5.555194828e-05,-0.001893005114,-0.001845123086,8.823855511e-05,-0.001756884531,-0.002682149188,-0.0007796728569,-0.003461822045,-0.002126222072,0.0001723529317,-0.001953869141,-0.001368381895,-0.0002094011638,-0.001577783059,-0.004703449384,-0.0004091407286,-0.005112590112,-0.005710997791,-1.922589392e-05,-0.005730223685,-0.004405579398,-8.835303518e-05,-0.004493932433,-0.002425786509,-0.0003314551059,-0.002757241615,-0.002556882543,-0.0004324959942,-0.002989378537,-0.003526146039,-0.0005646284669,-0.004090774506,-0.002281102922,-0.0005087663314,-0.002789869253,-0.003398199682,-0.0006360009451,-0.004034200627,-0.001388402758,-3.266045018e-05,-0.001421063209,-0.001198197985,-0.0001160437914,-0.001314241777,0.0005356045868,-0.0008621438879,-0.0003265393011,-0.0004283819742,-0.001702975413,-0.002131357388,0.001540840799,-0.002092201541,-0.0005513607421,-0.00212768098,-0.0005989143527,-0.002726595332,-0.002142218654,-0.0001344094807,-0.002276628135,-0.003209069319,-0.0003659205723,-0.003574989891,-0.002608580097,-0.0003870775206,-0.002995657618,-0.002133744131,-0.0005496055171,-0.002683349648,-0.001183563496,-0.0006226872966,-0.001806250793,-0.003686587801,-0.0004849860167,-0.004171573818,-0.002534435527,-0.0005564571211,-0.003090892648,-0.00360036311,-0.0008742171362,-0.004474580246,-0.002133956598,-0.0005775516806,-0.002711508279,-0.004251966742,-0.000717239618,-0.00496920636,-0.003445803017,-0.0007641365015,-0.004209939518
29.2,0.001444091409,-0.003038480232,-0.001594388823,-0.0004973684012,-0.0006425572084,-0.00113992561,0.001177385662,-0.0008280168734,0.0003493687891,-0.001866086257,-4.471388396e-05,-0.001910800141,-0.0009277933889,-0.0005639556592,-0.001491749048,-0.002392017244,-0.0003008278025,-0.002692845047,-0.001858391537,-5.674158585e-05,-0.001915133123,-0.00188435505,9.136445603e-05,-0.001792990594,-0.002666642376,-0.00077665043,-0.003443292806,-0.002143763319,0.0001683596238,-0.001975403695,-0.001374294375,-0.0002052195477,-0.001579513923,-0.004814214103,-0.0003783827049,-0.005192596807,-0.005809724811,-2.475145166e-05,-0.005834476263,-0.004495845639,-9.892046802e-05,-0.004594766107,-0.002537345722,-0.0003116992546,-0.002849044976,-0.002621587758,-0.0004269953688,-0.003048583126,-0.003573674392,-0.000576899074,-0.004150573466,-0.002346715429,-0.0004999918179,-0.002846707247,-0.003444326811,-0.0006268848709,-0.004071211682,-0.001386770293,-2.879640154e-05,-0.001415566695,-0.001205833857,-0.0001108930739,-0.00131672693,0.0005121880883,-0.0008579916653,-0.000345803577,-0.0004200918729,-0.001700362188,-0.002120454061,0.001528288205,-0.002100248468,-0.0005719602624,-0.002220089177,-0.0005970526367,-0.002817141814,-0.002228194889,-0.0001354293167,-0.002363624205,-0.003345988108,-0.000385347964,-0.003731336072,-0.002713383362,-0.0003953754835,-0.003108758846,-0.002223519422,-0.0005407730659,-0.002764292488,-0.001298394338,-0.0006287879573,-0.001927182296,-0.003775439544,-0.0004846172623,-0.004260056806,-0.002629706027,-0.0005588091264,-0.003188515153,-0.003631996764,-0.0008939718155,-0.00452596858,-0.002212155367,-0.0005824067055,-0.002794562073,-0.004340041334,-0.0007301067891,-0.005070148123,-0.003542580589,-0.0007701658883,-0.004312746478
29.3,0.001468348344,-0.003023511331,-0.001555162987,-0.0005462912085,-0.0006362272716,-0.00118251848,0.00110885559,-0.0008270523272,0.0002818032633,-0.001931218125,-4.759915193e-05,-0.001978817277,-0.0009568293918,-0.0005603529819,-0.001517182374,-0.002401673877,-0.0002969667809,-0.002698640658,-0.001878270194,-5.765613543e-05,-0.00193592633,-0.001922999959,9.418482615e-05,-0.001828815133,-0.002649367969,-0.0007730573375,-0.003422425307,-0.002161305048,0.0001641895102,-0.001997115538,-0.001379384267,-0.0002007408548,-0.001580125122,-0.004923020072,-0.0003476364099,-0.005270656482,-0.005906724681,-3.001430809e-05,-0.005936738989,-0.004585401399,-0.0001094093488,-0.004694810747,-0.002650048904,-0.0002914895924,-0.002941538496,-0.002687344866,-0.000421416865,-0.003108761731,-0.003620442421,-0.0005892594805,-0.004209701902,-0.002413310032,-0.0004912973828,-0.002904607415,-0.003492940883,-0.0006169425545,-0.004109883438,-0.001384821544,-2.50527216e-05,-0.001409874266,-0.001211461528,-0.0001055750531,-0.001317036582,0.0004888178288,-0.0008534886102,-0.0003646707814,-0.0004108044072,-0.001697599596,-0.002108404003,0.001516905969,-0.002108126408,-0.0005912204398,-0.002314919547,-0.0005937173905,-0.002908636938,-0.00231579028,-0.0001365272908,-0.002452317571,-0.003484994784,-0.0004033220955,-0.00388831688,-0.00282002057,-0.0004038423407,-0.00322386291,-0.002314974188,-0.0005316882946,-0.002846662483,-0.001415702615,-0.0006347732773,-0.002050475892,-0.003863911106,-0.0004844072455,-0.004348318351,-0.002726706052,-0.000561033741,-0.003287739793,-0.003664629764,-0.0009139532192,-0.004578582983,-0.002290830188,-0.0005871089513,-0.002877939139,-0.004430278538,-0.000742744504,-0.005173023042,-0.003639376873,-0.0007772927164,-0.00441666959
29.4,0.001494683484,-0.003008762358,-0.001514078874,-0.000592472694,-0.0006293183013,-0.001221790995,0.001041788854,-0.0008259935258,0.0002157953278,-0.001991779265,-4.998106237e-05,-0.002041760327,-0.000984335922,-0.0005560984706,-0.001540434393,-0.002407876944,-0.0002928903514,-0.002700767296,-0.001897157696,-5.828907729e-05,-0.001955446773,-0.001960817921,9.673089467e-05,-0.001864087027,-0.002630720713,-0.0007689322847,-0.003399652997,-0.002178884723,0.0001599019808,-0.002018982742,-0.001383829296,-0.0001959495627,-0.001579778859,-0.005029410231,-0.000317050635,-0.005346460866,-0.006001721633,-3.496084262e-05,-0.006036682476,-0.004673918994,-0.0001196922569,-0.00479361125,-0.002763666379,-0.0002708316721,-0.003034498051,-0.002753985852,-0.0004157326975,-0.003169718549,-0.003666405678,-0.0006016837829,-0.004268089461,-0.002480632233,-0.0004826700247,-0.002963302257,-0.003543935108,-0.0006061826197,-0.004150117728,-0.001382634241,-2.141210422e-05,-0.001404046345,-0.001215215599,-0.0001000983557,-0.001315313955,0.0004654853308,-0.0008486169124,-0.0003831315816,-0.0004008610285,-0.00169470502,-0.002095566049,0.001506680739,-0.002115805046,-0.0006091243067,-0.002411691633,-0.0005888629748,-0.003000554608,-0.002404577203,-0.0001376400581,-0.002542217261,-0.003625322238,-0.0004197296781,-0.004045051917,-0.002928219975,-0.0004123021172,-0.003340522093,-0.002407715792,-0.0005224004336,-0.002930116226,-0.001534992186,-0.0006405320366,-0.002175524223,-0.003951751831,-0.0004843050084,-0.004436056839,-0.002825070822,-0.0005630607507,-0.003388131572,-0.003698185201,-0.0009340396562,-0.004632224857,-0.002369557758,-0.000591681643,-0.0029612394,-0.004522228546,-0.000755070945,-0.005277299491,-0.003735657688,-0.0007855382541,-0.004521195942
