Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
35.1,0.001716375704,-0.001330009197,0.0003863665069,0.0003945527953,-0.0003294546103,6.509818503e-05,0.0005049681284,-0.000525705039,-2.073691056e-05,-0.0008645162588,-0.0001002669026,-0.0009647831614,2.98884062e-06,-0.0001960263171,-0.0001930374765,-0.001067825934,-8.990131083e-05,-0.001157727245,-0.0006627166,-0.0001092152062,-0.0007719318062,-0.001631881079,-9.834818817e-05,-0.001730229267,-0.0009054712342,-0.0004289026366,-0.001334373871,-0.0008759909376,4.425543169e-05,-0.0008317355059,-0.000349752908,-0.0002806192758,-0.0006303721837,-0.002038150046,-0.0005473478374,-0.002585497883,-0.003720771329,-0.0001653238774,-0.003886095207,-0.002078056328,-0.0001895092312,-0.002267565559,-0.001310088165,-0.0004702868892,-0.001780375054,-0.002045922578,-0.000265934208,-0.002311856786,-0.002658927579,-0.0002316935962,-0.002890621175,-0.001938808917,-0.0001589800658,-0.002097788983,-0.002849277753,-0.0002779031124,-0.003127180866,-0.0004188603558,-0.000138325792,-0.0005571861479,0.0003360563661,-2.357202168e-05,0.0003124843444,0.001348104313,-0.0006905285277,0.0006575757856,0.000318585235,-0.001160570954,-0.000841985719,0.001693918443,-0.002521177528,-0.0008272590854,-0.001664566199,-0.0004847986085,-0.002149364808,-0.001939863247,-0.0004105959638,-0.002350459211,-0.002646147204,-0.0003918125881,-0.003037959792,-0.002404581999,-0.0004296297058,-0.002834211704,-0.001445724128,-0.0004367873411,-0.001882511469,-0.001698191355,-0.0004907205199,-0.002188911875,-0.002369900698,-0.0002437883569,-0.002613689055,-0.002037025485,-0.0003958819693,-0.002432907454,-0.002023470205,-0.0007205415982,-0.002744011803,-0.002065062175,-0.0004761063725,-0.002541168548,-0.003086489258,-0.0006724054837,-0.003758894742,-0.003155327671,-0.0009088543192,-0.00406418199
35.2,0.001708712625,-0.001329759753,0.0003789528725,0.0003870332931,-0.0003299397896,5.709350346e-05,0.0005097000524,-0.0005244366797,-1.473662739e-05,-0.0008652223447,-9.881921444e-05,-0.0009640415591,1.398373396e-06,-0.0001957560502,-0.0001943576768,-0.001079152002,-8.8435792e-05,-0.001167587794,-0.0006715916018,-0.0001080409947,-0.0007796325964,-0.001632005182,-9.508909577e-05,-0.001727094278,-0.0009088602962,-0.0004270745436,-0.00133593484,-0.0008741057711,4.680840369e-05,-0.0008272973674,-0.0003536088786,-0.0002790623455,-0.0006326712241,-0.002046699263,-0.0005506590737,-0.002597358337,-0.003745948918,-0.0001691153157,-0.003915064233,-0.002095679353,-0.0001932061772,-0.00228888553,-0.001328896355,-0.0004764048775,-0.001805301232,-0.002057814173,-0.0002666592052,-0.002324473378,-0.002678351424,-0.0002336642086,-0.002912015633,-0.001943488971,-0.0001594382489,-0.00210292722,-0.002858168498,-0.0002800495577,-0.003138218056,-0.0004084420996,-0.0001367054439,-0.0005451475434,0.0003448420902,-2.159128051e-05,0.0003232508097,0.001354538982,-0.0006925952991,0.0006619436829,0.0003172132557,-0.001158883402,-0.0008416701458,0.00168811631,-0.002520983511,-0.0008328672009,-0.001676967459,-0.0004916725578,-0.002168640017,-0.001944209778,-0.0004132652906,-0.002357475069,-0.002676644048,-0.0003950726968,-0.003071716745,-0.002417078093,-0.0004288998761,-0.002845977969,-0.001457825846,-0.0004378892584,-0.001895715105,-0.001702805841,-0.000492330407,-0.002195136248,-0.002390251547,-0.0002461238034,-0.002636375351,-0.002052089035,-0.0003970459311,-0.002449134966,-0.002030746375,-0.0007253297113,-0.002756076087,-0.002082841844,-0.0004779303584,-0.002560772202,-0.003094680539,-0.0006746904514,-0.00376937099,-0.003171217367,-0.0009084752471,-0.004079692615
35.3,0.00170230581,-0.00132924004,0.0003730657694,0.0003800743003,-0.0003304256813,4.9648619e-05,0.0005149734833,-0.0005230365752,-8.063091897e-06,-0.0008650767271,-9.727224714e-05,-0.0009623489742,2.469261301e-07,-0.0001954541295,-0.0001952072034,-0.001089735184,-8.695417828e-05,-0.001176689362,-0.0006801617183,-0.0001068309136,-0.0007869926319,-0.001631456156,-9.181022666e-05,-0.001723266382,-0.0009118816562,-0.0004253141729,-0.001337195829,-0.0008718589416,4.929011161e-05,-0.00082256883,-0.0003569499175,-0.0002775410263,-0.0006344909437,-0.002054776473,-0.0005539976867,-0.002608774159,-0.003771184724,-0.0001722701398,-0.003943454864,-0.002113356832,-0.0001972374633,-0.002310594295,-0.001347830358,-0.0004824136596,-0.001830244017,-0.002069653545,-0.0002673519937,-0.002337005538,-0.002697561825,-0.0002357930284,-0.002933354854,-0.001947854662,-0.0001598897124,-0.002107744374,-0.002866407182,-0.0002820335693,-0.003148440752,-0.0003976706037,-0.0001350731642,-0.0005327437679,0.0003536954692,-1.969336324e-05,0.000334002106,0.001361101967,-0.0006946335258,0.0006664684416,0.0003165907073,-0.001157289034,-0.0008406983269,0.001682604361,-0.002520807594,-0.0008382032323,-0.001689922868,-0.0004978047566,-0.002187727625,-0.001948751684,-0.0004159557124,-0.002364707396,-0.002707835073,-0.0003978969469,-0.00310573202,-0.002429922242,-0.0004280815325,-0.002858003775,-0.001469975281,-0.0004388602204,-0.001908835501,-0.001707420876,-0.0004938885018,-0.002201309377,-0.002410818919,-0.0002484030046,-0.002659221924,-0.002067330303,-0.0003980273525,-0.002465357656,-0.002038612012,-0.0007297637947,-0.002768375807,-0.002100608739,-0.0004799142168,-0.002580522956,-0.003103217906,-0.0006767777736,-0.00377999568,-0.003186770818,-0.0009082524775,-0.004095023295
35.4,0.001697233964,-0.001328456094,0.0003687778697,0.0003737689154,-0.0003309123522,4.285656315e-05,0.000520805641,-0.0005215111904,-7.055493985e-07,-0.0008640509718,-9.562809277e-05,-0.0009596790646,-4.169986796e-07,-0.0001951233736,-0.0001955403723,-0.001099494542,-8.545560139e-05,-0.001184950143,-0.0006883395508,-0.0001055826907,-0.0007939222415,-0.001630211574,-8.852214274e-05,-0.001718733717,-0.0009144494557,-0.0004236175572,-0.001338067013,-0.0008692205983,5.169615861e-05,-0.0008175244397,-0.000359704942,-0.0002760514471,-0.0006357563891,-0.002062327034,-0.0005573315123,-0.002619658546,-0.003796292038,-0.0001747636814,-0.003971055719,-0.002130965112,-0.0002015725739,-0.002332537686,-0.001366696972,-0.0004882851196,-0.001854982092,-0.002081339975,-0.0002680202694,-0.002349360245,-0.002716385003,-0.0002380972132,-0.002954482217,-0.001951841659,-0.0001603480174,-0.002112189676,-0.002873928412,-0.0002838496041,-0.003157778016,-0.0003865765466,-0.0001334371755,-0.0005200137221,0.0003625947364,-1.789193804e-05,0.0003447027984,0.00136781952,-0.0006966395252,0.0006711799948,0.0003167727813,-0.001155780953,-0.0008390081715,0.001677395266,-0.00252065303,-0.0008432577636,-0.001703385418,-0.0005031304031,-0.002206515822,-0.001953435575,-0.000418645781,-0.002372081356,-0.002739519661,-0.0004002955933,-0.003139815254,-0.002442999752,-0.0004271841298,-0.002870183881,-0.001482064163,-0.0004397096984,-0.001921773861,-0.001711987713,-0.0004953906476,-0.002207378361,-0.002431462363,-0.0002506167063,-0.00268207907,-0.002082647824,-0.0003988334347,-0.002481481259,-0.002047059313,-0.000733782809,-0.002780842122,-0.002118254113,-0.0004820440502,-0.002600298163,-0.003112008913,-0.0006786818731,-0.003790690786,-0.003201903578,-0.0009081824289,-0.004110086007
35.5,0.001693563142,-0.001327417071,0.0003661460711,0.0003682100658,-0.0003313996608,3.681040507e-05,0.0005272193012,-0.0005198660841,7.353217159e-06,-0.0008621221068,-9.389026664e-05,-0.0009560123735,-5.442067524e-07,-0.0001947671417,-0.0001953113485,-0.001108352244,-8.393946137e-05,-0.001192291705,-0.0006960394749,-0.0001042943901,-0.000800333865,-0.001628253045,-8.523512466e-05,-0.00171348817,-0.000916475536,-0.0004219793004,-0.001338454836,-0.000866161762,5.402226259e-05,-0.0008121394994,-0.0003618033127,-0.0002745899673,-0.00063639328,-0.0020692968,-0.0005606297468,-0.002629926547,-0.003821084366,-0.0001765780265,-0.003997662393,-0.002148382055,-0.0002061781702,-0.002354560225,-0.001385306486,-0.0004939892937,-0.001879295779,-0.002092771772,-0.000268671691,-0.002361443463,-0.002734645121,-0.0002405998053,-0.002975244927,-0.001955385834,-0.0001608266569,-0.002116212491,-0.002880666084,-0.0002854951208,-0.003166161205,-0.0003751905561,-0.0001318061474,-0.0005069967036,0.0003715220077,-1.619970246e-05,0.0003553223052,0.00137472055,-0.0006986108426,0.0006761097074,0.0003178119743,-0.001154351047,-0.0008365390726,0.001672501498,-0.002520522678,-0.0008480211795,-0.001717296689,-0.0005075971305,-0.002224893819,-0.001958208076,-0.0004213141681,-0.002379522245,-0.002771492383,-0.0004022819068,-0.003173774289,-0.002456197307,-0.0004262171105,-0.002882414417,-0.001493981608,-0.0004404511698,-0.001934432777,-0.001716454201,-0.0004968373373,-0.002213291538,-0.00245204017,-0.0002527577921,-0.002704797962,-0.002097941069,-0.0003994738049,-0.002497414874,-0.002056068345,-0.0007373347522,-0.002793403098,-0.002135673697,-0.0004843044248,-0.002619978122,-0.003120961704,-0.0006804201964,-0.0038013819,-0.003216529157,-0.0009082665595,-0.004124795717
35.6,0.001691344364,-0.001326135566,0.0003652087977,0.0003634890706,-0.0003318871575,3.160191306e-05,0.000534241822,-0.0005181058592,1.613596276e-05,-0.0008592734685,-9.206371511e-05,-0.0009513371837,-8.665140632e-08,-0.0001943892848,-0.0001944759362,-0.001116234662,-8.240549717e-05,-0.001198640159,-0.0007031799516,-0.0001029645083,-0.0008061444598,-0.001625567063,-8.195913408e-05,-0.001707526197,-0.0009178717944,-0.0004203926127,-0.001338264407,-0.0008626562302,5.626421634e-05,-0.0008063920138,-0.0003631767292,-0.0002731533502,-0.0006363300793,-0.002075633843,-0.0005638641218,-0.002639497965,-0.003845378782,-0.0001777014367,-0.004023080219,-0.002165489132,-0.0002110184956,-0.002376507627,-0.001403475618,-0.0004994954499,-0.001902971068,-0.002103848638,-0.0002693136679,-0.002373162306,-0.002752168942,-0.0002433282942,-0.002995497236,-0.001958425798,-0.0001613386663,-0.002119764464,-0.002886555335,-0.000286970618,-0.003173525953,-0.0003635438154,-0.0001301891092,-0.0004937329247,0.0003804627049,-1.462825277e-05,0.0003658344521,0.001381834863,-0.0007005463037,0.0006812885593,0.0003197564474,-0.001152990183,-0.0008332337357,0.001667934005,-0.002520419036,-0.0008524850319,-0.001731589132,-0.000511165406,-0.002242754538,-0.001963017347,-0.0004239401287,-0.002386957476,-0.002803546593,-0.0004038723963,-0.00320741899,-0.002469405469,-0.0004251900166,-0.002894595485,-0.001505616859,-0.0004411018245,-0.001946718683,-0.001720766724,-0.0004982337116,-0.002219000436,-0.002472411803,-0.000254821356,-0.002727233159,-0.002113112164,-0.0003999603275,-0.002513072492,-0.002065605801,-0.0007403789867,-0.002805984787,-0.002152769484,-0.0004866787294,-0.002639448214,-0.003129987193,-0.0006820127594,-0.003811999952,-0.003230561525,-0.000908510822,-0.004139072347
35.7,0.001690612119,-0.001324627617,0.0003659845019,0.0003596939918,-0.0003323739997,2.731999209e-05,0.0005419037585,-0.0005162342311,2.566952742e-05,-0.0008554953677,-9.015476426e-05,-0.000945650132,1.000895657e-06,-0.0001939940817,-0.0001929931861,-0.001123073471,-8.085383103e-05,-0.001203927302,-0.0007096853699,-0.0001015920325,-0.0008112774024,-0.001622145736,-7.870379086e-05,-0.001700849527,-0.0009185520808,-0.000418849355,-0.001337401436,-0.0008586820401,5.841787604e-05,-0.000800264164,-0.0003637607336,-0.0002717389079,-0.0006354996415,-0.002081290407,-0.000567009844,-0.002648300251,-0.003868998986,-0.0001781276599,-0.004047126645,-0.002182173124,-0.0002160559897,-0.002398229114,-0.001421029861,-0.0005047732568,-0.001925803118,-0.002114474046,-0.0002699531144,-0.00238442716,-0.002768790422,-0.0002463129547,-0.003015103377,-0.001960905224,-0.0001618962528,-0.002122801477,-0.002891534712,-0.0002882794132,-0.003179814125,-0.0003516686081,-0.0001285953187,-0.0004802639268,0.0003894050319,-1.318796663e-05,0.0003762170653,0.001389191569,-0.000702446046,0.0006867455229,0.0003226487527,-0.001151688374,-0.0008290396209,0.00166370117,-0.002520344264,-0.0008566430932,-0.001746188781,-0.0005138087204,-0.002259997501,-0.001967814388,-0.0004265039128,-0.0023943183,-0.002835477976,-0.0004050872648,-0.003240565241,-0.002482520523,-0.0004241126465,-0.002906633169,-0.001516861537,-0.000441682051,-0.001958543588,-0.001724871662,-0.0004995893527,-0.002224461014,-0.002492440168,-0.0002568045893,-0.002749244758,-0.002128067163,-0.0004003069035,-0.002528374067,-0.00207562444,-0.0007428878315,-0.002818512271,-0.00216945145,-0.0004891493287,-0.002658600779,-0.003139000964,-0.0006834815677,-0.003822482531,-0.003243917208,-0.0009089247787,-0.004152841987
35.8,0.001691384011,-0.001322912395,0.0003684716158,0.0003569080824,-0.0003328588883,2.404919408e-05,0.000550237361,-0.0005142541978,3.598316319e-05,-0.0008507853506,-8.817102159e-05,-0.0009389563722,2.759838973e-06,-0.0001935861665,-0.0001908263275,-0.001128806532,-7.928499716e-05,-0.001208091529,-0.0007154869277,-0.0001001764663,-0.000815663394,-0.001617987247,-7.547839266e-05,-0.00169346564,-0.0009184331353,-0.0004173401354,-0.001335773271,-0.000854221971,6.047916505e-05,-0.000793742806,-0.0003634953294,-0.0002703446247,-0.0006338399541,-0.002086224633,-0.000570046159,-0.002656270792,-0.003891777712,-0.0001778552718,-0.004069632983,-0.002198327288,-0.0002212518927,-0.002419579181,-0.001437805061,-0.0005097938585,-0.001947598919,-0.002124557177,-0.0002705962115,-0.002395153388,-0.002784354355,-0.0002495854651,-0.00303393982,-0.001962774358,-0.0001625105272,-0.002125284885,-0.002895548096,-0.0002894271682,-0.003184975265,-0.0003395986214,-0.000127034112,-0.0004666327333,0.0003983397254,-1.188790427e-05,0.0003864518212,0.001396817958,-0.0007043115114,0.0006925064469,0.0003265251633,-0.001150434926,-0.0008239097625,0.001659808281,-0.002520300167,-0.0008604918858,-0.001761017509,-0.000515513788,-0.002276531297,-0.001972553751,-0.0004289870234,-0.002401540774,-0.002867087845,-0.0004059507904,-0.003273038636,-0.002495445331,-0.000422995152,-0.002918440483,-0.001527610994,-0.0004422147225,-0.001969825717,-0.001728715972,-0.0005009179256,-0.002229633898,-0.00251199332,-0.000258706493,-0.002770699813,-0.002142716668,-0.0004005292441,-0.002543245912,-0.002086063168,-0.0007448472833,-0.002830910452,-0.002185638757,-0.0004916977543,-0.002677336511,-0.003147924563,-0.0006848499347,-0.003832774497,-0.003256516556,-0.0009095206328,-0.004166037189
35.9,0.001693661587,-0.001321011628,0.0003726499586,0.0003552085979,-0.0003333400503,2.186854757e-05,0.0005592751724,-0.0005121682947,4.710687765e-05,-0.0008451479373,-8.612124628e-05,-0.0009312691836,5.227638279e-06,-0.0001931704612,-0.000187942823,-0.001133378413,-7.769997334e-05,-0.001211078386,-0.0007205224161,-9.871783576e-05,-0.0008192402519,-0.001613096017,-7.229198351e-05,-0.001685388,-0.0009174344999,-0.0004158544839,-0.001333288984,-0.0008492629475,6.244407707e-05,-0.0007868188704,-0.0003623245942,-0.0002689692655,-0.0006312938597,-0.002090401634,-0.0005729566145,-0.002663358249,-0.003913558108,-0.0001768872238,-0.004090445332,-0.002213851988,-0.0002265667104,-0.002440418698,-0.001453648238,-0.0005145307313,-0.001968178969,-0.002134014123,-0.0002712482113,-0.002405262335,-0.002798718474,-0.0002531779093,-0.003051896383,-0.00196399046,-0.0001631913021,-0.002127181762,-0.002898545939,-0.0002904212974,-0.003188967236,-0.0003273689208,-0.0001255147618,-0.0004528836826,0.0004072601629,-1.073573498e-05,0.0003965244279,0.001404738959,-0.0007061454016,0.0006985935575,0.0003314155819,-0.001149218609,-0.0008178030274,0.001656257486,-0.002520288145,-0.0008640306589,-0.001775994452,-0.0005162806004,-0.002292275052,-0.00197719343,-0.0004313723116,-0.002408565742,-0.002898185875,-0.0004064914272,-0.003304677302,-0.002508089155,-0.0004218480254,-0.002929937181,-0.001537764729,-0.0004427243155,-0.001980489044,-0.00173224687,-0.0005022367328,-0.002234483603,-0.00253094534,-0.0002605275076,-0.002791472848,-0.002156975741,-0.0004006446242,-0.002557620365,-0.002096847662,-0.0007462568323,-0.002843104494,-0.002201260114,-0.0004943051166,-0.002695565231,-0.003156685979,-0.0006861417676,-0.003842827747,-0.003268284147,-0.0009103124718,-0.004178596619
36.0,0.001697432202,-0.001318948828,0.0003784833744,0.0003546660744,-0.0003338153083,2.085076616e-05,0.0005690487677,-0.0005099789078,5.906985994e-05,-0.0008385938902,-8.401520106e-05,-0.0009226090912,8.438394469e-06,-0.0001927521264,-0.000184313732,-0.001136740541,-7.610022868e-05,-0.001212840769,-0.0007247352199,-9.721669185e-05,-0.0008219519118,-0.001607482603,-6.91534539e-05,-0.001676636056,-0.00091547783,-0.000414381107,-0.001329858937,-0.0008437946875,6.430866668e-05,-0.0007794860208,-0.0003601956355,-0.000267612475,-0.0006278081105,-0.002093793723,-0.0005757292707,-0.002669522994,-0.003934193908,-0.0001752307528,-0.004109424661,-0.002228654836,-0.0002319606328,-0.002460615468,-0.001468417813,-0.000518960203,-0.001987378016,-0.002142768301,-0.0002719132643,-0.002414681565,-0.002811754202,-0.0002571217421,-0.003068875944,-0.001964517385,-0.0001639468485,-0.002128464234,-0.002900485728,-0.0002912703731,-0.003191756101,-0.0003150156402,-0.0001240463715,-0.0004390620117,0.0004161627431,-9.737701045e-06,0.0004064250421,0.001412977063,-0.0007079516032,0.0007050254602,0.0003373437742,-0.001148027867,-0.0008106840925,0.001653048117,-0.002520309093,-0.0008672609756,-0.001791036774,-0.0005161220308,-0.002307158805,-0.001981693983,-0.0004336440028,-0.002415337986,-0.002928592174,-0.0004067414041,-0.003335333578,-0.002520366654,-0.0004206820217,-0.002941048676,-0.001547226147,-0.0004432359722,-0.001990462119,-0.001735410933,-0.0005035662084,-0.002238977141,-0.002549176485,-0.0002622692012,-0.002811445686,-0.002170763317,-0.000400671608,-0.002571434925,-0.002107891461,-0.0007471285058,-0.002855019967,-0.002216253337,-0.0004969527359,-0.002713206073,-0.003165219309,-0.0006873809084,-0.003852600217,-0.003279148597,-0.0009113158703,-0.004190464467
36.1,0.001702671553,-0.001316748399,0.0003859231545,0.0003553439849,-0.0003342822687,2.106171621e-05,0.0005795875391,-0.0005076886156,7.189892349e-05,-0.0008311392036,-8.186349528e-05,-0.0009130026989,1.242367721e-05,-0.0001923365305,-0.0001799128533,-0.001138851127,-7.44877861e-05,-0.001213338913,-0.000728073124,-9.567411096e-05,-0.0008237472349,-0.001601163435,-6.607164564e-05,-0.001667235081,-0.0009124862986,-0.0004129082017,-0.0013253945,-0.0008378082377,6.606902346e-05,-0.0007717392142,-0.0003570575063,-0.0002662748709,-0.0006233323771,-0.002096379947,-0.0005783569844,-0.002674736931,-0.003953548565,-0.0001728976611,-0.004126446226,-0.002242650458,-0.0002373940523,-0.00248004451,-0.00148198364,-0.0005230614593,-0.002005045099,-0.002150750255,-0.000272594244,-0.002423344499,-0.002823346618,-0.0002614463757,-0.003084792993,-0.001964324743,-0.0001647836108,-0.002129108354,-0.002901331963,-0.0002919836124,-0.003193315576,-0.0003025755124,-0.0001226378152,-0.0004252133276,0.0004250473357,-8.898623607e-06,0.0004161487121,0.001421552468,-0.0007097350873,0.0007118173806,0.0003443275911,-0.001146851073,-0.0008025234824,0.001650177134,-0.002520363295,-0.0008701861611,-0.001806060163,-0.000515062887,-0.00232112305,-0.001986017212,-0.0004357877797,-0.002421804992,-0.002958138937,-0.0004067356507,-0.003364874588,-0.002532196441,-0.0004195081285,-0.00295170457,-0.001555902114,-0.0004437746858,-0.0019996768,-0.001738153192,-0.0005049293589,-0.002243082551,-0.00256657291,-0.0002639340943,-0.002830507004,-0.002184001501,-0.0004006297003,-0.002584631201,-0.002119097264,-0.0007474855599,-0.002866582823,-0.002230564388,-0.0004996228809,-0.002730187269,-0.003173463831,-0.000688590552,-0.003862054383,-0.003289042169,-0.0009125477529,-0.004201589922
36.2,0.001709346432,-0.001314434738,0.0003949116942,0.0003572985602,-0.0003347386153,2.255994491e-05,0.0005909174037,-0.0005053005298,8.561687388e-05,-0.0008228040594,-7.967742536e-05,-0.0009024814847,1.721308442e-05,-0.0001919292302,-0.0001747161458,-0.001139675068,-7.286528451e-05,-0.001212540352,-0.000730487502,-9.40916914e-05,-0.0008245791934,-0.001594160472,-6.30554385e-05,-0.00165721591,-0.0009083847026,-0.0004114238025,-0.001319808505,-0.000831295014,6.772123668e-05,-0.0007635737773,-0.0003528606664,-0.0002649581254,-0.0006178187917,-0.00209814543,-0.0005808376017,-0.002678983031,-0.003971493782,-0.0001699048247,-0.004141398606,-0.002255760078,-0.0002428282188,-0.002498588297,-0.001494227292,-0.0005268159608,-0.002021043252,-0.002157897135,-0.0002732926673,-0.002431189802,-0.002833394149,-0.0002661774064,-0.003099571555,-0.001963387056,-0.0001657060027,-0.002129093059,-0.00290105593,-0.0002925705524,-0.003193626483,-0.0002900853936,-0.0001212977127,-0.0004113831063,0.0004339175781,-8.221940231e-06,0.0004256956378,0.001430483161,-0.0007115017902,0.0007189813713,0.0003523788951,-0.001145676825,-0.0007932979304,0.001647639471,-0.002520450307,-0.0008728108367,-0.00182097934,-0.0005131385399,-0.00233411788,-0.001990124891,-0.0004377909727,-0.002427915864,-0.002986671824,-0.0004065102133,-0.003393182037,-0.002543499747,-0.0004183376969,-0.002961837444,-0.00156370278,-0.0004443647157,-0.002008067496,-0.001740416683,-0.0005063511643,-0.002246767848,-0.00258302638,-0.0002655255956,-0.002848551976,-0.002196615165,-0.0004005388713,-0.002597154037,-0.002130358109,-0.0007473612626,-0.002877719372,-0.002244146162,-0.0005022995348,-0.002746445696,-0.003181362966,-0.0006897926725,-0.003871155638,-0.003297900502,-0.0009140262946,-0.004211926797
36.3,0.001717417265,-0.001312031406,0.000405385859,0.0003605785255,-0.000335182445,2.539608047e-05,0.0006030593655,-0.0005028186076,0.0001002407579,-0.0008136119606,-7.746881442e-05,-0.0008910807751,2.283417887e-05,-0.0001915359521,-0.0001687017733,-0.001139183985,-7.12360205e-05,-0.001210420006,-0.0007319332452,-9.247153897e-05,-0.0008244047842,-0.001586500852,-6.011379774e-05,-0.00164661465,-0.000903100577,-0.0004099161307,-0.001313016708,-0.0008242467162,6.926136624e-05,-0.00075498535,-0.0003475573283,-0.0002636650237,-0.0006112223519,-0.002099081037,-0.0005831737655,-0.002682254802,-0.00398790793,-0.000166274817,-0.004154182747,-0.00226791116,-0.0002482259432,-0.002516137103,-0.001505042808,-0.0005302065326,-0.00203524934,-0.002164152058,-0.0002740088818,-0.00243816094,-0.002841808447,-0.000271334509,-0.003113142956,-0.001961683237,-0.0001667163633,-0.0021283996,-0.002899635544,-0.00029304095,-0.003192676494,-0.0002775819081,-0.0001200344095,-0.0003976163176,0.0004427808637,-7.709758133e-06,0.0004350711055,0.001439784777,-0.0007132584796,0.0007265262969,0.0003615030467,-0.00114449424,-0.000782991193,0.001645428187,-0.002520568858,-0.0008751406714,-0.001835708798,-0.0005103933089,-0.002346102106,-0.00199397804,-0.0004396428022,-0.002433620842,-0.003014050849,-0.0004061006917,-0.003420151541,-0.002554199604,-0.0004171827839,-0.002971382388,-0.001570542089,-0.0004450291923,-0.002015571281,-0.001742142779,-0.000507857939,-0.002250000718,-0.002598434334,-0.0002670479688,-0.002865482303,-0.002208532106,-0.0004004189579,-0.002608951064,-0.002141558544,-0.0007467978231,-0.002888356368,-0.00225695726,-0.0005049691152,-0.002761926375,-0.003188863545,-0.0006910074028,-0.003879870948,-0.003305662663,-0.0009157705876,-0.004221433251
36.4,0.001726840102,-0.001309560421,0.0004172796815,0.0003652245673,-0.0003356125797,2.961198761e-05,0.0006160279379,-0.0005002479129,0.000115780025,-0.0008035891791,-7.52498496e-05,-0.0008788390287,2.931170023e-05,-0.0001911625654,-0.0001618508652,-0.001137356499,-6.960395322e-05,-0.001206960452,-0.000732369479,-9.081623743e-05,-0.0008231857164,-0.001578216602,-5.725576558e-05,-0.001635472368,-0.0008965662391,-0.0004083739113,-0.00130494015,-0.0008166561456,7.068543755e-05,-0.000745970708,-0.0003411027011,-0.0002623994818,-0.0006035021829,-0.002099183706,-0.0005853721351,-0.002684555841,-0.004002674817,-0.0001620366153,-0.004164711432,-0.002279037294,-0.0002535522053,-0.002532589499,-0.001514337736,-0.0005332165925,-0.002047554328,-0.002169463569,-0.0002747425719,-0.002444206141,-0.002848514854,-0.0002769289305,-0.003125443784,-0.001959196585,-0.0001678150659,-0.002127011651,-0.002897055448,-0.000293404792,-0.00319046024,-0.0002651012824,-0.0001188559332,-0.0003839572155,0.0004516479913,-7.362913621e-06,0.0004442850777,0.001449470143,-0.0007150125914,0.0007344575512,0.0003716980001,-0.001143293251,-0.0007715952511,0.001643534384,-0.002520716753,-0.000877182369,-0.001850163864,-0.0005068788075,-0.002357042671,-0.001997537003,-0.0004413346086,-0.002438871611,-0.003040150573,-0.0004055411658,-0.003445691739,-0.002564220704,-0.0004160567345,-0.002980277439,-0.001576339051,-0.000445789793,-0.002022128844,-0.00174327233,-0.0005094766477,-0.002252748978,-0.002612700461,-0.0002685062392,-0.0028812067,-0.002219683717,-0.0004002890092,-0.002619972726,-0.00215257607,-0.000745845223,-0.002898421293,-0.002268960968,-0.0005076210135,-0.002776581982,-0.003195915611,-0.0006922524194,-0.00388816803,-0.003312271777,-0.0009177998465,-0.004230071624
