Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
26.2,0.003558421215,-0.00121965459,0.002338766625,0.002465048508,-4.742894072e-05,0.002417619567,0.002748980143,0.0001428623872,0.00289184253,0.001019031722,0.0002688279456,0.001287859667,0.001385162075,0.0005869048565,0.001972066932,0.001073642726,0.0002476953421,0.001321338068,-0.0006032276766,0.0002226760347,-0.000380551642,-0.001257529083,-0.0003235925077,-0.00158112159,-0.001706577305,9.15369168e-05,-0.001615040389,-0.001121216216,-4.972920878e-05,-0.001170945425,0.000266291992,-0.0005070798814,-0.0002407878895,0.001675342506,-0.0002631533324,0.001412189173,-0.003292474501,-0.0002855329182,-0.003578007419,-0.0006547755047,0.0007696160441,0.0001148405394,-2.636224889e-05,-0.0006217531648,-0.0006481154137,-0.0008916077327,-0.0003877614523,-0.001279369185,-0.002299739175,-0.0003732927214,-0.002673031897,4.511675782e-05,-0.0001299412514,-8.48244936e-05,-0.001060344495,-0.0001588697408,-0.001219214236,0.002324438094,0.0005759380283,0.002900376122,0.003448736806,0.000468587748,0.003917324554,0.00266484041,-0.0004695961286,0.002195244282,0.003709975096,-0.002153097639,0.001556877456,0.004577028433,-0.005035770381,-0.0004587419484,-0.0004087510483,0.0005390070103,0.000130255962,-0.003336610831,-0.0001851071031,-0.003521717935,-0.001876519201,0.0004182932691,-0.001458225932,-0.004153891584,-0.0004518977978,-0.004605789381,-0.002007901416,-0.0003559253585,-0.002363826774,-0.002822792114,-0.0004826822851,-0.003305474399,-0.004032318821,-0.0001868469427,-0.004219165764,-0.003031868273,1.912885771e-05,-0.003012739416,-0.002981718413,9.338006085e-05,-0.002888338352,-0.002584832982,-0.0004438353054,-0.003028668288,-0.004118167407,-0.0004477892355,-0.004565956642,-0.004250311821,-0.0001557070012,-0.004406018822
26.3,0.003542941459,-0.001225201984,0.002317739475,0.002448421208,-4.282517723e-05,0.002405596031,0.002724186529,0.0001351373011,0.00285932383,0.0009958039823,0.0002703453687,0.001266149351,0.001359961533,0.0005930877244,0.001953049258,0.001065657966,0.0002492981488,0.001314956115,-0.0006047412808,0.0002284889516,-0.0003762523292,-0.001231470986,-0.0003128057397,-0.001544276725,-0.00172196224,9.554983443e-05,-0.001626412406,-0.001102968528,-4.115729138e-05,-0.00114412582,0.0002478379754,-0.0004991089281,-0.0002512709528,0.001630095234,-0.0002424752157,0.001387620018,-0.003272248671,-0.0002707639275,-0.003543012599,-0.0006968070502,0.0007700579396,7.325088936e-05,-4.724488951e-05,-0.0006031197182,-0.0006503646077,-0.0008785080878,-0.0003787572857,-0.001257265373,-0.002280786568,-0.0003586153074,-0.002639401876,5.482428888e-05,-0.0001152748592,-6.045057032e-05,-0.001039606176,-0.0001459975058,-0.001185603681,0.002331490074,0.0005839005982,0.002915390673,0.003421958609,0.0004740118408,0.003895970449,0.002648818026,-0.0004625282906,0.002186289735,0.003658270851,-0.002152351152,0.001505919698,0.004532658967,-0.005022319851,-0.0004896608836,-0.0004077571817,0.0005266250497,0.000118867868,-0.003336622618,-0.0001893268227,-0.003525949441,-0.001862296139,0.0004151021771,-0.001447193962,-0.004154973747,-0.0004501043021,-0.004605078049,-0.002002471389,-0.0003491445967,-0.002351615986,-0.002804463535,-0.000472319347,-0.003276782882,-0.004019252447,-0.000181036715,-0.004200289162,-0.003012870301,2.473720784e-05,-0.002988133093,-0.002946893557,9.049449906e-05,-0.002856399058,-0.002544029725,-0.0004288790029,-0.002972908728,-0.004101582019,-0.0004328411083,-0.004534423127,-0.004205040954,-0.0001494064631,-0.004354447417
26.4,0.003526855784,-0.001230853605,0.002296002179,0.002431226456,-3.87214727e-05,0.002392504984,0.002699766505,0.0001273443488,0.002827110854,0.0009732771311,0.0002719880757,0.001245265207,0.00133599203,0.0005991731808,0.001935165211,0.001056646663,0.0002505489092,0.001307195572,-0.0006058179129,0.0002341276245,-0.0003716902884,-0.001207610589,-0.0003025166597,-0.001510127249,-0.001736453571,9.934359296e-05,-0.001637109979,-0.001084556897,-3.293955212e-05,-0.001117496449,0.0002299565581,-0.000491612954,-0.0002616563958,0.001585075765,-0.000221212146,0.001363863619,-0.003249448711,-0.0002569025787,-0.003506351289,-0.0007363231793,0.0007708057398,3.448256056e-05,-6.592929651e-05,-0.0005835845667,-0.0006495138632,-0.0008625251255,-0.0003698233203,-0.001232348446,-0.002256435493,-0.0003457796196,-0.002602215113,6.541389789e-05,-0.0001010996138,-3.568571587e-05,-0.001017904271,-0.0001330005918,-0.001150904862,0.002337175925,0.0005915303823,0.002928706308,0.003395691385,0.0004795997604,0.003875291145,0.002632938881,-0.000455782192,0.002177156689,0.003606271423,-0.002151453309,0.001454818115,0.004487566754,-0.005008694507,-0.0005211277536,-0.0004048630192,0.0005139153734,0.0001090523542,-0.00333494527,-0.000194194786,-0.003529140056,-0.001846071765,0.0004116641328,-0.001434407632,-0.004151930544,-0.0004486645994,-0.004600595144,-0.001993615636,-0.0003425829879,-0.002336198624,-0.002783782432,-0.0004627996815,-0.003246582113,-0.004001223629,-0.0001752993204,-0.004176522949,-0.002990992068,3.006506053e-05,-0.002960927007,-0.002909195738,8.727585467e-05,-0.002821919883,-0.002502163269,-0.0004146906934,-0.002916853962,-0.004083668581,-0.0004180156213,-0.004501684203,-0.004156954389,-0.0001456268997,-0.004302581289
26.5,0.003510297571,-0.001236516937,0.002273780634,0.002413453695,-3.511351361e-05,0.002378340182,0.002675792645,0.0001195229455,0.002795315591,0.0009514419738,0.0002737314641,0.001225173438,0.001313255488,0.0006051401885,0.001918395677,0.001046608716,0.0002514600851,0.001298068801,-0.0006065173311,0.0002395736291,-0.000366943702,-0.001186057658,-0.0002927670033,-0.001478824662,-0.001750123973,0.0001028878725,-0.001647236101,-0.001066183293,-2.511170875e-05,-0.001091295002,0.0002125963508,-0.000484619863,-0.0002720235122,0.001540374855,-0.0001994546899,0.001340920165,-0.003224243687,-0.0002440311785,-0.003468274865,-0.0007732298936,0.0007717914297,-1.438463913e-06,-8.255557387e-05,-0.0005632866276,-0.0006458422014,-0.0008438640729,-0.0003609653343,-0.001204829407,-0.00222700521,-0.0003347854573,-0.002561790667,7.675664748e-05,-8.746050071e-05,-1.070385323e-05,-0.0009954471427,-0.0001198907955,-0.001115337938,0.002341414133,0.0005988321701,0.002940246303,0.003369961641,0.0004853404334,0.003855302074,0.002617147991,-0.0004493698124,0.002167778179,0.00355408204,-0.002150398353,0.001403683687,0.004441670321,-0.004994916014,-0.0005532456933,-0.0004003180658,0.000501006925,0.0001006888592,-0.003331674829,-0.000199692027,-0.003531366856,-0.001828204594,0.0004081135087,-0.001420091085,-0.004144931362,-0.0004476042024,-0.004592535564,-0.00198158116,-0.0003362128283,-0.002317793989,-0.002761078086,-0.0004541401191,-0.003215218205,-0.003978519573,-0.0001696405445,-0.004148160117,-0.002966526795,3.513763239e-05,-0.002931389162,-0.002868992945,8.37771122e-05,-0.002785215832,-0.002459501381,-0.0004013505554,-0.002860851937,-0.0040646403,-0.0004034122629,-0.004468052562,-0.004106356472,-0.0001444346127,-0.004250791085
26.6,0.003493411334,-0.001242098089,0.002251313245,0.002395100294,-3.1992013e-05,0.002363108281,0.002652338664,0.0001117146126,0.002764053276,0.0009302894807,0.000275551006,0.001205840487,0.001291754332,0.0006109702687,0.0019027246,0.001035553971,0.0002520441407,0.001287598112,-0.0006068953731,0.000244810068,-0.0003620853052,-0.001166903559,-0.0002835948596,-0.001450498419,-0.00176304451,0.0001061548756,-0.001656889635,-0.001048041611,-1.770728806e-05,-0.001065748899,0.0001957078985,-0.0004781539354,-0.0002824460369,0.001496096913,-0.0001773130173,0.001318783896,-0.003196795792,-0.0002322100367,-0.003429005829,-0.0008074265552,0.0007729378411,-3.448871407e-05,-9.724467819e-05,-0.0005423666974,-0.0006396113756,-0.0008227349132,-0.0003521874432,-0.001174922356,-0.0021928352,-0.0003256196559,-0.002518454856,8.872902024e-05,-7.440041635e-05,1.432860388e-05,-0.0009724382729,-0.0001066848796,-0.001079123152,0.002344134987,0.0006058119854,0.002949946972,0.003344796183,0.0004912238715,0.003836020055,0.002601400248,-0.0004433003104,0.002158099938,0.00350182153,-0.0021491806,0.001352640929,0.004394908327,-0.004981006394,-0.0005860980672,-0.0003943816356,0.0004880323091,9.36506735e-05,-0.003326911338,-0.0002058001869,-0.003532711525,-0.001809047705,0.0004045896237,-0.001404458081,-0.004134170381,-0.0004469471295,-0.00458111751,-0.00196662543,-0.0003300065913,-0.002296632021,-0.002736693293,-0.0004463501099,-0.003183043403,-0.003951445732,-0.0001640656919,-0.004115511424,-0.002939781277,3.998157818e-05,-0.002899799699,-0.002826662842,8.003435187e-05,-0.002746628491,-0.002416302433,-0.0003889339446,-0.002805236378,-0.004044717628,-0.0003891309155,-0.004433848543,-0.004053594289,-0.0001458586629,-0.004199452952
26.7,0.003476346284,-0.001247505209,0.002228841074,0.002376172872,-2.934304519e-05,0.002346829827,0.002629480693,0.0001039623763,0.00273344307,0.0009098116535,0.0002774223088,0.001187233962,0.001271493498,0.0006166475057,0.001888141003,0.00102350199,0.0002523131215,0.001275815112,-0.0006070027049,0.0002498215119,-0.000357181193,-0.001150220183,-0.0002750344072,-0.001425254591,-0.001775282596,0.0001091193222,-0.001666163274,-0.001030314544,-1.075735009e-05,-0.001041071894,0.0001792463694,-0.0004722356757,-0.0002929893063,0.001452360247,-0.0001549150178,0.001297445229,-0.003167257966,-0.0002214802834,-0.003388738249,-0.0008388057814,0.0007741611357,-6.464464563e-05,-0.0001100957105,-0.000520967182,-0.0006310628925,-0.0007993505409,-0.0003434928868,-0.001142843428,-0.002154282202,-0.0003182572449,-0.002472539447,0.0001012143835,-6.195975253e-05,3.925463096e-05,-0.0009490726592,-9.340579381e-05,-0.001042478453,0.002345281804,0.0006124766927,0.002957758497,0.003320222197,0.0004972409703,0.003817463167,0.002585662519,-0.0004375799026,0.002148082616,0.00344962149,-0.002147794555,0.001301826935,0.004347240898,-0.004966987896,-0.0006197469975,-0.0003873155129,0.0004751241486,8.780863576e-05,-0.003320755494,-0.000212501273,-0.003533256767,-0.001788946887,0.0004012337854,-0.001387713102,-0.004119863977,-0.0004467138863,-0.004566577864,-0.00194901226,-0.0003239388479,-0.002272951108,-0.002710979611,-0.0004394316291,-0.00315041124,-0.003920321518,-0.0001585798589,-0.004078901377,-0.002911071162,4.462380715e-05,-0.002866447355,-0.002782585082,7.606333904e-05,-0.002706521743,-0.002372813628,-0.0003775103765,-0.002750324004,-0.004024125493,-0.0003752703786,-0.004399395871,-0.003999057108,-0.0001498870072,-0.004148944115
26.8,0.003459251027,-0.001252651353,0.002206599674,0.002356688003,-2.714855172e-05,0.002329539451,0.002607296656,9.630986366e-05,0.00270360652,0.0008900022866,0.0002793213494,0.001169323636,0.001252480598,0.0006221584713,0.00187463907,0.001010481586,0.0002522783512,0.001262759937,-0.0006068850388,0.000254593971,-0.0003522910678,-0.001136059604,-0.0002671157314,-0.001403175336,-0.00178690228,0.0001117583612,-0.001675143919,-0.001013172728,-4.290289202e-06,-0.001017463018,0.0001631719217,-0.0004668817775,-0.0003037098558,0.001409294564,-0.0001324019984,0.001276892565,-0.003135773305,-0.0002118666503,-0.003347639955,-0.0008672557716,0.0007753736101,-9.18821615e-05,-0.0001211839156,-0.0004992325953,-0.000620416511,-0.0007739256015,-0.0003348850108,-0.001108810612,-0.002111718028,-0.0003126614823,-0.00242437951,0.0001141023413,-5.017584604e-05,6.392649524e-05,-0.000925534627,-8.008365108e-05,-0.001005618278,0.002344811518,0.0006188336825,0.0029636452,0.003296266812,0.0005033834259,0.003799650238,0.002569914133,-0.0004322117731,0.00213770236,0.003397623541,-0.002146235068,0.001251388473,0.004298649739,-0.004952882655,-0.0006542329166,-0.0003793782396,0.0004624119602,8.303372052e-05,-0.003313307084,-0.0002197770828,-0.003533084166,-0.001768238504,0.0003981850158,-0.001370053489,-0.004102249272,-0.0004469197267,-0.004549168999,-0.001929010336,-0.0003179875721,-0.002246997908,-0.002684294016,-0.0004333788166,-0.003117672833,-0.003885476948,-0.0001531882549,-0.004038665202,-0.002880717323,4.909051372e-05,-0.002831626809,-0.002737135267,7.185873201e-05,-0.002665276535,-0.002329270059,-0.0003671424311,-0.00269641249,-0.004003091347,-0.00036192625,-0.004365017597,-0.003943175218,-0.0001564636567,-0.004099638875
26.9,0.003442269791,-0.001257456563,0.002184813229,0.002336671795,-2.538698711e-05,0.002311284808,0.002585863515,8.880009619e-05,0.002674663611,0.0008708573756,0.0002812248265,0.001152082202,0.001234724024,0.0006274920765,0.001862216101,0.0009965299825,0.0002519502614,0.001248480244,-0.0006065847476,0.0002591148843,-0.0003474698633,-0.001124454566,-0.0002598646561,-0.001384319222,-0.001797966455,0.0001140515225,-0.001683914933,-0.0009967758936,1.668397838e-06,-0.0009951074957,0.0001474479467,-0.0004621051252,-0.0003146571785,0.001367035968,-0.0001099226724,0.001257113296,-0.003102476695,-0.0002033795434,-0.003305856239,-0.0008926651251,0.0007764865182,-0.0001161786069,-0.0001305603589,-0.00047731041,-0.0006078707689,-0.0007466762851,-0.0003263684895,-0.001073044775,-0.002065529206,-0.0003087822728,-0.002374311479,0.0001272857569,-3.908241367e-05,8.820334322e-05,-0.0009019975756,-6.675641387e-05,-0.0009687539895,0.002342694391,0.0006248907223,0.002967585113,0.00327295603,0.0005096438056,0.003782599835,0.002554145839,-0.0004271959673,0.002126949872,0.00334597511,-0.002144497501,0.001201477609,0.00424913706,-0.004938712216,-0.0006895751554,-0.0003708212061,0.0004500190029,7.91977968e-05,-0.003304665476,-0.000227608454,-0.00353227393,-0.001747247213,0.0003955746553,-0.001351672558,-0.004081583409,-0.0004475736782,-0.004529157087,-0.001906893632,-0.0003121347489,-0.00221902838,-0.002656996535,-0.0004281775542,-0.003085174089,-0.003847250544,-0.0001478964162,-0.00399514696,-0.002849043183,5.340654598e-05,-0.002795636637,-0.002690681274,6.739616776e-05,-0.002623285106,-0.002285894486,-0.0003578850276,-0.002643779513,-0.003981843921,-0.0003491883923,-0.004331032313,-0.00388641759,-0.0001654878161,-0.004051905407
27.0,0.003425539908,-0.001261849326,0.002163690581,0.002316158542,-2.403413409e-05,0.002292124408,0.002565253178,8.147416589e-05,0.002646727344,0.0008523751055,0.0002831105695,0.001135485675,0.001218229721,0.0006326393969,0.001850869118,0.0009816916424,0.0002513383736,0.001233030016,-0.0006061432224,0.0002633731392,-0.0003427700832,-0.001115419597,-0.0002533024853,-0.001368722082,-0.001808539841,0.000115980773,-0.001692559068,-0.0009812749602,7.096421813e-06,-0.0009741785384,0.0001320382453,-0.0004579147779,-0.0003258765327,0.001325720411,-8.762630948e-05,0.001238094102,-0.003067498418,-0.0001960158262,-0.003263514244,-0.0009149291935,0.0007774128343,-0.0001375163592,-0.0001382537675,-0.0004553514673,-0.0005936052347,-0.0007178208329,-0.0003179507599,-0.001035771593,-0.00201611811,-0.0003065533309,-0.002322671441,0.0001406563856,-2.870914383e-05,0.0001119472418,-0.0008786252467,-5.347027372e-05,-0.0009320955204,0.002338913091,0.0006306558964,0.002969568988,0.003250313241,0.0005160156212,0.003766328863,0.002538357918,-0.0004225293008,0.002115828617,0.003294824701,-0.002142577828,0.001152246872,0.004198723767,-0.004924497027,-0.0007257732607,-0.0003618859162,0.0004380587848,7.617286858e-05,-0.00329493161,-0.0002359744374,-0.003530906047,-0.00172628348,0.0003935206037,-0.001332762877,-0.004058142926,-0.0004486784238,-0.00450682135,-0.001882942131,-0.0003063665549,-0.002189308686,-0.002629447985,-0.0004238052013,-0.003053253186,-0.003805988051,-0.0001427102995,-0.003948698351,-0.002816372443,5.759513576e-05,-0.002758777307,-0.002643582102,6.263680532e-05,-0.002580945296,-0.002242897475,-0.000349785042,-0.002592682517,-0.003960611924,-0.0003371387992,-0.004297750723,-0.003829287486,-0.0001768157413,-0.004006103228
27.1,0.003409190232,-0.001265767512,0.00214342272,0.002295189037,-2.30640511e-05,0.002272124986,0.002545528245,7.437003137e-05,0.002619898276,0.0008345556098,0.0002849579817,0.001119513591,0.001202997875,0.0006375935327,0.001840591408,0.0009660170696,0.000250451401,0.001216468471,-0.0006056029465,0.0002673591154,-0.0003382438311,-0.001108952412,-0.0002474456545,-0.001356398067,-0.001818691136,0.0001175306394,-0.001701160496,-0.0009668136047,1.197502784e-05,-0.0009548385769,0.0001169046942,-0.000454315954,-0.0003374112598,0.001285477027,-6.565592247e-05,0.001219821104,-0.00303096846,-0.0001897585713,-0.003220727031,-0.0009339563389,0.0007780698263,-0.0001558865127,-0.0001442740707,-0.0004335092996,-0.0005777833702,-0.0006875801395,-0.000309643512,-0.0009972236515,-0.001963904077,-0.0003058891436,-0.00226979322,0.0001541006204,-1.908148416e-05,0.0001350191363,-0.0008555734111,-4.027973706e-05,-0.0008958531482,0.002333461598,0.0006361375399,0.002969599137,0.003228357852,0.0005224932639,0.003750851116,0.002522558373,-0.0004182053111,0.002104353062,0.003244317841,-0.002140472636,0.001103845205,0.004147447571,-0.004910256002,-0.0007628084309,-0.0003528016984,0.0004266318166,7.383011822e-05,-0.003284210359,-0.0002448513856,-0.003529061745,-0.001705640465,0.0003921217612,-0.001313518704,-0.004032222642,-0.0004502306551,-0.004482453297,-0.001857441038,-0.0003006735131,-0.002158114551,-0.002602006691,-0.0004202305677,-0.003022237258,-0.003762041012,-0.0001376363102,-0.003899677322,-0.002783026459,6.167792361e-05,-0.002721348536,-0.002596188576,5.753365876e-05,-0.002538654917,-0.002200477681,-0.0003428808197,-0.002543358501,-0.003939622088,-0.0003258503962,-0.004265472484,-0.003772315697,-0.0001902650448,-0.003962580742
27.2,0.003393340588,-0.001269158842,0.002124181746,0.002273809388,-2.245000044e-05,0.002251359387,0.002526738701,6.752156772e-05,0.002594260268,0.0008174009476,0.0002867484825,0.00110414943,0.001189020892,0.00064234952,0.001831370412,0.0009495621103,0.0002492973754,0.001198859486,-0.000605008108,0.0002710647072,-0.0003339434008,-0.001105035211,-0.0002423054664,-0.001347340677,-0.001828492748,0.0001186883232,-0.001709804425,-0.0009535276985,1.628925093e-05,-0.0009372384475,0.0001020070457,-0.0004513100666,-0.0003493030209,0.001246423167,-4.414239884e-05,0.001202280768,-0.002993019384,-0.0001845770108,-0.003177596395,-0.0009496722906,0.000778381122,-0.0001712911686,-0.0001486163143,-0.0004119379715,-0.0005605542858,-0.0006561777044,-0.0003014639799,-0.0009576416844,-0.001909322555,-0.0003066828499,-0.002216005405,0.0001674968856,-1.022043741e-05,0.0001572764482,-0.000832990371,-2.724760587e-05,-0.0008602379768,0.002326344532,0.000641344196,0.002967688728,0.003207104623,0.0005290718309,0.003736176454,0.002506762113,-0.0004142141988,0.002092547914,0.003194594861,-0.002138178974,0.001056415887,0.004095361811,-0.004896006159,-0.0008006443485,-0.0003437830695,0.0004158232964,7.20402269e-05,-0.003272611809,-0.0002542119846,-0.003526823794,-0.001685589461,0.0003914530098,-0.001294136451,-0.004004132956,-0.0004522214684,-0.004456354424,-0.001830677054,-0.0002950507749,-0.002125727829,-0.002575022924,-0.0004174141484,-0.002992437072,-0.003715764193,-0.0001326812543,-0.003848445447,-0.002749320516,6.567518418e-05,-0.002683645332,-0.002548844224,5.203890471e-05,-0.002496805319,-0.00215882204,-0.0003372012194,-0.00249602326,-0.003919096375,-0.000315386422,-0.004234482797,-0.003716051671,-0.0002056200615,-0.003921671733
27.3,0.003378102555,-0.00127198093,0.002106121625,0.002252071006,-2.216518737e-05,0.002229905819,0.00250892045,6.095787328e-05,0.002569878323,0.0008009158043,0.0002884658703,0.001089381675,0.0011762838,0.0006469042446,0.001823188044,0.0009323882904,0.0002478837296,0.00118027202,-0.0006044028635,0.0002744832834,-0.00032991958,-0.001103635436,-0.000237888115,-0.001341523551,-0.00183801718,0.0001194437789,-0.001718573401,-0.0009415417098,2.002806829e-05,-0.0009215136415,8.730583946e-05,-0.0004488948251,-0.0003615889856,0.001208662867,-2.320023583e-05,0.001185462631,-0.002953785771,-0.0001804278448,-0.003134213616,-0.0009620213347,0.0007782779995,-0.0001837433352,-0.0001512633793,-0.0003907883513,-0.0005420517305,-0.0006238383012,-0.0002934357929,-0.0009172740941,-0.001852820611,-0.0003088058881,-0.0021616265,0.0001807159932,-2.142184681e-06,0.0001785738085,-0.0008110147557,-1.444505046e-05,-0.0008254598062,0.002317577379,0.0006462846761,0.002963862055,0.003186564204,0.0005357469791,0.003722311183,0.002490991669,-0.0004105426751,0.002080448994,0.003145791049,-0.002135694127,0.001010096922,0.004042535408,-0.004881762385,-0.0008392269774,-0.0003350259447,0.0004057018092,7.067586449e-05,-0.00326024996,-0.0002640244109,-0.003524274371,-0.001666373193,0.0003915611765,-0.001274812016,-0.003974194287,-0.0004546366273,-0.004428830914,-0.001802931467,-0.0002894984472,-0.002092429914,-0.002548830435,-0.0004153086861,-0.002964139121,-0.003667511276,-0.0001278521312,-0.003795363407,-0.002715558484,6.960614034e-05,-0.002645952343,-0.002501884834,4.61113098e-05,-0.002455773524,-0.00211810527,-0.0003327643675,-0.002450869637,-0.00389924828,-0.0003057996737,-0.004205047954,-0.003661052787,-0.0002226368395,-0.003883689627
27.4,0.003363581784,-0.001274201027,0.002089380757,0.00223003206,-2.218324933e-05,0.002207848811,0.00249209598,5.470279748e-05,0.002546798777,0.000785109142,0.0002900965587,0.001075205701,0.001164767315,0.0006512563027,0.001816023618,0.0009145643497,0.0002462173693,0.001160781719,-0.0006038273245,0.0002776095997,-0.0003262177248,-0.001104705816,-0.0002341950201,-0.001338900836,-0.001847330765,0.0001197897651,-0.001727541,-0.0009309626685,2.318445679e-05,-0.0009077782117,7.276788268e-05,-0.0004470643707,-0.000374296488,0.00117228936,-2.925170553e-06,0.00116936419,-0.002913399673,-0.0001772580593,-0.003090657732,-0.0009709643072,0.000777699927,-0.0001932643802,-0.0001521862294,-0.0003702035035,-0.0005223897329,-0.0005907850694,-0.0002855892913,-0.0008763743606,-0.001794848348,-0.0003121099235,-0.002106958271,0.0001936251087,5.142305334e-06,0.000198767414,-0.0007897701309,-1.951739853e-06,-0.0007917218708,0.002307187719,0.0006509681883,0.002958155907,0.003166744853,0.000542514845,0.003709259698,0.002475279297,-0.0004071737689,0.002068105528,0.003098038606,-0.002133015437,0.0009650231693,0.003989053716,-0.004867537295,-0.0008784835795,-0.0003267024401,0.0003963190903,6.961665021e-05,-0.003247238274,-0.0002742519053,-0.003521490179,-0.001648197205,0.0003924627264,-0.001255734479,-0.003942728493,-0.0004574567164,-0.004400185209,-0.001774471374,-0.0002840218973,-0.002058493271,-0.002523736049,-0.0004138601732,-0.002937596222,-0.003617629007,-0.0001231557953,-0.003740784803,-0.00268202607,7.348918096e-05,-0.002608536889,-0.002455636334,3.972292575e-05,-0.002415913408,-0.002078487966,-0.0003295766324,-0.002408064599,-0.003880278309,-0.0002971314231,-0.004177409732,-0.00360787207,-0.0002410475137,-0.003848919583
27.5,0.003349881338,-0.001275795546,0.002074085792,0.002207759951,-2.24785493e-05,0.002185281401,0.002476276683,4.877469663e-05,0.00252505138,0.0007699964873,0.0002916297134,0.001061626201,0.001154452475,0.0006554058138,0.001809858289,0.0008961685398,0.0002443048207,0.00114047336,-0.0006033125277,0.0002804397292,-0.0003228727985,-0.001108183839,-0.0002312232848,-0.001339407123,-0.001856486842,0.0001197218628,-0.001736764979,-0.0009218737572,2.575534698e-05,-0.0008961184102,5.837229786e-05,-0.0004458094385,-0.0003874371406,0.001137390578,1.66062798e-05,0.001153996858,-0.002871983516,-0.0001750084695,-0.003046991986,-0.0009764746313,0.0007765946468,-0.0001998799845,-0.0001513413576,-0.0003503146299,-0.0005016559875,-0.0005572354029,-0.0002779613178,-0.0008351967207,-0.001735847339,-0.0003164309055,-0.002052278245,0.0002060945814,1.162730112e-05,0.0002177218825,-0.0007693576436,1.014418941e-05,-0.0007592134542,0.002295217123,0.0006554044103,0.002950621533,0.003147654864,0.0005493719321,0.003697026796,0.002459669614,-0.0004040868168,0.002055582797,0.003051468947,-0.00213014028,0.0009213286661,0.003935019378,-0.004853341191,-0.0009183218132,-0.0003189549122,0.0003877110059,6.875609365e-05,-0.003233683102,-0.000284852959,-0.003518536061,-0.001631220944,0.0003941440322,-0.001237076912,-0.003910048949,-0.0004606570539,-0.004370706003,-0.001745541535,-0.0002786319472,-0.002024173482,-0.002500009611,-0.0004130094248,-0.002913019036,-0.003566450684,-0.0001185986919,-0.003685049376,-0.002648983728,7.73417832e-05,-0.002571641945,-0.002410411383,3.286419741e-05,-0.002377547186,-0.002040113346,-0.0003276320272,-0.002367745373,-0.003862369327,-0.0002894102937,-0.004151779621,-0.003557045218,-0.0002605648697,-0.003817610088
