Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
29.0,-0.002506174409,0.000337356774,-0.002168817635,-0.00232897764,0.0001890090034,-0.002139968637,-0.00317033,-0.000318626805,-0.003488956805,-0.005733223136,-0.0003864373322,-0.006119660468,-0.002151462878,4.024408904e-05,-0.002111218789,-0.002896816998,2.479204291e-05,-0.002872024955,-0.003061063205,0.0003654245303,-0.002695638674,-0.003048268421,0.0002672916844,-0.002780976737,-0.00376732538,0.0002857872379,-0.003481538142,-0.002053421264,0.0001379506697,-0.001915470594,-0.002593355005,0.0001369267769,-0.002456428228,-0.00103914265,0.0001815826865,-0.0008575599634,0.001855788099,9.299531632e-06,0.001865087631,-0.0006815296045,-0.0002674271509,-0.0009489567555,9.340350486e-05,-0.000328298195,-0.0002348946901,-0.001322296786,-0.000113029267,-0.001435326053,-0.0008857208498,-0.0001643731147,-0.001050093965,-0.0008785256466,-0.0005145307064,-0.001393056353,-0.001251504524,-0.0002128150067,-0.001464319531,-0.001725896987,-6.422258655e-06,-0.001732319245,-0.002360241717,0.0001260978135,-0.002234143903,-0.004643559126,-0.0002943501099,-0.004937909236,-0.00174553401,-2.240960253e-05,-0.001767943613,-0.00403063257,-0.0002358860397,-0.00426651861,-0.003321761966,0.0001342992286,-0.003187462737,-0.001783761959,-6.468607026e-05,-0.001848448029,-0.006095028729,5.886439339e-05,-0.006036164336,-0.001183045133,-0.0003142448435,-0.001497289976,-0.0002077236688,-0.0003005191583,-0.0005082428271,-0.0008250522912,-0.0003692782007,-0.001194330492,0.0002058740175,-0.0001866794636,1.919455386e-05,-0.002982911763,-0.0002482817154,-0.003231193478,0.0005669362584,-0.0003684931014,0.0001984431569,-0.0006335034411,-0.0003507180884,-0.0009842215294,4.752829553e-05,-0.0004979353365,-0.0004504070409,0.0002497582434,-0.0004027378922,-0.0001529796488
29.1,-0.002493695724,0.0003424230109,-0.002151272713,-0.002317448172,0.0001912107647,-0.002126237407,-0.003110163634,-0.0003062528082,-0.003416416442,-0.005697472896,-0.0003823484247,-0.006079821321,-0.002137789879,4.400822565e-05,-0.002093781653,-0.002882969423,2.285026127e-05,-0.002860119161,-0.003047274102,0.000364929534,-0.002682344568,-0.003025956029,0.0002755921221,-0.002750363907,-0.003743241234,0.0002880311364,-0.003455210097,-0.002031669563,0.00013859772,-0.001893071843,-0.00256685633,0.0001398148617,-0.002427041468,-0.001033770741,0.0001828067863,-0.0008509639551,0.001857131862,1.453454537e-05,0.001871666407,-0.0006852889435,-0.0002706916697,-0.0009559806132,0.0001084662058,-0.0003141960978,-0.000205729892,-0.001307577084,-0.0001186851005,-0.001426262184,-0.0008727997558,-0.0001652955225,-0.001038095278,-0.0008615038627,-0.0005217694982,-0.001383273361,-0.001239465398,-0.0002124693743,-0.001451934772,-0.001716141933,-4.622052112e-06,-0.001720763985,-0.002345980712,0.0001304169297,-0.002215563782,-0.004595390064,-0.0002862714213,-0.004881661485,-0.001734937153,-1.831552271e-05,-0.001753252675,-0.004003141186,-0.0002283974349,-0.004231538621,-0.003323694907,0.000138789011,-0.003184905896,-0.001788509514,-6.508154009e-05,-0.001853591054,-0.006094540674,5.29217883e-05,-0.006041618886,-0.00116808897,-0.0003045750223,-0.001472663992,-0.0002108961173,-0.0002979123581,-0.0005088084754,-0.0008159834545,-0.0003670428319,-0.001183026286,0.0002105802347,-0.0001904817764,2.00984583e-05,-0.002989214045,-0.0002433357136,-0.003232549758,0.0005756240479,-0.0003669435341,0.0002086805138,-0.0006301981932,-0.0003553415486,-0.0009855397419,3.61708008e-05,-0.0005035660434,-0.0004673952426,0.0002681334403,-0.000401252428,-0.0001331189877
29.2,-0.002480317881,0.0003475509214,-0.00213276696,-0.00230576403,0.0001933309266,-0.002112433103,-0.003048768972,-0.0002937206522,-0.003342489624,-0.005660214383,-0.0003782551228,-0.006038469506,-0.002124092164,4.822003286e-05,-0.002075872131,-0.002868885191,2.110521416e-05,-0.002847779977,-0.003033669436,0.0003644592236,-0.002669210212,-0.003003049899,0.0002842147496,-0.00271883515,-0.003719096003,0.0002902143709,-0.003428881632,-0.002010110325,0.0001392232741,-0.001870887051,-0.002539931611,0.000142810802,-0.002397120809,-0.001027036753,0.0001830812646,-0.0008439554889,0.001862439627,1.800532145e-05,0.001880444948,-0.0006893716749,-0.0002737891816,-0.0009631608565,0.00012428983,-0.0003015587213,-0.0001772688913,-0.001292986324,-0.0001246233318,-0.001417609656,-0.0008605494826,-0.0001663721854,-0.001026921668,-0.0008455349775,-0.0005282340174,-0.001373768995,-0.001227723507,-0.0002125398538,-0.001440263361,-0.0017066088,-2.577649096e-06,-0.001709186449,-0.002331262077,0.0001346867128,-0.002196575364,-0.004547410762,-0.0002783119953,-0.004825722757,-0.001723739862,-1.41893236e-05,-0.001737929186,-0.003975014189,-0.0002210118729,-0.004196026062,-0.003325304527,0.0001421744409,-0.003183130086,-0.001792567111,-6.542608678e-05,-0.001857993198,-0.006088385624,4.14651636e-05,-0.00604692046,-0.001154075054,-0.0002941250726,-0.001448200127,-0.0002140263256,-0.0002953033799,-0.0005093297055,-0.0008084204572,-0.0003647587322,-0.001173179189,0.0002141214725,-0.0001939554488,2.016602368e-05,-0.002994897295,-0.0002388940023,-0.003233791298,0.0005846912795,-0.0003658533719,0.0002188379076,-0.0006271798901,-0.0003600430298,-0.00098722292,2.346076751e-05,-0.0005079873292,-0.0004845265617,0.0002888731599,-0.0004017258199,-0.00011285266
29.3,-0.002465968594,0.0003527575972,-0.002113210996,-0.00229387506,0.0001953741767,-0.002098500884,-0.002986114698,-0.0002810293392,-0.003267144037,-0.005621412041,-0.0003741584444,-0.005995570485,-0.002110349774,5.287349486e-05,-0.002057476279,-0.002854487857,1.955012929e-05,-0.002834937728,-0.003020179065,0.0003640192085,-0.002656159857,-0.002979488606,0.0002931065998,-0.002686382006,-0.003694873036,0.0002923497098,-0.003402523326,-0.00198872028,0.0001398275051,-0.001848892774,-0.002512598513,0.0001459204344,-0.002366678079,-0.001018945822,0.0001823845939,-0.0008365612284,0.001871768743,1.97332441e-05,0.001891501988,-0.0006937402365,-0.0002766992679,-0.0009704395044,0.0001408936114,-0.0002904565455,-0.0001495629341,-0.001278494867,-0.0001308386465,-0.001409333513,-0.0008489903554,-0.0001676456414,-0.001016635997,-0.0008306298866,-0.0005338634384,-0.001364493325,-0.001216305807,-0.0002130333794,-0.001429339187,-0.001697220132,-2.933772139e-07,-0.001697513509,-0.002316031993,0.0001389121853,-0.002177119808,-0.004499564496,-0.0002704719749,-0.00477003647,-0.00171193365,-1.003335318e-05,-0.001721967003,-0.003946222594,-0.0002137263378,-0.004159948932,-0.003326623765,0.0001445295886,-0.003182094176,-0.001795888193,-6.570637525e-05,-0.001861594568,-0.006076503516,2.466132479e-05,-0.006051842191,-0.00114104944,-0.0002830965152,-0.001424145956,-0.0002170371414,-0.0002927224918,-0.0005097596332,-0.000802288602,-0.0003624249677,-0.00116471357,0.0002165384866,-0.0001970746816,1.946380504e-05,-0.002999866982,-0.0002350402978,-0.00323490728,0.0005940889795,-0.0003652270025,0.000228861977,-0.000624523062,-0.0003647938224,-0.0009893168843,9.468640789e-06,-0.0005111904678,-0.000501721827,0.0003116325887,-0.0004040654051,-9.243281636e-05
29.4,-0.00245059103,0.0003580603757,-0.002092530655,-0.002281744312,0.0001973436158,-0.002084400697,-0.002922191625,-0.0002681799553,-0.003190371581,-0.00558105529,-0.0003700586971,-0.005951113987,-0.002096559021,5.79602605e-05,-0.002038598761,-0.00283972272,1.817740586e-05,-0.002821545315,-0.003006752109,0.0003636143957,-0.002643137713,-0.0029552293,0.0003022128685,-0.002653016432,-0.00367057312,0.000294449348,-0.003376123772,-0.001967493307,0.0001404102163,-0.001827083091,-0.0024848914,0.000149147683,-0.002335743717,-0.001009536224,0.0001807074437,-0.0008288287805,0.001885091034,1.976897432e-05,0.001904860008,-0.00069837415,-0.0002794038585,-0.0009777780085,0.0001582170512,-0.0002809101216,-0.0001226930705,-0.001264092558,-0.0001373311656,-0.001401423723,-0.0008381612719,-0.0001691625223,-0.001007323794,-0.0008168008182,-0.000538612657,-0.001355413475,-0.001205264736,-0.0002139502798,-0.001419215016,-0.001687913885,2.22536762e-06,-0.001685688517,-0.002300256422,0.0001430984247,-0.002157157997,-0.004451818792,-0.0002627507395,-0.004714569532,-0.001699524617,-5.849863866e-06,-0.001705374481,-0.003916756378,-0.000206537856,-0.004123294234,-0.003327700716,0.0001459319749,-0.003181768741,-0.001798456016,-6.590750121e-05,-0.001864363518,-0.006059033677,2.821074528e-06,-0.006056212602,-0.001129068519,-0.0002717003678,-0.001400768886,-0.0002198821298,-0.0002902003068,-0.0005100824366,-0.0007975201388,-0.0003600439292,-0.001157564068,0.000217861513,-0.0001998266421,1.803487082e-05,-0.003004079044,-0.0002318456055,-0.003235924649,0.0006037161669,-0.0003650398865,0.0002386762804,-0.0006223287365,-0.0003695631741,-0.0009918919105,-5.731286807e-06,-0.0005131927976,-0.0005189240844,0.0003359811739,-0.0004081531492,-7.217197532e-05
29.5,-0.002434143892,0.0003634763497,-0.002070667543,-0.00226934854,0.0001992409046,-0.002070107635,-0.002857012696,-0.0002551760601,-0.003112188756,-0.005539157711,-0.0003659554936,-0.005905113205,-0.002082730143,6.346996207e-05,-0.002019260181,-0.002824555803,1.697881052e-05,-0.002807576992,-0.002993354872,0.0003632490437,-0.002630105828,-0.002930244944,0.0003114752221,-0.002618769722,-0.003646212625,0.0002965247458,-0.003349687879,-0.001946438963,0.0001409710108,-0.001805467952,-0.002456859538,0.0001524945652,-0.002304364973,-0.0009988782197,0.0001780549922,-0.0008208232275,0.001902301683,1.818429318e-05,0.001920485977,-0.0007032680338,-0.0002818871572,-0.000985155191,0.0001761252607,-0.0002728934211,-9.676816034e-05,-0.001249786612,-0.0001441051223,-0.001393891734,-0.0008281173755,-0.0001709708547,-0.0009990882302,-0.0008040590646,-0.000542453792,-0.001346512857,-0.001194673248,-0.0002152840444,-0.001409957293,-0.001678642774,4.971943443e-06,-0.00167367083,-0.002283920234,0.0001472502198,-0.002136670015,-0.004404166238,-0.0002551459518,-0.00465931219,-0.001686532845,-1.641037742e-06,-0.001688173882,-0.003886623416,-0.0001994435341,-0.00408606695,-0.003328595272,0.0001464609674,-0.003182134305,-0.001800280384,-6.601526113e-05,-0.001866295645,-0.006036296976,-2.36112387e-05,-0.006059908214,-0.001118196575,-0.0002601503322,-0.001378346907,-0.0002225434674,-0.0002877647559,-0.0005103082234,-0.0007940518658,-0.0003576213687,-0.001151673234,0.0002181110588,-0.0002022091905,1.59018683e-05,-0.003007533725,-0.0002293664672,-0.003236900193,0.0006134277013,-0.0003652402582,0.000248187443,-0.000620716801,-0.0003743189784,-0.0009950357794,-2.205495963e-05,-0.0005140332519,-0.0005360882115,0.000361422448,-0.000413850072,-5.242762402e-05
29.6,-0.002416601386,0.0003690218206,-0.002047579565,-0.00225667852,0.0002010663824,-0.002055612138,-0.002790613273,-0.0002420239866,-0.00303263726,-0.005495756041,-0.0003618476081,-0.005857603649,-0.00206888569,6.939045573e-05,-0.001999495234,-0.002808973382,1.594552405e-05,-0.002793027858,-0.002979969591,0.0003629267577,-0.002617042834,-0.002904522578,0.0003208302225,-0.002583692356,-0.003621822621,0.0002985864758,-0.003323236145,-0.001925581507,0.000141509508,-0.001784071999,-0.002428565999,0.0001559612122,-0.002272604787,-0.0009870722169,0.0001744482012,-0.0008126240157,0.001923228223,1.506401133e-05,0.001938292234,-0.0007084307512,-0.0002841351536,-0.0009925659047,0.0001944187196,-0.0002663417939,-7.192307428e-05,-0.001235600334,-0.0001511670175,-0.001386767352,-0.0008189280934,-0.0001731174858,-0.0009920455793,-0.0007924140496,-0.0005453764231,-0.001337790473,-0.001184619807,-0.0002170214859,-0.001401641293,-0.00166937401,7.93824043e-06,-0.001661435769,-0.002267026697,0.0001513716221,-0.002115655075,-0.004356624781,-0.0002476531847,-0.004604277966,-0.001672991975,2.59091159e-06,-0.001670401064,-0.003855848573,-0.0001924405239,-0.004048289097,-0.003329377306,0.000146197087,-0.003183180219,-0.001801394027,-6.601884789e-05,-0.001867412875,-0.006008764523,-5.40787385e-05,-0.006062843261,-0.001108503981,-0.0002486557094,-0.001357159691,-0.0002250305223,-0.0002854394048,-0.0005104699272,-0.000791824716,-0.0003551664152,-0.001146991131,0.0002172966351,-0.0002042274482,1.306918691e-05,-0.003010270438,-0.0002276440317,-0.00323791447,0.0006230410351,-0.0003657520101,0.000257289025,-0.0006198203388,-0.000379028585,-0.0009988489237,-3.94050278e-05,-0.0005137674239,-0.0005531724517,0.0003874118224,-0.00042100026,-3.358843768e-05
29.7,-0.002397953616,0.0003747117972,-0.002023241819,-0.002243739651,0.0002028192254,-0.002040920426,-0.002723052297,-0.0002287330334,-0.00295178533,-0.005450909663,-0.0003577327923,-0.005808642455,-0.002055060229,7.570799492e-05,-0.001979352234,-0.002792982599,1.506806378e-05,-0.002777914535,-0.002966594733,0.0003626504213,-0.002603944312,-0.002878063643,0.0003302085744,-0.002547855069,-0.003597449252,0.0003006440587,-0.003296805194,-0.00190495977,0.000142025453,-0.001762934317,-0.002400087571,0.0001595458623,-0.002240541709,-0.0009742469766,0.0001699235618,-0.0008043234147,0.001947637586,1.05000817e-05,0.001958137668,-0.0007138859946,-0.0002861348101,-0.001000020805,0.000212845195,-0.0002611631484,-4.83179534e-05,-0.001221573453,-0.0001585236284,-0.001380097081,-0.0008106765663,-0.0001756459222,-0.0009863224885,-0.0007818737189,-0.0005473870911,-0.00132926081,-0.001175204594,-0.0002191434317,-0.001394348025,-0.001660090028,1.111459437e-05,-0.001648975434,-0.002249597666,0.0001554655205,-0.002094132145,-0.004309237866,-0.0002402661814,-0.004549504047,-0.001658949142,6.843632011e-06,-0.00165210551,-0.00382447326,-0.0001855259706,-0.00400999923,-0.00333012685,0.0001452218095,-0.00318490504,-0.001801850238,-6.591291043e-05,-0.001867763148,-0.005977018319,-8.79417014e-05,-0.00606496002,-0.001100066478,-0.0002374154673,-0.001337481945,-0.0002273796692,-0.0002832431068,-0.000510622776,-0.0007907856001,-0.0003526915246,-0.001143477125,0.000215413461,-0.0002058901111,9.523349944e-06,-0.003012364869,-0.0002267040948,-0.003239068963,0.0006323409319,-0.000366479083,0.0002658618488,-0.0006197828402,-0.0003836597574,-0.001003442598,-5.767044723e-05,-0.0005124634431,-0.0005701338904,0.0004133690675,-0.0004294339554,-1.606488788e-05
29.8,-0.002378207561,0.0003805595972,-0.001997647964,-0.002230552957,0.000204497681,-0.002026055276,-0.002654414187,-0.0002153155828,-0.00286972977,-0.005404700773,-0.0003536076913,-0.005758308465,-0.002041301198,8.24073694e-05,-0.001958893829,-0.002776612845,1.433619248e-05,-0.002762276653,-0.002953246595,0.0003624221043,-0.00259082449,-0.002850886372,0.0003395355274,-0.002511350845,-0.00357315495,0.000302705819,-0.003270449131,-0.001884627675,0.0001425187057,-0.00174210897,-0.002371515366,0.0001632448343,-0.002208270532,-0.0009605578473,0.0001645311527,-0.0007960266945,0.001975240777,4.589136177e-06,0.001979829914,-0.0007196736819,-0.0002878732006,-0.001007546882,0.0002311119242,-0.0002572503035,-2.613837923e-05,-0.001207763434,-0.0001661806217,-0.001373944055,-0.000803460458,-0.0001785948367,-0.0009820552947,-0.0007724456511,-0.0005485087094,-0.00132095436,-0.001166537276,-0.0002216258743,-0.00138816315,-0.001650790053,1.448989958e-05,-0.001636300153,-0.00223167438,0.0001595334347,-0.002072140945,-0.004262074473,-0.0002329775267,-0.004495052,-0.001644465169,1.11145788e-05,-0.00163335059,-0.003792555321,-0.0001786970491,-0.00397125237,-0.003330935466,0.0001436172175,-0.003187318248,-0.001801722878,-6.56980103e-05,-0.001867420888,-0.005941714888,-0.0001245084397,-0.006066223328,-0.001092965096,-0.0002266142192,-0.001319579315,-0.0002296554888,-0.0002811901932,-0.000510845682,-0.000790890824,-0.0003502122471,-0.001141103071,0.0002124382286,-0.0002072063027,5.231925937e-06,-0.003013928064,-0.0002265578045,-0.003240485869,0.0006410830289,-0.0003673116897,0.0002737713392,-0.0006207575996,-0.0003881817474,-0.001008939347,-7.672909504e-05,-0.0005101991988,-0.0005869282939,0.0004386857203,-0.0004389699312,-2.842109348e-07
29.9,-0.002357388349,0.0003865764916,-0.001970811858,-0.002217156251,0.0002060993276,-0.002011056923,-0.002584810821,-0.0002017871835,-0.002786598005,-0.005357234868,-0.0003494679357,-0.005706702804,-0.00202767015,8.947204949e-05,-0.001938198101,-0.002759917179,1.37389708e-05,-0.002746178208,-0.002939961263,0.0003622430098,-0.002577718253,-0.002823029179,0.0003487321854,-0.002474296994,-0.003549019646,0.0003047788247,-0.003244240821,-0.001864654886,0.0001429892126,-0.001721665673,-0.002342955441,0.0001670525318,-0.002175902909,-0.0009461844775,0.0001583314583,-0.0007878530192,0.002005695145,-2.565831026e-06,0.002003129313,-0.0007258511866,-0.0002893368606,-0.001015188047,0.0002488980023,-0.0002544933412,-5.595338873e-06,-0.00119424655,-0.0001741421999,-0.00136838875,-0.0007973933165,-0.0001819972452,-0.0009793905617,-0.0007641381564,-0.0005487802849,-0.001312918441,-0.001158735864,-0.0002244414857,-0.001383177349,-0.001641491778,1.805177967e-05,-0.001623439998,-0.002213318356,0.0001635755623,-0.002049742794,-0.004215228865,-0.0002257795833,-0.004441008448,-0.001629614727,1.540101633e-05,-0.00161421371,-0.003760168913,-0.0001719511927,-0.003932120106,-0.003331907627,0.0001414652147,-0.003190442412,-0.001801108404,-6.53794879e-05,-0.001866487892,-0.005903561538,-0.0001630584914,-0.00606662003,-0.001087285789,-0.000216420026,-0.001303705815,-0.0002319524222,-0.0002792905967,-0.0005112430189,-0.0007921096284,-0.0003477468292,-0.001139856458,0.0002083256094,-0.0002081835514,1.420579797e-07,-0.003015106269,-0.0002272024063,-0.003242308675,0.0006489981288,-0.0003681342226,0.0002808639062,-0.0006229078157,-0.000392566297,-0.001015474113,-9.645240425e-05,-0.0005070604194,-0.0006035128236,0.0004627308837,-0.0004494181767,1.331270698e-05
30.0,-0.002335540241,0.0003927713185,-0.001942768922,-0.002203604942,0.0002076213003,-0.001995983641,-0.002514382623,-0.0001881665959,-0.002702549219,-0.005308640829,-0.0003453084224,-0.005653949251,-0.00201424328,9.688437782e-05,-0.001917358903,-0.002742972773,1.326503745e-05,-0.002729707736,-0.002926795626,0.0003621135141,-0.002564682112,-0.002794553413,0.0003577171264,-0.002436836287,-0.003525140942,0.0003068689194,-0.003218272023,-0.001845126806,0.0001434370184,-0.001701689787,-0.002314528586,0.0001709615257,-0.00214356706,-0.0009313273153,0.0001513917238,-0.0007799355916,0.002038604446,-1.085013234e-05,0.002027754314,-0.0007324932881,-0.0002905115372,-0.001023004825,0.0002658672908,-0.0002527908418,1.307644902e-05,-0.001181117628,-0.0001824113883,-0.001363529016,-0.000792605058,-0.000185880198,-0.000978485256,-0.0007569607678,-0.0005482567019,-0.00130521747,-0.00115192576,-0.0002275613172,-0.001379487077,-0.001632232224,2.178664704e-05,-0.001610445577,-0.002194611497,0.0001675908926,-0.002027020605,-0.004168819542,-0.0002186656101,-0.004387485152,-0.001614485941,1.97000595e-05,-0.001594785882,-0.003727403895,-0.0001652864983,-0.003892690393,-0.003333161366,0.0001388468015,-0.003194314564,-0.001800128107,-6.496566002e-05,-0.001865093767,-0.005863304584,-0.0002028563775,-0.006066160961,-0.001083117944,-0.0002069836214,-0.001290101565,-0.0002343946252,-0.0002775499376,-0.0005119445628,-0.0007944259302,-0.0003453157808,-0.001139741711,0.0002030073558,-0.0002088272596,-5.819903749e-06,-0.003016079847,-0.0002286215291,-0.003244701376,0.0006557988209,-0.0003688339126,0.0002869649083,-0.000626405503,-0.0003967883917,-0.001023193895,-0.0001167098898,-0.0005031392375,-0.0006198491273,0.0004848605825,-0.0004605844212,2.427616135e-05
30.1,-0.002312726653,0.0003991500916,-0.001913576562,-0.002189971895,0.0002090604747,-0.001980911421,-0.002443297797,-0.0001744757565,-0.002617773553,-0.005259069697,-0.0003411237612,-0.005600193458,-0.002001110133,0.0001046258307,-0.001896484302,-0.002725879305,1.290302317e-05,-0.002712976281,-0.002913826193,0.0003620333063,-0.002551792886,-0.002765543981,0.0003664077509,-0.00239913623,-0.003501632243,0.0003089807984,-0.003192651444,-0.001826143026,0.0001438622533,-0.001682280773,-0.002286368484,0.0001749627125,-0.002111405771,-0.0009162023207,0.000143782434,-0.0007724198867,0.002073518754,-2.013108634e-05,0.002053387667,-0.0007396897386,-0.0002913824676,-0.001031072206,0.0002816811681,-0.0002520583983,2.962276979e-05,-0.001168487736,-0.0001909901598,-0.001359477896,-0.0007892399174,-0.0001902648406,-0.000979504758,-0.000750923657,-0.000547007875,-0.001297931532,-0.001146238019,-0.0002309562208,-0.001377194239,-0.00162306692,2.567958813e-05,-0.001597387331,-0.002175654473,0.0001715771974,-0.002004077275,-0.004122986822,-0.0002116308209,-0.004334617643,-0.001599178999,2.400875213e-05,-0.001575170247,-0.003694364247,-0.0001587021613,-0.003853066408,-0.003334827743,0.0001358420485,-0.003198985695,-0.00179892851,-6.44661884e-05,-0.001863394698,-0.005821719611,-0.0002431635688,-0.00606488318,-0.001080551529,-0.0001984383427,-0.001278989871,-0.000237131663,-0.0002759698796,-0.0005131015426,-0.0007978366626,-0.000342941492,-0.001140778155,0.000196395409,-0.0002091416163,-1.274620732e-05,-0.003017059478,-0.0002307851697,-0.003247844648,0.0006611888661,-0.0003693085695,0.0002918802966,-0.0006314273619,-0.0004008267038,-0.001032254066,-0.000137371283,-0.0004985332122,-0.0006359044952,0.0005044348541,-0.0004722772414,3.215761271e-05
30.2,-0.002289028812,0.000405715704,-0.001883313109,-0.002176345917,0.0002104136372,-0.00196593228,-0.002371749239,-0.0001607396378,-0.002532488877,-0.005208691442,-0.0003369088139,-0.005545600256,-0.001988369929,0.0001126773109,-0.001875692618,-0.002708754684,1.264188154e-05,-0.002696112802,-0.002901145155,0.0003620015609,-0.002539143594,-0.002736107082,0.0003747210454,-0.002361386036,-0.003478618506,0.0003111180609,-0.003167500445,-0.001807813728,0.0001442650223,-0.001663548706,-0.002258617969,0.0001790455088,-0.00207957246,-0.0009010336917,0.0001355740328,-0.0007654596589,0.002109937852,-3.025421509e-05,0.002079683636,-0.0007475400589,-0.0002919351908,-0.00103947525,0.0002960104225,-0.0002522336967,4.37767258e-05,-0.001156479717,-0.0001998788273,-0.001356358544,-0.0007874509203,-0.0001951665701,-0.0009826174904,-0.0007460356909,-0.0005451169045,-0.001291152595,-0.001141806005,-0.0002345974904,-0.001376403496,-0.001614067076,2.971413895e-05,-0.001584352937,-0.002156563043,0.0001755309229,-0.00198103212,-0.004077888705,-0.0002046731144,-0.004282561819,-0.001583803594,2.832416856e-05,-0.001555479425,-0.003661165257,-0.0001521987549,-0.003813364012,-0.003337048704,0.0001325308081,-0.003204517896,-0.001797678716,-6.389086967e-05,-0.001861569586,-0.005779595825,-0.0002832568045,-0.006062852629,-0.001079672881,-0.0001909000158,-0.001270572897,-0.000240329691,-0.0002745488056,-0.0005148784967,-0.0008023466424,-0.0003406478967,-0.001142994539,0.0001883891495,-0.000209131454,-2.074230446e-05,-0.003018278677,-0.0002336499152,-0.003251928593,0.0006648747212,-0.0003694719135,0.0002954028077,-0.0006381468595,-0.0004046637491,-0.001042810609,-0.0001583057867,-0.0004933442744,-0.000651650061,0.0005208426893,-0.0004843166352,3.652605405e-05
30.3,-0.00226454307,0.0004124677748,-0.001852075295,-0.002162828881,0.0002116776545,-0.001951151227,-0.002299949541,-0.0001469860099,-0.002446935551,-0.005157689703,-0.0003326591738,-0.005490348877,-0.001976126041,0.0001210193801,-0.001855106661,-0.002691728694,1.247097025e-05,-0.002679257723,-0.002888854373,0.0003620170666,-0.002526837307,-0.002706365589,0.0003825739292,-0.00232379166,-0.003456230457,0.0003132832129,-0.003142947244,-0.001790254525,0.0001446452319,-0.001645609293,-0.002231424017,0.0001831980586,-0.002048225958,-0.0008860449014,0.0001268335978,-0.0007592113036,0.002147320243,-4.104357282e-05,0.00210627667,-0.0007561466118,-0.0002921567123,-0.001048303324,0.0003085461903,-0.0002532787761,5.526741411e-05,-0.001145222661,-0.0002090745373,-0.001354297198,-0.0007873916452,-0.0002005948412,-0.0009879864864,-0.0007423011756,-0.0005426775943,-0.00128497877,-0.001138760168,-0.0002384566746,-0.001377216843,-0.001605315357,3.387208541e-05,-0.001571443271,-0.002137463045,0.0001794471578,-0.001958015888,-0.004033695339,-0.0001977934199,-0.004231488759,-0.001568475613,3.264348467e-05,-0.001535832129,-0.003627929797,-0.000145778249,-0.003773708046,-0.003339973314,0.0001289937811,-0.003210979533,-0.001796564655,-6.324891615e-05,-0.001859813571,-0.005737715784,-0.000322452573,-0.006060168357,-0.001080558901,-0.0001844669483,-0.00126502585,-0.000244160638,-0.0002732825124,-0.0005174431504,-0.0008079619119,-0.0003384601901,-0.001146422102,0.0001788851666,-0.000208804417,-2.991925036e-05,-0.003019983716,-0.0002371597309,-0.003257143447,0.0006665778836,-0.0003692564221,0.0002973214615,-0.0006467237945,-0.0004082858772,-0.001055009672,-0.0001793801904,-0.0004876771989,-0.0006670573893,0.0005335299984,-0.0004965419779,3.69880205e-05
