Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
47.3,0.001063550497,-9.470300916e-05,0.0009688474878,-0.002065140241,-0.0003301845577,-0.002395324799,0.0007438647077,-0.0002547531846,0.0004891115231,-0.001484401859,-0.0005090325891,-0.001993434448,0.001088019604,-0.0009063242771,0.0001816953267,-0.0005994527338,-0.0008985161541,-0.001497968888,0.000822152558,-0.0004105821678,0.0004115703901,-0.0001160942416,-0.0008181239176,-0.0009342181592,0.0009692361834,-0.0009102754714,5.896071207e-05,-0.0001783086264,-0.0006848573461,-0.0008631659725,0.0006373991312,-0.0002052228014,0.0004321763298,0.001517822614,-0.001052851121,0.0004649714927,0.001312199122,-0.0005536364292,0.0007585626926,0.0009120421534,-0.0005572635835,0.0003547785699,0.003775696378,-0.0006538468597,0.003121849518,0.003329105474,-0.0004408746535,0.002888230821,0.004105004675,-0.0001578111904,0.003947193485,0.002927126222,-0.000464774347,0.002462351875,0.003574203841,-0.0002616437059,0.003312560135,0.0001206484788,-0.0005529779125,-0.0004323294337,0.0004338747523,-0.0004119832683,2.189148402e-05,-0.002601225801,-0.0003659770938,-0.002967202895,0.0007044600288,-0.0004209516332,0.0002835083956,-5.346877386e-05,0.0002331864884,0.0001797177146,0.001818837129,-0.0006876404725,0.001131196656,0.001127878013,-6.041351388e-05,0.0010674645,0.0003757920905,-0.0001535521147,0.0002222399758,0.002626197034,-0.0005765365202,0.002049660514,0.002704641977,-0.0001990006988,0.002505641279,0.004126465905,-0.0005174521908,0.003609013714,0.003129872748,-0.0003544994797,0.002775373268,0.004057364856,-0.0002076688311,0.003849696025,0.004325292864,-0.0003006780837,0.00402461478,0.003471324098,-6.631816746e-05,0.00340500593,0.003583280639,-5.35994955e-05,0.003529681144,0.00458445743,-2.296957218e-05,0.004561487858
47.4,0.001082542162,-9.302735409e-05,0.000989514808,-0.002046368884,-0.0003324302653,-0.002378799149,0.0007609614915,-0.0002558351475,0.000505126344,-0.001455798545,-0.0005129654335,-0.001968763979,0.001077722073,-0.0009074196557,0.0001703024175,-0.0005995041763,-0.0009052205825,-0.001504724759,0.0007743663731,-0.0004093485987,0.0003650177743,-0.0001556544224,-0.0008193284398,-0.0009749828622,0.0008875339082,-0.0009077439675,-2.021005924e-05,-0.0002136488753,-0.0006873635365,-0.0009010124118,0.0006110705517,-0.0002096001899,0.0004014703619,0.001521964354,-0.001044431518,0.0004775328356,0.001319817679,-0.0005943526571,0.0007254650215,0.0009272537468,-0.0005573266938,0.0003699270529,0.003749496645,-0.0006623326622,0.003087163983,0.003290693581,-0.0004371957907,0.00285349779,0.004057654689,-0.0001577147153,0.003899939974,0.002913744345,-0.0004774764498,0.002436267895,0.003528220335,-0.0002623512886,0.003265869047,0.0001136595211,-0.0005571195928,-0.0004434600717,0.0004203221271,-0.000418590114,1.73201313e-06,-0.002562722639,-0.0003663544962,-0.002929077135,0.0007067725553,-0.0004201244534,0.0002866481019,-4.612467912e-05,0.0002337584329,0.0001876337537,0.001814684123,-0.0006872294436,0.00112745468,0.001133008684,-6.06663604e-05,0.001072342324,0.0003526830174,-0.0002140031426,0.0001386798747,0.002633257657,-0.0005898330833,0.002043424574,0.002674080978,-0.0001957857036,0.002478295274,0.004115079851,-0.0005207365481,0.003594343303,0.003093696902,-0.0003596423536,0.002734054549,0.004030350829,-0.0002096254138,0.003820725416,0.004291519997,-0.0002988669299,0.003992653067,0.0034467102,-6.475095666e-05,0.003381959243,0.003553180744,-6.622320977e-05,0.003486957534,0.004567343295,-3.520803864e-05,0.004532135256
47.5,0.001102698013,-9.083755517e-05,0.001011860457,-0.002028617757,-0.0003345345553,-0.002363152313,0.0007775247286,-0.0002568256993,0.0005206990293,-0.00142973189,-0.0005168051372,-0.001946537028,0.001066276006,-0.00090797315,0.0001583028562,-0.0005994730767,-0.000911626496,-0.001511099573,0.0007247141532,-0.0004077809558,0.0003169331973,-0.0001974587488,-0.0008194512852,-0.001016910034,0.0008059591654,-0.0009048458075,-9.888664213e-05,-0.0002501515143,-0.0006896479578,-0.0009397994721,0.0005837243355,-0.0002140333112,0.0003696910244,0.001524272725,-0.001035318035,0.0004889546903,0.001324426243,-0.0006336420428,0.0006907842001,0.0009409338148,-0.000557480252,0.0003834535629,0.003720539433,-0.0006715825767,0.003048956856,0.003248903923,-0.0004335461484,0.002815357775,0.004006022673,-0.0001579613311,0.003848061342,0.002896161672,-0.0004898773319,0.00240628434,0.003478920895,-0.0002638655013,0.003215055393,0.000105725108,-0.0005610638574,-0.0004553387494,0.0004058913845,-0.0004250613054,-1.916992091e-05,-0.002522933716,-0.0003668853851,-0.002889819102,0.0007105125551,-0.0004187646798,0.0002917478753,-3.861868646e-05,0.0002343307505,0.0001957120641,0.001810691615,-0.000686551964,0.001124139651,0.001136851152,-6.101263922e-05,0.001075838513,0.000338177221,-0.0002835666492,5.461057178e-05,0.002637167731,-0.0006028028307,0.0020343649,0.002640241283,-0.0001931258048,0.002447115479,0.004099493863,-0.0005246016545,0.003574892209,0.003052097968,-0.0003646981806,0.002687399788,0.003999097108,-0.0002128320956,0.003786265012,0.004252635176,-0.0002970775036,0.003955557672,0.003417948638,-6.316549936e-05,0.003354783139,0.003517153216,-7.841273139e-05,0.003438740485,0.004546152661,-4.717586469e-05,0.004498976796
47.6,0.001123859779,-8.814775218e-05,0.001035712027,-0.00201217002,-0.0003365058763,-0.002348675896,0.0007931250074,-0.0002578306763,0.0005352943311,-0.001406377397,-0.0005205293761,-0.001926906773,0.001053646045,-0.0009079733853,0.0001456726593,-0.0005996596578,-0.0009177330664,-0.001517392724,0.0006730333776,-0.0004059142774,0.0002671191001,-0.0002415618446,-0.0008185558054,-0.00106011765,0.0007246059365,-0.0009016031401,-0.0001769972036,-0.0002878014959,-0.0006917064361,-0.0009795079321,0.000555258334,-0.0002185251647,0.0003367331694,0.001524699014,-0.001025594706,0.0004991043077,0.001325674493,-0.0006710167748,0.0006546577186,0.0009529877342,-0.0005577200533,0.0003952676809,0.003688997218,-0.0006814787865,0.003007518432,0.003203892455,-0.0004300197493,0.002773872705,0.003950335948,-0.0001585882908,0.003791747657,0.002874415939,-0.0005018735989,0.00237254234,0.003426550315,-0.0002661762042,0.003160374111,9.672278622e-05,-0.0005648156465,-0.0004680928603,0.0003904665908,-0.000431399334,-4.093274312e-05,-0.002482218247,-0.0003675615634,-0.00284977981,0.0007156088941,-0.0004168830708,0.0002987258233,-3.092620442e-05,0.000234900448,0.0002039742436,0.001806788753,-0.0006855769255,0.001121211828,0.001139453931,-6.150038673e-05,0.001077953544,0.0003325568891,-0.0003617670999,-2.921021077e-05,0.00263787424,-0.0006153027681,0.002022571472,0.002603268239,-0.0001909913132,0.002412276925,0.004079775144,-0.0005290514527,0.003550723692,0.003005301556,-0.0003696480821,0.002635653474,0.003963687547,-0.0002172883743,0.003746399173,0.004208834459,-0.0002954091894,0.00391342527,0.003385218129,-6.157302316e-05,0.003323645106,0.003475286311,-9.017194805e-05,0.003385114363,0.004521049592,-5.887583491e-05,0.004462173757
47.7,0.001145844448,-8.498480219e-05,0.001060859645,-0.001997318557,-0.0003383567856,-0.002335675343,0.0008072930463,-0.0002589663483,0.0005483266981,-0.001385907038,-0.0005241167067,-0.001910023745,0.00103979639,-0.000907414157,0.0001323822334,-0.0006003777841,-0.0009235408712,-0.001523918655,0.0006191590289,-0.0004037879781,0.0002153710507,-0.0002880070104,-0.000816721524,-0.001104728534,0.0006435569546,-0.0008980410655,-0.0002544841109,-0.0003265763905,-0.0006935365534,-0.001020112944,0.0005255703963,-0.0002230782415,0.0003024921548,0.001523210749,-0.001015351187,0.0005078595614,0.001323217844,-0.0007059938861,0.0006172239577,0.0009633349603,-0.0005580367535,0.0004052982068,0.003655057974,-0.0006918925306,0.002963165443,0.003155835925,-0.0004267066999,0.002729129225,0.003890872402,-0.0001596326449,0.003731239757,0.002848586817,-0.0005133723385,0.002335214478,0.003371385827,-0.0002692624138,0.003102123413,8.653145298e-05,-0.0005683815399,-0.0004818500869,0.0003739274621,-0.0004376117698,-6.368430769e-05,-0.002440955892,-0.0003683724475,-0.002809328339,0.0007219632995,-0.0004144991988,0.0003074641006,-2.30243133e-05,0.0002354657793,0.000212441466,0.001802885616,-0.0006842756677,0.001118609948,0.001140872623,-6.217438573e-05,0.001078698237,0.0003359948713,-0.0004480428202,-0.000112047949,0.002635357261,-0.0006271959397,0.002008161321,0.002563333064,-0.0001893428965,0.002373990168,0.004056027733,-0.0005340810394,0.003521946694,0.002953591983,-0.0003744779637,0.002579114019,0.003924246233,-0.0002229824045,0.003701263828,0.004160366721,-0.0002939547652,0.003866411955,0.003348736158,-5.998536737e-05,0.003288750791,0.003427759555,-0.0001015296097,0.003326229946,0.004492239885,-7.03267409e-05,0.004421913144
47.8,0.001168447857,-8.138795676e-05,0.0010870599,-0.001984362835,-0.0003401038304,-0.002324466665,0.000819529316,-0.000260356977,0.000559172339,-0.001368486682,-0.0005275469959,-0.001896033678,0.001024691632,-0.0009062947104,0.0001183969219,-0.0006019513876,-0.0009290518935,-0.001531003281,0.0005629266247,-0.0004014451607,0.000161481464,-0.0003368263162,-0.0008140400482,-0.001150866364,0.0005628833676,-0.0008941872833,-0.0003313039157,-0.0003664458595,-0.0006951377513,-0.001061583611,0.0004945602413,-0.0002276942329,0.0002668660084,0.001519794335,-0.001004683422,0.0005151109122,0.001316723091,-0.0007381043109,0.00057861878,0.0009719119244,-0.0005584164736,0.0004134954508,0.003618921839,-0.0007026864643,0.002916235375,0.003104931902,-0.0004236923014,0.0026812396,0.00382795622,-0.0001611280624,0.003666828158,0.00281879223,-0.0005242904412,0.002294501789,0.003313734868,-0.0002730924109,0.003040642457,7.503419246e-05,-0.0005717696208,-0.0004967354284,0.0003561518642,-0.000443710733,-8.755886885e-05,-0.00239954615,-0.0003693052828,-0.002768851433,0.0007294500151,-0.0004116418159,0.0003178081992,-1.489214986e-05,0.0002360261549,0.0002211340051,0.001798875815,-0.000682624079,0.001116251736,0.001141170419,-6.307492376e-05,0.001078095496,0.0003485234101,-0.0005417347026,-0.0001932112925,0.002629627984,-0.0006383544124,0.001991273571,0.002520634307,-0.0001881331659,0.002332501141,0.004028393288,-0.0005396756826,0.003488717606,0.002897309441,-0.0003791785956,0.002518130845,0.003880937523,-0.0002298914475,0.003651046075,0.004107531345,-0.000292797585,0.00381473376,0.003308758854,-5.841481366e-05,0.00325034404,0.003374839911,-0.0001125317949,0.003262308116,0.004459969662,-8.15592916e-05,0.00437841037
47.9,0.001191449349,-7.740818061e-05,0.001114041168,-0.001973605201,-0.0003417674677,-0.002315372668,0.0008293155835,-0.0002621320601,0.0005671835234,-0.00135427271,-0.0005308017095,-0.001885074419,0.001008297887,-0.0009046199533,0.0001036779333,-0.0006047102424,-0.0009342696458,-0.001538979888,0.0005041756032,-0.0003989318507,0.0001052437525,-0.0003880411752,-0.0008106116026,-0.001198652778,0.0004826444348,-0.0008900718195,-0.0004074273847,-0.0004073713257,-0.0006965113069,-0.001103882633,0.0004621312359,-0.0002323737589,0.000229757477,0.001514456706,-0.0009936937633,0.0005207629422,0.001305876751,-0.0007669033969,0.0005389733545,0.0009786749032,-0.0005588415972,0.0004198333059,0.003580800295,-0.0007137196198,0.002867080675,0.003051399957,-0.0004210567334,0.002630343224,0.003761954358,-0.0001631016612,0.003598852696,0.002785185667,-0.0005345537149,0.002250631952,0.003253933166,-0.0002776239517,0.002976309215,6.212144217e-05,-0.0005749894817,-0.0005128680395,0.0003370194245,-0.0004497120714,-0.0001126926469,-0.002358407708,-0.0003703454604,-0.002728753169,0.0007379158425,-0.000408349125,0.0003295667175,-6.511077312e-06,0.0002365821271,0.0002300710498,0.001794640619,-0.0006806051166,0.001114035502,0.001140420146,-6.42369764e-05,0.00107618317,0.0003700039807,-0.0006420731331,-0.0002720691524,0.00262072731,-0.0006486627376,0.001972064573,0.002475399332,-0.000187308709,0.002288090623,0.003997050999,-0.0005458104394,0.00345124056,0.002836846464,-0.0003837452844,0.00245310118,0.003833965615,-0.0002379827612,0.003595982854,0.004050675612,-0.0002920103243,0.003758665288,0.003265580832,-5.68740871e-05,0.003208706745,0.003316873644,-0.0001232334957,0.003193640149,0.004424522984,-9.261235793e-05,0.004331910626
48.0,0.001214616593,-7.310713981e-05,0.001141509453,-0.001965347243,-0.0003433720022,-0.002308719245,0.0008361268674,-0.0002644234265,0.0005717034409,-0.001343408846,-0.0005338639145,-0.00187727276,0.0009905832142,-0.0009024005799,8.818263424e-05,-0.0006089858507,-0.0009391994822,-0.001548185333,0.000442752125,-0.0003962962024,4.645592256e-05,-0.0004416637777,-0.0008065422874,-0.001248206065,0.0004028866104,-0.000885726878,-0.0004828402676,-0.0004493063021,-0.0006976603441,-0.001146966646,0.0004281914366,-0.0002371161884,0.0001910752482,0.001507226107,-0.0009824908655,0.0005247352412,0.001290394542,-0.000791982991,0.000498411551,0.0009836013945,-0.0005592918353,0.0004243095592,0.003540916098,-0.0007248542292,0.002816061869,0.002995482093,-0.0004188749642,0.002576607129,0.003693272703,-0.0001655713761,0.003527701327,0.002747953695,-0.0005440962119,0.002203857483,0.003192342066,-0.0002828048081,0.002909537258,4.769379558e-05,-0.0005780524337,-0.0005303586381,0.0003164152921,-0.0004556344581,-0.000139219166,-0.002317978002,-0.0003714771308,-0.002689455133,0.0007471802243,-0.0004046688941,0.0003425113302,2.134838358e-06,0.00023713547,0.0002392703083,0.001790053383,-0.0006782113349,0.001111842048,0.001138706583,-6.568988082e-05,0.001073016702,0.0004000988667,-0.0007481652519,-0.0003480663852,0.002608723975,-0.0006580211104,0.001950702864,0.002427884298,-0.0001868125431,0.002241071755,0.003962215869,-0.0005524504861,0.003409765383,0.002772642321,-0.000388176955,0.002384465366,0.003783572822,-0.0002472150161,0.003536357806,0.003990190384,-0.0002916557398,0.003698534644,0.003219533175,-5.53765199e-05,0.003164156655,0.003254273501,-0.0001336904641,0.003120583037,0.00438621615,-0.0001035297371,0.004282686413
48.1,0.00123771002,-6.855591037e-05,0.00116915411,-0.001959886725,-0.0003449454663,-0.002304832191,0.0008394429225,-0.0002673623191,0.0005720806034,-0.001336023942,-0.0005367180857,-0.001872742028,0.0009715168018,-0.0008996531186,7.186368318e-05,-0.0006151077929,-0.0009438491734,-0.001558956966,0.000378510776,-0.0003935876917,-1.507691565e-05,-0.000497699505,-0.0008019417216,-0.001299641227,0.0003236418351,-0.0008811867678,-0.0005575449327,-0.0004921975903,-0.000698589896,-0.001190787486,0.0003926536421,-0.0002419195285,0.0001507341136,0.001498151936,-0.0009711895136,0.0005269624224,0.001270030873,-0.0008129845028,0.0004570463702,0.0009866895593,-0.0005597454495,0.0004269441098,0.003499502418,-0.0007359623966,0.002763540022,0.002937441038,-0.0004172164962,0.002520224541,0.003622351356,-0.000168544308,0.003453807048,0.002707312458,-0.0005528600018,0.002154452457,0.003129344509,-0.0002885738167,0.002840770692,3.166398794e-05,-0.0005809717304,-0.0005493077424,0.0002942332542,-0.0004614984359,-0.0001672651818,-0.002278713063,-0.0003726840437,-0.002651397107,0.0007570353114,-0.0004006583524,0.000356376959,1.105781406e-05,0.0002376892868,0.0002487471008,0.001784982887,-0.0006754467775,0.00110953611,0.001136127632,-6.745755466e-05,0.001068670077,0.0004382487942,-0.0008589859932,-0.0004207371989,0.002593711992,-0.0006663476859,0.001927364306,0.002378371963,-0.0001865868499,0.002191785113,0.003924135568,-0.0005595521415,0.003364583427,0.002705175199,-0.0003924748636,0.002312700336,0.003730036301,-0.0002575400615,0.003472496239,0.003926503818,-0.0002917894839,0.003634714334,0.003170978985,-5.393636358e-05,0.003117042622,0.00318750254,-0.0001439518992,0.00304355064,0.004345387811,-0.0001143570811,0.004231030729
48.2,0.001260486839,-6.383348209e-05,0.001196653357,-0.001957515113,-0.0003465194306,-0.002304034544,0.0008387591779,-0.0002710765197,0.0005676826582,-0.001332230773,-0.0005393499409,-0.001871580714,0.000951067186,-0.0008963999205,5.466726541e-05,-0.0006234005401,-0.0009482296149,-0.001571630155,0.0003113153917,-0.0003908562885,-7.954089685e-05,-0.0005561500974,-0.0007969206399,-0.001353070737,0.0002449254166,-0.000876487797,-0.0006315623804,-0.0005359872114,-0.0006993068736,-0.001235294085,0.0003554346875,-0.0002467802927,0.0001086543947,0.001487303568,-0.0009599104666,0.000527393101,0.001244587333,-0.0008296106048,0.0004149767287,0.0009879562806,-0.0005601803851,0.0004277758955,0.003456799786,-0.0007469299054,0.00270986988,0.002877556604,-0.0004161448029,0.002461411801,0.003549659183,-0.0001720161236,0.003377643059,0.002663502697,-0.0005607954632,0.002102707234,0.003065339851,-0.0002948624791,0.002770477372,1.395808512e-05,-0.0005837625952,-0.0005698045101,0.000270377949,-0.0004673253865,-0.0001969474376,-0.002241087365,-0.0003739504708,-0.002615037836,0.0007672462907,-0.0003963838697,0.000370862421,2.026494075e-05,0.0002382480115,0.0002585129523,0.001779294713,-0.0006723277319,0.001106966981,0.001132793558,-6.955911648e-05,0.001063234442,0.0004836647172,-0.0009733796254,-0.0004897149081,0.002575807808,-0.0006735797112,0.001902228097,0.002327167596,-0.0001865756893,0.002140591906,0.003883086468,-0.0005670643269,0.003316022142,0.002634953198,-0.0003966414187,0.00223831178,0.003673663772,-0.0002689046763,0.003404759096,0.003860073836,-0.0002924641766,0.003567609659,0.003120307337,-5.256911525e-05,0.003067738222,0.003117056446,-0.0001540539879,0.002963002458,0.004302386418,-0.0001251386795,0.004177247738
48.3,0.00128270498,-5.902511088e-05,0.00122367987,-0.001958515334,-0.0003481287805,-0.002306644115,0.0008335975438,-0.0002756875031,0.0005579100407,-0.001332125404,-0.0005417465125,-0.001873871917,0.0009292003454,-0.0008926690696,3.653127581e-05,-0.0006341805507,-0.0009523553471,-0.001586535898,0.000241039824,-0.0003881516321,-0.0001471118082,-0.000617016733,-0.0007915882214,-0.001408604954,0.0001667342867,-0.000871668048,-0.0007049337613,-0.0005806145084,-0.0006998198615,-0.00128043437,0.0003164546127,-0.0002516933183,6.476129435e-05,0.001474768384,-0.0009487802821,0.0005259881017,0.001213919698,-0.0008416329763,0.0003722867217,0.0009874350224,-0.0005605751406,0.0004268598819,0.003413050508,-0.0007576556658,0.002655394842,0.002816121568,-0.0004157166465,0.002400404922,0.003475688158,-0.0001759711558,0.003299717002,0.002616784157,-0.0005678619799,0.002048922177,0.003000738428,-0.0003015970354,0.002699141393,-5.483693018e-06,-0.0005864420038,-0.0005919256968,0.0002447664783,-0.0004731365067,-0.0002283700284,-0.002205592853,-0.000375262269,-0.002580855122,0.0007775524496,-0.0003919204489,0.0003856320007,2.975678868e-05,0.0002388172087,0.0002685739974,0.001772850915,-0.0006688824149,0.0011039685,0.001128824666,-7.200960836e-05,0.001056815058,0.0005353395371,-0.001090077532,-0.0005547379949,0.002555147465,-0.0006796735735,0.001875473892,0.002274594177,-0.0001867273495,0.002087866828,0.003839369456,-0.0005749299967,0.00326443946,0.002562505474,-0.0004006793395,0.002161826135,0.00361478953,-0.0002812519099,0.00333353762,0.003791380295,-0.0002937329549,0.00349764734,0.003067927147,-5.129157804e-05,0.003016635569,0.003043445411,-0.0001640138773,0.002879431534,0.004257558972,-0.0001359148527,0.004121644119
48.4,0.001304127434,-5.422049497e-05,0.001249906939,-0.001963159229,-0.0003498114611,-0.00231297069,0.0008235176331,-0.0002813075826,0.0005422100505,-0.001335786495,-0.0005438965048,-0.001879682999,0.0009058785438,-0.0008884941686,1.738437517e-05,-0.0006477532591,-0.0009562446556,-0.001603997915,0.0001675695494,-0.0003855222562,-0.0002179527068,-0.0006803017134,-0.0007860491495,-0.001466350863,8.904640699e-05,-0.0008667670303,-0.0007777206233,-0.0006260177,-0.0007001388258,-0.001326156526,0.0002756363783,-0.0002566515984,1.898477993e-05,0.001460649515,-0.0009379309222,0.0005227185929,0.001177943833,-0.0008488955261,0.0003290483069,0.000985174673,-0.000560909456,0.000424265217,0.003368491753,-0.000768047584,0.002600444169,0.002753438543,-0.0004159816264,0.002337456917,0.003400948072,-0.0001803828143,0.003220565258,0.002567430643,-0.0005740287177,0.001993401925,0.002935956897,-0.0003087007739,0.002627256123,-2.670609229e-05,-0.0005890282648,-0.0006157343571,0.0002173298797,-0.0004789519416,-0.0002616220619,-0.002172736247,-0.0003766081849,-0.002549344432,0.0007876693345,-0.0003873510129,0.0004003183216,3.952645618e-05,0.0002394032131,0.0002789296693,0.001765509129,-0.0006651500941,0.001100359035,0.00112434851,-7.482060214e-05,0.001049527908,0.0005920777993,-0.001207730655,-0.0006156528554,0.002531883687,-0.0006846041836,0.001847279504,0.002220988147,-0.0001869961337,0.002033992014,0.003793305938,-0.0005830872157,0.003210218723,0.002488374262,-0.0004045908784,0.002083783383,0.003553771862,-0.0002945218148,0.003259250047,0.003720917348,-0.0002956505648,0.003425266783,0.003014262281,-5.012150902e-05,0.002964140772,0.002967176537,-0.0001738236792,0.002793352858,0.004211244776,-0.0001467211166,0.004064523659
48.5,0.001324527172,-4.951168626e-05,0.001275015486,-0.001971704419,-0.0003516081483,-0.002323312568,0.0008081285885,-0.0002880370464,0.0005200915421,-0.001343274175,-0.0005457908,-0.001889064975,0.0008810602216,-0.0008839140117,-2.853790073e-06,-0.0006644097201,-0.0009599192915,-0.001624329012,9.080436933e-05,-0.0003830149043,-0.000292210535,-0.0007460079531,-0.0007804006904,-0.001526408644,1.182146205e-05,-0.0008618252505,-0.0008500037884,-0.0006721346822,-0.000700274836,-0.001372409518,0.0002329062831,-0.0002616462113,-2.873992825e-05,0.001445063292,-0.0009274987606,0.0005175645315,0.001136641154,-0.000851314652,0.0002853265023,0.0009812394909,-0.0005611651158,0.000420074375,0.003323348007,-0.0007780165799,0.002545331427,0.002689818249,-0.0004169822143,0.002272836035,0.00332596168,-0.0001852142007,0.00314074748,0.002515726437,-0.0005792751145,0.001936451322,0.002871414647,-0.0003160961808,0.002555318466,-4.973797399e-05,-0.0005915404052,-0.0006412783792,0.0001880144412,-0.0004847901438,-0.0002967757026,-0.002143034339,-0.0003779812415,-0.002521015581,0.0007972919945,-0.0003827654036,0.0004145265909,4.955915465e-05,0.0002400127578,0.0002895719124,0.00175712205,-0.0006611800788,0.001095941971,0.001119497583,-7.800070342e-05,0.00104149688,0.0006525360629,-0.00132494917,-0.0006724131071,0.002506182122,-0.0006883637921,0.00181781833,0.002166695537,-0.000187343561,0.001979351976,0.003745233992,-0.0005914700162,0.003153763975,0.002413107647,-0.0004083768595,0.002004730788,0.003490991669,-0.000308651708,0.003182339961,0.003649186059,-0.0002982713502,0.003350914709,0.00295974798,-4.907701658e-05,0.002910670964,0.002888737969,-0.0001834449729,0.002705292996,0.00416377394,-0.0001575889238,0.004006185016
48.6,0.001343692461,-4.49907098e-05,0.001298701752,-0.001984390754,-0.0003535618144,-0.002337952568,0.0007871009585,-0.0002959613508,0.0004911396078,-0.001354628828,-0.0005474229112,-0.001902051739,0.0008547003772,-0.0008789722236,-2.427184641e-05,-0.0006844233452,-0.0009634039351,-0.00164782728,1.06615494e-05,-0.0003806739397,-0.0003700123903,-0.0008141365238,-0.0007747305356,-0.001588867059,-6.499780986e-05,-0.0008568837238,-0.0009218815337,-0.0007189036454,-0.0007002397882,-0.001419143434,0.0001881945586,-0.0002666663592,-7.847180062e-05,0.00142813563,-0.000917622547,0.0005105130829,0.001090063897,-0.0008488784312,0.0002411854657,0.000975708814,-0.0005613270452,0.0004143817688,0.003277822051,-0.0007874699339,0.002490352117,0.002625578336,-0.0004187542777,0.002206824058,0.00325125957,-0.0001904190428,0.003060840528,0.002461963884,-0.000583590903,0.001878372981,0.002807530544,-0.0003237067073,0.002483823836,-7.459211605e-05,-0.0005939973058,-0.0006685894219,0.000156782167,-0.0004906673958,-0.0003338852288,-0.002117007689,-0.0003793798752,-0.002496387564,0.0008060990237,-0.0003782590224,0.0004278400013,5.983195369e-05,0.0002406526857,0.0003004846394,0.001747537532,-0.000657030812,0.00109050672,0.001114407419,-8.155605061e-05,0.001032851368,0.0007152676148,-0.001440342837,-0.0007250752226,0.002478215881,-0.0006909600873,0.001787255794,0.00211206708,-0.0001877390606,0.00192432802,0.003695503907,-0.0006000094576,0.00309549445,0.00233725238,-0.0004120358731,0.001925216507,0.00342685048,-0.000323576206,0.003103274274,0.003576686736,-0.0003016449416,0.003275041794,0.002904827008,-4.817597366e-05,0.002856651035,0.002808585509,-0.0001928053948,0.002615780115,0.004115466752,-0.0001685466219,0.00394692013
