Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT
45.2,0.001753314288,-6.653916133e-05,0.001686775126,0.0007859188234,6.694821875e-05,0.0008528670421,0.00150965081,0.0007020293882,0.002211680198,-0.0004798747281,-0.0001492915312,-0.0006291662594,-0.001504066483,-0.0007392063232,-0.002243272806,-0.000560746774,-0.0003501269723,-0.0009108737463,-0.0020831774,-0.000755291107,-0.002838468507,-0.0007099008812,-0.0004142856383,-0.00112418652,0.000495924887,-0.0002368623293,0.0002590625576,-0.0003188108014,-0.0004416314394,-0.0007604422408,-0.0002890246896,-0.0007535766596,-0.001042601349,-0.001049758491,-0.0006430449851,-0.001692803476,-0.001295832756,-0.0004312535264,-0.001727086283,-0.0001226012936,-0.0007996657298,-0.0009222670234,-0.0002042273563,-0.0008938218945,-0.001098049251,-0.0002650635727,-0.0007874343996,-0.001052497972,-0.0006890146193,-0.0008906326692,-0.001579647288,-0.0002902632052,-0.0009711934676,-0.001261456673,-0.001245999826,-0.0004556763694,-0.001701676196,-0.002016853445,-0.0006100969905,-0.002626950435,-0.001065364298,2.603299189e-05,-0.001039331306,-0.002314564285,-0.0004966806666,-0.002811244951,0.0002181730725,-0.0002637887405,-4.561566793e-05,0.001837239758,9.09683809e-05,0.001928208139,-0.0002234281809,-0.0009485930741,-0.001172021255,0.001302614834,-0.001125003299,0.0001776115352,0.0008451353365,-0.000573136616,0.0002719987205,-0.0005699992367,-0.001402424038,-0.001972423275,0.0002576728798,-0.0007769967713,-0.0005193238915,-0.0001770041129,-0.000459839769,-0.0006368438819,-0.0001617967174,-0.0006758440948,-0.0008376408122,-0.001776076343,-0.0007211141321,-0.002497190475,0.0001755222882,-0.0007667263131,-0.0005912040249,0.0007255668136,-0.0009724414314,-0.0002468746178,-0.0007421075072,-0.0004026183551,-0.001144725862,-0.0002281827617,-0.0002771008566,-0.0005052836183
45.3,0.001741805663,-6.051639339e-05,0.001681289269,0.0007688083716,6.90341696e-05,0.0008378425412,0.001509428507,0.0007100195949,0.002219448102,-0.0004867686281,-0.0001459163687,-0.0006326849967,-0.001520446942,-0.0007346818697,-0.002255128812,-0.0005750829368,-0.0003512153026,-0.0009262982394,-0.002098727777,-0.000753615123,-0.0028523429,-0.0007476231189,-0.0004110421337,-0.001158665253,0.0004705921558,-0.0002349519562,0.0002356401995,-0.0003598116257,-0.0004397855088,-0.0007995971344,-0.0003026694908,-0.0007468745568,-0.001049544048,-0.001073820505,-0.0006209779919,-0.001694798497,-0.00131683393,-0.0004344949768,-0.001751328907,-0.0001303394205,-0.0007969223825,-0.000927261803,-0.0002320412494,-0.0008807794899,-0.001112820739,-0.0002776044444,-0.0007866215153,-0.00106422596,-0.0007155677307,-0.0008792431399,-0.001594810871,-0.000295669497,-0.0009693930852,-0.001265062582,-0.001254235977,-0.0004517198759,-0.001705955853,-0.002050324519,-0.0006057559578,-0.002656080477,-0.001102693421,2.095325413e-05,-0.001081740167,-0.002332089553,-0.0004847307143,-0.002816820267,0.0002013397155,-0.0002577093841,-5.636966855e-05,0.0017763699,8.013270255e-05,0.001856502603,-0.0002283197124,-0.0009478100815,-0.001176129794,0.001301630578,-0.001122916572,0.0001787140055,0.0008342500834,-0.0005770023357,0.0002572477478,-0.0005817707251,-0.001390673862,-0.001972444587,0.000245449318,-0.0007813228101,-0.000535873492,-0.000193509395,-0.0004614336971,-0.000654943092,-0.0001933997842,-0.0006690714674,-0.0008624712516,-0.00180551309,-0.0007141514874,-0.002519664577,0.0001569768075,-0.0007755498009,-0.0006185729934,0.0007453107062,-0.0009737179621,-0.000228407256,-0.0007735916322,-0.0003829729624,-0.001156564595,-0.0002618400815,-0.0002542516475,-0.000516091729
45.4,0.001721819324,-5.66073125e-05,0.001665212011,0.0007472754215,7.020890749e-05,0.000817484329,0.001503012675,0.000715889887,0.002218902562,-0.0004928536174,-0.0001424860585,-0.000635339676,-0.00153587737,-0.0007300348817,-0.002265912252,-0.0005900389002,-0.0003524805709,-0.0009425194711,-0.00211360065,-0.0007509879234,-0.002864588573,-0.0007850231511,-0.0004073912521,-0.001192414403,0.0004455516921,-0.0002328865695,0.0002126651226,-0.0004010466272,-0.0004378319728,-0.0008388786,-0.0003156371604,-0.0007405358925,-0.001056173053,-0.001089817682,-0.0006032586543,-0.001693076337,-0.001336057586,-0.0004398386694,-0.001775896256,-0.0001385065045,-0.0007948906336,-0.0009333971381,-0.0002604303369,-0.0008678243965,-0.001128254733,-0.0002907525204,-0.0007860575105,-0.001076810031,-0.0007423694189,-0.0008679070105,-0.001610276429,-0.0003016910864,-0.0009676239153,-0.001269315002,-0.001262514247,-0.0004484889352,-0.001711003182,-0.002084500878,-0.0006004869262,-0.002684987804,-0.001140296417,1.606981725e-05,-0.0011242266,-0.002350309646,-0.0004732819614,-0.002823591607,0.0001849129538,-0.0002516846107,-6.677165692e-05,0.001713706779,6.913391958e-05,0.001782840699,-0.0002344259638,-0.0009460647411,-0.001180490705,0.001299511613,-0.001120854684,0.0001786569289,0.0008225347991,-0.0005814299944,0.0002411048047,-0.0005932721112,-0.001379597392,-0.001972869504,0.0002324487429,-0.000784917014,-0.0005524682711,-0.0002097324167,-0.0004638139551,-0.0006735463718,-0.0002249870802,-0.0006631889443,-0.0008881760245,-0.00183839264,-0.0007057179813,-0.002544110622,0.0001366835483,-0.0007834898918,-0.0006468063435,0.0007618676494,-0.0009739894299,-0.0002121217805,-0.0008032486426,-0.0003656793859,-0.001168928029,-0.00029296782,-0.0002338911851,-0.0005268590051
45.5,0.001693510433,-5.476456296e-05,0.00163874587,0.0007214149195,7.048155213e-05,0.0007918964716,0.001490460535,0.0007196878026,0.002210148338,-0.0004982423281,-0.0001390121366,-0.0006372544647,-0.001550411368,-0.0007252624882,-0.002275673856,-0.0006056342151,-0.0003539049453,-0.0009595391605,-0.002127904669,-0.0007474465321,-0.002875351201,-0.0008219667257,-0.0004033585663,-0.001225325292,0.0004207696597,-0.0002306587406,0.0001901109191,-0.0004424247843,-0.0004357672686,-0.0008781920528,-0.0003280033643,-0.0007345424886,-0.001062545853,-0.001097727528,-0.0005903246036,-0.001688052132,-0.001353649629,-0.0004471128903,-0.00180076252,-0.0001471702109,-0.0007935641674,-0.0009407343783,-0.0002895518964,-0.0008549316431,-0.00114448354,-0.0003045758968,-0.0007856752312,-0.001090251128,-0.0007692628211,-0.0008567284757,-0.001625991297,-0.0003083970696,-0.0009658706512,-0.001274267721,-0.001270893933,-0.0004459673626,-0.001716861295,-0.002119253125,-0.0005943371005,-0.002713590225,-0.001178212032,1.145704445e-05,-0.001166754988,-0.002369212017,-0.0004624539819,-0.002831665998,0.0001688320417,-0.0002457461387,-7.691409702e-05,0.001649656383,5.806394561e-05,0.001707720328,-0.0002418350865,-0.0009433541343,-0.001185189221,0.001296171114,-0.001118813577,0.0001773575372,0.0008098127686,-0.0005862577683,0.0002235550003,-0.0006044893967,-0.001369319947,-0.001973809344,0.0002186599159,-0.0007877711225,-0.0005691112066,-0.0002256783008,-0.0004669529242,-0.0006926312249,-0.0002564968841,-0.0006581860188,-0.0009146829029,-0.001874920147,-0.0006956092904,-0.002570529438,0.0001146707418,-0.0007904729716,-0.0006758022299,0.0007750099515,-0.0009731331519,-0.0001981232004,-0.0008307872536,-0.0003511693454,-0.001181956599,-0.0003215046585,-0.0002161849057,-0.0005376895642
45.6,0.001657126989,-5.491484968e-05,0.001602212139,0.0006913735155,6.987270666e-05,0.0007612462221,0.00147190721,0.0007214909066,0.002193398117,-0.0005030499617,-0.0001355023956,-0.0006385523573,-0.001564118507,-0.0007203628505,-0.002284481357,-0.0006218804773,-0.0003554693559,-0.0009773498332,-0.002141757193,-0.0007430375383,-0.002884794731,-0.0008583240198,-0.0003989764386,-0.001257300458,0.00039620728,-0.0002282624569,0.0001679448231,-0.0004838575544,-0.000433587657,-0.0009174452114,-0.0003398467068,-0.000728870948,-0.001068717655,-0.001097601404,-0.0005825985369,-0.001680199941,-0.001369751255,-0.0004561257233,-0.001825876978,-0.0001563980325,-0.0007929277796,-0.000949325812,-0.0003195454696,-0.0008420837752,-0.001161629245,-0.000319132695,-0.0007854121734,-0.001104544868,-0.0007960915944,-0.000845813801,-0.001641905395,-0.00031585639,-0.0009641151881,-0.001279971578,-0.001279425897,-0.0004441311757,-0.001723557073,-0.002154446641,-0.0005873622884,-0.00274180893,-0.001216481777,7.183962917e-06,-0.001209297814,-0.002388779874,-0.0004523534368,-0.002841133311,0.0001530224385,-0.0002399266021,-8.690416364e-05,0.001584620048,4.701347667e-05,0.001631633525,-0.000250614573,-0.0009396881458,-0.001190302719,0.001291536131,-0.001116788214,0.0001747479176,0.0007958933647,-0.0005912959575,0.0002045974072,-0.0006154075799,-0.001359954832,-0.001975362412,0.0002040777671,-0.0007898888627,-0.0005858110955,-0.0002413612613,-0.0004708118082,-0.0007121730695,-0.0002878756712,-0.0006540339122,-0.0009419095834,-0.001915250101,-0.0006836438407,-0.002598893942,9.098869883e-05,-0.0007964345367,-0.0007054458378,0.0007845081099,-0.0009710295145,-0.0001865214046,-0.0008559642477,-0.000339813479,-0.001195777727,-0.0003474688859,-0.0002012134649,-0.0005486823508
45.7,0.0016129917,-5.69648171e-05,0.001556026883,0.0006573414049,6.841347358e-05,0.0007257548785,0.001447551115,0.000721401609,0.002168952724,-0.0005073952807,-0.0001319611946,-0.0006393564753,-0.001577084564,-0.0007153352969,-0.002292419861,-0.000638783291,-0.0003571525572,-0.0009959358482,-0.002155282675,-0.0007378159924,-0.002893098667,-0.0008939724539,-0.0003942828101,-0.001288255264,0.0003718223837,-0.0002256929538,0.0001461294299,-0.0005252594047,-0.000431289106,-0.0009565485107,-0.000351248569,-0.0007234929876,-0.001074741557,-0.00108957169,-0.0005804679501,-0.00167003964,-0.001384498985,-0.0004666679804,-0.001851166965,-0.000166257173,-0.0007929557849,-0.000959212958,-0.000350527326,-0.0008292733261,-0.001179800652,-0.0003344723638,-0.0007852109142,-0.001119683278,-0.0008227048637,-0.0008352693284,-0.001657974192,-0.0003241376083,-0.0009623375166,-0.001286475125,-0.001288153819,-0.0004429490604,-0.00173110288,-0.002189943362,-0.0005796256598,-0.002769569022,-0.001255148759,3.312958492e-06,-0.0012518358,-0.002408994141,-0.0004430705637,-0.002852064705,0.0001373963268,-0.0002342592409,-9.686291407e-05,0.001518988886,3.607053885e-05,0.001555059424,-0.0002608113811,-0.0009350893261,-0.001195900707,0.001285547759,-0.001114773413,0.0001707743461,0.0007805748402,-0.0005963319778,0.0001842428625,-0.000626014434,-0.001351601427,-0.001977615861,0.0001887032088,-0.0007912852484,-0.0006025820396,-0.0002568063761,-0.0004753396992,-0.0007321460753,-0.000319077738,-0.0006506882527,-0.0009697659907,-0.001959481627,-0.0006696633575,-0.002629144984,6.5707735e-05,-0.0008013186869,-0.0007356109519,0.0007901345467,-0.0009675730121,-0.0001774384655,-0.0008785864575,-0.0003319168864,-0.001210503344,-0.0003709495535,-0.0001889813703,-0.0005599309238
45.8,0.001561485261,-6.080658791e-05,0.001500678673,0.0006195442554,6.614429051e-05,0.0006856885459,0.001417640761,0.0007195419,0.002137182661,-0.0005114004853,-0.0001283899942,-0.0006397904794,-0.001589410223,-0.0007101804137,-0.002299590637,-0.0006563433548,-0.0003589303511,-0.001015273706,-0.002168610225,-0.0007318442001,-0.002900454425,-0.0009287986167,-0.0003893196333,-0.00131811825,0.000347571822,-0.0002229465571,0.0001246252649,-0.000566547511,-0.0004288672547,-0.0009954147657,-0.0003622918976,-0.0007183759627,-0.00108066786,-0.001073855416,-0.0005842628547,-0.001658118271,-0.001398026712,-0.0004785141728,-0.001876540884,-0.0001768125229,-0.0007936118757,-0.0009704243987,-0.0003825831484,-0.0008165054218,-0.00119908857,-0.0003506363753,-0.0007850186814,-0.001135655057,-0.000848960932,-0.0008251994424,-0.001674160374,-0.0003333075708,-0.0009605167474,-0.001293824318,-0.001297115311,-0.0004423825315,-0.001739497843,-0.002225602847,-0.0005711960704,-0.002796798918,-0.001294255564,-1.012309973e-07,-0.001294356795,-0.002429834652,-0.0004346763858,-0.002864511038,0.0001218542991,-0.0002287775409,-0.0001069232418,0.001453139504,2.531911268e-05,0.001478458617,-0.0002724522768,-0.0009295920048,-0.001202044282,0.001278162379,-0.001112764509,0.0001653978703,0.000763649239,-0.0006011360616,0.0001625131775,-0.0006363036082,-0.001344341709,-0.001980645317,0.0001725440219,-0.0007919857409,-0.000619441719,-0.0002720487804,-0.0004804741953,-0.0007525229757,-0.0003500639333,-0.0006480919197,-0.000998155853,-0.002007653195,-0.000653531998,-0.002661185193,3.891746166e-05,-0.0008050783955,-0.0007661609339,0.0007916735208,-0.0009626835472,-0.0001710100264,-0.0008985092983,-0.0003277167749,-0.001226226073,-0.0003920924089,-0.0001794316024,-0.0005715240113
45.9,0.001503032768,-6.632246031e-05,0.001436710308,0.0005782360936,6.311366739e-05,0.000641349761,0.001382463377,0.0007160483473,0.002098511725,-0.0005151899556,-0.0001247879212,-0.0006399778768,-0.001601208524,-0.000704900124,-0.002306108648,-0.0006745567714,-0.0003607748883,-0.00103533166,-0.002181870473,-0.000725190471,-0.002907060944,-0.000962699695,-0.0003841309761,-0.001346830671,0.0003234141808,-0.0002200205606,0.0001033936202,-0.0006076409256,-0.0004263174263,-0.001033958352,-0.0003730593557,-0.0007134835495,-0.001086542905,-0.001050754285,-0.0005942345787,-0.001644988864,-0.001410468742,-0.0004914227847,-0.001901891527,-0.0001881240191,-0.0007948501345,-0.0009829741536,-0.0004157613309,-0.0008037986375,-0.001219559968,-0.0003676583066,-0.000784786326,-0.001152444633,-0.0008747311242,-0.0008157035321,-0.001690434656,-0.0003434290068,-0.0009586320427,-0.001302061049,-0.001306342745,-0.0004423857937,-0.001748728539,-0.002261282938,-0.000562146438,-0.002823429376,-0.0013338416,-3.012180584e-06,-0.00133685378,-0.002451280912,-0.0004272208345,-0.002878501747,0.0001062878641,-0.0002235148002,-0.0001172269361,0.001387430358,1.483788205e-05,0.00140226824,-0.0002855444649,-0.0009232404372,-0.001208784902,0.001269353424,-0.001110757751,0.0001585956729,0.0007449096904,-0.000605467811,0.0001394418794,-0.0006462766195,-0.001338235863,-0.001984512483,0.000155616151,-0.0007920252306,-0.0006364090796,-0.0002871313243,-0.0004861430904,-0.0007732744147,-0.0003808003525,-0.0006461776183,-0.001026977971,-0.002059735751,-0.0006351357585,-0.002694871509,1.072646386e-05,-0.0008076755458,-0.000796949082,0.0007889356298,-0.000956316068,-0.0001673804382,-0.0009156336801,-0.0003273801578,-0.001243013838,-0.0004110837161,-0.0001724638583,-0.0005835475744
46.0,0.001438093372,-7.338865832e-05,0.001364704714,0.000533693193,5.937691774e-05,0.0005930701108,0.00134233465,0.0007110675741,0.002053402224,-0.0005188888036,-0.0001211522026,-0.0006400410062,-0.00161260208,-0.0006994977309,-0.002312099811,-0.0006934153281,-0.000362653954,-0.001056069282,-0.002195192408,-0.0007179278477,-0.002913120256,-0.0009955851158,-0.0003787609504,-0.001374346066,0.000299311952,-0.0002169131099,8.239884203e-05,-0.0006484599556,-0.0004236346558,-0.001072094611,-0.00038363177,-0.0007087765075,-0.001092408277,-0.001020653858,-0.0006105366551,-0.001631190513,-0.001421963221,-0.0005051368891,-0.00192710011,-0.000200245059,-0.0007966165527,-0.0009968616116,-0.0004500707659,-0.0007911822406,-0.001241253007,-0.0003855638799,-0.0007844671704,-0.00117003105,-0.0008999046109,-0.0008068716398,-0.001706776251,-0.000354557856,-0.0009566635371,-0.001311221393,-0.001315863958,-0.0004429058113,-0.001758769769,-0.002296840766,-0.0005525525593,-0.002849393325,-0.00137394077,-5.382166389e-06,-0.001379322936,-0.002473312843,-0.0004207321136,-0.002894044957,9.058221258e-05,-0.0002185035934,-0.0001279213808,0.001322197921,4.699120501e-06,0.001326897041,-0.0003000770932,-0.0009160860009,-0.001216163094,0.00125911241,-0.001108750533,0.0001503618767,0.0007241597616,-0.0006090838723,0.0001150758893,-0.0006559449188,-0.001333317844,-0.001989262763,0.0001379443473,-0.000791446851,-0.0006535025037,-0.0003021021659,-0.0004922663596,-0.0007943685255,-0.0004112575158,-0.00064487043,-0.001056127946,-0.002115623947,-0.0006143845785,-0.002730008526,-1.873874585e-05,-0.0008090805358,-0.0008278192817,0.0007817734468,-0.0009484677976,-0.0001666943508,-0.0009299036481,-0.0003310006682,-0.001260904316,-0.0004281356082,-0.0001679527232,-0.0005960883314
46.1,0.001367152236,-8.187824091e-05,0.001285273995,0.000486208511,5.49949611e-05,0.0005412034721,0.001297588809,0.0007047523202,0.00200234113,-0.0005226222263,-0.0001174784378,-0.0006401006641,-0.001623720989,-0.0006939778832,-0.002317698872,-0.0007129074201,-0.0003645302372,-0.001077437657,-0.002208700944,-0.000710132816,-0.00291883376,-0.001027378674,-0.0003732517339,-0.001400630408,0.0002752326422,-0.0002136230578,6.160958438e-05,-0.0006889263245,-0.0004208137208,-0.001109740045,-0.0003940875214,-0.0007042134541,-0.001098300975,-0.0009840230995,-0.0006332083262,-0.001617231426,-0.001432655313,-0.0005193861243,-0.001952041438,-0.0002132226879,-0.0007988506915,-0.001012073379,-0.0004854847126,-0.0007786899449,-0.001264174658,-0.0004043715445,-0.0007840161231,-0.001188387668,-0.0009243934678,-0.0007987797043,-0.001723173172,-0.0003667413096,-0.0009545934356,-0.001321334745,-0.001325703125,-0.0004438832266,-0.001769586352,-0.002332134689,-0.0005424923173,-0.002874627006,-0.001414580045,-7.182398781e-06,-0.001421762444,-0.002495911782,-0.000415217291,-0.002911129073,7.461887474e-05,-0.0002137751014,-0.0001391562266,0.001257752331,-5.032283961e-06,0.001252720047,-0.0003160241854,-0.0009081837448,-0.00122420793,0.001247448289,-0.001106741532,0.0001407067569,0.0007012237629,-0.0006117466654,8.947709749e-05,-0.0006653329964,-0.001329592114,-0.00199492511,0.000119561438,-0.0007903006289,-0.0006707391909,-0.0003170130412,-0.0004987582608,-0.000815771302,-0.0004414102175,-0.0006440907068,-0.001085500924,-0.00217512662,-0.0005912183784,-0.002766344998,-4.933602511e-05,-0.0008092718763,-0.0008586079014,0.0007700939072,-0.0009391819795,-0.0001690880722,-0.0009413061495,-0.0003385951888,-0.001279901338,-0.0004434754265,-0.0001657622794,-0.0006092377059
46.2,0.00129071384,-9.166330053e-05,0.00119905054,0.0004360862989,5.003321582e-05,0.0004861195147,0.001248569112,0.0006972580865,0.001945827198,-0.0005265158825,-0.0001137608113,-0.0006402766938,-0.001634701622,-0.0006883464441,-0.002323048066,-0.000733019636,-0.0003663607818,-0.001099380418,-0.002222515463,-0.0007018840041,-0.002924399467,-0.001058020836,-0.0003676419189,-0.001425662755,0.0002511489228,-0.0002101497755,4.099914734e-05,-0.0007289641249,-0.0004178491752,-0.0011468133,-0.0004045027683,-0.0006997516137,-0.001104254382,-0.0009414124292,-0.000662162267,-0.001603574696,-0.0014426995,-0.0005338902912,-0.001976589791,-0.0002270991471,-0.0008014873196,-0.001028586467,-0.0005219482809,-0.0007663526798,-0.001288300961,-0.0004240936401,-0.000783389297,-0.001207482937,-0.0009481367721,-0.0007914856183,-0.00173962239,-0.0003800171686,-0.0009524071973,-0.001332424366,-0.001335881886,-0.0004452542859,-0.001781136172,-0.002367027293,-0.0005320447545,-0.002899072048,-0.001455778822,-8.393149987e-06,-0.001464171972,-0.002519061668,-0.0004106635659,-0.002929725234,5.82782808e-05,-0.0002093582957,-0.0001510800149,0.001194372782,-1.42996757e-05,0.001180073106,-0.0003333487769,-0.0008995890021,-0.001232937779,0.001234385177,-0.001104730827,0.0001296543497,0.0006759567679,-0.0006132336395,6.272312839e-05,-0.0006744820487,-0.001327032705,-0.002001514754,0.0001005063007,-0.0007886420041,-0.0006881357034,-0.0003319181687,-0.0005055297244,-0.000837447893,-0.0004712381764,-0.0006437570288,-0.001114995205,-0.002237959334,-0.0005656152368,-0.002803574571,-8.091072056e-05,-0.0008082365258,-0.0008891472464,0.0007538646755,-0.0009285468012,-0.0001746821257,-0.0009498724101,-0.0003501019284,-0.001299974339,-0.000457339504,-0.0001657552905,-0.0006230947946
46.3,0.001209296203,-0.0001026165653,0.001106679638,0.0003836369065,4.456055771e-05,0.0004281974643,0.001195619416,0.0006887402895,0.001884359706,-0.0005306966438,-0.0001099923431,-0.0006406889868,-0.001645685712,-0.0006826102857,-0.002328295997,-0.0007537384185,-0.0003680968357,-0.001121835254,-0.00223674897,-0.0006932608859,-0.002930009856,-0.001087470571,-0.0003619653862,-0.001449435957,0.0002270384058,-0.0002064929454,2.054546043e-05,-0.0007685010401,-0.0004147353773,-0.001183236417,-0.0004149517718,-0.0006953475209,-0.001110299293,-0.000893449157,-0.0006971779573,-0.001590627114,-0.001452260185,-0.0005483642282,-0.002000624413,-0.0002419138412,-0.000804457765,-0.001046371606,-0.000559385161,-0.0007541935286,-0.00131357869,-0.0004447376251,-0.0007825441859,-0.001227281811,-0.0009711032642,-0.0007850265106,-0.001756129775,-0.0003944146121,-0.0009500943695,-0.001344508982,-0.001346420422,-0.0004469533719,-0.001793373794,-0.002401388953,-0.0005212885988,-0.002922677551,-0.001497548603,-9.003686738e-06,-0.001506552289,-0.002542749959,-0.0004070396963,-0.002949789655,4.144255492e-05,-0.0002052790288,-0.0001638364739,0.001132303399,-2.305538445e-05,0.001109248014,-0.0003520072604,-0.0008903548738,-0.001242362134,0.001219959295,-0.00110271994,0.0001172393554,0.0006482533614,-0.0006133459524,3.490740908e-05,-0.0006834528941,-0.001325584701,-0.002009037595,8.082127082e-05,-0.0007865302715,-0.0007057090007,-0.0003468731201,-0.0005124909537,-0.0008593640738,-0.0005007272083,-0.0006437886288,-0.001144515837,-0.002303742947,-0.0005375977541,-0.002841340701,-0.0001132986243,-0.0008059715542,-0.0009192701785,0.0007331158919,-0.0009166903724,-0.0001835744806,-0.0009556792663,-0.0003653811161,-0.001321060382,-0.0004699691861,-0.0001677978998,-0.0006377670859
46.4,0.001123426138,-0.0001146125228,0.001008813616,0.0003291721382,3.864832492e-05,0.0003678204631,0.00113907777,0.000679351841,0.001818429611,-0.0005352926778,-0.0001061651874,-0.0006414578651,-0.001656818846,-0.0006767770607,-0.002333595907,-0.0007750510175,-0.0003696841092,-0.001144735127,-0.002251507144,-0.0006843424977,-0.002935849642,-0.00111570602,-0.0003562508804,-0.0014719569,0.0002028837032,-0.0002026523904,2.313128503e-07,-0.0008074691235,-0.000411466525,-0.001218935649,-0.00042550649,-0.0006909576669,-0.001116464157,-0.0008408314774,-0.0007379013201,-0.001578732797,-0.001461509063,-0.0005625241245,-0.002024033188,-0.0002577047157,-0.000807690839,-0.001065395555,-0.0005977006594,-0.0007422263846,-0.001339927044,-0.0004663067229,-0.0007814402758,-0.001247746999,-0.0009932923948,-0.0007794168387,-0.001772709233,-0.0004099558017,-0.000947648716,-0.001357604518,-0.001357338102,-0.000448915593,-0.001806253695,-0.002435100982,-0.0005103003513,-0.002945401333,-0.001539892458,-9.011901942e-06,-0.00154890436,-0.002566967604,-0.0004042975464,-0.00297126515,2.399884999e-05,-0.0002015591426,-0.0001775602927,0.001071750314,-3.126139302e-05,0.001040488921,-0.0003719529366,-0.0008805308673,-0.001252483804,0.001204216305,-0.001100711695,0.0001035046099,0.0006180543771,-0.000611915227,6.139150173e-06,-0.0006923270932,-0.001325167185,-0.002017494278,6.054974775e-05,-0.0007840269246,-0.0007234771768,-0.0003619327324,-0.0005195539894,-0.0008814867217,-0.0005298701887,-0.0006441071066,-0.001173977295,-0.002372010523,-0.0005072355921,-0.002879246115,-0.0001463281242,-0.0008024869243,-0.0009488150485,0.0007079404754,-0.000903774547,-0.0001958340716,-0.0009588489031,-0.0003842187515,-0.001343067655,-0.0004816057357,-0.0001717623848,-0.0006533681206
46.5,0.001033635781,-0.000127528157,0.0009061076238,0.0002730015108,3.236938382e-05,0.0003053708947,0.001079272366,0.0006692411163,0.001748513483,-0.0005404322213,-0.0001022709132,-0.0006427031345,-0.001668247831,-0.0006708549953,-0.002339102826,-0.0007969452722,-0.0003710632988,-0.001168008571,-0.002266886812,-0.000675206195,-0.002942093008,-0.001142723668,-0.0003505223112,-0.00149324598,0.0001786730219,-0.0001986279935,-1.995497154e-05,-0.0008458047709,-0.0004080367386,-0.00125384151,-0.0004362351422,-0.0006865391097,-0.001122774252,-0.0007843212515,-0.0007838517251,-0.001568172977,-0.001470618156,-0.000576095507,-0.002046713663,-0.0002745084507,-0.0008111135719,-0.001085622023,-0.0006367809965,-0.0007304576545,-0.001367238651,-0.000488799651,-0.0007800400091,-0.00126883966,-0.001014733247,-0.0007746471052,-0.001789380352,-0.0004266573455,-0.0009450676977,-0.001371725043,-0.001368653454,-0.0004510791018,-0.001819732555,-0.002468057926,-0.0004991522683,-0.002967210194,-0.001582803995,-8.423745153e-06,-0.00159122774,-0.002591707835,-0.0004023739386,-0.002994081773,5.843065658e-06,-0.0001982157023,-0.0001923726367,0.001012880172,-3.888983982e-05,0.0009739903324,-0.0003931382354,-0.0008701623597,-0.001263300595,0.001187209882,-0.001098709919,8.84999634e-05,0.0005853514149,-0.0006088078116,-2.345639671e-05,-0.0007012058644,-0.001325676714,-0.002026882578,3.973420099e-05,-0.0007811938037,-0.0007414596027,-0.0003771480103,-0.0005266349406,-0.0009037829509,-0.0005586673503,-0.0006446376861,-0.001203305036,-0.002442221047,-0.0004746463148,-0.002916867362,-0.0001798215357,-0.0007978084405,-0.0009776299762,0.0006784933501,-0.0008899889408,-0.0002114955907,-0.0009595464288,-0.0004063334331,-0.001365879862,-0.0004924832549,-0.0001775289649,-0.0006700122197
