Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
17.3,1.955122889e-03,-1.156895505e-03,7.982273837e-04,-4.501243360e-04,-3.236594037e-04,-7.737837397e-04,2.744769952e-03,-9.019567528e-04,1.842813199e-03,-1.395463592e-03,-7.371997110e-04,-2.132663303e-03,-6.119578860e-04,-6.347156282e-04,-1.246673514e-03,-3.050556520e-03,-5.772834486e-04,-3.627839969e-03,-1.804689426e-03,-3.597685363e-04,-2.164457962e-03,-2.980507172e-03,-4.077501328e-04,-3.388257305e-03,-2.477884916e-03,-6.466293065e-04,-3.124514222e-03,-1.994962316e-03,-3.407551509e-04,-2.335717467e-03,-1.129529382e-03,-4.799411070e-04,-1.609470489e-03,-1.581631710e-03,-5.231068991e-04,-2.104738609e-03,-3.045430204e-03,-1.012075018e-03,-4.057505222e-03,-1.527108127e-03,5.584922485e-05,-1.471258903e-03,-1.760532845e-03,-4.211762247e-04,-2.181709069e-03,-2.696661669e-03,-2.279058376e-04,-2.924567506e-03,-4.326403242e-03,-2.899204002e-04,-4.616323642e-03,-3.484932291e-03,-5.415514677e-04,-4.026483758e-03,-5.305441406e-03,2.597766048e-04,-5.045664801e-03,-3.237973333e-04,-4.441259072e-04,-7.679232405e-04,-8.292527288e-04,-3.589062794e-04,-1.188159008e-03,-2.625946814e-03,-5.384621539e-04,-3.164408968e-03,1.541597688e-03,-5.005792200e-04,1.041018468e-03,3.802942521e-04,-8.701653879e-04,-4.898711358e-04,-3.709417915e-03,-7.570670276e-04,-4.466484943e-03,2.057641493e-04,-6.850702607e-04,-4.793061114e-04,-4.933548675e-03,-3.794311233e-04,-5.312979799e-03,-1.677136038e-03,-5.951712070e-04,-2.272307245e-03,-1.316502126e-03,-7.647854329e-04,-2.081287559e-03,-4.324729098e-03,-6.332527711e-04,-4.957981870e-03,-4.155950907e-03,-2.138476347e-04,-4.369798542e-03,-5.046869834e-03,-6.215639967e-04,-5.668433831e-03,-5.079554052e-03,-1.387856736e-04,-5.218339726e-03,-5.225856975e-03,3.650722372e-04,-4.860784738e-03,-4.415959211e-03,-5.281315963e-05,-4.468772371e-03,-4.751558738e-03,-8.235105422e-04,-5.575069280e-03
17.4,1.889612050e-03,-1.163768579e-03,7.258434707e-04,-5.698444323e-04,-3.301422284e-04,-8.999866608e-04,2.729429422e-03,-9.081631316e-04,1.821266291e-03,-1.468884655e-03,-7.421244124e-04,-2.211009067e-03,-6.331656962e-04,-6.386095989e-04,-1.271775295e-03,-3.102845096e-03,-5.787924145e-04,-3.681637510e-03,-1.819241516e-03,-3.645305486e-04,-2.183772065e-03,-2.954000006e-03,-4.133167803e-04,-3.367316787e-03,-2.518372740e-03,-6.565092941e-04,-3.174882034e-03,-2.050249011e-03,-3.430290200e-04,-2.393278031e-03,-1.155767806e-03,-4.876651777e-04,-1.643432984e-03,-1.553968782e-03,-5.362112544e-04,-2.090180036e-03,-3.000471326e-03,-1.030934768e-03,-4.031406094e-03,-1.489407550e-03,4.228337843e-05,-1.447124172e-03,-1.732733463e-03,-4.307511890e-04,-2.163484652e-03,-2.650627270e-03,-2.306888517e-04,-2.881316122e-03,-4.253760357e-03,-2.863423384e-04,-4.540102695e-03,-3.392498060e-03,-5.662360459e-04,-3.958734105e-03,-5.235480987e-03,2.560980038e-04,-4.979382983e-03,-3.390658819e-04,-4.526742501e-04,-7.917401320e-04,-8.690549585e-04,-3.647346234e-04,-1.233789582e-03,-2.695404795e-03,-5.389604172e-04,-3.234365213e-03,1.528831258e-03,-5.085810448e-04,1.020250214e-03,3.350068587e-04,-8.752286630e-04,-5.402218043e-04,-3.702637445e-03,-7.549208478e-04,-4.457558292e-03,1.985623095e-04,-6.729433635e-04,-4.743810541e-04,-4.893652080e-03,-3.976888917e-04,-5.291340972e-03,-1.697345048e-03,-5.822116086e-04,-2.279556657e-03,-1.283632299e-03,-7.681856106e-04,-2.051817910e-03,-4.321996948e-03,-6.346889486e-04,-4.956685897e-03,-4.089094722e-03,-2.490247581e-04,-4.338119480e-03,-5.034314112e-03,-6.519193274e-04,-5.686233439e-03,-5.041171173e-03,-1.410829205e-04,-5.182254093e-03,-5.146970594e-03,3.482304192e-04,-4.798740174e-03,-4.364938622e-03,-6.779522846e-05,-4.432733850e-03,-4.680410254e-03,-8.355818253e-04,-5.515992079e-03
17.5,1.823167715e-03,-1.170363450e-03,6.528042644e-04,-6.936932784e-04,-3.362914624e-04,-1.029984741e-03,2.712970690e-03,-9.142489949e-04,1.798721695e-03,-1.544105441e-03,-7.468151701e-04,-2.290920611e-03,-6.570466637e-04,-6.419118198e-04,-1.298958483e-03,-3.160050224e-03,-5.795114713e-04,-3.739561695e-03,-1.837703754e-03,-3.688981991e-04,-2.206601953e-03,-2.934525432e-03,-4.178949179e-04,-3.352420350e-03,-2.561895547e-03,-6.659888004e-04,-3.227884348e-03,-2.110745677e-03,-3.443866959e-04,-2.455132373e-03,-1.184056066e-03,-4.950107359e-04,-1.679066801e-03,-1.531082300e-03,-5.482480547e-04,-2.079330355e-03,-2.956677517e-03,-1.051214533e-03,-4.007892051e-03,-1.455585219e-03,2.890144064e-05,-1.426683778e-03,-1.705849590e-03,-4.417229745e-04,-2.147572565e-03,-2.606731235e-03,-2.344090740e-04,-2.841140309e-03,-4.183295006e-03,-2.827260186e-04,-4.466021024e-03,-3.302865634e-03,-5.919506447e-04,-3.894816278e-03,-5.161474237e-03,2.456306866e-04,-4.915843550e-03,-3.619318432e-04,-4.603734874e-04,-8.223053306e-04,-9.102022451e-04,-3.705163565e-04,-1.280718602e-03,-2.765710231e-03,-5.391116466e-04,-3.304821878e-03,1.514820029e-03,-5.164122933e-04,9.984077357e-04,2.903021296e-04,-8.795831928e-04,-5.892810632e-04,-3.699961301e-03,-7.517077227e-04,-4.451669024e-03,1.882670154e-04,-6.600802040e-04,-4.718131886e-04,-4.859220288e-03,-4.129675108e-04,-5.272187799e-03,-1.720527140e-03,-5.689205576e-04,-2.289447697e-03,-1.253020483e-03,-7.723547941e-04,-2.025375277e-03,-4.321232574e-03,-6.361713289e-04,-4.957403903e-03,-4.019662045e-03,-2.889397240e-04,-4.308601770e-03,-5.022995466e-03,-6.834678498e-04,-5.706463316e-03,-5.006891136e-03,-1.417224287e-04,-5.148613565e-03,-5.074384655e-03,3.316113955e-04,-4.742773260e-03,-4.316948003e-03,-8.202985425e-05,-4.398977857e-03,-4.611707658e-03,-8.395071963e-04,-5.451214855e-03
17.6,1.756084024e-03,-1.176667150e-03,5.794168734e-04,-8.211399714e-04,-3.420650837e-04,-1.163205055e-03,2.695533949e-03,-9.202087857e-04,1.775325164e-03,-1.620733621e-03,-7.512630642e-04,-2.371996685e-03,-6.834160213e-04,-6.446057862e-04,-1.328021808e-03,-3.221954185e-03,-5.793864337e-04,-3.801340619e-03,-1.859974667e-03,-3.728556556e-04,-2.232830323e-03,-2.922124435e-03,-4.214643270e-04,-3.343588762e-03,-2.608229325e-03,-6.750306094e-04,-3.283259935e-03,-2.176105734e-03,-3.448452162e-04,-2.520950950e-03,-1.214209590e-03,-5.019462372e-04,-1.716155827e-03,-1.513312124e-03,-5.589552107e-04,-2.072267335e-03,-2.914429724e-03,-1.072702911e-03,-3.987132635e-03,-1.425769017e-03,1.571767071e-05,-1.410051346e-03,-1.679916312e-03,-4.541087806e-04,-2.134025093e-03,-2.565218382e-03,-2.389767019e-04,-2.804195084e-03,-4.114986738e-03,-2.792451789e-04,-4.394231916e-03,-3.216462790e-03,-6.184389957e-04,-3.834901786e-03,-5.083314942e-03,2.283182628e-04,-4.854996679e-03,-3.923157440e-04,-4.671861955e-04,-8.595019395e-04,-9.524711815e-04,-3.762197099e-04,-1.328690891e-03,-2.836592806e-03,-5.389242566e-04,-3.375517063e-03,1.499646675e-03,-5.240558942e-04,9.755907813e-04,2.463434821e-04,-8.832399108e-04,-6.368964287e-04,-3.701485895e-03,-7.474124267e-04,-4.448898322e-03,1.749159822e-04,-6.466246538e-04,-4.717086716e-04,-4.830436215e-03,-4.253103578e-04,-5.255746573e-03,-1.746718744e-03,-5.552622806e-04,-2.301981025e-03,-1.224917376e-03,-7.771866469e-04,-2.002104023e-03,-4.322424041e-03,-6.376957807e-04,-4.960119822e-03,-3.948035905e-03,-3.331053570e-04,-4.281141262e-03,-5.013197214e-03,-7.158678617e-04,-5.729065076e-03,-4.976904904e-03,-1.407635260e-04,-5.117668430e-03,-5.008333164e-03,3.151872998e-04,-4.693145864e-03,-4.272313903e-03,-9.535404939e-05,-4.367667953e-03,-4.545953534e-03,-8.350437846e-04,-5.380997318e-03
17.7,1.688671322e-03,-1.182664544e-03,5.060067774e-04,-9.516287543e-04,-3.474189399e-04,-1.299047694e-03,2.677272955e-03,-9.260355621e-04,1.751237393e-03,-1.698358934e-03,-7.554597695e-04,-2.453818704e-03,-7.120636483e-04,-6.466769578e-04,-1.358740606e-03,-3.288307620e-03,-5.783691813e-04,-3.866676802e-03,-1.885926779e-03,-3.763862643e-04,-2.262313043e-03,-2.916789632e-03,-4.240132095e-04,-3.340802842e-03,-2.657122033e-03,-6.835991547e-04,-3.340721188e-03,-2.245943544e-03,-3.444267967e-04,-2.590370341e-03,-1.246021080e-03,-5.084411769e-04,-1.754462257e-03,-1.500963623e-03,-5.680792866e-04,-2.069042910e-03,-2.874136024e-03,-1.095098447e-03,-3.969234471e-03,-1.400063167e-03,2.745582743e-06,-1.397317584e-03,-1.654972848e-03,-4.679052589e-04,-2.122878107e-03,-2.526339237e-03,-2.442873403e-04,-2.770626577e-03,-4.048798633e-03,-2.760704844e-04,-4.324869117e-03,-3.133745250e-03,-6.454148732e-04,-3.779160123e-03,-5.000989300e-03,2.041998246e-04,-4.796789475e-03,-4.300913923e-04,-4.730749688e-04,-9.031663611e-04,-9.956187997e-04,-3.818111597e-04,-1.377429959e-03,-2.907776857e-03,-5.384088968e-04,-3.446185754e-03,1.483408355e-03,-5.314944991e-04,9.519138559e-04,2.032996636e-04,-8.862128648e-04,-6.829132012e-04,-3.707279357e-03,-7.420277867e-04,-4.449307144e-03,1.585592918e-04,-6.327223517e-04,-4.741630598e-04,-4.807414160e-03,-4.348099286e-04,-5.242224089e-03,-1.775913935e-03,-5.412024477e-04,-2.317116383e-03,-1.199558922e-03,-7.825620867e-04,-1.982121009e-03,-4.325546595e-03,-6.392502564e-04,-4.964796852e-03,-3.874667684e-03,-3.809594112e-04,-4.255627095e-03,-5.005182782e-03,-7.487643412e-04,-5.753947123e-03,-4.951363512e-03,-1.383012510e-04,-5.089664763e-03,-4.948979636e-03,2.989059630e-04,-4.650073673e-03,-4.231337483e-03,-1.076122580e-04,-4.338949741e-03,-4.483762876e-03,-8.220210978e-04,-5.305783974e-03
17.8,1.621255308e-03,-1.188339073e-03,4.329162343e-04,-1.084580933e-03,-3.523070609e-04,-1.436887993e-03,2.658354804e-03,-9.317212624e-04,1.726633541e-03,-1.776554408e-03,-7.593975909e-04,-2.535951998e-03,-7.427542019e-04,-6.481131090e-04,-1.390867311e-03,-3.358827815e-03,-5.764195957e-04,-3.935247411e-03,-1.915405582e-03,-3.794726267e-04,-2.294878209e-03,-2.918463599e-03,-4.255381455e-04,-3.344001744e-03,-2.708294034e-03,-6.916608710e-04,-3.399954905e-03,-2.319835862e-03,-3.431585728e-04,-2.662994435e-03,-1.279260995e-03,-5.144665590e-04,-1.793727554e-03,-1.494296092e-03,-5.753860814e-04,-2.069682174e-03,-2.836210148e-03,-1.118030885e-03,-3.954241034e-03,-1.378545769e-03,-1.000199657e-05,-1.388547766e-03,-1.631067483e-03,-4.830850323e-04,-2.114152515e-03,-2.490342409e-03,-2.502247359e-04,-2.740567145e-03,-3.984679179e-03,-2.733657575e-04,-4.258044937e-03,-3.055173876e-03,-6.725788669e-04,-3.727752743e-03,-4.914575385e-03,1.734082073e-04,-4.741167178e-03,-4.750846737e-04,-4.780026355e-04,-9.530873092e-04,-1.039383616e-03,-3.872557419e-04,-1.426639358e-03,-2.978981991e-03,-5.375780017e-04,-3.516559993e-03,1.466216428e-03,-5.387105531e-04,9.275058747e-04,1.613441967e-04,-8.885189317e-04,-7.271747350e-04,-3.717377704e-03,-7.355554769e-04,-4.452933181e-03,1.392626926e-04,-6.185183133e-04,-4.792556207e-04,-4.790200213e-03,-4.415998460e-04,-5.231800059e-03,-1.808057669e-03,-5.267104939e-04,-2.334768163e-03,-1.177161295e-03,-7.883516576e-04,-1.965512953e-03,-4.330562784e-03,-6.408138509e-04,-4.971376635e-03,-3.800067313e-03,-4.318769478e-04,-4.231944260e-03,-4.999189376e-03,-7.817961097e-04,-5.780985486e-03,-4.930376657e-03,-1.344589897e-04,-5.064835647e-03,-4.896417540e-03,2.826971212e-04,-4.613720419e-03,-4.194288550e-03,-1.186582927e-04,-4.312946843e-03,-4.425865523e-03,-8.003299955e-04,-5.226195519e-03
17.9,1.554175168e-03,-1.193673550e-03,3.605016183e-04,-1.219398162e-03,-3.566822931e-04,-1.576080455e-03,2.638958425e-03,-9.372570261e-04,1.701701399e-03,-1.854879196e-03,-7.630694422e-04,-2.617948638e-03,-7.752293536e-04,-6.489046793e-04,-1.424134033e-03,-3.433199104e-03,-5.735070372e-04,-4.006706142e-03,-1.948229930e-03,-3.820967265e-04,-2.330326657e-03,-2.927038846e-03,-4.260440405e-04,-3.353082886e-03,-2.761441049e-03,-6.991845079e-04,-3.460625557e-03,-2.397326039e-03,-3.410721562e-04,-2.738398195e-03,-1.313680857e-03,-5.199953016e-04,-1.833676158e-03,-1.493513282e-03,-5.806712427e-04,-2.074184525e-03,-2.801050081e-03,-1.141087291e-03,-3.942137373e-03,-1.361268311e-03,-2.251282544e-05,-1.383781136e-03,-1.608263642e-03,-4.995940299e-04,-2.107857672e-03,-2.457466813e-03,-2.566642630e-04,-2.714131076e-03,-3.922564820e-03,-2.712838051e-04,-4.193848625e-03,-2.981187712e-03,-6.996392453e-04,-3.680826957e-03,-4.824241605e-03,1.361658201e-04,-4.688075785e-03,-5.270739866e-04,-4.819329157e-04,-1.009006902e-03,-1.083487906e-03,-3.925175827e-04,-1.476005489e-03,-3.049924601e-03,-5.364453516e-04,-3.586369953e-03,1.448195044e-03,-5.456864929e-04,9.025085515e-04,1.206538197e-04,-8.901774301e-04,-7.695236105e-04,-3.731782820e-03,-7.280067658e-04,-4.459789586e-03,1.171080934e-04,-6.041537044e-04,-4.870456110e-04,-4.778776341e-03,-4.458471774e-04,-5.224623519e-03,-1.843046942e-03,-5.117596101e-04,-2.354806552e-03,-1.157916701e-03,-7.944182571e-04,-1.952334958e-03,-4.337423381e-03,-6.423570228e-04,-4.979780403e-03,-3.724792395e-03,-4.851849236e-04,-4.209977319e-03,-4.995423838e-03,-8.146034431e-04,-5.810027282e-03,-4.914010205e-03,-1.293827736e-04,-5.043392978e-03,-4.850674540e-03,2.664794839e-04,-4.584195056e-03,-4.161402524e-03,-1.283582382e-04,-4.289760762e-03,-4.373101605e-03,-7.699126249e-04,-5.143014230e-03
18,1.487780519e-03,-1.198650855e-03,2.891296640e-04,-1.355467170e-03,-3.604970835e-04,-1.715964253e-03,2.619271847e-03,-9.426334747e-04,1.676638372e-03,-1.932883136e-03,-7.664687118e-04,-2.699351847e-03,-8.092119713e-04,-6.490450413e-04,-1.458257013e-03,-3.511075005e-03,-5.696113509e-04,-4.080686356e-03,-1.984193975e-03,-3.842401277e-04,-2.368434103e-03,-2.942359363e-03,-4.255441732e-04,-3.367903537e-03,-2.816239226e-03,-7.061414406e-04,-3.522380667e-03,-2.477930505e-03,-3.382030537e-04,-2.816133559e-03,-1.349018817e-03,-5.250025974e-04,-1.874021415e-03,-1.498756903e-03,-5.837696943e-04,-2.082526598e-03,-2.769021676e-03,-1.163838305e-03,-3.932859980e-03,-1.348257229e-03,-3.477505208e-05,-1.383032282e-03,-1.586646482e-03,-5.173501031e-04,-2.103996586e-03,-2.427934760e-03,-2.634768791e-04,-2.691411639e-03,-3.862383071e-03,-2.699628345e-04,-4.132345905e-03,-2.912178031e-03,-7.263330460e-04,-3.638511077e-03,-4.730245639e-03,9.277998670e-05,-4.637465653e-03,-5.857924215e-04,-4.848313080e-04,-1.070623729e-03,-1.127641141e-03,-3.975606177e-04,-1.525201759e-03,-3.120320145e-03,-5.350257057e-04,-3.655345851e-03,1.429478782e-03,-5.524049598e-04,8.770738224e-04,8.140604653e-05,-8.912096796e-04,-8.098036330e-04,-3.750462875e-03,-7.194027901e-04,-4.469865665e-03,9.219132317e-05,-5.897623059e-04,-4.975709828e-04,-4.773069593e-03,-4.477439143e-04,-5.220813507e-03,-1.880737689e-03,-4.963258622e-04,-2.377063552e-03,-1.141989319e-03,-8.006206175e-04,-1.942609936e-03,-4.346069193e-03,-6.438428560e-04,-4.989912049e-03,-3.649437743e-03,-5.401766611e-04,-4.189614404e-03,-4.994060826e-03,-8.468349095e-04,-5.840895735e-03,-4.902282774e-03,-1.232378004e-04,-5.025520574e-03,-4.811719368e-03,2.501685805e-04,-4.561550787e-03,-4.132879719e-03,-1.365945383e-04,-4.269474258e-03,-4.326404417e-03,-7.307603749e-04,-5.057164792e-03
18.1,1.422427295e-03,-1.203254413e-03,2.191728820e-04,-1.492165548e-03,-3.637042676e-04,-1.855869816e-03,2.599488656e-03,-9.478409454e-04,1.651647711e-03,-2.010112607e-03,-7.695890553e-04,-2.779701662e-03,-8.444116377e-04,-6.485306646e-04,-1.492942302e-03,-3.592081029e-03,-5.647236810e-04,-4.156804710e-03,-2.023070387e-03,-3.858842549e-04,-2.408954642e-03,-2.964223476e-03,-4.240602092e-04,-3.388283685e-03,-2.872351411e-03,-7.125059621e-04,-3.584857373e-03,-2.561146555e-03,-3.345900056e-04,-2.895736561e-03,-1.385006402e-03,-5.294662289e-04,-1.914472631e-03,-1.510102558e-03,-5.845632941e-04,-2.094665852e-03,-2.740448950e-03,-1.185860733e-03,-3.926309683e-03,-1.339516888e-03,-4.677709195e-05,-1.386293980e-03,-1.566328948e-03,-5.362428663e-04,-2.102571814e-03,-2.401946269e-03,-2.705330230e-04,-2.672479292e-03,-3.804056578e-03,-2.695238782e-04,-4.073580456e-03,-2.848467337e-03,-7.524437321e-04,-3.600911069e-03,-4.632933783e-03,4.363873831e-05,-4.589295045e-03,-6.509314328e-04,-4.866659278e-04,-1.137597361e-03,-1.171544327e-03,-4.023493072e-04,-1.573893634e-03,-3.189885850e-03,-5.333344358e-04,-3.723220285e-03,1.410209743e-03,-5.588489209e-04,8.513608217e-04,4.377622597e-05,-8.916385674e-04,-8.478623415e-04,-3.773355227e-03,-7.097740802e-04,-4.483129308e-03,6.461817089e-05,-5.754674148e-04,-5.108492440e-04,-4.772966355e-03,-4.474956283e-04,-5.220461983e-03,-1.920953090e-03,-4.803888160e-04,-2.401341906e-03,-1.129511809e-03,-8.068171135e-04,-1.936328923e-03,-4.356433669e-03,-6.452287986e-04,-5.001662467e-03,-3.574627059e-03,-5.961240466e-04,-4.170751106e-03,-4.995242816e-03,-8.781521657e-04,-5.873394982e-03,-4.895163608e-03,-1.162059832e-04,-5.011369591e-03,-4.779470050e-03,2.336851540e-04,-4.545784896e-03,-4.108885892e-03,-1.432708589e-04,-4.252156751e-03,-4.286769415e-03,-6.829229171e-04,-4.969692333e-03
18.2,1.358473097e-03,-1.207468487e-03,1.510046095e-04,-1.628867877e-03,-3.662578845e-04,-1.995125761e-03,2.579804328e-03,-9.528697146e-04,1.626934614e-03,-2.086116864e-03,-7.724242399e-04,-2.858541104e-03,-8.805305532e-04,-6.473612047e-04,-1.527891758e-03,-3.675817386e-03,-5.588471638e-04,-4.234664549e-03,-2.064614258e-03,-3.870107080e-04,-2.451624965e-03,-2.992387732e-03,-4.216218905e-04,-3.414009622e-03,-2.929433409e-03,-7.182554915e-04,-3.647688900e-03,-2.646460123e-03,-3.302742608e-04,-2.976734384e-03,-1.421375057e-03,-5.333667892e-04,-1.954741846e-03,-1.527557061e-03,-5.829863201e-04,-2.110543381e-03,-2.715610389e-03,-1.206754163e-03,-3.922364552e-03,-1.335032830e-03,-5.850772538e-05,-1.393540555e-03,-1.547454951e-03,-5.561349031e-04,-2.103589854e-03,-2.379674200e-03,-2.777062531e-04,-2.657380453e-03,-3.747508544e-03,-2.700685311e-04,-4.017577075e-03,-2.790294660e-03,-7.778132942e-04,-3.568107954e-03,-4.532738936e-03,-1.079416244e-05,-4.543533099e-03,-7.221452376e-04,-4.874082361e-04,-1.209553474e-03,-1.214894734e-03,-4.068492071e-04,-1.621743942e-03,-3.258343327e-03,-5.313870943e-04,-3.789730421e-03,1.390534696e-03,-5.650016790e-04,8.255330174e-04,7.934653751e-06,-8.914882148e-04,-8.835535611e-04,-3.800370802e-03,-6.991596121e-04,-4.499530414e-03,3.450002378e-05,-5.613794179e-04,-5.268793941e-04,-4.778328300e-03,-4.453088697e-04,-5.223637170e-03,-1.963489583e-03,-4.639356024e-04,-2.427425185e-03,-1.120583301e-03,-8.128691030e-04,-1.933452404e-03,-4.368445652e-03,-6.464683138e-04,-5.014913966e-03,-3.501007370e-03,-6.522871991e-04,-4.153294569e-03,-4.999080009e-03,-9.082331796e-04,-5.907313188e-03,-4.892573904e-03,-1.084828739e-04,-5.001056778e-03,-4.753803243e-03,2.169636761e-04,-4.536839567e-03,-4.089552989e-03,-1.483166304e-04,-4.237869620e-03,-4.255213418e-03,-6.265258103e-04,-4.881739228e-03
18.3,1.296272653e-03,-1.211278353e-03,8.499429986e-05,-1.764951285e-03,-3.681141002e-04,-2.133065385e-03,2.560413177e-03,-9.577101803e-04,1.602702996e-03,-2.160453816e-03,-7.749681194e-04,-2.935421935e-03,-9.172686546e-04,-6.455395398e-04,-1.562808194e-03,-3.761861288e-03,-5.519972466e-04,-4.313858535e-03,-2.108566857e-03,-3.876015542e-04,-2.496168412e-03,-3.026571309e-03,-4.182663361e-04,-3.444837645e-03,-2.987138932e-03,-7.233706577e-04,-3.710509589e-03,-2.733352206e-03,-3.252988388e-04,-3.058651044e-03,-1.457861072e-03,-5.366877851e-04,-1.994548857e-03,-1.551056511e-03,-5.790284062e-04,-2.130084917e-03,-2.694739291e-03,-1.226150599e-03,-3.920889890e-03,-1.334773996e-03,-6.995639470e-05,-1.404730391e-03,-1.530197166e-03,-5.768646841e-04,-2.107061850e-03,-2.361259719e-03,-2.848766651e-04,-2.646136384e-03,-3.692668961e-03,-2.716761742e-04,-3.964345135e-03,-2.737806800e-03,-8.023486813e-04,-3.540155482e-03,-4.430175937e-03,-6.998619541e-05,-4.500162132e-03,-7.990548336e-04,-4.870337834e-04,-1.286088617e-03,-1.257390279e-03,-4.110274793e-04,-1.668417758e-03,-3.325420487e-03,-5.291989743e-04,-3.854619461e-03,1.370602916e-03,-5.708468262e-04,7.997560893e-04,-2.595569745e-05,-8.907837920e-04,-9.167394894e-04,-3.831398339e-03,-6.876058701e-04,-4.519004209e-03,1.950487659e-06,-5.475938179e-04,-5.456433302e-04,-4.789005078e-03,-4.413814860e-04,-5.230386564e-03,-2.008119462e-03,-4.469681975e-04,-2.455087659e-03,-1.115268620e-03,-8.186436021e-04,-1.933912222e-03,-4.382031411e-03,-6.475120975e-04,-5.029543509e-03,-3.429245272e-03,-7.079224301e-04,-4.137167702e-03,-5.005647946e-03,-9.367756652e-04,-5.942423612e-03,-4.894390995e-03,-1.002733349e-04,-4.994664330e-03,-4.734563625e-03,1.999593356e-04,-4.534604289e-03,-4.074978875e-03,-1.516902694e-04,-4.226669144e-03,-4.232730362e-03,-5.617895490e-04,-4.794519911e-03
18.4,1.236174057e-03,-1.214670383e-03,2.150367398e-05,-1.899799667e-03,-3.692322173e-04,-2.269031884e-03,2.541506607e-03,-9.623529166e-04,1.579153690e-03,-2.232694414e-03,-7.772146969e-04,-3.009909111e-03,-9.543268941e-04,-6.430717554e-04,-1.597398649e-03,-3.849768750e-03,-5.442014502e-04,-4.393970200e-03,-2.154658347e-03,-3.876396077e-04,-2.542297954e-03,-3.066460244e-03,-4.140371169e-04,-3.480497361e-03,-3.045122200e-03,-7.278353142e-04,-3.772957514e-03,-2.821302863e-03,-3.197079128e-04,-3.141010776e-03,-1.494207794e-03,-5.394156882e-04,-2.033623482e-03,-1.580464800e-03,-5.727349201e-04,-2.153199720e-03,-2.678025485e-03,-1.243717009e-03,-3.921742493e-03,-1.338692878e-03,-8.111358281e-05,-1.419806461e-03,-1.514748983e-03,-5.982509923e-04,-2.112999975e-03,-2.346807732e-03,-2.919340984e-04,-2.638741830e-03,-3.639480017e-03,-2.744008149e-04,-3.913880832e-03,-2.691054162e-03,-8.260238249e-04,-3.517077987e-03,-4.325834896e-03,-1.333443446e-04,-4.459179240e-03,-8.812507695e-04,-4.855230172e-04,-1.366773787e-03,-1.298732914e-03,-4.148534928e-04,-1.713586407e-03,-3.390852319e-03,-5.267847814e-04,-3.917637100e-03,1.350565056e-03,-5.763682105e-04,7.741968459e-04,-5.774048623e-05,-8.895514034e-04,-9.472918897e-04,-3.866307275e-03,-6.751660169e-04,-4.541473292e-03,-3.291568039e-05,-5.341895353e-04,-5.671052157e-04,-4.804839882e-03,-4.358985800e-04,-5.240738462e-03,-2.054590796e-03,-4.295115181e-04,-2.484102314e-03,-1.113597340e-03,-8.240156486e-04,-1.937612988e-03,-4.397115380e-03,-6.483089305e-04,-5.045424310e-03,-3.360023613e-03,-7.622884923e-04,-4.122312105e-03,-5.014982813e-03,-9.635013521e-04,-5.978484165e-03,-4.900451830e-03,-9.178671182e-05,-4.992238542e-03,-4.721571226e-03,1.826516471e-04,-4.538919579e-03,-4.065224673e-03,-1.533810229e-04,-4.218605696e-03,-4.220250602e-03,-4.890405731e-04,-4.709291175e-03
