Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
18.8,-1.124738939e-03,-8.047241688e-04,-1.929463108e-03,-3.080538688e-04,-7.380205968e-04,-1.046074466e-03,-7.929199075e-04,-1.492586553e-03,-2.285506461e-03,-1.490265365e-03,-5.300228957e-04,-2.020288261e-03,-1.113565446e-03,-5.013597512e-04,-1.614925197e-03,-1.879364078e-03,-1.714478707e-04,-2.050811948e-03,-1.990871472e-03,-1.691390315e-04,-2.160010504e-03,-1.196041902e-03,-1.148573015e-04,-1.310899204e-03,-2.004755969e-03,-3.083430006e-04,-2.313098969e-03,-1.089461044e-03,-1.119500816e-04,-1.201411126e-03,-1.315120056e-03,-5.680196841e-04,-1.883139740e-03,4.803236926e-04,-7.420872401e-04,-2.617635475e-04,-4.351680651e-03,6.694611306e-05,-4.284734538e-03,3.371168419e-04,-5.758042572e-04,-2.386874152e-04,-1.511084310e-03,-4.921006327e-04,-2.003184943e-03,4.390290233e-04,-2.733462525e-04,1.656827708e-04,3.409472681e-04,-2.213512679e-04,1.195960001e-04,-2.809116659e-03,-6.216107826e-04,-3.430727442e-03,-2.351528814e-03,-6.523722952e-04,-3.003901110e-03,6.648201405e-05,-3.389421620e-04,-2.724601480e-04,-1.594374186e-03,-6.498324332e-04,-2.244206619e-03,2.791010322e-05,-7.443778672e-04,-7.164677640e-04,-2.539705438e-03,-1.379258743e-03,-3.918964180e-03,-5.335787981e-05,-2.208634090e-03,-2.261991970e-03,-2.234255905e-03,-2.568971073e-04,-2.491153012e-03,4.934543355e-04,-6.380181774e-04,-1.445638419e-04,-2.672060878e-03,-1.648996472e-04,-2.836960525e-03,-2.473686731e-04,-7.569122895e-04,-1.004280963e-03,6.555041196e-04,-1.039281630e-03,-3.837775105e-04,-1.295035315e-03,-5.283195711e-04,-1.823354886e-03,-2.478785553e-03,-3.707629978e-04,-2.849548551e-03,-5.416925865e-04,-1.482467781e-04,-6.899393647e-04,-4.452564028e-03,2.108411308e-04,-4.241722897e-03,-1.686363392e-03,-2.389509683e-04,-1.925314360e-03,-1.983713530e-03,-1.681112212e-04,-2.151824752e-03,3.256095919e-04,3.389753255e-04,6.645849174e-04
18.9,-1.175473480e-03,-7.973733766e-04,-1.972846857e-03,-4.434203693e-04,-7.380869599e-04,-1.181507329e-03,-7.893468473e-04,-1.474206627e-03,-2.263553474e-03,-1.547196531e-03,-5.261863532e-04,-2.073382884e-03,-1.147817535e-03,-4.984103172e-04,-1.646227852e-03,-1.944549112e-03,-1.739487159e-04,-2.118497828e-03,-2.019318748e-03,-1.666453980e-04,-2.185964146e-03,-1.176549039e-03,-1.208278492e-04,-1.297376888e-03,-2.042245774e-03,-3.140041837e-04,-2.356249958e-03,-1.103611726e-03,-1.141445244e-04,-1.217756251e-03,-1.333753033e-03,-5.689876442e-04,-1.902740677e-03,4.908995418e-04,-7.357597562e-04,-2.448602143e-04,-4.248112492e-03,6.098659685e-06,-4.242013833e-03,3.205624584e-04,-5.720691623e-04,-2.515067039e-04,-1.504313215e-03,-4.656537850e-04,-1.969967000e-03,5.033142035e-04,-2.724788103e-04,2.308353932e-04,4.085837612e-04,-2.031007338e-04,2.054830274e-04,-2.700077091e-03,-6.174375227e-04,-3.317514613e-03,-2.297798774e-03,-6.378580541e-04,-2.935656828e-03,5.669788283e-05,-3.425778853e-04,-2.858800024e-04,-1.643917927e-03,-6.459281164e-04,-2.289846043e-03,-2.940277355e-05,-7.460339457e-04,-7.754367192e-04,-2.562622526e-03,-1.375446422e-03,-3.938068948e-03,-5.173381355e-05,-2.210119806e-03,-2.261853620e-03,-2.214634489e-03,-2.528463727e-04,-2.467480862e-03,5.083682473e-04,-6.386180782e-04,-1.302498308e-04,-2.649623011e-03,-1.451985127e-04,-2.794821523e-03,-2.618537312e-04,-7.280981415e-04,-9.899518727e-04,7.068559538e-04,-1.040709031e-03,-3.338530777e-04,-1.234481610e-03,-5.188938013e-04,-1.753375411e-03,-2.423332408e-03,-3.736329330e-04,-2.796965341e-03,-4.799021990e-04,-1.389471089e-04,-6.188493079e-04,-4.373032152e-03,1.970472389e-04,-4.175984913e-03,-1.583217420e-03,-2.578554202e-04,-1.841072840e-03,-1.900065783e-03,-1.630861545e-04,-2.063151938e-03,3.716205741e-04,3.781389701e-04,7.497595442e-04
19,-1.224550343e-03,-7.899665852e-04,-2.014516928e-03,-5.783405986e-04,-7.378355543e-04,-1.316176153e-03,-7.849320276e-04,-1.455550411e-03,-2.240482439e-03,-1.604125198e-03,-5.224544782e-04,-2.126579676e-03,-1.181829861e-03,-4.949428584e-04,-1.676772719e-03,-2.011737480e-03,-1.755130325e-04,-2.187250513e-03,-2.049582056e-03,-1.636769607e-04,-2.213259017e-03,-1.159479670e-03,-1.258106022e-04,-1.285290272e-03,-2.078312754e-03,-3.192151776e-04,-2.397527931e-03,-1.118650504e-03,-1.157227670e-04,-1.234373271e-03,-1.351838853e-03,-5.697621191e-04,-1.921600972e-03,4.984278213e-04,-7.289812607e-04,-2.305534394e-04,-4.141322231e-03,-5.638218933e-05,-4.197704421e-03,3.010856752e-04,-5.677027379e-04,-2.666170627e-04,-1.496472503e-03,-4.389579168e-04,-1.935430419e-03,5.656966021e-04,-2.703095752e-04,2.953870269e-04,4.741554734e-04,-1.832976473e-04,2.908578261e-04,-2.589860324e-03,-6.143447740e-04,-3.204205098e-03,-2.246365815e-03,-6.225659635e-04,-2.868931778e-03,4.440540522e-05,-3.455630367e-04,-3.011576315e-04,-1.694042645e-03,-6.419494591e-04,-2.335992104e-03,-8.707456671e-05,-7.474415623e-04,-8.345161290e-04,-2.585823165e-03,-1.371414409e-03,-3.957237574e-03,-4.825826215e-05,-2.211435840e-03,-2.259694103e-03,-2.195677502e-03,-2.484518433e-04,-2.444129346e-03,5.242069460e-04,-6.392323744e-04,-1.150254284e-04,-2.628959105e-03,-1.241888108e-04,-2.753147916e-03,-2.752585114e-04,-7.004961014e-04,-9.757546128e-04,7.583296756e-04,-1.042938695e-03,-2.846090198e-04,-1.175835195e-03,-5.084614176e-04,-1.684296612e-03,-2.367051775e-03,-3.768576323e-04,-2.743909407e-03,-4.212901163e-04,-1.281926866e-04,-5.494828029e-04,-4.294122595e-03,1.834101457e-04,-4.110712450e-03,-1.483952564e-03,-2.750246099e-04,-1.758977174e-03,-1.817789650e-03,-1.571979666e-04,-1.974987616e-03,4.131196806e-04,4.127712796e-04,8.258909602e-04
19.1,-1.271643285e-03,-7.825158559e-04,-2.054159140e-03,-7.120636865e-04,-7.372858978e-04,-1.449349584e-03,-7.796123066e-04,-1.436685426e-03,-2.216297733e-03,-1.660718890e-03,-5.188492094e-04,-2.179568099e-03,-1.215337191e-03,-4.909717378e-04,-1.706308928e-03,-2.080503114e-03,-1.760649983e-04,-2.256568112e-03,-2.081446969e-03,-1.602552506e-04,-2.241702219e-03,-1.144701467e-03,-1.298265507e-04,-1.274528018e-03,-2.112718079e-03,-3.239543726e-04,-2.436672451e-03,-1.134392388e-03,-1.167055006e-04,-1.251097889e-03,-1.369145246e-03,-5.703664555e-04,-1.939511702e-03,5.027463793e-04,-7.217852407e-04,-2.190388614e-04,-4.032124170e-03,-1.193987439e-04,-4.151522914e-03,2.786985461e-04,-5.627162910e-04,-2.840177449e-04,-1.487465539e-03,-4.121955496e-04,-1.899661088e-03,6.260857474e-04,-2.668195368e-04,3.592662106e-04,5.377393872e-04,-1.621046252e-04,3.756347620e-04,-2.478319529e-03,-6.126124919e-04,-3.090932021e-03,-2.196613874e-03,-6.068874930e-04,-2.803501367e-03,2.979771265e-05,-3.479594980e-04,-3.181617853e-04,-1.744435237e-03,-6.379300806e-04,-2.382365317e-03,-1.447558527e-04,-7.485939030e-04,-8.933497557e-04,-2.609151873e-03,-1.367194776e-03,-3.976346650e-03,-4.287044272e-05,-2.212586636e-03,-2.255457079e-03,-2.177295929e-03,-2.437430481e-04,-2.421038978e-03,5.408589084e-04,-6.397764749e-04,-9.891756648e-05,-2.609542460e-03,-1.021483966e-04,-2.711690857e-03,-2.875441240e-04,-6.741326667e-04,-9.616767907e-04,8.097982707e-04,-1.045952252e-03,-2.361539817e-04,-1.119062837e-03,-4.970645117e-04,-1.616127349e-03,-2.309918934e-03,-3.803853190e-04,-2.690304253e-03,-3.656788916e-04,-1.162425858e-04,-4.819214774e-04,-4.215880528e-03,1.700232035e-04,-4.045857324e-03,-1.388798926e-03,-2.902475521e-04,-1.679046478e-03,-1.736917083e-03,-1.505333536e-04,-1.887450437e-03,4.509191525e-04,4.419194805e-04,8.928386330e-04
19.2,-1.316433162e-03,-7.750339331e-04,-2.091467095e-03,-8.438426877e-04,-7.364615656e-04,-1.580304253e-03,-7.733282151e-04,-1.417679706e-03,-2.191007921e-03,-1.716639369e-03,-5.153899778e-04,-2.232029347e-03,-1.248080558e-03,-4.865132554e-04,-1.734593813e-03,-2.150416711e-03,-1.755348243e-04,-2.325951535e-03,-2.114685495e-03,-1.564028044e-04,-2.271088299e-03,-1.132066630e-03,-1.329052793e-04,-1.264971909e-03,-2.145241875e-03,-3.282029541e-04,-2.473444829e-03,-1.150659279e-03,-1.171164051e-04,-1.267775684e-03,-1.385450561e-03,-5.708238901e-04,-1.956274451e-03,5.037142097e-04,-7.142036822e-04,-2.104894725e-04,-3.921252332e-03,-1.818994217e-04,-4.103151753e-03,2.534252636e-04,-5.571326584e-04,-3.037073948e-04,-1.477213335e-03,-3.855307388e-04,-1.862744074e-03,6.844097908e-04,-2.620175063e-04,4.223922844e-04,5.994176487e-04,-1.396886042e-04,4.597290445e-04,-2.365339055e-03,-6.124882213e-04,-2.977827276e-03,-2.147949140e-03,-5.911761242e-04,-2.739125265e-03,1.306383591e-05,-3.498300776e-04,-3.367662417e-04,-1.794782530e-03,-6.339025860e-04,-2.428685116e-03,-2.021021736e-04,-7.494859120e-04,-9.515880855e-04,-2.632451054e-03,-1.362819595e-03,-3.995270649e-03,-3.552561050e-05,-2.213577941e-03,-2.249103552e-03,-2.159403679e-03,-2.387571080e-04,-2.398160787e-03,5.582012455e-04,-6.401686607e-04,-8.196741524e-05,-2.590824092e-03,-7.937947377e-05,-2.670203566e-03,-2.986819892e-04,-6.490304451e-04,-9.477124344e-04,8.611166991e-04,-1.049701860e-03,-1.885851613e-04,-1.064107254e-03,-4.847593628e-04,-1.548866616e-03,-2.251907117e-03,-3.841838347e-04,-2.636090952e-03,-3.128206689e-04,-1.033926133e-04,-4.162132822e-04,-4.138343664e-03,1.569781825e-04,-3.981365482e-03,-1.297899065e-03,-3.033485730e-04,-1.601247638e-03,-1.657436927e-03,-1.431955433e-04,-1.800632470e-03,4.858496815e-04,4.646691362e-04,9.505188177e-04
19.3,-1.358609849e-03,-7.675341130e-04,-2.126143962e-03,-9.729399775e-04,-7.353898032e-04,-1.708329781e-03,-7.660222950e-04,-1.398600996e-03,-2.164623290e-03,-1.771543093e-03,-5.120935980e-04,-2.283636691e-03,-1.279806024e-03,-4.815855341e-04,-1.761391558e-03,-2.221043620e-03,-1.738622209e-04,-2.394905841e-03,-2.149055233e-03,-1.521430171e-04,-2.301198250e-03,-1.121410641e-03,-1.350848791e-04,-1.256495520e-03,-2.175681447e-03,-3.319450084e-04,-2.507626455e-03,-1.167277485e-03,-1.169820156e-04,-1.284259500e-03,-1.400541537e-03,-5.711573280e-04,-1.971698865e-03,5.012225656e-04,-7.062692376e-04,-2.050466720e-04,-3.809345473e-03,-2.428918320e-04,-4.052237305e-03,2.253074709e-04,-5.509853724e-04,-3.256779015e-04,-1.465647765e-03,-3.591055987e-04,-1.824753364e-03,7.406209225e-04,-2.559398006e-04,4.846811219e-04,6.592807836e-04,-1.162204755e-04,5.430603082e-04,-2.250841302e-03,-6.141778727e-04,-2.865019175e-03,-2.099809696e-03,-5.757389926e-04,-2.675548689e-03,-5.608364017e-06,-3.512369112e-04,-3.568452753e-04,-1.844771817e-03,-6.298981242e-04,-2.474669942e-03,-2.587759572e-04,-7.501144318e-04,-1.008890389e-03,-2.655560560e-03,-1.358320615e-03,-4.013881175e-03,-2.619426611e-05,-2.214417206e-03,-2.240611472e-03,-2.141916018e-03,-2.335376357e-04,-2.375453654e-03,5.761096919e-04,-6.403327748e-04,-6.422308291e-05,-2.572248398e-03,-5.619905308e-05,-2.628447451e-03,-3.086412463e-04,-6.252133550e-04,-9.338546012e-04,9.121293139e-04,-1.054110207e-03,-1.419808929e-04,-1.010879158e-03,-4.716191393e-04,-1.482498297e-03,-2.192984053e-03,-3.882432676e-04,-2.581227321e-03,-2.624069967e-04,-8.995834224e-05,-3.523653390e-04,-4.061537168e-03,1.443642434e-04,-3.917172924e-03,-1.211304161e-03,-3.141930465e-04,-1.525497208e-03,-1.579290294e-03,-1.353035366e-04,-1.714593831e-03,5.187579169e-04,4.801763757e-04,9.989342925e-04
19.4,-1.397873702e-03,-7.600301116e-04,-2.157903813e-03,-1.098632143e-03,-7.341010396e-04,-1.832733183e-03,-7.576374882e-04,-1.379516074e-03,-2.137153563e-03,-1.825081498e-03,-5.089740618e-04,-2.334055560e-03,-1.310263286e-03,-4.762084457e-04,-1.786471732e-03,-2.291941833e-03,-1.709988982e-04,-2.462940731e-03,-2.184298466e-03,-1.474999694e-04,-2.331798435e-03,-1.112551197e-03,-1.364113622e-04,-1.248962560e-03,-2.203849693e-03,-3.351676520e-04,-2.539017345e-03,-1.184075565e-03,-1.163316547e-04,-1.300407219e-03,-1.414211499e-03,-5.713892286e-04,-1.985600728e-03,4.952057293e-04,-6.980181122e-04,-2.028123829e-04,-3.696938650e-03,-3.014528019e-04,-3.998391451e-03,1.944094869e-04,-5.443178271e-04,-3.499083403e-04,-1.452704893e-03,-3.330398163e-04,-1.785744709e-03,7.947008432e-04,-2.486491887e-04,5.460516545e-04,7.174324689e-04,-9.187492527e-05,6.255575436e-04,-2.134788767e-03,-6.178374808e-04,-2.752626248e-03,-2.051677355e-03,-5.608296083e-04,-2.612506963e-03,-2.602909809e-05,-3.522401538e-04,-3.782692518e-04,-1.894091360e-03,-6.259460815e-04,-2.520037442e-03,-3.144487705e-04,-7.504784168e-04,-1.064927187e-03,-2.678317776e-03,-1.353729093e-03,-4.032046869e-03,-1.486152969e-05,-2.215113728e-03,-2.229975258e-03,-2.124748133e-03,-2.281325799e-04,-2.352880713e-03,5.944685823e-04,-6.402009384e-04,-4.573235616e-05,-2.553268210e-03,-3.292683729e-05,-2.586195047e-03,-3.173764447e-04,-6.027100427e-04,-9.200864875e-04,9.626778427e-04,-1.059071415e-03,-9.639357201e-05,-9.592529137e-04,-4.577361785e-04,-1.416989092e-03,-2.133106951e-03,-3.925772087e-04,-2.525684159e-03,-2.140804874e-04,-7.625745029e-05,-2.903379377e-04,-3.985466640e-03,1.322665567e-04,-3.853200084e-03,-1.128971658e-03,-3.226921320e-04,-1.451663790e-03,-1.502369025e-03,-1.269891868e-04,-1.629358212e-03,5.505054984e-04,4.877013872e-04,1.038206886e-03
19.5,-1.433937413e-03,-7.525359087e-04,-2.186473322e-03,-1.220215172e-03,-7.326281529e-04,-1.952843325e-03,-7.481165978e-04,-1.360490252e-03,-2.108606850e-03,-1.876902071e-03,-5.060422514e-04,-2.382944322e-03,-1.339205444e-03,-4.704035472e-04,-1.809608991e-03,-2.362660661e-03,-1.669106044e-04,-2.529571266e-03,-2.220142188e-03,-1.424982396e-04,-2.362640428e-03,-1.105288645e-03,-1.369373298e-04,-1.242225975e-03,-2.229574901e-03,-3.378611616e-04,-2.567436063e-03,-1.200883840e-03,-1.151973720e-04,-1.316081212e-03,-1.426260263e-03,-5.715415689e-04,-1.997801832e-03,4.856492100e-04,-6.894936560e-04,-2.038444460e-04,-3.584464558e-03,-3.567343900e-04,-3.941198948e-03,1.608219255e-04,-5.371822711e-04,-3.763603456e-04,-1.438320454e-03,-3.074323283e-04,-1.745752783e-03,8.466642726e-04,-2.402331978e-04,6.064310748e-04,7.739936802e-04,-6.683018280e-05,7.071634974e-04,-2.017181201e-03,-6.235665379e-04,-2.640747739e-03,-2.003090288e-03,-5.466432317e-04,-2.549733520e-03,-4.800479466e-05,-3.528969956e-04,-4.009017902e-04,-1.942431692e-03,-6.220737687e-04,-2.564505460e-03,-3.688045847e-04,-7.505791872e-04,-1.119383772e-03,-2.700558777e-03,-1.349075685e-03,-4.049634462e-03,-1.527445247e-06,-2.215678619e-03,-2.217206065e-03,-2.107814752e-03,-2.225914770e-04,-2.330406229e-03,6.131775483e-04,-6.397157788e-04,-2.653823049e-05,-2.533359235e-03,-9.872493151e-06,-2.543231728e-03,-3.248175845e-04,-5.815557778e-04,-9.063733623e-04,1.012608314e-03,-1.064453277e-03,-5.184496326e-05,-9.090671960e-04,-4.432228845e-04,-1.352290080e-03,-2.072215680e-03,-3.972236289e-04,-2.469439309e-03,-1.674481449e-04,-6.259375928e-05,-2.300419042e-04,-3.910110816e-03,1.207647597e-04,-3.789346056e-03,-1.050765950e-03,-3.288052941e-04,-1.379571244e-03,-1.426517908e-03,-1.183928569e-04,-1.544910765e-03,5.819616205e-04,4.866428955e-04,1.068604516e-03
19.6,-1.466528712e-03,-7.450656173e-04,-2.211594329e-03,-1.337010307e-03,-7.310054774e-04,-2.068015784e-03,-7.374032924e-04,-1.341587059e-03,-2.078990351e-03,-1.926650738e-03,-5.033056746e-04,-2.429956413e-03,-1.366390521e-03,-4.641940113e-04,-1.830584532e-03,-2.432740860e-03,-1.615788284e-04,-2.594319688e-03,-2.256299673e-03,-1.371627149e-04,-2.393462388e-03,-1.099408561e-03,-1.367199123e-04,-1.236128474e-03,-2.252702247e-03,-3.400190268e-04,-2.592721274e-03,-1.217536038e-03,-1.136137741e-04,-1.331149812e-03,-1.436496137e-03,-5.716357769e-04,-2.008131914e-03,4.725944520e-04,-6.807502194e-04,-2.081557674e-04,-3.472266021e-03,-4.079651459e-04,-3.880231166e-03,1.246628275e-04,-5.296384332e-04,-4.049756056e-04,-1.422427810e-03,-2.823640936e-04,-1.704791903e-03,8.965595664e-04,-2.308022345e-04,6.657573319e-04,8.291048755e-04,-4.126754029e-05,7.878373352e-04,-1.898050060e-03,-6.314033031e-04,-2.529453363e-03,-1.953652060e-03,-5.333165897e-04,-2.486968650e-03,-7.133823186e-05,-3.532609174e-04,-4.245991493e-04,-1.989488116e-03,-6.183059700e-04,-2.607794086e-03,-4.215440942e-04,-7.504206691e-04,-1.171964763e-03,-2.722120618e-03,-1.344390348e-03,-4.066510966e-03,1.379162317e-05,-2.216124665e-03,-2.202333042e-03,-2.091031057e-03,-2.169628158e-04,-2.307993872e-03,6.321537490e-04,-6.388320379e-04,-6.678288879e-06,-2.512033687e-03,1.267517776e-05,-2.499358509e-03,-3.308637920e-04,-5.617933687e-04,-8.926571607e-04,1.061776028e-03,-1.070101001e-03,-8.324972865e-06,-8.601300161e-04,-4.282107196e-04,-1.288340736e-03,-2.010224781e-03,-4.022456982e-04,-2.412470479e-03,-1.220956062e-04,-4.924423930e-05,-1.713398455e-04,-3.835416446e-03,1.099324168e-04,-3.725484029e-03,-9.764631900e-04,-3.325403995e-04,-1.309003589e-03,-1.351540414e-03,-1.096588591e-04,-1.461199273e-03,6.139842921e-04,4.765717606e-04,1.090556053e-03
19.7,-1.495393908e-03,-7.376334691e-04,-2.233027377e-03,-1.448370463e-03,-7.292676948e-04,-2.177638158e-03,-7.254445795e-04,-1.322868064e-03,-2.048312643e-03,-1.973975649e-03,-5.007682699e-04,-2.474743919e-03,-1.391584607e-03,-4.576045286e-04,-1.849189136e-03,-2.501716727e-03,-1.550018631e-04,-2.656718590e-03,-2.292473660e-03,-1.315183932e-04,-2.423992053e-03,-1.094686338e-03,-1.358183005e-04,-1.230504639e-03,-2.273096678e-03,-3.416378757e-04,-2.614734554e-03,-1.233872736e-03,-1.116176684e-04,-1.345490404e-03,-1.444739651e-03,-5.716925469e-04,-2.016432198e-03,4.561393899e-04,-6.718560271e-04,-2.157166372e-04,-3.360616701e-03,-4.544486750e-04,-3.815065376e-03,8.607631115e-05,-5.217518387e-04,-4.356755276e-04,-1.404956812e-03,-2.579021879e-04,-1.662859000e-03,9.444670559e-04,-2.204880922e-04,7.239789637e-04,8.829262158e-04,-1.537093202e-05,8.675552838e-04,-1.777452936e-03,-6.413223732e-04,-2.418775310e-03,-1.903033641e-03,-5.209321806e-04,-2.423965822e-03,-9.583058799e-05,-3.533811749e-04,-4.492117629e-04,-2.034964214e-03,-6.146644309e-04,-2.649628645e-03,-4.723896205e-04,-7.500096209e-04,-1.222399241e-03,-2.742844416e-03,-1.339702240e-03,-4.082546656e-03,3.106078718e-05,-2.216466188e-03,-2.185405401e-03,-2.074314803e-03,-2.112920877e-04,-2.285606890e-03,6.513305719e-04,-6.375177634e-04,1.381280850e-05,-2.488852405e-03,3.445508591e-05,-2.454397320e-03,-3.353821225e-04,-5.434726804e-04,-8.788548030e-04,1.110048597e-03,-1.075842069e-03,3.420652888e-05,-8.122265371e-04,-4.128471278e-04,-1.225073665e-03,-1.947015522e-03,-4.077323078e-04,-2.354747830e-03,-7.760071577e-05,-3.644986471e-05,-1.140505805e-04,-3.761297381e-03,9.983821898e-05,-3.661459162e-03,-9.057602008e-04,-3.339521495e-04,-1.239712350e-03,-1.277207412e-03,-1.009312267e-04,-1.378138638e-03,6.473903179e-04,4.572598216e-04,1.104650139e-03
19.8,-1.520301960e-03,-7.302539205e-04,-2.250555880e-03,-1.553686827e-03,-7.274487565e-04,-2.281135583e-03,-7.121942486e-04,-1.304392709e-03,-2.016586958e-03,-2.018532105e-03,-4.984302488e-04,-2.516962354e-03,-1.414566001e-03,-4.506611602e-04,-1.865227161e-03,-2.569120028e-03,-1.471950896e-04,-2.716315118e-03,-2.328360779e-03,-1.255901888e-04,-2.453950968e-03,-1.090893186e-03,-1.342912166e-04,-1.225184402e-03,-2.290646336e-03,-3.427173104e-04,-2.633363646e-03,-1.249745670e-03,-1.092475539e-04,-1.358993224e-03,-1.450828075e-03,-5.717315430e-04,-2.022559618e-03,4.364346296e-04,-6.628938980e-04,-2.264592684e-04,-3.249744180e-03,-4.955636450e-04,-3.745307825e-03,4.522941786e-05,-5.135919256e-04,-4.683625078e-04,-1.385831950e-03,-2.341059037e-04,-1.619937854e-03,9.904958881e-04,-2.094424246e-04,7.810534636e-04,9.356365933e-04,1.067292160e-05,9.463095149e-04,-1.655469508e-03,-6.532350012e-04,-2.308704509e-03,-1.850968344e-03,-5.095263899e-04,-2.360494733e-03,-1.212845889e-04,-3.533026158e-04,-4.745872047e-04,-2.078575860e-03,-6.111674687e-04,-2.689743329e-03,-5.210898716e-04,-7.493558642e-04,-1.270445736e-03,-2.762578675e-03,-1.335039553e-03,-4.097618228e-03,5.022422878e-05,-2.216719013e-03,-2.166494784e-03,-2.057589387e-03,-2.056206027e-04,-2.263209989e-03,6.706548687e-04,-6.357552712e-04,3.489959754e-05,-2.463434916e-03,5.523606795e-05,-2.408198848e-03,-3.382123535e-04,-5.266482844e-04,-8.648606379e-04,1.157308014e-03,-1.081491732e-03,7.581628205e-05,-7.651279675e-04,-3.972905424e-04,-1.162418510e-03,-1.882429806e-03,-4.137980482e-04,-2.296227855e-03,-3.354468007e-05,-2.441147888e-05,-5.795615896e-05,-3.687637951e-03,9.054834401e-05,-3.597089607e-03,-8.382867550e-04,-3.331394632e-04,-1.171426218e-03,-1.203267683e-03,-9.234990872e-05,-1.295617592e-03,6.829196638e-04,4.286993601e-04,1.111619024e-03
19.9,-1.541048634e-03,-7.229417670e-04,-2.263990401e-03,-1.652395151e-03,-7.255808710e-04,-2.377976022e-03,-6.976164853e-04,-1.286218086e-03,-1.983834572e-03,-2.059988017e-03,-4.962879785e-04,-2.556275995e-03,-1.435129427e-03,-4.433911334e-04,-1.878520560e-03,-2.634485117e-03,-1.381906411e-04,-2.772675758e-03,-2.363656492e-03,-1.194028185e-04,-2.483059311e-03,-1.087802679e-03,-1.321945790e-04,-1.219997258e-03,-2.305265461e-03,-3.432597305e-04,-2.648525191e-03,-1.265021689e-03,-1.065430723e-04,-1.371564761e-03,-1.454619523e-03,-5.717710768e-04,-2.026390600e-03,4.136766206e-04,-6.539597167e-04,-2.402830961e-04,-3.139850520e-03,-5.307683016e-04,-3.670618822e-03,2.308128795e-06,-5.052299972e-04,-5.029218684e-04,-1.364969262e-03,-2.110345718e-04,-1.576003834e-03,1.034779294e-03,-1.978336011e-04,8.369456927e-04,9.874317064e-04,3.667406521e-05,1.024105772e-03,-1.532200056e-03,-6.669915050e-04,-2.199191561e-03,-1.797242348e-03,-4.990997796e-04,-2.296342127e-03,-1.475075764e-04,-3.530658453e-04,-5.005734217e-04,-2.120055158e-03,-6.078297764e-04,-2.727884934e-03,-5.674237998e-04,-7.484724591e-04,-1.315896259e-03,-2.781182229e-03,-1.330429262e-03,-4.111611491e-03,7.120334168e-05,-2.216900592e-03,-2.145697250e-03,-2.040787168e-03,-1.999848415e-04,-2.240772009e-03,6.900848694e-04,-6.335419751e-04,5.654289435e-05,-2.435467221e-03,7.481524105e-05,-2.360651980e-03,-3.391762992e-04,-5.113760054e-04,-8.505523046e-04,1.203452775e-03,-1.086858820e-03,1.165939551e-04,-7.186000148e-04,-3.817042159e-04,-1.100304231e-03,-1.816268177e-03,-4.205818129e-04,-2.236849990e-03,1.047995725e-05,-1.329103656e-05,-2.811079306e-06,-3.614298637e-03,8.212852110e-05,-3.532170116e-03,-7.736201396e-04,-3.302416194e-04,-1.103861759e-03,-1.129457984e-03,-8.404784276e-05,-1.213505827e-03,7.212001813e-04,3.911123737e-04,1.112312555e-03
