Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
24.4,-4.075441887e-04,2.992706695e-05,-3.776171218e-04,-1.431321666e-03,-1.314445600e-06,-1.432636112e-03,-9.596987981e-04,3.602510871e-05,-9.236736894e-04,-2.113697863e-03,-9.913052799e-05,-2.212828391e-03,-1.490763507e-03,-1.676175962e-04,-1.658381103e-03,-2.437580584e-03,5.740885552e-04,-1.863492029e-03,-1.377303243e-03,2.232495154e-04,-1.154053728e-03,-9.584168213e-05,1.792562955e-04,8.341461337e-05,-3.020554492e-03,-9.023614149e-05,-3.110790633e-03,-1.507010843e-03,1.306436705e-04,-1.376367172e-03,-1.367459847e-03,-6.794174302e-04,-2.046877278e-03,-1.256162909e-03,-5.330861299e-04,-1.789249039e-03,-1.634419019e-03,-9.345114027e-04,-2.568930422e-03,-7.354052631e-04,-5.829652120e-04,-1.318370475e-03,-1.007190350e-03,-6.130138182e-04,-1.620204169e-03,-9.473279886e-04,3.616170760e-04,-5.857109126e-04,-1.765116273e-03,6.615104417e-04,-1.103605831e-03,-3.932787776e-03,4.597808307e-05,-3.886809693e-03,-4.358489504e-03,-2.361149648e-04,-4.594604468e-03,-2.100275540e-03,6.172097432e-04,-1.483065797e-03,-2.188568661e-03,-3.999003650e-04,-2.588469026e-03,-1.757028181e-03,-2.395677891e-04,-1.996595970e-03,-1.190039078e-03,-1.087280734e-04,-1.298767152e-03,-2.221873507e-03,8.182690901e-05,-2.140046598e-03,-2.286326697e-03,2.664762964e-04,-2.019850401e-03,1.869240844e-03,-7.366066843e-04,1.132634160e-03,-2.079204554e-03,-7.470807765e-05,-2.153912631e-03,1.954515501e-04,-1.311744328e-03,-1.116292778e-03,4.876981427e-05,-5.460791142e-04,-4.973092999e-04,-2.092929874e-03,-5.288364881e-05,-2.145813523e-03,-2.824971648e-04,-8.428780143e-04,-1.125375179e-03,-2.755641372e-03,-1.218001827e-04,-2.877441555e-03,-4.000355773e-03,6.327366883e-05,-3.937082104e-03,-2.008227262e-03,-3.236254295e-04,-2.331852692e-03,-2.486567952e-03,1.687514015e-04,-2.317816551e-03,5.748732618e-04,-2.220895001e-03,-1.646021739e-03
24.5,-3.783582016e-04,3.682373112e-05,-3.415344705e-04,-1.448410953e-03,-1.038590636e-06,-1.449449544e-03,-9.411225248e-04,3.797438849e-05,-9.031481363e-04,-2.106460737e-03,-9.666763836e-05,-2.203128376e-03,-1.484202296e-03,-1.660622806e-04,-1.650264577e-03,-2.423029832e-03,5.614044518e-04,-1.861625380e-03,-1.363442779e-03,2.195614286e-04,-1.143881351e-03,-6.675702478e-05,1.658723423e-04,9.911531752e-05,-3.032139423e-03,-9.139244241e-05,-3.123531865e-03,-1.518210452e-03,1.286178228e-04,-1.389592629e-03,-1.369687571e-03,-6.851605536e-04,-2.054848124e-03,-1.250199354e-03,-5.373353518e-04,-1.787534705e-03,-1.649793285e-03,-9.137423935e-04,-2.563535679e-03,-7.183768884e-04,-5.872599611e-04,-1.305636850e-03,-1.014584381e-03,-6.094692946e-04,-1.624053675e-03,-8.904638821e-04,3.503617566e-04,-5.401021256e-04,-1.708806266e-03,6.575319530e-04,-1.051274313e-03,-3.898717496e-03,5.785431326e-05,-3.840863182e-03,-4.292828219e-03,-2.644393676e-04,-4.557267587e-03,-2.073918577e-03,5.996707061e-04,-1.474247871e-03,-2.193880857e-03,-4.049222774e-04,-2.598803134e-03,-1.748354530e-03,-2.424607237e-04,-1.990815254e-03,-1.199964648e-03,-1.147610421e-04,-1.314725690e-03,-2.244973362e-03,8.210084485e-05,-2.162872517e-03,-2.285073680e-03,2.797022649e-04,-2.005371415e-03,1.863172713e-03,-7.219459895e-04,1.141226724e-03,-2.090577212e-03,-5.476526674e-05,-2.145342478e-03,1.761452470e-04,-1.283320000e-03,-1.107174753e-03,7.725090766e-05,-5.646428074e-04,-4.873918998e-04,-2.050371595e-03,-5.291532472e-05,-2.103286920e-03,-2.669594194e-04,-8.187217908e-04,-1.085681210e-03,-2.713884916e-03,-1.200002207e-04,-2.833885137e-03,-4.002227066e-03,7.748849164e-05,-3.924738575e-03,-1.933557569e-03,-3.312014757e-04,-2.264759044e-03,-2.457340391e-03,1.770952372e-04,-2.280245154e-03,6.692663828e-04,-2.266339131e-03,-1.597072748e-03
24.6,-3.476639316e-04,4.417853280e-05,-3.034853988e-04,-1.464882610e-03,-5.899543168e-07,-1.465472564e-03,-9.228093563e-04,4.005796424e-05,-8.827513920e-04,-2.099267692e-03,-9.383105774e-05,-2.193098750e-03,-1.478935202e-03,-1.641815532e-04,-1.643116756e-03,-2.410015240e-03,5.497965242e-04,-1.860218716e-03,-1.350365641e-03,2.157168576e-04,-1.134648783e-03,-4.142463999e-05,1.526755394e-04,1.112508994e-04,-3.043457919e-03,-9.258210472e-05,-3.136040023e-03,-1.531095075e-03,1.266369768e-04,-1.404458098e-03,-1.372500034e-03,-6.907885638e-04,-2.063288598e-03,-1.246662455e-03,-5.407509419e-04,-1.787413397e-03,-1.665658086e-03,-8.935449999e-04,-2.559203086e-03,-7.028201907e-04,-5.910587736e-04,-1.293878964e-03,-1.025961296e-03,-6.029749038e-04,-1.628936200e-03,-8.334479327e-04,3.384386441e-04,-4.950092886e-04,-1.651959326e-03,6.527338050e-04,-9.992255214e-04,-3.867393370e-03,7.152828888e-05,-3.795865081e-03,-4.226116825e-03,-2.924481223e-04,-4.518564947e-03,-2.049791850e-03,5.819878393e-04,-1.467804011e-03,-2.200218053e-03,-4.101511554e-04,-2.610369208e-03,-1.740794994e-03,-2.452489393e-04,-1.986043934e-03,-1.210719025e-03,-1.209244190e-04,-1.331643444e-03,-2.268323196e-03,8.236916310e-05,-2.185954033e-03,-2.284974740e-03,2.927705064e-04,-1.992204234e-03,1.855750514e-03,-7.067264993e-04,1.149024015e-03,-2.105952773e-03,-3.398227327e-05,-2.139935046e-03,1.553046577e-04,-1.253287954e-03,-1.097983296e-03,1.038150606e-04,-5.829116805e-04,-4.790966199e-04,-2.010525793e-03,-5.169216083e-05,-2.062217954e-03,-2.564811156e-04,-7.916080840e-04,-1.048089200e-03,-2.674331620e-03,-1.179670347e-04,-2.792298655e-03,-4.004154211e-03,9.260708215e-05,-3.911547129e-03,-1.859314767e-03,-3.383169734e-04,-2.197631740e-03,-2.429603834e-03,1.857944402e-04,-2.243809394e-03,7.523790599e-04,-2.301672097e-03,-1.549293037e-03
24.7,-3.156082709e-04,5.194335089e-05,-2.636649200e-04,-1.480651584e-03,3.455282510e-08,-1.480617031e-03,-9.048311650e-04,4.225179000e-05,-8.625793750e-04,-2.092134587e-03,-9.063754282e-05,-2.182772129e-03,-1.474954104e-03,-1.619794699e-04,-1.636933574e-03,-2.398609024e-03,5.393862214e-04,-1.859222803e-03,-1.338106170e-03,2.117185050e-04,-1.126387665e-03,-2.002249542e-05,1.397240709e-04,1.197015755e-04,-3.054466501e-03,-9.380488581e-05,-3.148271387e-03,-1.545652175e-03,1.246857405e-04,-1.420966435e-03,-1.375840896e-03,-6.962960269e-04,-2.072136923e-03,-1.245503956e-03,-5.434503496e-04,-1.788954306e-03,-1.681381411e-03,-8.742374534e-04,-2.555618865e-03,-6.888198093e-04,-5.942844809e-04,-1.283104290e-03,-1.041310912e-03,-5.935142504e-04,-1.634825162e-03,-7.764275452e-04,3.259874038e-04,-4.504401414e-04,-1.594489693e-03,6.469986925e-04,-9.474910009e-04,-3.838816101e-03,8.693947199e-05,-3.751876629e-03,-4.158882085e-03,-3.197414827e-04,-4.478623568e-03,-2.027988752e-03,5.642034411e-04,-1.463785311e-03,-2.207490915e-03,-4.155778225e-04,-2.623068738e-03,-1.734368604e-03,-2.479103145e-04,-1.982278918e-03,-1.222149504e-03,-1.271785136e-04,-1.349328018e-03,-2.291744654e-03,8.267488868e-05,-2.209069765e-03,-2.285965384e-03,3.056275958e-04,-1.980337789e-03,1.847011054e-03,-6.909682202e-04,1.156042834e-03,-2.125061880e-03,-1.255985510e-05,-2.137621735e-03,1.330311074e-04,-1.221816315e-03,-1.088785207e-03,1.282228002e-04,-6.006363610e-04,-4.724135608e-04,-1.973342223e-03,-4.931193933e-05,-2.022654163e-03,-2.507083240e-04,-7.617659323e-04,-1.012474256e-03,-2.637262501e-03,-1.156829919e-04,-2.752945493e-03,-4.005965525e-03,1.084781650e-04,-3.897487360e-03,-1.785836036e-03,-3.448323362e-04,-2.130668372e-03,-2.403334494e-03,1.947418840e-04,-2.208592611e-03,8.240561660e-04,-2.326724986e-03,-1.502668820e-03
24.8,-2.823526007e-04,6.007006467e-05,-2.222825360e-04,-1.495645917e-03,8.403652477e-07,-1.494805551e-03,-8.872642268e-04,4.453255278e-05,-8.427316740e-04,-2.085083972e-03,-8.710568222e-05,-2.172189655e-03,-1.472250400e-03,-1.594591630e-04,-1.631709563e-03,-2.388886111e-03,5.302844237e-04,-1.858601687e-03,-1.326700762e-03,2.075720099e-04,-1.119128752e-03,-2.718204346e-06,1.270825777e-04,1.243643734e-04,-3.065129194e-03,-9.505889340e-05,-3.160188087e-03,-1.561868924e-03,1.227501114e-04,-1.439118812e-03,-1.379662972e-03,-7.016766629e-04,-2.081339635e-03,-1.246684201e-03,-5.455303938e-04,-1.792214595e-03,-1.696451232e-03,-8.560442473e-04,-2.552495480e-03,-6.764579828e-04,-5.968664798e-04,-1.273324463e-03,-1.060596754e-03,-5.811141409e-04,-1.641710895e-03,-7.195650180e-04,3.131572271e-04,-4.064077909e-04,-1.536326725e-03,6.402026903e-04,-8.961240342e-04,-3.812919355e-03,1.039828169e-04,-3.708936538e-03,-4.091670774e-03,-3.459178076e-04,-4.437588581e-03,-2.008592040e-03,5.463594222e-04,-1.462232617e-03,-2.215610404e-03,-4.211888029e-04,-2.636799207e-03,-1.729104641e-03,-2.504239188e-04,-1.979528559e-03,-1.234108304e-03,-1.334811788e-04,-1.367589483e-03,-2.315065303e-03,8.306149888e-05,-2.232003804e-03,-2.287974706e-03,3.182144113e-04,-1.969760295e-03,1.836996678e-03,-6.746957838e-04,1.162300894e-03,-2.147547892e-03,9.248089090e-06,-2.138299803e-03,1.094330026e-04,-1.189101597e-03,-1.079668594e-03,1.502468889e-04,-6.175817932e-04,-4.673349043e-04,-1.938760215e-03,-4.588356424e-05,-1.984643779e-03,-2.492683251e-04,-7.294282386e-04,-9.786965637e-04,-2.602887242e-03,-1.131397054e-04,-2.716026947e-03,-4.007505626e-03,1.249401660e-04,-3.882565460e-03,-1.713478741e-03,-3.506092269e-04,-2.064087968e-03,-2.378516535e-03,2.038251752e-04,-2.174691360e-03,8.841677702e-04,-2.341423103e-03,-1.457255333e-03
24.9,-2.480715090e-04,6.851066304e-05,-1.795608460e-04,-1.509807599e-03,1.835017983e-06,-1.507972581e-03,-8.701875398e-04,4.687822469e-05,-8.233093151e-04,-2.078144707e-03,-8.325567645e-05,-2.161400383e-03,-1.470813641e-03,-1.566225904e-04,-1.627436232e-03,-2.380922135e-03,5.225902163e-04,-1.858331919e-03,-1.316186773e-03,2.032859045e-04,-1.112900868e-03,1.033422862e-05,1.148212076e-04,1.251554362e-04,-3.075415253e-03,-9.634048984e-05,-3.171755743e-03,-1.579729082e-03,1.208176755e-04,-1.458911407e-03,-1.383925704e-03,-7.069232908e-04,-2.090848995e-03,-1.250170771e-03,-5.470636043e-04,-1.797234375e-03,-1.710499672e-03,-8.390866562e-04,-2.549586328e-03,-6.658110661e-04,-5.987413107e-04,-1.264552377e-03,-1.083751734e-03,-5.658450520e-04,-1.649596786e-03,-6.630366219e-04,3.001046512e-04,-3.629319707e-04,-1.477422909e-03,6.322197905e-04,-8.452031190e-04,-3.789571424e-03,1.225080661e-04,-3.667063358e-03,-4.025043395e-03,-3.705783096e-04,-4.395621705e-03,-1.991671668e-03,5.284976101e-04,-1.463174058e-03,-2.224487631e-03,-4.269665213e-04,-2.651454153e-03,-1.725041299e-03,-2.527703485e-04,-1.977811647e-03,-1.246452943e-03,-1.397880125e-04,-1.386240956e-03,-2.338119377e-03,8.357191601e-05,-2.254547461e-03,-2.290925809e-03,3.304680017e-04,-1.960457808e-03,1.825755898e-03,-6.579375830e-04,1.167818315e-03,-2.172977159e-03,3.114352970e-05,-2.141833630e-03,8.462628835e-05,-1.155362070e-03,-1.070735782e-03,1.696798574e-04,-6.335313515e-04,-4.638514941e-04,-1.906706502e-03,-4.152350942e-05,-1.948230011e-03,-2.517714449e-04,-6.948358429e-04,-9.466072878e-04,-2.571342358e-03,-1.103341292e-04,-2.681676487e-03,-4.008637756e-03,1.418269131e-04,-3.866810843e-03,-1.642611136e-03,-3.555155995e-04,-1.998126735e-03,-2.355139324e-03,2.129287122e-04,-2.142210611e-03,9.325968542e-04,-2.345771819e-03,-1.413174964e-03
25,-2.129501683e-04,7.721735887e-05,-1.357328095e-04,-1.523092156e-03,3.027947794e-06,-1.520064208e-03,-8.536802585e-04,4.926854381e-05,-8.044117147e-04,-2.071350260e-03,-7.910906962e-05,-2.150459330e-03,-1.470629125e-03,-1.534704043e-04,-1.624099529e-03,-2.374789984e-03,5.163897537e-04,-1.858400231e-03,-1.306600158e-03,1.988714191e-04,-1.107728739e-03,1.899864711e-05,1.030138294e-04,1.220124765e-04,-3.085296360e-03,-9.764433239e-05,-3.182940692e-03,-1.599209032e-03,1.188775853e-04,-1.480331447e-03,-1.388591904e-03,-7.120279581e-04,-2.100619862e-03,-1.255934521e-03,-5.480970012e-04,-1.804031522e-03,-1.723315839e-03,-8.233796737e-04,-2.546695513e-03,-6.569459083e-04,-5.998527123e-04,-1.256798621e-03,-1.110673947e-03,-5.478190194e-04,-1.658492966e-03,-6.070293479e-04,2.869909837e-04,-3.200383641e-04,-1.417757907e-03,6.229268034e-04,-7.948311037e-04,-3.768578791e-03,1.423208212e-04,-3.626257970e-03,-3.959563319e-03,-3.933348174e-04,-4.352898136e-03,-1.977281895e-03,5.106600573e-04,-1.466621838e-03,-2.234033137e-03,-4.328895734e-04,-2.666922711e-03,-1.722223558e-03,-2.549319440e-04,-1.977155502e-03,-1.259046433e-03,-1.460526947e-04,-1.405099128e-03,-2.360747898e-03,8.424773358e-05,-2.276500165e-03,-2.294734102e-03,3.423230743e-04,-1.952411028e-03,1.813346471e-03,-6.407251951e-04,1.172621276e-03,-2.200847410e-03,5.279428855e-05,-2.148053121e-03,5.873935182e-05,-1.120832666e-03,-1.062093314e-03,1.863428791e-04,-6.482911857e-04,-4.619483066e-04,-1.877091530e-03,-3.635281546e-05,-1.913444346e-03,-2.578067247e-04,-6.582452526e-04,-9.160519774e-04,-2.542691378e-03,-1.072646977e-04,-2.649956076e-03,-4.009242942e-03,1.589728302e-04,-3.850270112e-03,-1.573601371e-03,-3.594295789e-04,-1.933030950e-03,-2.333191847e-03,2.219354475e-04,-2.111256399e-03,9.692451547e-04,-2.339847576e-03,-1.370602421e-03
25.1,-1.771812619e-04,8.614263316e-05,-9.103862876e-05,-1.535467838e-03,4.430312569e-06,-1.531037525e-03,-8.378193224e-04,5.168533231e-05,-7.861339901e-04,-2.064736746e-03,-7.468845868e-05,-2.139425205e-03,-1.471675831e-03,-1.500019598e-04,-1.621677791e-03,-2.370556432e-03,5.117552557e-04,-1.858801177e-03,-1.297972874e-03,1.943421967e-04,-1.103630678e-03,2.316122411e-05,9.173557898e-05,1.148968031e-04,-3.094744734e-03,-9.896349765e-05,-3.193708232e-03,-1.620274610e-03,1.169204848e-04,-1.503354125e-03,-1.393625455e-03,-7.169821366e-04,-2.110607591e-03,-1.263944385e-03,-5.486529862e-04,-1.812597371e-03,-1.734845821e-03,-8.088373972e-04,-2.543683218e-03,-6.499171476e-04,-6.001515849e-04,-1.250068733e-03,-1.141225221e-03,-5.271848610e-04,-1.668410082e-03,-5.517368594e-04,2.739794964e-04,-2.777573630e-04,-1.357339750e-03,6.122087437e-04,-7.451310063e-04,-3.749692335e-03,1.631860820e-04,-3.586506253e-03,-3.895783281e-03,-4.138184822e-04,-4.309601763e-03,-1.965458877e-03,4.928892947e-04,-1.472569582e-03,-2.244156411e-03,-4.389329816e-04,-2.683089393e-03,-1.720701281e-03,-2.568928223e-04,-1.977594103e-03,-1.271758025e-03,-1.522275175e-04,-1.423985543e-03,-2.382799161e-03,8.512868752e-05,-2.297670474e-03,-2.299304702e-03,3.537130282e-04,-1.945591674e-03,1.799839220e-03,-6.230933805e-04,1.176745840e-03,-2.230597666e-03,7.384618220e-05,-2.156751484e-03,3.192027245e-05,-1.085761181e-03,-1.053840908e-03,2.000939970e-04,-6.616944720e-04,-4.616004750e-04,-1.849806647e-03,-3.049404442e-05,-1.880300692e-03,-2.669367247e-04,-6.199373191e-04,-8.868740438e-04,-2.516926984e-03,-1.039279194e-04,-2.620854904e-03,-4.009218239e-03,1.762168377e-04,-3.833001401e-03,-1.506806041e-03,-3.622426493e-04,-1.869048690e-03,-2.312656280e-03,2.307279685e-04,-2.081928312e-03,9.940593662e-04,-2.323798623e-03,-1.329739257e-03
25.2,-1.409623780e-04,9.523917232e-05,-4.572320568e-05,-1.546915153e-03,6.054713748e-06,-1.540860439e-03,-8.226781265e-04,5.411267483e-05,-7.685654517e-04,-2.058341617e-03,-7.001719311e-05,-2.128358810e-03,-1.473925713e-03,-1.462154273e-04,-1.620141140e-03,-2.368279824e-03,5.087440998e-04,-1.859535724e-03,-1.290331046e-03,1.897140319e-04,-1.100617014e-03,2.273434933e-05,8.106031819e-05,1.037946675e-04,-3.103732986e-03,-1.002896257e-04,-3.204022612e-03,-1.642879720e-03,1.149385234e-04,-1.527941197e-03,-1.398990879e-03,-7.217768638e-04,-2.120767743e-03,-1.274162548e-03,-5.487319204e-04,-1.822894469e-03,-1.745181758e-03,-7.952855259e-04,-2.540467284e-03,-6.447662358e-04,-5.995960072e-04,-1.244362243e-03,-1.175233401e-03,-5.041213174e-04,-1.679354718e-03,-4.973566518e-04,2.612329651e-04,-2.361236867e-04,-1.296205281e-03,5.999649966e-04,-6.962402840e-04,-3.732616573e-03,1.848351689e-04,-3.547781404e-03,-3.834232115e-03,-4.316874033e-04,-4.265919518e-03,-1.956219454e-03,4.752283505e-04,-1.480991104e-03,-2.254766170e-03,-4.450684858e-04,-2.699834656e-03,-1.720528039e-03,-2.586388029e-04,-1.979166842e-03,-1.284464806e-03,-1.582640972e-04,-1.442728903e-03,-2.404130052e-03,8.625227665e-05,-2.317877776e-03,-2.304530682e-03,3.645711003e-04,-1.939959582e-03,1.785320663e-03,-6.050803900e-04,1.180240273e-03,-2.261621760e-03,9.393751252e-05,-2.167684247e-03,4.342590951e-06,-1.050404171e-03,-1.046061580e-03,2.108344259e-04,-6.736051848e-04,-4.627707588e-04,-1.824723647e-03,-2.406805902e-05,-1.848791706e-03,-2.786954584e-04,-5.802241484e-04,-8.589196068e-04,-2.493974706e-03,-1.003158942e-04,-2.594290601e-03,-4.008475601e-03,1.934045887e-04,-3.815071013e-03,-1.442560194e-03,-3.638623998e-04,-1.806422594e-03,-2.293502111e-03,2.391886630e-04,-2.054313448e-03,1.007072782e-03,-2.297854437e-03,-1.290781655e-03
25.3,-1.044944596e-04,1.044597931e-04,-3.466649769e-08,-1.557427108e-03,7.914764703e-06,-1.549512343e-03,-8.083265361e-04,5.653704925e-05,-7.517894868e-04,-2.052203495e-03,-6.511905797e-05,-2.117322553e-03,-1.477344620e-03,-1.421079481e-04,-1.619452568e-03,-2.368008972e-03,5.073978909e-04,-1.860611081e-03,-1.283694441e-03,1.850046772e-04,-1.098689764e-03,1.765919971e-05,7.105850858e-05,8.871770830e-05,-3.112235690e-03,-1.016130681e-04,-3.213848758e-03,-1.666966885e-03,1.129254749e-04,-1.554041410e-03,-1.404654802e-03,-7.264027993e-04,-2.131057602e-03,-1.286541094e-03,-5.483162226e-04,-1.834857316e-03,-1.754545643e-03,-7.824768688e-04,-2.537022512e-03,-6.415225487e-04,-5.981511524e-04,-1.239673701e-03,-1.212497695e-03,-4.788291084e-04,-1.691326804e-03,-4.440893045e-04,2.489118852e-04,-1.951774193e-04,-1.234421008e-03,5.861160224e-04,-6.483049853e-04,-3.717022335e-03,2.069761865e-04,-3.510046148e-03,-3.775403091e-03,-4.466331102e-04,-4.222036202e-03,-1.949561453e-03,4.577205337e-04,-1.491840919e-03,-2.265771551e-03,-4.512649584e-04,-2.717036510e-03,-1.721760681e-03,-2.601573437e-04,-1.981918025e-03,-1.297054023e-03,-1.641141846e-04,-1.461168208e-03,-2.424608159e-03,8.765345336e-05,-2.336954706e-03,-2.310293518e-03,3.748323276e-04,-1.935461191e-03,1.769893231e-03,-5.867279873e-04,1.183165244e-03,-2.293284610e-03,1.127144088e-04,-2.180570201e-03,-2.379388346e-05,-1.015020439e-03,-1.038814323e-03,2.185121760e-04,-6.839208383e-04,-4.654086622e-04,-1.801696946e-03,-1.719092435e-05,-1.818887871e-03,-2.925910217e-04,-5.394527179e-04,-8.320437396e-04,-2.473697456e-03,-9.641579273e-05,-2.570113249e-03,-4.006941501e-03,2.103888006e-04,-3.796552700e-03,-1.381170139e-03,-3.642147639e-04,-1.745384902e-03,-2.275681827e-03,2.471991354e-04,-2.028482692e-03,1.008448590e-03,-2.262335962e-03,-1.253887372e-03
25.4,-6.798146181e-05,1.137574724e-04,4.577601059e-05,-1.567010148e-03,1.002454316e-05,-1.556985605e-03,-7.948320522e-04,5.894745216e-05,-7.358846000e-04,-2.046363147e-03,-6.001795722e-05,-2.106381104e-03,-1.481894637e-03,-1.376757877e-04,-1.619570425e-03,-2.369783000e-03,5.077413349e-04,-1.862041665e-03,-1.278077284e-03,1.802336706e-04,-1.097843614e-03,7.906599237e-06,6.179557759e-05,6.970217683e-05,-3.120232174e-03,-1.029230433e-04,-3.223155218e-03,-1.692469224e-03,1.108769130e-04,-1.581592311e-03,-1.410588692e-03,-7.308502265e-04,-2.141438918e-03,-1.301020452e-03,-5.473756975e-04,-1.848396150e-03,-1.763271756e-03,-7.701068967e-04,-2.533378653e-03,-6.402060919e-04,-5.957890614e-04,-1.235995153e-03,-1.252795387e-03,-4.515229037e-04,-1.704318291e-03,-3.921391345e-04,2.371730546e-04,-1.549660799e-04,-1.172083749e-03,5.706093774e-04,-6.014743719e-04,-3.702563518e-03,2.293074004e-04,-3.473256117e-03,-3.719743099e-03,-4.583873274e-04,-4.178130426e-03,-1.945465487e-03,4.404091780e-04,-1.505056309e-03,-2.277084085e-03,-4.574889172e-04,-2.734573002e-03,-1.724459408e-03,-2.614374880e-04,-1.985896896e-03,-1.309425734e-03,-1.697304544e-04,-1.479156189e-03,-2.444114316e-03,8.936436556e-05,-2.354749950e-03,-2.316466122e-03,3.844364672e-04,-1.932029655e-03,1.753672756e-03,-5.680807311e-04,1.185592025e-03,-2.324938670e-03,1.298446229e-04,-2.195094047e-03,-5.226837988e-05,-9.798616695e-04,-1.032130049e-03,2.231225137e-04,-6.925736987e-04,-4.694511850e-04,-1.780567563e-03,-9.971359746e-06,-1.790538922e-03,-3.081127355e-04,-4.980049573e-04,-8.061176929e-04,-2.455900613e-03,-9.221203307e-05,-2.548112646e-03,-4.004556500e-03,2.270276505e-04,-3.777528849e-03,-1.322908624e-03,-3.632457148e-04,-1.686154339e-03,-2.259129207e-03,2.546398234e-04,-2.004489384e-03,9.985094000e-04,-2.217657728e-03,-1.219148328e-03
25.5,-3.163091907e-05,1.230854828e-04,9.145456377e-05,-1.575685495e-03,1.239798036e-05,-1.563287515e-03,-7.822615765e-04,6.133547995e-05,-7.209260966e-04,-2.040865274e-03,-5.473764558e-05,-2.095602920e-03,-1.487537196e-03,-1.329144912e-04,-1.620451687e-03,-2.373631529e-03,5.097807131e-04,-1.863850816e-03,-1.273489949e-03,1.754221350e-04,-1.098067813e-03,-6.523558373e-06,5.333052917e-05,4.680697079e-05,-3.127709637e-03,-1.042077716e-04,-3.231917409e-03,-1.719312982e-03,1.087904107e-04,-1.610522572e-03,-1.416771874e-03,-7.351090168e-04,-2.151880891e-03,-1.317529213e-03,-5.458736116e-04,-1.863402825e-03,-1.771786523e-03,-7.578295018e-04,-2.529616025e-03,-6.408306241e-04,-5.924884891e-04,-1.233319113e-03,-1.295887291e-03,-4.224245836e-04,-1.718311874e-03,-3.417148163e-04,2.261680691e-04,-1.155467472e-04,-1.109319846e-03,5.534238859e-04,-5.558959597e-04,-3.688897359e-03,2.515321967e-04,-3.437365162e-03,-3.667642205e-03,-4.667292431e-04,-4.134371448e-03,-1.943897695e-03,4.233375110e-04,-1.520560184e-03,-2.288620068e-03,-4.637050150e-04,-2.752325083e-03,-1.728687798e-03,-2.624697373e-04,-1.991157535e-03,-1.321495180e-03,-1.750671877e-04,-1.496562367e-03,-2.462545005e-03,9.141413483e-05,-2.371130870e-03,-2.322917602e-03,3.933311877e-04,-1.929586415e-03,1.736783971e-03,-5.491846503e-04,1.187599321e-03,-2.355937682e-03,1.450276925e-04,-2.210909989e-03,-8.084891787e-05,-9.451624833e-04,-1.026011401e-03,2.247054434e-04,-6.995303450e-04,-4.748249016e-04,-1.761167730e-03,-2.508943285e-06,-1.763676673e-03,-3.247420937e-04,-4.562944466e-04,-7.810365403e-04,-2.440338599e-03,-8.768990756e-05,-2.528028506e-03,-4.001273746e-03,2.431817304e-04,-3.758092016e-03,-1.268011392e-03,-3.609222870e-04,-1.628933679e-03,-2.243760457e-03,2.613910892e-04,-1.982369368e-03,9.777471658e-04,-2.164319946e-03,-1.186572780e-03
