Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
27,-2.074759452e-03,7.729565459e-04,-1.301802906e-03,-1.776893685e-03,-4.470093971e-04,-2.223903082e-03,5.664652821e-04,6.217435685e-04,1.188208851e-03,2.322893751e-04,-5.090744291e-04,-2.767850539e-04,1.706505387e-03,5.758904199e-05,1.764094429e-03,1.144818132e-04,-5.241076904e-04,-4.096258772e-04,7.002787591e-04,-5.013765471e-05,6.501411044e-04,-3.006641660e-04,-8.158361008e-05,-3.822477761e-04,2.826934041e-04,3.185924762e-04,6.012858803e-04,7.380753040e-05,-1.064474910e-04,-3.263996060e-05,-2.836406106e-04,6.887414336e-04,4.051008230e-04,-2.724396637e-03,2.957689524e-03,2.332928874e-04,6.488117172e-04,-9.606407910e-04,-3.118290738e-04,9.112676516e-04,-1.296870513e-03,-3.856028619e-04,1.547046791e-03,-2.654412532e-03,-1.107365741e-03,2.029725748e-04,-1.507609156e-03,-1.304636581e-03,-8.292018426e-04,-6.642992389e-04,-1.493501082e-03,-2.492953305e-06,-2.268710648e-04,-2.293640181e-04,3.405494063e-04,-5.985464411e-04,-2.579970348e-04,-1.279523832e-04,-3.720042283e-04,-4.999566115e-04,1.583583396e-03,-4.689589650e-04,1.114624431e-03,7.332882560e-04,-5.976003967e-04,1.356878593e-04,3.792718586e-04,-3.155497127e-04,6.372214584e-05,2.565174880e-04,4.632471596e-04,7.197646477e-04,-8.176910786e-04,-7.068095245e-04,-1.524500603e-03,-3.597532161e-03,1.082624199e-03,-2.514907962e-03,-1.442034258e-03,5.160298502e-04,-9.260044082e-04,-5.261313282e-03,2.040864117e-03,-3.220449166e-03,-2.359732739e-03,5.760075034e-04,-1.783725236e-03,-1.374680402e-03,8.251722851e-04,-5.495081173e-04,-2.466649270e-03,2.416068817e-04,-2.225042389e-03,-3.676481218e-04,-1.135612201e-04,-4.812093419e-04,-6.336109560e-04,-1.100286143e-03,-1.733897099e-03,1.830729097e-03,-2.051234038e-03,-2.205049412e-04,-8.438523758e-04,2.408194635e-04,-6.030329123e-04,-1.304829654e-03,6.287785087e-04,-6.760511449e-04
27.1,-2.053912096e-03,7.780902547e-04,-1.275821841e-03,-1.763018753e-03,-4.405324273e-04,-2.203551181e-03,5.733924480e-04,6.331384288e-04,1.206530877e-03,2.105657556e-04,-5.140988631e-04,-3.035331076e-04,1.721873597e-03,5.662792673e-05,1.778501523e-03,1.465590389e-04,-5.290539432e-04,-3.824949043e-04,7.358024455e-04,-5.641248513e-05,6.793899604e-04,-2.431221851e-04,-7.485827042e-05,-3.179804555e-04,3.652226211e-04,3.301990586e-04,6.954216797e-04,1.325975810e-04,-1.085792764e-04,2.401830461e-05,-2.368347195e-04,6.932053685e-04,4.563706490e-04,-2.680448182e-03,3.013974178e-03,3.335259964e-04,7.188806192e-04,-9.641465906e-04,-2.452659714e-04,9.078207135e-04,-1.285823638e-03,-3.780029243e-04,1.572560172e-03,-2.655699164e-03,-1.083138992e-03,2.635545990e-04,-1.516039319e-03,-1.252484720e-03,-8.010890786e-04,-6.459706513e-04,-1.447059730e-03,4.006206985e-05,-2.334807306e-04,-1.934186608e-04,3.904869609e-04,-6.100247672e-04,-2.195378063e-04,-8.295587067e-05,-3.560916963e-04,-4.390475670e-04,1.585169521e-03,-4.553304088e-04,1.129839113e-03,7.672306999e-04,-5.766166284e-04,1.906140715e-04,3.832145736e-04,-3.134528300e-04,6.976174358e-05,2.656203051e-04,4.691642017e-04,7.347845068e-04,-7.630543134e-04,-7.048010602e-04,-1.467855374e-03,-3.564282391e-03,1.075151257e-03,-2.489131134e-03,-1.444943992e-03,5.452403514e-04,-8.997036411e-04,-5.266554248e-03,2.044422758e-03,-3.222131489e-03,-2.304327259e-03,5.839022229e-04,-1.720425036e-03,-1.323437037e-03,8.200541471e-04,-5.033828900e-04,-2.419502482e-03,2.673165260e-04,-2.152185956e-03,-3.475581574e-04,-1.435561750e-04,-4.911143324e-04,-5.633286922e-04,-1.134900127e-03,-1.698228819e-03,1.918632347e-03,-2.088033844e-03,-1.694014962e-04,-7.349617323e-04,2.397650643e-04,-4.951966680e-04,-1.244104710e-03,6.206702066e-04,-6.234345030e-04
27.2,-2.030181970e-03,7.834839532e-04,-1.246698016e-03,-1.747327772e-03,-4.335876158e-04,-2.180915388e-03,5.835789720e-04,6.443751347e-04,1.227954107e-03,1.900085567e-04,-5.192699649e-04,-3.292614083e-04,1.737910109e-03,5.485273272e-05,1.792762841e-03,1.785159365e-04,-5.336243049e-04,-3.551083683e-04,7.719050290e-04,-6.354378902e-05,7.083612400e-04,-1.836917724e-04,-6.907608701e-05,-2.527678594e-04,4.472372919e-04,3.404094924e-04,7.876467844e-04,1.918624183e-04,-1.109709545e-04,8.089146385e-05,-1.899895206e-04,6.967132775e-04,5.067237570e-04,-2.618670980e-03,3.045279447e-03,4.266084670e-04,7.863873571e-04,-9.625508820e-04,-1.761635249e-04,9.074711476e-04,-1.276203028e-03,-3.687318799e-04,1.602143098e-03,-2.658166322e-03,-1.056023224e-03,3.240654512e-04,-1.522818943e-03,-1.198753492e-03,-7.729510446e-04,-6.267824915e-04,-1.399733536e-03,8.705814967e-05,-2.431822900e-04,-1.561241403e-04,4.419651251e-04,-6.215467818e-04,-1.795816567e-04,-3.529248169e-05,-3.420262579e-04,-3.773187396e-04,1.586516008e-03,-4.407432199e-04,1.145772788e-03,8.033027652e-04,-5.582145315e-04,2.450882336e-04,3.888651317e-04,-3.112605481e-04,7.760458362e-05,2.759954540e-04,4.750176221e-04,7.510130761e-04,-7.074112989e-04,-7.031332985e-04,-1.410544597e-03,-3.529441974e-03,1.067756608e-03,-2.461685366e-03,-1.443815891e-03,5.717874155e-04,-8.720284756e-04,-5.266538465e-03,2.045992671e-03,-3.220545794e-03,-2.246538932e-03,5.923866792e-04,-1.654152253e-03,-1.270669708e-03,8.134966881e-04,-4.571730203e-04,-2.370988076e-03,2.931822082e-04,-2.077805868e-03,-3.379282791e-04,-1.660697920e-04,-5.039980711e-04,-4.987100573e-04,-1.159205944e-03,-1.657916001e-03,1.994299519e-03,-2.115075949e-03,-1.207764298e-04,-6.220724321e-04,2.363948926e-04,-3.856775395e-04,-1.178544863e-03,6.102013896e-04,-5.683434732e-04
27.3,-2.003547794e-03,7.892106171e-04,-1.214337177e-03,-1.729756634e-03,-4.262117777e-04,-2.155968412e-03,5.968638413e-04,6.553727848e-04,1.252236626e-03,1.706914000e-04,-5.245811221e-04,-3.538897221e-04,1.754538905e-03,5.229922662e-05,1.806838131e-03,2.102765433e-04,-5.378258262e-04,-3.275492829e-04,8.085713665e-04,-7.144208072e-05,7.371292858e-04,-1.224331458e-04,-6.431682023e-05,-1.867499661e-04,5.284771255e-04,3.491998917e-04,8.776770173e-04,2.515543103e-04,-1.136340435e-04,1.379202668e-04,-1.432312046e-04,6.992604085e-04,5.560292039e-04,-2.539299394e-03,3.051254720e-03,5.119553261e-04,8.512162458e-04,-9.560157246e-04,-1.047994788e-04,9.102463629e-04,-1.268104958e-03,-3.578585947e-04,1.635550606e-03,-2.661747285e-03,-1.026196679e-03,3.841881480e-04,-1.527881137e-03,-1.143692989e-03,-7.450477169e-04,-6.067454196e-04,-1.351793137e-03,1.384244842e-04,-2.558657683e-04,-1.174412841e-04,4.948078997e-04,-6.329514804e-04,-1.381435807e-04,1.503094364e-05,-3.298804969e-04,-3.148495533e-04,1.587667527e-03,-4.252232555e-04,1.162444272e-03,8.415925025e-04,-5.426762803e-04,2.989162221e-04,3.961587257e-04,-3.089749617e-04,8.718376406e-05,2.874477391e-04,4.807700000e-04,7.682177391e-04,-6.510161117e-04,-7.018686174e-04,-1.352884729e-03,-3.493154575e-03,1.060470632e-03,-2.432683943e-03,-1.438424942e-03,5.954479055e-04,-8.429770369e-04,-5.261385755e-03,2.045719934e-03,-3.215665821e-03,-2.186554372e-03,6.013610814e-04,-1.585193291e-03,-1.216782990e-03,8.057479158e-04,-4.110350741e-04,-2.321083958e-03,3.189934118e-04,-2.002090546e-03,-3.368850635e-04,-1.817497264e-04,-5.186347899e-04,-4.404137842e-04,-1.172665333e-03,-1.613079117e-03,2.057616774e-03,-2.132704850e-03,-7.508807605e-05,-5.063006001e-04,2.314483229e-04,-2.748522772e-04,-1.108394540e-03,5.974838371e-04,-5.109107033e-04
27.4,-1.974005337e-03,7.953388105e-04,-1.178666526e-03,-1.710244039e-03,-4.184437693e-04,-2.128687809e-03,6.130744072e-04,6.660533753e-04,1.279127782e-03,1.526809642e-04,-5.300245395e-04,-3.773435753e-04,1.771687592e-03,4.900576128e-05,1.820693353e-03,2.417871456e-04,-5.416824625e-04,-2.998953169e-04,8.457882015e-04,-8.001325044e-05,7.657749510e-04,-5.941688403e-05,-6.064440662e-05,-1.200612907e-04,6.086957590e-04,3.565536612e-04,9.652494203e-04,3.116239225e-04,-1.165791305e-04,1.950447920e-04,-9.667566126e-05,7.008454630e-04,6.041698018e-04,-2.442638317e-03,3.031872521e-03,5.892342040e-04,9.133111945e-04,-9.447717939e-04,-3.146059948e-05,9.161777765e-04,-1.261627092e-03,-3.454493151e-04,1.672555959e-03,-2.666382416e-03,-9.938264576e-04,4.436506664e-04,-1.531198690e-03,-1.087548024e-03,-7.175585393e-04,-5.859205713e-04,-1.303479111e-03,1.940432133e-04,-2.713653907e-04,-7.732217744e-05,5.488183265e-04,-6.440554897e-04,-9.523716319e-05,6.798386140e-05,-3.196939085e-04,-2.517100471e-04,1.588689159e-03,-4.088120268e-04,1.179877132e-03,8.821834340e-04,-5.302607758e-04,3.519226582e-04,4.050241459e-04,-3.065995916e-04,9.842455434e-05,2.997959892e-04,4.863885854e-04,7.861845746e-04,-5.940940567e-04,-7.010716265e-04,-1.295165683e-03,-3.455570471e-03,1.053324463e-03,-2.402246008e-03,-1.428599078e-03,6.160384530e-04,-8.125606249e-04,-5.251250751e-03,2.043778811e-03,-3.207471940e-03,-2.124573357e-03,6.107262230e-04,-1.513847134e-03,-1.162189705e-03,7.970834505e-04,-3.651062546e-04,-2.269742505e-03,3.445340076e-04,-1.925208498e-03,-3.424381929e-04,-1.913052140e-04,-5.337434069e-04,-3.889930594e-04,-1.174894828e-03,-1.563887887e-03,2.108560305e-03,-2.141313205e-03,-3.275289942e-05,-3.888410847e-04,2.257458065e-04,-1.630952782e-04,-1.033848323e-03,5.825461841e-04,-4.513021386e-04
27.5,-1.941567962e-03,8.019308087e-04,-1.139637154e-03,-1.688733923e-03,-4.103236490e-04,-2.099057572e-03,6.320301495e-04,6.763428626e-04,1.308373012e-03,1.360362538e-04,-5.355910629e-04,-3.995548091e-04,1.789287194e-03,4.501289230e-05,1.834300086e-03,2.730135931e-04,-5.452317424e-04,-2.722181492e-04,8.835427957e-04,-8.916004705e-05,7.943827487e-04,5.273893393e-06,-5.810334787e-05,-5.282945448e-05,6.876616792e-04,3.624615801e-04,1.050123259e-03,3.720184568e-04,-1.198154610e-04,2.522029957e-04,-5.042899596e-05,7.014706560e-04,6.510416601e-04,-2.329054048e-03,2.987404964e-03,6.583509154e-04,9.726736715e-04,-9.291138594e-04,4.355981211e-05,9.253022003e-04,-1.256867759e-03,-3.315655584e-04,1.712955711e-03,-2.672022160e-03,-9.590664487e-04,5.022337450e-04,-1.532786134e-03,-1.030552389e-03,-6.905749223e-04,-5.644236319e-04,-1.254998554e-03,2.537531564e-04,-2.894656939e-04,-3.571253755e-05,6.037803691e-04,-6.546595114e-04,-5.087914229e-05,1.235170967e-04,-3.114788013e-04,-1.879617046e-04,1.589664022e-03,-3.915677787e-04,1.198096243e-03,9.251513176e-04,-5.211993277e-04,4.039519898e-04,4.153861134e-04,-3.041387631e-04,1.112473504e-04,3.128721241e-04,4.918449763e-04,8.047171003e-04,-5.368393650e-04,-7.008089380e-04,-1.237648303e-03,-3.416846363e-03,1.046348284e-03,-2.370498080e-03,-1.414221447e-03,6.334150993e-04,-7.808063474e-04,-5.236314593e-03,2.040362699e-03,-3.195951894e-03,-2.060807712e-03,6.203842672e-04,-1.440423445e-03,-1.107303426e-03,7.877989115e-04,-3.195045148e-04,-2.216896835e-03,3.695889496e-04,-1.847307886e-03,-3.525450249e-04,-1.954865379e-04,-5.480315628e-04,-3.448739684e-04,-1.165685955e-03,-1.510559923e-03,2.147184521e-03,-2.141327706e-03,5.856815172e-06,-2.709358712e-04,2.201513221e-04,-5.078454912e-05,-9.550677168e-04,5.653505765e-04,-3.897171404e-04
27.6,-1.906267274e-03,8.090408526e-04,-1.097226422e-03,-1.665178121e-03,-4.018919309e-04,-2.067070052e-03,6.535466160e-04,6.861721513e-04,1.339718767e-03,1.208076933e-04,-5.412701417e-04,-4.204624484e-04,1.807271885e-03,4.036307914e-05,1.847634964e-03,3.039362261e-04,-5.485192513e-04,-2.445830252e-04,9.218212314e-04,-9.878355673e-05,8.230376747e-04,7.154314567e-05,-5.671723482e-05,1.482591085e-05,7.651594940e-04,3.669218754e-04,1.132081369e-03,4.326800808e-04,-1.233506190e-04,3.093294618e-04,-4.587952450e-06,7.011417994e-04,6.965538470e-04,-2.198964058e-03,2.918390050e-03,7.194259912e-04,1.029361695e-03,-9.093934127e-04,1.199682824e-04,9.376620522e-04,-1.253923381e-03,-3.162613288e-04,1.756572789e-03,-2.678629139e-03,-9.220563502e-04,5.597773980e-04,-1.532699413e-03,-9.729220153e-04,-6.640954733e-04,-5.424255718e-04,-1.206521045e-03,3.173520560e-04,-3.099070562e-04,7.444999757e-06,6.594640648e-04,-6.645575789e-04,-5.093514113e-06,1.815688812e-04,-3.052263879e-04,-1.236575068e-04,1.590690563e-03,-3.735665415e-04,1.217124022e-03,9.705606241e-04,-5.156909750e-04,4.548696490e-04,4.271677825e-04,-3.015969813e-04,1.255708013e-04,3.265202097e-04,4.971147688e-04,8.236349786e-04,-4.794135675e-04,-7.011499127e-04,-1.180563480e-03,-3.377145097e-03,1.039570096e-03,-2.337575001e-03,-1.395233615e-03,6.474754150e-04,-7.477581995e-04,-5.216775294e-03,2.035674999e-03,-3.181100296e-03,-1.995478880e-03,6.302391902e-04,-1.365239690e-03,-1.052530629e-03,7.782024449e-04,-2.743281845e-04,-2.162469112e-03,3.939512563e-04,-1.768517856e-03,-3.651841156e-04,-1.950590265e-04,-5.602431421e-04,-3.083370644e-04,-1.145021438e-03,-1.453358502e-03,2.173615217e-03,-2.133198695e-03,4.041652192e-05,-1.538414153e-04,2.155338150e-04,6.169239968e-05,-8.722066440e-04,5.458206404e-04,-3.263860036e-04
27.7,-1.868153556e-03,8.167137821e-04,-1.051439774e-03,-1.639538790e-03,-3.931889472e-04,-2.032727737e-03,6.774402371e-04,6.954778914e-04,1.372918128e-03,1.070371818e-04,-5.470500494e-04,-4.400128676e-04,1.825579569e-03,3.510038439e-05,1.860679953e-03,3.345442252e-04,-5.515923769e-04,-2.170481517e-04,9.606072781e-04,-1.087847198e-04,8.518225583e-04,1.392843015e-04,-5.648997918e-05,8.279432227e-05,8.409919205e-04,3.699401358e-04,1.210932056e-03,4.935453426e-04,-1.271903214e-04,3.663550211e-04,4.076071816e-05,6.998683354e-04,7.406290535e-04,-2.052827835e-03,2.825594324e-03,7.727664897e-04,1.083492388e-03,-8.860110375e-04,1.974813504e-04,9.533057401e-04,-1.252885371e-03,-2.995796311e-04,1.803257667e-03,-2.686178618e-03,-8.829209503e-04,6.161860816e-04,-1.531033507e-03,-9.148474256e-04,-6.380206117e-04,-5.201507831e-04,-1.158171395e-03,3.845983032e-04,-3.323902796e-04,5.220802366e-05,7.156335472e-04,-6.735470713e-04,4.208647581e-05,2.420712263e-04,-3.009115056e-04,-5.884027929e-05,1.591879963e-03,-3.549021871e-04,1.236977775e-03,1.018460949e-03,-5.138970430e-04,5.045639057e-04,4.402937867e-04,-2.989783477e-04,1.413154390e-04,3.405962490e-04,5.021772700e-04,8.427735190e-04,-4.219439130e-04,-7.021677304e-04,-1.124111643e-03,-3.336633943e-03,1.033014916e-03,-2.303619028e-03,-1.371638976e-03,6.581627989e-04,-7.134761771e-04,-5.192837800e-03,2.029921457e-03,-3.162916342e-03,-1.928814190e-03,6.401975403e-04,-1.288616650e-03,-9.982609332e-04,7.686058358e-04,-2.296550974e-04,-2.106378012e-03,4.174276009e-04,-1.688950411e-03,-3.784325516e-04,-1.907727860e-04,-5.692053377e-04,-2.795038093e-04,-1.113085517e-03,-1.392589327e-03,2.188048745e-03,-2.117394105e-03,7.065463998e-05,-3.879560257e-05,2.127314280e-04,1.739358254e-04,-7.854397572e-04,5.238771266e-04,-2.615626306e-04
27.8,-1.827295639e-03,8.249841261e-04,-1.002311513e-03,-1.611790075e-03,-3.842543624e-04,-1.996044438e-03,7.035339190e-04,7.042030069e-04,1.407736926e-03,9.475951278e-05,-5.529182440e-04,-4.581587312e-04,1.844153620e-03,2.927009748e-05,1.873423718e-03,3.648312017e-04,-5.544947451e-04,-1.896635435e-04,9.998823290e-04,-1.190658667e-04,8.808164623e-04,2.083849547e-04,-5.740902663e-05,1.509759281e-04,9.149822841e-04,3.715290327e-04,1.286511317e-03,5.545456937e-04,-1.313382941e-04,4.232073996e-04,8.554212120e-05,6.976632922e-04,7.832054134e-04,-1.891142038e-03,2.709976882e-03,8.188348446e-04,1.135250637e-03,-8.594119555e-04,2.758386812e-04,9.722879760e-04,-1.253837058e-03,-2.815490821e-04,1.852887485e-03,-2.694657152e-03,-8.417696668e-04,6.714311991e-04,-1.527918137e-03,-8.564869377e-04,-6.121447160e-04,-4.978752009e-04,-1.110019917e-03,4.552141606e-04,-3.565817245e-04,9.863243607e-05,7.720567359e-04,-6.814377890e-04,9.061894689e-05,3.049546928e-04,-2.984940706e-04,6.460622146e-06,1.593353349e-03,-3.356846514e-04,1.257668697e-03,1.068883159e-03,-5.159348356e-04,5.529483233e-04,4.546936479e-04,-2.962860682e-04,1.584075797e-04,3.549687233e-04,5.070152860e-04,8.619840093e-04,-3.645219150e-04,-7.039401479e-04,-1.068462063e-03,-3.295480859e-03,1.026704122e-03,-2.268776736e-03,-1.343504852e-03,6.654716360e-04,-6.780332158e-04,-5.164704416e-03,2.023304646e-03,-3.141399770e-03,-1.861042042e-03,6.501699475e-04,-1.210872094e-03,-9.448549221e-04,7.593129882e-04,-1.855419339e-04,-2.048543363e-03,4.398419026e-04,-1.608701460e-03,-3.905342239e-04,-1.833355087e-04,-5.738697325e-04,-2.583281123e-04,-1.070266758e-03,-1.328594870e-03,2.190759830e-03,-2.094402872e-03,9.635695779e-05,7.301367476e-05,2.125217397e-04,2.855354145e-04,-6.949865825e-04,4.994738049e-04,-1.955127775e-04
27.9,-1.783780039e-03,8.338756071e-04,-9.499044321e-04,-1.581918798e-03,-3.751268762e-04,-1.957045674e-03,7.316623413e-04,7.122969938e-04,1.443959335e-03,8.400452080e-05,-5.588616108e-04,-4.748570900e-04,1.862945198e-03,2.291830684e-05,1.885863505e-03,3.947926490e-04,-5.572619865e-04,-1.624693375e-04,1.039626146e-03,-1.295321562e-04,9.100939901e-04,2.787325286e-04,-5.944955629e-05,2.192829723e-04,9.869768123e-04,3.717079314e-04,1.358684744e-03,6.156085333e-04,-1.357962032e-04,4.798123302e-04,1.296955168e-04,6.945431637e-04,8.242386805e-04,-1.714443620e-03,2.572658802e-03,8.582151828e-04,1.184902623e-03,-8.300858542e-04,3.548167690e-04,9.946683780e-04,-1.256850165e-03,-2.621817874e-04,1.905362810e-03,-2.704060087e-03,-7.986972770e-04,7.255492623e-04,-1.523511245e-03,-7.979619822e-04,-5.861498183e-04,-4.759252715e-04,-1.062075090e-03,5.288916150e-04,-3.821205817e-04,1.467710333e-04,8.285145018e-04,-6.880591104e-04,1.404553914e-04,3.701500828e-04,-2.979167580e-04,7.223332479e-05,1.595238759e-03,-3.160369244e-04,1.279201835e-03,1.121835011e-03,-5.218708505e-04,5.999641603e-04,4.703048237e-04,-2.935220728e-04,1.767827509e-04,3.695192579e-04,5.116149540e-04,8.811342120e-04,-3.072030352e-04,-7.065493368e-04,-1.013752372e-03,-3.253849682e-03,1.020654916e-03,-2.233194766e-03,-1.310962316e-03,6.694521208e-04,-6.415101955e-04,-5.132565912e-03,2.016020633e-03,-3.116545279e-03,-1.792386503e-03,6.600731330e-04,-1.132313370e-03,-8.926317583e-04,7.506065200e-04,-1.420252383e-04,-1.988888034e-03,4.610377301e-04,-1.527850304e-03,-3.999453303e-04,-1.733982571e-04,-5.733435874e-04,-2.445944746e-04,-1.017150833e-03,-1.261745308e-03,2.182117184e-03,-2.064747933e-03,1.173692514e-04,1.804756913e-04,2.155994418e-04,3.960751331e-04,-6.011272120e-04,4.726266710e-04,-1.285005410e-04
28,-1.737709594e-03,8.434010462e-04,-8.943085474e-04,-1.549924419e-03,-3.658440559e-04,-1.915768475e-03,7.616756154e-04,7.197160774e-04,1.481391693e-03,7.479882657e-05,-5.648664311e-04,-4.900676045e-04,1.881915020e-03,1.609150955e-05,1.898006529e-03,4.244243388e-04,-5.599184724e-04,-1.354941337e-04,1.079817632e-03,-1.400928112e-04,9.397248209e-04,3.502192813e-04,-6.257886210e-05,2.876404192e-04,1.056846021e-03,3.705024806e-04,1.427348501e-03,6.766578987e-04,-1.405636516e-04,5.360942471e-04,1.731758990e-04,6.905277077e-04,8.637036067e-04,-1.523324972e-03,2.414904051e-03,8.915790791e-04,1.232809892e-03,-7.985699073e-04,4.342399843e-04,1.020507451e-03,-1.261980739e-03,-2.414732876e-04,1.960601870e-03,-2.714388323e-03,-7.537864525e-04,7.786353488e-04,-1.517990446e-03,-7.393550969e-04,-5.596089519e-04,-4.546745890e-04,-1.014283541e-03,6.053004845e-04,-4.086288551e-04,1.966716294e-04,8.848067548e-04,-6.932646560e-04,1.915420989e-04,4.375873214e-04,-2.991006002e-04,1.384867211e-04,1.597668213e-03,-2.960922366e-04,1.301575976e-03,1.177296443e-03,-5.317143540e-04,6.455820886e-04,4.870746453e-04,-2.906867158e-04,1.963879295e-04,3.841428091e-04,5.159656052e-04,9.001084142e-04,-2.500085273e-04,-7.100805271e-04,-9.600890544e-04,-3.211896132e-03,1.014880059e-03,-2.197016073e-03,-1.274203485e-03,6.702135184e-04,-6.039899664e-04,-5.096594359e-03,2.008257907e-03,-3.088336452e-03,-1.723061854e-03,6.698315877e-04,-1.053230266e-03,-8.418596215e-04,7.427346189e-04,-9.912500261e-05,-1.927338482e-03,4.808804782e-04,-1.446458004e-03,-4.053497392e-04,-1.615596414e-04,-5.669093806e-04,-2.379249123e-04,-9.545020087e-04,-1.192426921e-03,2.162600138e-03,-2.028999188e-03,1.336009502e-04,2.825785572e-04,2.225597530e-04,5.051383103e-04,-5.042079144e-04,4.434309201e-04,-6.077699427e-05
28.1,-1.689201993e-03,8.535626663e-04,-8.356393268e-04,-1.515818804e-03,-3.564421869e-04,-1.872260991e-03,7.934406048e-04,7.264232823e-04,1.519863887e-03,6.716639621e-05,-5.709181186e-04,-5.037517224e-04,1.901033813e-03,8.836317340e-06,1.909870130e-03,4.537203946e-04,-5.624744258e-04,-1.087540312e-04,1.120434887e-03,-1.506621595e-04,9.697727278e-04,4.227450203e-04,-6.675986114e-05,3.559851591e-04,1.124484945e-03,3.679442238e-04,1.492429169e-03,7.376142517e-04,-1.456382594e-04,5.919759922e-04,2.159541196e-04,6.856396706e-04,9.015937901e-04,-1.318461807e-03,2.238115308e-03,9.196535012e-04,1.279438771e-03,-7.654523938e-04,5.139863775e-04,1.049860542e-03,-1.269265213e-03,-2.194046706e-04,2.018531743e-03,-2.725643624e-03,-7.071118816e-04,8.308333646e-04,-1.511543810e-03,-6.807104450e-04,-5.320031181e-04,-4.345350361e-04,-9.665381542e-04,6.840971850e-04,-4.357234600e-04,2.483737250e-04,9.407538411e-04,-6.969339618e-04,2.438198792e-04,5.071928491e-04,-3.019413324e-04,2.052515167e-04,1.600775159e-03,-2.759922418e-04,1.324782917e-03,1.235215089e-03,-5.454122600e-04,6.898028295e-04,5.049608342e-04,-2.877785201e-04,2.171823141e-04,3.987472756e-04,5.200596945e-04,9.188069701e-04,-1.929293388e-04,-7.146198427e-04,-9.075491815e-04,-3.169765759e-03,1.009387873e-03,-2.160377886e-03,-1.233475775e-03,6.679240529e-04,-5.655517217e-04,-5.056939994e-03,2.000198556e-03,-3.056741437e-03,-1.653267287e-03,6.793780210e-04,-9.738892659e-04,-7.927501845e-04,7.358999502e-04,-5.685023431e-05,-1.863825230e-03,4.992591611e-04,-1.364566069e-03,-4.056490604e-04,-1.483817932e-04,-5.540308536e-04,-2.377931808e-04,-8.832370594e-04,-1.121030240e-03,2.132811085e-03,-1.987778456e-03,1.450326284e-04,3.784257971e-04,2.338847448e-04,6.123105420e-04,-4.046370473e-04,4.120636874e-04,7.426640076e-06
