Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
34.9,-9.958184255e-04,9.954915080e-04,-3.269174841e-07,8.422643047e-04,4.441099109e-05,8.866752958e-04,3.405866832e-03,5.918046314e-04,3.997671463e-03,-2.860345553e-04,-4.855770183e-04,-7.716115737e-04,1.787172244e-03,6.997395872e-04,2.486911831e-03,-2.573574186e-04,-2.135284210e-04,-4.708858396e-04,1.207859847e-03,-1.579139887e-04,1.049945859e-03,1.748071402e-03,-8.232628736e-04,9.248085286e-04,2.988751962e-03,7.299996830e-04,3.718751645e-03,2.235149300e-03,-5.111767049e-04,1.723972595e-03,1.305104316e-03,-7.050449100e-05,1.234599825e-03,2.243091387e-03,-2.524734183e-03,-2.816427960e-04,6.582564040e-04,-1.356898977e-03,-6.986425726e-04,5.797635964e-04,-1.611407681e-03,-1.031644084e-03,2.665338940e-03,-2.771786390e-03,-1.064474502e-04,1.167018423e-03,-1.553013862e-03,-3.859954395e-04,1.156197286e-03,-1.081734615e-03,7.446267084e-05,2.025849942e-03,-1.153642755e-03,8.722071874e-04,2.973031502e-04,-7.962625718e-04,-4.989594215e-04,1.779385183e-03,-1.280883449e-03,4.985017342e-04,2.242288193e-03,-4.364665282e-04,1.805821665e-03,1.875007318e-03,-7.975992904e-04,1.077408028e-03,1.449729902e-03,-1.724939416e-05,1.432480508e-03,-8.345256130e-04,5.109219715e-04,-3.236036414e-04,2.822608982e-03,-2.153825450e-03,6.687835316e-04,6.884177550e-04,-2.323018782e-03,-1.634601027e-03,2.191338826e-03,-6.692685761e-04,1.522070250e-03,2.008950626e-03,-2.679008948e-03,-6.700583211e-04,3.148296495e-03,-1.550466571e-03,1.597829924e-03,5.971584071e-04,-1.018524830e-03,-4.213664228e-04,2.741755461e-03,-9.855368368e-04,1.756218624e-03,4.070419018e-04,2.028864457e-04,6.099283475e-04,1.637985235e-03,-5.765721123e-05,1.580328024e-03,1.755232793e-03,-4.896501744e-04,1.265582619e-03,1.231128252e-03,-4.709210955e-04,7.602071563e-04,2.993002780e-03,-1.616777578e-03,1.376225202e-03
35,-1.082487866e-03,9.702380813e-04,-1.122497848e-04,8.440034940e-04,4.695864831e-05,8.909621423e-04,3.326859008e-03,5.992985222e-04,3.926157530e-03,-3.389477269e-04,-5.023701066e-04,-8.413178335e-04,1.783262135e-03,6.848603534e-04,2.468122488e-03,-2.160674331e-04,-2.445661974e-04,-4.606336305e-04,1.246926591e-03,-1.791303529e-04,1.067796238e-03,1.823739078e-03,-8.262024359e-04,9.975366426e-04,3.051686962e-03,7.257261402e-04,3.777413102e-03,2.272801346e-03,-5.212720289e-04,1.751529317e-03,1.282610520e-03,-7.880897667e-05,1.203801543e-03,2.122906939e-03,-2.352270015e-03,-2.293630762e-04,6.466984734e-04,-1.305789523e-03,-6.590910499e-04,5.699163187e-04,-1.604561970e-03,-1.034645652e-03,2.697538688e-03,-2.810523509e-03,-1.129848205e-04,1.229200361e-03,-1.569627396e-03,-3.404270349e-04,1.221864581e-03,-1.103911126e-03,1.179534550e-04,2.036197012e-03,-1.146488781e-03,8.897082309e-04,3.134139607e-04,-8.085217288e-04,-4.951077682e-04,1.857856139e-03,-1.294308770e-03,5.635473691e-04,2.213116253e-03,-4.450836405e-04,1.768032613e-03,1.891001475e-03,-7.850124000e-04,1.105989075e-03,1.402872206e-03,-1.313783550e-05,1.389734371e-03,-8.506198699e-04,5.174832632e-04,-3.331366067e-04,2.887020206e-03,-2.174442991e-03,7.125772150e-04,7.260430900e-04,-2.330242091e-03,-1.604199001e-03,2.249300468e-03,-6.994575072e-04,1.549842961e-03,2.080031877e-03,-2.698726890e-03,-6.186950127e-04,3.199811637e-03,-1.560175112e-03,1.639636525e-03,5.795567556e-04,-9.921162305e-04,-4.125594749e-04,2.798470707e-03,-9.862113651e-04,1.812259342e-03,4.911525216e-04,2.036531860e-04,6.948057076e-04,1.642325802e-03,-1.312249601e-05,1.629203306e-03,1.846175732e-03,-5.048200738e-04,1.341355658e-03,1.258107004e-03,-4.846633867e-04,7.734436171e-04,3.016660682e-03,-1.637540944e-03,1.379119738e-03
35.1,-1.167561789e-03,9.446222116e-04,-2.229395772e-04,8.453603116e-04,4.863815575e-05,8.939984673e-04,3.247457418e-03,6.063299524e-04,3.853787371e-03,-3.907312897e-04,-5.179572243e-04,-9.086885141e-04,1.776966794e-03,6.697848283e-04,2.446751623e-03,-1.767923494e-04,-2.747688181e-04,-4.515611675e-04,1.285476244e-03,-2.006743013e-04,1.084801943e-03,1.897948659e-03,-8.301857863e-04,1.067762873e-03,3.110121700e-03,7.204993991e-04,3.830621099e-03,2.307520203e-03,-5.313296776e-04,1.776190526e-03,1.254429785e-03,-8.669054957e-05,1.167739236e-03,1.995879646e-03,-2.172091386e-03,-1.762117400e-04,6.278486496e-04,-1.251810725e-03,-6.239620752e-04,5.608246336e-04,-1.597736401e-03,-1.036911767e-03,2.728265216e-03,-2.849635635e-03,-1.213704187e-04,1.289991667e-03,-1.586112168e-03,-2.961205004e-04,1.280723892e-03,-1.121691441e-03,1.590324514e-04,2.044411339e-03,-1.139526023e-03,9.048853158e-04,3.282975944e-04,-8.201726215e-04,-4.918750271e-04,1.933757007e-03,-1.309223399e-03,6.245336084e-04,2.181165842e-03,-4.520235567e-04,1.729142286e-03,1.903257184e-03,-7.751445303e-04,1.128112654e-03,1.353875183e-03,-8.916618776e-06,1.344958564e-03,-8.672250249e-04,5.244955499e-04,-3.427294751e-04,2.949354553e-03,-2.195846627e-03,7.535079260e-04,7.611966263e-04,-2.336971918e-03,-1.575775291e-03,2.305327214e-03,-7.292481792e-04,1.576079035e-03,2.148744786e-03,-2.717566770e-03,-5.688219843e-04,3.249352256e-03,-1.569709708e-03,1.679642547e-03,5.567836550e-04,-9.638390523e-04,-4.070553974e-04,2.852273195e-03,-9.869530716e-04,1.865320123e-03,5.745794885e-04,2.003580494e-04,7.749375379e-04,1.641455063e-03,3.205963264e-05,1.673514696e-03,1.934307309e-03,-5.208232452e-04,1.413484064e-03,1.285347722e-03,-5.025739718e-04,7.827737506e-04,3.037368370e-03,-1.657325760e-03,1.380042611e-03
35.2,-1.250423384e-03,9.187848145e-04,-3.316385691e-04,8.461299702e-04,4.942458045e-05,8.955545507e-04,3.168330515e-03,6.129209908e-04,3.781251506e-03,-4.409898576e-04,-5.322923358e-04,-9.732821934e-04,1.768428479e-03,6.545611578e-04,2.422989637e-03,-1.398778064e-04,-3.037646560e-04,-4.436424624e-04,1.323452279e-03,-2.224427659e-04,1.101009514e-03,1.970568165e-03,-8.352482799e-04,1.135319885e-03,3.163904347e-03,7.143242016e-04,3.878228548e-03,2.339166091e-03,-5.413133249e-04,1.797852766e-03,1.220746012e-03,-9.412594255e-05,1.126620069e-03,1.863190442e-03,-1.985916313e-03,-1.227258711e-04,6.023168182e-04,-1.195769384e-03,-5.934525655e-04,5.525371058e-04,-1.591111557e-03,-1.038574452e-03,2.757625044e-03,-2.888943542e-03,-1.313184973e-04,1.348874590e-03,-1.602238574e-03,-2.533639839e-04,1.332539277e-03,-1.135099946e-03,1.974393307e-04,2.050468984e-03,-1.132893159e-03,9.175758248e-04,3.417442261e-04,-8.310734522e-04,-4.893292261e-04,2.006709042e-03,-1.325355540e-03,6.813535021e-04,2.146579950e-03,-4.573113087e-04,1.689268641e-03,1.911781112e-03,-7.680291115e-04,1.143752001e-03,1.303140146e-03,-4.565659172e-06,1.298574487e-03,-8.844441933e-04,5.318610398e-04,-3.525831536e-04,3.009482245e-03,-2.217854121e-03,7.916281241e-04,7.937787247e-04,-2.343146979e-03,-1.549368254e-03,2.359394060e-03,-7.586632298e-04,1.600730831e-03,2.215094274e-03,-2.735400646e-03,-5.203063720e-04,3.296840835e-03,-1.579122071e-03,1.717718763e-03,5.293486430e-04,-9.342277743e-04,-4.048791313e-04,2.903165692e-03,-9.878401209e-04,1.915325571e-03,6.568104328e-04,1.935739605e-04,8.503843933e-04,1.635635514e-03,7.747829460e-05,1.713113809e-03,2.018546834e-03,-5.374832995e-04,1.481063535e-03,1.312504006e-03,-5.242648340e-04,7.882391721e-04,3.055123817e-03,-1.675986645e-03,1.379137172e-03
35.3,-1.330511897e-03,8.928560913e-04,-4.376558056e-04,8.461156876e-04,4.930374128e-05,8.954194289e-04,3.090116250e-03,6.190904955e-04,3.709206746e-03,-4.893520331e-04,-5.453442897e-04,-1.034696323e-03,1.757816670e-03,6.392362905e-04,2.397052960e-03,-1.056380394e-04,-3.312072039e-04,-4.368452433e-04,1.360790883e-03,-2.443371444e-04,1.116453739e-03,2.041468559e-03,-8.414202605e-04,1.200048298e-03,3.212918486e-03,7.072133712e-04,3.920131858e-03,2.367605667e-03,-5.511855197e-04,1.816420148e-03,1.181769698e-03,-1.010951226e-04,1.080674575e-03,1.726179002e-03,-1.795632322e-03,-6.945331989e-05,5.707259232e-04,-1.138457608e-03,-5.677316846e-04,5.450816816e-04,-1.584845133e-03,-1.039763451e-03,2.785720459e-03,-2.928255812e-03,-1.425353536e-04,1.405351183e-03,-1.617783771e-03,-2.124325879e-04,1.377125456e-03,-1.144198313e-03,2.329271430e-04,2.054379059e-03,-1.126735577e-03,9.276434822e-04,3.535461028e-04,-8.410961407e-04,-4.875500379e-04,2.076321949e-03,-1.342402145e-03,7.339198043e-04,2.109529080e-03,-4.610177575e-04,1.648511322e-03,1.916606030e-03,-7.636592661e-04,1.152946764e-03,1.251076862e-03,-6.744976622e-08,1.251009412e-03,-9.023859087e-04,5.394732969e-04,-3.629126118e-04,3.067282429e-03,-2.240282275e-03,8.270001538e-04,8.237097615e-04,-2.348715242e-03,-1.525005480e-03,2.411469128e-03,-7.877146356e-04,1.623754492e-03,2.279135844e-03,-2.752135984e-03,-4.730001406e-04,3.342194405e-03,-1.588467919e-03,1.753726486e-03,4.977684944e-04,-9.038369266e-04,-4.060684322e-04,2.951153909e-03,-9.889487961e-04,1.962205113e-03,7.372926426e-04,1.838880938e-04,9.211807364e-04,1.625222183e-03,1.226945822e-04,1.747916766e-03,2.097868270e-03,-5.546304860e-04,1.543237784e-03,1.339174043e-03,-5.493223571e-04,7.898516862e-04,3.069969287e-03,-1.693436915e-03,1.376532372e-03
35.4,-1.407326804e-03,8.669553336e-04,-5.403714704e-04,8.451343870e-04,4.827251839e-05,8.934069054e-04,3.013418548e-03,6.248536903e-04,3.638272238e-03,-5.354736269e-04,-5.570964478e-04,-1.092570075e-03,1.745324693e-03,6.238554775e-04,2.369180170e-03,-7.435045889e-05,-3.567828717e-04,-4.311333306e-04,1.397418638e-03,-2.662640858e-04,1.131154552e-03,2.110519376e-03,-8.487255606e-04,1.261793816e-03,3.257081302e-03,6.991874861e-04,3.956268789e-03,2.392711884e-03,-5.609083074e-04,1.831803577e-03,1.137734965e-03,-1.075815158e-04,1.030153450e-03,1.586317955e-03,-1.603255687e-03,-1.693773189e-05,5.336944838e-04,-1.080632685e-03,-5.469382010e-04,5.384671274e-04,-1.579070022e-03,-1.040602894e-03,2.812653814e-03,-2.967377220e-03,-1.547234058e-04,1.458951206e-03,-1.632537820e-03,-1.735866134e-04,1.414344031e-03,-1.149079940e-03,2.652640909e-04,2.056182739e-03,-1.121202974e-03,9.349797651e-04,3.634991986e-04,-8.501281485e-04,-4.866289499e-04,2.142202415e-03,-1.360041386e-03,7.821610285e-04,2.070207584e-03,-4.632540559e-04,1.606953528e-03,1.917790326e-03,-7.619901257e-04,1.155800201e-03,1.198097484e-03,4.591695846e-06,1.202689179e-03,-9.211620462e-04,5.472188905e-04,-3.739431557e-04,3.122638068e-03,-2.262950272e-03,8.596877956e-04,8.509295625e-04,-2.353635476e-03,-1.502705913e-03,2.461505703e-03,-8.164004123e-04,1.645105291e-03,2.340957579e-03,-2.767715978e-03,-4.267583986e-04,3.385321701e-03,-1.597804389e-03,1.787517312e-03,4.625511258e-04,-8.732278683e-04,-4.106767425e-04,2.996237734e-03,-9.903495283e-04,2.005888205e-03,8.154467327e-04,1.718737654e-04,9.873204981e-04,1.610655360e-03,1.672430538e-04,1.777898414e-03,2.171317929e-03,-5.721026283e-04,1.599215301e-03,1.364916633e-03,-5.773206004e-04,7.875960323e-04,3.081989409e-03,-1.709648568e-03,1.372340842e-03
35.5,-1.480431406e-03,8.411905108e-04,-6.392408952e-04,8.430204404e-04,4.633848588e-05,8.893589263e-04,2.938806726e-03,6.302223090e-04,3.569029035e-03,-5.790392285e-04,-5.675462327e-04,-1.146585461e-03,1.731167281e-03,6.084618232e-04,2.339629105e-03,-4.625183277e-05,-3.802175085e-04,-4.264693413e-04,1.433251506e-03,-2.881358892e-04,1.145115617e-03,2.177585149e-03,-8.571799062e-04,1.320405243e-03,3.296342066e-03,6.902743262e-04,3.986616393e-03,2.414364859e-03,-5.704439468e-04,1.843920912e-03,1.088897514e-03,-1.135722422e-04,9.753252717e-04,1.445161296e-03,-1.410869607e-03,3.429168860e-05,4.918243999e-04,-1.023003943e-03,-5.311795435e-04,5.326873843e-04,-1.573895005e-03,-1.041207621e-03,2.838525961e-03,-3.006109683e-03,-1.675837223e-04,1.509240371e-03,-1.646308753e-03,-1.370683822e-04,1.444103882e-03,-1.149868153e-03,2.942357287e-04,2.055951514e-03,-1.116446302e-03,9.395052116e-04,3.714064933e-04,-8.580735550e-04,-4.866670617e-04,2.203965140e-03,-1.377945546e-03,8.260195944e-04,2.028830851e-03,-4.641652558e-04,1.564665595e-03,1.915416373e-03,-7.629407464e-04,1.152475626e-03,1.144611381e-03,9.420445928e-06,1.154031827e-03,-9.408848791e-04,5.549792257e-04,-3.859056534e-04,3.175431884e-03,-2.285683530e-03,8.897483545e-04,8.753982466e-04,-2.357878732e-03,-1.482480485e-03,2.509434560e-03,-8.447014297e-04,1.664733131e-03,2.400666708e-03,-2.782119861e-03,-3.814531533e-04,3.426121990e-03,-1.607187471e-03,1.818934519e-03,4.241813548e-04,-8.429544090e-04,-4.187730541e-04,3.038404819e-03,-9.921037507e-04,2.046301068e-03,8.906927784e-04,1.580522729e-04,1.048745051e-03,1.592450569e-03,2.106355196e-04,1.803086089e-03,2.238029756e-03,-5.897445161e-04,1.648285240e-03,1.389273092e-03,-6.078347654e-04,7.814383269e-04,3.091306003e-03,-1.724649204e-03,1.366656799e-03
35.6,-1.549455577e-03,8.156578568e-04,-7.337977200e-04,8.396278875e-04,4.351911355e-05,8.831470010e-04,2.866816736e-03,6.352051459e-04,3.502021882e-03,-6.197620276e-04,-5.767045286e-04,-1.196466556e-03,1.715578932e-03,5.930958937e-04,2.308674826e-03,-2.153542846e-05,-4.012825226e-04,-4.228179510e-04,1.468194997e-03,-3.098705885e-04,1.158324408e-03,2.242522741e-03,-8.667893278e-04,1.375733413e-03,3.330680599e-03,6.805080873e-04,4.011188686e-03,2.432453419e-03,-5.797557043e-04,1.852697715e-03,1.035533147e-03,-1.190584435e-04,9.164747035e-04,1.304275243e-03,-1.220548007e-03,8.372723683e-05,4.456926660e-04,-9.662264028e-04,-5.205337367e-04,5.277280562e-04,-1.569407842e-03,-1.041679786e-03,2.863429445e-03,-3.044246929e-03,-1.808174841e-04,1.555828735e-03,-1.658927094e-03,-1.030983594e-04,1.466364281e-03,-1.146716926e-03,3.196473549e-04,2.053784335e-03,-1.112613486e-03,9.411708493e-04,3.770824951e-04,-8.648533618e-04,-4.877708667e-04,2.261243205e-03,-1.395791908e-03,8.654512970e-04,1.985633212e-03,-4.639238271e-04,1.521709385e-03,1.909587620e-03,-7.663956194e-04,1.143192001e-03,1.091020696e-03,1.442141832e-05,1.105442115e-03,-9.616642101e-04,5.626325386e-04,-3.990316715e-04,3.225543463e-03,-2.308317253e-03,9.172262102e-04,8.970980062e-04,-2.361429693e-03,-1.464331687e-03,2.555155939e-03,-8.725772726e-04,1.682578667e-03,2.458378587e-03,-2.795361880e-03,-3.369832936e-04,3.464484788e-03,-1.616669638e-03,1.847815150e-03,3.831091460e-04,-8.135477680e-04,-4.304386220e-04,3.077626095e-03,-9.942614621e-04,2.083364633e-03,9.624844883e-04,1.428485466e-04,1.105333035e-03,1.571185350e-03,2.523674023e-04,1.823552752e-03,2.297235222e-03,-6.074049864e-04,1.689830235e-03,1.411790324e-03,-6.404540575e-04,7.713362660e-04,3.098069063e-03,-1.738515543e-03,1.359553520e-03
35.7,-1.614097545e-03,7.904416961e-04,-8.236558484e-04,8.348315248e-04,3.984074914e-05,8.746722740e-04,2.797952289e-03,6.398087245e-04,3.437761014e-03,-6.573826239e-04,-5.845949266e-04,-1.241977550e-03,1.698812032e-03,5.777953621e-04,2.276607394e-03,-3.492272872e-07,-4.198006751e-04,-4.201499024e-04,1.502144627e-03,-3.313918575e-04,1.170752769e-03,2.305178806e-03,-8.775486100e-04,1.427630196e-03,3.360105047e-03,6.699285236e-04,4.030033571e-03,2.446876448e-03,-5.888086150e-04,1.858067833e-03,9.779359791e-04,-1.240356357e-04,8.539003435e-04,1.165169015e-03,-1.034280506e-03,1.308885085e-04,3.958458463e-04,-9.109007049e-04,-5.150548586e-04,5.235730815e-04,-1.565679573e-03,-1.042106492e-03,2.887438839e-03,-3.081565953e-03,-1.941271138e-04,1.598377808e-03,-1.670250309e-03,-7.187250138e-05,1.481136466e-03,-1.139811759e-03,3.413247072e-04,2.049802796e-03,-1.109844040e-03,9.399587565e-04,3.803576480e-04,-8.704052317e-04,-4.900475837e-04,2.313694979e-03,-1.413270262e-03,9.004247176e-04,1.940865405e-03,-4.627233092e-04,1.478142096e-03,1.900424584e-03,-7.722064573e-04,1.128218127e-03,1.037716122e-03,1.959040090e-05,1.057306523e-03,-9.836054451e-04,5.700560241e-04,-4.135494210e-04,3.272847735e-03,-2.330700047e-03,9.421476884e-04,9.160340011e-04,-2.364287632e-03,-1.448253631e-03,2.598531524e-03,-8.999627770e-04,1.698568748e-03,2.514205020e-03,-2.807488844e-03,-2.932838239e-04,3.500289947e-03,-1.626298607e-03,1.873991340e-03,3.397412776e-04,-7.855028100e-04,-4.457615324e-04,3.113851430e-03,-9.968591524e-04,2.116992278e-03,1.030339904e-03,1.265487543e-04,1.156888658e-03,1.547482701e-03,2.919263582e-04,1.839409059e-03,2.348268522e-03,-6.249334584e-04,1.723335063e-03,1.432040748e-03,-6.747924411e-04,7.572483066e-04,3.102444478e-03,-1.751363577e-03,1.351080901e-03
35.8,-1.674124754e-03,7.656146050e-04,-9.085101491e-04,8.285271190e-04,3.533747561e-05,8.638645946e-04,2.732684376e-03,6.440378675e-04,3.376722243e-03,-6.916678554e-04,-5.912528791e-04,-1.282920734e-03,1.681133759e-03,5.625946861e-04,2.243728445e-03,1.720403286e-05,-4.356505653e-04,-4.184465324e-04,1.534985732e-03,-3.526287897e-04,1.182356942e-03,2.365386689e-03,-8.894400764e-04,1.475946612e-03,3.384648649e-03,6.585802474e-04,4.043228897e-03,2.457543277e-03,-5.975700703e-04,1.859973207e-03,9.164156038e-04,-1.285039019e-04,7.879117019e-04,1.029244911e-03,-8.539177197e-04,1.753271909e-04,3.427976842e-04,-8.575782038e-04,-5.147805196e-04,5.202098627e-04,-1.562768823e-03,-1.042558960e-03,2.910600479e-03,-3.117818885e-03,-2.072184054e-04,1.636604867e-03,-1.680167259e-03,-4.356239197e-05,1.488481018e-03,-1.129369908e-03,3.591111101e-04,2.044143850e-03,-1.108263874e-03,9.358799763e-04,3.810812950e-04,-8.746832350e-04,-4.936019400e-04,2.361007352e-03,-1.430087303e-03,9.309200498e-04,1.894790633e-03,-4.607720108e-04,1.434018622e-03,1.888060347e-03,-7.801948426e-04,1.107865504e-03,9.850726010e-04,2.491583858e-05,1.009988440e-03,-1.006808879e-03,5.771279825e-04,-4.296808961e-04,3.317214944e-03,-2.352698315e-03,9.645166287e-04,9.322327947e-04,-2.366466837e-03,-1.434234042e-03,2.639377257e-03,-9.267666277e-04,1.712610630e-03,2.568241190e-03,-2.818577133e-03,-2.503359429e-04,3.533408062e-03,-1.636117895e-03,1.897290167e-03,2.944369999e-04,-7.592676929e-04,-4.648306930e-04,3.147004528e-03,-9.999185541e-04,2.147085973e-03,1.093858157e-03,1.092698438e-04,1.203128000e-03,1.521991673e-03,3.288021121e-04,1.850793785e-03,2.390570650e-03,-6.421799192e-04,1.748390730e-03,1.449635650e-03,-7.104947393e-04,7.391409108e-04,3.104599591e-03,-1.763335701e-03,1.341263891e-03
35.9,-1.729373910e-03,7.412378268e-04,-9.881360829e-04,8.206307872e-04,3.004989216e-05,8.506806794e-04,2.671448951e-03,6.478961306e-04,3.319345082e-03,-7.224102496e-04,-5.967248206e-04,-1.319135070e-03,1.662821515e-03,5.475248656e-04,2.210346381e-03,3.106505344e-05,-4.487691199e-04,-4.177040664e-04,1.566592195e-03,-3.735154930e-04,1.193076702e-03,2.422962740e-03,-9.024328707e-04,1.520529869e-03,3.404365758e-03,6.465123059e-04,4.050878064e-03,2.464373042e-03,-6.060101675e-04,1.858362875e-03,8.512931964e-04,-1.324677932e-04,7.188254032e-04,8.977749801e-04,-6.811451817e-04,2.166297984e-04,2.870295333e-04,-8.067679858e-04,-5.197384524e-04,5.176320429e-04,-1.560725175e-03,-1.043093132e-03,2.932923666e-03,-3.152728996e-03,-2.198053309e-04,1.670284379e-03,-1.688602554e-03,-1.831817457e-05,1.488502954e-03,-1.115641182e-03,3.728617724e-04,2.036950282e-03,-1.107981454e-03,9.289688273e-04,3.791227680e-04,-8.776582741e-04,-4.985355062e-04,2.402896862e-03,-1.445969407e-03,9.569274545e-04,1.847679316e-03,-4.582868083e-04,1.389392507e-03,1.872636488e-03,-7.901562681e-04,1.082480220e-03,9.334450369e-04,3.037855627e-05,9.638235932e-04,-1.031369765e-03,5.837298250e-04,-4.476399400e-04,3.358511752e-03,-2.374201280e-03,9.843104716e-04,9.457382175e-04,-2.367996588e-03,-1.422258371e-03,2.677458155e-03,-9.528716856e-04,1.724586469e-03,2.620552157e-03,-2.828728941e-03,-2.081767833e-04,3.563700945e-03,-1.646168558e-03,1.917532387e-03,2.475070329e-04,-7.352375449e-04,-4.877305120e-04,3.176977631e-03,-1.003447059e-03,2.173530571e-03,1.152719852e-03,9.094803698e-05,1.243667889e-03,1.495366313e-03,3.624961988e-04,1.857862512e-03,2.423693406e-03,-6.590002591e-04,1.764693147e-03,1.464229776e-03,-7.472357276e-04,7.169940483e-04,3.104687245e-03,-1.774585075e-03,1.330102170e-03
36,-1.779750229e-03,7.173618215e-04,-1.062388407e-03,8.110775085e-04,2.402387248e-05,8.351013810e-04,2.614643581e-03,6.513861716e-04,3.266029753e-03,-7.494280997e-04,-6.010672419e-04,-1.350495342e-03,1.644157487e-03,5.326133589e-04,2.176770846e-03,4.121539987e-05,-4.591522322e-04,-4.179368324e-04,1.596824407e-03,-3.939904763e-04,1.202833930e-03,2.477702288e-03,-9.164821269e-04,1.561220161e-03,3.419327850e-03,6.337779602e-04,4.053105810e-03,2.467293629e-03,-6.141018746e-04,1.853191754e-03,7.828972898e-04,-1.359359809e-04,6.469613089e-04,7.718956070e-04,-5.174766537e-04,2.544189533e-04,2.289920833e-04,-7.589413174e-04,-5.299492341e-04,5.158403059e-04,-1.559591134e-03,-1.043750828e-03,2.954374940e-03,-3.185992582e-03,-2.316176419e-04,1.699247847e-03,-1.695520765e-03,3.727081227e-06,1.481348565e-03,-1.098910145e-03,3.824384204e-04,2.028359823e-03,-1.109085182e-03,9.192746413e-04,3.743712226e-04,-8.793193539e-04,-5.049481313e-04,2.439110261e-03,-1.460665435e-03,9.784448260e-04,1.799803778e-03,-4.554875563e-04,1.344316222e-03,1.854300296e-03,-8.018660747e-04,1.052434221e-03,8.831644268e-04,3.595171873e-05,9.191161456e-04,-1.057378319e-03,5.897478298e-04,-4.676304890e-04,3.396602771e-03,-2.395125554e-03,1.001477217e-03,9.566058224e-04,-2.368920701e-03,-1.412314879e-03,2.712486283e-03,-9.781365379e-04,1.734349745e-03,2.671159555e-03,-2.838066172e-03,-1.669066170e-04,3.591021812e-03,-1.656490533e-03,1.934531279e-03,1.992148380e-04,-7.137510683e-04,-5.145362303e-04,3.203627409e-03,-1.007439772e-03,2.196187637e-03,1.206676213e-03,7.134620158e-05,1.278022414e-03,1.468244183e-03,3.925315388e-04,1.860775721e-03,2.447300167e-03,-6.752634831e-04,1.772036684e-03,1.475518276e-03,-7.847120633e-04,6.908062129e-04,3.102828886e-03,-1.785258048e-03,1.317570837e-03
