Time,S1D1HbO,S1D1HbR,S1D1HbT,S2D2HbO,S2D2HbR,S2D2HbT,S3D3HbO,S3D3HbR,S3D3HbT,S4D4HbO,S4D4HbR,S4D4HbT,S5D5HbO,S5D5HbR,S5D5HbT,S6D6HbO,S6D6HbR,S6D6HbT,S7D7HbO,S7D7HbR,S7D7HbT,S8D8HbO,S8D8HbR,S8D8HbT,S9D9HbO,S9D9HbR,S9D9HbT,S10D10HbO,S10D10HbR,S10D10HbT,S11D11HbO,S11D11HbR,S11D11HbT,S12D12HbO,S12D12HbR,S12D12HbT,S13D13HbO,S13D13HbR,S13D13HbT,S14D14HbO,S14D14HbR,S14D14HbT,S15D15HbO,S15D15HbR,S15D15HbT,S16D16HbO,S16D16HbR,S16D16HbT,S17D17HbO,S17D17HbR,S17D17HbT,S18D18HbO,S18D18HbR,S18D18HbT,S19D19HbO,S19D19HbR,S19D19HbT,S20D20HbO,S20D20HbR,S20D20HbT,S21D21HbO,S21D21HbR,S21D21HbT,S22D22HbO,S22D22HbR,S22D22HbT,S23D23HbO,S23D23HbR,S23D23HbT,S24D24HbO,S24D24HbR,S24D24HbT,S25D25HbO,S25D25HbR,S25D25HbT,S26D26HbO,S26D26HbR,S26D26HbT,S27D27HbO,S27D27HbR,S27D27HbT,S28D28HbO,S28D28HbR,S28D28HbT,S29D29HbO,S29D29HbR,S29D29HbT,S30D30HbO,S30D30HbR,S30D30HbT,S31D31HbO,S31D31HbR,S31D31HbT,S32D32HbO,S32D32HbR,S32D32HbT,S33D33HbO,S33D33HbR,S33D33HbT,S34D34HbO,S34D34HbR,S34D34HbT,S35D35HbO,S35D35HbR,S35D35HbT,S36D36HbO,S36D36HbR,S36D36HbT,
29,2.166087295e-03,5.369950883e-04,2.703082383e-03,1.147482908e-03,-6.625626618e-05,1.081226642e-03,1.738101911e-03,-1.701725631e-04,1.567929348e-03,8.683536405e-04,-2.274678949e-04,6.408857456e-04,1.377111573e-03,2.372662322e-04,1.614377805e-03,1.970558752e-03,-3.848776058e-04,1.585681146e-03,3.373052676e-03,-6.011158551e-04,2.771936821e-03,2.577529684e-03,-6.196154032e-04,1.957914281e-03,2.447634636e-03,-4.292294705e-04,2.018405166e-03,2.698299509e-03,-6.640677483e-04,2.034231761e-03,1.366219642e-03,-3.750898674e-04,9.911297744e-04,-7.103831097e-05,5.159172795e-04,4.448789686e-04,1.294836925e-03,-2.414745273e-04,1.053362397e-03,2.570723942e-03,-1.824858514e-03,7.458654285e-04,4.542206319e-03,-2.230036683e-03,2.312169636e-03,2.692630764e-03,-1.053623064e-03,1.639007700e-03,1.641094175e-03,-1.275465917e-04,1.513547583e-03,3.261406582e-03,-6.660102603e-04,2.595396322e-03,2.858137366e-03,-2.679413049e-04,2.590196061e-03,2.161500167e-03,-9.453347905e-04,1.216165376e-03,5.057537674e-03,-2.680182097e-04,4.789519464e-03,1.645848640e-03,-9.836879160e-04,6.621607238e-04,1.974906523e-03,-2.215891677e-04,1.753317355e-03,1.033984765e-03,3.667966657e-04,1.400781431e-03,3.894663618e-03,-1.762890979e-03,2.131772639e-03,3.520574458e-03,-1.872605488e-03,1.647968970e-03,2.319479110e-03,-7.907487036e-04,1.528730407e-03,1.718930553e-03,-1.795921882e-03,-7.699132868e-05,4.289179774e-03,-5.778701616e-04,3.711309613e-03,2.713485202e-03,-4.031551140e-04,2.310330088e-03,2.146537829e-03,-3.891664615e-04,1.757371368e-03,4.160468630e-03,-7.539422302e-04,3.406526400e-03,2.313773112e-03,-6.556273393e-04,1.658145772e-03,4.192592572e-03,-1.202999673e-03,2.989592899e-03,2.855012772e-03,9.845508852e-05,2.953467861e-03,4.242641864e-03,-5.925418102e-04,3.650100054e-03
29.1,2.251440905e-03,5.475023918e-04,2.798943297e-03,1.215789704e-03,-5.668356993e-05,1.159106134e-03,1.848057585e-03,-1.626084394e-04,1.685449145e-03,9.194565657e-04,-2.362552702e-04,6.832012955e-04,1.473500112e-03,2.144953255e-04,1.687995438e-03,2.031189603e-03,-3.807705534e-04,1.650419050e-03,3.449141435e-03,-6.136859356e-04,2.835455499e-03,2.680362797e-03,-6.253665816e-04,2.054996215e-03,2.534190745e-03,-4.497899976e-04,2.084400748e-03,2.776307217e-03,-6.781091669e-04,2.098198051e-03,1.441132598e-03,-4.044908385e-04,1.036641759e-03,1.998658141e-05,4.668966904e-04,4.868832718e-04,1.358573559e-03,-1.879363707e-04,1.170637188e-03,2.640950857e-03,-1.820367372e-03,8.205834855e-04,4.632631933e-03,-2.255897291e-03,2.376734642e-03,2.775677892e-03,-1.060597090e-03,1.715080801e-03,1.762195329e-03,-1.276761561e-04,1.634519173e-03,3.357743872e-03,-6.806818639e-04,2.677062008e-03,2.934088122e-03,-2.725133408e-04,2.661574781e-03,2.269118384e-03,-9.565710538e-04,1.312547330e-03,5.107201359e-03,-2.766474764e-04,4.830553883e-03,1.721052441e-03,-9.756788873e-04,7.453735541e-04,2.030511442e-03,-2.270673888e-04,1.803444054e-03,1.073090731e-03,3.714244866e-04,1.444515217e-03,3.970815719e-03,-1.759388661e-03,2.211427058e-03,3.583231607e-03,-1.877239135e-03,1.705992472e-03,2.359709931e-03,-7.766700194e-04,1.583039912e-03,1.805185714e-03,-1.794240231e-03,1.094548341e-05,4.373786766e-03,-5.787657800e-04,3.795020986e-03,2.762484665e-03,-3.936742432e-04,2.368810422e-03,2.245283962e-03,-3.761274590e-04,1.869156503e-03,4.169955307e-03,-6.406110670e-04,3.529344240e-03,2.410942536e-03,-6.638091469e-04,1.747133390e-03,4.191922782e-03,-1.082524988e-03,3.109397794e-03,2.908324496e-03,1.378356981e-04,3.046160194e-03,4.310611487e-03,-6.003140762e-04,3.710297411e-03
29.2,2.337383855e-03,5.577950972e-04,2.895178952e-03,1.284190332e-03,-4.755547374e-05,1.236634858e-03,1.958202489e-03,-1.553307890e-04,1.802871700e-03,9.708985852e-04,-2.448718256e-04,7.260267596e-04,1.570136291e-03,1.915021012e-04,1.761638392e-03,2.091773500e-03,-3.772615519e-04,1.714511948e-03,3.526370776e-03,-6.260001899e-04,2.900370586e-03,2.783813132e-03,-6.305499158e-04,2.153263216e-03,2.620182368e-03,-4.710074258e-04,2.149174942e-03,2.854771031e-03,-6.921446695e-04,2.162626361e-03,1.516649584e-03,-4.334234242e-04,1.083226160e-03,1.221703701e-04,4.115654961e-04,5.337358661e-04,1.431791618e-03,-1.407669289e-04,1.291024689e-03,2.708600849e-03,-1.813936713e-03,8.946641360e-04,4.725138376e-03,-2.284171819e-03,2.440966557e-03,2.857689304e-03,-1.066996109e-03,1.790693194e-03,1.886957089e-03,-1.287348802e-04,1.758222209e-03,3.453142621e-03,-6.960430277e-04,2.757099593e-03,3.010642764e-03,-2.790469457e-04,2.731595818e-03,2.379913566e-03,-9.686346836e-04,1.411278882e-03,5.150297379e-03,-2.850163643e-04,4.865281015e-03,1.797909483e-03,-9.661757771e-04,8.317337062e-04,2.086643810e-03,-2.322058615e-04,1.854437948e-03,1.109101528e-03,3.749584044e-04,1.484059933e-03,4.046452014e-03,-1.754995507e-03,2.291456507e-03,3.646308483e-03,-1.882029755e-03,1.764278728e-03,2.400387119e-03,-7.631899270e-04,1.637197192e-03,1.898021802e-03,-1.793452378e-03,1.045694248e-04,4.457706908e-03,-5.808182261e-04,3.876888682e-03,2.812097815e-03,-3.868208637e-04,2.425276952e-03,2.347015508e-03,-3.646382810e-04,1.982377227e-03,4.177181839e-03,-5.314745391e-04,3.645707300e-03,2.508035432e-03,-6.705066300e-04,1.837528802e-03,4.182450514e-03,-9.547376293e-04,3.227712884e-03,2.955420750e-03,1.826241838e-04,3.138044934e-03,4.379874203e-03,-6.093223931e-04,3.770551810e-03
29.3,2.423865779e-03,5.679125238e-04,2.991778303e-03,1.352715093e-03,-3.886751464e-05,1.313847578e-03,2.068129526e-03,-1.484252665e-04,1.919704259e-03,1.022694899e-03,-2.532672521e-04,7.694276467e-04,1.666862700e-03,1.682859271e-04,1.835148627e-03,2.152285306e-03,-3.744618517e-04,1.777823454e-03,3.604635926e-03,-6.380231510e-04,2.966612775e-03,2.887480144e-03,-6.351207523e-04,2.252359391e-03,2.705430216e-03,-4.928569081e-04,2.212573308e-03,2.933544867e-03,-7.061608017e-04,2.227384065e-03,1.592646242e-03,-4.618675413e-04,1.130778701e-03,2.356776206e-04,3.502079342e-04,5.858855548e-04,1.514401106e-03,-1.001573654e-04,1.414243741e-03,2.773472159e-03,-1.805717771e-03,9.677543875e-04,4.819574976e-03,-2.314556661e-03,2.505018315e-03,2.938469038e-03,-1.072743382e-03,1.865725656e-03,2.014940291e-03,-1.309804523e-04,1.883959839e-03,3.547372378e-03,-7.120764983e-04,2.835295879e-03,3.087607237e-03,-2.875375743e-04,2.800069663e-03,2.493703563e-03,-9.813772234e-04,1.512326340e-03,5.186787985e-03,-2.931638905e-04,4.893624094e-03,1.876365878e-03,-9.553206111e-04,9.210452667e-04,2.143174101e-03,-2.370126839e-04,1.906161417e-03,1.141874876e-03,3.773845104e-04,1.519259386e-03,4.121385406e-03,-1.749739243e-03,2.371646163e-03,3.709704387e-03,-1.887011723e-03,1.822692664e-03,2.441471200e-03,-7.502737161e-04,1.691197484e-03,1.997166637e-03,-1.793459486e-03,2.037071516e-04,4.540726607e-03,-5.840937202e-04,3.956632887e-03,2.862233118e-03,-3.826633896e-04,2.479569729e-03,2.451403989e-03,-3.547293927e-04,2.096674596e-03,4.182732707e-03,-4.278081554e-04,3.754924551e-03,2.604212452e-03,-6.753731823e-04,1.928839270e-03,4.163752649e-03,-8.203130698e-04,3.343439579e-03,2.997132413e-03,2.315483661e-04,3.228680779e-03,4.450482943e-03,-6.200028511e-04,3.830480092e-03
29.4,2.510818977e-03,5.778925735e-04,3.088711551e-03,1.421393488e-03,-3.061626536e-05,1.390777223e-03,2.177434807e-03,-1.419739536e-04,2.035460853e-03,1.074852653e-03,-2.613980258e-04,8.134546267e-04,1.763509302e-03,1.448448194e-04,1.908354121e-03,2.212681887e-03,-3.724530859e-04,1.840228801e-03,3.683802741e-03,-6.497251250e-04,3.034077616e-03,2.990956163e-03,-6.390527168e-04,2.351903447e-03,2.789745259e-03,-5.153113570e-04,2.274433902e-03,3.012468559e-03,-7.201441140e-04,2.292324445e-03,1.668962856e-03,-4.898082677e-04,1.179154588e-03,3.604629785e-04,2.831969900e-04,6.436599685e-04,1.606115109e-03,-6.615481343e-05,1.539960296e-03,2.835405552e-03,-1.795884208e-03,1.039521344e-03,4.915757773e-03,-2.346677009e-03,2.569080764e-03,3.017835487e-03,-1.077776467e-03,1.940059021e-03,2.145712001e-03,-1.347014775e-04,2.011010523e-03,3.640186006e-03,-7.287523131e-04,2.911433692e-03,3.164767195e-03,-2.979389310e-04,2.866828264e-03,2.610264784e-03,-9.946418278e-04,1.615622957e-03,5.216700139e-03,-3.011319734e-04,4.915568166e-03,1.956333158e-03,-9.432783213e-04,1.013054837e-03,2.199950259e-03,-2.415035317e-04,1.958446727e-03,1.171308059e-03,3.787053320e-04,1.550013391e-03,4.195434897e-03,-1.743674938e-03,2.451759959e-03,3.773300831e-03,-1.892211491e-03,1.881089340e-03,2.482902241e-03,-7.378833318e-04,1.745018909e-03,2.102235816e-03,-1.794132359e-03,3.081034570e-04,4.622627535e-03,-5.886600235e-04,4.033967512e-03,2.912798936e-03,-3.812435337e-04,2.531555402e-03,2.558061874e-03,-3.463946153e-04,2.211667258e-03,4.187079522e-03,-3.307165135e-04,3.856363008e-03,2.698679647e-03,-6.781330375e-04,2.020546609e-03,4.135506906e-03,-6.800333186e-04,3.455473588e-03,3.034377903e-03,2.832191490e-04,3.317597052e-03,4.522411379e-03,-6.327736101e-04,3.889637768e-03
29.5,2.598154010e-03,5.877701314e-04,3.185924142e-03,1.490248805e-03,-2.279904623e-05,1.467449758e-03,2.285720785e-03,-1.360536160e-04,2.149667169e-03,1.127367342e-03,-2.692277651e-04,8.581395769e-04,1.859893209e-03,1.211758420e-04,1.981069051e-03,2.272900712e-03,-3.712899530e-04,1.901610759e-03,3.763706866e-03,-6.610823433e-04,3.102624522e-03,3.093829454e-03,-6.423363810e-04,2.451493073e-03,2.872928573e-03,-5.383410730e-04,2.334587500e-03,3.091366768e-03,-7.340812950e-04,2.357285473e-03,1.745404387e-03,-5.172348073e-04,1.228169580e-03,4.962581854e-04,2.110090065e-04,7.072671918e-04,1.706457618e-03,-3.868234727e-05,1.667775271e-03,2.894286051e-03,-1.784631928e-03,1.109654123e-03,5.013466480e-03,-2.380094693e-03,2.633371788e-03,3.095620220e-03,-1.082050207e-03,2.013570013e-03,2.278849903e-03,-1.402092195e-04,2.138640684e-03,3.731319584e-03,-7.460298926e-04,2.985289692e-03,3.241887391e-03,-3.101635325e-04,2.931723858e-03,2.729328426e-03,-1.008264915e-03,1.721063511e-03,5.240120336e-03,-3.089661450e-04,4.931154191e-03,2.037682880e-03,-9.302282434e-04,1.107454636e-03,2.256798652e-03,-2.457011427e-04,2.011097509e-03,1.197335591e-03,3.789391520e-04,1.576274743e-03,4.268425623e-03,-1.736883511e-03,2.531542111e-03,3.836959664e-03,-1.897646144e-03,1.939313520e-03,2.524604312e-03,-7.259821607e-04,1.798622151e-03,2.212739570e-03,-1.795318312e-03,4.174212582e-04,4.703182187e-03,-5.945831173e-04,4.108599070e-03,2.963704208e-03,-3.825797384e-04,2.581124470e-03,2.666546246e-03,-3.395945549e-04,2.326951691e-03,4.190576234e-03,-2.411010044e-04,3.949475229e-03,2.790701462e-03,-6.785882521e-04,2.112113210e-03,4.097523229e-03,-5.348051688e-04,3.562718061e-03,3.068128687e-03,3.361726085e-04,3.404301296e-03,4.595557869e-03,-6.480294787e-04,3.947528391e-03
29.6,2.685755848e-03,5.975755795e-04,3.283331427e-03,1.559292287e-03,-1.541360966e-05,1.543878677e-03,2.392599513e-03,-1.307341361e-04,2.261865377e-03,1.180220006e-03,-2.767276350e-04,9.034923714e-04,1.955818895e-03,9.727560867e-05,2.053094504e-03,2.332859965e-03,-3.710049494e-04,1.961855016e-03,3.844153848e-03,-6.720771602e-04,3.172076688e-03,3.195687085e-03,-6.449768736e-04,2.550710211e-03,2.954772122e-03,-5.619134162e-04,2.392858706e-03,3.170048699e-03,-7.479593007e-04,2.422089398e-03,1.821742017e-03,-5.441393787e-04,1.277602638e-03,6.425645769e-04,1.342368611e-04,7.768014380e-04,1.814778485e-03,-1.756241580e-05,1.797216069e-03,2.950044911e-03,-1.772178356e-03,1.177866555e-03,5.112445191e-03,-2.414319523e-03,2.698125668e-03,3.171667426e-03,-1.085539406e-03,2.086128020e-03,2.413944110e-03,-1.478281686e-04,2.266115941e-03,3.820493500e-03,-7.638606897e-04,3.056632810e-03,3.318712307e-03,-3.240854425e-04,2.994626864e-03,2.850579330e-03,-1.022079809e-03,1.828499521e-03,5.257188843e-03,-3.167164441e-04,4.940472399e-03,2.120243488e-03,-9.163567821e-04,1.203886706e-03,2.313525983e-03,-2.496345946e-04,2.063891389e-03,1.219926708e-03,3.781189763e-04,1.598045685e-03,4.340186136e-03,-1.729467906e-03,2.610718230e-03,3.900522560e-03,-1.903322380e-03,1.997200180e-03,2.566489876e-03,-7.145382167e-04,1.851951660e-03,2.328094692e-03,-1.796850257e-03,5.312444351e-04,4.782150158e-03,-6.019232316e-04,4.180226926e-03,3.014859449e-03,-3.866705140e-04,2.628188935e-03,2.776364448e-03,-3.342617971e-04,2.442102651e-03,4.193461089e-03,-1.596347374e-04,4.033826352e-03,2.879608811e-03,-6.766213744e-04,2.202987436e-03,4.049768689e-03,-3.856686010e-04,3.664100088e-03,3.099369940e-03,3.889187514e-04,3.488288691e-03,4.669751614e-03,-6.661378655e-04,4.003613749e-03
29.7,2.773481271e-03,6.073333272e-04,3.380814598e-03,1.628517812e-03,-8.457998399e-06,1.620059814e-03,2.497696941e-03,-1.260772770e-04,2.371619664e-03,1.233376157e-03,-2.838767882e-04,9.494993684e-04,2.051079774e-03,7.314079502e-05,2.124220569e-03,2.392460873e-03,-3.716141059e-04,2.020846767e-03,3.924920809e-03,-6.826981766e-04,3.242222632e-03,3.296118337e-03,-6.469908854e-04,2.649127452e-03,3.035060936e-03,-5.859925977e-04,2.449068338e-03,3.248309382e-03,-7.617654468e-04,2.486543935e-03,1.897716896e-03,-5.705160757e-04,1.327200820e-03,7.986508112e-04,5.360238723e-05,8.522531985e-04,1.930273785e-03,-2.539482723e-06,1.927734302e-03,3.002660883e-03,-1.758759986e-03,1.243900897e-03,5.212406283e-03,-2.448822261e-03,2.763584021e-03,3.245834735e-03,-1.088240843e-03,2.157593892e-03,2.550595553e-03,-1.578840695e-04,2.392711483e-03,3.907414173e-03,-7.821903152e-04,3.125223858e-03,3.394967676e-03,-3.395439064e-04,3.055423770e-03,2.973658177e-03,-1.035922437e-03,1.937735740e-03,5.268094520e-03,-3.244381861e-04,4.943656334e-03,2.203800497e-03,-9.018517131e-04,1.301948784e-03,2.369922333e-03,-2.533384392e-04,2.116583893e-03,1.239083167e-03,3.762912509e-04,1.615374418e-03,4.410544587e-03,-1.721547116e-03,2.688997470e-03,3.963813094e-03,-1.909236245e-03,2.054576849e-03,2.608463318e-03,-7.035250518e-04,1.904938266e-03,2.447639505e-03,-1.798556606e-03,6.490828994e-04,4.859275936e-03,-6.107302440e-04,4.248545692e-03,3.066178162e-03,-3.934967035e-04,2.672681458e-03,2.886983390e-03,-3.303080545e-04,2.556675335e-03,4.195864282e-03,-8.674887200e-05,4.109115410e-03,2.964801340e-03,-6.721916019e-04,2.292609738e-03,3.992385867e-03,-2.337965933e-04,3.758589274e-03,3.129058468e-03,4.399944774e-04,3.569052946e-03,4.744761206e-03,-6.874365528e-04,4.057324653e-03
29.8,2.861157847e-03,6.170604149e-04,3.478218262e-03,1.697897778e-03,-1.930730625e-06,1.695967047e-03,2.600657882e-03,-1.221358068e-04,2.478522075e-03,1.286786378e-03,-2.906625887e-04,9.961237889e-04,2.145461201e-03,4.876858774e-05,2.194229788e-03,2.451592214e-03,-3.731226009e-04,2.078469613e-03,4.005759454e-03,-6.929401449e-04,3.312819309e-03,3.394718595e-03,-6.484032701e-04,2.746315325e-03,3.113576329e-03,-6.105395767e-04,2.503036752e-03,3.325932378e-03,-7.754874294e-04,2.550444948e-03,1.973045663e-03,-5.963597061e-04,1.376685956e-03,9.635564521e-04,-3.003213979e-05,9.335243123e-04,2.052010342e-03,6.701158671e-06,2.058711500e-03,3.052158980e-03,-1.744627556e-03,1.307531425e-03,5.313035117e-03,-2.483047961e-03,2.829987156e-03,3.317994641e-03,-1.090173912e-03,2.227820728e-03,2.688411037e-03,-1.706893690e-04,2.517721668e-03,3.991775927e-03,-8.009595718e-04,3.190816355e-03,3.470362778e-03,-3.563473816e-04,3.114015396e-03,3.098166137e-03,-1.049637907e-03,2.048528230e-03,5.273069943e-03,-3.321920851e-04,4.940877858e-03,2.288099817e-03,-8.868984010e-04,1.401201416e-03,2.425764882e-03,-2.568517754e-04,2.168913106e-03,1.254837061e-03,3.735143641e-04,1.628351425e-03,4.479325824e-03,-1.713248907e-03,2.766076917e-03,4.026641180e-03,-1.915373746e-03,2.111267433e-03,2.650422901e-03,-6.929202445e-04,1.957502657e-03,2.570650659e-03,-1.800270911e-03,7.703797483e-04,4.934288470e-03,-6.210391017e-04,4.313249368e-03,3.117577083e-03,-4.030217213e-04,2.714555362e-03,2.997841094e-03,-3.276320983e-04,2.670208995e-03,4.197814984e-03,-2.263416516e-05,4.175180819e-03,3.045744758e-03,-6.653243899e-04,2.380420368e-03,3.925706380e-03,-8.048946268e-05,3.845216917e-03,3.158082396e-03,4.880158564e-04,3.646098252e-03,4.820302909e-03,-7.122309140e-04,4.108071995e-03
29.9,2.948584133e-03,6.267654270e-04,3.575349560e-03,1.767380296e-03,4.168671911e-06,1.771548968e-03,2.701150228e-03,-1.189528903e-04,2.582197338e-03,1.340387446e-03,-2.970802929e-04,1.043307153e-03,2.238743940e-03,2.415708810e-05,2.262901028e-03,2.510135578e-03,-3.755292031e-04,2.134606375e-03,4.086399465e-03,-7.028035696e-04,3.383595896e-03,3.491093083e-03,-6.492436281e-04,2.841849455e-03,3.190099262e-03,-6.355120200e-04,2.554587242e-03,3.402692937e-03,-7.891132990e-04,2.613579638e-03,2.047426446e-03,-6.216646644e-04,1.425761781e-03,1.136103905e-03,-1.156586075e-04,1.020445298e-03,2.178953442e-03,1.051792486e-05,2.189471367e-03,3.098606305e-03,-1.730039875e-03,1.368566430e-03,5.413992795e-03,-2.516428930e-03,2.897563865e-03,3.388034774e-03,-1.091379567e-03,2.296655207e-03,2.826995836e-03,-1.865274009e-04,2.640468435e-03,4.073262380e-03,-8.201042048e-04,3.253158176e-03,3.544592730e-03,-3.742778132e-04,3.170314917e-03,3.223669970e-03,-1.063086434e-03,2.160583536e-03,5.272385501e-03,-3.400433983e-04,4.932342102e-03,2.372852797e-03,-8.716774697e-04,1.501175327e-03,2.480821500e-03,-2.602172683e-04,2.220604232e-03,1.267247934e-03,3.698569840e-04,1.637104918e-03,4.546351123e-03,-1.704702996e-03,2.841648127e-03,4.088808337e-03,-1.921712188e-03,2.167096149e-03,2.692260464e-03,-6.827021864e-04,2.009558277e-03,2.696362072e-03,-1.801841215e-03,8.945208576e-04,5.006901950e-03,-6.328660195e-04,4.374035931e-03,3.168973814e-03,-4.151903402e-04,2.753783474e-03,3.108357436e-03,-3.261272247e-04,2.782230212e-03,4.199244111e-03,3.274254913e-05,4.231986660e-03,3.121964247e-03,-6.560965002e-04,2.465867747e-03,3.850258799e-03,7.283536163e-05,3.923094160e-03,3.187226456e-03,5.317251855e-04,3.718951641e-03,4.896044648e-03,-7.407876576e-04,4.155256991e-03
30,3.035530371e-03,6.364479571e-04,3.671978328e-03,1.836887257e-03,9.838946884e-06,1.846726204e-03,2.798867113e-03,-1.165616801e-04,2.682305433e-03,1.394102606e-03,-3.031320984e-04,1.090970508e-03,2.330706832e-03,-6.942759174e-07,2.330012556e-03,2.567968943e-03,-3.788288230e-04,2.189140120e-03,4.166551226e-03,-7.122940596e-04,3.454257167e-03,3.584859686e-03,-6.495435233e-04,2.935316163e-03,3.264413030e-03,-6.608642756e-04,2.603548754e-03,3.478360555e-03,-8.026314513e-04,2.675729103e-03,2.120544102e-03,-6.464239282e-04,1.474120173e-03,1.314920605e-03,-2.021334040e-04,1.112787201e-03,2.309997228e-03,9.298297690e-06,2.319295526e-03,3.142105656e-03,-1.715257573e-03,1.426848083e-03,5.514914641e-03,-2.548395766e-03,2.966518876e-03,3.455855824e-03,-1.091918125e-03,2.363937699e-03,2.965944537e-03,-2.056365015e-04,2.760308035e-03,4.151546749e-03,-8.395530979e-04,3.311993651e-03,3.617339388e-03,-3.930948386e-04,3.224244550e-03,3.349705748e-03,-1.076147635e-03,2.273558113e-03,5.266341442e-03,-3.480602301e-04,4.918281212e-03,2.457741777e-03,-8.563630696e-04,1.601378707e-03,2.534853527e-03,-2.634800635e-04,2.271373463e-03,1.276398693e-03,3.653963205e-04,1.641795014e-03,4.611440774e-03,-1.696036602e-03,2.915404172e-03,4.150112178e-03,-1.928221954e-03,2.221890224e-03,2.733858885e-03,-6.728469077e-04,2.061011977e-03,2.823985956e-03,-1.803139061e-03,1.020846895e-03,5.076816885e-03,-6.462058742e-04,4.430611011e-03,3.220282370e-03,-4.299279436e-04,2.790354426e-03,3.217941618e-03,-3.256874489e-04,2.892254169e-03,4.199987043e-03,7.961116190e-05,4.279598205e-03,3.193035673e-03,-6.446199975e-04,2.548415675e-03,3.766768709e-03,2.246594793e-04,3.991428189e-03,3.217144549e-03,5.700291455e-04,3.787173695e-03,4.971603890e-03,-7.733244261e-04,4.198279464e-03
30.1,3.121739102e-03,6.460986335e-04,3.767837735e-03,1.906312670e-03,1.507633188e-05,1.921389002e-03,2.893526718e-03,-1.149851482e-04,2.778541570e-03,1.447840489e-03,-3.088258307e-04,1.139014659e-03,2.421127938e-03,-2.578431772e-05,2.395343620e-03,2.624966717e-03,-3.830128241e-04,2.241953893e-03,4.245907485e-03,-7.214216242e-04,3.524485861e-03,3.675650433e-03,-6.493347663e-04,3.026315666e-03,3.336305028e-03,-6.865472982e-04,2.649757729e-03,3.552700451e-03,-8.160306173e-04,2.736669834e-03,2.192074207e-03,-6.706282085e-04,1.521445999e-03,1.498470020e-03,-2.882085968e-04,1.210261424e-03,2.443996834e-03,3.444248064e-06,2.447441082e-03,3.182787779e-03,-1.700537005e-03,1.482250775e-03,5.615404031e-03,-2.578385318e-03,3.037018713e-03,3.521367323e-03,-1.091866628e-03,2.429500695e-03,3.104830789e-03,-2.281953780e-04,2.876635411e-03,4.226290795e-03,-8.592246851e-04,3.367066110e-03,3.688270416e-03,-4.125398770e-04,3.275730539e-03,3.475780966e-03,-1.088723166e-03,2.387057799e-03,5.255257964e-03,-3.563112416e-04,4.898946723e-03,2.542425816e-03,-8.411212533e-04,1.701304563e-03,2.587617580e-03,-2.666865904e-04,2.320930990e-03,1.282390573e-03,3.602163747e-04,1.642606948e-03,4.674417892e-03,-1.687372754e-03,2.987045138e-03,4.210349357e-03,-1.934868482e-03,2.275480875e-03,2.775088986e-03,-6.633273018e-04,2.111761685e-03,2.952734127e-03,-1.804067426e-03,1.148666702e-03,5.143720837e-03,-6.610309538e-04,4.482689883e-03,3.271408463e-03,-4.471414802e-04,2.824266983e-03,3.325995842e-03,-3.262119584e-04,2.999783883e-03,4.199793077e-03,1.183651247e-04,4.318158202e-03,3.258577896e-03,-6.310295181e-04,2.627548378e-03,3.676148136e-03,3.733888646e-04,4.049537001e-03,3.248340344e-03,6.020247331e-04,3.850365077e-03,5.046541004e-03,-8.099960745e-04,4.236544930e-03
30.2,3.206925549e-03,6.556994758e-04,3.862625025e-03,1.975520998e-03,1.987389466e-05,1.995394893e-03,2.984870419e-03,-1.142362278e-04,2.870634191e-03,1.501493214e-03,-3.141736992e-04,1.187319515e-03,2.509784417e-03,-5.110967070e-05,2.458674746e-03,2.680996098e-03,-3.880672026e-04,2.292928896e-03,4.324144254e-03,-7.302000902e-04,3.593944164e-03,3.763111777e-03,-6.486485898e-04,3.114463187e-03,3.405567850e-03,-7.125084820e-04,2.693059368e-03,3.625474164e-03,-8.292997670e-04,2.796174397e-03,2.261686112e-03,-6.942652297e-04,1.567420882e-03,1.685086780e-03,-3.725767348e-04,1.312510045e-03,2.579800368e-03,-6.641907510e-06,2.573158461e-03,3.220803231e-03,-1.686124116e-03,1.534679114e-03,5.715024279e-03,-2.605846972e-03,3.109177307e-03,3.584482345e-03,-1.091315722e-03,2.493166623e-03,3.243198019e-03,-2.543119974e-04,2.988886022e-03,4.297142713e-03,-8.790221432e-04,3.418120570e-03,3.757038012e-03,-4.323407730e-04,3.324697239e-03,3.601376384e-03,-1.100737928e-03,2.500638456e-03,5.239464270e-03,-3.648627351e-04,4.874601535e-03,2.626546692e-03,-8.261086303e-04,1.800438061e-03,2.638866713e-03,-2.698833519e-04,2.368983362e-03,1.285338035e-03,3.544061524e-04,1.639744187e-03,4.735111440e-03,-1.678830077e-03,3.056281364e-03,4.269317157e-03,-1.941614137e-03,2.327703020e-03,2.815807896e-03,-6.541161051e-04,2.161691791e-03,3.081837541e-03,-1.804567095e-03,1.277270445e-03,5.207288798e-03,-6.772908009e-04,4.529997997e-03,3.322245501e-03,-4.667216867e-04,2.855523814e-03,3.431916872e-03,-3.276080321e-04,3.104308840e-03,4.198344066e-03,1.495246836e-04,4.347868749e-03,3.318248515e-03,-6.154752309e-04,2.702773284e-03,3.579472909e-03,5.173905799e-04,4.096863489e-03,3.281156917e-03,6.270111897e-04,3.908168106e-03,5.120351506e-03,-8.508782095e-04,4.269473296e-03
